timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-08 18:07:53,42.0,0.0,38.730369567871094,0,3.0261027812957773,0.0,57.961185932159424,0.0
2015-03-08 18:12:53,55.0,0.0,23.13957405090332,0,3.608924627304078,0.0,57.961185932159424,0.0
2015-03-08 18:17:53,49.0,0.0,49.56898880004883,0,6.7438790798187265,0.0,57.961185932159424,0.0
2015-03-08 18:22:53,38.0,0.0,45.57259750366211,0,4.485333681106568,0.0,57.961185932159424,0.0
2015-03-08 18:27:53,32.0,0.0,42.50626754760742,0,4.462831735610962,0.0,57.961185932159424,0.0
2015-03-08 18:32:53,33.0,0.0,32.067428588867195,0,6.31353497505188,0.0,57.961185932159424,0.0
2015-03-08 18:37:53,32.0,0.0,32.195980072021484,0,1.1878323554992676,0.0,57.961185932159424,0.0
2015-03-08 18:42:53,15.0,0.0,37.84360885620117,0,1.6432867050170907,0.0,57.961185932159424,0.0
2015-03-08 18:47:53,27.0,0.0,26.557392120361328,0,4.3021631240844735,0.0,57.961185932159424,0.0
2015-03-08 18:52:53,23.0,0.0,30.848804473876953,0,2.3715200424194327,0.0,57.961185932159424,0.0
2015-03-08 18:57:53,25.0,0.0,23.75676727294922,0,3.236049175262451,0.0,57.961185932159424,0.0
2015-03-08 19:02:53,22.0,0.0,29.763113021850586,0,3.6418776512145996,0.0,57.961185932159424,0.0
2015-03-08 19:07:53,21.0,0.0,28.21545600891113,0,1.7568156719207764,0.0,57.961185932159424,0.0
2015-03-08 19:12:53,35.0,0.0,25.77773094177246,0,3.008825778961181,0.0,57.961185932159424,0.0
2015-03-08 19:17:53,49.0,0.0,27.780717849731445,0,3.1805088520050044,0.0,57.961185932159424,0.0
2015-03-08 19:22:53,25.0,0.0,36.47530746459961,0,5.677515029907227,0.0,57.961185932159424,0.0
2015-03-08 19:27:53,27.0,0.0,29.95569038391113,0,5.4015586376190186,0.0,57.961185932159424,0.0
2015-03-08 19:32:53,14.0,0.0,29.67918968200684,0,4.609703063964844,0.0,57.961185932159424,0.0
2015-03-08 19:37:53,18.0,0.0,16.461837768554688,0,6.416183710098267,0.0,57.961185932159424,0.0
2015-03-08 19:42:53,18.0,0.0,20.92611122131348,0,2.6387734413146973,0.0,57.961185932159424,0.0
2015-03-08 19:47:53,12.0,0.0,23.304784774780273,0,1.570123910903931,0.0,57.961185932159424,0.0
2015-03-08 19:52:53,35.0,0.0,19.611141204833984,0,3.931030988693238,0.0,57.961185932159424,0.0
2015-03-08 19:57:53,42.0,0.0,28.98336410522461,0,3.894739627838135,0.0,57.961185932159424,0.0
2015-03-08 20:02:53,37.0,0.0,29.83295249938965,0,4.3594136238098145,0.0,57.961185932159424,0.0
2015-03-08 20:07:53,20.0,0.0,34.22920608520508,0,5.533332109451294,0.0,57.961185932159424,0.0
2015-03-08 20:12:53,48.0,0.0,25.38382339477539,0,6.2252185344696045,0.0,57.961185932159424,0.0
2015-03-08 20:17:53,73.0,0.0,32.06720733642578,0,6.369309663772583,0.0,57.961185932159424,0.0
2015-03-08 20:22:53,53.0,0.0,42.16987609863281,0,9.023406267166138,0.0,57.961185932159424,0.0
2015-03-08 20:27:53,31.0,0.0,43.03141403198242,0,9.650758743286133,0.0,57.961185932159424,0.0
2015-03-08 20:32:53,37.0,0.0,35.36968231201172,0,10.801313400268555,0.0,57.961185932159424,0.0
2015-03-08 20:37:53,28.0,0.0,31.94508171081543,0,8.178081035614014,0.0,57.961185932159424,0.0
2015-03-08 20:42:53,39.0,0.0,23.271671295166016,0,3.554617166519165,0.0,57.961185932159424,0.0
2015-03-08 20:47:53,26.0,0.0,37.269615173339844,0,4.166892766952515,0.0,57.961185932159424,0.0
2015-03-08 20:52:53,22.0,0.0,33.93276214599609,0,2.912966012954712,0.0,57.961185932159424,0.0
2015-03-08 20:57:53,23.0,0.0,26.83308219909668,0,3.783664941787718,0.0,57.961185932159424,0.0
2015-03-08 21:02:53,20.0,0.0,22.28107261657715,0,4.003149747848512,0.0,57.961185932159424,0.0
2015-03-08 21:07:53,23.0,0.0,25.52471923828125,0,2.91456651687622,0.0,57.961185932159424,0.0
2015-03-08 21:12:53,26.0,0.0,33.478160858154304,0,2.5714545249938956,0.0,57.961185932159424,0.0
2015-03-08 21:17:53,28.0,0.0,26.574077606201172,0,1.8483154773712167,0.0,57.961185932159424,0.0
2015-03-08 21:22:53,25.0,0.0,23.30395126342773,0,1.2974205017089853,0.0,57.961185932159424,0.0
2015-03-08 21:27:53,23.0,0.0,26.718860626220703,0,1.4500164985656752,0.0,57.961185932159424,0.0
2015-03-08 21:32:53,20.0,0.0,28.326963424682614,0,1.789874076843263,0.0,57.961185932159424,0.0
2015-03-08 21:37:53,17.0,0.0,24.006988525390625,0,1.8959743976593018,0.0,57.961185932159424,0.0
2015-03-08 21:42:53,19.0,0.0,20.39116859436035,0,2.3453547954559326,0.0,57.961185932159424,0.0
2015-03-08 21:47:53,23.0,0.0,20.364885330200195,0,1.9032897949218746,0.0,57.961185932159424,0.0
2015-03-08 21:52:53,11.0,0.0,24.695781707763672,0,2.4200294017791744,0.0,57.961185932159424,0.0
2015-03-08 21:57:53,14.0,0.0,17.428813934326172,0,3.0911316871643066,0.0,57.961185932159424,0.0
2015-03-08 22:02:53,25.0,0.0,18.464900970458984,0,1.7886829376220703,0.0,57.961185932159424,0.0
2015-03-08 22:07:53,14.0,0.0,22.046396255493164,0,2.5904529094696045,0.0,57.961185932159424,0.0
2015-03-08 22:12:53,18.0,0.0,17.242692947387695,0,3.963261365890503,0.0,57.961185932159424,0.0
2015-03-08 22:17:53,16.0,0.0,20.732885360717773,0,1.855914831161499,0.0,57.961185932159424,0.0
2015-03-08 22:22:53,18.0,0.0,16.227405548095707,0,2.277698516845703,0.0,57.961185932159424,0.0
2015-03-08 22:27:53,12.0,0.0,18.065439224243164,0,1.6920735836029053,0.0,57.961185932159424,0.0
2015-03-08 22:32:53,14.0,0.0,15.093528747558596,0,1.2310595512390141,0.0,57.961185932159424,0.0
2015-03-08 22:37:53,13.0,0.0,17.342966079711914,0,1.1515984535217294,0.0,57.961185932159424,0.0
2015-03-08 22:42:53,14.0,0.0,15.842517852783205,0,1.2960071563720703,0.0,57.961185932159424,0.0
2015-03-08 22:47:53,13.0,0.0,14.775146484375,0,1.6680564880371098,0.0,57.961185932159424,0.0
2015-03-08 22:52:53,12.0,0.0,14.632604598999025,0,1.1317698955535893,0.0,57.961185932159424,0.0
2015-03-08 22:57:53,12.0,0.0,16.300493240356445,0,1.324154376983643,0.0,57.961185932159424,0.0
2015-03-08 23:02:53,10.0,0.0,14.008580207824707,0,1.3188452720642094,0.0,57.961185932159424,0.0
2015-03-08 23:07:53,7.0,0.0,11.520428657531738,0,1.5896030664443972,0.0,57.961185932159424,0.0
2015-03-08 23:12:53,19.0,0.0,11.865962028503418,0,1.8728169202804568,0.0,57.961185932159424,0.0
2015-03-08 23:17:53,14.0,0.0,16.753063201904293,0,2.4354960918426514,0.0,57.961185932159424,0.0
2015-03-08 23:22:53,12.0,0.0,14.221199035644533,0,1.924371361732483,0.0,57.961185932159424,0.0
2015-03-08 23:27:53,6.0,0.0,13.861939430236815,0,1.7594656944274911,0.0,57.961185932159424,0.0
2015-03-08 23:32:53,10.0,0.0,10.818002700805664,0,2.415756583213806,0.0,57.961185932159424,0.0
2015-03-08 23:37:53,7.0,0.0,11.719776153564453,0,1.2412906885147095,0.0,57.961185932159424,0.0
2015-03-08 23:42:53,10.0,0.0,9.388755798339844,0,1.8048650026321411,0.0,57.961185932159424,0.0
2015-03-08 23:47:53,12.0,0.0,12.311081886291506,0,1.6749647855758665,0.0,57.961185932159424,0.0
2015-03-08 23:52:53,17.0,0.0,12.942617416381836,0,0.7311075925827029,0.0,57.961185932159424,0.0
2015-03-08 23:57:53,13.0,0.0,14.775592803955078,0,1.212435603141785,0.0,57.961185932159424,0.0
2015-03-09 00:02:53,15.0,0.0,12.69443130493164,0,0.7331179380416872,0.0,57.961185932159424,0.0
2015-03-09 00:07:53,9.0,0.0,15.388662338256836,0,0.7611554861068728,0.0,57.961185932159424,0.0
2015-03-09 00:12:53,5.0,0.0,11.41441535949707,0,1.6144835948944092,0.0,57.961185932159424,0.0
2015-03-09 00:17:53,4.0,0.0,7.842150688171388,0,1.4123318195343018,0.0,57.961185932159424,0.0
2015-03-09 00:22:53,23.0,0.0,7.628744125366211,0,1.47411847114563,0.0,57.961185932159424,0.0
2015-03-09 00:27:53,7.0,0.0,17.18214988708496,0,3.8306535482406616,0.0,57.961185932159424,0.0
2015-03-09 00:32:53,15.0,0.0,10.989760398864746,0,3.6106637716293335,0.0,57.961185932159424,0.0
2015-03-09 00:37:53,11.0,0.0,15.89587116241455,0,2.6610931158065796,0.0,57.961185932159424,0.0
2015-03-09 00:42:53,8.0,0.0,10.912520408630373,0,2.8860325813293457,0.0,57.961185932159424,0.0
2015-03-09 00:47:53,8.0,0.0,10.81354808807373,0,2.2584726810455322,0.0,57.961185932159424,0.0
2015-03-09 00:52:53,13.0,0.0,10.00128936767578,0,1.3275858163833616,0.0,57.961185932159424,0.0
2015-03-09 00:57:53,13.0,0.0,12.266558647155762,0,1.5213865041732784,0.0,57.961185932159424,0.0
2015-03-09 01:02:53,2.0,0.0,12.827777862548828,0,1.149280071258545,0.0,57.961185932159424,0.0
2015-03-09 01:07:53,12.0,0.0,7.214043617248535,0,2.0685348510742188,0.0,57.961185932159424,0.0
2015-03-09 01:12:53,11.0,0.0,12.881561279296875,0,1.7380467653274538,0.0,57.961185932159424,0.0
2015-03-09 01:17:53,8.0,0.0,11.866019248962402,0,1.110353708267212,0.0,57.961185932159424,0.0
2015-03-09 01:22:53,12.0,0.0,11.308338165283205,0,2.64863657951355,0.0,57.961185932159424,0.0
2015-03-09 01:27:53,11.0,0.0,10.94019889831543,0,1.2637295722961428,0.0,57.961185932159424,0.0
2015-03-09 01:32:53,12.0,0.0,12.007787704467773,0,0.7812125682830813,0.0,57.961185932159424,0.0
2015-03-09 01:37:53,79.0,0.0,11.286820411682127,0,0.5469908714294436,0.0,57.961185932159424,0.0
2015-03-09 01:42:53,42.0,0.0,43.8210563659668,0,8.559053778648376,0.0,57.961185932159424,0.0
2015-03-09 01:47:53,31.0,0.0,28.36777687072754,0,4.722596049308777,0.0,57.961185932159424,0.0
2015-03-09 01:52:53,31.0,0.0,31.43890953063965,0,5.044148802757263,0.0,57.961185932159424,0.0
2015-03-09 01:57:53,25.0,0.0,20.148149490356445,0,9.075671076774597,0.0,57.961185932159424,0.0
2015-03-09 02:02:53,20.0,0.0,17.35789680480957,0,1.2180049419403076,0.0,57.961185932159424,0.0
2015-03-09 02:07:53,17.0,0.0,21.632287979125977,0,1.3206357955932617,0.0,57.961185932159424,0.0
2015-03-09 02:12:53,17.0,0.0,20.88681411743164,0,1.3036367893218994,0.0,57.961185932159424,0.0
2015-03-09 02:17:53,13.0,0.0,21.013734817504886,0,1.7346248626708984,0.0,57.961185932159424,0.0
2015-03-09 02:22:53,11.0,0.0,15.713959693908693,0,2.3968675136566167,0.0,57.961185932159424,0.0
2015-03-09 02:27:53,15.0,0.0,17.719436645507812,0,2.4950945377349862,0.0,57.961185932159424,0.0
2015-03-09 02:32:53,24.0,0.0,24.176040649414066,0,2.2559881210327157,0.0,57.961185932159424,0.0
2015-03-09 02:37:53,22.0,0.0,23.301815032958984,0,1.9528964757919323,0.0,57.961185932159424,0.0
2015-03-09 02:42:53,23.0,0.0,14.400506973266602,0,1.1139065027236945,0.0,57.961185932159424,0.0
2015-03-09 02:47:53,26.0,0.0,23.791244506835934,0,1.5995981693267827,0.0,57.961185932159424,0.0
2015-03-09 02:52:53,11.0,0.0,24.36211204528809,0,1.43421483039856,0.0,57.961185932159424,0.0
2015-03-09 02:57:53,16.0,0.0,17.032052993774414,0,3.0865690708160396,0.0,57.961185932159424,0.0
2015-03-09 03:02:53,22.0,0.0,17.74860382080078,0,2.261591434478759,0.0,57.961185932159424,0.0
2015-03-09 03:07:53,13.0,0.0,19.635162353515625,0,1.895268201828003,0.0,57.961185932159424,0.0
2015-03-09 03:12:53,12.0,0.0,18.943172454833984,0,3.1428461074829106,0.0,57.961185932159424,0.0
2015-03-09 03:17:53,14.0,0.0,15.470199584960938,0,2.2539799213409424,0.0,57.961185932159424,0.0
2015-03-09 03:22:53,17.0,0.0,15.779886245727539,0,2.1354575157165527,0.0,57.961185932159424,0.0
2015-03-09 03:27:53,8.0,0.0,17.87128448486328,0,2.033581018447876,0.0,57.961185932159424,0.0
2015-03-09 03:32:53,8.0,0.0,13.09305191040039,0,2.438096284866333,0.0,57.961185932159424,0.0
2015-03-09 03:37:53,11.0,0.0,12.933294296264648,0,1.7184627056121826,0.0,57.961185932159424,0.0
2015-03-09 03:42:53,14.0,0.0,12.965913772583008,0,1.7563798427581787,0.0,57.961185932159424,0.0
2015-03-09 03:47:53,13.0,0.0,13.430989265441895,0,2.241464614868164,0.0,57.961185932159424,0.0
2015-03-09 03:52:53,15.0,0.0,14.50039291381836,0,1.0614277124404907,0.0,57.961185932159424,0.0
2015-03-09 03:57:53,10.0,0.0,17.7365779876709,0,0.487247109413147,0.0,57.961185932159424,0.0
2015-03-09 04:02:53,23.0,0.0,12.23237133026123,0,1.2126575708389282,0.0,57.961185932159424,0.0
2015-03-09 04:07:53,21.0,0.0,17.460966110229492,0,2.083396792411804,0.0,57.961185932159424,0.0
2015-03-09 04:12:53,5.0,0.0,17.601757049560547,0,1.8183280229568481,0.0,57.961185932159424,0.0
2015-03-09 04:17:53,15.0,0.0,12.672874450683596,0,3.9384979009628296,0.0,57.961185932159424,0.0
2015-03-09 04:22:53,18.0,0.0,14.642570495605467,0,3.4631131887435913,0.0,57.961185932159424,0.0
2015-03-09 04:27:53,15.0,0.0,12.50751495361328,0,2.290626287460328,0.0,57.961185932159424,0.0
2015-03-09 04:32:53,9.0,0.0,16.523509979248047,0,2.5973496437072754,0.0,57.961185932159424,0.0
2015-03-09 04:37:53,10.0,0.0,14.294700622558596,0,1.9625687599182131,0.0,57.961185932159424,0.0
2015-03-09 04:42:53,8.0,0.0,12.516132354736328,0,2.1203532218933114,0.0,57.961185932159424,0.0
2015-03-09 04:47:53,9.0,0.0,9.45228385925293,0,1.9087114334106445,0.0,57.961185932159424,0.0
2015-03-09 04:52:53,14.0,0.0,11.394352912902832,0,2.0298638343811035,0.0,57.961185932159424,0.0
2015-03-09 04:57:53,17.0,0.0,15.62818431854248,0,1.4151309728622439,0.0,57.961185932159424,0.0
2015-03-09 05:02:53,6.0,0.0,16.458757400512695,0,1.1182348728179932,0.0,57.961185932159424,0.0
2015-03-09 05:07:53,13.0,0.0,8.421853065490723,0,1.861063003540039,0.0,57.961185932159424,0.0
2015-03-09 05:12:53,17.0,0.0,13.492362022399902,0,1.439838171005249,0.0,57.961185932159424,0.0
2015-03-09 05:17:53,14.0,0.0,16.01970100402832,0,1.0418639183044434,0.0,57.961185932159424,0.0
2015-03-09 05:22:53,12.0,0.0,14.156654357910154,0,2.046621561050415,0.0,57.961185932159424,0.0
2015-03-09 05:27:53,7.0,0.0,12.980527877807615,0,1.045514583587646,0.0,57.961185932159424,0.0
2015-03-09 05:32:53,4.0,0.0,9.85280990600586,0,1.4507058858871453,0.0,57.961185932159424,0.0
2015-03-09 05:37:53,12.0,0.0,9.280613899230957,0,1.4828128814697261,0.0,57.961185932159424,0.0
2015-03-09 05:42:53,9.0,0.0,11.84455108642578,0,1.7487490177154537,0.0,57.961185932159424,0.0
2015-03-09 05:47:53,9.0,0.0,11.432857513427734,0,2.138211607933044,0.0,57.961185932159424,0.0
2015-03-09 05:52:53,5.0,0.0,12.824228286743164,0,1.6947528123855589,0.0,57.961185932159424,0.0
2015-03-09 05:57:53,10.0,0.0,7.887674331665039,0,1.945597290992737,0.0,57.961185932159424,0.0
2015-03-09 06:02:53,8.0,0.0,10.189836502075195,0,1.7627046108245847,0.0,57.961185932159424,0.0
2015-03-09 06:07:53,12.0,0.0,10.77346420288086,0,1.440554141998291,0.0,57.961185932159424,0.0
2015-03-09 06:12:53,22.0,0.0,12.561407089233398,0,1.635697364807129,0.0,57.961185932159424,0.0
2015-03-09 06:17:53,4.0,0.0,16.103097915649414,0,1.8374929428100586,0.0,57.961185932159424,0.0
2015-03-09 06:22:53,18.0,0.0,7.797096252441406,0,2.747222423553467,0.0,57.961185932159424,0.0
2015-03-09 06:27:53,28.0,0.0,15.906364440917967,0,2.7106056213378906,0.0,57.961185932159424,0.0
2015-03-09 06:32:53,57.0,0.0,18.701719284057614,0,4.164982795715332,0.0,57.961185932159424,0.0
2015-03-09 06:37:53,14.0,0.0,35.086380004882805,0,8.198798894882202,0.0,57.961185932159424,0.0
2015-03-09 06:42:53,16.0,0.0,15.740715980529785,0,7.885579824447631,0.0,57.961185932159424,0.0
2015-03-09 06:47:53,10.0,0.0,19.381547927856445,0,5.663192033767702,0.0,57.961185932159424,0.0
2015-03-09 06:52:53,15.0,0.0,8.135585784912111,0,8.628186583518982,0.0,57.961185932159424,0.0
2015-03-09 06:57:53,15.0,0.0,14.273028373718262,0,4.182005047798156,0.0,57.961185932159424,0.0
2015-03-09 07:02:53,20.0,0.0,17.137741088867188,0,0.8698986768722532,0.0,57.961185932159424,0.0
2015-03-09 07:07:53,14.0,0.0,21.97589492797852,0,1.945270538330078,0.0,57.961185932159424,0.0
2015-03-09 07:12:53,17.0,0.0,15.445108413696287,0,2.3036924600601196,0.0,57.961185932159424,0.0
2015-03-09 07:17:53,16.0,0.0,15.368408203125,0,0.9800759553909306,0.0,57.961185932159424,0.0
2015-03-09 07:22:53,6.0,0.0,19.61417961120605,0,1.0587182044982915,0.0,57.961185932159424,0.0
2015-03-09 07:27:53,8.0,0.0,14.673669815063475,0,2.97206974029541,0.0,57.961185932159424,0.0
2015-03-09 07:32:53,11.0,0.0,11.084014892578123,0,2.643500328063964,0.0,57.961185932159424,0.0
2015-03-09 07:37:53,11.0,0.0,7.613917350769043,0,1.7280182838439933,0.0,57.961185932159424,0.0
2015-03-09 07:42:53,14.0,0.0,16.570016860961914,0,2.9697433710098258,0.0,57.961185932159424,0.0
2015-03-09 07:47:53,19.0,0.0,17.124763488769528,0,1.5892230272293086,0.0,57.961185932159424,0.0
2015-03-09 07:52:53,6.0,0.0,18.58156967163086,0,0.9894188642501833,0.0,57.961185932159424,0.0
2015-03-09 07:57:53,9.0,0.0,10.471059799194336,0,2.5516132116317753,0.0,57.961185932159424,0.0
2015-03-09 08:02:53,12.0,0.0,12.346487998962402,0,1.3507254123687749,0.0,57.961185932159424,0.0
2015-03-09 08:07:53,13.0,0.0,12.181526184082033,0,1.072784304618836,0.0,57.961185932159424,0.0
2015-03-09 08:12:53,11.0,0.0,12.872903823852539,0,1.9021989107131956,0.0,57.961185932159424,0.0
2015-03-09 08:17:53,10.0,0.0,12.33004093170166,0,0.4998842477798464,0.0,57.961185932159424,0.0
2015-03-09 08:22:53,10.0,0.0,11.914558410644533,0,0.5393990278244021,0.0,57.961185932159424,0.0
2015-03-09 08:27:53,9.0,0.0,12.373034477233887,0,0.7630909681320193,0.0,57.961185932159424,0.0
2015-03-09 08:32:53,4.0,0.0,10.83773422241211,0,1.1863172054290774,0.0,57.961185932159424,0.0
2015-03-09 08:37:53,7.0,0.0,9.221248626708984,0,1.8069210052490237,0.0,57.961185932159424,0.0
2015-03-09 08:42:53,13.0,0.0,10.13301944732666,0,1.5986341238021853,0.0,57.961185932159424,0.0
2015-03-09 08:47:53,15.0,0.0,11.157370567321776,0,1.91237473487854,0.0,57.961185932159424,0.0
2015-03-09 08:52:53,8.0,0.0,12.72563648223877,0,1.9710741043090823,0.0,57.961185932159424,0.0
2015-03-09 08:57:53,15.0,0.0,12.176639556884766,0,1.7070618867874148,0.0,57.961185932159424,0.0
2015-03-09 09:02:53,14.0,0.0,14.2753267288208,0,1.7479966878890993,0.0,57.961185932159424,0.0
2015-03-09 09:07:53,13.0,0.0,11.667537689208984,0,1.4117040634155276,0.0,57.961185932159424,0.0
2015-03-09 09:12:53,7.0,0.0,12.384819984436035,0,1.1445982456207275,0.0,57.961185932159424,0.0
2015-03-09 09:17:53,5.0,0.0,10.62059211730957,0,1.2269961833953857,0.0,57.961185932159424,0.0
2015-03-09 09:22:53,14.0,0.0,9.199975967407227,0,1.4330191612243652,0.0,57.961185932159424,0.0
2015-03-09 09:27:53,9.0,0.0,11.317041397094727,0,1.8210293054580688,0.0,57.961185932159424,0.0
2015-03-09 09:32:53,9.0,0.0,10.403157234191896,0,2.1127296686172485,0.0,57.961185932159424,0.0
2015-03-09 09:37:53,12.0,0.0,13.48777961730957,0,1.6150218248367312,0.0,57.961185932159424,0.0
2015-03-09 09:42:53,7.0,0.0,12.274702072143555,0,1.1209446191787718,0.0,57.961185932159424,0.0
2015-03-09 09:47:53,12.0,0.0,8.250699043273926,0,1.3103350400924685,0.0,57.961185932159424,0.0
2015-03-09 09:52:53,12.0,0.0,11.827402114868164,0,1.0207048654556277,0.0,57.961185932159424,0.0
2015-03-09 09:57:53,10.0,0.0,12.777976036071776,0,0.41979706287384033,0.0,57.961185932159424,0.0
2015-03-09 10:02:53,4.0,0.0,11.442377090454102,0,1.206071615219116,0.0,57.961185932159424,0.0
2015-03-09 10:07:53,13.0,0.0,7.512295722961426,0,1.698078632354736,0.0,57.961185932159424,0.0
2015-03-09 10:12:53,19.0,0.0,11.733945846557615,0,1.4241188764572141,0.0,57.961185932159424,0.0
2015-03-09 10:17:53,13.0,0.0,15.868562698364258,0,2.033094644546509,0.0,57.961185932159424,0.0
2015-03-09 10:22:53,10.0,0.0,14.08527374267578,0,2.2775908708572388,0.0,57.961185932159424,0.0
2015-03-09 10:27:53,12.0,0.0,11.507095336914062,0,1.8819679021835325,0.0,57.961185932159424,0.0
2015-03-09 10:32:53,10.0,0.0,11.806150436401367,0,1.6524863243103027,0.0,57.961185932159424,0.0
2015-03-09 10:37:53,18.0,0.0,10.122930526733398,0,0.9326164722442625,0.0,57.961185932159424,0.0
2015-03-09 10:42:53,18.0,0.0,15.506246566772461,0,1.5965034961700437,0.0,57.961185932159424,0.0
2015-03-09 10:47:53,17.0,0.0,16.297552108764652,0,0.7246489524841309,0.0,57.961185932159424,0.0
2015-03-09 10:52:53,13.0,0.0,15.483966827392578,0,0.8534662723541251,0.0,57.961185932159424,0.0
2015-03-09 10:57:53,82.0,0.0,12.802051544189453,0,1.6946547031402583,0.0,57.961185932159424,0.0
2015-03-09 11:02:53,11.0,0.0,45.99663162231445,0,9.263516426086426,0.0,57.961185932159424,0.0
2015-03-09 11:07:53,6.0,0.0,15.150764465332033,0,9.177053689956665,0.0,57.961185932159424,0.0
2015-03-09 11:12:53,10.0,0.0,19.640687942504886,0,6.498351573944092,0.0,57.961185932159424,0.0
2015-03-09 11:17:53,13.0,0.0,6.003966331481934,0,15.37325406074524,0.0,57.961185932159424,0.0
2015-03-09 11:22:53,10.0,0.0,11.56808090209961,0,7.348014712333679,0.0,57.961185932159424,0.0
2015-03-09 11:27:53,11.0,0.0,16.237518310546875,0,3.2234357595443734,0.0,57.961185932159424,0.0
2015-03-09 11:32:53,13.0,0.0,19.01755714416504,0,2.7342799901962285,0.0,57.961185932159424,0.0
2015-03-09 11:37:53,16.0,0.0,16.700469970703125,0,2.29840886592865,0.0,57.961185932159424,0.0
2015-03-09 11:42:53,19.0,0.0,12.782018661499025,0,0.940453290939331,0.0,57.961185932159424,0.0
2015-03-09 11:47:53,18.0,0.0,18.95266342163086,0,2.1559529304504395,0.0,57.961185932159424,0.0
2015-03-09 11:52:53,36.0,0.0,23.580278396606445,0,1.3670010566711424,0.0,57.961185932159424,0.0
2015-03-09 11:57:53,19.0,0.0,25.54801177978516,0,2.167271614074707,0.0,57.961185932159424,0.0
2015-03-09 12:02:53,15.0,0.0,8.085915565490723,0,3.267297267913819,0.0,57.961185932159424,0.0
2015-03-09 12:07:53,9.0,0.0,22.0477352142334,0,3.3543101549148564,0.0,57.961185932159424,0.0
2015-03-09 12:12:53,22.0,0.0,14.798477172851562,0,4.866194128990173,0.0,57.961185932159424,0.0
2015-03-09 12:17:53,16.0,0.0,19.96271133422852,0,2.703179836273194,0.0,57.961185932159424,0.0
2015-03-09 12:22:53,16.0,0.0,14.402525901794435,0,1.6300172805786137,0.0,57.961185932159424,0.0
2015-03-09 12:27:53,11.0,0.0,19.198368072509766,0,2.4821473360061646,0.0,57.961185932159424,0.0
2015-03-09 12:32:53,13.0,0.0,17.102685928344727,0,2.5790159702301017,0.0,57.961185932159424,0.0
2015-03-09 12:37:53,10.0,0.0,12.338733673095705,0,2.2326549291610718,0.0,57.961185932159424,0.0
2015-03-09 12:42:53,19.0,0.0,12.557604789733887,0,1.2796577215194702,0.0,57.961185932159424,0.0
2015-03-09 12:47:53,22.0,0.0,19.405597686767575,0,2.6352728605270386,0.0,57.961185932159424,0.0
2015-03-09 12:52:53,15.0,0.0,19.43076515197754,0,1.2901946306228635,0.0,57.961185932159424,0.0
2015-03-09 12:57:53,24.0,0.0,13.898651123046875,0,1.5377420186996458,0.0,57.961185932159424,0.0
2015-03-09 13:02:53,17.0,0.0,20.882232666015625,0,2.5774906873703,0.0,57.961185932159424,0.0
2015-03-09 13:07:53,33.0,0.0,17.22701072692871,0,1.6581232547760014,0.0,57.961185932159424,0.0
2015-03-09 13:12:53,20.0,0.0,26.695749282836914,0,3.08123517036438,0.0,57.961185932159424,0.0
2015-03-09 13:17:53,17.0,0.0,16.888896942138672,0,3.3057658672332764,0.0,57.961185932159424,0.0
2015-03-09 13:22:53,15.0,0.0,19.110530853271484,0,1.7044625282287598,0.0,57.961185932159424,0.0
2015-03-09 13:27:53,28.0,0.0,15.668506622314453,0,3.336296558380127,0.0,57.961185932159424,0.0
2015-03-09 13:32:53,20.0,0.0,21.857702255249023,0,2.739672899246216,0.0,57.961185932159424,0.0
2015-03-09 13:37:53,33.0,0.0,19.69266700744629,0,1.3612675666809082,0.0,57.961185932159424,0.0
2015-03-09 13:42:53,18.0,0.0,28.3096981048584,0,3.067000150680542,0.0,57.961185932159424,0.0
2015-03-09 13:47:53,29.0,0.0,18.02745246887207,0,3.687066078186035,0.0,57.961185932159424,0.0
2015-03-09 13:52:53,20.0,0.0,24.17365837097168,0,2.231917142868042,0.0,57.961185932159424,0.0
2015-03-09 13:57:53,27.0,0.0,19.1489372253418,0,2.7295634746551514,0.0,57.961185932159424,0.0
2015-03-09 14:02:53,21.0,0.0,25.13158226013184,0,2.956243991851806,0.0,57.961185932159424,0.0
2015-03-09 14:07:53,17.0,0.0,21.287391662597656,0,2.7192602157592773,0.0,57.961185932159424,0.0
2015-03-09 14:12:53,20.0,0.0,17.442893981933597,0,1.433490276336669,0.0,57.961185932159424,0.0
2015-03-09 14:17:53,14.0,0.0,21.194204330444336,0,1.625859022140502,0.0,57.961185932159424,0.0
2015-03-09 14:22:53,14.0,0.0,18.239084243774414,0,1.6562845706939706,0.0,57.961185932159424,0.0
2015-03-09 14:27:53,23.0,0.0,19.11208915710449,0,1.8003323078155522,0.0,57.961185932159424,0.0
2015-03-09 14:32:53,21.0,0.0,20.719459533691406,0,2.0146737098693848,0.0,57.961185932159424,0.0
2015-03-09 14:37:53,39.0,0.0,20.518787384033203,0,1.950217485427857,0.0,57.961185932159424,0.0
2015-03-09 14:42:53,40.0,0.0,29.53566932678223,0,3.3610935211181645,0.0,57.961185932159424,0.0
2015-03-09 14:47:53,19.0,0.0,30.709074020385746,0,3.072290658950805,0.0,57.961185932159424,0.0
2015-03-09 14:52:53,21.0,0.0,21.396469116210934,0,3.903260469436645,0.0,57.961185932159424,0.0
