timestamp,value,prediction
2014-04-07 18:39:00,0.134,-0.020079800000000002
2014-04-07 18:44:00,0.066,0.07782689999999999
2014-04-07 18:49:00,0.066,0.162471
2014-04-07 18:54:00,0.134,0.0482945
2014-04-07 18:59:00,0.134,0.143023
2014-04-07 19:04:00,0.066,0.0514035
2014-04-07 19:09:00,0.132,0.0768205
2014-04-07 19:14:00,0.066,0.13936099999999998
2014-04-07 19:19:00,0.066,0.06649160000000001
2014-04-07 19:24:00,0.068,0.130101
2014-04-07 19:29:00,0.066,0.0515062
2014-04-07 19:34:00,0.134,0.129648
2014-04-07 19:39:00,0.068,0.0200689
2014-04-07 19:44:00,0.066,0.137465
2014-04-07 19:49:00,0.066,0.0748532
2014-04-07 19:54:00,0.132,0.14767
2014-04-07 19:59:00,0.068,0.083097
2014-04-07 20:04:00,0.068,0.130495
2014-04-07 20:09:00,0.068,-0.00555473
2014-04-07 20:14:00,0.134,0.18400899999999998
2014-04-07 20:19:00,0.066,0.021431799999999997
2014-04-07 20:24:00,0.066,0.0776643
2014-04-07 20:29:00,0.068,0.0623342
2014-04-07 20:34:00,0.136,0.152542
2014-04-07 20:39:00,0.066,0.051388699999999995
2014-04-07 20:44:00,0.068,0.137795
2014-04-07 20:49:00,0.066,0.041924
2014-04-07 20:54:00,0.068,0.15773299999999998
2014-04-07 20:59:00,0.134,0.07199939999999999
2014-04-07 21:04:00,0.066,0.0502721
2014-04-07 21:09:00,0.068,0.0904808
2014-04-07 21:14:00,0.132,0.051175
2014-04-07 21:19:00,0.066,0.166632
2014-04-07 21:24:00,0.066,0.024978999999999998
2014-04-07 21:29:00,0.068,0.135502
2014-04-07 21:34:00,0.066,0.046844199999999996
2014-04-07 21:39:00,0.134,0.112772
2014-04-07 21:44:00,0.066,0.13812
2014-04-07 21:49:00,0.066,0.0341427
2014-04-07 21:54:00,0.068,0.0362528
2014-04-07 21:59:00,0.132,0.155529
2014-04-07 22:04:00,0.066,-0.00151828
2014-04-07 22:09:00,0.066,0.12444200000000001
2014-04-07 22:14:00,0.068,0.040907400000000003
2014-04-07 22:19:00,0.066,0.15376700000000001
2014-04-07 22:24:00,0.132,0.120219
2014-04-07 22:29:00,0.066,0.00319305
2014-04-07 22:34:00,0.068,0.11935799999999999
2014-04-07 22:39:00,0.066,0.0555681
2014-04-07 22:44:00,0.134,0.181703
2014-04-07 22:49:00,0.068,-0.00221428
2014-04-07 22:54:00,0.066,0.0877654
2014-04-07 22:59:00,0.134,0.12291600000000001
2014-04-07 23:04:00,0.066,0.13891199999999998
2014-04-07 23:09:00,0.066,-0.010556
2014-04-07 23:14:00,0.066,0.09910419999999999
2014-04-07 23:19:00,0.066,0.125408
2014-04-07 23:24:00,0.134,0.120223
2014-04-07 23:29:00,0.066,0.021897200000000002
2014-04-07 23:34:00,0.068,0.0604094
2014-04-07 23:39:00,0.068,0.10369300000000001
2014-04-07 23:44:00,0.066,0.12635
2014-04-07 23:49:00,0.132,0.0557717
2014-04-07 23:54:00,0.064,0.0778884
2014-04-07 23:59:00,0.066,0.159722
2014-04-08 00:04:00,0.134,0.03387659999999998
2014-04-08 00:09:00,0.066,0.109604
2014-04-08 00:14:00,0.066,0.08681889999999999
2014-04-08 00:19:00,0.066,0.1794
2014-04-08 00:24:00,0.136,0.031779900000000014
2014-04-08 00:29:00,0.068,0.208725
2014-04-08 00:34:00,0.066,0.051357400000000004
2014-04-08 00:39:00,0.068,0.132375
2014-04-08 00:44:00,0.066,0.0879205
2014-04-08 00:49:00,0.066,0.167252
2014-04-08 00:54:00,0.132,0.093078
2014-04-08 00:59:00,0.066,0.104929
2014-04-08 01:04:00,0.132,0.0786805
2014-04-08 01:09:00,0.066,0.136094
2014-04-08 01:14:00,0.066,0.154895
2014-04-08 01:19:00,0.068,0.0746442
2014-04-08 01:24:00,0.066,0.110233
2014-04-08 01:29:00,0.134,0.164932
2014-04-08 01:34:00,0.066,0.06439099999999999
2014-04-08 01:39:00,0.066,0.0535164
2014-04-08 01:44:00,0.066,0.177975
2014-04-08 01:49:00,0.066,0.125023
2014-04-08 01:54:00,0.132,0.15118800000000002
2014-04-08 01:59:00,0.068,0.0385693
2014-04-08 02:04:00,0.066,0.155297
2014-04-08 02:09:00,0.134,0.102375
2014-04-08 02:14:00,0.066,0.183849
2014-04-08 02:19:00,0.066,0.0478216
2014-04-08 02:24:00,0.068,0.0943673
2014-04-08 02:29:00,0.132,0.20509000000000002
2014-04-08 02:34:00,0.068,-0.0125325
2014-04-08 02:39:00,0.066,0.08158510000000001
2014-04-08 02:44:00,0.066,0.146775
2014-04-08 02:49:00,0.066,0.0899198
2014-04-08 02:54:00,0.134,0.113602
2014-04-08 02:59:00,0.068,0.036161
2014-04-08 03:04:00,0.136,0.10138
2014-04-08 03:09:00,0.066,0.0800635
2014-04-08 03:14:00,0.066,0.09450130000000001
2014-04-08 03:19:00,0.068,0.10025
2014-04-08 03:24:00,0.066,0.0893541
2014-04-08 03:29:00,1.534,0.12716
2014-04-08 03:34:00,0.066,0.00431938
2014-04-08 03:39:00,0.066,0.130826
2014-04-08 03:44:00,0.068,0.142344
2014-04-08 03:49:00,0.066,0.0429189
2014-04-08 03:54:00,0.134,0.12333800000000004
2014-04-08 03:59:00,0.068,0.11418699999999996
2014-04-08 04:04:00,0.066,0.026395699999999998
2014-04-08 04:09:00,0.134,0.071461
2014-04-08 04:14:00,0.068,0.132762
2014-04-08 04:19:00,0.136,0.0956418
2014-04-08 04:24:00,0.066,0.05168009999999999
2014-04-08 04:29:00,0.134,0.0651794
2014-04-08 04:34:00,0.066,0.0388693
2014-04-08 04:39:00,0.068,0.163109
2014-04-08 04:44:00,0.066,0.039932199999999994
2014-04-08 04:49:00,0.066,0.0933105
2014-04-08 04:54:00,0.068,0.132393
2014-04-08 04:59:00,0.134,0.156585
2014-04-08 05:04:00,0.066,-0.0031065000000000003
2014-04-08 05:09:00,0.068,0.08116699999999999
2014-04-08 05:14:00,0.134,0.172202
2014-04-08 05:19:00,0.066,0.103301
2014-04-08 05:24:00,0.066,0.0996302
2014-04-08 05:29:00,0.066,0.0545908
2014-04-08 05:34:00,0.066,0.149365
2014-04-08 05:39:00,0.134,0.09991030000000001
2014-04-08 05:44:00,0.068,0.09245369999999999
2014-04-08 05:49:00,0.068,0.0584059
2014-04-08 05:54:00,0.066,0.180606
2014-04-08 05:59:00,0.134,0.0995181
2014-04-08 06:04:00,0.066,0.0123615
2014-04-08 06:09:00,0.068,0.0847056
2014-04-08 06:14:00,0.134,0.13559000000000002
2014-04-08 06:19:00,0.066,0.0481709
2014-04-08 06:24:00,0.066,0.176999
2014-04-08 06:29:00,0.066,-0.00633407
2014-04-08 06:34:00,0.134,0.167974
2014-04-08 06:39:00,0.066,0.0318766
2014-04-08 06:44:00,0.066,0.037116199999999995
2014-04-08 06:49:00,0.066,0.164161
2014-04-08 06:54:00,0.068,0.04121369999999999
2014-04-08 06:59:00,0.134,0.102007
2014-04-08 07:04:00,0.068,0.0585873
2014-04-08 07:09:00,0.066,0.10515799999999999
2014-04-08 07:14:00,0.066,0.0810463
2014-04-08 07:19:00,0.134,0.09967310000000001
2014-04-08 07:24:00,0.066,0.111696
2014-04-08 07:29:00,0.066,0.0506405
2014-04-08 07:34:00,0.066,0.0562887
2014-04-08 07:39:00,0.066,0.138623
2014-04-08 07:44:00,0.134,0.025240400000000003
2014-04-08 07:49:00,0.066,0.180016
2014-04-08 07:54:00,0.066,-0.0176266
2014-04-08 07:59:00,0.134,0.117815
2014-04-08 08:04:00,0.066,0.11186900000000001
2014-04-08 08:09:00,0.066,0.00317767
2014-04-08 08:14:00,0.066,0.25679
2014-04-08 08:19:00,0.066,0.207161
2014-04-08 08:24:00,0.066,0.208735
2014-04-08 08:29:00,0.134,0.542786
2014-04-08 08:34:00,0.066,0.0812563
2014-04-08 08:39:00,0.066,0.22475900000000001
2014-04-08 08:44:00,0.066,0.33760999999999997
2014-04-08 08:49:00,0.134,0.215984
2014-04-08 08:54:00,0.066,0.325864
2014-04-08 08:59:00,0.066,0.172094
2014-04-08 09:04:00,0.134,0.380141
2014-04-08 09:09:00,0.068,0.328683
2014-04-08 09:14:00,0.068,0.22840500000000002
2014-04-08 09:19:00,0.068,0.287008
2014-04-08 09:24:00,0.066,0.295338
2014-04-08 09:29:00,0.134,0.275489
2014-04-08 09:34:00,0.066,0.26947600000000005
2014-04-08 09:39:00,0.066,0.160174
2014-04-08 09:44:00,0.066,0.41384
2014-04-08 09:49:00,0.066,0.118598
2014-04-08 09:54:00,0.068,0.30190500000000003
2014-04-08 09:59:00,0.136,0.3499
2014-04-08 10:04:00,0.066,0.11858900000000001
2014-04-08 10:09:00,0.068,0.31088000000000005
2014-04-08 10:14:00,0.134,0.206869
2014-04-08 10:19:00,0.068,0.299136
2014-04-08 10:24:00,0.066,0.15196600000000002
2014-04-08 10:29:00,0.066,0.348164
2014-04-08 10:34:00,0.066,0.206664
2014-04-08 10:39:00,0.134,0.462668
2014-04-08 10:44:00,0.068,0.14957
2014-04-08 10:49:00,0.068,0.40923699999999996
2014-04-08 10:54:00,0.066,0.311056
2014-04-08 10:59:00,0.134,0.62402
2014-04-08 11:04:00,0.066,0.0513914
2014-04-08 11:09:00,0.066,0.391651
2014-04-08 11:14:00,0.068,0.36294099999999996
2014-04-08 11:19:00,0.066,0.31053800000000004
2014-04-08 11:24:00,0.132,0.35099400000000003
2014-04-08 11:29:00,0.066,0.414303
2014-04-08 11:34:00,0.068,0.33224899999999996
2014-04-08 11:39:00,0.066,0.531013
2014-04-08 11:44:00,0.066,0.134715
2014-04-08 11:49:00,0.132,0.216367
2014-04-08 11:54:00,0.066,0.48753
2014-04-08 11:59:00,0.066,0.11229700000000001
2014-04-08 12:04:00,0.134,0.356406
2014-04-08 12:09:00,0.066,0.280642
2014-04-08 12:14:00,0.066,0.45136400000000004
2014-04-08 12:19:00,0.066,0.1567
2014-04-08 12:24:00,0.068,0.468181
2014-04-08 12:29:00,0.134,0.393175
2014-04-08 12:34:00,0.066,0.39766
2014-04-08 12:39:00,0.068,0.309886
2014-04-08 12:44:00,0.066,0.297103
2014-04-08 12:49:00,0.066,0.349031
2014-04-08 12:54:00,0.132,0.4837010000000001
2014-04-08 12:59:00,0.066,0.177277
2014-04-08 13:04:00,0.066,0.485966
2014-04-08 13:09:00,0.134,0.27929699999999996
2014-04-08 13:14:00,0.068,0.0904355
2014-04-08 13:19:00,0.066,0.10735399999999999
2014-04-08 13:24:00,0.066,0.0915865
2014-04-08 13:29:00,0.134,0.173023
2014-04-08 13:34:00,0.068,0.0405844
2014-04-08 13:39:00,0.068,0.11695799999999999
2014-04-08 13:44:00,0.066,0.11310999999999999
2014-04-08 13:49:00,0.066,0.162484
2014-04-08 13:54:00,0.134,0.0437538
2014-04-08 13:59:00,0.068,0.131681
2014-04-08 14:04:00,0.132,0.0597394
2014-04-08 14:09:00,0.066,0.10420499999999999
2014-04-08 14:14:00,0.066,0.147009
2014-04-08 14:19:00,0.068,0.165182
2014-04-08 14:24:00,0.068,0.0950271
2014-04-08 14:29:00,0.134,0.141414
2014-04-08 14:34:00,0.066,0.0994156
2014-04-08 14:39:00,0.066,0.148311
2014-04-08 14:44:00,0.066,0.147052
2014-04-08 14:49:00,0.134,0.0985453
2014-04-08 14:54:00,0.066,0.17519200000000001
2014-04-08 14:59:00,0.132,0.11479
2014-04-08 15:04:00,0.066,0.062847
2014-04-08 15:09:00,0.066,0.118467
2014-04-08 15:14:00,0.066,0.130494
2014-04-08 15:19:00,0.066,0.172819
2014-04-08 15:24:00,0.068,0.0978088
2014-04-08 15:29:00,0.132,0.0857135
2014-04-08 15:34:00,0.068,0.126031
2014-04-08 15:39:00,0.134,0.0807833
2014-04-08 15:44:00,0.068,0.0712827
2014-04-08 15:49:00,0.068,0.15528
2014-04-08 15:54:00,0.132,0.118782
2014-04-08 15:59:00,0.068,0.166793
2014-04-08 16:04:00,0.066,0.0245545
2014-04-08 16:09:00,0.134,0.097692
2014-04-08 16:14:00,0.066,0.146188
2014-04-08 16:19:00,0.066,0.0688712
2014-04-08 16:24:00,0.068,0.11433299999999999
2014-04-08 16:29:00,0.066,0.110246
2014-04-08 16:34:00,0.066,0.11507300000000001
2014-04-08 16:39:00,0.134,0.10526600000000001
2014-04-08 16:44:00,0.066,0.019234400000000002
2014-04-08 16:49:00,0.066,0.163501
2014-04-08 16:54:00,0.066,0.08391860000000001
2014-04-08 16:59:00,0.132,0.14407
2014-04-08 17:04:00,0.068,0.0399662
2014-04-08 17:09:00,0.068,0.0346405
2014-04-08 17:14:00,0.066,0.10747899999999999
2014-04-08 17:19:00,0.066,0.10219500000000001
2014-04-08 17:24:00,0.066,0.0460539
2014-04-08 17:29:00,0.134,0.130462
2014-04-08 17:34:00,0.066,0.0408161
2014-04-08 17:39:00,0.068,0.110003
2014-04-08 17:44:00,0.066,0.0352786
2014-04-08 17:49:00,0.068,0.151074
2014-04-08 17:54:00,0.068,0.059891699999999985
2014-04-08 17:59:00,0.132,0.12436099999999999
2014-04-08 18:04:00,0.066,0.044354500000000005
2014-04-08 18:09:00,0.066,0.06251749999999999
2014-04-08 18:14:00,0.132,0.130774
2014-04-08 18:19:00,0.066,0.099188
2014-04-08 18:24:00,0.066,0.055383
2014-04-08 18:29:00,0.066,0.120546
2014-04-08 18:34:00,0.066,0.0997964
2014-04-08 18:39:00,0.066,0.0291098
2014-04-08 18:44:00,0.134,0.144262
2014-04-08 18:49:00,0.066,0.0735782
2014-04-08 18:54:00,0.068,0.14016199999999998
2014-04-08 18:59:00,0.134,0.118095
2014-04-08 19:04:00,0.066,0.0816317
2014-04-08 19:09:00,0.066,0.09714060000000001
2014-04-08 19:14:00,0.066,0.11351099999999999
2014-04-08 19:19:00,0.066,0.103237
2014-04-08 19:24:00,0.066,0.134666
2014-04-08 19:29:00,0.134,0.10909100000000001
2014-04-08 19:34:00,0.066,0.112497
2014-04-08 19:39:00,0.066,0.058347500000000004
2014-04-08 19:44:00,0.066,0.114577
2014-04-08 19:49:00,0.068,0.150335
2014-04-08 19:54:00,0.066,0.09049299999999999
2014-04-08 19:59:00,0.132,0.129614
2014-04-08 20:04:00,0.068,0.0791178
2014-04-08 20:09:00,0.066,0.12674100000000002
2014-04-08 20:14:00,0.134,0.0779782
2014-04-08 20:19:00,0.066,0.162056
2014-04-08 20:24:00,0.066,0.12934500000000002
2014-04-08 20:29:00,0.066,0.122401
2014-04-08 20:34:00,0.068,0.14546800000000001
2014-04-08 20:39:00,0.134,0.032925
2014-04-08 20:44:00,0.066,0.14718399999999998
2014-04-08 20:49:00,0.066,0.136352
2014-04-08 20:54:00,0.066,0.07026030000000001
2014-04-08 20:59:00,0.134,0.154498
2014-04-08 21:04:00,0.068,0.147172
2014-04-08 21:09:00,0.066,0.00737473
2014-04-08 21:14:00,0.066,0.128437
2014-04-08 21:19:00,0.066,0.144492
2014-04-08 21:24:00,0.066,0.099312
2014-04-08 21:29:00,0.132,0.138811
2014-04-08 21:34:00,0.066,0.141302
2014-04-08 21:39:00,0.066,0.00547247
2014-04-08 21:44:00,0.066,0.189384
2014-04-08 21:49:00,0.066,0.130841
2014-04-08 21:54:00,0.134,0.0313534
2014-04-08 21:59:00,0.066,0.18274
2014-04-08 22:04:00,0.068,0.0645789
2014-04-08 22:09:00,0.066,0.0801681
2014-04-08 22:14:00,0.134,0.166978
2014-04-08 22:19:00,0.066,0.111229
2014-04-08 22:24:00,0.068,0.0587591
2014-04-08 22:29:00,0.066,0.179066
2014-04-08 22:34:00,0.066,0.0737992
2014-04-08 22:39:00,0.134,0.057455499999999986
2014-04-08 22:44:00,0.066,0.14692
2014-04-08 22:49:00,0.066,0.119101
2014-04-08 22:54:00,0.066,0.046519300000000006
2014-04-08 22:59:00,0.134,0.172876
2014-04-08 23:04:00,0.068,0.0615321
2014-04-08 23:09:00,0.066,0.0659145
2014-04-08 23:14:00,0.068,0.123261
2014-04-08 23:19:00,0.066,0.122752
2014-04-08 23:24:00,0.066,0.0531405
2014-04-08 23:29:00,0.132,0.165408
2014-04-08 23:34:00,0.066,0.0262733
2014-04-08 23:39:00,0.066,0.0716077
2014-04-08 23:44:00,0.066,0.119349
2014-04-08 23:49:00,0.066,0.136603
2014-04-08 23:54:00,0.138,0.0472724
2014-04-08 23:59:00,0.066,0.123572
2014-04-09 00:04:00,0.066,0.0585809
2014-04-09 00:09:00,0.068,0.036200800000000005
2014-04-09 00:14:00,0.134,0.209302
2014-04-09 00:19:00,0.068,0.0579784
2014-04-09 00:24:00,0.066,0.0749581
2014-04-09 00:29:00,0.066,0.11457300000000001
2014-04-09 00:34:00,0.068,0.0852015
2014-04-09 00:39:00,0.066,0.0314456
2014-04-09 00:44:00,0.134,0.125952
2014-04-09 00:49:00,0.066,0.06564500000000001
2014-04-09 00:54:00,0.066,0.09908869999999999
2014-04-09 00:59:00,0.132,0.0936482
2014-04-09 01:04:00,0.068,0.12425399999999999
2014-04-09 01:09:00,0.066,-0.021388400000000002
2014-04-09 01:14:00,0.066,0.112274
2014-04-09 01:19:00,0.066,0.0963677
2014-04-09 01:24:00,0.066,0.00986364
2014-04-09 01:29:00,0.134,0.174225
2014-04-09 01:34:00,0.066,0.00425832
2014-04-09 01:39:00,0.066,0.0710198
2014-04-09 01:44:00,0.066,0.15121800000000002
2014-04-09 01:49:00,0.066,0.0759677
2014-04-09 01:54:00,0.134,0.0535558
2014-04-09 01:59:00,0.068,0.109669
2014-04-09 02:04:00,0.066,0.0433416
2014-04-09 02:09:00,0.132,0.041904000000000004
2014-04-09 02:14:00,0.066,0.145351
2014-04-09 02:19:00,0.068,0.06955080000000001
2014-04-09 02:24:00,0.068,0.0775696
2014-04-09 02:29:00,0.066,0.133126
2014-04-09 02:34:00,0.066,0.0792557
2014-04-09 02:39:00,0.20199999999999999,0.0405841
2014-04-09 02:44:00,0.066,0.223183
2014-04-09 02:49:00,0.066,-0.016487599999999998
2014-04-09 02:54:00,0.134,0.128665
2014-04-09 02:59:00,0.066,0.104433
2014-04-09 03:04:00,0.066,0.07025219999999999
2014-04-09 03:09:00,0.066,0.07776489999999997
2014-04-09 03:14:00,0.066,0.160994
2014-04-09 03:19:00,0.134,0.0584058
2014-04-09 03:24:00,0.068,0.11825899999999999
2014-04-09 03:29:00,0.066,0.0941013
2014-04-09 03:34:00,0.068,0.08175460000000001
2014-04-09 03:39:00,1.4,0.110503
2014-04-09 03:44:00,0.066,0.12369100000000001
2014-04-09 03:49:00,0.134,0.107828
2014-04-09 03:54:00,0.066,0.0935123
2014-04-09 03:59:00,0.066,0.191883
2014-04-09 04:04:00,0.066,-0.013681200000000001
2014-04-09 04:09:00,0.132,0.17232999999999998
2014-04-09 04:14:00,0.068,0.137856
2014-04-09 04:19:00,0.066,0.0821303
2014-04-09 04:24:00,0.066,0.118747
2014-04-09 04:29:00,0.066,0.150748
2014-04-09 04:34:00,0.134,0.0398547
2014-04-09 04:39:00,0.066,0.185629
2014-04-09 04:44:00,0.066,0.08137589999999999
2014-04-09 04:49:00,0.066,0.109624
2014-04-09 04:54:00,0.066,0.102467
2014-04-09 04:59:00,0.132,0.163769
2014-04-09 05:04:00,0.066,0.0441428
2014-04-09 05:09:00,0.066,0.101185
2014-04-09 05:14:00,0.066,0.135272
2014-04-09 05:19:00,0.066,0.0893617
2014-04-09 05:24:00,0.134,0.154015
2014-04-09 05:29:00,0.066,0.0788486
2014-04-09 05:34:00,0.066,0.0861313
2014-04-09 05:39:00,0.066,0.183982
2014-04-09 05:44:00,0.066,0.09179989999999999
2014-04-09 05:49:00,0.066,0.025879500000000003
2014-04-09 05:54:00,0.134,0.18002
2014-04-09 05:59:00,0.068,0.0447112
2014-04-09 06:04:00,0.066,0.0344401
2014-04-09 06:09:00,0.134,0.149571
2014-04-09 06:14:00,0.066,0.119999
2014-04-09 06:19:00,0.066,0.0676278
2014-04-09 06:24:00,0.066,0.10397100000000001
2014-04-09 06:29:00,0.066,0.0705138
2014-04-09 06:34:00,0.134,0.11031300000000001
2014-04-09 06:39:00,0.066,0.112196
2014-04-09 06:44:00,0.066,0.00655191
2014-04-09 06:49:00,0.066,0.14343499999999998
2014-04-09 06:54:00,0.066,0.173452
2014-04-09 06:59:00,0.134,0.040879900000000004
2014-04-09 07:04:00,0.066,0.07548819999999999
2014-04-09 07:09:00,0.066,0.15679500000000002
2014-04-09 07:14:00,0.066,0.08671519999999999
2014-04-09 07:19:00,0.066,0.118126
2014-04-09 07:24:00,0.134,0.0639859
2014-04-09 07:29:00,0.066,0.10744400000000001
2014-04-09 07:34:00,0.068,0.139825
2014-04-09 07:39:00,0.066,0.06517150000000001
2014-04-09 07:44:00,0.066,0.0756707
2014-04-09 07:49:00,0.066,0.114147
2014-04-09 07:54:00,0.134,0.09134760000000001
2014-04-09 07:59:00,0.066,0.039682999999999996
2014-04-09 08:04:00,0.068,0.06585139999999999
2014-04-09 08:09:00,0.132,0.121544
2014-04-09 08:14:00,0.066,0.131662
2014-04-09 08:19:00,0.066,0.05788400000000001
2014-04-09 08:24:00,0.066,0.114745
2014-04-09 08:29:00,0.066,0.167878
2014-04-09 08:34:00,0.066,0.0782235
2014-04-09 08:39:00,0.132,0.13064800000000001
2014-04-09 08:44:00,0.066,0.12253900000000001
2014-04-09 08:49:00,0.066,0.0688368
2014-04-09 08:54:00,0.066,0.1633
2014-04-09 08:59:00,0.134,0.111088
2014-04-09 09:04:00,0.068,0.089545
2014-04-09 09:09:00,0.068,0.0958615
2014-04-09 09:14:00,0.068,0.09957389999999999
2014-04-09 09:19:00,0.066,0.15979200000000002
2014-04-09 09:24:00,0.068,0.11778699999999999
2014-04-09 09:29:00,0.132,0.0499909
2014-04-09 09:34:00,0.068,0.0781358
2014-04-09 09:39:00,0.066,0.118618
2014-04-09 09:44:00,0.068,0.0820273
2014-04-09 09:49:00,0.066,0.0596633
2014-04-09 09:54:00,0.066,0.156524
2014-04-09 09:59:00,0.134,0.0531668
2014-04-09 10:04:00,0.066,0.09836410000000001
2014-04-09 10:09:00,0.066,0.0836828
2014-04-09 10:14:00,0.066,0.11763900000000001
2014-04-09 10:19:00,0.134,0.0840057
2014-04-09 10:24:00,0.066,0.0950076
2014-04-09 10:29:00,0.066,0.07949919999999999
2014-04-09 10:34:00,0.066,0.103278
2014-04-09 10:39:00,0.066,0.14968099999999998
2014-04-09 10:44:00,0.136,0.068204
2014-04-09 10:49:00,0.068,0.103772
2014-04-09 10:54:00,0.066,0.110831
2014-04-09 10:59:00,0.132,0.11317100000000001
2014-04-09 11:04:00,0.066,0.0793095
2014-04-09 11:09:00,0.066,0.0686711
2014-04-09 11:14:00,0.068,0.08192680000000001
2014-04-09 11:19:00,0.068,0.169417
2014-04-09 11:24:00,0.068,0.049329000000000005
2014-04-09 11:29:00,0.132,0.150818
2014-04-09 11:34:00,0.066,0.0251165
2014-04-09 11:39:00,0.066,0.134724
2014-04-09 11:44:00,0.066,0.024893799999999997
2014-04-09 11:49:00,0.068,0.122867
2014-04-09 11:54:00,0.068,0.0574916
2014-04-09 11:59:00,0.134,0.0945223
2014-04-09 12:04:00,0.066,0.09154680000000001
2014-04-09 12:09:00,0.068,0.09408860000000001
2014-04-09 12:14:00,0.134,0.0705143
2014-04-09 12:19:00,0.066,0.145127
2014-04-09 12:24:00,0.066,0.0670163
2014-04-09 12:29:00,0.066,0.11389300000000001
2014-04-09 12:34:00,0.066,0.06191
2014-04-09 12:39:00,0.134,0.08714939999999999
2014-04-09 12:44:00,0.068,0.10745299999999999
2014-04-09 12:49:00,0.068,0.07559980000000001
2014-04-09 12:54:00,0.066,0.09015880000000001
2014-04-09 12:59:00,0.134,0.153078
2014-04-09 13:04:00,0.068,0.07574410000000001
2014-04-09 13:09:00,0.066,0.0535339
2014-04-09 13:14:00,0.066,0.057994000000000004
2014-04-09 13:19:00,0.068,0.137486
2014-04-09 13:24:00,0.134,0.0527475
2014-04-09 13:29:00,0.066,0.06934119999999999
2014-04-09 13:34:00,0.066,0.127926
2014-04-09 13:39:00,0.066,0.0508788
2014-04-09 13:44:00,0.068,0.12794
2014-04-09 13:49:00,0.134,0.137388
2014-04-09 13:54:00,0.066,0.03707
2014-04-09 13:59:00,0.066,0.0988674
2014-04-09 14:04:00,0.134,0.0692327
2014-04-09 14:09:00,0.066,0.081571
2014-04-09 14:14:00,0.066,0.117726
2014-04-09 14:19:00,0.066,0.085161
2014-04-09 14:24:00,0.2,0.104242
2014-04-09 14:29:00,0.066,0.124208
2014-04-09 14:34:00,0.066,0.10544500000000001
2014-04-09 14:39:00,0.066,0.042430300000000004
2014-04-09 14:44:00,0.066,0.153659
2014-04-09 14:49:00,0.066,0.141274
2014-04-09 14:54:00,0.134,0.0181489
2014-04-09 14:59:00,0.066,0.156593
2014-04-09 15:04:00,0.068,0.0999949
2014-04-09 15:09:00,0.134,0.0699654
2014-04-09 15:14:00,0.066,0.15878499999999998
2014-04-09 15:19:00,0.068,0.0740054
2014-04-09 15:24:00,0.066,0.110372
2014-04-09 15:29:00,0.068,0.188243
2014-04-09 15:34:00,0.132,0.00953214
2014-04-09 15:39:00,0.066,0.106189
2014-04-09 15:44:00,0.068,0.142726
2014-04-09 15:49:00,0.068,0.124374
2014-04-09 15:54:00,0.068,0.0822596
2014-04-09 15:59:00,0.134,0.138546
2014-04-09 16:04:00,0.068,0.108004
2014-04-09 16:09:00,0.066,0.108851
2014-04-09 16:14:00,0.068,0.0994867
2014-04-09 16:19:00,0.134,0.142288
2014-04-09 16:24:00,0.066,0.10483599999999996
2014-04-09 16:29:00,0.066,0.114417
2014-04-09 16:34:00,0.068,0.0415902
2014-04-09 16:39:00,0.066,0.16863499999999998
2014-04-09 16:44:00,0.134,0.09093689999999999
2014-04-09 16:49:00,0.066,0.017263900000000002
2014-04-09 16:54:00,0.068,0.127364
2014-04-09 16:59:00,0.134,0.061572
2014-04-09 17:04:00,0.066,0.136851
2014-04-09 17:09:00,0.066,0.07223289999999999
2014-04-09 17:14:00,0.066,0.0721999
2014-04-09 17:19:00,0.066,0.132088
2014-04-09 17:24:00,0.068,0.0678565
2014-04-09 17:29:00,0.134,0.0462469
2014-04-09 17:34:00,0.066,0.11774100000000001
2014-04-09 17:39:00,0.068,0.0132645
2014-04-09 17:44:00,0.068,0.11593800000000001
2014-04-09 17:49:00,0.066,0.08639019999999999
2014-04-09 17:54:00,0.134,0.07335239999999997
2014-04-09 17:59:00,0.066,0.0294695
2014-04-09 18:04:00,0.068,0.0936495
2014-04-09 18:09:00,0.134,0.08139919999999999
2014-04-09 18:14:00,0.068,0.0403024
2014-04-09 18:19:00,0.068,0.0687215
2014-04-09 18:24:00,0.066,0.046529
2014-04-09 18:29:00,0.066,0.120743
2014-04-09 18:34:00,0.134,0.0518972
2014-04-09 18:39:00,0.066,0.0569572
2014-04-09 18:44:00,0.066,0.0881551
2014-04-09 18:49:00,0.068,0.125889
2014-04-09 18:54:00,0.068,0.0239572
2014-04-09 18:59:00,0.134,0.0659037
2014-04-09 19:04:00,0.066,0.109849
2014-04-09 19:09:00,0.066,0.0979534
2014-04-09 19:14:00,0.066,0.0712393
2014-04-09 19:19:00,0.134,0.12406600000000001
2014-04-09 19:24:00,0.066,0.0653491
2014-04-09 19:29:00,0.066,0.117802
2014-04-09 19:34:00,0.066,0.0909902
2014-04-09 19:39:00,0.068,0.12152400000000001
2014-04-09 19:44:00,0.068,0.0702577
2014-04-09 19:49:00,0.134,0.094139
2014-04-09 19:54:00,0.066,0.057037199999999996
2014-04-09 19:59:00,0.066,0.0879853
2014-04-09 20:04:00,0.066,0.107912
2014-04-09 20:09:00,0.134,0.0974712
2014-04-09 20:14:00,0.066,0.12146400000000004
2014-04-09 20:19:00,0.066,0.129093
