timestamp,value,prediction
2014-02-03 13:05:00,94.41550323,357.916
2014-02-03 13:10:00,94.78236789,355.38800000000015
2014-02-03 13:15:00,95.07974535,356.218
2014-02-03 13:20:00,94.16402265,353.37300000000016
2014-02-03 13:25:00,94.79393419,349.01199999999994
2014-02-03 13:30:00,96.11729782,348.798
2014-02-03 13:35:00,95.96522354,344.56
2014-02-03 13:40:00,94.47820749,348.082
2014-02-03 13:45:00,94.57436377,346.892
2014-02-03 13:50:00,95.32532471,348.42900000000014
2014-02-03 13:55:00,95.58198241,348.43800000000016
2014-02-03 14:00:00,95.50702156,350.535
2014-02-03 14:05:00,95.68956676,348.645
2014-02-03 14:10:00,97.00436343,347.88199999999995
2014-02-03 14:15:00,96.44812513,349.471
2014-02-03 14:20:00,95.27379475,349.659
2014-02-03 14:25:00,95.71168603,349.569
2014-02-03 14:30:00,97.20586373,351.36199999999997
2014-02-03 14:35:00,96.22005599,351.588
2014-02-03 14:40:00,97.9889575,354.20099999999996
2014-02-03 14:45:00,97.82756107,355.476
2014-02-03 14:50:00,97.23680335,354.546
2014-02-03 14:55:00,98.26732586,357.69699999999995
2014-02-03 15:00:00,97.6646878,358.13300000000015
2014-02-03 15:05:00,97.60728352,359.24
2014-02-03 15:10:00,97.90108223,358.481
2014-02-03 15:15:00,96.78726916,360.94800000000004
2014-02-03 15:20:00,98.40478245,361.55699999999996
2014-02-03 15:25:00,98.69404923,363.164
2014-02-03 15:30:00,97.31763795,362.596
2014-02-03 15:35:00,97.74119938,366.51800000000003
2014-02-03 15:40:00,97.41859681,365.713
2014-02-03 15:45:00,99.83148903,367.41
2014-02-03 15:50:00,99.04593681,368.934
2014-02-03 15:55:00,99.41018035,366.967
2014-02-03 16:00:00,98.47270799,368.63300000000004
2014-02-03 16:05:00,99.64395934,366.54
2014-02-03 16:10:00,100.3975677,367.274
2014-02-03 16:15:00,98.42690949,369.56
2014-02-03 16:20:00,99.64357135,368.82300000000004
2014-02-03 16:25:00,100.8958082,366.6
2014-02-03 16:30:00,100.7623435,365.281
2014-02-03 16:35:00,99.01608827,364.041
2014-02-03 16:40:00,99.41504904,363.62
2014-02-03 16:45:00,99.44444719,358.00199999999984
2014-02-03 16:50:00,99.28905138,360.07800000000015
2014-02-03 16:55:00,101.5430142,352.70599999999996
2014-02-03 17:00:00,100.5655896,349.30400000000014
2014-02-03 17:05:00,99.35166811,347.019
2014-02-03 17:10:00,101.02290570000001,341.311
2014-02-03 17:15:00,100.9953279,337.108
2014-02-03 17:20:00,100.37888570000001,331.4290000000001
2014-02-03 17:25:00,99.41220334,330.245
2014-02-03 17:30:00,101.4061208,322.677
2014-02-03 17:35:00,99.90046675,319.003
2014-02-03 17:40:00,100.757853,314.703
2014-02-03 17:45:00,99.220609,309.786
2014-02-03 17:50:00,99.43258095,302.779
2014-02-03 17:55:00,100.5003101,299.2270000000001
2014-02-03 18:00:00,100.42429059999999,297.655
2014-02-03 18:05:00,99.18658442,300.797
2014-02-03 18:10:00,100.08561379999999,290.072
2014-02-03 18:15:00,99.0085859,303.432
2014-02-03 18:20:00,100.760308,295.278
2014-02-03 18:25:00,99.45807059999999,285.834
2014-02-03 18:30:00,100.1636139,308.582
2014-02-03 18:35:00,99.17648078,283.163
2014-02-03 18:40:00,99.59504512,309.3640000000001
2014-02-03 18:45:00,100.5360186,294.15
2014-02-03 18:50:00,98.41643948,293.029
2014-02-03 18:55:00,98.53305614,319.724
2014-02-03 19:00:00,98.38081679,284.051
2014-02-03 19:05:00,99.45309686,310.08
2014-02-03 19:10:00,99.93334569,305.041
2014-02-03 19:15:00,100.17617940000001,285.387
2014-02-03 19:20:00,99.51269527,319.953
2014-02-03 19:25:00,98.55745131,293.32099999999997
2014-02-03 19:30:00,97.72522133,306.452
2014-02-03 19:35:00,98.13561715,313.626
2014-02-03 19:40:00,99.05832926,289.471
2014-02-03 19:45:00,98.00966108,325.612
2014-02-03 19:50:00,98.84410284,299.574
2014-02-03 19:55:00,99.08589564,305.844
2014-02-03 20:00:00,99.67195072,324.616
2014-02-03 20:05:00,97.35198366,288.575
2014-02-03 20:10:00,97.96743519,322.411
2014-02-03 20:15:00,97.61779606,310.675
2014-02-03 20:20:00,99.54339248,304.693
2014-02-03 20:25:00,99.48757665,331.76
2014-02-03 20:30:00,97.63586245,287.379
2014-02-03 20:35:00,98.02267815,326.372
2014-02-03 20:40:00,98.24026079,309.447
2014-02-03 20:45:00,97.19533444,317.031
2014-02-03 20:50:00,97.23551447,335.155
2014-02-03 20:55:00,97.36342451,290.254
2014-02-03 21:00:00,98.96303401,340.836
2014-02-03 21:05:00,98.75092685,301.816
2014-02-03 21:10:00,98.05367677,327.612
2014-02-03 21:15:00,98.74076344,334.985
2014-02-03 21:20:00,96.88282423,299.973
2014-02-03 21:25:00,98.84176116,345.039
2014-02-03 21:30:00,97.47438117,296.95799999999997
2014-02-03 21:35:00,97.4923445,311.586
2014-02-03 21:40:00,98.62208039,314.6140000000001
2014-02-03 21:45:00,97.84514427,277.611
2014-02-03 21:50:00,97.46983011,316.566
2014-02-03 21:55:00,98.16006431,279.129
2014-02-03 22:00:00,98.16762393,277.611
2014-02-03 22:05:00,98.29199233,308.825
2014-02-03 22:10:00,96.52654698,254.521
2014-02-03 22:15:00,98.05353709,312.844
2014-02-03 22:20:00,97.99035666,262.665
2014-02-03 22:25:00,96.99364349,258.563
2014-02-03 22:30:00,97.63422551,304.824
2014-02-03 22:35:00,96.48216762,217.52
2014-02-03 22:40:00,97.35779547,288.947
2014-02-03 22:45:00,97.89605895,270.592
2014-02-03 22:50:00,97.13474515,232.752
2014-02-03 22:55:00,96.93104809,302.83
2014-02-03 23:00:00,97.52596823,226.93900000000002
2014-02-03 23:05:00,95.95996912,290.33099999999996
2014-02-03 23:10:00,96.16931740000001,266.882
2014-02-03 23:15:00,96.8868478,246.717
2014-02-03 23:20:00,95.88115818,320.92
2014-02-03 23:25:00,96.50833612,231.321
2014-02-03 23:30:00,97.20930433,311.269
2014-02-03 23:35:00,96.31406256,286.605
2014-02-03 23:40:00,96.68448665,268.561
2014-02-03 23:45:00,96.29248834,332.815
2014-02-03 23:50:00,96.64126363,253.31
2014-02-03 23:55:00,96.53844325,320.573
2014-02-04 00:00:00,96.88130647,313.478
2014-02-04 00:05:00,95.81566457,254.91
2014-02-04 00:10:00,97.04285679,344.962
2014-02-04 00:15:00,97.69279442,273.69599999999997
2014-02-04 00:20:00,95.87081412,304.597
2014-02-04 00:25:00,96.05914218,334.07
2014-02-04 00:30:00,96.34052688,273.309
2014-02-04 00:35:00,97.26402679,350.908
2014-02-04 00:40:00,96.45401723,275.508
2014-02-04 00:45:00,96.97571191,324.9190000000001
2014-02-04 00:50:00,97.90369199,340.293
2014-02-04 00:55:00,96.34744029999999,266.143
2014-02-04 01:00:00,96.76404961,353.936
2014-02-04 01:05:00,96.67316047,279.785
2014-02-04 01:10:00,96.57709369,341.051
2014-02-04 01:15:00,96.10459300000001,355.825
2014-02-04 01:20:00,97.7958958,259.978
2014-02-04 01:25:00,96.6498416,377.032
2014-02-04 01:30:00,97.31858132,289.567
2014-02-04 01:35:00,96.82848919,311.532
2014-02-04 01:40:00,96.40232017,351.79
2014-02-04 01:45:00,96.81760129999999,261.778
2014-02-04 01:50:00,96.11611283,359.465
2014-02-04 01:55:00,96.40195704,270.093
2014-02-04 02:00:00,97.11853858,326.157
2014-02-04 02:05:00,96.38703448,349.209
2014-02-04 02:10:00,96.23090669,272.925
2014-02-04 02:15:00,97.677992,347.834
2014-02-04 02:20:00,97.42124613,271.199
2014-02-04 02:25:00,97.53292769,299.681
2014-02-04 02:30:00,97.49513058,322.449
2014-02-04 02:35:00,98.18174875,230.106
2014-02-04 02:40:00,96.98605129,349.52
2014-02-04 02:45:00,98.27735505,252.457
2014-02-04 02:50:00,97.29679416,271.02
2014-02-04 02:55:00,98.24037838,338.4190000000001
2014-02-04 03:00:00,98.27770827,248.078
2014-02-04 03:05:00,98.64982540000001,357.971
2014-02-04 03:10:00,98.60068288,280.642
2014-02-04 03:15:00,98.0042103,282.296
2014-02-04 03:20:00,97.17571539,349.406
2014-02-04 03:25:00,98.24157773,247.122
2014-02-04 03:30:00,97.174909,363.094
2014-02-04 03:35:00,97.88800059,306.268
2014-02-04 03:40:00,98.07865414,290.551
2014-02-04 03:45:00,99.08935454,374.68699999999995
2014-02-04 03:50:00,98.44391975,274.846
2014-02-04 03:55:00,97.41832547,379.24
2014-02-04 04:00:00,97.55009167,321.606
2014-02-04 04:05:00,98.1060317,307.39599999999996
2014-02-04 04:10:00,97.84468529,375.79900000000004
2014-02-04 04:15:00,97.43308522,270.214
2014-02-04 04:20:00,97.99051902,365.13599999999997
2014-02-04 04:25:00,98.97330737,316.087
2014-02-04 04:30:00,97.42018643,303.681
2014-02-04 04:35:00,98.27063675,361.86199999999997
2014-02-04 04:40:00,99.0300688,277.59
2014-02-04 04:45:00,97.94794074,349.97900000000016
2014-02-04 04:50:00,97.60845384,319.31
2014-02-04 04:55:00,98.71555244,291.82099999999997
2014-02-04 05:00:00,97.36234937,360.741
2014-02-04 05:05:00,98.11079872,261.812
2014-02-04 05:10:00,98.58894679,334.86800000000005
2014-02-04 05:15:00,97.84279075,319.687
2014-02-04 05:20:00,98.14690345,277.512
2014-02-04 05:25:00,99.22784711,351.13599999999997
2014-02-04 05:30:00,97.95154369,258.934
2014-02-04 05:35:00,99.24788659999999,323.827
2014-02-04 05:40:00,98.45625297,323.402
2014-02-04 05:45:00,99.13121307,264.57
2014-02-04 05:50:00,97.96934035,349.06300000000016
2014-02-04 05:55:00,98.23690565,253.149
2014-02-04 06:00:00,98.06866156,310.7920000000001
2014-02-04 06:05:00,98.54773061,315.492
2014-02-04 06:10:00,97.7486628,252.292
2014-02-04 06:15:00,100.00303050000001,348.93699999999984
2014-02-04 06:20:00,99.8432362,243.102
2014-02-04 06:25:00,99.00521958,288.078
2014-02-04 06:30:00,99.44720549,323.572
2014-02-04 06:35:00,99.01229045,246.56
2014-02-04 06:40:00,99.31472961,345.12199999999996
2014-02-04 06:45:00,99.79032856,262.422
2014-02-04 06:50:00,99.72654067,282.34
2014-02-04 06:55:00,99.20333475,320.462
2014-02-04 07:00:00,99.21565578,256.447
2014-02-04 07:05:00,99.29316252,339.164
2014-02-04 07:10:00,100.3418054,291.182
2014-02-04 07:15:00,99.73979554,289.165
2014-02-04 07:20:00,98.10352445,335.392
2014-02-04 07:25:00,98.10531778,274.209
2014-02-04 07:30:00,99.78583527,345.837
2014-02-04 07:35:00,98.07945599,298.202
2014-02-04 07:40:00,97.99122331,303.143
2014-02-04 07:45:00,99.72912388,361.034
2014-02-04 07:50:00,98.48777457,267.358
2014-02-04 07:55:00,98.60457475,354.704
2014-02-04 08:00:00,98.20087983,313.2940000000001
2014-02-04 08:05:00,99.58569404,307.593
2014-02-04 08:10:00,99.42002209,373.43
2014-02-04 08:15:00,100.02764549999999,285.553
2014-02-04 08:20:00,99.65675744,357.05199999999996
2014-02-04 08:25:00,99.00845757,326.711
2014-02-04 08:30:00,99.28707457,305.0540000000001
2014-02-04 08:35:00,98.5995687,368.681
2014-02-04 08:40:00,98.33716408,282.76599999999996
2014-02-04 08:45:00,100.08798759999999,360.298
2014-02-04 08:50:00,98.92392157,307.034
2014-02-04 08:55:00,99.32919363,304.153
2014-02-04 09:00:00,99.33662313,357.463
2014-02-04 09:05:00,99.57213829999999,268.57099999999997
2014-02-04 09:10:00,98.55905855,333.533
2014-02-04 09:15:00,98.88128777,311.621
2014-02-04 09:20:00,98.31639735,265.815
2014-02-04 09:25:00,98.63082768,341.48699999999997
2014-02-04 09:30:00,97.65644817,240.165
2014-02-04 09:35:00,99.2281508,301.6140000000001
2014-02-04 09:40:00,99.38575397,306.564
2014-02-04 09:45:00,98.16402247,239.47799999999998
2014-02-04 09:50:00,97.58994107,335.755
2014-02-04 09:55:00,98.2655013,231.545
2014-02-04 10:00:00,98.22793742,289.545
2014-02-04 10:05:00,99.20781683,303.495
2014-02-04 10:10:00,99.33403757,239.112
2014-02-04 10:15:00,97.95055003,332.241
2014-02-04 10:20:00,97.73901699,245.887
2014-02-04 10:25:00,99.1513615,269.04400000000004
2014-02-04 10:30:00,98.0177866,308.077
2014-02-04 10:35:00,98.28320189,241.544
2014-02-04 10:40:00,98.78267290000001,339.654
2014-02-04 10:45:00,98.82660228,254.169
2014-02-04 10:50:00,99.05022405,269.30400000000003
2014-02-04 10:55:00,99.33942386,311.512
2014-02-04 11:00:00,97.83753777,241.671
2014-02-04 11:05:00,99.28959376,317.388
2014-02-04 11:10:00,98.63712469,265.718
2014-02-04 11:15:00,99.0591847,267.82599999999996
2014-02-04 11:20:00,98.61799978,315.82
2014-02-04 11:25:00,98.74661244,243.06099999999998
2014-02-04 11:30:00,97.62939455,336.161
2014-02-04 11:35:00,99.17603216,289.437
2014-02-04 11:40:00,98.05879562,281.37
2014-02-04 11:45:00,98.85224798,344.23
2014-02-04 11:50:00,99.06824083,273.472
2014-02-04 11:55:00,97.40855386,349.66
2014-02-04 12:00:00,97.22833287,309.678
2014-02-04 12:05:00,98.75853047,299.65
2014-02-04 12:10:00,97.52531821,375.36400000000003
2014-02-04 12:15:00,97.56728702,283.7
2014-02-04 12:20:00,97.96397644,361.741
2014-02-04 12:25:00,97.84920181,322.836
2014-02-04 12:30:00,98.56283993,319.918
2014-02-04 12:35:00,99.41487032,380.793
2014-02-04 12:40:00,97.70171391,286.089
2014-02-04 12:45:00,98.85751627,353.733
2014-02-04 12:50:00,98.24088942,336.52099999999996
2014-02-04 12:55:00,99.21759307,290.849
2014-02-04 13:00:00,98.91139598,374.173
2014-02-04 13:05:00,98.30767398,282.644
2014-02-04 13:10:00,97.69574572,351.657
2014-02-04 13:15:00,98.98007935,333.608
2014-02-04 13:20:00,97.64138395,288.818
2014-02-04 13:25:00,97.97374471,381.657
2014-02-04 13:30:00,99.02633632,280.58099999999996
2014-02-04 13:35:00,98.73580786,335.043
2014-02-04 13:40:00,98.42150088,337.681
2014-02-04 13:45:00,98.82449982,277.357
2014-02-04 13:50:00,98.25855109,371.041
2014-02-04 13:55:00,98.54756779,270.004
2014-02-04 14:00:00,97.58061681,320.763
2014-02-04 14:05:00,97.24356509,327.86800000000005
2014-02-04 14:10:00,97.17920408,264.438
2014-02-04 14:15:00,98.71467609999999,363.105
2014-02-04 14:20:00,98.35149397,258.095
2014-02-04 14:25:00,98.44266624,312.9120000000001
2014-02-04 14:30:00,97.42464229,314.697
2014-02-04 14:35:00,97.78483458,250.523
2014-02-04 14:40:00,97.24684047,346.301
2014-02-04 14:45:00,98.96533184,261.932
2014-02-04 14:50:00,97.22066539,283.59
2014-02-04 14:55:00,99.03812361,319.496
2014-02-04 15:00:00,97.95606852,255.91299999999998
2014-02-04 15:05:00,97.05684585,347.166
2014-02-04 15:10:00,97.01266143,283.01099999999997
2014-02-04 15:15:00,97.26026053,288.51
2014-02-04 15:20:00,98.46987972,331.907
2014-02-04 15:25:00,98.33119969,261.994
2014-02-04 15:30:00,96.78526519,347.88599999999997
2014-02-04 15:35:00,98.43000798,300.01
2014-02-04 15:40:00,98.55499788,307.545
2014-02-04 15:45:00,98.8190349,352.774
2014-02-04 15:50:00,97.51824040000001,274.60900000000004
2014-02-04 15:55:00,98.97665407,363.658
2014-02-04 16:00:00,96.62125434,308.848
2014-02-04 16:05:00,96.85485217,321.134
2014-02-04 16:10:00,98.86604273,364.319
2014-02-04 16:15:00,97.54748524,291.055
2014-02-04 16:20:00,98.14383358,367.98199999999997
2014-02-04 16:25:00,97.67501373,324.51599999999996
2014-02-04 16:30:00,98.20130506,324.84
2014-02-04 16:35:00,97.60839393,372.04400000000004
2014-02-04 16:40:00,97.31719817,313.42
2014-02-04 16:45:00,97.5851538,374.06
2014-02-04 16:50:00,97.86448101,333.972
2014-02-04 16:55:00,96.86895087,339.38699999999994
2014-02-04 17:00:00,95.44981906,370.89099999999996
2014-02-04 17:05:00,96.02403092,314.254
2014-02-04 17:10:00,95.10564614,355.223
2014-02-04 17:15:00,96.88659665,332.3880000000001
2014-02-04 17:20:00,95.71289001,322.4240000000001
2014-02-04 17:25:00,96.42279276,350.644
2014-02-04 17:30:00,96.38170946,296.051
2014-02-04 17:35:00,96.4100375,331.959
2014-02-04 17:40:00,94.76990767,315.8520000000001
2014-02-04 17:45:00,94.50797952,294.53
2014-02-04 17:50:00,95.76018512,337.23699999999997
2014-02-04 17:55:00,93.61948726,269.57599999999996
2014-02-04 18:00:00,94.00773966,316.82599999999996
2014-02-04 18:05:00,93.74410913,303.414
2014-02-04 18:10:00,94.9359818,279.034
2014-02-04 18:15:00,93.52657827,327.143
2014-02-04 18:20:00,94.34645333,260.39599999999996
2014-02-04 18:25:00,94.46833747,292.135
2014-02-04 18:30:00,93.55039788,289.18
2014-02-04 18:35:00,93.16565873,265.015
2014-02-04 18:40:00,93.22139426,310.737
2014-02-04 18:45:00,91.49314798,247.68
2014-02-04 18:50:00,93.23591333,280.642
2014-02-04 18:55:00,92.80251786,276.911
2014-02-04 19:00:00,92.50277066,248.19799999999998
2014-02-04 19:05:00,92.17993263,294.093
2014-02-04 19:10:00,91.74537707,246.685
2014-02-04 19:15:00,92.60188517,272.862
2014-02-04 19:20:00,90.45571667,270.10400000000004
2014-02-04 19:25:00,90.9693014,245.993
2014-02-04 19:30:00,89.71539132,281.03700000000003
2014-02-04 19:35:00,90.83401941,255.5
2014-02-04 19:40:00,91.32620837,261.783
2014-02-04 19:45:00,91.08759121,278.726
2014-02-04 19:50:00,91.04824287,243.766
2014-02-04 19:55:00,90.48712084,283.607
2014-02-04 20:00:00,89.11388351,259.048
2014-02-04 20:05:00,89.12625895,257.031
2014-02-04 20:10:00,90.58534685,286.733
2014-02-04 20:15:00,89.98811845,253.265
2014-02-04 20:20:00,89.29124523,283.39
2014-02-04 20:25:00,90.03455942,268.783
2014-02-04 20:30:00,90.37036385,265.634
2014-02-04 20:35:00,89.99341355,292.155
2014-02-04 20:40:00,90.16206969,258.465
2014-02-04 20:45:00,91.49552546,287.33099999999996
2014-02-04 20:50:00,90.6965556,268.296
2014-02-04 20:55:00,92.41253604,270.397
2014-02-04 21:00:00,91.00601444,296.46299999999997
2014-02-04 21:05:00,92.47509146,261.98
2014-02-04 21:10:00,93.20795559,302.643
2014-02-04 21:15:00,91.80789095,274.589
2014-02-04 21:20:00,92.22802174,285.562
2014-02-04 21:25:00,91.74177654,310.649
2014-02-04 21:30:00,93.90652473,270.187
2014-02-04 21:35:00,92.21101191,309.798
2014-02-04 21:40:00,93.09974543,291.495
2014-02-04 21:45:00,92.48907365,292.443
2014-02-04 21:50:00,93.98181094,306.691
2014-02-04 21:55:00,93.29178551,280.83099999999996
2014-02-04 22:00:00,93.72671785,302.757
2014-02-04 22:05:00,92.77573705,298.789
2014-02-04 22:10:00,91.30714141,289.928
2014-02-04 22:15:00,91.96549985,306.286
2014-02-04 22:20:00,90.91845144,276.442
2014-02-04 22:25:00,90.08726469,304.25
2014-02-04 22:30:00,91.73951477,289.822
2014-02-04 22:35:00,90.71258823,266.72700000000003
2014-02-04 22:40:00,89.6556263,305.565
2014-02-04 22:45:00,90.74658705,260.915
2014-02-04 22:50:00,91.02866245,280.82599999999996
2014-02-04 22:55:00,90.59348217,277.738
2014-02-04 23:00:00,89.44636975,250.032
2014-02-04 23:05:00,89.55092485,296.835
2014-02-04 23:10:00,89.77698822,238.708
2014-02-04 23:15:00,89.91868787,274.175
2014-02-04 23:20:00,89.04114623,273.202
2014-02-04 23:25:00,88.96848138,235.71900000000002
2014-02-04 23:30:00,89.0672255,283.9290000000001
2014-02-04 23:35:00,88.03735572,232.449
2014-02-04 23:40:00,88.3378519,261.276
2014-02-04 23:45:00,86.99953213,260.316
2014-02-04 23:50:00,87.53947990000002,227.338
2014-02-04 23:55:00,88.5094572,270.935
2014-02-05 00:00:00,88.53317352,235.07
2014-02-05 00:05:00,87.35851386,256.032
2014-02-05 00:10:00,87.17008171,255.497
2014-02-05 00:15:00,87.65304167,230.438
2014-02-05 00:20:00,87.8190556,283.262
2014-02-05 00:25:00,87.01648762,246.55900000000003
2014-02-05 00:30:00,86.00119463,256.358
2014-02-05 00:35:00,86.12962468,274.0
2014-02-05 00:40:00,84.8063995,241.422
2014-02-05 00:45:00,84.70160072,274.911
2014-02-05 00:50:00,85.73319892,247.887
2014-02-05 00:55:00,84.76300079999999,247.738
2014-02-05 01:00:00,84.40858393,278.561
2014-02-05 01:05:00,85.64746051,231.99400000000003
2014-02-05 01:10:00,84.01906692,268.999
2014-02-05 01:15:00,83.44066428,258.695
2014-02-05 01:20:00,83.78814637,241.16400000000002
2014-02-05 01:25:00,83.27862538,281.464
2014-02-05 01:30:00,84.43224803,240.054
2014-02-05 01:35:00,83.59051868,283.1140000000001
2014-02-05 01:40:00,82.6564309,254.66400000000002
2014-02-05 01:45:00,84.167725,253.97
2014-02-05 01:50:00,83.83803277,291.407
2014-02-05 01:55:00,83.34011426,244.168
2014-02-05 02:00:00,81.88213028,298.084
2014-02-05 02:05:00,82.18392736,266.592
2014-02-05 02:10:00,80.64534436,273.382
2014-02-05 02:15:00,82.04297114,299.085
2014-02-05 02:20:00,81.74180902,257.27099999999996
2014-02-05 02:25:00,79.98509727,301.749
2014-02-05 02:30:00,80.66393075,284.6
2014-02-05 02:35:00,79.59799271,284.27299999999997
2014-02-05 02:40:00,80.31395385,297.921
2014-02-05 02:45:00,79.27173339,266.144
2014-02-05 02:50:00,78.27571127,303.46299999999997
2014-02-05 02:55:00,76.32761764,295.2340000000001
2014-02-05 03:00:00,75.31922192,284.1020000000001
2014-02-05 03:05:00,76.89386828,309.166
2014-02-05 03:10:00,75.88731690000002,278.017
2014-02-05 03:15:00,74.18020352,295.139
2014-02-05 03:20:00,73.06701566,288.862
2014-02-05 03:25:00,73.24239954,275.376
2014-02-05 03:30:00,71.76496162,313.473
2014-02-05 03:35:00,71.49616996,265.388
2014-02-05 03:40:00,71.02424536,304.577
2014-02-05 03:45:00,69.83593132,293.405
2014-02-05 03:50:00,70.08380138,278.249
2014-02-05 03:55:00,68.81851316,319.603
2014-02-05 04:00:00,68.6038139,279.736
2014-02-05 04:05:00,68.74318586,303.783
2014-02-05 04:10:00,68.94454649,302.027
2014-02-05 04:15:00,67.71716215,285.47
2014-02-05 04:20:00,67.94087601,315.69599999999997
2014-02-05 04:25:00,68.14824495,282.494
2014-02-05 04:30:00,67.04043949,305.594
2014-02-05 04:35:00,66.69135649,297.274
2014-02-05 04:40:00,67.96152382,286.533
2014-02-05 04:45:00,67.60006407,311.095
2014-02-05 04:50:00,65.83920135,299.71
2014-02-05 04:55:00,66.23358874,310.776
2014-02-05 05:00:00,66.08796681,304.58099999999996
2014-02-05 05:05:00,71.11490961,297.108
2014-02-05 05:10:00,73.78692264,318.846
2014-02-05 05:15:00,77.66883176,310.829
2014-02-05 05:20:00,78.59786257,319.462
2014-02-05 05:25:00,78.83271027,320.389
2014-02-05 05:30:00,80.4224992,309.824
2014-02-05 05:35:00,78.77619955,324.983
2014-02-05 05:40:00,79.30023435,312.649
2014-02-05 05:45:00,81.48613664,316.471
2014-02-05 05:50:00,80.48967947,322.332
2014-02-05 05:55:00,81.62078126,313.197
2014-02-05 06:00:00,80.80153066,319.20099999999996
2014-02-05 06:05:00,83.43306823,315.418
2014-02-05 06:10:00,83.20389609,316.743
2014-02-05 06:15:00,84.08073593,319.96299999999997
2014-02-05 06:20:00,83.71309761,313.436
2014-02-05 06:25:00,83.73514878,317.543
2014-02-05 06:30:00,83.55584211,312.343
2014-02-05 06:35:00,85.74872106,314.133
2014-02-05 06:40:00,86.45518021,312.928
2014-02-05 06:45:00,86.50972722,310.466
2014-02-05 06:50:00,85.80163194,309.709
2014-02-05 06:55:00,86.58139246,303.247
2014-02-05 07:00:00,88.16487321,302.885
2014-02-05 07:05:00,87.11434892,300.666
2014-02-05 07:10:00,88.1856302,293.1620000000001
2014-02-05 07:15:00,88.87206407,295.243
2014-02-05 07:20:00,89.53523782,290.935
2014-02-05 07:25:00,90.08484664,284.293
2014-02-05 07:30:00,90.03973928,286.047
2014-02-05 07:35:00,90.72226659,284.808
2014-02-05 07:40:00,90.93138665,283.692
2014-02-05 07:45:00,90.81408478,285.279
2014-02-05 07:50:00,91.80694422,283.438
2014-02-05 07:55:00,92.28429583,284.177
2014-02-05 08:00:00,92.68768338,285.653
2014-02-05 08:05:00,92.86361977,287.5
2014-02-05 08:10:00,92.45088666,290.306
2014-02-05 08:15:00,91.81050182,292.902
2014-02-05 08:20:00,92.37982895,295.269
2014-02-05 08:25:00,89.8673287,296.248
2014-02-05 08:30:00,90.23523865,300.64099999999996
2014-02-05 08:35:00,91.00637526,306.488
2014-02-05 08:40:00,90.93000623,304.992
2014-02-05 08:45:00,90.27383379,311.633
2014-02-05 08:50:00,90.77387722,309.754
2014-02-05 08:55:00,88.67487324,310.58
2014-02-05 09:00:00,90.23742227,315.375
2014-02-05 09:05:00,90.05816443,316.165
2014-02-05 09:10:00,89.99893314,319.228
2014-02-05 09:15:00,88.66583875,318.415
2014-02-05 09:20:00,87.95086932,319.96
2014-02-05 09:25:00,87.23518757,324.495
2014-02-05 09:30:00,88.95195205,320.882
2014-02-05 09:35:00,87.82993347,324.815
2014-02-05 09:40:00,87.86163135,324.027
2014-02-05 09:45:00,87.26302340000002,326.502
2014-02-05 09:50:00,87.99730846,321.6140000000001
2014-02-05 09:55:00,88.08897709,321.711
2014-02-05 10:00:00,87.19804962,324.493
2014-02-05 10:05:00,85.91035477,322.312
2014-02-05 10:10:00,85.36173372,317.395
2014-02-05 10:15:00,85.30620239,323.07099999999997
2014-02-05 10:20:00,87.04300623,312.88
2014-02-05 10:25:00,84.53502440000003,313.05
2014-02-05 10:30:00,85.45779067,310.783
2014-02-05 10:35:00,84.71225290000002,303.981
2014-02-05 10:40:00,84.17344928,308.187
2014-02-05 10:45:00,84.50232978,301.6
2014-02-05 10:50:00,85.38293874,300.95799999999997
2014-02-05 10:55:00,85.2588028,301.464
2014-02-05 11:00:00,84.87026413,296.07
2014-02-05 11:05:00,84.19993533,296.949
2014-02-05 11:10:00,83.94602916,292.712
2014-02-05 11:15:00,83.02479839,290.6620000000001
2014-02-05 11:20:00,84.91179436,287.57599999999996
2014-02-05 11:25:00,84.52323081,286.232
2014-02-05 11:30:00,83.39275317,286.802
2014-02-05 11:35:00,84.75532635,281.065
2014-02-05 11:40:00,84.49526216,282.906
2014-02-05 11:45:00,83.20308458,277.203
2014-02-05 11:50:00,85.19595379,274.161
2014-02-05 11:55:00,84.2848358,275.286
2014-02-05 12:00:00,84.68152263,268.629
2014-02-05 12:05:00,84.77965963,266.082
2014-02-05 12:10:00,84.08338787,262.85
2014-02-05 12:15:00,85.41911464,256.91700000000003
2014-02-05 12:20:00,84.14171387,256.03700000000003
2014-02-05 12:25:00,85.17492946,255.505
2014-02-05 12:30:00,84.35336441,256.123
2014-02-05 12:35:00,84.29245525,258.002
2014-02-05 12:40:00,84.05296262,255.55
2014-02-05 12:45:00,85.55443999,262.955
2014-02-05 12:50:00,84.99866448,260.44599999999997
2014-02-05 12:55:00,85.92096328,266.474
2014-02-05 13:00:00,84.44583161,269.77
2014-02-05 13:05:00,85.90046283,265.346
2014-02-05 13:10:00,85.95287259,277.656
2014-02-05 13:15:00,84.09895176,277.501
2014-02-05 13:20:00,84.6984543,282.257
2014-02-05 13:25:00,84.21906774,287.9890000000001
2014-02-05 13:30:00,84.10731591,286.091
2014-02-05 13:35:00,84.84290769,294.373
2014-02-05 13:40:00,85.49252173,293.22
2014-02-05 13:45:00,86.52203902,298.31
2014-02-05 13:50:00,86.50873477,303.152
2014-02-05 13:55:00,86.68319459,310.693
