timestamp,value,prediction
2011-08-04 20:15:01,0.431863146192,1.45279
2011-08-04 21:15:01,0.511418891364,1.53782
2011-08-04 22:15:01,0.68579077147,1.57615
2011-08-04 23:15:01,0.6823879814489999,1.8813400000000002
2011-08-05 00:15:01,0.669145393085,1.8467900000000002
2011-08-05 01:15:01,0.741439217993,1.44334
2011-08-05 02:15:01,0.5146854120269999,1.90133
2011-08-05 03:15:01,0.626787963611,2.22994
2011-08-05 04:15:01,0.640202142231,2.10002
2011-08-05 05:15:01,0.656394349513,3.12653
2011-08-05 06:15:01,0.5898998389019999,2.82036
2011-08-05 07:15:01,0.610862517693,2.66052
2011-08-05 08:15:01,0.5600808132639999,3.44277
2011-08-05 09:15:01,0.463537008686,2.98095
2011-08-05 10:15:01,0.42142557784900003,3.50881
2011-08-05 11:15:01,0.45438957476,3.6684900000000003
2011-08-05 12:15:01,0.46308058993600004,3.3818099999999998
2011-08-05 13:15:01,0.48058839736000003,3.21815
2011-08-05 14:15:01,0.500382398478,3.37445
2011-08-05 15:15:01,0.46555298837700004,3.43905
2011-08-05 16:15:01,0.433610243421,3.62923
2011-08-05 17:15:01,0.496782851967,3.3189800000000003
2011-08-05 18:15:01,0.606651041895,3.36691
2011-08-05 19:15:01,0.626607202163,3.4801599999999997
2011-08-05 20:15:01,0.37198785645000004,3.35201
2011-08-05 21:15:01,0.428586748138,3.01473
2011-08-05 22:15:01,0.614654298941,3.21137
2011-08-05 23:15:01,0.582711368756,3.25603
2011-08-06 00:15:01,0.584350517201,2.98908
2011-08-06 01:15:01,0.44335623493799997,2.64969
2011-08-06 02:15:01,0.446553965647,3.24737
2011-08-06 03:15:01,0.469229325953,2.72459
2011-08-06 04:15:01,0.489383473764,3.1706
2011-08-06 05:15:01,0.16004198775599998,3.06319
2011-08-06 06:15:01,0.142629991171,2.42062
2011-08-06 07:15:01,0.136407954925,2.67544
2011-08-06 08:15:01,0.20643533940699998,2.5864599999999998
2011-08-06 09:15:01,0.360030333794,2.3634
2011-08-06 10:15:01,0.45089196327299996,2.50818
2011-08-06 11:15:01,0.564708367279,2.38958
2011-08-06 12:15:01,0.5309398804290001,2.1898400000000002
2011-08-06 13:15:01,0.570280945593,2.28836
2011-08-06 14:15:01,0.499488034556,2.86384
2011-08-06 15:15:01,0.42791174961499995,2.04725
2011-08-06 16:15:01,0.650139749666,2.6162
2011-08-06 17:15:01,0.254707454707,2.376
2011-08-06 18:15:01,0.33847946745499996,2.52045
2011-08-06 19:15:01,0.23055362919,2.4374599999999997
2011-08-06 20:15:01,0.220323793973,2.3644700000000003
2011-08-06 21:15:01,0.211605497669,2.39953
2011-08-06 22:15:01,0.178755554127,2.68656
2011-08-06 23:15:01,0.16910600028499995,2.09483
2011-08-07 00:15:01,0.169174131795,1.8969799999999999
2011-08-07 01:15:01,0.166264150943,2.4189599999999998
2011-08-07 02:15:01,0.33231840983100003,2.32687
2011-08-07 03:15:01,0.19380835541299998,2.1107099999999996
2011-08-07 04:15:01,0.136089564163,2.65466
2011-08-07 05:15:01,0.154180808804,2.43182
2011-08-07 06:15:01,0.132043370972,2.2237400000000003
2011-08-07 07:15:01,0.17519218844599999,2.5346
2011-08-07 08:15:01,0.190733476733,3.0339099999999997
2011-08-07 09:15:01,0.264384769754,2.78702
2011-08-07 10:15:01,0.484584387593,3.11991
2011-08-07 11:15:01,0.254405257995,2.99579
2011-08-07 12:15:01,0.49209618047799997,3.02533
2011-08-07 13:15:01,0.55147091588,3.5013099999999997
2011-08-07 14:15:01,0.51528955279,3.11437
2011-08-07 15:15:01,0.431735897536,3.65216
2011-08-07 16:15:01,0.32126673794599997,3.57901
2011-08-07 17:15:01,0.4905118411,1.8832799999999998
2011-08-07 18:15:01,0.584304462967,1.6255899999999999
2011-08-07 19:15:01,0.544943204646,1.49029
2011-08-07 20:15:01,0.37328673176,1.34039
2011-08-07 21:15:01,0.500801015473,1.31135
2011-08-07 22:15:01,0.613112515419,1.28904
2011-08-07 23:15:01,0.579918246676,1.05189
2011-08-08 00:15:01,0.7474702851330001,1.1233
2011-08-08 01:15:01,1.52511566424,1.41733
2011-08-08 02:15:01,0.517481538346,1.9274200000000001
2011-08-08 03:15:01,0.5799972785409999,1.71785
2011-08-08 04:15:01,0.570246317819,1.9412099999999999
2011-08-08 05:15:01,0.595623324623,2.11911
2011-08-08 06:15:01,0.588967744852,1.7053
2011-08-08 07:15:01,0.571377767241,2.2107900000000003
2011-08-08 08:15:01,0.5062870423610001,2.1612
2011-08-08 09:15:01,0.41130721384700003,2.33411
2011-08-08 10:15:01,0.44894659643999996,2.39099
2011-08-08 11:15:01,0.511619302245,2.2915200000000002
2011-08-08 12:15:01,0.551944732499,2.5916
2011-08-08 13:15:01,0.533692985391,2.80623
2011-08-08 14:15:01,0.541202785255,2.5594799999999998
2011-08-08 15:15:01,0.464481223507,2.95782
2011-08-08 16:15:01,0.441773039697,2.95337
2011-08-08 17:15:01,0.38885760925499996,2.7745599999999997
2011-08-08 18:15:01,0.4419626653100001,2.7667200000000003
2011-08-08 19:15:01,0.585810431856,2.96271
2011-08-08 20:15:01,0.3740428125850001,3.0314400000000004
2011-08-08 21:15:01,0.297057955737,3.00885
2011-08-08 22:15:01,0.343655444238,3.1365
2011-08-08 23:15:01,0.453558068753,3.23014
2011-08-09 00:15:01,0.544586242877,3.14763
2011-08-09 01:15:01,0.565614913191,3.4026699999999996
2011-08-09 02:15:01,0.488840069304,3.23865
2011-08-09 03:15:01,0.5100712804990001,3.24632
2011-08-09 04:15:01,0.4344041185450001,3.54874
2011-08-09 05:15:01,0.558055243095,3.26055
2011-08-09 06:15:01,0.711524788678,3.24696
2011-08-09 07:15:01,0.613503007395,3.1781599999999997
2011-08-09 08:15:01,0.6012667076789999,2.98374
2011-08-09 09:15:01,0.6753695677789999,2.82523
2011-08-09 10:15:01,0.26738857146699996,2.66722
2011-08-09 11:15:01,0.388656484094,2.6768099999999997
2011-08-09 12:15:01,0.41695736922,2.05537
2011-08-09 13:15:01,0.44659006098399995,2.29698
2011-08-09 14:15:01,0.430319419529,1.9880099999999998
2011-08-09 15:15:01,0.371727458025,2.0381400000000003
2011-08-09 16:15:01,0.360140669966,1.93802
2011-08-09 17:15:01,0.343091380937,1.87905
2011-08-09 18:15:01,0.410908973745,1.8928599999999998
2011-08-09 19:15:01,0.281366091388,1.7715
2011-08-09 20:15:01,0.295096605633,1.37798
2011-08-09 21:15:01,0.258614112236,1.5470700000000002
2011-08-09 22:15:01,0.236876899909,1.61086
2011-08-09 23:15:01,0.22681114781300002,1.57085
2011-08-10 00:15:01,0.22857188679200002,1.57066
2011-08-10 01:15:01,0.346341351466,1.7279900000000001
2011-08-10 02:15:01,0.41380069847199996,1.6667599999999998
2011-08-10 03:15:01,0.41325962986500003,1.5763
2011-08-10 04:15:01,0.42790754979199996,1.8312700000000002
2011-08-10 05:15:01,0.553245102765,1.94737
2011-08-10 06:15:01,0.35999502291100005,1.70397
2011-08-10 07:15:01,0.547353035163,1.9173
2011-08-10 08:15:01,0.332504889494,1.88409
2011-08-10 09:15:01,0.299150426835,1.98452
2011-08-10 10:15:01,0.338713343942,2.23746
2011-08-10 11:15:01,0.393802527673,2.05871
2011-08-10 12:15:01,0.413564632499,2.3751599999999997
2011-08-10 13:15:01,0.446304757178,2.2942099999999996
2011-08-10 14:15:01,0.39847798122100003,1.9624400000000002
2011-08-10 15:15:01,0.381792594836,2.08353
2011-08-10 16:15:01,0.347512636518,2.16459
2011-08-10 17:15:01,0.361426842862,2.31485
2011-08-10 18:15:01,0.307724411366,2.22808
2011-08-10 19:15:01,0.306667350126,2.2159400000000002
2011-08-10 20:15:01,0.300691744398,2.35418
2011-08-10 21:15:01,0.274864723149,2.32138
2011-08-10 22:15:01,0.264504465771,2.29388
2011-08-10 23:15:01,0.258295585986,2.27065
2011-08-11 00:15:01,0.281758806891,2.1488
2011-08-11 01:15:01,0.320197692534,2.0937200000000002
2011-08-11 02:15:01,0.596303900154,2.1071299999999997
2011-08-11 03:15:01,0.457267264406,2.03008
2011-08-11 04:15:01,0.428944811047,2.1130400000000003
2011-08-11 05:15:01,0.469532759242,2.04658
2011-08-11 06:15:01,0.455640228997,1.9001599999999998
2011-08-11 07:15:01,0.407852218304,1.8687799999999999
2011-08-11 08:15:01,0.304634826503,1.7598900000000002
2011-08-11 09:15:01,0.326486209365,1.8228
2011-08-11 10:15:01,0.378021864107,1.8364599999999998
2011-08-11 11:15:01,0.42969065038300003,1.7507099999999998
2011-08-11 12:15:01,0.421697349432,1.6876099999999998
2011-08-11 13:15:01,0.48416849872400003,1.68695
2011-08-11 14:15:01,0.444613236765,1.80975
2011-08-11 15:15:01,0.4342372499600001,1.80362
2011-08-11 16:15:01,0.390200679323,1.9408299999999998
2011-08-11 17:15:01,0.397312948807,1.9906599999999999
2011-08-11 18:15:01,0.366870209429,1.87254
2011-08-11 19:15:01,0.417927008071,1.80227
2011-08-11 20:15:01,0.34076989036600003,1.8757400000000002
2011-08-11 21:15:01,0.26066963881,1.8712900000000001
2011-08-11 22:15:01,0.29958364020100003,1.82739
2011-08-11 23:15:01,0.289433049501,1.9747700000000001
2011-08-12 00:15:01,0.290487908915,1.66432
2011-08-12 01:15:01,0.270638177333,1.59635
2011-08-12 02:15:01,0.29490941490899997,1.8045799999999999
2011-08-12 03:15:01,0.23479249864399998,1.52091
2011-08-12 04:15:01,0.224501597586,1.8170400000000002
2011-08-12 05:15:01,0.208237225584,1.6734099999999998
2011-08-12 06:15:01,0.230379338664,1.5250700000000001
2011-08-12 07:15:01,0.217072676032,1.50833
2011-08-12 08:15:01,0.270446384561,1.56415
2011-08-12 09:15:01,0.784133429713,1.69019
2011-08-12 10:15:01,0.22589058690900002,1.8631400000000002
2011-08-12 11:15:01,0.624101601009,1.58857
2011-08-12 12:15:01,0.540090192297,1.69102
2011-08-12 13:15:01,0.636013037099,1.7552299999999998
2011-08-12 14:15:01,0.538367473326,1.71776
2011-08-12 15:15:01,0.526973008519,1.9060599999999999
2011-08-12 16:15:01,0.42372356220299995,1.99968
2011-08-12 17:15:01,0.43947460196599997,2.1692400000000003
2011-08-12 18:15:01,0.436875837086,1.90763
2011-08-12 19:15:01,0.599085251556,1.8589
2011-08-12 20:15:01,0.5981019880039999,2.10522
2011-08-12 21:15:01,0.574486414844,2.00097
2011-08-12 22:15:01,0.654409647061,2.09061
2011-08-12 23:15:01,0.676325505834,2.07368
2011-08-13 00:15:01,0.625670543758,1.80965
2011-08-13 01:15:01,0.518763257894,1.9389599999999998
2011-08-13 02:15:01,0.306509016977,1.7959900000000002
2011-08-13 03:15:01,0.222543244206,1.89628
2011-08-13 04:15:01,0.238742197519,1.98777
2011-08-13 05:15:01,0.21686731394900002,1.8005200000000001
2011-08-13 06:15:01,0.26068132116799997,1.69793
2011-08-13 07:15:01,0.3492024688800001,1.6692200000000001
2011-08-13 08:15:01,0.48534048956299997,1.8501400000000001
2011-08-13 09:15:01,0.5004993729680001,1.60611
2011-08-13 10:15:01,0.499002522919,1.7790400000000002
2011-08-13 11:15:01,0.649103747963,1.70515
2011-08-13 12:15:01,0.6527266572070001,1.8384900000000002
2011-08-13 13:15:01,0.620838260004,1.8232599999999999
2011-08-13 14:15:01,0.873594179876,1.9929
2011-08-13 15:15:01,0.70327329969,2.1526099999999997
2011-08-13 16:15:01,0.62969924812,2.16742
2011-08-13 17:15:01,0.559662237758,2.00528
2011-08-13 18:15:01,0.6021097414100001,2.10609
2011-08-13 19:15:01,0.599180330128,1.9801400000000002
2011-08-13 20:15:01,0.601518435258,2.07534
2011-08-13 21:15:01,0.623031211573,2.07987
2011-08-13 22:15:01,0.6137317274790001,2.03864
2011-08-13 23:15:01,0.5910145829519999,2.0724
2011-08-14 00:15:01,0.597202127549,1.7069999999999999
2011-08-14 01:15:01,0.617225833769,1.91628
2011-08-14 02:15:01,0.287021770584,2.04355
2011-08-14 03:15:01,0.231901782116,1.87395
2011-08-14 04:15:01,0.22399960639199998,2.00103
2011-08-14 05:15:01,0.2414931616,1.9974
2011-08-14 06:15:01,0.233556100323,1.89904
2011-08-14 07:15:01,0.280214548794,2.0501099999999997
2011-08-14 08:15:01,0.275579081533,1.98281
2011-08-14 09:15:01,0.386395283382,2.32291
2011-08-14 10:15:01,0.462705771457,2.25522
2011-08-14 11:15:01,0.504760598162,2.00608
2011-08-14 12:15:01,0.587332654819,2.19214
2011-08-14 13:15:01,0.571371443805,2.17846
2011-08-14 14:15:01,0.5439386808309999,2.33612
2011-08-14 15:15:01,0.493923746936,2.41257
2011-08-14 16:15:01,0.8418982526279999,2.41303
2011-08-14 17:15:01,0.34811316731200004,2.66089
2011-08-14 18:15:01,0.408139633624,2.40298
2011-08-14 19:15:01,0.362813233974,2.2779700000000003
2011-08-14 20:15:01,0.387078031686,2.5506900000000003
2011-08-14 21:15:01,0.480270969516,2.2145900000000003
2011-08-14 22:15:01,0.495409368856,2.2747900000000003
2011-08-14 23:15:01,0.550619551993,2.09797
2011-08-15 00:15:01,0.584732588158,2.07646
2011-08-15 01:15:01,0.591700787599,1.75857
2011-08-15 02:15:01,0.28419539038,1.82395
2011-08-15 03:15:01,0.23772110582400002,1.7033900000000002
2011-08-15 04:15:01,0.229569194602,1.77289
2011-08-15 05:15:01,0.23145619889199998,1.61117
2011-08-15 06:15:01,0.25060775406999997,1.48088
2011-08-15 07:15:01,0.28350944138,1.4588
2011-08-15 08:15:01,0.292765414268,1.42097
2011-08-15 09:15:01,0.539751475053,1.37127
2011-08-15 10:15:01,0.460583405647,1.32588
2011-08-15 11:15:01,0.460583405647,1.38734
2011-08-15 12:15:01,0.458415354331,1.37548
2011-08-15 13:15:01,0.531831872946,1.35785
2011-08-15 14:15:01,0.520625692933,1.47325
2011-08-15 15:15:01,0.520362087783,1.4602700000000002
2011-08-15 16:15:01,0.469805576585,1.5658299999999998
2011-08-15 17:15:01,0.433669857424,1.59858
2011-08-15 18:15:01,0.381056160319,1.5403
2011-08-15 19:15:01,0.310462939696,1.53142
2011-08-15 20:15:01,0.38268295858999996,1.66893
2011-08-15 21:15:01,0.664007241495,1.61388
2011-08-15 22:15:01,0.5012360504810001,1.74517
2011-08-15 23:15:01,0.494122706422,1.75993
2011-08-16 00:15:01,0.547746633066,1.5934700000000002
2011-08-16 01:15:01,0.566933496874,1.86517
2011-08-16 02:15:01,0.255685956316,1.86707
2011-08-16 03:15:01,0.22946677710900001,1.6448200000000002
2011-08-16 04:15:01,0.22039686956799998,1.9899099999999998
2011-08-16 05:15:01,0.257295029311,1.8107799999999998
2011-08-16 06:15:01,0.24827592675500001,1.9206400000000001
2011-08-16 07:15:01,0.316675389783,1.8407099999999998
2011-08-16 08:15:01,0.342149887832,1.88355
2011-08-16 09:15:01,0.408963941535,1.9938900000000002
2011-08-16 10:15:01,0.455752467817,1.89048
2011-08-16 11:15:01,0.480085603895,1.84815
2011-08-16 12:15:01,0.5264192792310001,1.9224400000000001
2011-08-16 13:15:01,0.4900737831100001,1.8445099999999999
2011-08-16 14:15:01,0.527738624851,1.9047599999999998
2011-08-16 15:15:01,0.488338223188,2.02841
2011-08-16 16:15:01,0.500553845361,2.04645
2011-08-16 17:15:01,0.407355612285,2.07208
2011-08-16 18:15:01,0.40306898299599997,2.03073
2011-08-16 19:15:01,0.37924827656599996,1.9123700000000001
2011-08-16 20:15:01,0.44155485625,1.9305599999999998
2011-08-16 21:15:01,0.391388301341,1.8594700000000002
2011-08-16 22:15:01,0.478374793943,1.80312
2011-08-16 23:15:01,0.428993763233,1.62348
2011-08-17 00:15:01,0.47875980062,1.6077299999999999
2011-08-17 01:15:01,0.616205866141,1.6537400000000002
2011-08-17 02:15:01,0.30962394772199997,1.56298
2011-08-17 03:15:01,0.256096473025,1.56362
2011-08-17 04:15:01,0.346763984679,1.72938
2011-08-17 05:15:01,0.283938009821,1.6854099999999999
2011-08-17 06:15:01,0.289804915745,1.42072
2011-08-17 07:15:01,0.282763420594,1.55419
2011-08-17 08:15:01,0.381442055427,1.4970700000000001
2011-08-17 09:15:01,0.431514732965,1.57111
2011-08-17 10:15:01,0.46268236160099996,1.57766
2011-08-17 11:15:01,0.449030878997,1.62624
2011-08-17 12:15:01,0.459005245774,1.79866
2011-08-17 13:15:01,0.532974864392,1.6264399999999999
2011-08-17 14:15:01,0.501922320104,1.75993
2011-08-17 15:15:01,0.496190203111,1.9266900000000002
2011-08-17 16:15:01,0.454018824626,1.87925
2011-08-17 17:15:01,0.43790965543399996,3.1690099999999997
2011-08-17 18:15:01,0.5975330858919999,2.6139799999999997
2011-08-17 19:15:01,0.42248111863000004,2.52546
2011-08-17 20:15:01,0.450586721504,3.14926
2011-08-17 21:15:01,0.39680644756800004,2.4719700000000002
2011-08-17 22:15:01,0.390865271983,2.82002
2011-08-17 23:15:01,0.382969984863,2.76267
2011-08-18 00:15:01,0.4278491291400001,2.72059
2011-08-18 01:15:01,0.595515446142,2.76355
2011-08-18 02:15:01,0.315128224551,2.73027
2011-08-18 03:15:01,0.303506998541,3.02617
2011-08-18 04:15:01,0.35522799529700005,3.5065
2011-08-18 05:15:01,0.27666549594900003,3.0257
2011-08-18 06:15:01,0.270215720565,3.2259700000000002
2011-08-18 07:15:01,0.223144312584,3.2208099999999997
2011-08-18 08:15:01,0.34847528805399997,3.08834
2011-08-18 09:15:01,0.44100110575499996,2.88105
2011-08-18 10:15:01,0.5,3.0790599999999997
2011-08-18 11:15:01,0.542156788343,3.24092
2011-08-18 12:15:01,0.578035163736,2.70772
2011-08-18 13:15:01,0.546825633797,2.81812
2011-08-18 14:15:01,0.647350056245,3.17705
2011-08-18 15:15:01,0.658977684578,2.80108
2011-08-18 16:15:01,0.620016106365,3.1825200000000002
2011-08-18 17:15:01,0.496723372945,3.04861
2011-08-18 18:15:01,0.468161547456,2.5063299999999997
2011-08-18 19:15:01,0.452318854852,2.69315
2011-08-18 20:15:01,0.6018393916470001,2.55653
2011-08-18 21:15:01,0.43408817660899995,2.74005
2011-08-18 22:15:01,0.428343614214,2.73488
2011-08-18 23:15:01,0.403790817482,2.64545
2011-08-19 00:15:01,0.425363693865,2.46299
2011-08-19 01:15:01,0.386666275908,2.54445
2011-08-19 02:15:01,1.03635036902,3.12164
2011-08-19 03:15:01,0.319179539327,2.3172599999999997
2011-08-19 04:15:01,0.33386873554200003,3.0453099999999997
2011-08-19 05:15:01,0.298698031888,2.70993
2011-08-19 06:15:01,0.307229891032,2.70071
2011-08-19 07:15:01,0.348000941657,2.87003
2011-08-19 08:15:01,0.38647026677199997,2.6810400000000003
2011-08-19 09:15:01,0.447907740646,2.75835
2011-08-19 10:15:01,0.648676282636,2.95578
2011-08-19 11:15:01,0.35513326623499997,2.12812
2011-08-19 12:15:01,0.48804511093099995,2.14521
2011-08-19 13:15:01,0.511440202629,2.33328
2011-08-19 14:15:01,0.523531958042,2.2497599999999998
2011-08-19 15:15:01,0.522225226821,2.31696
2011-08-19 16:15:01,0.511465008063,2.76368
2011-08-19 17:15:01,0.465431042304,2.53798
2011-08-19 18:15:01,0.448605949395,2.27128
2011-08-19 19:15:01,0.444530544252,2.51629
2011-08-19 20:15:01,0.4808184249600001,3.07349
2011-08-19 21:15:01,0.512234159405,2.69604
2011-08-19 22:15:01,0.533637919918,2.99084
2011-08-19 23:15:01,0.545866749463,2.88979
2011-08-20 00:15:01,0.619642244289,2.91494
2011-08-20 01:15:01,0.63436410398,3.4571300000000003
2011-08-20 02:15:01,0.372999702746,3.11437
2011-08-20 03:15:01,0.357238043958,3.65216
2011-08-20 04:15:01,0.260392749186,3.57901
2011-08-20 05:15:01,0.293515223635,1.8832799999999998
2011-08-20 06:15:01,0.330351463071,1.6255899999999999
2011-08-20 07:15:01,0.536033307283,1.44157
2011-08-20 08:15:01,1.1057895895799998,1.35019
2011-08-20 09:15:01,0.766062293109,1.63354
2011-08-20 10:15:01,0.404037615074,1.3794
2011-08-20 11:15:01,0.663882269432,1.10677
2011-08-20 12:15:01,0.709336701539,1.47571
2011-08-20 13:15:01,0.584464555053,1.44139
2011-08-20 14:15:01,0.672525850448,1.51315
2011-08-20 15:15:01,0.7573955396050001,1.75665
2011-08-20 16:15:01,0.721707164126,1.82292
2011-08-20 17:15:01,0.631484729429,1.72823
2011-08-20 18:15:01,0.6674624071149999,1.71017
2011-08-20 19:15:01,0.550251023164,2.08794
2011-08-20 20:15:01,0.621857923497,2.25937
2011-08-20 21:15:01,0.652818675087,2.21739
2011-08-20 22:15:01,0.653820504721,2.37656
2011-08-20 23:15:01,0.6713800835670001,2.37825
2011-08-21 00:15:01,0.7626879699250001,2.43833
2011-08-21 01:15:01,0.796465176874,2.45059
2011-08-21 02:15:01,0.370000842765,2.6287700000000003
2011-08-21 03:15:01,0.35312243492600004,2.9050700000000003
2011-08-21 04:15:01,0.25742914872699996,2.72727
2011-08-21 05:15:01,0.24168185423500002,2.69116
2011-08-21 06:15:01,0.261590249317,2.89345
2011-08-21 07:15:01,0.411768349608,2.76117
2011-08-21 08:15:01,0.572416469551,2.93318
2011-08-21 09:15:01,1.6912009705500002,3.02318
2011-08-21 10:15:01,0.5829823351969999,3.3206300000000004
2011-08-21 11:15:01,0.41493303525200004,3.05167
2011-08-21 12:15:01,0.7558765067380001,3.19584
2011-08-21 13:15:01,0.774005799286,3.61476
2011-08-21 14:15:01,0.8092448997339999,3.1444799999999997
2011-08-21 15:15:01,0.845029058111,3.4704300000000003
2011-08-21 16:15:01,0.809375695223,3.3814800000000003
2011-08-21 17:15:01,0.6986421784990001,3.3403099999999997
2011-08-21 18:15:01,0.65419573029,3.4140300000000003
2011-08-21 19:15:01,0.727339111051,3.07564
2011-08-21 20:15:01,0.5875421434229999,3.14525
2011-08-21 21:15:01,0.583723247143,3.2993099999999997
2011-08-21 22:15:01,0.5791685459220001,2.71182
2011-08-21 23:15:01,0.6360987832339999,2.78495
2011-08-22 00:15:01,0.710619577172,2.6574299999999997
2011-08-22 01:15:01,1.1277213612299999,2.50065
2011-08-22 02:15:01,0.26133291806200004,2.4513599999999998
2011-08-22 03:15:01,0.21264765130199997,2.12753
2011-08-22 04:15:01,0.21543432971,2.10188
2011-08-22 05:15:01,0.286086940198,2.1591400000000003
2011-08-22 06:15:01,0.442251446057,1.92179
2011-08-22 07:15:01,0.561651823579,2.0975200000000003
2011-08-22 08:15:01,0.606010283662,1.8757599999999999
2011-08-22 09:15:01,0.569008878558,1.9920799999999999
2011-08-22 10:15:01,0.5838968614500001,1.61506
2011-08-22 11:15:01,0.6930675773639999,1.6516400000000002
2011-08-22 12:15:01,0.619728298956,2.07313
2011-08-22 13:15:01,0.601785635526,1.8519900000000002
2011-08-22 14:15:01,0.601785635526,1.9841099999999998
2011-08-22 15:15:01,0.35036525984300004,2.0652
2011-08-22 16:15:01,0.602443438199,1.98715
2011-08-22 17:15:01,0.578241895262,2.0167599999999997
2011-08-22 18:15:01,0.5395011968360001,1.9311
2011-08-22 19:15:01,0.5484298305399999,2.51077
2011-08-22 20:15:01,0.553867091263,2.04244
2011-08-22 21:15:01,0.541021063199,2.17048
2011-08-22 22:15:01,0.5445769594200001,2.0827299999999997
2011-08-22 23:15:01,0.495286328702,2.26411
2011-08-23 00:15:01,0.533503251471,2.19904
2011-08-23 01:15:01,0.516874796699,2.25621
2011-08-23 02:15:01,0.44993705828599995,2.31028
2011-08-23 03:15:01,0.512906795884,2.32305
2011-08-23 04:15:01,0.570213633974,2.0067
2011-08-23 05:15:01,0.5424440584820001,2.23251
2011-08-23 06:15:01,0.595044804097,2.23884
2011-08-23 07:15:01,0.560089279487,2.15543
2011-08-23 08:15:01,14.1273427041,2.25603
2011-08-23 09:15:01,0.22068866364700002,2.35005
2011-08-23 10:15:01,0.577987085217,2.17899
2011-08-23 11:15:01,0.631517435241,2.17392
2011-08-23 12:15:01,0.604616449812,2.01899
2011-08-23 13:15:01,0.576851229171,2.34841
2011-08-23 14:15:01,0.5869692147410001,2.03074
2011-08-23 15:15:01,0.613911927231,2.19455
2011-08-23 16:15:01,0.6328535605100001,2.23038
2011-08-23 17:15:01,0.46651008342100003,2.1802
2011-08-23 18:15:01,0.35340548054,2.28081
2011-08-23 19:15:01,0.386992301226,2.0535
2011-08-23 20:15:01,0.483967315609,2.14415
2011-08-23 21:15:01,0.37582742209,2.1989900000000002
2011-08-23 22:15:01,0.304162035663,1.73353
2011-08-23 23:15:01,0.337421298462,1.6793900000000002
2011-08-24 00:15:01,0.31643791884,1.5943200000000002
2011-08-24 01:15:01,3.30105476432,1.6591200000000002
2011-08-24 02:15:01,0.278108025687,1.7234
2011-08-24 03:15:01,0.246927586314,1.6506599999999998
2011-08-24 04:15:01,0.24892755837299999,1.8872799999999998
2011-08-24 05:15:01,0.253598625947,2.03309
2011-08-24 06:15:01,0.283796904006,1.77731
2011-08-24 07:15:01,0.367999351963,1.80787
2011-08-24 08:15:01,0.392581494446,1.85785
2011-08-24 09:15:01,0.4951074476899999,1.87641
2011-08-24 10:15:01,0.546083124909,1.92891
2011-08-24 11:15:01,0.584732406595,1.9976200000000002
2011-08-24 12:15:01,0.627285737001,1.84549
2011-08-24 13:15:01,0.607119095143,1.76233
2011-08-24 14:15:01,0.715906268113,1.7818200000000002
2011-08-24 15:15:01,0.564072109896,1.52985
2011-08-24 16:15:01,0.48010200818599996,1.78508
2011-08-24 17:15:01,0.445943914619,1.63832
2011-08-24 18:15:01,0.429298799463,1.54183
2011-08-24 19:15:01,0.39610092171899997,1.4396799999999998
2011-08-24 20:15:01,0.46434873022900003,1.58657
2011-08-24 21:15:01,0.39522946107,1.65765
2011-08-24 22:15:01,0.36803169119400003,1.8332099999999998
2011-08-24 23:15:01,0.420177319558,1.62381
2011-08-25 00:15:01,0.665740626451,1.71639
2011-08-25 01:15:01,0.479604060676,1.81138
2011-08-25 02:15:01,0.231133286862,1.781
2011-08-25 03:15:01,0.26937953975400003,1.9044900000000002
2011-08-25 04:15:01,0.272712942598,2.1760599999999997
2011-08-25 05:15:01,0.259763041441,2.11928
2011-08-25 06:15:01,0.285471756354,2.02618
2011-08-25 07:15:01,0.352307354004,1.9095799999999998
2011-08-25 08:15:01,0.561881707108,2.1741099999999998
2011-08-25 09:15:01,0.293241264425,2.02936
2011-08-25 10:15:01,0.50800080541,2.13991
2011-08-25 11:15:01,0.573167762357,2.09139
2011-08-25 12:15:01,0.55065532241,1.91282
2011-08-25 13:15:01,0.7034824675399999,1.8334
2011-08-25 14:15:01,0.566382430586,1.9061299999999999
2011-08-25 15:15:01,0.48388469492799996,1.85096
2011-08-25 16:15:01,0.453808100173,1.8612900000000001
2011-08-25 17:15:01,1.24587261329,1.8675400000000002
2011-08-25 18:15:01,0.254473195968,1.7791299999999999
2011-08-25 19:15:01,0.41523905746,1.6999900000000001
2011-08-25 20:15:01,0.40873312648000004,1.80885
2011-08-25 21:15:01,0.422321940349,1.6745
2011-08-25 22:15:01,0.3835672229,1.80277
2011-08-25 23:15:01,0.452568897196,1.6655799999999998
2011-08-26 00:15:01,0.560935656106,1.895
2011-08-26 01:15:01,0.3808141113699999,1.8059
2011-08-26 02:15:01,0.286429875185,1.9707599999999998
2011-08-26 03:15:01,0.266880417308,2.13714
2011-08-26 04:15:01,0.272372375914,2.2301900000000003
2011-08-26 05:15:01,0.30148446959,2.2139599999999997
2011-08-26 06:15:01,0.323711783525,2.07559
2011-08-26 07:15:01,0.365766013114,2.03492
2011-08-26 08:15:01,0.415672971786,2.17123
2011-08-26 09:15:01,0.47299875359300003,1.96679
2011-08-26 10:15:01,0.525169348543,2.10965
2011-08-26 11:15:01,0.5721181512879999,1.98937
2011-08-26 12:15:01,0.583957848225,1.8127099999999998
2011-08-26 13:15:01,0.551389423219,1.86558
