timestamp,value,prediction
2015-03-27 11:17:53,12.0,-2.37299
2015-03-27 11:22:53,8.0,-9.45206
2015-03-27 11:27:53,9.0,-1.6156700000000002
2015-03-27 11:32:53,8.0,-5.99244
2015-03-27 11:37:53,9.0,-4.5289199999999985
2015-03-27 11:42:53,10.0,-6.1748699999999985
2015-03-27 11:47:53,6.0,-3.2667200000000003
2015-03-27 11:52:53,17.0,-7.0011199999999985
2015-03-27 11:57:53,8.0,1.36235
2015-03-27 12:02:53,8.0,-5.97904
2015-03-27 12:07:53,7.0,1.25229
2015-03-27 12:12:53,9.0,-6.4969
2015-03-27 12:17:53,3.0,2.02046
2015-03-27 12:22:53,6.0,-1.6903400000000002
2015-03-27 12:27:53,11.0,0.945124
2015-03-27 12:32:53,11.0,-0.170999
2015-03-27 12:37:53,6.0,0.859777
2015-03-27 12:42:53,6.0,-3.52002
2015-03-27 12:47:53,13.0,4.71932
2015-03-27 12:52:53,8.0,-0.428078
2015-03-27 12:57:53,11.0,9.23548
2015-03-27 13:02:53,7.0,1.84608
2015-03-27 13:07:53,3.0,7.527589999999999
2015-03-27 13:12:53,4.0,2.87577
2015-03-27 13:17:53,9.0,9.64908
2015-03-27 13:22:53,9.0,6.71497
2015-03-27 13:27:53,11.0,7.66878
2015-03-27 13:32:53,11.0,3.18882
2015-03-27 13:37:53,3.0,5.03647
2015-03-27 13:42:53,8.0,-2.19483
2015-03-27 13:47:53,6.0,8.10642
2015-03-27 13:52:53,11.0,-1.31525
2015-03-27 13:57:53,12.0,9.45867
2015-03-27 14:02:53,22.0,-1.02745
2015-03-27 14:07:53,5.0,2.15009
2015-03-27 14:12:53,7.0,-3.72032
2015-03-27 14:17:53,10.0,3.78415
2015-03-27 14:22:53,7.0,-2.36083
2015-03-27 14:27:53,13.0,7.3163399999999985
2015-03-27 14:32:53,8.0,-6.40461
2015-03-27 14:37:53,8.0,0.469378
2015-03-27 14:42:53,17.0,-8.8887
2015-03-27 14:47:53,8.0,0.598784
2015-03-27 14:52:53,15.0,-7.75068
2015-03-27 14:57:53,8.0,0.6736439999999999
2015-03-27 15:02:53,14.0,-6.98902
2015-03-27 15:07:53,11.0,-3.64307
2015-03-27 15:12:53,6.0,-10.6221
2015-03-27 15:17:53,12.0,-0.449642
2015-03-27 15:22:53,13.0,-12.2256
2015-03-27 15:27:53,7.0,-2.75129
2015-03-27 15:32:53,8.0,-13.8959
2015-03-27 15:37:53,9.0,-4.39343
2015-03-27 15:42:53,6.0,-8.49215
2015-03-27 15:47:53,15.0,1.41161
2015-03-27 15:52:53,10.0,-9.83683
2015-03-27 15:57:53,8.0,0.3309
2015-03-27 16:02:53,26.0,-10.1331
2015-03-27 16:07:53,21.0,-3.1210000000000004
2015-03-27 16:12:53,27.0,-5.99187
2015-03-27 16:17:53,14.0,1.57059
2015-03-27 16:22:53,16.0,-7.844289999999999
2015-03-27 16:27:53,18.0,5.32912
2015-03-27 16:32:53,8.0,-7.6310600000000015
2015-03-27 16:37:53,9.0,-1.66029
2015-03-27 16:42:53,5.0,-6.71047
2015-03-27 16:47:53,6.0,3.11544
2015-03-27 16:52:53,6.0,-4.2222300000000015
2015-03-27 16:57:53,4.0,3.25351
2015-03-27 17:02:53,10.0,-2.91475
2015-03-27 17:07:53,14.0,3.36602
2015-03-27 17:12:53,8.0,-1.80234
2015-03-27 17:17:53,8.0,8.18414
2015-03-27 17:22:53,19.0,-0.8435280000000001
2015-03-27 17:27:53,16.0,6.7584399999999984
2015-03-27 17:32:53,13.0,-0.63736
2015-03-27 17:37:53,16.0,4.78491
2015-03-27 17:42:53,8.0,1.27884
2015-03-27 17:47:53,6.0,5.3296
2015-03-27 17:52:53,12.0,0.154289
2015-03-27 17:57:53,16.0,5.0158
2015-03-27 18:02:53,10.0,-1.7613299999999998
2015-03-27 18:07:53,10.0,7.74887
2015-03-27 18:12:53,18.0,2.16138
2015-03-27 18:17:53,13.0,9.7309
2015-03-27 18:22:53,22.0,2.06113
2015-03-27 18:27:53,14.0,2.03336
2015-03-27 18:32:53,14.0,-2.34495
2015-03-27 18:37:53,6.0,-1.59169
2015-03-27 18:42:53,18.0,-2.06865
2015-03-27 18:47:53,9.0,3.4271
2015-03-27 18:52:53,11.0,-0.111039
2015-03-27 18:57:53,5.0,3.69822
2015-03-27 19:02:53,17.0,-1.91229
2015-03-27 19:07:53,18.0,0.7882140000000001
2015-03-27 19:12:53,13.0,-4.3075800000000015
2015-03-27 19:17:53,11.0,1.6424599999999998
2015-03-27 19:22:53,10.0,-0.434946
2015-03-27 19:27:53,8.0,2.95204
2015-03-27 19:32:53,4.0,-0.0399615
2015-03-27 19:37:53,9.0,2.01666
2015-03-27 19:42:53,3.0,-4.28426
2015-03-27 19:47:53,4.0,-1.32026
2015-03-27 19:52:53,2.0,-6.30131
2015-03-27 19:57:53,6.0,-4.18895
2015-03-27 20:02:53,12.0,-5.42506
2015-03-27 20:07:53,6.0,-1.95797
2015-03-27 20:12:53,6.0,-7.18478
2015-03-27 20:17:53,10.0,-3.4953800000000004
2015-03-27 20:22:53,4.0,-5.17745
2015-03-27 20:27:53,9.0,-1.5034
2015-03-27 20:32:53,7.0,-3.16119
2015-03-27 20:37:53,9.0,-0.0408635
2015-03-27 20:42:53,6.0,-0.324463
2015-03-27 20:47:53,8.0,-0.778906
2015-03-27 20:52:53,9.0,0.0821543
2015-03-27 20:57:53,6.0,-0.528393
2015-03-27 21:02:53,13.0,-1.16776
2015-03-27 21:07:53,10.0,1.18098
2015-03-27 21:12:53,9.0,-1.81345
2015-03-27 21:17:53,7.0,-1.86015
2015-03-27 21:22:53,3.0,-1.69146
2015-03-27 21:27:53,6.0,-2.53307
2015-03-27 21:32:53,5.0,-1.80382
2015-03-27 21:37:53,4.0,-0.23843000000000006
2015-03-27 21:42:53,6.0,-2.14376
2015-03-27 21:47:53,2.0,1.99948
2015-03-27 21:52:53,2.0,0.6937840000000001
2015-03-27 21:57:53,7.0,0.26613400000000004
2015-03-27 22:02:53,7.0,2.65836
2015-03-27 22:07:53,10.0,-2.29651
2015-03-27 22:12:53,10.0,0.69399
2015-03-27 22:17:53,4.0,2.0438
2015-03-27 22:22:53,11.0,1.30921
2015-03-27 22:27:53,2.0,3.4044300000000005
2015-03-27 22:32:53,10.0,2.52734
2015-03-27 22:37:53,3.0,3.03131
2015-03-27 22:42:53,3.0,-0.962788
2015-03-27 22:47:53,7.0,-0.854375
2015-03-27 22:52:53,5.0,2.7448200000000003
2015-03-27 22:57:53,8.0,-1.82529
2015-03-27 23:02:53,7.0,2.24317
2015-03-27 23:07:53,8.0,2.12608
2015-03-27 23:12:53,6.0,0.549183
2015-03-27 23:17:53,4.0,2.49504
2015-03-27 23:22:53,6.0,1.21161
2015-03-27 23:27:53,7.0,-2.14344
2015-03-27 23:32:53,4.0,-1.85949
2015-03-27 23:37:53,3.0,-4.14012
2015-03-27 23:42:53,9.0,-2.8003
2015-03-27 23:47:53,9.0,-3.52995
2015-03-27 23:52:53,40.0,-5.35559
2015-03-27 23:57:53,22.0,0.07854030000000001
2015-03-28 00:02:53,14.0,-2.13923
2015-03-28 00:07:53,11.0,-0.879647
2015-03-28 00:12:53,13.0,1.60258
2015-03-28 00:17:53,8.0,2.1669
2015-03-28 00:22:53,20.0,3.86318
2015-03-28 00:27:53,9.0,4.39113
2015-03-28 00:32:53,10.0,0.167898
2015-03-28 00:37:53,13.0,0.420242
2015-03-28 00:42:53,10.0,-0.0780162
2015-03-28 00:47:53,17.0,4.11471
2015-03-28 00:52:53,9.0,-0.528837
2015-03-28 00:57:53,5.0,3.61344
2015-03-28 01:02:53,12.0,2.31566
2015-03-28 01:07:53,3.0,5.42227
2015-03-28 01:12:53,3.0,1.42675
2015-03-28 01:17:53,4.0,7.015389999999999
2015-03-28 01:22:53,10.0,3.64335
2015-03-28 01:27:53,6.0,8.154810000000001
2015-03-28 01:32:53,7.0,4.31679
2015-03-28 01:37:53,4.0,3.61388
2015-03-28 01:42:53,7.0,-0.184093
2015-03-28 01:47:53,6.0,5.33881
2015-03-28 01:52:53,3.0,-0.0419865
2015-03-28 01:57:53,3.0,3.58022
2015-03-28 02:02:53,3.0,1.94621
2015-03-28 02:07:53,3.0,6.43123
2015-03-28 02:12:53,2.0,4.99661
2015-03-28 02:17:53,2.0,10.6137
2015-03-28 02:22:53,7.0,3.09436
2015-03-28 02:27:53,3.0,6.4128300000000005
2015-03-28 02:32:53,7.0,0.344075
2015-03-28 02:37:53,3.0,3.90843
2015-03-28 02:42:53,4.0,3.76921
2015-03-28 02:47:53,0.0,7.3085
2015-03-28 02:52:53,1.0,4.61021
2015-03-28 02:57:53,4.0,9.8842
2015-03-28 03:02:53,4.0,1.75423
2015-03-28 03:07:53,5.0,7.50272
2015-03-28 03:12:53,2.0,0.8756659999999999
2015-03-28 03:17:53,1.0,3.86757
2015-03-28 03:22:53,0.0,-0.0529565
2015-03-28 03:27:53,0.0,0.869616
2015-03-28 03:32:53,3.0,2.04755
2015-03-28 03:37:53,2.0,1.88035
2015-03-28 03:42:53,1.0,-1.42294
2015-03-28 03:47:53,3.0,4.51305
2015-03-28 03:52:53,8.0,-1.43159
2015-03-28 03:57:53,2.0,6.3731300000000015
2015-03-28 04:02:53,2.0,5.01693
2015-03-28 04:07:53,5.0,3.2566900000000003
2015-03-28 04:12:53,4.0,-0.459495
2015-03-28 04:17:53,4.0,5.83718
2015-03-28 04:22:53,1.0,-0.982228
2015-03-28 04:27:53,2.0,7.01212
2015-03-28 04:32:53,2.0,2.29773
2015-03-28 04:37:53,1.0,0.483693
2015-03-28 04:42:53,0.0,-0.574708
2015-03-28 04:47:53,1.0,1.28919
2015-03-28 04:52:53,3.0,-0.26931700000000003
2015-03-28 04:57:53,2.0,3.0369200000000003
2015-03-28 05:02:53,1.0,1.03652
2015-03-28 05:07:53,1.0,2.62271
2015-03-28 05:12:53,1.0,-1.3798700000000002
2015-03-28 05:17:53,3.0,1.7171599999999998
2015-03-28 05:22:53,0.0,-0.608556
2015-03-28 05:27:53,0.0,-1.03219
2015-03-28 05:32:53,1.0,0.388026
2015-03-28 05:37:53,0.0,1.91345
2015-03-28 05:42:53,0.0,-1.92427
2015-03-28 05:47:53,1.0,6.29398
2015-03-28 05:52:53,1.0,2.37436
2015-03-28 05:57:53,3.0,2.18375
2015-03-28 06:02:53,1.0,3.3413
2015-03-28 06:07:53,1.0,1.24841
2015-03-28 06:12:53,3.0,1.16552
2015-03-28 06:17:53,0.0,7.25558
2015-03-28 06:22:53,2.0,2.55538
2015-03-28 06:27:53,4.0,9.23339
2015-03-28 06:32:53,0.0,5.23799
2015-03-28 06:37:53,0.0,8.00591
2015-03-28 06:42:53,0.0,4.76592
2015-03-28 06:47:53,3.0,6.825760000000002
2015-03-28 06:52:53,0.0,1.1275700000000002
2015-03-28 06:57:53,0.0,6.915
2015-03-28 07:02:53,1.0,1.02957
2015-03-28 07:07:53,0.0,6.53286
2015-03-28 07:12:53,3.0,1.9899
2015-03-28 07:17:53,1.0,9.33929
2015-03-28 07:22:53,3.0,6.910189999999999
2015-03-28 07:27:53,1.0,10.4425
2015-03-28 07:32:53,1.0,4.2904300000000015
2015-03-28 07:37:53,2.0,7.29242
2015-03-28 07:42:53,1.0,3.87245
2015-03-28 07:47:53,1.0,12.9726
2015-03-28 07:52:53,1.0,4.65761
2015-03-28 07:57:53,0.0,10.6172
2015-03-28 08:02:53,1.0,5.43703
2015-03-28 08:07:53,1.0,10.3586
2015-03-28 08:12:53,2.0,5.42537
2015-03-28 08:17:53,1.0,13.8579
2015-03-28 08:22:53,3.0,0.052127699999999985
2015-03-28 08:27:53,1.0,10.2158
2015-03-28 08:32:53,1.0,1.17767
2015-03-28 08:37:53,1.0,3.4636
2015-03-28 08:42:53,1.0,6.35355
2015-03-28 08:47:53,0.0,7.61833
2015-03-28 08:52:53,1.0,3.67352
2015-03-28 08:57:53,0.0,6.32978
2015-03-28 09:02:53,0.0,0.681057
2015-03-28 09:07:53,1.0,2.31152
2015-03-28 09:12:53,2.0,1.39209
2015-03-28 09:17:53,0.0,2.03517
2015-03-28 09:22:53,0.0,-0.604575
2015-03-28 09:27:53,0.0,2.92479
2015-03-28 09:32:53,0.0,1.98507
2015-03-28 09:37:53,0.0,7.5606399999999985
2015-03-28 09:42:53,0.0,-0.67085
2015-03-28 09:47:53,3.0,4.32782
2015-03-28 09:52:53,0.0,1.13879
2015-03-28 09:57:53,1.0,2.36278
2015-03-28 10:02:53,0.0,3.50202
2015-03-28 10:07:53,0.0,1.47094
2015-03-28 10:12:53,1.0,7.37415
2015-03-28 10:17:53,1.0,1.22312
2015-03-28 10:22:53,1.0,-0.0458828
2015-03-28 10:27:53,1.0,-1.32739
2015-03-28 10:32:53,0.0,1.58326
2015-03-28 10:37:53,0.0,-3.12642
2015-03-28 10:42:53,4.0,3.19749
2015-03-28 10:47:53,1.0,0.0168564
2015-03-28 10:52:53,2.0,-0.0868359
2015-03-28 10:57:53,6.0,-2.16446
2015-03-28 11:02:53,5.0,6.0068199999999985
2015-03-28 11:07:53,6.0,-0.969895
2015-03-28 11:12:53,7.0,7.8574199999999985
2015-03-28 11:17:53,3.0,0.823263
2015-03-28 11:22:53,4.0,3.05655
2015-03-28 11:27:53,2.0,-3.72751
2015-03-28 11:32:53,2.0,2.83648
2015-03-28 11:37:53,3.0,-3.37365
2015-03-28 11:42:53,2.0,3.7838
2015-03-28 11:47:53,3.0,-9.60484
2015-03-28 11:52:53,6.0,2.00028
2015-03-28 11:57:53,1.0,-10.7482
2015-03-28 12:02:53,1.0,0.7875909999999999
2015-03-28 12:07:53,1.0,-8.91747
2015-03-28 12:12:53,9.0,-1.19711
2015-03-28 12:17:53,10.0,-5.26773
2015-03-28 12:22:53,10.0,-0.155864
2015-03-28 12:27:53,14.0,-6.57068
2015-03-28 12:32:53,5.0,1.09384
2015-03-28 12:37:53,6.0,-8.85781
2015-03-28 12:42:53,4.0,-1.58874
2015-03-28 12:47:53,0.0,-10.1622
2015-03-28 12:52:53,4.0,-0.580926
2015-03-28 12:57:53,1.0,-9.0254
2015-03-28 13:02:53,2.0,1.02816
2015-03-28 13:07:53,6.0,-8.57202
2015-03-28 13:12:53,2.0,-1.97255
2015-03-28 13:17:53,6.0,-7.5963600000000016
2015-03-28 13:22:53,3.0,0.670061
2015-03-28 13:27:53,1.0,-6.0065300000000015
2015-03-28 13:32:53,1.0,-1.21325
2015-03-28 13:37:53,3.0,-5.7026
2015-03-28 13:42:53,3.0,-1.7189900000000002
2015-03-28 13:47:53,1.0,-4.84098
2015-03-28 13:52:53,4.0,-0.062015
2015-03-28 13:57:53,4.0,0.475345
2015-03-28 14:02:53,4.0,2.61419
2015-03-28 14:07:53,1.0,0.495999
2015-03-28 14:12:53,5.0,6.924060000000001
2015-03-28 14:17:53,5.0,-1.33566
2015-03-28 14:22:53,1.0,6.29805
2015-03-28 14:27:53,4.0,0.630829
2015-03-28 14:32:53,4.0,6.02485
2015-03-28 14:37:53,2.0,1.00113
2015-03-28 14:42:53,4.0,3.04252
2015-03-28 14:47:53,2.0,3.27975
2015-03-28 14:52:53,3.0,-1.00031
2015-03-28 14:57:53,4.0,3.24997
2015-03-28 15:02:53,3.0,-0.573342
2015-03-28 15:07:53,10.0,1.0356
2015-03-28 15:12:53,2.0,0.291125
2015-03-28 15:17:53,5.0,-0.896022
2015-03-28 15:22:53,5.0,1.5026700000000002
2015-03-28 15:27:53,3.0,1.96953
2015-03-28 15:32:53,3.0,3.10262
2015-03-28 15:37:53,0.0,-0.79162
2015-03-28 15:42:53,1.0,-0.339042
2015-03-28 15:47:53,0.0,-0.0375535
2015-03-28 15:52:53,2.0,-3.86441
2015-03-28 15:57:53,3.0,0.797987
2015-03-28 16:02:53,3.0,1.33764
2015-03-28 16:07:53,2.0,0.753497
2015-03-28 16:12:53,3.0,-0.29039
2015-03-28 16:17:53,4.0,3.96806
2015-03-28 16:22:53,6.0,-5.1866900000000005
2015-03-28 16:27:53,5.0,-2.36124
2015-03-28 16:32:53,0.0,-4.7845900000000015
2015-03-28 16:37:53,1.0,-2.58623
2015-03-28 16:42:53,3.0,-0.089159
2015-03-28 16:47:53,4.0,1.84237
2015-03-28 16:52:53,4.0,1.09601
2015-03-28 16:57:53,5.0,-0.335325
2015-03-28 17:02:53,4.0,-0.3835
2015-03-28 17:07:53,3.0,-2.05062
2015-03-28 17:12:53,11.0,-1.95416
2015-03-28 17:17:53,3.0,2.07051
2015-03-28 17:22:53,13.0,-2.6932
2015-03-28 17:27:53,37.0,3.75672
2015-03-28 17:32:53,13.0,-0.0461031
2015-03-28 17:37:53,13.0,-2.43806
2015-03-28 17:42:53,12.0,-1.42297
2015-03-28 17:47:53,20.0,-0.402309
2015-03-28 17:52:53,19.0,-0.356695
2015-03-28 17:57:53,14.0,0.560018
2015-03-28 18:02:53,9.0,1.89246
2015-03-28 18:07:53,10.0,1.85281
2015-03-28 18:12:53,14.0,1.68474
2015-03-28 18:17:53,13.0,-0.246266
2015-03-28 18:22:53,10.0,1.60745
2015-03-28 18:27:53,5.0,-0.892368
2015-03-28 18:32:53,7.0,0.6798420000000001
2015-03-28 18:37:53,10.0,-2.3108
2015-03-28 18:42:53,7.0,-3.85859
2015-03-28 18:47:53,7.0,-2.81429
2015-03-28 18:52:53,6.0,-4.30577
2015-03-28 18:57:53,7.0,-0.54257
2015-03-28 19:02:53,5.0,-1.40052
2015-03-28 19:07:53,7.0,-0.176453
2015-03-28 19:12:53,7.0,-1.20573
2015-03-28 19:17:53,5.0,1.1289
2015-03-28 19:22:53,6.0,0.276042
2015-03-28 19:27:53,4.0,-1.22186
2015-03-28 19:32:53,13.0,-1.40055
2015-03-28 19:37:53,5.0,-3.01995
2015-03-28 19:42:53,10.0,-3.4621699999999995
2015-03-28 19:47:53,6.0,0.345189
2015-03-28 19:52:53,3.0,1.58044
2015-03-28 19:57:53,5.0,2.44353
2015-03-28 20:02:53,1.0,0.834843
2015-03-28 20:07:53,2.0,-1.08674
2015-03-28 20:12:53,7.0,-3.47297
2015-03-28 20:17:53,6.0,1.23825
2015-03-28 20:22:53,2.0,0.454597
2015-03-28 20:27:53,2.0,2.70338
2015-03-28 20:32:53,6.0,1.53599
2015-03-28 20:37:53,5.0,1.21138
2015-03-28 20:42:53,6.0,-1.99689
2015-03-28 20:47:53,9.0,-2.24793
2015-03-28 20:52:53,16.0,-2.50615
2015-03-28 20:57:53,9.0,-3.54696
2015-03-28 21:02:53,5.0,-3.0478
2015-03-28 21:07:53,6.0,-2.94843
2015-03-28 21:12:53,5.0,-4.51605
2015-03-28 21:17:53,5.0,-4.33629
2015-03-28 21:22:53,8.0,-3.4423800000000004
2015-03-28 21:27:53,8.0,-1.91546
2015-03-28 21:32:53,3.0,-3.0511
2015-03-28 21:37:53,2.0,-1.19668
2015-03-28 21:42:53,3.0,1.69586
2015-03-28 21:47:53,1.0,-1.94777
2015-03-28 21:52:53,5.0,0.614851
2015-03-28 21:57:53,1.0,-0.705883
2015-03-28 22:02:53,4.0,0.649716
2015-03-28 22:07:53,8.0,-0.238374
2015-03-28 22:12:53,17.0,-0.0442345
2015-03-28 22:17:53,0.0,-3.14516
2015-03-28 22:22:53,6.0,-0.308582
2015-03-28 22:27:53,1.0,-3.7375
2015-03-28 22:32:53,6.0,-1.11747
2015-03-28 22:37:53,4.0,-2.94997
2015-03-28 22:42:53,3.0,-1.84392
2015-03-28 22:47:53,5.0,0.790142
2015-03-28 22:52:53,7.0,-0.403086
2015-03-28 22:57:53,7.0,-0.6515350000000001
2015-03-28 23:02:53,1.0,1.47105
2015-03-28 23:07:53,2.0,-5.40701
2015-03-28 23:12:53,0.0,0.33898
2015-03-28 23:17:53,1.0,0.19174
2015-03-28 23:22:53,3.0,0.644396
2015-03-28 23:27:53,2.0,1.73868
2015-03-28 23:32:53,0.0,1.0407799999999998
2015-03-28 23:37:53,4.0,1.36913
2015-03-28 23:42:53,6.0,-3.00274
2015-03-28 23:47:53,2.0,-0.0704429
2015-03-28 23:52:53,4.0,1.74072
2015-03-28 23:57:53,3.0,-3.3800800000000004
2015-03-29 00:02:53,2.0,-0.13210999999999998
2015-03-29 00:07:53,3.0,0.901619
2015-03-29 00:12:53,4.0,-0.7818350000000001
2015-03-29 00:17:53,1.0,3.04991
2015-03-29 00:22:53,6.0,-0.7896449999999999
2015-03-29 00:27:53,2.0,-1.80396
2015-03-29 00:32:53,3.0,-2.72989
2015-03-29 00:37:53,3.0,-4.1254300000000015
2015-03-29 00:42:53,2.0,-1.47567
2015-03-29 00:47:53,4.0,-3.87163
2015-03-29 00:52:53,2.0,-4.66416
2015-03-29 00:57:53,3.0,2.38484
2015-03-29 01:02:53,4.0,-3.25503
2015-03-29 01:07:53,4.0,1.16169
2015-03-29 01:12:53,4.0,1.7662400000000005
2015-03-29 01:17:53,5.0,2.09517
2015-03-29 01:22:53,6.0,3.90162
2015-03-29 01:27:53,8.0,4.46938
2015-03-29 01:32:53,5.0,-0.213746
2015-03-29 01:37:53,7.0,1.10419
2015-03-29 01:42:53,5.0,1.89543
2015-03-29 01:47:53,2.0,4.62066
2015-03-29 01:52:53,6.0,-1.4703700000000002
2015-03-29 01:57:53,3.0,6.12756
2015-03-29 02:02:53,2.0,1.74742
2015-03-29 02:07:53,3.0,5.36441
2015-03-29 02:12:53,3.0,3.5426800000000003
2015-03-29 02:17:53,2.0,6.6703899999999985
2015-03-29 02:22:53,3.0,4.19013
2015-03-29 02:27:53,4.0,9.45858
2015-03-29 02:32:53,3.0,4.923030000000002
2015-03-29 02:37:53,4.0,3.70289
2015-03-29 02:42:53,4.0,1.77597
2015-03-29 02:47:53,4.0,6.094530000000002
2015-03-29 02:52:53,1.0,-0.134182
2015-03-29 02:57:53,1.0,1.23508
2015-03-29 03:02:53,2.0,1.63765
2015-03-29 03:07:53,2.0,3.17987
2015-03-29 03:12:53,5.0,4.11164
2015-03-29 03:17:53,5.0,8.99502
2015-03-29 03:22:53,1.0,-0.0825622
2015-03-29 03:27:53,3.0,4.61785
2015-03-29 03:32:53,2.0,0.33847
2015-03-29 03:37:53,2.0,2.63106
2015-03-29 03:42:53,5.0,7.0025
2015-03-29 03:47:53,3.0,3.73252
2015-03-29 03:52:53,2.0,7.863860000000002
2015-03-29 03:57:53,2.0,6.16559
2015-03-29 04:02:53,2.0,3.2044200000000003
2015-03-29 04:07:53,2.0,6.99602
2015-03-29 04:12:53,1.0,4.70059
2015-03-29 04:17:53,2.0,4.06042
2015-03-29 04:22:53,5.0,3.68604
2015-03-29 04:27:53,0.0,1.48386
2015-03-29 04:32:53,4.0,5.02184
2015-03-29 04:37:53,1.0,1.45327
2015-03-29 04:42:53,3.0,2.54895
2015-03-29 04:47:53,11.0,3.50031
2015-03-29 04:52:53,2.0,3.3332900000000003
2015-03-29 04:57:53,2.0,6.46919
2015-03-29 05:02:53,5.0,6.44837
2015-03-29 05:07:53,0.0,1.8536
2015-03-29 05:12:53,3.0,3.08741
2015-03-29 05:17:53,5.0,0.722887
2015-03-29 05:22:53,1.0,1.99531
2015-03-29 05:27:53,2.0,6.22601
2015-03-29 05:32:53,3.0,3.41315
2015-03-29 05:37:53,0.0,1.18056
2015-03-29 05:42:53,2.0,2.51583
2015-03-29 05:47:53,1.0,-1.48209
2015-03-29 05:52:53,3.0,-0.0441582
2015-03-29 05:57:53,4.0,2.17394
2015-03-29 06:02:53,3.0,1.48911
2015-03-29 06:07:53,0.0,0.865135
2015-03-29 06:12:53,0.0,1.77135
2015-03-29 06:17:53,0.0,-1.35681
2015-03-29 06:22:53,4.0,-2.81812
2015-03-29 06:27:53,2.0,-3.09473
2015-03-29 06:32:53,1.0,-2.93458
2015-03-29 06:37:53,1.0,-2.9285400000000004
2015-03-29 06:42:53,2.0,-3.27477
2015-03-29 06:47:53,1.0,2.37475
2015-03-29 06:52:53,1.0,-5.54524
2015-03-29 06:57:53,0.0,2.35124
2015-03-29 07:02:53,2.0,-0.16328900000000002
2015-03-29 07:07:53,1.0,-1.0375299999999998
2015-03-29 07:12:53,2.0,2.46191
2015-03-29 07:17:53,1.0,2.87343
2015-03-29 07:22:53,1.0,-0.158779
2015-03-29 07:27:53,3.0,8.4989
2015-03-29 07:32:53,1.0,2.08481
2015-03-29 07:37:53,2.0,5.23298
2015-03-29 07:42:53,1.0,-0.13659300000000002
2015-03-29 07:47:53,3.0,4.50787
2015-03-29 07:52:53,1.0,-4.23332
2015-03-29 07:57:53,2.0,3.86077
2015-03-29 08:02:53,0.0,-0.908802
2015-03-29 08:07:53,1.0,3.78661
2015-03-29 08:12:53,0.0,-2.01667
2015-03-29 08:17:53,2.0,10.4666
2015-03-29 08:22:53,0.0,-0.732001
2015-03-29 08:27:53,2.0,9.42197
2015-03-29 08:32:53,1.0,2.56478
2015-03-29 08:37:53,0.0,4.81102
2015-03-29 08:42:53,1.0,4.61982
2015-03-29 08:47:53,0.0,8.138819999999999
2015-03-29 08:52:53,2.0,2.59561
2015-03-29 08:57:53,4.0,9.54678
2015-03-29 09:02:53,3.0,0.944839
2015-03-29 09:07:53,2.0,9.77085
2015-03-29 09:12:53,1.0,1.75636
2015-03-29 09:17:53,2.0,11.5751
2015-03-29 09:22:53,1.0,1.90386
2015-03-29 09:27:53,0.0,9.46019
2015-03-29 09:32:53,0.0,1.55843
2015-03-29 09:37:53,0.0,3.18633
2015-03-29 09:42:53,1.0,3.08481
2015-03-29 09:47:53,1.0,7.3189600000000015
2015-03-29 09:52:53,0.0,1.72145
2015-03-29 09:57:53,0.0,10.7384
2015-03-29 10:02:53,2.0,2.02012
2015-03-29 10:07:53,1.0,6.49911
2015-03-29 10:12:53,0.0,3.8016
2015-03-29 10:17:53,1.0,5.65185
2015-03-29 10:22:53,1.0,1.73703
2015-03-29 10:27:53,0.0,10.1436
2015-03-29 10:32:53,2.0,0.880075
2015-03-29 10:37:53,0.0,8.74507
2015-03-29 10:42:53,0.0,-0.15619
2015-03-29 10:47:53,0.0,5.6786400000000015
2015-03-29 10:52:53,0.0,4.1570800000000006
2015-03-29 10:57:53,6.0,4.94491
2015-03-29 11:02:53,3.0,6.51135
2015-03-29 11:07:53,1.0,2.32128
2015-03-29 11:12:53,1.0,7.20609
2015-03-29 11:17:53,2.0,6.41204
2015-03-29 11:22:53,3.0,-0.6215729999999999
2015-03-29 11:27:53,1.0,3.72074
2015-03-29 11:32:53,4.0,0.8377049999999999
2015-03-29 11:37:53,1.0,-1.7369599999999998
2015-03-29 11:42:53,0.0,4.14705
2015-03-29 11:47:53,1.0,1.44756
2015-03-29 11:52:53,1.0,3.57493
2015-03-29 11:57:53,2.0,4.08594
2015-03-29 12:02:53,1.0,2.23346
2015-03-29 12:07:53,1.0,3.39277
2015-03-29 12:12:53,1.0,6.24271
2015-03-29 12:17:53,1.0,5.88922
2015-03-29 12:22:53,4.0,3.01176
2015-03-29 12:27:53,1.0,2.29556
2015-03-29 12:32:53,3.0,-1.00064
2015-03-29 12:37:53,2.0,-0.572915
2015-03-29 12:42:53,7.0,-1.01154
2015-03-29 12:47:53,1.0,-6.32272
2015-03-29 12:52:53,1.0,-2.39794
2015-03-29 12:57:53,2.0,-3.46565
2015-03-29 13:02:53,1.0,-3.10035
2015-03-29 13:07:53,0.0,-6.40916
2015-03-29 13:12:53,4.0,-4.96276
2015-03-29 13:17:53,2.0,-3.94263
2015-03-29 13:22:53,3.0,-3.95938
2015-03-29 13:27:53,3.0,-3.44511
2015-03-29 13:32:53,8.0,-3.94625
2015-03-29 13:37:53,1.0,-3.74824
2015-03-29 13:42:53,2.0,-2.07482
2015-03-29 13:47:53,2.0,-1.81955
2015-03-29 13:52:53,1.0,-1.81613
2015-03-29 13:57:53,0.0,-0.524401
