timestamp,value,prediction
2014-07-12 05:20:00,0.0,-15.9376
2014-07-12 05:25:00,0.0,-14.6616
2014-07-12 05:30:00,0.0,-11.4801
2014-07-12 05:35:00,0.0,-12.123
2014-07-12 05:40:00,0.0,-9.462810000000001
2014-07-12 05:45:00,0.0,-8.702
2014-07-12 05:50:00,0.0,-7.60893
2014-07-12 05:55:00,0.0,-8.90745
2014-07-12 06:00:00,0.0,-5.80618
2014-07-12 06:05:00,0.0,-6.0700400000000005
2014-07-12 06:10:00,0.0,-5.04994
2014-07-12 06:15:00,0.0,-2.60845
2014-07-12 06:20:00,0.0,-2.06225
2014-07-12 06:25:00,0.0,-1.73207
2014-07-12 06:30:00,0.0,-0.636547
2014-07-12 06:35:00,0.0,-0.08762669999999999
2014-07-12 06:40:00,0.0,-1.8869999999999998
2014-07-12 06:45:00,0.0,-1.16951
2014-07-12 06:50:00,0.0,1.2917399999999999
2014-07-12 06:55:00,0.0,1.32156
2014-07-12 07:00:00,0.0,4.85982
2014-07-12 07:05:00,0.0,4.36214
2014-07-12 07:10:00,0.0,1.85654
2014-07-12 07:15:00,0.0,3.8780099999999997
2014-07-12 07:20:00,0.0,4.85384
2014-07-12 07:25:00,0.0,6.74385
2014-07-12 07:30:00,0.0,8.7978
2014-07-12 07:35:00,0.0,9.92334
2014-07-12 07:40:00,0.0,12.0041
2014-07-12 07:45:00,0.0,17.7381
2014-07-12 07:50:00,0.0,17.3011
2014-07-12 07:55:00,0.0,23.996
2014-07-12 08:00:00,0.0,24.2018
2014-07-12 08:05:00,0.0,20.2188
2014-07-12 08:10:00,0.0,22.2311
2014-07-12 08:15:00,0.0,26.635
2014-07-12 08:20:00,0.0,27.4824
2014-07-12 08:25:00,0.0,28.6481
2014-07-12 08:30:00,0.0,33.2924
2014-07-12 08:35:00,0.0,30.4197
2014-07-12 08:40:00,0.0,35.5294
2014-07-12 08:45:00,0.0,33.6491
2014-07-12 08:50:00,0.0,43.6062
2014-07-12 08:55:00,0.0,43.6062
2014-07-12 09:00:00,0.0,43.6062
2014-07-12 09:05:00,0.0,43.6062
2014-07-12 09:10:00,0.0,43.6062
2014-07-12 09:15:00,0.0,43.6062
2014-07-12 09:20:00,0.0,43.6062
2014-07-12 09:25:00,0.0,43.6062
2014-07-12 09:30:00,0.0,43.6062
2014-07-12 09:35:00,0.0,43.6062
2014-07-12 09:40:00,0.0,43.6062
2014-07-12 09:45:00,0.0,43.6062
2014-07-12 09:50:00,0.0,43.6062
2014-07-12 09:55:00,0.0,43.6062
2014-07-12 10:00:00,0.0,43.6062
2014-07-12 10:05:00,0.0,43.6062
2014-07-12 10:10:00,0.0,43.6062
2014-07-12 10:15:00,0.0,43.6062
2014-07-12 10:20:00,0.0,43.6062
2014-07-12 10:25:00,0.0,43.6062
2014-07-12 10:30:00,0.0,43.6062
2014-07-12 10:35:00,0.0,43.6062
2014-07-12 10:40:00,0.0,43.6062
2014-07-12 10:45:00,0.0,43.6062
2014-07-12 10:50:00,0.0,43.6062
2014-07-12 10:55:00,0.0,43.6062
2014-07-12 11:00:00,0.0,43.6062
2014-07-12 11:05:00,0.0,43.6062
2014-07-12 11:10:00,0.0,43.6062
2014-07-12 11:15:00,0.0,43.6062
2014-07-12 11:20:00,0.0,43.6062
2014-07-12 11:25:00,0.0,43.6062
2014-07-12 11:30:00,0.0,43.6062
2014-07-12 11:35:00,0.0,43.6062
2014-07-12 11:40:00,0.0,43.6062
2014-07-12 11:45:00,0.0,43.6062
2014-07-12 11:50:00,0.0,43.6062
2014-07-12 11:55:00,0.0,43.6062
2014-07-12 12:00:00,0.0,43.6062
2014-07-12 12:05:00,0.0,43.6062
2014-07-12 12:10:00,0.0,43.6062
2014-07-12 12:15:00,0.0,43.6062
2014-07-12 12:20:00,0.0,43.6062
2014-07-12 12:25:00,0.0,43.6062
2014-07-12 12:30:00,0.0,43.6062
2014-07-12 12:35:00,0.0,43.6062
2014-07-12 12:40:00,0.0,43.6062
2014-07-12 12:45:00,0.0,43.6062
2014-07-12 12:50:00,0.0,43.6062
2014-07-12 12:55:00,0.0,43.6062
2014-07-12 13:00:00,0.0,43.6062
2014-07-12 13:05:00,0.0,43.6062
2014-07-12 13:10:00,0.0,43.6062
2014-07-12 13:15:00,0.0,43.6062
2014-07-12 13:20:00,0.0,43.6062
2014-07-12 13:25:00,0.0,43.6062
2014-07-12 13:30:00,0.0,43.6062
2014-07-12 13:35:00,0.0,43.6062
2014-07-12 13:40:00,0.0,43.6062
2014-07-12 13:45:00,0.0,43.6062
2014-07-12 13:50:00,0.0,43.6062
2014-07-12 13:55:00,0.0,43.6062
2014-07-12 14:00:00,0.0,43.6062
2014-07-12 14:05:00,0.0,43.6062
2014-07-12 14:10:00,0.0,43.6062
2014-07-12 14:15:00,0.0,43.6062
2014-07-12 14:20:00,0.0,43.6062
2014-07-12 14:25:00,0.0,43.6062
2014-07-12 14:30:00,0.0,43.6062
2014-07-12 14:35:00,0.0,43.6062
2014-07-12 14:40:00,0.0,43.6062
2014-07-12 14:45:00,0.0,43.6062
2014-07-12 14:50:00,0.0,43.6062
2014-07-12 14:55:00,0.0,43.6062
2014-07-12 15:00:00,0.0,43.6062
2014-07-12 15:05:00,0.0,43.6062
2014-07-12 15:10:00,0.0,43.6062
2014-07-12 15:15:00,0.0,43.6062
2014-07-12 15:20:00,0.0,43.6062
2014-07-12 15:25:00,0.0,43.6062
2014-07-12 15:30:00,0.0,43.6062
2014-07-12 15:35:00,0.0,43.6062
2014-07-12 15:40:00,0.0,43.6062
2014-07-12 15:45:00,0.0,43.6062
2014-07-12 15:50:00,0.0,43.6062
2014-07-12 15:55:00,0.0,43.6062
2014-07-12 16:00:00,0.0,43.6062
2014-07-12 16:05:00,0.0,43.6062
2014-07-12 16:10:00,0.0,43.6062
2014-07-12 16:15:00,0.0,43.6062
2014-07-12 16:20:00,0.0,43.6062
2014-07-12 16:25:00,0.0,43.6062
2014-07-12 16:30:00,0.0,43.6062
2014-07-12 16:35:00,0.0,43.6062
2014-07-12 16:40:00,0.0,43.6062
2014-07-12 16:45:00,0.0,43.6062
2014-07-12 16:50:00,0.0,43.6062
2014-07-12 16:55:00,0.0,43.6062
2014-07-12 17:00:00,0.0,43.6062
2014-07-12 17:05:00,0.0,43.6062
2014-07-12 17:10:00,0.0,43.6062
2014-07-12 17:15:00,0.0,43.6062
2014-07-12 17:20:00,0.0,43.6062
2014-07-12 17:25:00,0.0,43.6062
2014-07-12 17:30:00,0.0,43.6062
2014-07-12 17:35:00,0.0,43.6062
2014-07-12 17:40:00,0.0,43.6062
2014-07-12 17:45:00,0.0,43.6062
2014-07-12 17:50:00,0.0,43.6062
2014-07-12 17:55:00,0.0,43.6062
2014-07-12 18:00:00,0.0,43.6062
2014-07-12 18:05:00,0.0,43.6062
2014-07-12 18:10:00,1.141396102,43.6062
2014-07-12 18:15:00,1.574349987,43.6062
2014-07-12 18:20:00,0.0,43.6062
2014-07-12 18:25:00,0.0,43.6062
2014-07-12 18:30:00,0.0,43.6062
2014-07-12 18:35:00,0.0,43.6062
2014-07-12 18:40:00,0.0,43.6062
2014-07-12 18:45:00,0.0,43.6062
2014-07-12 18:50:00,0.0,43.6062
2014-07-12 18:55:00,0.0,43.6062
2014-07-12 19:00:00,0.0,43.6062
2014-07-12 19:05:00,0.0,43.6062
2014-07-12 19:10:00,0.0,43.6062
2014-07-12 19:15:00,0.0,43.6062
2014-07-12 19:20:00,0.0,43.6062
2014-07-12 19:25:00,0.0,43.6062
2014-07-12 19:30:00,0.0,43.6062
2014-07-12 19:35:00,0.0,43.6062
2014-07-12 19:40:00,0.0,43.6062
2014-07-12 19:45:00,0.0,43.6062
2014-07-12 19:50:00,0.0,43.6062
2014-07-12 19:55:00,0.0,43.6062
2014-07-12 20:00:00,0.0,43.6062
2014-07-12 20:05:00,0.0,43.6062
2014-07-12 20:10:00,0.0,43.6062
2014-07-12 20:15:00,0.0,43.6062
2014-07-12 20:20:00,0.0,43.6062
2014-07-12 20:25:00,0.0,43.6062
2014-07-12 20:30:00,0.0,43.6062
2014-07-12 20:35:00,0.0,43.6062
2014-07-12 20:40:00,0.0,43.6062
2014-07-12 20:45:00,0.0,43.6062
2014-07-12 20:50:00,0.0,43.6062
2014-07-12 20:55:00,0.0,43.6062
2014-07-12 21:00:00,0.0,43.6062
2014-07-12 21:05:00,0.0,43.6062
2014-07-12 21:10:00,0.0,43.6062
2014-07-12 21:15:00,0.0,43.6062
2014-07-12 21:20:00,0.0,43.6062
2014-07-12 21:25:00,0.0,43.6062
2014-07-12 21:30:00,0.0,43.6062
2014-07-12 21:35:00,0.0,43.6062
2014-07-12 21:40:00,0.0,43.6062
2014-07-12 21:45:00,0.0,43.6062
2014-07-12 21:50:00,0.0,43.6062
2014-07-12 21:55:00,0.0,43.6062
2014-07-12 22:00:00,0.0,43.6062
2014-07-12 22:05:00,0.0,43.6062
2014-07-12 22:10:00,0.0,43.6062
2014-07-12 22:15:00,0.0,43.6062
2014-07-12 22:20:00,0.0,43.6062
2014-07-12 22:25:00,0.0,43.6062
2014-07-12 22:30:00,0.0,43.6062
2014-07-12 22:35:00,0.0,43.6062
2014-07-12 22:40:00,0.0,43.6062
2014-07-12 22:45:00,0.0,43.6062
2014-07-12 22:50:00,0.0,43.6062
2014-07-12 22:55:00,0.0,43.6062
2014-07-12 23:00:00,0.0,43.6062
2014-07-12 23:05:00,0.0,43.6062
2014-07-12 23:10:00,0.0,6.9148
2014-07-12 23:15:00,0.0,1.98622
2014-07-12 23:20:00,0.0,11.8262
2014-07-12 23:25:00,0.0,7.83277
2014-07-12 23:30:00,0.0,-3.07308
2014-07-12 23:35:00,0.0,-13.8615
2014-07-12 23:40:00,0.0,-25.6949
2014-07-12 23:45:00,0.0,-29.0351
2014-07-12 23:50:00,0.0,-12.7763
2014-07-12 23:55:00,0.0,-15.5918
2014-07-13 00:00:00,0.0,-5.80235
2014-07-13 00:05:00,0.0,-8.6553
2014-07-13 00:10:00,0.0,-4.08904
2014-07-13 00:15:00,0.0,-1.08433
2014-07-13 00:20:00,0.0,-2.7914
2014-07-13 00:25:00,0.0,0.367973
2014-07-13 00:30:00,0.0,-1.5185899999999999
2014-07-13 00:35:00,0.0,3.5331
2014-07-13 00:40:00,0.0,-12.2025
2014-07-13 00:45:00,0.0,-16.0494
2014-07-13 00:50:00,0.0,-10.0129
2014-07-13 00:55:00,0.0,-9.38551
2014-07-13 01:00:00,0.0,-12.1688
2014-07-13 01:05:00,0.0,-13.1426
2014-07-13 01:10:00,0.0,-14.2906
2014-07-13 01:15:00,0.0,-14.9843
2014-07-13 01:20:00,0.0,-26.1687
2014-07-13 01:25:00,0.0,-25.7499
2014-07-13 01:30:00,0.0,-25.0015
2014-07-13 01:35:00,0.0,-22.6745
2014-07-13 01:40:00,0.0,-23.3788
2014-07-13 01:45:00,0.0,-23.3726
2014-07-13 01:50:00,0.0,-34.6275
2014-07-13 01:55:00,0.0,-32.3042
2014-07-13 02:00:00,0.0,-28.1566
2014-07-13 02:05:00,0.0,-26.6604
2014-07-13 02:10:00,0.0,-26.9451
2014-07-13 02:15:00,0.0,-24.4542
2014-07-13 02:20:00,0.0,-24.9617
2014-07-13 02:25:00,0.0,-21.6449
2014-07-13 02:30:00,0.0,-22.0597
2014-07-13 02:35:00,0.0,-18.3818
2014-07-13 02:40:00,0.0,-21.0038
2014-07-13 02:45:00,0.0,-18.4073
2014-07-13 02:50:00,0.0,-18.5086
2014-07-13 02:55:00,0.0,-16.7561
2014-07-13 03:00:00,0.0,-15.3272
2014-07-13 03:05:00,0.0,-13.4155
2014-07-13 03:10:00,0.0,-23.9394
2014-07-13 03:15:00,0.0,-26.9555
2014-07-13 03:20:00,0.0,-23.6942
2014-07-13 03:25:00,0.0,-24.4528
2014-07-13 03:30:00,0.0,-24.2252
2014-07-13 03:35:00,0.0,-24.5441
2014-07-13 03:40:00,0.0,-26.3959
2014-07-13 03:45:00,0.0,-26.1444
2014-07-13 03:50:00,0.0,-29.6161
2014-07-13 03:55:00,0.0,-28.7635
2014-07-13 04:00:00,0.0,-29.2304
2014-07-13 04:05:00,0.0,-36.1091
2014-07-13 04:10:00,0.0,-37.3316
2014-07-13 04:15:00,0.0,-35.2258
2014-07-13 04:20:00,0.0,-40.1178
2014-07-13 04:25:00,0.0,-39.1349
2014-07-13 04:30:00,0.0,-31.7544
2014-07-13 04:35:00,0.0,-31.5653
2014-07-13 04:40:00,0.0,-27.8675
2014-07-13 04:45:00,0.0,-27.9264
2014-07-13 04:50:00,0.0,-35.7876
2014-07-13 04:55:00,0.0,-34.8123
2014-07-13 05:00:00,0.0,-32.2271
2014-07-13 05:05:00,0.0,-31.0705
2014-07-13 05:10:00,0.0,-31.0113
2014-07-13 05:15:00,0.0,-31.6032
2014-07-13 05:20:00,0.0,-27.5454
2014-07-13 05:25:00,0.0,-26.9936
2014-07-13 05:30:00,0.0,-24.1682
2014-07-13 05:35:00,0.0,-24.5471
2014-07-13 05:40:00,0.0,-29.8361
2014-07-13 05:45:00,0.0,-28.6255
2014-07-13 05:50:00,0.0,-26.2177
2014-07-13 05:55:00,0.0,-24.6703
2014-07-13 06:00:00,0.0,-21.3847
2014-07-13 06:05:00,0.0,-21.371
2014-07-13 06:10:00,0.0,-18.2635
2014-07-13 06:15:00,0.0,-16.9382
2014-07-13 06:20:00,0.0,-15.9376
2014-07-13 06:25:00,0.0,-14.6616
2014-07-13 06:30:00,0.0,-11.4801
2014-07-13 06:35:00,0.0,-12.123
2014-07-13 06:40:00,0.0,-9.462810000000001
2014-07-13 06:45:00,0.0,-8.702
2014-07-13 06:50:00,0.0,-7.60893
2014-07-13 06:55:00,0.0,-8.90745
2014-07-13 07:00:00,0.0,-5.80618
2014-07-13 07:05:00,0.0,-6.0700400000000005
2014-07-13 07:10:00,0.0,-5.04994
2014-07-13 07:15:00,0.0,-2.60845
2014-07-13 07:20:00,0.0,-2.06225
2014-07-13 07:25:00,0.0,-1.73207
2014-07-13 07:30:00,0.0,-0.636547
2014-07-13 07:35:00,0.0,-0.08762669999999999
2014-07-13 07:40:00,0.0,-1.8869999999999998
2014-07-13 07:45:00,0.0,-1.16951
2014-07-13 07:50:00,0.0,1.2917399999999999
2014-07-13 07:55:00,0.0,1.32156
2014-07-13 08:00:00,0.0,4.85982
2014-07-13 08:05:00,0.0,4.36214
2014-07-13 08:10:00,0.0,1.85654
2014-07-13 08:15:00,0.0,3.8780099999999997
2014-07-13 08:20:00,0.0,4.85384
2014-07-13 08:25:00,0.0,6.74385
2014-07-13 08:30:00,0.0,8.7978
2014-07-13 08:35:00,0.0,9.92334
2014-07-13 08:40:00,0.0,12.0041
2014-07-13 08:45:00,0.0,17.7381
2014-07-13 08:50:00,0.0,17.3011
2014-07-13 08:55:00,0.0,23.996
2014-07-13 09:00:00,0.0,24.2018
2014-07-13 09:05:00,0.0,20.2188
2014-07-13 09:10:00,0.0,22.2311
2014-07-13 09:15:00,0.0,26.635
2014-07-13 09:20:00,0.0,27.4824
2014-07-13 09:25:00,0.0,28.6481
2014-07-13 09:30:00,0.0,33.2924
2014-07-13 09:35:00,0.0,30.4197
2014-07-13 09:40:00,0.0,35.5294
2014-07-13 09:45:00,0.0,33.6491
2014-07-13 09:50:00,0.0,43.6062
2014-07-13 09:55:00,0.0,43.6062
2014-07-13 10:00:00,0.0,43.6062
2014-07-13 10:05:00,0.0,43.6062
2014-07-13 10:10:00,0.0,43.6062
2014-07-13 10:15:00,0.0,43.6062
2014-07-13 10:20:00,0.0,43.6062
2014-07-13 10:25:00,0.0,43.6062
2014-07-13 10:30:00,0.0,43.6062
2014-07-13 10:35:00,0.0,43.6062
2014-07-13 10:40:00,0.0,43.6062
2014-07-13 10:45:00,0.0,43.6062
2014-07-13 10:50:00,0.0,43.6062
2014-07-13 10:55:00,0.0,43.6062
2014-07-13 11:00:00,0.0,43.6062
2014-07-13 11:05:00,0.0,43.6062
2014-07-13 11:10:00,0.0,43.6062
2014-07-13 11:15:00,0.0,43.6062
2014-07-13 11:20:00,0.0,43.6062
2014-07-13 11:25:00,0.0,43.6062
2014-07-13 11:30:00,0.0,43.6062
2014-07-13 11:35:00,0.0,43.6062
2014-07-13 11:40:00,0.0,43.6062
2014-07-13 11:45:00,0.0,43.6062
2014-07-13 11:50:00,0.0,43.6062
2014-07-13 11:55:00,0.0,43.6062
2014-07-13 12:00:00,0.0,43.6062
2014-07-13 12:05:00,0.0,43.6062
2014-07-13 12:10:00,0.0,43.6062
2014-07-13 12:15:00,0.0,43.6062
2014-07-13 12:20:00,0.0,43.6062
2014-07-13 12:25:00,0.0,43.6062
2014-07-13 12:30:00,0.0,43.6062
2014-07-13 12:35:00,0.0,43.6062
2014-07-13 12:40:00,0.0,43.6062
2014-07-13 12:45:00,0.0,43.6062
2014-07-13 12:50:00,0.0,43.6062
2014-07-13 12:55:00,0.0,43.6062
2014-07-13 13:00:00,0.0,43.6062
2014-07-13 13:05:00,0.0,43.6062
2014-07-13 13:10:00,0.0,43.6062
2014-07-13 13:15:00,0.0,43.6062
2014-07-13 13:20:00,0.0,43.6062
2014-07-13 13:25:00,0.0,43.6062
2014-07-13 13:30:00,0.0,43.6062
2014-07-13 13:35:00,0.0,43.6062
2014-07-13 13:40:00,0.0,43.6062
2014-07-13 13:45:00,0.0,43.6062
2014-07-13 13:50:00,0.0,43.6062
2014-07-13 13:55:00,0.0,43.6062
2014-07-13 14:00:00,0.0,43.6062
2014-07-13 14:05:00,0.0,43.6062
2014-07-13 14:10:00,0.0,43.6062
2014-07-13 14:15:00,0.0,43.6062
2014-07-13 14:20:00,0.0,43.6062
2014-07-13 14:25:00,0.0,43.6062
2014-07-13 14:30:00,0.0,43.6062
2014-07-13 14:35:00,0.0,43.6062
2014-07-13 14:40:00,0.0,43.6062
2014-07-13 14:45:00,0.0,43.6062
2014-07-13 14:50:00,0.0,43.6062
2014-07-13 14:55:00,0.0,43.6062
2014-07-13 15:00:00,0.0,43.6062
2014-07-13 15:05:00,0.0,43.6062
2014-07-13 15:10:00,0.0,43.6062
2014-07-13 15:15:00,0.0,43.6062
2014-07-13 15:20:00,0.0,43.6062
2014-07-13 15:25:00,0.0,43.6062
2014-07-13 15:30:00,0.0,43.6062
2014-07-13 15:35:00,0.0,43.6062
2014-07-13 15:40:00,0.0,43.6062
2014-07-13 15:45:00,0.0,43.6062
2014-07-13 15:50:00,0.0,43.6062
2014-07-13 15:55:00,0.0,43.6062
2014-07-13 16:00:00,0.0,43.6062
2014-07-13 16:05:00,0.0,43.6062
2014-07-13 16:10:00,0.0,43.6062
2014-07-13 16:15:00,0.0,43.6062
2014-07-13 16:20:00,0.0,43.6062
2014-07-13 16:25:00,0.0,43.6062
2014-07-13 16:30:00,0.0,43.6062
2014-07-13 16:35:00,0.0,43.6062
2014-07-13 16:40:00,0.0,43.6062
2014-07-13 16:45:00,0.0,43.6062
2014-07-13 16:50:00,0.0,43.6062
2014-07-13 16:55:00,0.0,43.6062
2014-07-13 17:00:00,0.0,43.6062
2014-07-13 17:05:00,0.0,43.6062
2014-07-13 17:10:00,0.0,43.6062
2014-07-13 17:15:00,0.0,43.6062
2014-07-13 17:20:00,0.0,43.6062
2014-07-13 17:25:00,0.0,43.6062
2014-07-13 17:30:00,0.0,43.6062
2014-07-13 17:35:00,0.0,43.6062
2014-07-13 17:40:00,0.0,43.6062
2014-07-13 17:45:00,0.0,43.6062
2014-07-13 17:50:00,0.0,43.6062
2014-07-13 17:55:00,0.0,43.6062
2014-07-13 18:00:00,0.0,43.6062
2014-07-13 18:05:00,0.0,43.6062
2014-07-13 18:10:00,0.0,43.6062
2014-07-13 18:15:00,0.0,43.6062
2014-07-13 18:20:00,0.0,43.6062
2014-07-13 18:25:00,0.0,43.6062
2014-07-13 18:30:00,0.0,43.6062
2014-07-13 18:35:00,0.0,43.6062
2014-07-13 18:40:00,0.0,43.6062
2014-07-13 18:45:00,0.0,43.6062
2014-07-13 18:50:00,0.0,43.6062
2014-07-13 18:55:00,0.0,43.6062
2014-07-13 19:00:00,0.0,43.6062
2014-07-13 19:05:00,0.0,43.6062
2014-07-13 19:10:00,0.0,43.6062
2014-07-13 19:15:00,0.0,43.6062
2014-07-13 19:20:00,0.0,43.6062
2014-07-13 19:25:00,0.0,43.6062
2014-07-13 19:30:00,0.0,43.6062
2014-07-13 19:35:00,0.0,43.6062
2014-07-13 19:40:00,0.0,43.6062
2014-07-13 19:45:00,0.0,43.6062
2014-07-13 19:50:00,0.0,43.6062
2014-07-13 19:55:00,0.0,43.6062
2014-07-13 20:00:00,0.0,43.6062
2014-07-13 20:05:00,0.0,43.6062
2014-07-13 20:10:00,0.0,43.6062
2014-07-13 20:15:00,0.0,43.6062
2014-07-13 20:20:00,0.0,43.6062
2014-07-13 20:25:00,0.0,43.6062
2014-07-13 20:30:00,0.0,43.6062
2014-07-13 20:35:00,0.0,43.6062
2014-07-13 20:40:00,0.0,43.6062
2014-07-13 20:45:00,0.0,43.6062
2014-07-13 20:50:00,0.0,43.6062
2014-07-13 20:55:00,0.0,43.6062
2014-07-13 21:00:00,0.0,43.6062
2014-07-13 21:05:00,0.0,43.6062
2014-07-13 21:10:00,0.0,43.6062
2014-07-13 21:15:00,0.0,43.6062
2014-07-13 21:20:00,0.0,43.6062
2014-07-13 21:25:00,0.0,43.6062
2014-07-13 21:30:00,0.0,43.6062
2014-07-13 21:35:00,0.0,43.6062
2014-07-13 21:40:00,0.0,43.6062
2014-07-13 21:45:00,0.0,43.6062
2014-07-13 21:50:00,0.0,43.6062
2014-07-13 21:55:00,0.0,43.6062
2014-07-13 22:00:00,0.0,43.6062
2014-07-13 22:05:00,0.0,43.6062
2014-07-13 22:10:00,0.0,43.6062
2014-07-13 22:15:00,0.0,43.6062
2014-07-13 22:20:00,0.0,43.6062
2014-07-13 22:25:00,0.0,43.6062
2014-07-13 22:30:00,0.0,43.6062
2014-07-13 22:35:00,0.0,43.6062
2014-07-13 22:40:00,0.0,43.6062
2014-07-13 22:45:00,0.0,43.6062
2014-07-13 22:50:00,0.0,43.6062
2014-07-13 22:55:00,0.0,43.6062
2014-07-13 23:00:00,0.0,43.6062
2014-07-13 23:05:00,0.0,43.6062
2014-07-13 23:10:00,0.0,43.6062
2014-07-13 23:15:00,0.0,43.6062
2014-07-13 23:20:00,0.0,43.6062
2014-07-13 23:25:00,0.0,43.6062
2014-07-13 23:30:00,0.0,43.6062
2014-07-13 23:35:00,0.0,43.6062
2014-07-13 23:40:00,0.0,43.6062
2014-07-13 23:45:00,0.0,43.6062
2014-07-13 23:50:00,0.0,43.6062
2014-07-13 23:55:00,0.0,43.6062
2014-07-14 00:00:00,0.0,43.6062
2014-07-14 00:05:00,0.0,43.6062
2014-07-14 00:10:00,0.0,6.9148
2014-07-14 00:15:00,0.0,1.98622
2014-07-14 00:20:00,0.0,11.8262
2014-07-14 00:25:00,0.0,7.83277
2014-07-14 00:30:00,0.0,-3.07308
2014-07-14 00:35:00,0.0,-13.8615
2014-07-14 00:40:00,0.0,-25.6949
2014-07-14 00:45:00,0.0,-29.0351
2014-07-14 00:50:00,0.0,-12.7763
2014-07-14 00:55:00,0.0,-15.5918
2014-07-14 01:00:00,0.0,-5.80235
2014-07-14 01:05:00,0.0,-8.6553
2014-07-14 01:10:00,0.0,-4.08904
2014-07-14 01:15:00,0.0,-1.08433
2014-07-14 01:20:00,0.0,-2.7914
2014-07-14 01:25:00,0.0,0.367973
2014-07-14 01:30:00,0.0,-1.5185899999999999
2014-07-14 01:35:00,0.0,3.5331
2014-07-14 01:40:00,0.0,-12.2025
2014-07-14 01:45:00,0.0,-16.0494
2014-07-14 01:50:00,0.0,-10.0129
2014-07-14 01:55:00,0.0,-9.38551
2014-07-14 02:00:00,0.0,-12.1688
2014-07-14 02:05:00,0.0,-13.1426
2014-07-14 02:10:00,0.0,-14.2906
2014-07-14 02:15:00,0.0,-14.9843
2014-07-14 02:20:00,0.0,-26.1687
2014-07-14 02:25:00,0.0,-25.7499
2014-07-14 02:30:00,0.0,-25.0015
2014-07-14 02:35:00,0.0,-22.6745
2014-07-14 02:40:00,0.0,-23.3788
2014-07-14 02:45:00,0.0,-23.3726
2014-07-14 02:50:00,0.0,-34.6275
2014-07-14 02:55:00,0.0,-32.3042
2014-07-14 03:00:00,0.0,-28.1566
2014-07-14 03:05:00,0.0,-26.6604
2014-07-14 03:10:00,0.0,-26.9451
2014-07-14 03:15:00,0.0,-24.4542
2014-07-14 03:20:00,0.0,-24.9617
2014-07-14 03:25:00,0.0,-21.6449
2014-07-14 03:30:00,0.0,-22.0597
2014-07-14 03:35:00,0.0,-18.3818
2014-07-14 03:40:00,0.0,-21.0038
2014-07-14 03:45:00,0.0,-18.4073
2014-07-14 03:50:00,0.0,-18.5086
2014-07-14 03:55:00,0.0,-16.7561
2014-07-14 04:00:00,0.0,-15.3272
2014-07-14 04:05:00,0.0,-13.4155
2014-07-14 04:10:00,0.0,-23.9394
2014-07-14 04:15:00,0.0,-26.9555
2014-07-14 04:20:00,0.0,-23.6942
2014-07-14 04:25:00,0.0,-24.4528
2014-07-14 04:30:00,0.0,-24.2252
2014-07-14 04:35:00,0.0,-24.5441
2014-07-14 04:40:00,0.0,-26.3959
2014-07-14 04:45:00,0.0,-26.1444
2014-07-14 04:50:00,0.0,-29.6161
2014-07-14 04:55:00,0.0,-28.7635
2014-07-14 05:00:00,0.0,-29.2304
2014-07-14 05:05:00,0.0,-36.1091
2014-07-14 05:10:00,0.0,-37.3316
2014-07-14 05:15:00,0.0,-35.2258
2014-07-14 05:20:00,0.0,-40.1178
2014-07-14 05:25:00,0.0,-39.1349
2014-07-14 05:30:00,0.0,-31.7544
2014-07-14 05:35:00,0.0,-31.5653
2014-07-14 05:40:00,0.0,-27.8675
2014-07-14 05:45:00,0.0,-27.9264
2014-07-14 05:50:00,0.0,-35.7876
2014-07-14 05:55:00,0.0,-34.8123
2014-07-14 06:00:00,0.0,-32.2271
2014-07-14 06:05:00,0.0,-31.0705
2014-07-14 06:10:00,0.0,-31.0113
2014-07-14 06:15:00,0.0,-31.6032
2014-07-14 06:20:00,0.0,-27.5454
2014-07-14 06:25:00,0.0,-26.9936
2014-07-14 06:30:00,0.0,-24.1682
2014-07-14 06:35:00,0.0,-24.5471
2014-07-14 06:40:00,0.0,-29.8361
2014-07-14 06:45:00,0.0,-28.6255
2014-07-14 06:50:00,0.0,-26.2177
2014-07-14 06:55:00,0.0,-24.6703
2014-07-14 07:00:00,0.0,-21.3847
2014-07-14 07:05:00,0.0,-21.371
2014-07-14 07:10:00,0.0,-18.2635
2014-07-14 07:15:00,0.0,-16.9382
2014-07-14 07:20:00,0.0,-15.9376
2014-07-14 07:25:00,0.0,-14.6616
2014-07-14 07:30:00,0.0,-11.4801
2014-07-14 07:35:00,0.0,-12.123
2014-07-14 07:40:00,0.0,-9.462810000000001
2014-07-14 07:45:00,0.0,-8.702
2014-07-14 07:50:00,0.0,-7.60893
2014-07-14 07:55:00,0.0,-8.90745
2014-07-14 08:00:00,0.0,-5.80618
2014-07-14 08:05:00,0.0,-6.0700400000000005
2014-07-14 08:10:00,0.0,-5.04994
2014-07-14 08:15:00,0.0,-2.60845
2014-07-14 08:20:00,0.0,-2.06225
2014-07-14 08:25:00,0.0,-1.73207
2014-07-14 08:30:00,0.0,-0.636547
2014-07-14 08:35:00,0.0,-0.08762669999999999
2014-07-14 08:40:00,0.0,-1.8869999999999998
2014-07-14 08:45:00,0.0,-1.16951
2014-07-14 08:50:00,0.0,1.2917399999999999
2014-07-14 08:55:00,0.0,1.32156
2014-07-14 09:00:00,0.0,4.85982
2014-07-14 09:05:00,0.0,4.36214
2014-07-14 09:10:00,0.0,1.85654
