timestamp,value,prediction
2014-04-15 06:42:00,17.0,16.4806
2014-04-15 06:47:00,16.334,16.6013
2014-04-15 06:52:00,16.334,16.6079
2014-04-15 06:57:00,16.666,16.2491
2014-04-15 07:02:00,16.668,16.641
2014-04-15 07:07:00,16.656,16.1811
2014-04-15 07:12:00,16.666,16.6294
2014-04-15 07:17:00,16.334,16.1751
2014-04-15 07:22:00,16.668,16.4547
2014-04-15 07:27:00,16.298,16.4999
2014-04-15 07:32:00,15.984000000000002,16.1625
2014-04-15 07:37:00,16.666,16.314
2014-04-15 07:42:00,16.656,17.0818
2014-04-15 07:47:00,16.038,16.3844
2014-04-15 07:52:00,16.622,16.5124
2014-04-15 07:57:00,18.668,16.6488
2014-04-15 08:02:00,16.334,16.5801
2014-04-15 08:07:00,16.666,16.107
2014-04-15 08:12:00,16.334,16.5617
2014-04-15 08:17:00,16.372,16.5619
2014-04-15 08:22:00,16.618,16.3208
2014-04-15 08:27:00,16.666,16.1816
2014-04-15 08:32:00,16.336,16.2271
2014-04-15 08:37:00,16.378,16.0876
2014-04-15 08:42:00,16.622,16.3679
2014-04-15 08:47:00,16.328,15.9184
2014-04-15 08:52:00,15.668,16.2741
2014-04-15 08:57:00,16.332,16.0572
2014-04-15 09:02:00,16.002,15.8479
2014-04-15 09:07:00,17.332,16.1441
2014-04-15 09:12:00,16.05,16.2462
2014-04-15 09:17:00,16.282,16.1588
2014-04-15 09:22:00,15.984000000000002,16.1857
2014-04-15 09:27:00,17.334,16.4254
2014-04-15 09:32:00,15.716,16.2068
2014-04-15 09:37:00,16.652,15.8786
2014-04-15 09:42:00,16.666,16.4283
2014-04-15 09:47:00,16.338,16.4
2014-04-15 09:52:00,16.666,15.9651
2014-04-15 09:57:00,16.666,16.689
2014-04-15 10:02:00,16.022000000000002,16.0993
2014-04-15 10:07:00,16.332,16.2335
2014-04-15 10:12:00,16.656,16.3134
2014-04-15 10:17:00,16.362000000000002,16.2335
2014-04-15 10:22:00,16.332,16.3244
2014-04-15 10:27:00,17.668,16.4269
2014-04-15 10:32:00,15.674000000000001,16.2875
2014-04-15 10:37:00,17.0,16.2999
2014-04-15 10:42:00,16.334,16.4977
2014-04-15 10:47:00,16.372,16.8045
2014-04-15 10:52:00,16.0,15.9009
2014-04-15 10:57:00,17.334,16.7915
2014-04-15 11:02:00,16.336,16.0978
2014-04-15 11:07:00,16.968,16.4977
2014-04-15 11:12:00,17.0,16.4465
2014-04-15 11:17:00,16.666,16.5496
2014-04-15 11:22:00,16.652,16.3552
2014-04-15 11:27:00,17.424,16.8924
2014-04-15 11:32:00,16.285999999999998,16.041
2014-04-15 11:37:00,16.668,16.410999999999998
2014-04-15 11:42:00,16.666,16.3996
2014-04-15 11:47:00,16.334,16.164
2014-04-15 11:52:00,16.668,16.1501
2014-04-15 11:57:00,16.668,16.903
2014-04-15 12:02:00,16.666,15.9563
2014-04-15 12:07:00,15.995999999999999,16.3558
2014-04-15 12:12:00,16.336,16.4218
2014-04-15 12:17:00,16.334,16.6359
2014-04-15 12:22:00,16.662,15.9866
2014-04-15 12:27:00,17.0,16.8256
2014-04-15 12:32:00,16.002,16.1002
2014-04-15 12:37:00,16.386,16.3994
2014-04-15 12:42:00,16.668,16.5508
2014-04-15 12:47:00,16.0,16.3367
2014-04-15 12:52:00,16.666,16.4015
2014-04-15 12:57:00,16.334,16.5662
2014-04-15 13:02:00,17.002,16.1911
2014-04-15 13:07:00,16.988,16.1613
2014-04-15 13:12:00,17.018,16.3395
2014-04-15 13:17:00,16.296,16.1466
2014-04-15 13:22:00,17.0,15.9401
2014-04-15 13:27:00,16.002,16.6784
2014-04-15 13:32:00,16.666,15.7507
2014-04-15 13:37:00,16.044,16.1908
2014-04-15 13:42:00,16.284000000000002,16.2631
2014-04-15 13:47:00,16.666,16.0908
2014-04-15 13:52:00,16.666,16.2703
2014-04-15 13:57:00,16.666,16.3851
2014-04-15 14:02:00,17.022000000000002,16.1492
2014-04-15 14:07:00,16.334,16.1764
2014-04-15 14:12:00,17.334,16.34
2014-04-15 14:17:00,16.332,16.1304
2014-04-15 14:22:00,16.334,16.2027
2014-04-15 14:27:00,16.0,16.3935
2014-04-15 14:32:00,16.002,16.2222
2014-04-15 14:37:00,16.0,16.1772
2014-04-15 14:42:00,17.012,16.5802
2014-04-15 14:47:00,16.352,16.3001
2014-04-15 14:52:00,16.668,16.2669
2014-04-15 14:57:00,16.998,16.3066
2014-04-15 15:02:00,15.99,16.1216
2014-04-15 15:07:00,16.334,16.0184
2014-04-15 15:12:00,16.332,16.4879
2014-04-15 15:17:00,16.666,16.1256
2014-04-15 15:22:00,16.334,16.320999999999998
2014-04-15 15:27:00,16.38,16.4706
2014-04-15 15:32:00,16.666,16.2466
2014-04-15 15:37:00,17.042,16.2447
2014-04-15 15:42:00,17.375999999999998,16.5725
2014-04-15 15:47:00,16.038,16.2648
2014-04-15 15:52:00,16.285999999999998,16.5993
2014-04-15 15:57:00,16.704,16.4881
2014-04-15 16:02:00,17.282,16.4327
2014-04-15 16:07:00,16.332,16.2484
2014-04-15 16:12:00,17.002,16.6786
2014-04-15 16:17:00,16.666,16.1675
2014-04-15 16:22:00,17.328,16.6855
2014-04-15 16:27:00,16.334,16.1633
2014-04-15 16:32:00,16.336,16.4541
2014-04-15 16:37:00,16.334,16.2982
2014-04-15 16:42:00,16.334,16.5513
2014-04-15 16:47:00,15.968,16.2759
2014-04-15 16:52:00,18.0,16.2645
2014-04-15 16:57:00,16.002,16.3021
2014-04-15 17:02:00,16.666,16.2383
2014-04-15 17:07:00,16.04,15.9344
2014-04-15 17:12:00,16.336,16.6319
2014-04-15 17:17:00,15.706,15.9534
2014-04-15 17:22:00,16.288,16.5337
2014-04-15 17:27:00,16.334,16.2576
2014-04-15 17:32:00,17.334,16.6735
2014-04-15 17:37:00,16.332,16.1704
2014-04-15 17:42:00,16.998,16.4181
2014-04-15 17:47:00,16.0,16.134
2014-04-15 17:52:00,16.336,16.2713
2014-04-15 17:57:00,17.322,15.9709
2014-04-15 18:02:00,16.0,16.4598
2014-04-15 18:07:00,16.666,16.3223
2014-04-15 18:12:00,16.308,16.3371
2014-04-15 18:17:00,17.666,16.3394
2014-04-15 18:22:00,16.334,16.3328
2014-04-15 18:27:00,16.66,16.5103
2014-04-15 18:32:00,16.334,16.2026
2014-04-15 18:37:00,16.666,16.1481
2014-04-15 18:42:00,16.722,16.4641
2014-04-15 18:47:00,16.282,16.1357
2014-04-15 18:52:00,16.656,16.33
2014-04-15 18:57:00,17.0,16.3981
2014-04-15 19:02:00,16.724,16.4082
2014-04-15 19:07:00,17.29,16.2742
2014-04-15 19:12:00,16.334,16.5111
2014-04-15 19:17:00,16.712,16.0883
2014-04-15 19:22:00,16.634,16.1089
2014-04-15 19:27:00,17.044,16.3666
2014-04-15 19:32:00,15.952,16.0974
2014-04-15 19:37:00,17.0,16.3034
2014-04-15 19:42:00,15.668,16.6794
2014-04-15 19:47:00,16.666,16.0614
2014-04-15 19:52:00,16.0,16.3782
2014-04-15 19:57:00,17.328,16.3084
2014-04-15 20:02:00,16.048,16.2198
2014-04-15 20:07:00,16.61,16.2411
2014-04-15 20:12:00,17.332,16.0674
2014-04-15 20:17:00,17.0,16.5586
2014-04-15 20:22:00,16.977999999999998,16.538
2014-04-15 20:27:00,16.666,16.1821
2014-04-15 20:32:00,16.0,16.5559
2014-04-15 20:37:00,16.662,16.2524
2014-04-15 20:42:00,16.715999999999998,16.4468
2014-04-15 20:47:00,16.282,16.324
2014-04-15 20:52:00,16.002,16.2359
2014-04-15 20:57:00,17.364,16.7242
2014-04-15 21:02:00,16.35,16.1013
2014-04-15 21:07:00,17.328,16.6275
2014-04-15 21:12:00,17.02,16.2981
2014-04-15 21:17:00,16.666,16.3577
2014-04-15 21:22:00,16.334,16.0831
2014-04-15 21:27:00,16.334,16.4007
2014-04-15 21:32:00,16.348,15.8598
2014-04-15 21:37:00,17.0,16.2705
2014-04-15 21:42:00,17.0,16.1959
2014-04-15 21:47:00,16.666,16.4867
2014-04-15 21:52:00,15.985999999999999,16.1559
2014-04-15 21:57:00,16.664,16.4805
2014-04-15 22:02:00,16.308,15.9512
2014-04-15 22:07:00,16.712,16.102
2014-04-15 22:12:00,16.998,16.1394
2014-04-15 22:17:00,16.954,16.4378
2014-04-15 22:22:00,16.718,15.9838
2014-04-15 22:27:00,16.666,16.6696
2014-04-15 22:32:00,16.336,15.905
2014-04-15 22:37:00,15.7,16.6322
2014-04-15 22:42:00,17.0,16.0971
2014-04-15 22:47:00,16.332,16.5283
2014-04-15 22:52:00,16.666,16.0303
2014-04-15 22:57:00,16.332,16.3817
2014-04-15 23:02:00,16.998,16.3366
2014-04-15 23:07:00,16.0,16.1611
2014-04-15 23:12:00,17.0,16.4696
2014-04-15 23:17:00,16.334,16.1184
2014-04-15 23:22:00,17.317999999999998,16.3141
2014-04-15 23:27:00,16.998,16.4999
2014-04-15 23:32:00,16.668,16.2669
2014-04-15 23:37:00,16.666,16.3439
2014-04-15 23:42:00,16.334,16.584
2014-04-15 23:47:00,16.284000000000002,16.3829
2014-04-15 23:52:00,17.0,16.1349
2014-04-15 23:57:00,16.894000000000002,16.6834
2014-04-16 00:02:00,17.332,16.1135
2014-04-16 00:07:00,16.372,16.2311
2014-04-16 00:12:00,17.278,16.2758
2014-04-16 00:17:00,16.372,16.1513
2014-04-16 00:22:00,16.284000000000002,16.3374
2014-04-16 00:27:00,16.372,16.2453
2014-04-16 00:32:00,16.668,16.5849
2014-04-16 00:37:00,16.666,16.2319
2014-04-16 00:42:00,15.99,16.5187
2014-04-16 00:47:00,16.706,16.1273
2014-04-16 00:52:00,16.622,16.2838
2014-04-16 00:57:00,16.666,16.414
2014-04-16 01:02:00,16.998,16.2544
2014-04-16 01:07:00,16.0,16.4207
2014-04-16 01:12:00,17.668,16.4116
2014-04-16 01:17:00,16.72,16.2725
2014-04-16 01:22:00,16.668,16.1573
2014-04-16 01:27:00,16.668,16.2859
2014-04-16 01:32:00,17.332,16.5616
2014-04-16 01:37:00,16.666,16.1353
2014-04-16 01:42:00,16.99,16.5294
2014-04-16 01:47:00,16.332,16.1444
2014-04-16 01:52:00,16.336,16.5147
2014-04-16 01:57:00,16.38,16.1385
2014-04-16 02:02:00,16.95,16.6293
2014-04-16 02:07:00,16.334,16.0422
2014-04-16 02:12:00,16.684,16.5712
2014-04-16 02:17:00,17.332,16.0361
2014-04-16 02:22:00,16.666,16.2733
2014-04-16 02:27:00,17.0,16.3475
2014-04-16 02:32:00,16.944000000000006,16.2996
2014-04-16 02:37:00,16.378,16.3086
2014-04-16 02:42:00,16.652,16.4908
2014-04-16 02:47:00,17.0,16.3131
2014-04-16 02:52:00,15.668,16.3757
2014-04-16 02:57:00,17.0,15.9804
2014-04-16 03:02:00,16.334,16.6925
2014-04-16 03:07:00,17.33,15.9476
2014-04-16 03:12:00,16.666,16.2919
2014-04-16 03:17:00,17.334,16.3269
2014-04-16 03:22:00,16.324,16.1503
2014-04-16 03:27:00,17.05,16.2729
2014-04-16 03:32:00,16.284000000000002,16.0353
2014-04-16 03:37:00,16.666,16.3114
2014-04-16 03:42:00,16.0,16.2628
2014-04-16 03:47:00,16.332,16.3827
2014-04-16 03:52:00,16.317999999999998,16.0608
2014-04-16 03:57:00,17.666,16.3991
2014-04-16 04:02:00,15.664000000000001,16.3643
2014-04-16 04:07:00,16.332,16.0874
2014-04-16 04:12:00,16.334,16.2479
2014-04-16 04:17:00,15.998,16.6733
2014-04-16 04:22:00,15.672,16.213
2014-04-16 04:27:00,16.666,16.2913
2014-04-16 04:32:00,16.0,16.5266
2014-04-16 04:37:00,16.668,16.0998
2014-04-16 04:42:00,15.684000000000001,16.1618
2014-04-16 04:47:00,16.666,16.3757
2014-04-16 04:52:00,17.648,16.1516
2014-04-16 04:57:00,16.666,16.565
2014-04-16 05:02:00,16.332,15.9269
2014-04-16 05:07:00,16.666,16.3987
2014-04-16 05:12:00,16.0,16.1853
2014-04-16 05:17:00,15.998,16.1058
2014-04-16 05:22:00,16.332,16.0647
2014-04-16 05:27:00,16.666,16.3287
2014-04-16 05:32:00,16.334,16.5227
2014-04-16 05:37:00,16.994,16.1796
2014-04-16 05:42:00,16.03,16.3037
2014-04-16 05:47:00,16.712,16.7754
2014-04-16 05:52:00,15.934000000000001,16.0716
2014-04-16 05:57:00,16.702,16.8024
2014-04-16 06:02:00,16.0,16.2903
2014-04-16 06:07:00,16.296,16.5703
2014-04-16 06:12:00,16.998,16.081
2014-04-16 06:17:00,15.668,16.6834
2014-04-16 06:22:00,16.666,16.1366
2014-04-16 06:27:00,16.002,16.7377
2014-04-16 06:32:00,16.666,16.295
2014-04-16 06:37:00,16.038,16.5367
2014-04-16 06:42:00,16.95,16.552
2014-04-16 06:47:00,16.332,16.6127
2014-04-16 06:52:00,16.666,16.1731
2014-04-16 06:57:00,16.718,16.6124
2014-04-16 07:02:00,16.668,16.3289
2014-04-16 07:07:00,16.334,16.2816
2014-04-16 07:12:00,16.334,16.4056
2014-04-16 07:17:00,15.958,16.5937
2014-04-16 07:22:00,16.39,16.4185
2014-04-16 07:27:00,16.622,16.8012
2014-04-16 07:32:00,16.668,16.1242
2014-04-16 07:37:00,15.668,16.7139
2014-04-16 07:42:00,17.002,16.6104
2014-04-16 07:47:00,16.38,16.195999999999998
2014-04-16 07:52:00,15.952,16.4961
2014-04-16 07:57:00,18.668,16.5004
2014-04-16 08:02:00,16.317999999999998,16.5409
2014-04-16 08:07:00,16.386,16.2215
2014-04-16 08:12:00,16.668,16.6641
2014-04-16 08:17:00,16.332,16.8024
2014-04-16 08:22:00,16.336,16.262999999999998
2014-04-16 08:27:00,16.668,16.503
2014-04-16 08:32:00,16.312,16.225
2014-04-16 08:37:00,16.006,16.2812
2014-04-16 08:42:00,17.0,16.1085
2014-04-16 08:47:00,16.332,16.2052
2014-04-16 08:52:00,16.39,16.2587
2014-04-16 08:57:00,16.962,16.465999999999998
2014-04-16 09:02:00,16.002,16.029
2014-04-16 09:07:00,16.332,16.1
2014-04-16 09:12:00,17.33,16.6142
2014-04-16 09:17:00,15.665999999999999,16.0595
2014-04-16 09:22:00,16.668,16.3385
2014-04-16 09:27:00,16.998,16.2842
2014-04-16 09:32:00,16.002,16.5531
2014-04-16 09:37:00,16.666,15.883
2014-04-16 09:42:00,16.652,16.5429
2014-04-16 09:47:00,16.372,16.4827
2014-04-16 09:52:00,16.002,16.2093
2014-04-16 09:57:00,16.666,16.5262
2014-04-16 10:02:00,16.998,16.0711
2014-04-16 10:07:00,16.332,16.1791
2014-04-16 10:12:00,16.332,16.3224
2014-04-16 10:17:00,17.0,16.1429
2014-04-16 10:22:00,16.014,16.445999999999998
2014-04-16 10:27:00,17.0,16.1445
2014-04-16 10:32:00,16.666,16.4567
2014-04-16 10:37:00,15.998,15.866
2014-04-16 10:42:00,16.0,16.3652
2014-04-16 10:47:00,16.666,16.436
2014-04-16 10:52:00,16.332,15.8448
2014-04-16 10:57:00,17.0,16.5267
2014-04-16 11:02:00,16.332,16.1674
2014-04-16 11:07:00,17.0,16.089000000000002
2014-04-16 11:12:00,17.334,16.5266
2014-04-16 11:17:00,17.0,16.4189
2014-04-16 11:22:00,16.32,15.9757
2014-04-16 11:27:00,17.334,16.7707
2014-04-16 11:32:00,16.002,16.1989
2014-04-16 11:37:00,17.0,16.0259
2014-04-16 11:42:00,17.028,16.4844
2014-04-16 11:47:00,16.63,16.4515
2014-04-16 11:52:00,16.668,15.9014
2014-04-16 11:57:00,17.04,16.6063
2014-04-16 12:02:00,15.665999999999999,16.3109
2014-04-16 12:07:00,16.332,15.8957
2014-04-16 12:12:00,17.0,16.541
2014-04-16 12:17:00,16.334,16.5989
2014-04-16 12:22:00,17.666,15.9996
2014-04-16 12:27:00,17.0,16.8945
2014-04-16 12:32:00,16.336,16.0304
2014-04-16 12:37:00,16.72,16.1814
2014-04-16 12:42:00,16.998,16.6542
2014-04-16 12:47:00,16.628,16.1257
2014-04-16 12:52:00,17.0,16.5806
2014-04-16 12:57:00,16.998,16.4816
2014-04-16 13:02:00,16.684,16.1366
2014-04-16 13:07:00,16.998,16.2996
2014-04-16 13:12:00,16.312,16.3113
2014-04-16 13:17:00,17.0,16.2548
2014-04-16 13:22:00,17.686,16.0578
2014-04-16 13:27:00,16.38,16.5144
2014-04-16 13:32:00,16.285999999999998,15.9645
2014-04-16 13:37:00,16.724,16.1963
2014-04-16 13:42:00,17.0,16.534000000000002
2014-04-16 13:47:00,16.332,16.1653
2014-04-16 13:52:00,17.0,15.9874
2014-04-16 13:57:00,17.002,16.6056
2014-04-16 14:02:00,17.0,16.125999999999998
2014-04-16 14:07:00,16.998,16.0144
2014-04-16 14:12:00,16.668,16.2242
2014-04-16 14:17:00,16.334,16.3274
2014-04-16 14:22:00,16.6675,16.0886
2014-04-16 14:27:00,17.5,16.3657
2014-04-16 14:32:00,15.8325,16.2403
2014-04-16 14:37:00,16.6625,16.2477
2014-04-16 14:42:00,17.0825,16.2306
2014-04-16 14:47:00,17.0825,16.3174
2014-04-16 14:52:00,16.32,15.8927
2014-04-16 14:57:00,17.915,16.365
2014-04-16 15:02:00,16.6675,15.8874
2014-04-16 15:07:00,17.0825,16.1186
2014-04-16 15:12:00,17.515,16.4398
2014-04-16 15:17:00,17.5,16.0387
2014-04-16 15:22:00,17.5025,16.0838
2014-04-16 15:27:00,17.8,16.4343
2014-04-16 15:32:00,16.25,15.9836
2014-04-16 15:37:00,17.4875,16.2454
2014-04-16 15:42:00,16.195,16.6271
2014-04-16 15:47:00,17.5,16.2046
2014-04-16 15:52:00,17.0825,16.3241
2014-04-16 15:57:00,17.5,16.8059
2014-04-16 16:02:00,15.8325,15.8648
2014-04-16 16:07:00,17.085,16.6337
2014-04-16 16:12:00,17.0825,16.5337
2014-04-16 16:17:00,17.9175,16.0377
2014-04-16 16:22:00,16.6675,16.083
2014-04-16 16:27:00,17.5,16.4308
2014-04-16 16:32:00,17.5,16.04
2014-04-16 16:37:00,17.0775,16.3214
2014-04-16 16:42:00,16.605,16.2803
2014-04-16 16:47:00,17.55,16.3677
2014-04-16 16:52:00,17.4975,16.2936
2014-04-16 16:57:00,18.245,16.1395
2014-04-16 17:02:00,17.4875,15.9683
2014-04-16 17:07:00,17.9175,16.4372
2014-04-16 17:12:00,16.6675,16.2619
2014-04-16 17:17:00,17.5,16.3892
2014-04-16 17:22:00,16.2525,16.0867
2014-04-16 17:27:00,17.02,16.6197
2014-04-16 17:32:00,17.435,15.8198
2014-04-16 17:37:00,16.665,16.5192
2014-04-16 17:42:00,17.085,16.1097
2014-04-16 17:47:00,19.085,16.4858
2014-04-16 17:52:00,17.0825,16.0275
2014-04-16 17:57:00,17.0825,16.1445
2014-04-16 18:02:00,16.6675,15.9869
2014-04-16 18:07:00,17.5,16.4048
2014-04-16 18:12:00,16.6675,16.0944
2014-04-16 18:17:00,17.0825,16.3711
2014-04-16 18:22:00,16.27,15.9615
2014-04-16 18:27:00,18.2625,16.5845
2014-04-16 18:32:00,15.925,15.6866
2014-04-16 18:37:00,17.605,16.2629
2014-04-16 18:42:00,17.0975,16.1062
2014-04-16 18:47:00,17.02,16.5556
2014-04-16 18:52:00,17.0825,15.255
2014-04-16 18:57:00,17.5,16.5322
2014-04-16 19:02:00,16.2525,15.7627
2014-04-16 19:07:00,17.5,16.1233
2014-04-16 19:12:00,17.5475,15.6515
2014-04-16 19:17:00,17.495,16.4681
2014-04-16 19:22:00,16.2525,16.0268
2014-04-16 19:27:00,17.96,16.0567
2014-04-16 19:32:00,16.225,15.9214
2014-04-16 19:37:00,16.765,16.6326
2014-04-16 19:42:00,16.6525,16.1954
2014-04-16 19:47:00,16.665,16.5715
2014-04-16 19:52:00,16.2525,16.0772
2014-04-16 19:57:00,18.3325,16.6497
2014-04-16 20:02:00,16.2525,15.7723
2014-04-16 20:07:00,17.5,16.4655
2014-04-16 20:12:00,17.08,16.1079
2014-04-16 20:17:00,17.5,16.7483
2014-04-16 20:22:00,17.5,15.7923
2014-04-16 20:27:00,17.915,16.4247
2014-04-16 20:32:00,16.2525,16.1757
2014-04-16 20:37:00,17.085,16.4852
2014-04-16 20:42:00,17.0825,16.0534
2014-04-16 20:47:00,17.195,16.3862
2014-04-16 20:52:00,16.25,15.9814
2014-04-16 20:57:00,17.5,16.5189
2014-04-16 21:02:00,15.8325,16.0903
2014-04-16 21:07:00,17.0825,16.4483
2014-04-16 21:12:00,17.91,16.4694
2014-04-16 21:17:00,17.5,17.1784
2014-04-16 21:22:00,16.25,15.6883
2014-04-16 21:27:00,17.9175,16.972
2014-04-16 21:32:00,16.25,16.241
2014-04-16 21:37:00,16.7725,16.3034
2014-04-16 21:42:00,17.0825,16.166
2014-04-16 21:47:00,17.0375,16.8049
2014-04-16 21:52:00,16.6675,16.1687
2014-04-16 21:57:00,17.9175,16.8492
2014-04-16 22:02:00,15.835,16.2759
2014-04-16 22:07:00,17.8,16.6332
2014-04-16 22:12:00,17.9375,16.3986
2014-04-16 22:17:00,17.5,16.5951
2014-04-16 22:22:00,17.905,15.7206
2014-04-16 22:27:00,17.4975,17.0465
2014-04-16 22:32:00,16.6675,15.9497
2014-04-16 22:37:00,17.5025,16.3462
2014-04-16 22:42:00,16.25,16.7367
2014-04-16 22:47:00,17.0825,16.6553
2014-04-16 22:52:00,16.67,15.7908
2014-04-16 22:57:00,18.3325,16.9864
2014-04-16 23:02:00,16.25,15.7882
2014-04-16 23:07:00,16.6275,16.4329
2014-04-16 23:12:00,17.0825,16.4315
2014-04-16 23:17:00,17.5,16.363
2014-04-16 23:22:00,16.25,15.9546
2014-04-16 23:27:00,17.5,16.7126
2014-04-16 23:32:00,16.6675,16.1854
2014-04-16 23:37:00,17.5,16.6022
2014-04-16 23:42:00,17.9225,16.2729
2014-04-16 23:47:00,16.71,16.6831
2014-04-16 23:52:00,16.67,15.7182
2014-04-16 23:57:00,17.8275,16.7828
2014-04-17 00:02:00,16.665,15.9864
2014-04-17 00:07:00,18.335,16.0993
2014-04-17 00:12:00,17.0825,16.4698
2014-04-17 00:17:00,18.385,16.2464
2014-04-17 00:22:00,16.23,15.7227
2014-04-17 00:27:00,17.4975,16.7649
2014-04-17 00:32:00,16.655,15.6542
2014-04-17 00:37:00,17.4975,16.5942
2014-04-17 00:42:00,16.6675,16.4647
2014-04-17 00:47:00,16.6675,16.4995
2014-04-17 00:52:00,16.665,15.8996
2014-04-17 00:57:00,17.5025,16.9662
2014-04-17 01:02:00,16.2525,15.8944
2014-04-17 01:07:00,17.085,16.3526
2014-04-17 01:12:00,17.5025,16.5289
2014-04-17 01:17:00,17.5025,16.3566
2014-04-17 01:22:00,16.6675,15.7778
2014-04-17 01:27:00,18.3325,16.6054
2014-04-17 01:32:00,16.665,16.018
2014-04-17 01:37:00,17.4975,16.4317
2014-04-17 01:42:00,17.59,16.3301
2014-04-17 01:47:00,17.0825,16.5863
2014-04-17 01:52:00,16.6675,15.6622
2014-04-17 01:57:00,18.3325,16.5201
2014-04-17 02:02:00,16.34,15.9046
2014-04-17 02:07:00,17.085,16.4479
2014-04-17 02:12:00,16.6675,16.0685
2014-04-17 02:17:00,17.5,16.3798
2014-04-17 02:22:00,16.6675,15.7849
2014-04-17 02:27:00,18.335,16.8206
2014-04-17 02:32:00,17.0825,15.9473
2014-04-17 02:37:00,17.5,16.4115
2014-04-17 02:42:00,17.0825,16.6273
2014-04-17 02:47:00,17.0275,16.2661
2014-04-17 02:52:00,16.6675,16.0776
2014-04-17 02:57:00,18.33,17.0131
2014-04-17 03:02:00,16.2675,16.0043
2014-04-17 03:07:00,17.0375,16.7831
2014-04-17 03:12:00,17.5,16.1458
2014-04-17 03:17:00,16.3825,16.8801
2014-04-17 03:22:00,15.835,15.6614
2014-04-17 03:27:00,17.085,16.671
2014-04-17 03:32:00,17.4575,16.0201
2014-04-17 03:37:00,17.5,16.1683
2014-04-17 03:42:00,17.05,16.2591
2014-04-17 03:47:00,18.335,16.24
2014-04-17 03:52:00,15.8075,15.842
2014-04-17 03:57:00,17.4875,16.5558
2014-04-17 04:02:00,16.35,15.932
2014-04-17 04:07:00,16.665,16.3247
2014-04-17 04:12:00,16.665,16.0612
2014-04-17 04:17:00,17.02,16.5661
2014-04-17 04:22:00,16.6675,15.8474
2014-04-17 04:27:00,17.89,16.987000000000002
2014-04-17 04:32:00,16.2675,16.1475
2014-04-17 04:37:00,17.5,16.4735
2014-04-17 04:42:00,16.2525,16.3716
2014-04-17 04:47:00,16.66,16.6249
2014-04-17 04:52:00,16.19,15.6864
2014-04-17 04:57:00,17.515,17.002
2014-04-17 05:02:00,16.9925,16.0932
2014-04-17 05:07:00,17.1875,16.2944
2014-04-17 05:12:00,16.665,16.3296
2014-04-17 05:17:00,17.5,16.4171
2014-04-17 05:22:00,16.25,15.8858
2014-04-17 05:27:00,16.61,16.5253
2014-04-17 05:32:00,17.085,15.8809
2014-04-17 05:37:00,17.5,16.5206
2014-04-17 05:42:00,16.6675,16.1075
2014-04-17 05:47:00,17.8775,16.6483
2014-04-17 05:52:00,15.7775,15.9346
2014-04-17 05:57:00,17.5,16.9546
2014-04-17 06:02:00,17.9175,16.2552
2014-04-17 06:07:00,17.5075,16.3898
2014-04-17 06:12:00,17.5,16.3945
2014-04-17 06:17:00,17.03,16.7492
2014-04-17 06:22:00,16.6875,16.233
2014-04-17 06:27:00,17.5025,16.7507
2014-04-17 06:32:00,16.25,16.2659
2014-04-17 06:37:00,17.48,16.5931
2014-04-17 06:42:00,16.25,16.2104
2014-04-17 06:47:00,17.0825,16.7733
2014-04-17 06:52:00,17.5225,16.0262
2014-04-17 06:57:00,17.5,17.0492
2014-04-17 07:02:00,17.0925,16.2686
2014-04-17 07:07:00,16.6675,16.4231
2014-04-17 07:12:00,17.0825,16.6448
2014-04-17 07:17:00,17.555,16.7177
2014-04-17 07:22:00,17.0825,16.0252
2014-04-17 07:27:00,17.915,16.7751
2014-04-17 07:32:00,16.275,16.2173
2014-04-17 07:37:00,17.9175,16.3513
2014-04-17 07:42:00,16.7575,16.0178
2014-04-17 07:47:00,17.0275,16.6617
2014-04-17 07:52:00,16.665,16.1785
2014-04-17 07:57:00,19.16,16.7049
2014-04-17 08:02:00,16.675,16.2727
2014-04-17 08:07:00,17.5,16.5476
2014-04-17 08:12:00,17.175,15.777000000000001
2014-04-17 08:17:00,17.085,16.5046
2014-04-17 08:22:00,15.8275,15.8604
2014-04-17 08:27:00,18.335,16.7667
2014-04-17 08:32:00,16.6675,16.2302
2014-04-17 08:37:00,16.6675,16.5394
2014-04-17 08:42:00,17.1725,15.9343
2014-04-17 08:47:00,17.0825,16.6416
2014-04-17 08:52:00,16.6675,15.915999999999999
2014-04-17 08:57:00,17.5,16.424
2014-04-17 09:02:00,17.0275,16.0227
2014-04-17 09:07:00,17.0825,16.0454
2014-04-17 09:12:00,16.6675,16.1116
2014-04-17 09:17:00,17.4925,16.3174
2014-04-17 09:22:00,15.7925,15.895999999999999
2014-04-17 09:27:00,17.5,16.7372
2014-04-17 09:32:00,16.25,15.8144
2014-04-17 09:37:00,17.5,16.2692
2014-04-17 09:42:00,16.25,16.0171
2014-04-17 09:47:00,17.0825,16.2968
2014-04-17 09:52:00,16.2675,15.6947
2014-04-17 09:57:00,17.9175,16.4384
2014-04-17 10:02:00,16.25,16.0989
2014-04-17 10:07:00,17.0825,16.1618
2014-04-17 10:12:00,17.4975,15.8473
2014-04-17 10:17:00,17.085,16.754
2014-04-17 10:22:00,16.6675,15.767000000000001
2014-04-17 10:27:00,17.4375,16.820999999999998
2014-04-17 10:32:00,16.6675,16.2739
2014-04-17 10:37:00,17.9175,16.195
2014-04-17 10:42:00,16.25,16.3837
