timestamp,value,prediction
2011-08-04 03:00:01,0.04356380510440002,0.123643
2011-08-04 04:00:01,0.0628515815085,0.117487
2011-08-04 05:00:01,0.0907293354943,0.114495
2011-08-04 06:00:01,0.079404641776,0.125388
2011-08-04 07:00:01,0.124388254486,0.134689
2011-08-04 08:00:01,0.19270833333299997,0.150835
2011-08-04 09:00:01,0.15531088082900002,0.16635899999999998
2011-08-04 10:00:01,0.11597826087000004,0.164774
2011-08-04 11:00:01,0.12209230769200001,0.153442
2011-08-04 12:00:01,0.118666666667,0.141158
2011-08-04 13:00:01,0.11461139896400001,0.13128800000000002
2011-08-04 14:00:01,0.11694980695,0.13028199999999998
2011-08-04 15:00:01,0.111554663992,0.139345
2011-08-04 16:00:01,0.117184466019,0.14006
2011-08-04 17:00:01,0.107725080386,0.137277
2011-08-04 18:00:01,0.0907093292213,0.12903499999999998
2011-08-04 19:00:01,0.0940831074977,0.11463399999999999
2011-08-04 20:00:01,0.09031789910160001,0.0948496
2011-08-04 21:00:01,0.0942023346304,0.0916322
2011-08-04 22:00:01,0.09801285484729999,0.08900830000000001
2011-08-04 23:00:01,0.09611869031379999,0.0814669
2011-08-05 00:00:01,0.083626707132,0.0812973
2011-08-05 01:00:01,0.0662049335863,0.0879727
2011-08-05 02:00:01,0.0627621483376,0.0839822
2011-08-05 03:00:01,0.06546520719309999,0.0755154
2011-08-05 04:00:01,0.06825565912119999,0.07174910000000001
2011-08-05 05:00:01,0.108736462094,0.0727778
2011-08-05 06:00:01,0.0956589147287,0.08192999999999999
2011-08-05 07:00:01,0.121594684385,0.096275
2011-08-05 08:00:01,0.16994680851100002,0.120085
2011-08-05 09:00:01,0.138291925466,0.144241
2011-08-05 10:00:01,0.122438162544,0.145733
2011-08-05 11:00:01,0.124915730337,0.14144400000000001
2011-08-05 12:00:01,0.10365517241399999,0.13306800000000002
2011-08-05 13:00:01,0.12043478260900001,0.123272
2011-08-05 14:00:01,0.127615384615,0.130708
2011-08-05 15:00:01,0.11664739884400001,0.138321
2011-08-05 16:00:01,0.119007470651,0.141961
2011-08-05 17:00:01,0.123242753623,0.14252599999999999
2011-08-05 18:00:01,0.10378812199,0.138003
2011-08-05 19:00:01,0.10391167192399996,0.118219
2011-08-05 20:00:01,0.10318344039999999,0.098705
2011-08-05 21:00:01,0.0813955342903,0.0878468
2011-08-05 22:00:01,0.09974093264249999,0.0896263
2011-08-05 23:00:01,0.09374768089050001,0.09434189999999999
2011-08-06 00:00:01,0.0944382022472,0.0904081
2011-08-06 01:00:01,0.0806839452844,0.099864
2011-08-06 02:00:01,0.0811759868421,0.10190700000000001
2011-08-06 03:00:01,0.079875,0.100985
2011-08-06 04:00:01,0.101463607595,0.11123800000000003
2011-08-06 05:00:01,0.09461925287360001,0.12302
2011-08-06 06:00:01,0.103779385172,0.13384100000000002
2011-08-06 07:00:01,0.131770833333,0.158115
2011-08-06 08:00:01,0.164243902439,0.18851800000000002
2011-08-06 09:00:01,0.114065420561,0.20293599999999998
2011-08-06 10:00:01,0.097802690583,0.198673
2011-08-06 11:00:01,0.118575418994,0.189365
2011-08-06 12:00:01,0.144545454545,0.170639
2011-08-06 13:00:01,0.115585106383,0.14996600000000002
2011-08-06 14:00:01,0.138979865772,0.137409
2011-08-06 15:00:01,0.117599277978,0.135577
2011-08-06 16:00:01,0.12798955613600002,0.12359400000000001
2011-08-06 17:00:01,0.11869047619,0.119572
2011-08-06 18:00:01,0.112857142857,0.111579
2011-08-06 19:00:01,0.104221105528,0.092821
2011-08-06 20:00:01,0.110081300813,0.08096160000000001
2011-08-06 21:00:01,0.10948979591800001,0.094537
2011-08-06 22:00:01,0.132456320658,0.10746700000000001
2011-08-06 23:00:01,0.112317198764,0.112131
2011-08-07 00:00:01,0.0978862793572,0.11830399999999999
2011-08-07 01:00:01,0.0939727126806,0.126433
2011-08-07 02:00:01,0.09170957775489999,0.12651600000000002
2011-08-07 03:00:01,0.08609375,0.114554
2011-08-07 04:00:01,0.09173913043479999,0.113004
2011-08-07 05:00:01,0.0846818181818,0.121629
2011-08-07 06:00:01,0.09219889502760001,0.127583
2011-08-07 07:00:01,0.13754716981100001,0.142818
2011-08-07 08:00:01,0.194764957265,0.162368
2011-08-07 09:00:01,0.137314578005,0.175994
2011-08-07 10:00:01,0.12330917874399999,0.171998
2011-08-07 11:00:01,0.101875,0.16114
2011-08-07 12:00:01,0.113897810219,0.146033
2011-08-07 13:00:01,0.123737541528,0.13245
2011-08-07 14:00:01,0.125498533724,0.12419000000000001
2011-08-07 15:00:01,0.124308390023,0.123859
2011-08-07 16:00:01,0.107933014354,0.12328800000000001
2011-08-07 17:00:01,0.11406905055500001,0.114677
2011-08-07 18:00:01,0.114200260078,0.11636099999999999
2011-08-07 19:00:01,0.115863921218,0.103002
2011-08-07 20:00:01,0.132262016965,0.09237100000000001
2011-08-07 21:00:01,0.08523214285710001,0.10459700000000001
2011-08-07 22:00:01,0.085404040404,0.10525699999999999
2011-08-07 23:00:01,0.0957723577236,0.105493
2011-08-08 00:00:01,0.08090214067280001,0.110588
2011-08-08 01:00:01,0.0813665086888,0.115798
2011-08-08 02:00:01,0.06868455497380001,0.11969500000000001
2011-08-08 03:00:01,0.06375,0.120361
2011-08-08 04:00:01,0.0718086419753,0.117778
2011-08-08 05:00:01,0.09907801418439999,0.11865899999999999
2011-08-08 06:00:01,0.10189189189200001,0.131617
2011-08-08 07:00:01,0.131940594059,0.150749
2011-08-08 08:00:01,0.19853403141399997,0.171001
2011-08-08 09:00:01,0.131197411003,0.184569
2011-08-08 10:00:01,0.135933333333,0.173502
2011-08-08 11:00:01,0.137407407407,0.166274
2011-08-08 12:00:01,0.135081081081,0.14776199999999998
2011-08-08 13:00:01,0.127449799197,0.143593
2011-08-08 14:00:01,0.134806547619,0.140647
2011-08-08 15:00:01,0.146736292428,0.144476
2011-08-08 16:00:01,0.140640732265,0.14773699999999998
2011-08-08 17:00:01,0.12490163934399999,0.151648
2011-08-08 19:00:01,0.107754940711,0.143191
2011-08-08 20:00:01,0.0973099801718,0.129939
2011-08-08 21:00:01,0.105857445307,0.11366300000000001
2011-08-08 22:00:01,0.104513274336,0.11306300000000001
2011-08-08 23:00:01,0.09983745583039999,0.104706
2011-08-09 00:00:01,0.0816804822909,0.08856
2011-08-09 01:00:01,0.0678761061947,0.0845875
2011-08-09 02:00:01,0.0752766639936,0.0964439
2011-08-09 03:00:01,0.0670263591433,0.0902533
2011-08-09 04:00:01,0.079624920534,0.083366
2011-08-09 05:00:01,0.088817264574,0.0713109
2011-08-09 06:00:01,0.08945241199480003,0.07498289999999999
2011-08-09 07:00:01,0.11094991364399999,0.07759529999999999
2011-08-09 08:00:01,0.184171428571,0.0954832
2011-08-09 09:00:01,0.126060606061,0.105528
2011-08-09 10:00:01,0.122429022082,0.11463399999999999
2011-08-09 11:00:01,0.11366771159900001,0.11625799999999999
2011-08-09 12:00:01,0.12118902439000001,0.124261
2011-08-09 13:00:01,0.12017730496500001,0.125669
2011-08-09 14:00:01,0.126299212598,0.11862400000000001
2011-08-09 15:00:01,0.160228136882,0.12645399999999998
2011-08-09 16:00:01,0.130101180438,0.139381
2011-08-09 17:00:01,0.132857142857,0.140901
2011-08-09 18:00:01,0.106023657871,0.14966
2011-08-09 19:00:01,0.109564902103,0.13542300000000002
2011-08-09 20:00:01,0.11204829308900001,0.12371099999999999
2011-08-09 21:00:01,0.109079847909,0.11736500000000001
2011-08-09 22:00:01,0.108366935484,0.131211
2011-08-09 23:00:01,0.09441267387939999,0.139343
2011-08-10 00:00:01,0.08683823529410001,0.13917000000000002
2011-08-10 01:00:01,0.0871462264151,0.126559
2011-08-10 02:00:01,0.0835324107793,0.119314
2011-08-10 03:00:01,0.07977736549169999,0.11505
2011-08-10 04:00:01,0.0870853573907,0.11239400000000001
2011-08-10 05:00:01,0.10743096234300001,0.114284
2011-08-10 06:00:01,0.103407572383,0.11545
2011-08-10 07:00:01,0.131053763441,0.11829300000000001
2011-08-10 08:00:01,0.149262820513,0.138317
2011-08-10 09:00:01,0.149195804196,0.152514
2011-08-10 10:00:01,0.116387096774,0.164932
2011-08-10 11:00:01,0.133109243697,0.154893
2011-08-10 12:00:01,0.113486973948,0.14243599999999998
2011-08-10 13:00:01,0.134677419355,0.132599
2011-08-10 14:00:01,0.13365159129,0.12006700000000001
2011-08-10 15:00:01,0.162853025937,0.119379
2011-08-10 17:00:01,0.129087837838,0.12437000000000001
2011-08-10 18:00:01,0.129151061174,0.10620399999999999
2011-08-10 19:00:01,0.0959275452842,0.09178410000000001
2011-08-10 20:00:01,0.12001665278899999,0.07422100000000001
2011-08-10 21:00:01,0.13996309963099998,0.058045299999999994
2011-08-10 22:00:01,0.1335,0.0501054
2011-08-10 23:00:01,0.11544000000000001,0.0739069
2011-08-11 00:00:01,0.0934608208955,0.07521169999999999
2011-08-11 01:00:01,0.100648648649,0.0769092
2011-08-11 02:00:01,0.07513422818789997,0.0827834
2011-08-11 03:00:01,0.0717509481669,0.0844429
2011-08-11 04:00:01,0.0848198198198,0.07705189999999999
2011-08-11 05:00:01,0.0985912823752,0.0787972
2011-08-11 06:00:01,0.111722365039,0.09211889999999999
2011-08-11 07:00:01,0.144885931559,0.11318900000000001
2011-08-11 08:00:01,0.158951310861,0.136712
2011-08-11 09:00:01,0.168668341709,0.160369
2011-08-11 10:00:01,0.153682170543,0.176745
2011-08-11 11:00:01,0.12256281407,0.175696
2011-08-11 12:00:01,0.15140043763699998,0.16993699999999998
2011-08-11 13:00:01,0.13694267515900002,0.169743
2011-08-11 14:00:01,0.129286498353,0.164953
2011-08-11 15:00:01,0.116570477248,0.171222
2011-08-11 16:00:01,0.100236486486,0.176671
2011-08-11 17:00:01,0.132017857143,0.170596
2011-08-11 18:00:01,0.12148148148099999,0.16931
2011-08-11 19:00:01,0.117148626817,0.155093
2011-08-11 20:00:01,0.09934291581110001,0.13928
2011-08-11 21:00:01,0.0867046718576,0.122299
2011-08-11 22:00:01,0.10110113704399999,0.098074
2011-08-11 23:00:01,0.09859934853420001,0.09476849999999999
2011-08-12 00:00:01,0.07905245346869999,0.0930591
2011-08-12 01:00:01,0.08909927679160001,0.0925073
2011-08-12 02:00:01,0.0801247537754,0.0951268
2011-08-12 03:00:01,0.08167351129360001,0.0915569
2011-08-12 04:00:01,0.108480420807,0.0828605
2011-08-12 05:00:01,0.123552123552,0.101547
2011-08-12 06:00:01,0.123780864198,0.110903
2011-08-12 07:00:01,0.154623955432,0.132332
2011-08-12 08:00:01,0.21853612167300002,0.14991300000000002
2011-08-12 09:00:01,0.174148148148,0.171714
2011-08-12 10:00:01,0.139515151515,0.17908
2011-08-12 11:00:01,0.144714714715,0.17508900000000002
2011-08-12 12:00:01,0.13027777777799998,0.17039400000000002
2011-08-12 13:00:01,0.164316831683,0.16183
2011-08-12 14:00:01,0.146094364351,0.157094
2011-08-12 15:00:01,0.15875491480999998,0.16057000000000002
2011-08-12 16:00:01,0.137076271186,0.166951
2011-08-12 17:00:01,0.11737872340399999,0.157862
2011-08-12 18:00:01,0.112778702163,0.146345
2011-08-12 19:00:01,0.140034423408,0.134928
2011-08-12 20:00:01,0.127083333333,0.111134
2011-08-12 21:00:01,0.103282647585,0.0957966
2011-08-12 22:00:01,0.0950205930807,0.0896035
2011-08-12 23:00:01,0.114839491217,0.0842919
2011-08-13 00:00:01,0.111620400258,0.0788382
2011-08-13 01:00:01,0.11521015067399999,0.08626349999999999
2011-08-13 02:00:01,0.08847782925219999,0.0839563
2011-08-13 03:00:01,0.0781188118812,0.07706299999999999
2011-08-13 04:00:01,0.0926106770833,0.0713977
2011-08-13 05:00:01,0.105254452926,0.08332669999999999
2011-08-13 06:00:01,0.147014084507,0.09452719999999999
2011-08-13 07:00:01,0.184960526316,0.11925699999999999
2011-08-13 08:00:01,0.200205338809,0.142258
2011-08-13 09:00:01,0.16768707482999998,0.16589600000000002
2011-08-13 10:00:01,0.143217158177,0.160858
2011-08-13 11:00:01,0.128606965174,0.155973
2011-08-13 12:00:01,0.17634146341499998,0.149013
2011-08-13 13:00:01,0.190699844479,0.14588399999999999
2011-08-13 14:00:01,0.207095490716,0.15287
2011-08-13 15:00:01,0.170642303433,0.157817
2011-08-13 16:00:01,0.166080956762,0.15351800000000002
2011-08-13 17:00:01,0.140209339775,0.151823
2011-08-13 18:00:01,0.121964285714,0.137436
2011-08-13 19:00:01,0.121059288538,0.12236500000000004
2011-08-13 20:00:01,0.111311258278,0.11204000000000001
2011-08-13 21:00:01,0.105853485064,0.10809400000000001
2011-08-13 22:00:01,0.09390159045730001,0.11413800000000004
2011-08-13 23:00:01,0.0974674220963,0.117157
2011-08-14 00:00:01,0.10397460317500001,0.12124800000000001
2011-08-14 01:00:01,0.10010288065799999,0.13514500000000002
2011-08-14 02:00:01,0.0934496124031,0.136852
2011-08-14 03:00:01,0.0931725768322,0.128942
2011-08-14 04:00:01,0.10103428239399999,0.117211
2011-08-14 05:00:01,0.12364098837200001,0.110152
2011-08-14 06:00:01,0.168444444444,0.12573299999999998
2011-08-14 07:00:01,0.191602465331,0.157368
2011-08-14 08:00:01,0.177750556793,0.184427
2011-08-14 09:00:01,0.13620596206,0.185033
2011-08-14 10:00:01,0.131743486974,0.171295
2011-08-14 11:00:01,0.1367003367,0.153495
2011-08-14 12:00:01,0.135974499089,0.143099
2011-08-14 13:00:01,0.153161875946,0.132832
2011-08-14 14:00:01,0.17670118343199998,0.138784
2011-08-14 15:00:01,0.149260739261,0.145946
2011-08-14 16:00:01,0.14022279348799999,0.142993
2011-08-14 17:00:01,0.12338487972500001,0.139245
2011-08-14 18:00:01,0.113982056591,0.13121
2011-08-14 19:00:01,0.102060857538,0.114632
2011-08-14 20:00:01,0.0899290780142,0.0989348
2011-08-14 21:00:01,0.1030813618,0.104618
2011-08-14 22:00:01,0.11531199999999996,0.11327000000000001
2011-08-14 23:00:01,0.0971056439942,0.12290799999999999
2011-08-15 00:00:01,0.08876190476189999,0.132973
2011-08-15 01:00:01,0.0767574059247,0.13228499999999999
2011-08-15 02:00:01,0.0635458409229,0.125684
2011-08-15 03:00:01,0.0615452688904,0.111232
2011-08-15 04:00:01,0.0844965034965,0.106333
2011-08-15 05:00:01,0.125080416272,0.10819300000000001
2011-08-15 06:00:01,0.152823529412,0.12523399999999998
2011-08-15 07:00:01,0.160897435897,0.151364
2011-08-15 08:00:01,0.20850446428599997,0.17762
2011-08-15 09:00:01,0.159442622951,0.19159400000000001
2011-08-15 10:00:01,0.126083333333,0.17641099999999998
2011-08-15 11:00:01,0.14728706624600002,0.15559800000000001
2011-08-15 12:00:01,0.13907275320999998,0.14341600000000002
2011-08-15 13:00:01,0.15227758007099998,0.136497
2011-08-15 14:00:01,0.175957820738,0.143724
2011-08-15 15:00:01,0.172835595777,0.149831
2011-08-15 16:00:01,0.15900990099,0.148722
2011-08-15 17:00:01,0.145223880597,0.13405999999999998
2011-08-15 18:00:01,0.149354518371,0.10704300000000001
2011-08-15 19:00:01,0.131401693321,0.0832768
2011-08-15 20:00:01,0.124854288093,0.0652031
2011-08-15 21:00:01,0.120876451954,0.052464300000000005
2011-08-16 00:00:01,0.112879852126,0.0548413
2011-08-16 01:00:01,0.0948547717842,0.06220750000000001
2011-08-16 02:00:01,0.07600505688999999,0.0622928
2011-08-16 03:00:01,0.0601774785802,0.0738809
2011-08-16 04:00:01,0.0721493506494,0.0745561
2011-08-16 05:00:01,0.109337016575,0.07447669999999999
2011-08-16 06:00:01,0.12738045738,0.07695189999999999
2011-08-16 07:00:01,0.18051679586599997,0.09086330000000001
2011-08-16 08:00:01,0.17575342465799998,0.101939
2011-08-16 09:00:01,0.144705882353,0.11342100000000001
2011-08-16 10:00:01,0.13948805460799998,0.133278
2011-08-16 11:00:01,0.156717325228,0.139957
2011-08-16 12:00:01,0.156968911917,0.137826
2011-08-16 13:00:01,0.173802281369,0.128107
2011-08-16 14:00:01,0.195833333333,0.12353
2011-08-16 15:00:01,0.159928315412,0.120176
2011-08-16 16:00:01,0.156680555556,0.12294100000000001
2011-08-16 17:00:01,0.130603732162,0.132002
2011-08-16 18:00:01,0.12063054187200001,0.12824100000000002
2011-08-16 19:00:01,0.11757819481699999,0.126421
2011-08-16 20:00:01,0.100228855721,0.117828
2011-08-16 21:00:01,0.11085977482100001,0.108891
2011-08-16 22:00:01,0.10055597295299999,0.11281500000000001
2011-08-16 23:00:01,0.09283006093429999,0.122704
2011-08-17 00:00:01,0.0887169312169,0.11775
2011-08-17 01:00:01,0.07517110266160001,0.11011199999999999
2011-08-17 02:00:01,0.06719322990130001,0.110518
2011-08-17 03:00:01,0.0569876453488,0.10916600000000001
2011-08-17 04:00:01,0.07396449704139997,0.102727
2011-08-17 05:00:01,0.0940488656195,0.10784
2011-08-17 06:00:01,0.0884420289855,0.11934700000000001
2011-08-17 07:00:01,0.119948275862,0.129631
2011-08-17 08:00:01,0.13516539440199998,0.136439
2011-08-17 09:00:01,0.12856041131100002,0.15178
2011-08-17 10:00:01,0.12003236246,0.15948199999999998
2011-08-17 11:00:01,0.116625,0.155027
2011-08-17 12:00:01,0.115021276596,0.15523900000000002
2011-08-17 13:00:01,0.12433715220899999,0.15498199999999998
2011-08-17 14:00:01,0.110400972053,0.148039
2011-08-17 15:00:01,0.148208409506,0.14363800000000002
2011-08-17 16:00:01,0.14627789046700002,0.142899
2011-08-17 17:00:01,0.110632911392,0.131819
2011-08-17 18:00:01,0.129878721058,0.114423
2011-08-17 19:00:01,0.10717248908299999,0.0992907
2011-08-17 20:00:01,0.10973913043500001,0.09048510000000001
2011-08-17 21:00:01,0.102514619883,0.0829933
2011-08-17 22:00:01,0.09491298527439998,0.076162
2011-08-17 23:00:01,0.0821228615863,0.09097380000000001
2011-08-18 00:00:01,0.0739106901218,0.087652
2011-08-18 01:00:01,0.07079632465539999,0.0762168
2011-08-18 02:00:01,0.0606611570248,0.06834730000000001
2011-08-18 03:00:01,0.044240139211099996,0.060003499999999994
2011-08-18 04:00:01,0.0616063675832,0.059298000000000003
2011-08-18 05:00:01,0.09534262485480001,0.0750314
2011-08-18 06:00:01,0.0802471169687,0.0977625
2011-08-18 07:00:01,0.139586563307,0.107599
2011-08-18 08:00:01,0.17291946308699999,0.140952
2011-08-18 09:00:01,0.145015772871,0.172794
2011-08-18 10:00:01,0.152935153584,0.18057
2011-08-18 11:00:01,0.126653846154,0.166979
2011-08-18 12:00:01,0.134631578947,0.15096800000000002
2011-08-18 13:00:01,0.13977229601500002,0.15600899999999998
2011-08-18 14:00:01,0.156115384615,0.155344
2011-08-18 15:00:01,0.161610429448,0.157842
2011-08-18 16:00:01,0.142340136054,0.15342
2011-08-18 17:00:01,0.124217758985,0.134756
2011-08-18 18:00:01,0.112732502397,0.12304100000000001
2011-08-18 19:00:01,0.10990740740700004,0.108372
2011-08-18 20:00:01,0.103028301887,0.0722952
2011-08-18 21:00:01,0.108101265823,0.038660400000000004
2011-08-18 22:00:01,0.109340101523,0.0301849
2011-08-18 23:00:01,0.0928143133462,0.0202188
2011-08-19 00:00:01,0.0860546875,0.029137700000000002
2011-08-19 01:00:01,0.0710621468927,0.0441825
2011-08-19 02:00:01,0.0732460447354,0.051089999999999997
2011-08-19 03:00:01,0.0536189747513,0.0654716
2011-08-19 04:00:01,0.0822508038585,0.063696
2011-08-19 05:00:01,0.094796030871,0.07132569999999999
2011-08-19 06:00:01,0.0969190140845,0.0783848
2011-08-19 07:00:01,0.14483069977399998,0.09973739999999999
2011-08-19 08:00:01,0.17415584415600002,0.133726
2011-08-19 09:00:01,0.151114369501,0.155028
2011-08-19 10:00:01,0.152806324111,0.169005
2011-08-19 11:00:01,0.146851311953,0.170423
2011-08-19 12:00:01,0.16219858156,0.16605599999999998
2011-08-19 13:00:01,0.18921875,0.166515
2011-08-19 14:00:01,0.157520242915,0.17281400000000002
2011-08-19 15:00:01,0.158472584856,0.175175
2011-08-19 16:00:01,0.13572815534000002,0.176111
2011-08-19 17:00:01,0.10135442011399999,0.173516
2011-08-19 18:00:01,0.10043381535,0.166055
2011-08-19 19:00:01,0.11380801687799999,0.1494
2011-08-19 20:00:01,0.104941176471,0.133379
2011-08-19 21:00:01,0.0976577840112,0.122205
2011-08-19 22:00:01,0.10128895184100001,0.112653
2011-08-19 23:00:01,0.08077691453939999,0.101285
2011-08-20 00:00:01,0.07700803212849999,0.0975421
2011-08-20 01:00:01,0.07247738343770001,0.09339410000000001
2011-08-20 02:00:01,0.0632070707071,0.0874201
2011-08-20 03:00:01,0.0492577224527,0.069333
2011-08-20 04:00:01,0.0694444444444,0.06435249999999999
2011-08-20 05:00:01,0.111746183206,0.0750584
2011-08-20 06:00:01,0.09534850640110001,0.0905387
2011-08-20 07:00:01,0.13880866426,0.119547
2011-08-20 08:00:01,0.158722891566,0.149068
2011-08-20 09:00:01,0.142033333333,0.171743
2011-08-20 10:00:01,0.118189415042,0.177688
2011-08-20 11:00:01,0.123484848485,0.174041
2011-08-20 12:00:01,0.155338983051,0.167173
2011-08-20 13:00:01,0.171588132635,0.164715
2011-08-20 14:00:01,0.15466575716199998,0.169646
2011-08-20 15:00:01,0.144744897959,0.170205
2011-08-20 16:00:01,0.142985409652,0.159225
2011-08-20 17:00:01,0.101298157454,0.14613099999999998
2011-08-20 18:00:01,0.0898817567568,0.130744
2011-08-20 19:00:01,0.08879951980789999,0.11223499999999999
2011-08-20 20:00:01,0.0915183946488,0.09434580000000001
2011-08-20 21:00:01,0.088203125,0.0942806
2011-08-20 22:00:01,0.0940313111546,0.102365
2011-08-20 23:00:01,0.09471008028550001,0.11018800000000001
2011-08-21 00:00:01,0.0783,0.11036300000000004
2011-08-21 01:00:01,0.08074700493310001,0.111272
2011-08-21 02:00:01,0.0641913439636,0.110829
2011-08-21 03:00:01,0.0538818565401,0.108528
2011-08-21 04:00:01,0.0753577106518,0.11258699999999999
2011-08-21 05:00:01,0.115963203463,0.127077
2011-08-21 06:00:01,0.09398477157360001,0.15276900000000002
2011-08-21 07:00:01,0.137370242215,0.17663299999999998
2011-08-21 08:00:01,0.17189910979200002,0.20038599999999998
2011-08-21 09:00:01,0.134024640657,0.21686599999999998
2011-08-21 10:00:01,0.116201780415,0.19151600000000002
2011-08-21 11:00:01,0.111481481481,0.164158
2011-08-21 12:00:01,0.121878172589,0.147592
2011-08-21 13:00:01,0.121111111111,0.140381
2011-08-21 14:00:01,0.127411067194,0.13686900000000002
2011-08-21 15:00:01,0.129568014706,0.138906
2011-08-21 16:00:01,0.113125,0.128207
2011-08-21 17:00:01,0.09184641932700001,0.110376
2011-08-21 18:00:01,0.083811023622,0.0898369
2011-08-21 19:00:01,0.0901892744479,0.0648437
2011-08-21 20:00:01,0.08486334405139999,0.0472121
2011-08-21 21:00:01,0.08276527331189999,0.057479199999999994
2011-08-21 22:00:01,0.07291822955739999,0.0659577
2011-08-21 23:00:01,0.0687188019967,0.0712108
2011-08-22 00:00:01,0.0652910512598,0.0703768
2011-08-22 01:00:01,0.0597656744775,0.07926799999999999
2011-08-22 02:00:01,0.048922972051800004,0.08638380000000001
2011-08-22 03:00:01,0.0477128782548,0.08028989999999997
2011-08-22 04:00:01,0.0638228438228,0.09017689999999999
2011-08-22 05:00:01,0.103051702396,0.107619
2011-08-22 06:00:01,0.0895652173913,0.12440899999999999
2011-08-22 07:00:01,0.12412844036699999,0.14727300000000002
2011-08-22 08:00:01,0.21501742160300005,0.178025
2011-08-22 09:00:01,0.154131274131,0.198246
2011-08-22 10:00:01,0.151511111111,0.190887
2011-08-22 11:00:01,0.129569230769,0.183469
2011-08-22 12:00:01,0.137255369928,0.162173
2011-08-22 13:00:01,0.141398305085,0.155201
2011-08-22 14:00:01,0.127036395147,0.15307
2011-08-22 15:00:01,0.144790528233,0.150816
2011-08-22 16:00:01,0.11741488020199999,0.142876
2011-08-22 17:00:01,0.118756157635,0.122456
2011-08-22 18:00:01,0.11900630914799999,0.1117
2011-08-22 19:00:01,0.113553859203,0.0875188
2011-08-22 20:00:01,0.0979017857143,0.07332380000000001
2011-08-22 21:00:01,0.10843902439000001,0.0651936
2011-08-22 22:00:01,0.09950959488269999,0.0704135
2011-08-22 23:00:01,0.07546698872789999,0.0592226
2011-08-23 00:00:01,0.07015789473680001,0.0522735
2011-08-23 01:00:01,0.0633381088825,0.062459100000000004
2011-08-23 02:00:01,0.057822724568699996,0.0737348
2011-08-23 03:00:01,0.054068914956,0.0751707
2011-08-23 04:00:01,0.0800538116592,0.0746809
2011-08-23 05:00:01,0.0942072409488,0.0947635
2011-08-23 06:00:01,0.110804347826,0.102049
2011-08-23 07:00:01,0.14109660574400001,0.119676
2011-08-23 08:00:01,0.211731601732,0.143173
2011-08-23 09:00:01,0.181084337349,0.158683
2011-08-23 10:00:01,0.158333333333,0.15474100000000002
2011-08-23 11:00:01,0.128907563025,0.150213
2011-08-23 12:00:01,0.116029411765,0.140688
2011-08-23 13:00:01,0.120865800866,0.1231
2011-08-23 14:00:01,0.13373913043500002,0.130456
2011-08-23 15:00:01,0.143019480519,0.141591
2011-08-23 16:00:01,0.12492286115000001,0.14182899999999998
2011-08-23 17:00:01,0.10507352941199999,0.144519
2011-08-23 18:00:01,0.0983081155433,0.143673
2011-08-23 19:00:01,0.09316996871739998,0.135248
2011-08-23 20:00:01,0.09188202247189999,0.119492
2011-08-23 21:00:01,0.08944713870030001,0.117921
2011-08-23 22:00:01,0.102030360531,0.118102
2011-08-23 23:00:01,0.0903076923077,0.11329600000000001
2011-08-24 00:00:01,0.1046875,0.113049
2011-08-24 01:00:01,0.0749254226052,0.121728
2011-08-24 02:00:01,0.0649182561308,0.12121099999999999
2011-08-24 03:00:01,0.0571681415929,0.121798
2011-08-24 04:00:01,0.0727165775401,0.124099
2011-08-24 05:00:01,0.0925959780622,0.130161
2011-08-24 06:00:01,0.107063492063,0.13533399999999998
2011-08-24 07:00:01,0.14064189189200002,0.158727
2011-08-24 08:00:01,0.197115384615,0.18701600000000002
2011-08-24 09:00:01,0.19116959064300001,0.22438899999999998
2011-08-24 10:00:01,0.103025477707,0.226923
2011-08-24 11:00:01,0.134267515924,0.202843
2011-08-24 12:00:01,0.13125,0.181552
2011-08-24 12:00:01,0.11945288753799999,0.15187
2011-08-24 13:00:01,0.142298578199,0.144283
2011-08-24 14:00:01,0.121895424837,0.144595
2011-08-24 15:00:01,0.128388791594,0.137457
2011-08-24 16:00:01,0.10759388038899999,0.13708800000000002
2011-08-24 17:00:01,0.134992967651,0.12699000000000002
2011-08-24 18:00:01,0.137509247842,0.10850599999999999
2011-08-24 19:00:01,0.118355995056,0.0855189
2011-08-24 20:00:01,0.0995682613769,0.09077310000000001
2011-08-24 21:00:01,0.100749711649,0.0857316
2011-08-24 22:00:01,0.0836117936118,0.08351739999999999
2011-08-24 23:00:01,0.089214527027,0.08069580000000001
2011-08-25 00:00:01,0.08101090909089999,0.0934704
2011-08-25 01:00:01,0.0740128410915,0.10368800000000004
2011-08-25 02:00:01,0.0661502347418,0.0951137
2011-08-25 03:00:01,0.06589041095890001,0.09876669999999999
2011-08-25 04:00:01,0.06589041095890001,0.100009
2011-08-25 05:00:01,0.0795053147997,0.10790899999999999
2011-08-25 06:00:01,0.100915331808,0.134414
2011-08-25 07:00:01,0.150614334471,0.162204
2011-08-25 08:00:01,0.16164179104499998,0.18301800000000001
2011-08-25 09:00:01,0.186170212766,0.184907
2011-08-25 10:00:01,0.120856269113,0.184079
2011-08-25 11:00:01,0.139667774086,0.159684
2011-08-25 12:00:01,0.148098159509,0.13635799999999998
2011-08-25 13:00:01,0.150740740741,0.120375
2011-08-25 14:00:01,0.128050089445,0.11801500000000001
2011-08-25 15:00:01,0.123235685752,0.106706
2011-08-25 16:00:01,0.11363201911599999,0.10773699999999999
