timestamp,value,prediction
2014-02-21 03:20:00,1.7719999999999998,2.0180599999999997
2014-02-21 03:25:00,2.4,2.11882
2014-02-21 03:30:00,1.892,2.15767
2014-02-21 03:35:00,1.74,1.9526400000000002
2014-02-21 03:40:00,2.0,2.12906
2014-02-21 03:45:00,1.766,2.1464
2014-02-21 03:50:00,1.864,1.8787200000000002
2014-02-21 03:55:00,1.828,2.05064
2014-02-21 04:00:00,1.7719999999999998,2.18839
2014-02-21 04:05:00,1.798,1.9791299999999998
2014-02-21 04:10:00,2.026,2.16527
2014-02-21 04:15:00,1.7380000000000002,1.9880000000000002
2014-02-21 04:20:00,1.9240000000000002,1.9795200000000002
2014-02-21 04:25:00,1.672,2.15022
2014-02-21 04:30:00,1.8659999999999999,2.0902
2014-02-21 04:35:00,1.7919999999999998,1.9447
2014-02-21 04:40:00,2.032,2.18508
2014-02-21 04:45:00,1.74,1.9349599999999998
2014-02-21 04:50:00,1.834,1.99157
2014-02-21 04:55:00,1.766,2.08702
2014-02-21 05:00:00,1.892,2.22127
2014-02-21 05:05:00,1.706,1.9756799999999999
2014-02-21 05:10:00,2.0,2.16153
2014-02-21 05:15:00,1.766,2.07144
2014-02-21 05:20:00,1.8659999999999999,2.03172
2014-02-21 05:25:00,1.766,2.1221400000000004
2014-02-21 05:30:00,1.8,2.22494
2014-02-21 05:35:00,1.766,1.9988099999999998
2014-02-21 05:40:00,2.02,2.19753
2014-02-21 05:45:00,1.74,2.0270099999999998
2014-02-21 05:50:00,1.734,2.06332
2014-02-21 05:55:00,1.834,2.17044
2014-02-21 06:00:00,1.8,2.18695
2014-02-21 06:05:00,1.8,1.9782099999999998
2014-02-21 06:10:00,1.93,2.20838
2014-02-21 06:15:00,1.8319999999999999,2.18895
2014-02-21 06:20:00,1.732,1.9235799999999998
2014-02-21 06:25:00,1.8,2.13881
2014-02-21 06:30:00,1.8259999999999998,2.19149
2014-02-21 06:35:00,1.806,2.0399700000000003
2014-02-21 06:40:00,1.93,2.19048
2014-02-21 06:45:00,1.83,2.04172
2014-02-21 06:50:00,1.756,2.04811
2014-02-21 06:55:00,1.864,2.20696
2014-02-21 07:00:00,1.7619999999999998,2.10815
2014-02-21 07:05:00,1.806,1.97672
2014-02-21 07:10:00,1.964,2.22117
2014-02-21 07:15:00,1.926,1.95212
2014-02-21 07:20:00,1.666,2.01655
2014-02-21 07:25:00,1.806,2.12278
2014-02-21 07:30:00,1.8259999999999998,2.17883
2014-02-21 07:35:00,1.806,1.97387
2014-02-21 07:40:00,1.992,2.1903
2014-02-21 07:45:00,1.806,2.11443
2014-02-21 07:50:00,1.766,2.03058
2014-02-21 07:55:00,1.926,2.08429
2014-02-21 08:00:00,1.764,2.20368
2014-02-21 08:05:00,1.804,1.9764400000000002
2014-02-21 08:10:00,2.03,2.25386
2014-02-21 08:15:00,1.86,1.9751599999999998
2014-02-21 08:20:00,1.7719999999999998,2.04434
2014-02-21 08:25:00,1.768,2.12855
2014-02-21 08:30:00,1.8659999999999999,2.16526
2014-02-21 08:35:00,1.766,1.9797
2014-02-21 08:40:00,2.0580000000000003,2.1714
2014-02-21 08:45:00,1.7380000000000002,2.0081900000000004
2014-02-21 08:50:00,1.834,2.02192
2014-02-21 08:55:00,1.764,2.0783400000000003
2014-02-21 09:00:00,1.9280000000000002,2.1482
2014-02-21 09:05:00,1.7719999999999998,2.02356
2014-02-21 09:10:00,1.99,2.12737
2014-02-21 09:15:00,1.806,2.01506
2014-02-21 09:20:00,1.8,2.0057400000000003
2014-02-21 09:25:00,1.76,2.07432
2014-02-21 09:30:00,1.864,2.1621200000000003
2014-02-21 09:35:00,1.73,2.00333
2014-02-21 09:40:00,2.066,2.17231
2014-02-21 09:45:00,1.77,2.04433
2014-02-21 09:50:00,1.8,1.9488599999999998
2014-02-21 09:55:00,1.766,2.1204
2014-02-21 10:00:00,1.834,2.19103
2014-02-21 10:05:00,1.766,2.00521
2014-02-21 10:10:00,1.93,2.11215
2014-02-21 10:15:00,1.766,2.06575
2014-02-21 10:20:00,1.766,1.9980200000000001
2014-02-21 10:25:00,1.766,2.09974
2014-02-21 10:30:00,1.766,2.1755299999999997
2014-02-21 10:35:00,1.794,2.01657
2014-02-21 10:40:00,1.902,2.18989
2014-02-21 10:45:00,1.766,2.04808
2014-02-21 10:50:00,1.706,1.96164
2014-02-21 10:55:00,1.766,2.15192
2014-02-21 11:00:00,1.8,2.1949799999999997
2014-02-21 11:05:00,1.766,2.03552
2014-02-21 11:10:00,1.9340000000000002,2.15659
2014-02-21 11:15:00,1.766,2.07113
2014-02-21 11:20:00,1.828,2.02751
2014-02-21 11:25:00,1.74,2.11075
2014-02-21 11:30:00,1.766,2.23129
2014-02-21 11:35:00,1.766,2.0049799999999998
2014-02-21 11:40:00,1.994,2.23949
2014-02-21 11:45:00,1.7719999999999998,1.99755
2014-02-21 11:50:00,1.8,2.05806
2014-02-21 11:55:00,1.8259999999999998,2.09599
2014-02-21 12:00:00,1.7719999999999998,2.2326900000000003
2014-02-21 12:05:00,1.8319999999999999,1.9856099999999999
2014-02-21 12:10:00,1.9980000000000002,2.2235099999999997
2014-02-21 12:15:00,1.86,2.02386
2014-02-21 12:20:00,1.74,2.0177099999999997
2014-02-21 12:25:00,1.8,2.09211
2014-02-21 12:30:00,1.8,2.23284
2014-02-21 12:35:00,1.86,1.99517
2014-02-21 12:40:00,1.974,2.1774299999999998
2014-02-21 12:45:00,1.764,1.98459
2014-02-21 12:50:00,1.796,2.03913
2014-02-21 12:55:00,1.766,2.08521
2014-02-21 13:00:00,1.96,2.16681
2014-02-21 13:05:00,1.672,1.99135
2014-02-21 13:10:00,1.9580000000000002,2.1846900000000002
2014-02-21 13:15:00,1.794,1.97731
2014-02-21 13:20:00,1.7719999999999998,2.02909
2014-02-21 13:25:00,1.892,2.0586
2014-02-21 13:30:00,1.8319999999999999,2.15216
2014-02-21 13:35:00,1.732,2.0051
2014-02-21 13:40:00,2.006,2.10799
2014-02-21 13:45:00,1.76,2.0569900000000003
2014-02-21 13:50:00,1.806,1.96783
2014-02-21 13:55:00,1.798,2.08587
2014-02-21 14:00:00,1.8659999999999999,2.18981
2014-02-21 14:05:00,1.83,1.9811
2014-02-21 14:10:00,2.03,2.18546
2014-02-21 14:15:00,1.8659999999999999,1.982
2014-02-21 14:20:00,1.798,1.99425
2014-02-21 14:25:00,1.7919999999999998,2.10581
2014-02-21 14:30:00,1.8319999999999999,2.15544
2014-02-21 14:35:00,1.672,2.0105299999999997
2014-02-21 14:40:00,1.994,2.16387
2014-02-21 14:45:00,1.7719999999999998,2.01404
2014-02-21 14:50:00,1.858,2.01452
2014-02-21 14:55:00,1.7,2.06705
2014-02-21 15:00:00,1.966,2.19703
2014-02-21 15:05:00,1.764,2.0024900000000003
2014-02-21 15:10:00,1.94,2.13046
2014-02-21 15:15:00,1.834,1.99492
2014-02-21 15:20:00,1.732,2.03175
2014-02-21 15:25:00,1.834,2.0827400000000003
2014-02-21 15:30:00,1.76,2.14482
2014-02-21 15:35:00,1.806,1.9849400000000001
2014-02-21 15:40:00,1.966,2.17964
2014-02-21 15:45:00,1.798,2.00018
2014-02-21 15:50:00,1.732,2.02458
2014-02-21 15:55:00,1.798,2.0468900000000003
2014-02-21 16:00:00,1.828,2.22198
2014-02-21 16:05:00,1.84,1.99502
2014-02-21 16:10:00,1.932,2.1383
2014-02-21 16:15:00,1.8,2.0754
2014-02-21 16:20:00,1.766,1.9760099999999998
2014-02-21 16:25:00,1.76,2.0962
2014-02-21 16:30:00,1.8659999999999999,2.1821099999999998
2014-02-21 16:35:00,1.768,1.99659
2014-02-21 16:40:00,1.8719999999999999,2.18722
2014-02-21 16:45:00,1.8,2.01556
2014-02-21 16:50:00,1.7280000000000002,2.07921
2014-02-21 16:55:00,1.7719999999999998,2.11044
2014-02-21 17:00:00,1.86,2.19475
2014-02-21 17:05:00,1.736,2.03569
2014-02-21 17:10:00,1.9340000000000002,2.14455
2014-02-21 17:15:00,1.8,2.06098
2014-02-21 17:20:00,1.7280000000000002,2.0308
2014-02-21 17:25:00,1.774,2.0525599999999997
2014-02-21 17:30:00,1.796,2.25365
2014-02-21 17:35:00,1.8319999999999999,1.99557
2014-02-21 17:40:00,2.024,2.19345
2014-02-21 17:45:00,1.7719999999999998,2.03818
2014-02-21 17:50:00,1.8,2.03225
2014-02-21 17:55:00,1.7280000000000002,2.07661
2014-02-21 18:00:00,1.8659999999999999,2.18883
2014-02-21 18:05:00,1.766,1.9802099999999998
2014-02-21 18:10:00,1.994,2.17449
2014-02-21 18:15:00,1.8980000000000001,2.03628
2014-02-21 18:20:00,1.8,2.02929
2014-02-21 18:25:00,1.8,2.10239
2014-02-21 18:30:00,1.806,2.20825
2014-02-21 18:35:00,1.8,2.0302599999999997
2014-02-21 18:40:00,2.066,2.1080099999999997
2014-02-21 18:45:00,1.8940000000000001,2.05458
2014-02-21 18:50:00,1.7380000000000002,1.9880000000000002
2014-02-21 18:55:00,1.7919999999999998,2.0641
2014-02-21 19:00:00,1.796,2.18325
2014-02-21 19:05:00,1.8659999999999999,2.0093099999999997
2014-02-21 19:10:00,1.906,2.1278
2014-02-21 19:15:00,1.734,2.02085
2014-02-21 19:20:00,1.7919999999999998,2.00655
2014-02-21 19:25:00,2.136,2.10235
2014-02-21 19:30:00,1.9,2.11722
2014-02-21 19:35:00,1.6980000000000002,2.0072200000000002
2014-02-21 19:40:00,1.972,2.07325
2014-02-21 19:45:00,1.8,2.09692
2014-02-21 19:50:00,1.76,1.92362
2014-02-21 19:55:00,1.838,2.04405
2014-02-21 20:00:00,1.83,2.1878
2014-02-21 20:05:00,1.834,1.9876599999999998
2014-02-21 20:10:00,1.9680000000000002,2.1017900000000003
2014-02-21 20:15:00,1.7919999999999998,2.0310599999999996
2014-02-21 20:20:00,1.8,1.9925700000000002
2014-02-21 20:25:00,1.806,2.13289
2014-02-21 20:30:00,1.798,2.1425099999999997
2014-02-21 20:35:00,1.834,1.9747599999999998
2014-02-21 20:40:00,1.966,2.1778299999999997
2014-02-21 20:45:00,1.8,1.97557
2014-02-21 20:50:00,1.766,2.00284
2014-02-21 20:55:00,1.8619999999999999,2.0883599999999998
2014-02-21 21:00:00,1.9,2.20052
2014-02-21 21:05:00,1.706,2.02259
2014-02-21 21:10:00,1.966,2.11078
2014-02-21 21:15:00,1.8259999999999998,2.06888
2014-02-21 21:20:00,1.77,2.00383
2014-02-21 21:25:00,1.766,2.06553
2014-02-21 21:30:00,1.794,2.23617
2014-02-21 21:35:00,1.996,1.9848299999999999
2014-02-21 21:40:00,1.902,2.13731
2014-02-21 21:45:00,1.8319999999999999,2.01773
2014-02-21 21:50:00,1.796,1.9796900000000002
2014-02-21 21:55:00,1.736,2.19822
2014-02-21 22:00:00,1.794,2.0857200000000002
2014-02-21 22:05:00,1.804,2.01539
2014-02-21 22:10:00,2.0,2.19066
2014-02-21 22:15:00,1.766,2.08428
2014-02-21 22:20:00,1.864,1.94785
2014-02-21 22:25:00,1.8,2.07815
2014-02-21 22:30:00,1.834,2.20379
2014-02-21 22:35:00,1.76,2.01896
2014-02-21 22:40:00,2.004,2.1183400000000003
2014-02-21 22:45:00,1.766,2.0723599999999998
2014-02-21 22:50:00,1.8,2.03533
2014-02-21 22:55:00,1.8,2.12578
2014-02-21 23:00:00,1.8659999999999999,2.16381
2014-02-21 23:05:00,1.8319999999999999,1.9945700000000002
2014-02-21 23:10:00,2.12,2.1850400000000003
2014-02-21 23:15:00,1.6380000000000001,1.9803400000000002
2014-02-21 23:20:00,1.8,1.99537
2014-02-21 23:25:00,1.734,2.1604
2014-02-21 23:30:00,1.86,2.14697
2014-02-21 23:35:00,1.7719999999999998,1.9646299999999999
2014-02-21 23:40:00,1.994,2.21671
2014-02-21 23:45:00,1.7380000000000002,2.04527
2014-02-21 23:50:00,1.8319999999999999,2.0588
2014-02-21 23:55:00,1.76,2.02746
2014-02-22 00:00:00,1.8940000000000001,2.22179
2014-02-22 00:05:00,1.706,1.9791
2014-02-22 00:10:00,2.0,2.20283
2014-02-22 00:15:00,1.828,1.96242
2014-02-22 00:20:00,1.806,2.09252
2014-02-22 00:25:00,1.734,2.15385
2014-02-22 00:30:00,1.798,2.1109299999999998
2014-02-22 00:35:00,1.8259999999999998,2.02868
2014-02-22 00:40:00,2.004,2.18097
2014-02-22 00:45:00,1.838,1.98469
2014-02-22 00:50:00,1.766,2.02113
2014-02-22 00:55:00,1.8,2.11972
2014-02-22 01:00:00,1.8259999999999998,2.21968
2014-02-22 01:05:00,1.8019999999999998,2.00224
2014-02-22 01:10:00,1.966,2.1705400000000004
2014-02-22 01:15:00,1.9,2.0114400000000003
2014-02-22 01:20:00,1.8259999999999998,2.0301299999999998
2014-02-22 01:25:00,1.7380000000000002,2.03416
2014-02-22 01:30:00,1.834,2.18871
2014-02-22 01:35:00,1.834,2.04513
2014-02-22 01:40:00,1.96,2.14787
2014-02-22 01:45:00,1.828,1.98712
2014-02-22 01:50:00,1.8,2.05908
2014-02-22 01:55:00,1.828,2.12328
2014-02-22 02:00:00,1.804,2.1609599999999998
2014-02-22 02:05:00,1.8659999999999999,1.9597
2014-02-22 02:10:00,2.0,2.1899900000000003
2014-02-22 02:15:00,1.8940000000000001,1.96107
2014-02-22 02:20:00,1.806,2.0325900000000003
2014-02-22 02:25:00,1.834,2.05459
2014-02-22 02:30:00,1.8,2.19848
2014-02-22 02:35:00,1.8259999999999998,1.9991900000000002
2014-02-22 02:40:00,2.0340000000000003,2.15815
2014-02-22 02:45:00,1.7719999999999998,1.9644
2014-02-22 02:50:00,1.8,2.0234900000000002
2014-02-22 02:55:00,1.794,2.02943
2014-02-22 03:00:00,1.8659999999999999,2.18609
2014-02-22 03:05:00,1.8,2.00661
2014-02-22 03:10:00,2.638,2.16471
2014-02-22 03:15:00,1.798,1.97816
2014-02-22 03:20:00,1.9280000000000002,1.9851900000000002
2014-02-22 03:25:00,1.7380000000000002,2.0428
2014-02-22 03:30:00,1.9340000000000002,2.24317
2014-02-22 03:35:00,1.8940000000000001,1.86313
2014-02-22 03:40:00,1.9380000000000002,2.1857900000000003
2014-02-22 03:45:00,1.734,1.92241
2014-02-22 03:50:00,1.828,2.0256
2014-02-22 03:55:00,1.764,2.08135
2014-02-22 04:00:00,1.834,2.11346
2014-02-22 04:05:00,1.8,2.0634200000000003
2014-02-22 04:10:00,2.0,2.17818
2014-02-22 04:15:00,1.632,1.9154900000000001
2014-02-22 04:20:00,1.806,1.99952
2014-02-22 04:25:00,1.766,2.04662
2014-02-22 04:30:00,1.8,2.15408
2014-02-22 04:35:00,1.732,1.95678
2014-02-22 04:40:00,2.0,2.18303
2014-02-22 04:45:00,1.732,2.0325900000000003
2014-02-22 04:50:00,1.798,1.9646700000000001
2014-02-22 04:55:00,1.732,2.09643
2014-02-22 05:00:00,1.834,2.2465
2014-02-22 05:05:00,1.8,2.05015
2014-02-22 05:10:00,1.9340000000000002,2.21533
2014-02-22 05:15:00,1.766,2.0064599999999997
2014-02-22 05:20:00,1.794,2.0455400000000004
2014-02-22 05:25:00,1.804,2.13342
2014-02-22 05:30:00,1.8,2.17319
2014-02-22 05:35:00,1.764,2.12079
2014-02-22 05:40:00,1.96,2.22452
2014-02-22 05:45:00,1.834,2.02466
2014-02-22 05:50:00,1.76,2.04773
2014-02-22 05:55:00,1.9,2.12447
2014-02-22 06:00:00,1.704,2.3824400000000003
2014-02-22 06:05:00,1.83,1.9111900000000002
2014-02-22 06:10:00,1.966,2.27211
2014-02-22 06:15:00,1.8659999999999999,1.9768
2014-02-22 06:20:00,1.766,2.04942
2014-02-22 06:25:00,1.834,2.1571
2014-02-22 06:30:00,1.8,2.17079
2014-02-22 06:35:00,1.834,2.1101
2014-02-22 06:40:00,1.966,2.25508
2014-02-22 06:45:00,1.828,1.9340700000000002
2014-02-22 06:50:00,1.7719999999999998,2.01157
2014-02-22 06:55:00,1.86,2.10926
2014-02-22 07:00:00,1.838,2.1358900000000003
2014-02-22 07:05:00,1.834,1.9297400000000002
2014-02-22 07:10:00,2.0,2.17937
2014-02-22 07:15:00,1.8319999999999999,1.96128
2014-02-22 07:20:00,1.794,1.9733
2014-02-22 07:25:00,1.7719999999999998,2.09748
2014-02-22 07:30:00,1.864,2.24926
2014-02-22 07:35:00,1.76,1.98534
2014-02-22 07:40:00,2.066,2.18728
2014-02-22 07:45:00,1.7719999999999998,1.9520099999999998
2014-02-22 07:50:00,1.834,2.04672
2014-02-22 07:55:00,2.194,2.15258
2014-02-22 08:00:00,1.8659999999999999,2.09767
2014-02-22 08:05:00,1.834,2.05857
2014-02-22 08:10:00,1.84,2.15492
2014-02-22 08:15:00,1.8619999999999999,2.0451599999999996
2014-02-22 08:20:00,1.736,1.95738
2014-02-22 08:25:00,1.794,2.10007
2014-02-22 08:30:00,1.8019999999999998,2.13298
2014-02-22 08:35:00,1.766,2.02736
2014-02-22 08:40:00,2.0,2.12318
2014-02-22 08:45:00,1.76,2.03769
2014-02-22 08:50:00,1.8,1.9535
2014-02-22 08:55:00,1.7719999999999998,2.15583
2014-02-22 09:00:00,1.8659999999999999,2.09389
2014-02-22 09:05:00,1.794,2.01629
2014-02-22 09:10:00,1.972,2.1183799999999997
2014-02-22 09:15:00,1.86,2.00481
2014-02-22 09:20:00,1.766,1.97501
2014-02-22 09:25:00,1.736,2.11748
2014-02-22 09:30:00,1.89,2.13502
2014-02-22 09:35:00,1.8659999999999999,2.0394099999999997
2014-02-22 09:40:00,1.9080000000000001,2.14263
2014-02-22 09:45:00,1.766,2.0709999999999997
2014-02-22 09:50:00,1.798,2.0014
2014-02-22 09:55:00,1.766,2.16201
2014-02-22 10:00:00,1.796,2.13532
2014-02-22 10:05:00,1.834,2.02814
2014-02-22 10:10:00,1.972,2.15963
2014-02-22 10:15:00,1.8,2.03364
2014-02-22 10:20:00,1.8,2.02357
2014-02-22 10:25:00,1.834,2.10664
2014-02-22 10:30:00,1.764,2.22595
2014-02-22 10:35:00,1.8,1.9646099999999997
2014-02-22 10:40:00,1.996,2.2098299999999997
2014-02-22 10:45:00,1.8,2.1086
2014-02-22 10:50:00,1.8259999999999998,1.9661400000000002
2014-02-22 10:55:00,1.806,2.1122099999999997
2014-02-22 11:00:00,1.766,2.1273
2014-02-22 11:05:00,1.86,2.07746
2014-02-22 11:10:00,1.974,2.14816
2014-02-22 11:15:00,1.858,2.04187
2014-02-22 11:20:00,1.766,2.05135
2014-02-22 11:25:00,1.9,2.15603
2014-02-22 11:30:00,1.704,2.11848
2014-02-22 11:35:00,1.8259999999999998,1.9829900000000005
2014-02-22 11:40:00,1.942,2.14882
2014-02-22 11:45:00,1.8,2.00338
2014-02-22 11:50:00,1.8,1.96977
2014-02-22 11:55:00,1.89,2.12374
2014-02-22 12:00:00,1.798,2.16131
2014-02-22 12:05:00,1.706,2.0154099999999997
2014-02-22 12:10:00,2.0,2.15463
2014-02-22 12:15:00,1.8,2.0979099999999997
2014-02-22 12:20:00,1.8940000000000001,2.01753
2014-02-22 12:25:00,1.7380000000000002,2.13151
2014-02-22 12:30:00,1.798,2.10662
2014-02-22 12:35:00,1.766,2.03684
2014-02-22 12:40:00,1.994,2.21183
2014-02-22 12:45:00,1.734,1.9700099999999998
2014-02-22 12:50:00,1.828,2.07239
2014-02-22 12:55:00,1.7380000000000002,2.1145099999999997
2014-02-22 13:00:00,1.8659999999999999,2.19417
2014-02-22 13:05:00,1.734,1.9709999999999999
2014-02-22 13:10:00,2.0,2.18063
2014-02-22 13:15:00,1.8259999999999998,2.01264
2014-02-22 13:20:00,1.77,2.0202400000000003
2014-02-22 13:25:00,1.7280000000000002,2.0698
2014-02-22 13:30:00,1.8,2.18851
2014-02-22 13:35:00,1.766,2.0470200000000003
2014-02-22 13:40:00,2.0,2.1647
2014-02-22 13:45:00,1.73,2.00862
2014-02-22 13:50:00,1.8,2.0622
2014-02-22 13:55:00,1.7619999999999998,2.12277
2014-02-22 14:00:00,1.8719999999999999,2.1623099999999997
2014-02-22 14:05:00,1.76,2.0213099999999997
2014-02-22 14:10:00,2.006,2.19826
2014-02-22 14:15:00,1.828,2.0326400000000002
2014-02-22 14:20:00,1.8,1.9935200000000002
2014-02-22 14:25:00,1.768,2.1194
2014-02-22 14:30:00,1.926,2.14858
2014-02-22 14:35:00,1.798,2.04312
2014-02-22 14:40:00,1.906,2.16755
2014-02-22 14:45:00,1.8319999999999999,2.03056
2014-02-22 14:50:00,1.766,2.0241599999999997
2014-02-22 14:55:00,1.834,2.0615799999999997
2014-02-22 15:00:00,1.83,2.1572299999999998
2014-02-22 15:05:00,1.9580000000000002,2.03107
2014-02-22 15:10:00,1.874,2.1982
2014-02-22 15:15:00,1.8659999999999999,1.9732
2014-02-22 15:20:00,1.7619999999999998,2.00448
2014-02-22 15:25:00,1.83,2.12155
2014-02-22 15:30:00,1.834,2.10653
2014-02-22 15:35:00,1.8259999999999998,2.01005
2014-02-22 15:40:00,2.006,2.17436
2014-02-22 15:45:00,1.8619999999999999,2.01353
2014-02-22 15:50:00,1.8659999999999999,2.00885
2014-02-22 15:55:00,1.766,2.02618
2014-02-22 16:00:00,1.868,2.1838599999999997
2014-02-22 16:05:00,1.834,2.0077
2014-02-22 16:10:00,2.026,2.1362900000000002
2014-02-22 16:15:00,1.7719999999999998,1.97344
2014-02-22 16:20:00,1.766,2.03935
2014-02-22 16:25:00,1.794,2.0295400000000003
2014-02-22 16:30:00,1.838,2.1835400000000003
2014-02-22 16:35:00,1.8,1.97564
2014-02-22 16:40:00,1.994,2.19109
2014-02-22 16:45:00,1.702,1.9797
2014-02-22 16:50:00,1.766,2.0243700000000002
2014-02-22 16:55:00,1.7,2.06314
2014-02-22 17:00:00,1.892,2.18207
2014-02-22 17:05:00,1.7380000000000002,2.01092
2014-02-22 17:10:00,1.966,2.15174
2014-02-22 17:15:00,1.766,1.9895599999999998
2014-02-22 17:20:00,1.794,2.10249
2014-02-22 17:25:00,1.672,2.0313
2014-02-22 17:30:00,1.8259999999999998,2.20609
2014-02-22 17:35:00,1.7380000000000002,2.04928
2014-02-22 17:40:00,1.966,2.1760099999999998
2014-02-22 17:45:00,1.764,2.02475
2014-02-22 17:50:00,1.794,2.03988
2014-02-22 17:55:00,1.8319999999999999,2.1430700000000003
2014-02-22 18:00:00,1.7719999999999998,2.17639
2014-02-22 18:05:00,1.766,2.0348599999999997
2014-02-22 18:10:00,2.122,2.1484
2014-02-22 18:15:00,1.706,2.08582
2014-02-22 18:20:00,1.8319999999999999,1.99049
2014-02-22 18:25:00,1.794,2.1068
2014-02-22 18:30:00,1.7719999999999998,2.25339
2014-02-22 18:35:00,1.828,2.02501
2014-02-22 18:40:00,2.004,2.16503
2014-02-22 18:45:00,1.766,2.00874
2014-02-22 18:50:00,1.8940000000000001,2.06685
2014-02-22 18:55:00,1.732,2.10069
2014-02-22 19:00:00,1.838,2.17103
2014-02-22 19:05:00,1.796,2.03094
2014-02-22 19:10:00,2.064,2.1787
2014-02-22 19:15:00,1.8659999999999999,1.9815099999999999
2014-02-22 19:20:00,1.766,2.0396900000000002
2014-02-22 19:25:00,1.8319999999999999,2.07855
2014-02-22 19:30:00,1.8,2.1720599999999997
2014-02-22 19:35:00,1.86,1.9754
2014-02-22 19:40:00,1.972,2.13908
2014-02-22 19:45:00,1.8259999999999998,1.97243
2014-02-22 19:50:00,1.8980000000000001,2.04054
2014-02-22 19:55:00,1.7380000000000002,2.04009
2014-02-22 20:00:00,1.834,2.1920900000000003
2014-02-22 20:05:00,1.83,1.9694599999999998
2014-02-22 20:10:00,2.0,2.20985
2014-02-22 20:15:00,1.8,1.8923400000000001
2014-02-22 20:20:00,1.8359999999999999,2.04615
2014-02-22 20:25:00,1.858,2.07119
2014-02-22 20:30:00,1.8659999999999999,2.1724900000000003
2014-02-22 20:35:00,1.838,1.9879099999999998
2014-02-22 20:40:00,2.06,2.1644200000000002
2014-02-22 20:45:00,1.798,2.01612
2014-02-22 20:50:00,1.7719999999999998,1.9787
2014-02-22 20:55:00,1.8940000000000001,2.05372
2014-02-22 21:00:00,1.8019999999999998,2.22812
2014-02-22 21:05:00,1.834,1.9392900000000002
2014-02-22 21:10:00,2.03,2.1755
2014-02-22 21:15:00,1.8659999999999999,1.99348
2014-02-22 21:20:00,1.8,1.99853
2014-02-22 21:25:00,1.86,2.106
2014-02-22 21:30:00,1.8,2.11481
2014-02-22 21:35:00,1.7719999999999998,2.03333
2014-02-22 21:40:00,2.094,2.18268
2014-02-22 21:45:00,1.704,1.9083900000000005
2014-02-22 21:50:00,1.828,2.0125900000000003
2014-02-22 21:55:00,1.7719999999999998,2.07306
2014-02-22 22:00:00,1.86,2.17219
2014-02-22 22:05:00,1.7719999999999998,1.9797900000000002
2014-02-22 22:10:00,2.06,2.1791
2014-02-22 22:15:00,1.864,2.00927
2014-02-22 22:20:00,1.734,1.96897
2014-02-22 22:25:00,1.834,2.10416
2014-02-22 22:30:00,1.896,2.15993
2014-02-22 22:35:00,1.828,2.01389
2014-02-22 22:40:00,1.974,2.1996
2014-02-22 22:45:00,1.8259999999999998,1.9442400000000002
2014-02-22 22:50:00,1.7719999999999998,2.0292
2014-02-22 22:55:00,1.76,2.1192900000000003
2014-02-22 23:00:00,1.9,2.12996
2014-02-22 23:05:00,1.7380000000000002,2.05153
2014-02-22 23:10:00,2.03,2.19285
2014-02-22 23:15:00,1.858,2.0083
2014-02-22 23:20:00,1.7380000000000002,2.02736
2014-02-22 23:25:00,1.7280000000000002,2.05775
2014-02-22 23:30:00,1.8719999999999999,2.22945
2014-02-22 23:35:00,1.7280000000000002,2.00473
2014-02-22 23:40:00,1.974,2.1527700000000003
2014-02-22 23:45:00,1.794,2.0583299999999998
2014-02-22 23:50:00,1.7380000000000002,2.00769
2014-02-22 23:55:00,1.7919999999999998,2.11773
2014-02-23 00:00:00,1.8259999999999998,2.19881
2014-02-23 00:05:00,1.834,2.05287
2014-02-23 00:10:00,2.042,2.18626
2014-02-23 00:15:00,1.8,2.02168
2014-02-23 00:20:00,1.8259999999999998,1.98567
2014-02-23 00:25:00,1.764,2.11746
2014-02-23 00:30:00,1.7380000000000002,2.2136299999999998
2014-02-23 00:35:00,1.8659999999999999,1.96626
2014-02-23 00:40:00,1.96,2.24055
2014-02-23 00:45:00,1.838,2.01169
2014-02-23 00:50:00,1.828,2.02222
2014-02-23 00:55:00,1.806,2.11559
2014-02-23 01:00:00,1.83,2.2084799999999998
2014-02-23 01:05:00,1.83,2.0246299999999997
2014-02-23 01:10:00,2.028,2.1521
2014-02-23 01:15:00,1.838,2.0335400000000003
2014-02-23 01:20:00,1.8619999999999999,2.0108200000000003
2014-02-23 01:25:00,1.798,2.10117
2014-02-23 01:30:00,1.86,2.17252
2014-02-23 01:35:00,1.8,2.03202
2014-02-23 01:40:00,2.004,2.18413
2014-02-23 01:45:00,1.766,1.9942799999999998
2014-02-23 01:50:00,1.806,2.02007
2014-02-23 01:55:00,1.8,2.0793
2014-02-23 02:00:00,1.8940000000000001,2.22627
2014-02-23 02:05:00,1.864,1.9628299999999999
2014-02-23 02:10:00,2.028,2.1712599999999997
2014-02-23 02:15:00,1.766,1.9671299999999998
2014-02-23 02:20:00,1.9,2.00667
2014-02-23 02:25:00,1.704,2.04997
2014-02-23 02:30:00,1.892,2.17193
2014-02-23 02:35:00,1.7380000000000002,2.0002400000000002
2014-02-23 02:40:00,2.0340000000000003,2.1520900000000003
2014-02-23 02:45:00,1.766,1.9961900000000001
2014-02-23 02:50:00,1.8,2.01485
2014-02-23 02:55:00,1.8,2.0678900000000002
2014-02-23 03:00:00,1.8319999999999999,2.22993
2014-02-23 03:05:00,1.892,1.96497
2014-02-23 03:10:00,2.65,2.19372
