timestamp,value,prediction
2014-04-15 11:24:00,118.0,90.0104
2014-04-15 11:29:00,79.0,64.2449
2014-04-15 11:34:00,11.0,126.71799999999999
2014-04-15 11:39:00,11.0,54.2529
2014-04-15 11:44:00,40.0,103.045
2014-04-15 11:49:00,89.0,77.8271
2014-04-15 11:54:00,58.0,98.5774
2014-04-15 11:59:00,87.0,112.109
2014-04-15 12:04:00,53.0,107.73700000000001
2014-04-15 12:09:00,194.0,91.135
2014-04-15 12:14:00,318.0,73.8067
2014-04-15 12:19:00,90.0,108.71799999999999
2014-04-15 12:24:00,36.0,95.7656
2014-04-15 12:29:00,151.0,125.89399999999999
2014-04-15 12:34:00,19.0,86.4779
2014-04-15 12:39:00,128.0,86.3033
2014-04-15 12:44:00,115.0,62.5531
2014-04-15 12:49:00,29.0,131.636
2014-04-15 12:54:00,27.0,80.7741
2014-04-15 12:59:00,10.0,124.251
2014-04-15 13:04:00,95.0,68.575
2014-04-15 13:09:00,99.0,67.8862
2014-04-15 13:14:00,7.0,84.6131
2014-04-15 13:19:00,164.0,59.1987
2014-04-15 13:24:00,70.0,132.594
2014-04-15 13:29:00,140.0,56.8098
2014-04-15 13:34:00,37.0,97.7112
2014-04-15 13:39:00,18.0,94.7166
2014-04-15 13:44:00,185.0,92.9654
2014-04-15 13:49:00,161.0,71.0323
2014-04-15 13:54:00,56.0,124.324
2014-04-15 13:59:00,75.0,52.6008
2014-04-15 14:04:00,161.0,132.093
2014-04-15 14:09:00,156.0,75.7962
2014-04-15 14:14:00,6.0,80.546
2014-04-15 14:19:00,13.0,128.517
2014-04-15 14:24:00,35.0,72.639
2014-04-15 14:29:00,71.0,114.588
2014-04-15 14:34:00,59.0,74.8053
2014-04-15 14:39:00,23.0,84.4422
2014-04-15 14:44:00,49.0,51.5016
2014-04-15 14:49:00,32.0,130.826
2014-04-15 14:54:00,106.0,89.6313
2014-04-15 14:59:00,37.0,113.82700000000001
2014-04-15 15:04:00,17.0,34.8169
2014-04-15 15:09:00,5.0,119.756
2014-04-15 15:14:00,53.0,84.0131
2014-04-15 15:19:00,24.0,125.512
2014-04-15 15:24:00,164.0,63.4381
2014-04-15 15:29:00,148.0,106.595
2014-04-15 15:34:00,15.0,110.79299999999999
2014-04-15 15:39:00,26.0,99.5918
2014-04-15 15:44:00,102.0,64.8303
2014-04-15 15:49:00,102.0,107.225
2014-04-15 15:54:00,112.0,106.88799999999999
2014-04-15 15:59:00,4.0,83.6766
2014-04-15 16:04:00,52.0,44.3533
2014-04-15 16:09:00,184.0,113.585
2014-04-15 16:14:00,226.0,108.07799999999999
2014-04-15 16:19:00,116.0,75.8708
2014-04-15 16:24:00,41.0,75.2733
2014-04-15 16:29:00,49.0,139.664
2014-04-15 16:34:00,11.0,72.6712
2014-04-15 16:39:00,41.0,109.962
2014-04-15 16:44:00,44.0,67.7467
2014-04-15 16:49:00,70.0,125.869
2014-04-15 16:54:00,34.0,111.225
2014-04-15 16:59:00,91.0,95.7652
2014-04-15 17:04:00,3.0,94.1231
2014-04-15 17:09:00,161.0,74.3901
2014-04-15 17:14:00,30.0,128.606
2014-04-15 17:19:00,37.0,106.20299999999999
2014-04-15 17:24:00,146.0,90.8261
2014-04-15 17:29:00,30.0,98.2427
2014-04-15 17:34:00,63.0,99.4468
2014-04-15 17:39:00,115.0,80.6204
2014-04-15 17:44:00,63.0,107.506
2014-04-15 17:49:00,101.0,64.9005
2014-04-15 17:54:00,140.0,129.101
2014-04-15 17:59:00,124.0,65.385
2014-04-15 18:04:00,92.0,92.5177
2014-04-15 18:09:00,16.0,108.117
2014-04-15 18:14:00,39.0,62.1826
2014-04-15 18:19:00,47.0,133.838
2014-04-15 18:24:00,167.0,95.5248
2014-04-15 18:29:00,127.0,72.4559
2014-04-15 18:34:00,90.0,80.3098
2014-04-15 18:39:00,118.0,111.641
2014-04-15 18:44:00,234.0,105.81700000000001
2014-04-15 18:49:00,101.0,82.4404
2014-04-15 18:54:00,12.0,100.775
2014-04-15 18:59:00,108.0,156.85299999999995
2014-04-15 19:04:00,83.0,38.861
2014-04-15 19:09:00,63.0,99.4556
2014-04-15 19:14:00,83.0,83.6467
2014-04-15 19:19:00,197.0,101.42
2014-04-15 19:24:00,278.0,102.164
2014-04-15 19:29:00,159.0,48.9592
2014-04-15 19:34:00,41.0,103.736
2014-04-15 19:39:00,41.0,56.8516
2014-04-15 19:44:00,39.0,65.9311
2014-04-15 19:49:00,85.0,115.329
2014-04-15 19:54:00,12.0,62.9712
2014-04-15 19:59:00,243.0,98.5051
2014-04-15 20:04:00,156.0,77.2779
2014-04-15 20:09:00,115.0,68.3171
2014-04-15 20:14:00,146.0,133.864
2014-04-15 20:19:00,164.0,116.20700000000001
2014-04-15 20:24:00,85.0,74.8915
2014-04-15 20:29:00,130.0,98.0147
2014-04-15 20:34:00,25.0,79.0465
2014-04-15 20:39:00,229.0,118.91
2014-04-15 20:44:00,134.0,44.8793
2014-04-15 20:49:00,115.0,108.303
2014-04-15 20:54:00,176.0,105.039
2014-04-15 20:59:00,177.0,68.7075
2014-04-15 21:04:00,30.0,69.2316
2014-04-15 21:09:00,149.0,90.5919
2014-04-15 21:14:00,41.0,103.829
2014-04-15 21:19:00,162.0,93.7506
2014-04-15 21:24:00,75.0,97.0826
2014-04-15 21:29:00,66.0,116.05
2014-04-15 21:34:00,130.0,37.9694
2014-04-15 21:39:00,137.0,86.2655
2014-04-15 21:44:00,207.0,116.639
2014-04-15 21:49:00,80.0,102.414
2014-04-15 21:54:00,225.0,81.8232
2014-04-15 21:59:00,79.0,79.7975
2014-04-15 22:04:00,69.0,99.186
2014-04-15 22:09:00,84.0,108.212
2014-04-15 22:14:00,40.0,83.21600000000002
2014-04-15 22:19:00,36.0,115.559
2014-04-15 22:24:00,123.0,76.4582
2014-04-15 22:29:00,140.0,86.4733
2014-04-15 22:34:00,45.0,51.4575
2014-04-15 22:39:00,118.0,111.765
2014-04-15 22:44:00,2.0,114.73
2014-04-15 22:49:00,94.0,90.5864
2014-04-15 22:54:00,32.0,50.2054
2014-04-15 22:59:00,135.0,114.43299999999999
2014-04-15 23:04:00,74.0,75.2682
2014-04-15 23:09:00,42.0,124.23299999999999
2014-04-15 23:14:00,50.0,76.3723
2014-04-15 23:19:00,131.0,124.62100000000001
2014-04-15 23:24:00,98.0,81.8724
2014-04-15 23:29:00,74.0,108.56200000000001
2014-04-15 23:34:00,28.0,69.093
2014-04-15 23:39:00,34.0,114.585
2014-04-15 23:44:00,6.0,103.814
2014-04-15 23:49:00,52.0,69.7451
2014-04-15 23:54:00,84.0,76.7108
2014-04-15 23:59:00,87.0,100.78200000000001
2014-04-16 00:04:00,66.0,57.9641
2014-04-16 00:09:00,225.0,102.179
2014-04-16 00:14:00,57.0,113.524
2014-04-16 00:19:00,73.0,70.8179
2014-04-16 00:24:00,113.0,63.9237
2014-04-16 00:29:00,8.0,80.2855
2014-04-16 00:34:00,40.0,139.028
2014-04-16 00:39:00,65.0,77.9323
2014-04-16 00:44:00,10.0,69.8317
2014-04-16 00:49:00,32.0,110.445
2014-04-16 00:54:00,37.0,128.819
2014-04-16 00:59:00,14.0,69.749
2014-04-16 01:04:00,38.0,58.9417
2014-04-16 01:09:00,117.0,157.917
2014-04-16 01:14:00,13.0,105.166
2014-04-16 01:19:00,53.0,32.9305
2014-04-16 01:24:00,16.0,81.4444
2014-04-16 01:29:00,111.0,127.929
2014-04-16 01:34:00,102.0,75.493
2014-04-16 01:39:00,69.0,82.4642
2014-04-16 01:44:00,55.0,56.6653
2014-04-16 01:49:00,84.0,128.481
2014-04-16 01:54:00,55.0,100.756
2014-04-16 01:59:00,42.0,66.6677
2014-04-16 02:04:00,6.0,91.6663
2014-04-16 02:09:00,32.0,123.757
2014-04-16 02:14:00,111.0,76.0772
2014-04-16 02:19:00,77.0,75.0273
2014-04-16 02:24:00,162.0,91.1204
2014-04-16 02:29:00,119.0,119.014
2014-04-16 02:34:00,75.0,55.8334
2014-04-16 02:39:00,34.0,88.9872
2014-04-16 02:44:00,49.0,114.008
2014-04-16 02:49:00,108.0,106.794
2014-04-16 02:54:00,13.0,68.2301
2014-04-16 02:59:00,258.0,80.2208
2014-04-16 03:04:00,97.0,111.935
2014-04-16 03:09:00,113.0,97.6522
2014-04-16 03:14:00,86.0,61.1046
2014-04-16 03:19:00,65.0,135.374
2014-04-16 03:24:00,127.0,103.1
2014-04-16 03:29:00,154.0,86.1786
2014-04-16 03:34:00,4.0,72.0868
2014-04-16 03:39:00,137.0,120.54299999999999
2014-04-16 03:44:00,33.0,108.397
2014-04-16 03:49:00,15.0,54.736999999999995
2014-04-16 03:54:00,14.0,95.9978
2014-04-16 03:59:00,29.0,110.24600000000001
2014-04-16 04:04:00,4.0,74.861
2014-04-16 04:09:00,3.0,76.5858
2014-04-16 04:14:00,24.0,67.3144
2014-04-16 04:19:00,25.0,139.412
2014-04-16 04:24:00,64.0,84.4814
2014-04-16 04:29:00,6.0,32.924
2014-04-16 04:34:00,6.0,114.88600000000001
2014-04-16 04:39:00,207.0,121.74799999999999
2014-04-16 04:44:00,179.0,66.0436
2014-04-16 04:49:00,126.0,95.72200000000001
2014-04-16 04:54:00,15.0,100.67
2014-04-16 04:59:00,97.0,96.9947
2014-04-16 05:09:00,47.0,60.8668
2014-04-16 05:14:00,29.0,78.5659
2014-04-16 05:19:00,147.0,137.47
2014-04-16 05:24:00,50.0,88.3784
2014-04-16 05:29:00,14.0,69.6421
2014-04-16 05:34:00,12.0,67.619
2014-04-16 05:39:00,14.0,147.588
2014-04-16 05:44:00,39.0,67.5145
2014-04-16 05:49:00,2.0,43.6635
2014-04-16 05:54:00,34.0,126.777
2014-04-16 05:59:00,63.0,79.9883
2014-04-16 06:04:00,11.0,99.4478
2014-04-16 06:09:00,8.0,41.3441
2014-04-16 06:14:00,95.0,92.4454
2014-04-16 06:19:00,62.0,128.134
2014-04-16 06:24:00,112.0,64.0781
2014-04-16 06:29:00,49.0,65.124
2014-04-16 06:34:00,2.0,128.881
2014-04-16 06:39:00,10.0,80.9542
2014-04-16 06:44:00,30.0,123.03299999999999
2014-04-16 06:49:00,29.0,59.9171
2014-04-16 06:54:00,7.0,159.924
2014-04-16 06:59:00,9.0,58.5705
2014-04-16 07:04:00,3.0,82.325
2014-04-16 07:09:00,10.0,105.581
2014-04-16 07:14:00,51.0,103.434
2014-04-16 07:19:00,74.0,98.5018
2014-04-16 07:24:00,115.0,73.8326
2014-04-16 07:29:00,80.0,84.0856
2014-04-16 07:34:00,13.0,87.2462
2014-04-16 07:39:00,17.0,73.5932
2014-04-16 07:44:00,14.0,94.7281
2014-04-16 07:49:00,39.0,112.516
2014-04-16 07:54:00,23.0,72.6391
2014-04-16 07:59:00,172.0,108.40299999999999
2014-04-16 08:04:00,59.0,73.805
2014-04-16 08:09:00,3.0,146.058
2014-04-16 08:14:00,115.0,84.5466
2014-04-16 08:19:00,74.0,102.213
2014-04-16 08:24:00,2.0,152.67700000000005
2014-04-16 08:29:00,22.0,64.0688
2014-04-16 08:34:00,8.0,100.704
2014-04-16 08:39:00,78.0,75.5299
2014-04-16 08:44:00,8.0,118.00299999999999
2014-04-16 08:49:00,1.0,102.802
2014-04-16 08:54:00,49.0,55.6024
2014-04-16 08:59:00,11.0,89.1677
2014-04-16 09:04:00,157.0,114.73299999999999
2014-04-16 09:09:00,43.0,57.7227
2014-04-16 09:14:00,71.0,85.0294
2014-04-16 09:19:00,31.0,81.156
2014-04-16 09:24:00,32.0,150.405
2014-04-16 09:29:00,8.0,77.7169
2014-04-16 09:34:00,25.0,72.9526
2014-04-16 09:39:00,68.0,97.2018
2014-04-16 09:44:00,101.0,120.50200000000001
2014-04-16 09:49:00,55.0,129.215
2014-04-16 09:54:00,182.0,31.4966
2014-04-16 09:59:00,64.0,105.09299999999999
2014-04-16 10:04:00,13.0,126.126
2014-04-16 10:09:00,59.0,55.7828
2014-04-16 10:14:00,87.0,69.1041
2014-04-16 10:19:00,11.0,95.3126
2014-04-16 10:24:00,26.0,72.0344
2014-04-16 10:29:00,21.0,110.45100000000001
2014-04-16 10:34:00,101.0,57.5319
2014-04-16 10:39:00,14.0,108.384
2014-04-16 10:44:00,183.0,85.0336
2014-04-16 10:49:00,42.0,101.95299999999999
2014-04-16 10:54:00,6.0,97.9813
2014-04-16 10:59:00,26.0,76.4704
2014-04-16 11:09:00,125.0,127.852
2014-04-16 11:14:00,49.0,95.72
2014-04-16 11:19:00,87.0,76.3033
2014-04-16 11:24:00,41.0,58.5708
2014-04-16 11:29:00,35.0,127.633
2014-04-16 11:34:00,70.0,97.3762
2014-04-16 11:39:00,15.0,72.6301
2014-04-16 11:44:00,21.0,74.2465
2014-04-16 11:49:00,92.0,135.718
2014-04-16 11:54:00,120.0,54.6294
2014-04-16 11:59:00,80.0,83.3435
2014-04-16 12:04:00,13.0,120.471
2014-04-16 12:09:00,6.0,120.26799999999999
2014-04-16 12:14:00,5.0,92.1419
2014-04-16 12:19:00,3.0,100.209
2014-04-16 12:24:00,242.0,106.696
2014-04-16 12:29:00,49.0,92.9694
2014-04-16 12:34:00,4.0,88.7866
2014-04-16 12:39:00,93.0,124.06200000000001
2014-04-16 12:44:00,35.0,90.0181
2014-04-16 12:49:00,10.0,54.1457
2014-04-16 12:54:00,56.0,85.4252
2014-04-16 12:59:00,118.0,113.07600000000001
2014-04-16 13:04:00,40.0,92.4471
2014-04-16 13:09:00,61.0,126.18
2014-04-16 13:14:00,33.0,74.6483
2014-04-16 13:19:00,17.0,105.09200000000001
2014-04-16 13:24:00,103.0,61.2213
2014-04-16 13:29:00,64.0,105.152
2014-04-16 13:34:00,46.0,111.882
2014-04-16 13:39:00,9.0,135.066
2014-04-16 13:44:00,116.0,50.3183
2014-04-16 13:49:00,5.0,93.2227
2014-04-16 13:54:00,56.0,72.57
2014-04-16 13:59:00,42.0,151.183
2014-04-16 14:04:00,45.0,77.818
2014-04-16 14:09:00,158.0,89.3066
2014-04-16 14:14:00,103.0,108.05799999999999
2014-04-16 14:19:00,147.0,93.9883
2014-04-16 14:24:00,76.0,52.9715
2014-04-16 14:29:00,82.0,73.5868
2014-04-16 14:34:00,171.0,137.24
2014-04-16 14:39:00,45.0,73.1111
2014-04-16 14:44:00,146.0,54.2722
2014-04-16 14:49:00,36.0,97.1265
2014-04-16 14:54:00,85.0,109.934
2014-04-16 14:59:00,15.0,101.014
2014-04-16 15:04:00,71.0,75.9443
2014-04-16 15:09:00,244.0,91.5946
2014-04-16 15:14:00,90.0,111.84899999999999
2014-04-16 15:19:00,115.0,127.822
2014-04-16 15:24:00,195.0,49.3799
2014-04-16 15:29:00,154.0,123.696
2014-04-16 15:34:00,246.0,110.23
2014-04-16 15:39:00,70.0,76.2648
2014-04-16 15:44:00,17.0,64.0278
2014-04-16 15:49:00,102.0,135.33700000000002
2014-04-16 15:54:00,7.0,88.37299999999998
2014-04-16 15:59:00,148.0,81.0378
2014-04-16 16:04:00,163.0,78.8902
2014-04-16 16:09:00,141.0,146.61
2014-04-16 16:14:00,2.0,72.5846
2014-04-16 16:19:00,31.0,77.598
2014-04-16 16:24:00,3.0,125.62299999999999
2014-04-16 16:29:00,120.0,135.704
2014-04-16 16:34:00,54.0,77.4105
2014-04-16 16:39:00,55.0,46.8667
2014-04-16 16:44:00,14.0,140.56
2014-04-16 16:49:00,235.0,103.25299999999999
2014-04-16 16:54:00,138.0,71.9516
2014-04-16 16:59:00,96.0,58.2163
2014-04-16 17:04:00,6.0,122.96
2014-04-16 17:09:00,90.0,69.0231
2014-04-16 17:14:00,91.0,82.9224
2014-04-16 17:19:00,83.0,101.344
2014-04-16 17:24:00,93.0,117.969
2014-04-16 17:29:00,92.0,91.993
2014-04-16 17:34:00,264.0,51.5114
2014-04-16 17:39:00,143.0,126.921
2014-04-16 17:44:00,101.0,132.196
2014-04-16 17:49:00,79.0,84.0798
2014-04-16 17:54:00,113.0,39.8573
2014-04-16 17:59:00,76.0,142.342
2014-04-16 18:04:00,114.0,89.8773
2014-04-16 18:09:00,47.0,69.2583
2014-04-16 18:14:00,97.0,42.8663
2014-04-16 18:19:00,52.0,140.357
2014-04-16 18:24:00,40.0,78.9594
2014-04-16 18:29:00,73.0,83.76899999999998
2014-04-16 18:34:00,52.0,74.6998
2014-04-16 18:39:00,112.0,116.633
2014-04-16 18:44:00,170.0,93.4499
2014-04-16 18:49:00,39.0,70.4658
2014-04-16 18:54:00,55.0,67.3852
2014-04-16 18:59:00,195.0,159.906
2014-04-16 19:04:00,194.0,61.413000000000004
2014-04-16 19:09:00,64.0,58.7545
2014-04-16 19:14:00,71.0,92.9165
2014-04-16 19:19:00,31.0,138.694
2014-04-16 19:24:00,29.0,88.7306
2014-04-16 19:29:00,127.0,71.5712
2014-04-16 19:34:00,118.0,89.88600000000002
2014-04-16 19:39:00,38.0,121.727
2014-04-16 19:44:00,116.0,66.1362
2014-04-16 19:49:00,105.0,90.2217
2014-04-16 19:54:00,51.0,103.838
2014-04-16 19:59:00,109.0,123.87200000000001
2014-04-16 20:04:00,58.0,73.2235
2014-04-16 20:09:00,145.0,79.488
2014-04-16 20:14:00,87.0,106.79299999999999
2014-04-16 20:19:00,54.0,62.8399
2014-04-16 20:24:00,39.0,114.374
2014-04-16 20:29:00,268.0,129.957
2014-04-16 20:34:00,71.0,98.0333
2014-04-16 20:39:00,169.0,70.1691
2014-04-16 20:44:00,108.0,65.4475
2014-04-16 20:49:00,262.0,123.193
2014-04-16 20:54:00,369.0,103.77
2014-04-16 20:59:00,281.0,99.9045
2014-04-16 21:04:00,123.0,80.0547
2014-04-16 21:09:00,167.0,52.2479
2014-04-16 21:14:00,55.0,95.8923
2014-04-16 21:19:00,194.0,71.9098
2014-04-16 21:24:00,30.0,100.751
2014-04-16 21:29:00,111.0,128.849
2014-04-16 21:34:00,43.0,27.993000000000002
2014-04-16 21:39:00,125.0,89.9005
2014-04-16 21:44:00,22.0,82.3389
2014-04-16 21:49:00,89.0,106.63600000000001
2014-04-16 21:54:00,27.0,101.762
2014-04-16 21:59:00,100.0,88.4994
2014-04-16 22:04:00,139.0,85.4748
2014-04-16 22:09:00,228.0,106.311
2014-04-16 22:14:00,59.0,76.0959
2014-04-16 22:19:00,41.0,100.789
2014-04-16 22:24:00,91.0,117.236
2014-04-16 22:29:00,64.0,124.12
2014-04-16 22:34:00,85.0,76.4269
2014-04-16 22:39:00,16.0,65.1547
2014-04-16 22:44:00,77.0,90.3065
2014-04-16 22:49:00,143.0,102.587
2014-04-16 22:54:00,50.0,107.947
2014-04-16 22:59:00,36.0,70.5957
2014-04-16 23:04:00,13.0,70.1852
2014-04-16 23:09:00,29.0,87.4788
2014-04-16 23:14:00,33.0,40.1489
2014-04-16 23:19:00,160.0,105.83200000000001
2014-04-16 23:24:00,165.0,101.10600000000001
2014-04-16 23:29:00,37.0,90.4658
2014-04-16 23:34:00,119.0,49.9762
2014-04-16 23:39:00,21.0,99.0273
2014-04-16 23:44:00,32.0,83.9298
2014-04-16 23:49:00,56.0,136.846
2014-04-16 23:54:00,56.0,92.585
2014-04-16 23:59:00,136.0,108.11
2014-04-17 00:04:00,85.0,82.6178
2014-04-17 00:09:00,37.0,103.84299999999999
2014-04-17 00:14:00,3.0,74.487
2014-04-17 00:19:00,80.0,137.739
2014-04-17 00:24:00,200.0,95.223
2014-04-17 00:29:00,65.0,90.8881
2014-04-17 00:34:00,166.0,82.8323
2014-04-17 00:39:00,59.0,70.7138
2014-04-17 00:44:00,61.0,72.1056
2014-04-17 00:49:00,5.0,90.0614
2014-04-17 00:54:00,13.0,101.991
2014-04-17 00:59:00,167.0,83.3957
2014-04-17 01:04:00,59.0,78.2086
2014-04-17 01:09:00,67.0,82.3217
2014-04-17 01:14:00,100.0,87.0401
2014-04-17 01:19:00,169.0,98.1953
2014-04-17 01:24:00,104.0,116.215
2014-04-17 01:29:00,34.0,85.7526
2014-04-17 01:34:00,127.0,96.1377
2014-04-17 01:39:00,132.0,77.7254
2014-04-17 01:44:00,4.0,103.853
2014-04-17 01:49:00,31.0,93.4633
2014-04-17 01:54:00,66.0,112.57700000000001
2014-04-17 01:59:00,139.0,70.7349
2014-04-17 02:04:00,143.0,89.0383
2014-04-17 02:09:00,86.0,89.95299999999996
2014-04-17 02:14:00,102.0,114.706
2014-04-17 02:19:00,89.0,75.9157
2014-04-17 02:24:00,52.0,115.958
2014-04-17 02:29:00,14.0,64.0075
2014-04-17 02:34:00,10.0,126.31
2014-04-17 02:39:00,8.0,59.9725
2014-04-17 02:44:00,56.0,100.617
2014-04-17 02:49:00,53.0,153.799
2014-04-17 02:54:00,159.0,39.195
2014-04-17 02:59:00,40.0,87.9778
2014-04-17 03:04:00,1.0,113.234
2014-04-17 03:09:00,42.0,96.4194
2014-04-17 03:14:00,95.0,74.7957
2014-04-17 03:19:00,145.0,78.0787
2014-04-17 03:24:00,39.0,83.402
2014-04-17 03:29:00,17.0,110.565
2014-04-17 03:34:00,73.0,71.5405
2014-04-17 03:39:00,108.0,104.631
2014-04-17 03:44:00,66.0,82.1726
2014-04-17 03:49:00,44.0,90.6349
2014-04-17 03:54:00,8.0,79.5231
2014-04-17 03:59:00,32.0,89.0901
2014-04-17 04:04:00,3.0,100.12299999999999
2014-04-17 04:09:00,97.0,61.7527
2014-04-17 04:14:00,66.0,117.428
2014-04-17 04:19:00,125.0,75.8083
2014-04-17 04:24:00,83.0,77.9596
2014-04-17 04:29:00,15.0,117.806
2014-04-17 04:34:00,72.0,81.8128
2014-04-17 04:39:00,12.0,102.29799999999999
2014-04-17 04:44:00,25.0,87.361
2014-04-17 04:49:00,93.0,101.09200000000001
2014-04-17 04:54:00,14.0,87.0713
2014-04-17 04:59:00,15.0,63.9908
2014-04-17 05:04:00,51.0,121.71700000000001
2014-04-17 05:09:00,89.0,89.2991
2014-04-17 05:14:00,3.0,58.4312
2014-04-17 05:19:00,17.0,117.70299999999999
2014-04-17 05:24:00,69.0,57.2373
2014-04-17 05:29:00,14.0,130.935
2014-04-17 05:34:00,12.0,63.32
2014-04-17 05:39:00,81.0,79.2797
2014-04-17 05:44:00,38.0,100.65899999999999
2014-04-17 05:49:00,42.0,63.2372
2014-04-17 05:54:00,74.0,106.361
2014-04-17 05:59:00,4.0,112.325
2014-04-17 06:04:00,127.0,68.6215
2014-04-17 06:09:00,37.0,98.8115
2014-04-17 06:14:00,33.0,63.4333
2014-04-17 06:19:00,28.0,103.43
2014-04-17 06:24:00,206.0,113.316
2014-04-17 06:29:00,3.0,98.34700000000001
2014-04-17 06:34:00,3.0,109.914
2014-04-17 06:39:00,16.0,69.0117
2014-04-17 06:44:00,30.0,130.08100000000002
2014-04-17 06:49:00,6.0,91.8737
2014-04-17 06:54:00,11.0,51.7785
2014-04-17 06:59:00,58.0,130.716
2014-04-17 07:04:00,82.0,72.3056
2014-04-17 07:09:00,152.0,100.887
2014-04-17 07:14:00,2.0,40.9227
2014-04-17 07:19:00,124.0,93.5001
2014-04-17 07:24:00,38.0,119.574
2014-04-17 07:29:00,139.0,74.7538
2014-04-17 07:34:00,63.0,47.5728
2014-04-17 07:39:00,55.0,136.632
2014-04-17 07:44:00,26.0,64.3724
2014-04-17 07:49:00,63.0,121.552
2014-04-17 07:54:00,118.0,86.7975
2014-04-17 07:59:00,42.0,99.4223
2014-04-17 08:04:00,62.0,61.7773
2014-04-17 08:09:00,8.0,89.979
2014-04-17 08:14:00,67.0,122.758
2014-04-17 08:19:00,55.0,70.09
2014-04-17 08:24:00,90.0,111.235
2014-04-17 08:29:00,84.0,77.1127
2014-04-17 08:34:00,63.0,90.9469
2014-04-17 08:39:00,113.0,66.7872
2014-04-17 08:44:00,6.0,99.96600000000001
2014-04-17 08:49:00,80.0,93.7783
2014-04-17 08:54:00,78.0,124.181
2014-04-17 08:59:00,24.0,60.3815
2014-04-17 09:04:00,46.0,101.198
2014-04-17 09:09:00,76.0,78.1874
2014-04-17 09:14:00,98.0,113.789
2014-04-17 09:19:00,38.0,95.0153
2014-04-17 09:24:00,10.0,73.8354
2014-04-17 09:29:00,57.0,121.37899999999999
2014-04-17 09:34:00,168.0,74.6447
2014-04-17 09:39:00,24.0,83.5964
2014-04-17 09:44:00,51.0,72.0564
2014-04-17 09:49:00,11.0,122.645
2014-04-17 09:54:00,69.0,114.78299999999999
2014-04-17 09:59:00,60.0,64.3414
2014-04-17 10:04:00,75.0,57.9581
2014-04-17 10:09:00,19.0,134.306
2014-04-17 10:14:00,193.0,102.682
2014-04-17 10:19:00,7.0,92.0444
2014-04-17 10:24:00,4.0,83.7846
2014-04-17 10:29:00,144.0,101.948
2014-04-17 10:34:00,147.0,114.007
2014-04-17 10:39:00,55.0,71.8744
2014-04-17 10:44:00,194.0,81.2847
2014-04-17 10:49:00,7.0,105.95299999999999
2014-04-17 10:54:00,39.0,90.8254
2014-04-17 10:59:00,142.0,52.7769
2014-04-17 11:04:00,26.0,115.65299999999999
2014-04-17 11:09:00,68.0,66.1605
2014-04-17 11:14:00,180.0,77.5378
2014-04-17 11:19:00,79.0,80.4365
2014-04-17 11:24:00,24.0,88.6966
2014-04-17 11:29:00,42.0,81.96799999999998
2014-04-17 11:34:00,27.0,124.184
2014-04-17 11:39:00,53.0,99.2219
2014-04-17 11:44:00,30.0,103.115
2014-04-17 11:49:00,37.0,59.6939
2014-04-17 11:54:00,93.0,102.70299999999999
2014-04-17 11:59:00,4.0,120.696
2014-04-17 12:04:00,5.0,87.9052
2014-04-17 12:09:00,79.0,80.5616
2014-04-17 12:14:00,161.0,92.9469
2014-04-17 12:19:00,6.0,102.73700000000001
2014-04-17 12:24:00,9.0,57.7671
2014-04-17 12:29:00,51.0,73.2334
2014-04-17 12:34:00,83.0,88.4595
2014-04-17 12:39:00,164.0,116.87700000000001
2014-04-17 12:44:00,64.0,72.4632
2014-04-17 12:49:00,169.0,52.9234
2014-04-17 12:54:00,19.0,95.9705
2014-04-17 12:59:00,48.0,161.22799999999995
2014-04-17 13:04:00,36.0,72.7866
2014-04-17 13:09:00,111.0,84.9431
2014-04-17 13:14:00,113.0,74.2426
2014-04-17 13:19:00,30.0,123.28299999999999
2014-04-17 13:24:00,192.0,80.4858
2014-04-17 13:29:00,55.0,98.3033
2014-04-17 13:34:00,30.0,113.181
2014-04-17 13:39:00,91.0,108.32799999999999
2014-04-17 13:44:00,91.0,85.7168
2014-04-17 13:49:00,247.0,48.9543
2014-04-17 13:54:00,36.0,93.4565
2014-04-17 13:59:00,62.0,130.109
2014-04-17 14:04:00,51.0,89.6562
2014-04-17 14:09:00,77.0,85.5536
2014-04-17 14:14:00,27.0,76.9803
2014-04-17 14:19:00,4.0,53.2116
2014-04-17 14:24:00,158.0,108.71
2014-04-17 14:29:00,84.0,95.98200000000001
2014-04-17 14:34:00,49.0,68.7796
2014-04-17 14:39:00,103.0,110.98100000000001
2014-04-17 14:44:00,16.0,105.06200000000001
2014-04-17 14:49:00,13.0,75.7034
2014-04-17 14:54:00,189.0,81.4047
2014-04-17 14:59:00,18.0,127.53299999999999
2014-04-17 15:04:00,66.0,109.465
2014-04-17 15:09:00,141.0,96.8725
2014-04-17 15:19:00,67.0,72.1121
2014-04-17 15:24:00,28.0,74.9534
2014-04-17 15:29:00,55.0,120.991
2014-04-17 15:34:00,127.0,127.794
2014-04-17 15:39:00,10.0,86.865
2014-04-17 15:44:00,143.0,85.6191
2014-04-17 15:49:00,161.0,70.9658
2014-04-17 15:54:00,105.0,93.5354
2014-04-17 15:59:00,123.0,104.50200000000001
2014-04-17 16:04:00,125.0,64.7898
2014-04-17 16:09:00,149.0,97.0179
2014-04-17 16:14:00,27.0,100.95299999999999
2014-04-17 16:19:00,131.0,71.6836
2014-04-17 16:24:00,93.0,74.7762
