timestamp,value,prediction
2014-04-07 16:20:00,0.0,0.6512439999999999
2014-04-07 16:25:00,0.0,0.288265
2014-04-07 16:30:00,0.0,0.430184
2014-04-07 16:35:00,0.0,0.44424600000000003
2014-04-07 16:40:00,0.0,0.232321
2014-04-07 16:45:00,0.0,0.450578
2014-04-07 16:50:00,0.0,0.369651
2014-04-07 16:55:00,0.0,0.268417
2014-04-07 17:00:00,0.0,1.1654799999999998
2014-04-07 17:05:00,0.0,0.575542
2014-04-07 17:10:00,0.0,0.13530599999999998
2014-04-07 17:15:00,0.0,0.41193199999999996
2014-04-07 17:20:00,0.0,0.5669069999999999
2014-04-07 17:25:00,0.0,0.30592800000000003
2014-04-07 17:30:00,0.0,0.20573000000000002
2014-04-07 17:35:00,0.0,0.818671
2014-04-07 17:40:00,0.0,0.9114760000000001
2014-04-07 17:45:00,0.0,0.41992399999999996
2014-04-07 17:50:00,0.0,0.49063199999999996
2014-04-07 17:55:00,0.0,0.576546
2014-04-07 18:00:00,0.0,0.421604
2014-04-07 18:05:00,0.0,0.328352
2014-04-07 18:10:00,0.0,0.23256100000000002
2014-04-07 18:15:00,0.0,0.248888
2014-04-07 18:20:00,0.0,0.477498
2014-04-07 18:25:00,0.0,0.430442
2014-04-07 18:30:00,0.0,0.534098
2014-04-07 18:35:00,0.0,1.15543
2014-04-07 18:40:00,0.0,0.771759
2014-04-07 18:45:00,0.0,0.154953
2014-04-07 18:50:00,0.0,0.37033699999999997
2014-04-07 18:55:00,0.0,0.714266
2014-04-07 19:00:00,0.0,0.286385
2014-04-07 19:05:00,0.0,0.26879000000000003
2014-04-07 19:10:00,0.0,0.8512350000000001
2014-04-07 19:15:00,0.0,0.667702
2014-04-07 19:20:00,0.0,0.326198
2014-04-07 19:25:00,0.0,0.334631
2014-04-07 19:30:00,0.0,0.35112
2014-04-07 19:35:00,0.0,0.399557
2014-04-07 19:40:00,0.0,0.378092
2014-04-07 19:45:00,0.0,0.358185
2014-04-07 19:50:00,0.0,0.5112939999999999
2014-04-07 19:55:00,0.0,0.524816
2014-04-07 20:00:00,0.0,0.30103
2014-04-07 20:05:00,0.0,0.5329079999999999
2014-04-07 20:10:00,0.0,0.637363
2014-04-07 20:15:00,0.0,0.446395
2014-04-07 20:20:00,0.0,0.161327
2014-04-07 20:25:00,0.0,0.22715100000000002
2014-04-07 20:30:00,0.0,0.397546
2014-04-07 20:35:00,0.0,0.057384199999999996
2014-04-07 20:40:00,0.0,0.46253999999999995
2014-04-07 20:45:00,0.0,0.571699
2014-04-07 20:50:00,0.0,0.29223699999999997
2014-04-07 20:55:00,0.0,0.940425
2014-04-07 21:00:00,0.0,0.717384
2014-04-07 21:05:00,0.0,0.977417
2014-04-07 21:10:00,0.0,0.167819
2014-04-07 21:15:00,0.0,0.6985819999999999
2014-04-07 21:20:00,0.0,1.12853
2014-04-07 21:25:00,0.0,0.143075
2014-04-07 21:30:00,0.0,0.7180840000000001
2014-04-07 21:35:00,0.0,0.7828609999999999
2014-04-07 21:40:00,0.0,0.328047
2014-04-07 21:45:00,0.0,0.41680100000000003
2014-04-07 21:50:00,0.0,0.677566
2014-04-07 21:55:00,0.0,0.644493
2014-04-07 22:00:00,0.0,0.613938
2014-04-07 22:05:00,0.0,0.233332
2014-04-07 22:10:00,0.0,0.48952799999999996
2014-04-07 22:15:00,0.0,0.57505
2014-04-07 22:20:00,0.0,0.47198100000000004
2014-04-07 22:25:00,0.0,0.16991099999999998
2014-04-07 22:30:00,0.0,0.274927
2014-04-07 22:35:00,0.0,0.49998400000000004
2014-04-07 22:40:00,0.0,0.142541
2014-04-07 22:45:00,0.2901916108,0.204825
2014-04-07 22:50:00,0.2397186886,0.8979239999999999
2014-04-07 22:55:00,0.0,0.380365
2014-04-07 23:00:00,0.2245279305,0.6540600000000001
2014-04-07 23:05:00,0.24484078410000001,1.0452
2014-04-07 23:10:00,0.0,0.4862260000000001
2014-04-07 23:15:00,1.6700171399000001,0.5165350000000001
2014-04-07 23:20:00,1.4145650450999998,0.581134
2014-04-07 23:25:00,0.0,0.346089
2014-04-07 23:30:00,0.0,0.200812
2014-04-07 23:35:00,0.124599974,0.424167
2014-04-07 23:40:00,0.1532086824,0.48020100000000004
2014-04-07 23:45:00,0.0,0.542475
2014-04-07 23:50:00,0.0,1.34141
2014-04-07 23:55:00,0.0,0.735628
2014-04-08 00:00:00,0.0,0.479138
2014-04-08 00:05:00,0.0,0.49090900000000004
2014-04-08 00:10:00,0.0,1.06292
2014-04-08 00:15:00,0.0,0.453031
2014-04-08 00:20:00,0.0,0.326883
2014-04-08 00:25:00,0.0,0.9364100000000001
2014-04-08 00:30:00,0.0,0.674172
2014-04-08 00:35:00,0.0,0.189547
2014-04-08 00:40:00,0.2947732804,0.298483
2014-04-08 00:45:00,0.21263701420000009,0.71953
2014-04-08 00:50:00,0.0,0.5807260000000001
2014-04-08 00:55:00,0.0,0.232254
2014-04-08 01:00:00,0.0,0.199286
2014-04-08 01:05:00,0.0,0.552021
2014-04-08 01:10:00,0.0,0.576741
2014-04-08 01:15:00,0.0,0.344074
2014-04-08 01:20:00,0.0,0.46138599999999996
2014-04-08 01:25:00,0.0,0.40169299999999997
2014-04-08 01:30:00,0.0,0.825966
2014-04-08 01:35:00,0.0,0.261187
2014-04-08 01:40:00,0.0,0.31851799999999997
2014-04-08 01:45:00,0.0,0.945808
2014-04-08 01:50:00,0.0,0.214031
2014-04-08 01:55:00,0.3506796215,0.597399
2014-04-08 02:00:00,0.4010056092,0.6452899999999999
2014-04-08 02:05:00,0.0,0.45338900000000004
2014-04-08 02:10:00,0.0,0.582731
2014-04-08 02:15:00,0.0,0.4955560000000001
2014-04-08 02:20:00,0.0,0.08956189999999999
2014-04-08 02:25:00,0.0,0.453316
2014-04-08 02:30:00,0.0,0.582959
2014-04-08 02:35:00,0.0,0.385126
2014-04-08 02:40:00,0.0,0.693046
2014-04-08 02:45:00,0.0,0.864122
2014-04-08 02:50:00,0.0,0.189642
2014-04-08 02:55:00,0.0,0.34732199999999996
2014-04-08 03:00:00,0.0,0.636336
2014-04-08 03:05:00,0.0,0.697758
2014-04-08 03:10:00,0.0,0.353401
2014-04-08 03:15:00,0.0,0.8679889999999999
2014-04-08 03:20:00,0.0,0.9540290000000001
2014-04-08 03:25:00,0.30609930960000004,0.395716
2014-04-08 03:30:00,0.3263620747,0.22385100000000002
2014-04-08 03:35:00,0.0,0.286932
2014-04-08 03:40:00,0.0,0.317894
2014-04-08 03:45:00,0.0,0.295515
2014-04-08 03:50:00,0.0,0.374111
2014-04-08 03:55:00,0.0,0.465923
2014-04-08 04:00:00,0.0,1.0026
2014-04-08 04:05:00,0.0,1.0582
2014-04-08 04:10:00,0.0,0.163252
2014-04-08 04:15:00,0.0,0.698458
2014-04-08 04:20:00,0.0,0.698149
2014-04-08 04:25:00,0.0,0.35901700000000003
2014-04-08 04:30:00,0.0,0.128441
2014-04-08 04:35:00,0.0,0.5231859999999999
2014-04-08 04:40:00,0.0,0.683891
2014-04-08 04:45:00,0.0,0.462855
2014-04-08 04:50:00,0.0,0.187109
2014-04-08 04:55:00,0.0,0.191467
2014-04-08 05:00:00,0.0,0.5461060000000001
2014-04-08 05:05:00,0.0,0.341858
2014-04-08 05:10:00,0.0,0.13116
2014-04-08 05:15:00,0.1003020871,0.303875
2014-04-08 05:20:00,0.124793245,0.636346
2014-04-08 05:25:00,0.0,0.5040819999999999
2014-04-08 05:30:00,0.0,0.32465700000000003
2014-04-08 05:35:00,0.0,0.75475
2014-04-08 05:40:00,0.0,0.517741
2014-04-08 05:45:00,0.0,0.39669699999999997
2014-04-08 05:50:00,0.0,0.232893
2014-04-08 05:55:00,0.0,0.40936300000000003
2014-04-08 06:00:00,0.0,0.292243
2014-04-08 06:05:00,0.0,0.172318
2014-04-08 06:10:00,0.0,0.551602
2014-04-08 06:15:00,0.0,0.289403
2014-04-08 06:20:00,0.0,0.601504
2014-04-08 06:25:00,0.0,0.48439499999999996
2014-04-08 06:30:00,0.0,0.625236
2014-04-08 06:35:00,0.0,0.904032
2014-04-08 06:40:00,0.0,0.626417
2014-04-08 06:45:00,0.0,0.29436
2014-04-08 06:50:00,0.0,0.530889
2014-04-08 06:55:00,0.0,0.6621239999999999
2014-04-08 07:00:00,0.0,0.460401
2014-04-08 07:05:00,0.0,0.08285419999999999
2014-04-08 07:10:00,0.0,0.565566
2014-04-08 07:15:00,0.0,0.892227
2014-04-08 07:20:00,0.0,0.335692
2014-04-08 07:25:00,0.0,0.026236900000000004
2014-04-08 07:30:00,0.0,0.347202
2014-04-08 07:35:00,0.0,0.522713
2014-04-08 07:40:00,0.0,0.300873
2014-04-08 07:45:00,0.0,0.23153
2014-04-08 07:50:00,0.0,0.46586099999999997
2014-04-08 07:55:00,0.0,0.57392
2014-04-08 08:00:00,0.0,0.304427
2014-04-08 08:05:00,0.0,0.250685
2014-04-08 08:10:00,0.0,0.564558
2014-04-08 08:15:00,0.0,0.5167470000000001
2014-04-08 08:20:00,0.0,0.243977
2014-04-08 08:25:00,0.0,0.25800300000000004
2014-04-08 08:30:00,0.0,0.541538
2014-04-08 08:35:00,0.0,0.26055900000000004
2014-04-08 08:40:00,0.0,0.293719
2014-04-08 08:45:00,0.0,0.44210699999999997
2014-04-08 08:50:00,0.0,0.21818800000000002
2014-04-08 08:55:00,0.0,0.197997
2014-04-08 09:00:00,0.0,0.342099
2014-04-08 09:05:00,0.0,0.5153760000000001
2014-04-08 09:10:00,0.0,0.567533
2014-04-08 09:15:00,0.0,1.28871
2014-04-08 09:20:00,0.0,0.74183
2014-04-08 09:25:00,0.0,0.24475100000000002
2014-04-08 09:30:00,0.0,0.6257689999999999
2014-04-08 09:35:00,0.0,0.592492
2014-04-08 09:40:00,0.0,0.45232799999999995
2014-04-08 09:45:00,0.0,0.39452600000000004
2014-04-08 09:50:00,0.0,0.672924
2014-04-08 09:55:00,0.0,0.926264
2014-04-08 10:00:00,0.0,0.325596
2014-04-08 10:05:00,0.0,0.052828
2014-04-08 10:10:00,0.0,0.429858
2014-04-08 10:15:00,0.0,0.476468
2014-04-08 10:20:00,0.2973692135,0.27274
2014-04-08 10:25:00,0.22306386399999997,0.696121
2014-04-08 10:30:00,0.0,-0.00599531
2014-04-08 10:35:00,0.0,0.973508
2014-04-08 10:40:00,0.0,0.7511140000000001
2014-04-08 10:45:00,0.0,0.035433400000000004
2014-04-08 10:50:00,0.0,1.02762
2014-04-08 10:55:00,0.0,0.516255
2014-04-08 11:00:00,0.2772873936,0.183474
2014-04-08 11:05:00,0.23389699260000002,0.637151
2014-04-08 11:10:00,0.0,0.516709
2014-04-08 11:15:00,0.0,0.41858500000000004
2014-04-08 11:20:00,0.0,0.9445680000000001
2014-04-08 11:25:00,0.0,0.16042
2014-04-08 11:30:00,0.0,0.5281060000000001
2014-04-08 11:35:00,0.0,0.740767
2014-04-08 11:40:00,0.0,0.328813
2014-04-08 11:45:00,0.0,0.18706199999999998
2014-04-08 11:50:00,0.0,0.550084
2014-04-08 11:55:00,0.0,0.675157
2014-04-08 12:00:00,0.0,0.362155
2014-04-08 12:05:00,0.0,0.284469
2014-04-08 12:10:00,0.0,0.69729
2014-04-08 12:15:00,0.0,0.406124
2014-04-08 12:20:00,0.0,0.650359
2014-04-08 12:25:00,0.0,0.525533
2014-04-08 12:30:00,0.0,0.23499299999999998
2014-04-08 12:35:00,0.0,0.45888500000000004
2014-04-08 12:40:00,0.0,0.303268
2014-04-08 12:45:00,0.0,0.176857
2014-04-08 12:50:00,0.0,0.7007439999999999
2014-04-08 12:55:00,0.0,0.58423
2014-04-08 13:00:00,0.0,0.5094920000000001
2014-04-08 13:05:00,0.0,1.16686
2014-04-08 13:10:00,0.0,1.13412
2014-04-08 13:15:00,0.0,0.137232
2014-04-08 13:20:00,0.0,0.684373
2014-04-08 13:25:00,0.0,0.434712
2014-04-08 13:30:00,0.0,0.252794
2014-04-08 13:35:00,0.0,0.396969
2014-04-08 13:40:00,0.0,0.568164
2014-04-08 13:45:00,0.0,0.778755
2014-04-08 13:50:00,0.0,1.18364
2014-04-08 13:55:00,0.0,0.33019899999999996
2014-04-08 14:00:00,0.0,0.275906
2014-04-08 14:05:00,0.0,0.615712
2014-04-08 14:10:00,0.0,0.43637200000000004
2014-04-08 14:15:00,0.0,0.22580999999999998
2014-04-08 14:20:00,0.0,0.319198
2014-04-08 14:25:00,0.0,0.5763689999999999
2014-04-08 14:30:00,0.0,0.728204
2014-04-08 14:35:00,0.0,0.346356
2014-04-08 14:40:00,0.0,0.378157
2014-04-08 14:45:00,0.0,0.499558
2014-04-08 14:50:00,0.0,0.7133970000000001
2014-04-08 14:55:00,0.0,0.230819
2014-04-08 15:00:00,0.0,0.198454
2014-04-08 15:05:00,0.0,0.504216
2014-04-08 15:10:00,0.0,0.266728
2014-04-08 15:15:00,0.0,0.648617
2014-04-08 15:20:00,0.0,0.257033
2014-04-08 15:25:00,0.0,0.6248229999999999
2014-04-08 15:30:00,0.0,1.0071299999999999
2014-04-08 15:35:00,0.0,0.552704
2014-04-08 15:40:00,0.0,0.45588599999999996
2014-04-08 15:45:00,0.0,0.612265
2014-04-08 15:50:00,0.0,0.226415
2014-04-08 15:55:00,0.0,0.348348
2014-04-08 16:00:00,0.0,0.530085
2014-04-08 16:05:00,0.0,0.46219
2014-04-08 16:10:00,0.0,0.7030890000000001
2014-04-08 16:15:00,0.0,0.566994
2014-04-08 16:20:00,0.0,0.333499
2014-04-08 16:25:00,0.0,0.325265
2014-04-08 16:30:00,0.0,0.432517
2014-04-08 16:35:00,0.0,0.279479
2014-04-08 16:40:00,0.0,0.16396
2014-04-08 16:45:00,0.0,0.331961
2014-04-08 16:50:00,0.0,0.241153
2014-04-08 16:55:00,0.0,0.292959
2014-04-08 17:00:00,0.0,0.687696
2014-04-08 17:05:00,0.0,0.583603
2014-04-08 17:10:00,0.0,0.6353310000000001
2014-04-08 17:15:00,0.0,0.932967
2014-04-08 17:20:00,0.0,0.542852
2014-04-08 17:25:00,0.0,0.24464699999999998
2014-04-08 17:30:00,0.0,0.48100200000000004
2014-04-08 17:35:00,0.0,0.284464
2014-04-08 17:40:00,0.0,0.137909
2014-04-08 17:45:00,0.0,0.35168699999999997
2014-04-08 17:50:00,0.0,0.407965
2014-04-08 17:55:00,0.0,0.565025
2014-04-08 18:00:00,0.0,1.26817
2014-04-08 18:05:00,0.1927791479,0.780438
2014-04-08 18:10:00,0.1932133915,0.22951300000000002
2014-04-08 18:15:00,0.0,0.8608399999999999
2014-04-08 18:20:00,0.0,0.288616
2014-04-08 18:25:00,0.0,0.7235779999999999
2014-04-08 18:30:00,0.0,0.6296
2014-04-08 18:35:00,0.0,0.353655
2014-04-08 18:40:00,0.0,1.1450200000000001
2014-04-08 18:45:00,0.0,0.35134699999999996
2014-04-08 18:50:00,0.0,0.0006743910000000001
2014-04-08 18:55:00,0.0,0.43608800000000003
2014-04-08 19:00:00,0.0,0.571956
2014-04-08 19:05:00,0.0,0.359273
2014-04-08 19:10:00,0.0,0.292062
2014-04-08 19:15:00,0.0,0.25576
2014-04-08 19:20:00,0.0,0.672971
2014-04-08 19:25:00,0.1720586419,0.38752
2014-04-08 19:30:00,0.1765763321,0.670338
2014-04-08 19:35:00,0.0,0.256806
2014-04-08 19:40:00,0.0,0.740412
2014-04-08 19:45:00,0.0,0.527352
2014-04-08 19:50:00,0.0,-0.155167
2014-04-08 19:55:00,0.0,0.8327600000000001
2014-04-08 20:00:00,0.0,0.470091
2014-04-08 20:05:00,0.0,0.13864
2014-04-08 20:10:00,0.0,0.876834
2014-04-08 20:15:00,0.0,0.591059
2014-04-08 20:20:00,0.0,0.425907
2014-04-08 20:25:00,0.0,0.772167
2014-04-08 20:30:00,0.0,0.22069
2014-04-08 20:35:00,0.0,0.397307
2014-04-08 20:40:00,0.4773179192,0.397929
2014-04-08 20:45:00,0.45033595340000004,0.9843139999999999
2014-04-08 20:50:00,0.0,0.387386
2014-04-08 20:55:00,0.0,0.4436
2014-04-08 21:00:00,0.0,1.31588
2014-04-08 21:05:00,0.0,0.20321
2014-04-08 21:10:00,0.0,0.490299
2014-04-08 21:15:00,0.0,0.886724
2014-04-08 21:20:00,0.0,0.21021399999999998
2014-04-08 21:25:00,0.0,0.40584899999999996
2014-04-08 21:30:00,0.0,0.628927
2014-04-08 21:35:00,0.0,0.627945
2014-04-08 21:40:00,0.0,0.76812
2014-04-08 21:45:00,0.0,0.265833
2014-04-08 21:50:00,0.0,0.302983
2014-04-08 21:55:00,0.0,0.6570560000000001
2014-04-08 22:00:00,0.0,0.5319520000000001
2014-04-08 22:05:00,0.0,0.890426
2014-04-08 22:10:00,0.0,0.117888
2014-04-08 22:15:00,0.0,0.7547050000000001
2014-04-08 22:20:00,0.0,1.0435299999999998
2014-04-08 22:25:00,0.0,0.0767322
2014-04-08 22:30:00,0.1091482958,0.797083
2014-04-08 22:35:00,0.1513875835,0.816608
2014-04-08 22:40:00,0.0,0.344866
2014-04-08 22:45:00,2.7086919656,0.498767
2014-04-08 22:50:00,2.3735355912,0.7278560000000001
2014-04-08 22:55:00,0.0,0.649385
2014-04-08 23:00:00,0.0,0.551375
2014-04-08 23:05:00,0.0,0.233796
2014-04-08 23:10:00,0.0,0.419475
2014-04-08 23:15:00,0.0,0.5390159999999999
2014-04-08 23:20:00,0.0,0.46969700000000003
2014-04-08 23:25:00,0.0,0.18803
2014-04-08 23:30:00,0.0,0.454003
2014-04-08 23:35:00,0.0,0.576996
2014-04-08 23:40:00,0.0,0.08331569999999999
2014-04-08 23:45:00,0.0,0.25700100000000003
2014-04-08 23:50:00,0.0,0.8713770000000001
2014-04-08 23:55:00,0.0,0.43876000000000004
2014-04-09 00:00:00,0.0,0.564265
2014-04-09 00:05:00,0.0,0.9902209999999999
2014-04-09 00:10:00,0.0,0.688284
2014-04-09 00:15:00,0.0,0.371241
2014-04-09 00:20:00,0.0,0.46795600000000004
2014-04-09 00:25:00,0.0,0.38474200000000003
2014-04-09 00:30:00,0.0,0.165048
2014-04-09 00:35:00,0.0,0.367384
2014-04-09 00:40:00,0.0,0.42482600000000004
2014-04-09 00:45:00,0.0,0.517412
2014-04-09 00:50:00,0.0,1.37684
2014-04-09 00:55:00,0.0,0.6938850000000001
2014-04-09 01:00:00,0.0,0.47145699999999996
2014-04-09 01:05:00,0.0,0.541137
2014-04-09 01:10:00,0.0,1.08636
2014-04-09 01:15:00,0.0,0.42693000000000003
2014-04-09 01:20:00,0.0,0.28013299999999997
2014-04-09 01:25:00,0.0,0.9784010000000001
2014-04-09 01:30:00,0.0,0.637684
2014-04-09 01:35:00,0.0,0.129584
2014-04-09 01:40:00,0.0,0.33144
2014-04-09 01:45:00,0.0,0.64077
2014-04-09 01:50:00,0.0,0.570179
2014-04-09 01:55:00,0.0,0.211525
2014-04-09 02:00:00,0.0,0.15251900000000002
2014-04-09 02:05:00,0.0,0.570188
2014-04-09 02:10:00,0.0,0.5497489999999999
2014-04-09 02:15:00,0.0,0.364191
2014-04-09 02:20:00,0.0,0.468325
2014-04-09 02:25:00,0.0,0.404578
2014-04-09 02:30:00,0.0,0.821585
2014-04-09 02:35:00,0.1782395809,0.196506
2014-04-09 02:40:00,0.1530750602,0.354639
2014-04-09 02:45:00,0.0,0.9515440000000001
2014-04-09 02:50:00,0.0,0.15608
2014-04-09 02:55:00,0.0,0.64593
2014-04-09 03:00:00,0.0,0.630415
2014-04-09 03:05:00,0.0,0.4697270000000001
2014-04-09 03:10:00,0.0,0.589765
2014-04-09 03:15:00,0.0,0.433906
2014-04-09 03:20:00,0.0,0.139095
2014-04-09 03:25:00,0.0,0.465483
2014-04-09 03:30:00,0.0,0.521713
2014-04-09 03:35:00,0.0,0.443834
2014-04-09 03:40:00,0.0,0.693033
2014-04-09 03:45:00,0.0,0.8383649999999999
2014-04-09 03:50:00,0.0,0.186677
2014-04-09 03:55:00,0.0,0.345172
2014-04-09 04:00:00,0.0,0.652246
2014-04-09 04:05:00,0.0,0.68174
2014-04-09 04:10:00,0.0,0.354988
2014-04-09 04:15:00,0.0,0.8623780000000001
2014-04-09 04:20:00,0.0,0.960391
2014-04-09 04:25:00,0.0,0.417523
2014-04-09 04:30:00,0.0,0.112352
2014-04-09 04:35:00,0.0,0.380813
2014-04-09 04:40:00,0.0,0.344491
2014-04-09 04:45:00,0.0,0.22266999999999998
2014-04-09 04:50:00,0.0,0.38710500000000003
2014-04-09 04:55:00,0.0,0.462404
2014-04-09 05:00:00,0.0,0.961842
2014-04-09 05:05:00,0.0,1.03462
2014-04-09 05:10:00,0.0,0.147069
2014-04-09 05:15:00,0.0,0.722302
2014-04-09 05:20:00,0.0,0.694654
2014-04-09 05:25:00,0.0,0.390401
2014-04-09 05:30:00,0.0,0.166262
2014-04-09 05:35:00,2.7471192044999997,0.538465
2014-04-09 05:40:00,1.8645425756,0.69081
2014-04-09 05:45:00,0.0,0.43771899999999997
2014-04-09 05:50:00,0.0,0.177884
2014-04-09 05:55:00,0.0,0.244533
2014-04-09 06:00:00,0.0,0.5334760000000001
2014-04-09 06:05:00,0.0,0.389545
2014-04-09 06:10:00,0.0,0.153024
2014-04-09 06:15:00,0.0,0.264468
2014-04-09 06:20:00,0.0,0.608538
2014-04-09 06:25:00,0.0,0.46435699999999996
2014-04-09 06:30:00,0.0,0.28471399999999997
2014-04-09 06:35:00,0.0,0.7111930000000001
2014-04-09 06:40:00,0.0,0.555476
2014-04-09 06:45:00,0.0,0.405902
2014-04-09 06:50:00,0.0,0.237867
2014-04-09 06:55:00,0.0,0.4622770000000001
2014-04-09 07:00:00,0.0,0.332162
2014-04-09 07:05:00,0.0,0.16081099999999998
2014-04-09 07:10:00,0.0,0.5268619999999999
2014-04-09 07:15:00,0.0,0.14564100000000002
2014-04-09 07:20:00,0.0,0.390583
2014-04-09 07:25:00,0.0,0.5276
2014-04-09 07:30:00,0.0,0.563358
2014-04-09 07:35:00,0.0,0.962109
2014-04-09 07:40:00,0.0,0.615916
2014-04-09 07:45:00,0.0,0.336454
2014-04-09 07:50:00,0.0,0.504414
2014-04-09 07:55:00,0.0,0.462108
2014-04-09 08:00:00,0.0,0.540536
2014-04-09 08:05:00,0.0,0.277679
2014-04-09 08:10:00,0.0,0.615074
2014-04-09 08:15:00,0.0,0.9507969999999999
2014-04-09 08:20:00,0.0,0.42264799999999997
2014-04-09 08:25:00,0.0,0.11705499999999999
2014-04-09 08:30:00,0.0,0.366858
2014-04-09 08:35:00,0.0,0.44788199999999995
2014-04-09 08:40:00,0.0,0.32148899999999997
2014-04-09 08:45:00,0.2874505295,0.2088
2014-04-09 08:50:00,0.27492171649999997,0.532558
2014-04-09 08:55:00,0.0,0.49313
2014-04-09 09:00:00,0.0,0.383373
2014-04-09 09:05:00,0.0,0.722807
2014-04-09 09:10:00,0.0,0.509576
2014-04-09 09:15:00,0.0,0.653199
2014-04-09 09:20:00,0.0,0.513877
2014-04-09 09:25:00,0.0,0.179477
2014-04-09 09:30:00,0.0,0.574929
2014-04-09 09:35:00,0.0,0.351382
2014-04-09 09:40:00,0.0,0.41271599999999997
2014-04-09 09:45:00,0.0,0.521756
2014-04-09 09:50:00,0.0,0.170378
2014-04-09 09:55:00,0.0,0.22446
2014-04-09 10:00:00,0.0,0.499712
2014-04-09 10:05:00,0.0,0.487196
2014-04-09 10:10:00,0.0,0.324999
2014-04-09 10:15:00,0.0,0.684524
2014-04-09 10:20:00,0.0,0.6186149999999999
2014-04-09 10:25:00,0.2938585596,0.163158
2014-04-09 10:30:00,0.205389829,0.29094200000000003
2014-04-09 10:35:00,0.0,0.969608
2014-04-09 10:40:00,0.0,0.355227
2014-04-09 10:45:00,0.0,0.690915
2014-04-09 10:50:00,0.0,1.12459
2014-04-09 10:55:00,0.0,0.6189180000000001
2014-04-09 11:00:00,0.0,0.564335
2014-04-09 11:05:00,0.0,0.258218
2014-04-09 11:10:00,0.0,0.32616300000000004
2014-04-09 11:15:00,0.0,0.270407
2014-04-09 11:20:00,0.0,0.339461
2014-04-09 11:25:00,0.0,0.42402
2014-04-09 11:30:00,1.8255261455,0.5687979999999999
2014-04-09 11:35:00,2.5284912417,1.0140799999999999
2014-04-09 11:40:00,0.0,0.744857
2014-04-09 11:45:00,0.0,0.282332
2014-04-09 11:50:00,0.0,0.67716
2014-04-09 11:55:00,0.0,0.496062
2014-04-09 12:00:00,0.0,0.336414
2014-04-09 12:05:00,0.0,0.30446599999999996
2014-04-09 12:10:00,0.0,0.48566400000000004
2014-04-09 12:15:00,0.0,0.653804
2014-04-09 12:20:00,0.0,0.5124569999999999
2014-04-09 12:25:00,0.0,0.018043599999999996
2014-04-09 12:30:00,0.0,0.473033
2014-04-09 12:35:00,0.0,0.655778
2014-04-09 12:40:00,0.0,0.263529
2014-04-09 12:45:00,0.0,0.211308
2014-04-09 12:50:00,0.0,0.432987
2014-04-09 12:55:00,0.0,0.548556
2014-04-09 13:00:00,0.0,0.26555
2014-04-09 13:05:00,0.0,0.4874560000000001
2014-04-09 13:10:00,0.0,0.65625
2014-04-09 13:15:00,0.0,0.615108
2014-04-09 13:20:00,0.0,0.74578
2014-04-09 13:25:00,0.0,0.00203221
2014-04-09 13:30:00,0.0,0.537841
2014-04-09 13:35:00,0.0,0.284033
2014-04-09 13:40:00,0.0,0.341597
2014-04-09 13:45:00,0.0,0.419083
2014-04-09 13:50:00,0.0,0.465479
2014-04-09 13:55:00,0.0,0.659195
2014-04-09 14:00:00,0.15898343939999998,0.670425
2014-04-09 14:05:00,0.12006163710000001,0.6403840000000001
2014-04-09 14:10:00,0.0,0.323164
2014-04-09 14:15:00,0.0,0.497125
2014-04-09 14:20:00,0.0,0.716422
2014-04-09 14:25:00,0.0,0.208431
2014-04-09 14:30:00,0.0,0.25269899999999995
2014-04-09 14:35:00,0.0,0.629378
2014-04-09 14:40:00,0.0,0.706595
2014-04-09 14:45:00,0.0,0.42183400000000004
2014-04-09 14:50:00,0.0,0.513124
2014-04-09 14:55:00,0.0,0.423469
2014-04-09 15:00:00,0.0,0.605228
2014-04-09 15:05:00,0.2012179835,0.234413
2014-04-09 15:10:00,0.7260495402,0.5817720000000001
2014-04-09 15:15:00,0.4161239521,0.749693
2014-04-09 15:20:00,0.0,0.25119600000000003
2014-04-09 15:25:00,0.0,0.732817
2014-04-09 15:30:00,0.0,0.817666
2014-04-09 15:35:00,0.0,0.408796
2014-04-09 15:40:00,0.0,0.700494
2014-04-09 15:45:00,0.228935241,0.677083
2014-04-09 15:50:00,0.2253501016,0.543766
2014-04-09 15:55:00,0.0,0.463905
2014-04-09 16:00:00,0.0,0.61785
2014-04-09 16:05:00,0.0,0.9031600000000001
2014-04-09 16:10:00,0.0,0.496641
2014-04-09 16:15:00,0.0,0.37424
2014-04-09 16:20:00,0.0,0.5039710000000001
2014-04-09 16:25:00,0.0,0.497605
2014-04-09 16:30:00,0.0,0.609592
2014-04-09 16:35:00,0.0,0.39813899999999997
2014-04-09 16:40:00,0.0,0.477555
2014-04-09 16:45:00,0.0,0.5357109999999999
2014-04-09 16:50:00,0.0,0.142323
2014-04-09 16:55:00,0.0,0.30735
2014-04-09 17:00:00,0.0,0.826787
2014-04-09 17:05:00,0.0,0.612479
2014-04-09 17:10:00,0.0,0.6845220000000001
2014-04-09 17:15:00,0.0,0.812063
2014-04-09 17:20:00,0.0,0.512428
2014-04-09 17:25:00,0.0,0.29076399999999997
2014-04-09 17:30:00,0.0,0.341466
2014-04-09 17:35:00,0.0,0.36940700000000004
2014-04-09 17:40:00,0.0,0.177651
2014-04-09 17:45:00,2.1651076741,0.363723
2014-04-09 17:50:00,1.1420135604000001,0.589325
2014-04-09 17:55:00,0.0,0.752944
