timestamp,value,prediction
2014-01-21 07:40:00,33.3333,34.308
2014-01-21 07:45:00,35.9543,35.9158
2014-01-21 07:50:00,35.7143,35.4129
2014-01-21 07:55:00,35.7143,35.5046
2014-01-21 08:00:00,31.0262,36.3936
2014-01-21 08:05:00,33.3333,35.8567
2014-01-21 08:10:00,33.4725,37.3176
2014-01-21 08:15:00,33.3333,34.6643
2014-01-21 08:20:00,33.4427,34.6827
2014-01-21 08:25:00,33.4427,37.444
2014-01-21 08:30:00,33.4427,35.2052
2014-01-21 08:35:00,35.835,34.764
2014-01-21 08:40:00,35.7143,37.6353
2014-01-21 08:45:00,30.8992,35.4018
2014-01-21 08:50:00,33.4725,33.7991
2014-01-21 08:55:00,33.4427,35.3276
2014-01-21 09:00:00,33.4447,35.7838
2014-01-21 09:05:00,33.4427,35.7025
2014-01-21 09:10:00,33.4447,34.7207
2014-01-21 09:15:00,35.8336,35.1792
2014-01-21 09:20:00,35.7143,35.5792
2014-01-21 09:25:00,35.7143,35.3559
2014-01-21 09:30:00,30.8977,34.6618
2014-01-21 09:35:00,33.4447,35.1045
2014-01-21 09:40:00,33.4427,37.285
2014-01-21 09:45:00,33.3333,34.0201
2014-01-21 09:50:00,33.554,35.0464
2014-01-21 09:55:00,35.7143,36.6668
2014-01-21 10:00:00,35.9557,35.5961
2014-01-21 10:05:00,30.7692,36.1064
2014-01-21 10:10:00,33.4725,36.5144
2014-01-21 10:15:00,33.3333,35.4296
2014-01-21 10:20:00,33.4427,35.5262
2014-01-21 10:25:00,33.4447,34.7106
2014-01-21 10:30:00,33.3333,35.1911
2014-01-21 10:35:00,35.9529,36.6506
2014-01-21 10:40:00,37.3814,37.2255
2014-01-21 10:45:00,45.6229,35.2924
2014-01-21 10:50:00,35.8685,35.0671
2014-01-21 10:55:00,33.4447,37.4904
2014-01-21 11:00:00,33.556,34.8493
2014-01-21 11:05:00,33.3333,37.0907
2014-01-21 11:10:00,33.554,35.604
2014-01-21 11:15:00,35.7143,36.7321
2014-01-21 11:20:00,35.7143,35.8785
2014-01-21 11:25:00,35.8314,36.7338
2014-01-21 11:30:00,30.7692,35.7064
2014-01-21 11:35:00,33.556,35.7912
2014-01-21 11:40:00,33.4427,37.2603
2014-01-21 11:45:00,33.5573,37.2313
2014-01-21 11:50:00,33.446,35.0247
2014-01-21 11:55:00,35.7143,36.3587
2014-01-21 12:00:00,35.9543,36.5602
2014-01-21 12:05:00,35.835,37.6057
2014-01-21 12:10:00,30.7692,35.1883
2014-01-21 12:15:00,33.3333,36.1191
2014-01-21 12:20:00,33.5573,34.2055
2014-01-21 12:25:00,33.3333,36.0889
2014-01-21 12:30:00,33.4427,33.0423
2014-01-21 12:35:00,35.8336,37.0784
2014-01-21 12:40:00,35.8336,35.7989
2014-01-21 12:45:00,35.7143,36.0244
2014-01-21 12:50:00,30.7692,35.8003
2014-01-21 12:55:00,33.4742,34.0762
2014-01-21 13:00:00,33.5553,35.5869
2014-01-21 13:05:00,33.3333,34.1967
2014-01-21 13:10:00,33.4447,34.9073
2014-01-21 13:15:00,33.4427,35.8991
2014-01-21 13:20:00,35.8336,34.8612
2014-01-21 13:25:00,35.835,36.1805
2014-01-21 13:30:00,30.7692,34.8572
2014-01-21 13:35:00,33.47,38.0328
2014-01-21 13:40:00,33.3333,34.3808
2014-01-21 13:45:00,33.4447,36.0661
2014-01-21 13:50:00,33.446,33.4271
2014-01-21 13:55:00,35.7143,35.9561
2014-01-21 14:00:00,35.9507,35.4696
2014-01-21 14:05:00,35.7143,36.3786
2014-01-21 14:10:00,30.8992,36.9465
2014-01-21 14:15:00,33.3333,37.3878
2014-01-21 14:20:00,33.5573,33.5008
2014-01-21 14:25:00,33.3333,34.1969
2014-01-21 14:30:00,33.4427,33.695
2014-01-21 14:35:00,35.835,34.6478
2014-01-21 14:40:00,35.7143,34.0848
2014-01-21 14:45:00,31.0254,36.1613
2014-01-21 14:50:00,33.3333,34.0544
2014-01-21 14:55:00,33.446,35.5676
2014-01-21 15:00:00,33.4447,33.8355
2014-01-21 15:05:00,33.554,36.6939
2014-01-21 15:10:00,33.3333,34.8721
2014-01-21 15:15:00,35.8314,34.889
2014-01-21 15:20:00,35.8314,34.8324
2014-01-21 15:25:00,35.7143,35.3828
2014-01-21 15:30:00,31.0238,35.4314
2014-01-21 15:35:00,34.2153,35.3742
2014-01-21 15:40:00,33.5573,34.5253
2014-01-21 15:45:00,33.3333,35.8992
2014-01-21 15:50:00,35.7143,34.3365
2014-01-21 15:55:00,36.0721,36.2763
2014-01-21 16:00:00,35.9557,34.9315
2014-01-21 16:05:00,30.7692,36.0489
2014-01-21 16:10:00,33.3333,36.8487
2014-01-21 16:15:00,33.4427,35.2964
2014-01-21 16:20:00,33.3333,35.3569
2014-01-21 16:25:00,33.554,35.7007
2014-01-21 16:30:00,33.3333,35.0763
2014-01-21 16:35:00,35.8314,35.2849
2014-01-21 16:40:00,35.8336,35.7128
2014-01-21 16:45:00,30.7692,35.8817
2014-01-21 16:50:00,33.556,36.2388
2014-01-21 16:55:00,33.3333,36.5253
2014-01-21 17:00:00,33.556,34.3471
2014-01-21 17:05:00,33.3333,35.3591
2014-01-21 17:10:00,35.8336,35.6569
2014-01-21 17:15:00,35.7143,35.1364
2014-01-21 17:20:00,35.8336,35.3436
2014-01-21 17:25:00,33.4725,36.7781
2014-01-21 17:30:00,33.446,36.0497
2014-01-21 17:35:00,35.4613,33.7931
2014-01-21 17:40:00,38.2036,37.0578
2014-01-21 17:45:00,33.5593,34.7016
2014-01-21 17:50:00,35.8336,36.1175
2014-01-21 17:55:00,35.8314,35.7298
2014-01-21 18:00:00,35.8336,36.2559
2014-01-21 18:05:00,33.4725,36.3149
2014-01-21 18:10:00,33.446,36.732
2014-01-21 18:15:00,33.554,35.8124
2014-01-21 18:20:00,33.3333,36.4002
2014-01-21 18:25:00,33.5573,37.0537
2014-01-21 18:30:00,35.7143,34.8789
2014-01-21 18:35:00,35.835,36.4935
2014-01-21 18:40:00,30.8977,37.7251
2014-01-21 18:45:00,33.3333,35.3281
2014-01-21 18:50:00,33.556,37.451
2014-01-21 18:55:00,33.3333,35.2953
2014-01-21 19:00:00,33.556,35.43199999999999
2014-01-21 19:05:00,36.3193,35.0877
2014-01-21 19:10:00,35.8336,35.9555
2014-01-21 19:15:00,30.8977,35.0744
2014-01-21 19:20:00,33.4725,35.0563
2014-01-21 19:25:00,33.4427,36.9424
2014-01-21 19:30:00,35.7143,34.8811
2014-01-21 19:35:00,33.554,33.0683
2014-01-21 19:40:00,33.3333,36.4029
2014-01-21 19:45:00,35.7143,34.7909
2014-01-21 19:50:00,35.8314,35.2285
2014-01-21 19:55:00,35.7143,34.4594
2014-01-21 20:00:00,31.0277,35.8048
2014-01-21 20:05:00,33.3333,36.6406
2014-01-21 20:10:00,33.4427,35.6635
2014-01-21 20:15:00,33.3333,33.9944
2014-01-21 20:20:00,33.552,36.2087
2014-01-21 20:25:00,33.3333,35.9241
2014-01-21 20:30:00,33.4427,35.4906
2014-01-21 20:35:00,35.8336,34.5
2014-01-21 20:40:00,35.7143,37.298
2014-01-21 20:45:00,31.0254,35.6347
2014-01-21 20:50:00,33.3333,35.2169
2014-01-21 20:55:00,33.4447,36.3258
2014-01-21 21:00:00,35.9543,35.4694
2014-01-21 21:05:00,33.3333,34.7395
2014-01-21 21:10:00,33.3333,35.9994
2014-01-21 21:15:00,33.554,33.4838
2014-01-21 21:20:00,35.7143,36.7652
2014-01-21 21:25:00,35.9507,34.8165
2014-01-21 21:30:00,35.7143,33.5888
2014-01-21 21:35:00,33.4742,36.5718
2014-01-21 21:40:00,33.4427,34.7939
2014-01-21 21:45:00,33.3333,34.2783
2014-01-21 21:50:00,33.4447,34.6771
2014-01-21 21:55:00,33.4447,37.071
2014-01-21 22:00:00,35.9507,35.8395
2014-01-21 22:05:00,35.7143,33.348
2014-01-21 22:10:00,35.8336,36.0059
2014-01-21 22:15:00,30.7692,35.3611
2014-01-21 22:20:00,33.4447,36.8904
2014-01-21 22:25:00,33.4447,34.7899
2014-01-21 22:30:00,33.4447,36.2164
2014-01-21 22:35:00,33.4447,36.2502
2014-01-21 22:40:00,35.7143,35.4685
2014-01-21 22:45:00,35.835,34.9879
2014-01-21 22:50:00,35.7143,35.5363
2014-01-21 22:55:00,35.8336,36.3331
2014-01-21 23:00:00,30.8992,35.3643
2014-01-21 23:05:00,33.6117,35.8585
2014-01-21 23:10:00,35.7143,35.6838
2014-01-21 23:15:00,33.4447,35.8517
2014-01-21 23:20:00,33.4427,35.473
2014-01-21 23:25:00,33.4447,36.9112
2014-01-21 23:30:00,35.8336,35.3853
2014-01-21 23:35:00,35.7143,33.3468
2014-01-21 23:40:00,30.8954,36.3021
2014-01-21 23:45:00,33.4447,34.1884
2014-01-21 23:50:00,33.446,37.5006
2014-01-21 23:55:00,33.4427,35.5558
2014-01-22 00:00:00,33.775999999999996,34.6597
2014-01-22 00:05:00,39.0314,37.0872
2014-01-22 00:10:00,37.145,36.4391
2014-01-22 00:15:00,35.7143,35.0164
2014-01-22 00:20:00,30.8977,34.673
2014-01-22 00:25:00,33.47,36.921
2014-01-22 00:30:00,33.4447,35.5755
2014-01-22 00:35:00,33.4447,35.2307
2014-01-22 00:40:00,33.3333,35.0847
2014-01-22 00:45:00,35.835,36.4894
2014-01-22 00:50:00,35.8336,36.7656
2014-01-22 00:55:00,35.8314,36.1343
2014-01-22 01:00:00,35.9543,35.9017
2014-01-22 01:05:00,30.7692,34.8059
2014-01-22 01:10:00,33.4725,35.9515
2014-01-22 01:15:00,33.446,34.469
2014-01-22 01:20:00,33.4447,36.7019
2014-01-22 01:25:00,33.446,35.314
2014-01-22 01:30:00,35.7143,36.3292
2014-01-22 01:35:00,35.9529,35.9741
2014-01-22 01:40:00,35.7143,35.0675
2014-01-22 01:45:00,30.8977,35.5682
2014-01-22 01:50:00,33.4447,34.1259
2014-01-22 01:55:00,30.7692,36.6404
2014-01-22 02:00:00,33.554,35.7613
2014-01-22 02:05:00,33.4447,34.115
2014-01-22 02:10:00,35.8336,36.56
2014-01-22 02:15:00,35.7143,34.7388
2014-01-22 02:20:00,37.51,36.4177
2014-01-22 02:25:00,30.7692,34.8182
2014-01-22 02:30:00,33.556,34.3207
2014-01-22 02:35:00,33.3333,35.6379
2014-01-22 02:40:00,33.4447,35.6828
2014-01-22 02:45:00,33.446,33.1358
2014-01-22 02:50:00,35.7143,36.0672
2014-01-22 02:55:00,31.0238,36.7143
2014-01-22 03:00:00,30.7692,35.3651
2014-01-22 03:05:00,33.6667,34.8583
2014-01-22 03:10:00,33.3333,34.2691
2014-01-22 03:15:00,33.554,35.4866
2014-01-22 03:20:00,34.9727,34.0643
2014-01-22 03:25:00,33.554,35.4869
2014-01-22 03:30:00,35.7143,36.0211
2014-01-22 03:35:00,35.8336,37.0781
2014-01-22 03:40:00,34.6169,35.3381
2014-01-22 03:45:00,35.2227,33.7146
2014-01-22 03:50:00,33.3333,36.6091
2014-01-22 03:55:00,33.3333,32.9034
2014-01-22 04:00:00,33.5573,34.6125
2014-01-22 04:05:00,35.9529,36.3018
2014-01-22 04:10:00,35.7143,34.9953
2014-01-22 04:15:00,35.835,35.5107
2014-01-22 04:20:00,33.4725,36.7982
2014-01-22 04:25:00,33.3333,36.9707
2014-01-22 04:30:00,33.554,36.2672
2014-01-22 04:35:00,35.104,34.3528
2014-01-22 04:40:00,35.1187,35.845
2014-01-22 04:45:00,37.7307,34.6336
2014-01-22 04:50:00,37.4943,36.2299
2014-01-22 04:55:00,32.7008,35.6848
2014-01-22 05:00:00,34.1625,37.3806
2014-01-22 05:05:00,33.4447,37.3844
2014-01-22 05:10:00,33.3333,37.1272
2014-01-22 05:15:00,33.4447,33.4599
2014-01-22 05:20:00,35.8314,37.6204
2014-01-22 05:25:00,35.8314,33.9465
2014-01-22 05:30:00,35.7143,36.5118
2014-01-22 05:35:00,30.7692,36.3548
2014-01-22 05:40:00,33.47,37.1345
2014-01-22 05:45:00,33.446,35.7122
2014-01-22 05:50:00,33.5593,36.1626
2014-01-22 05:55:00,33.3333,34.8223
2014-01-22 06:00:00,33.5553,36.2032
2014-01-22 06:05:00,33.4447,35.6037
2014-01-22 06:10:00,35.8336,34.9782
2014-01-22 06:15:00,35.7143,34.1581
2014-01-22 06:20:00,30.8977,36.7304
2014-01-22 06:25:00,33.47,33.7511
2014-01-22 06:30:00,33.4447,35.391999999999996
2014-01-22 06:35:00,33.446,37.6298
2014-01-22 06:40:00,33.3333,34.5195
2014-01-22 06:45:00,33.556,35.3758
2014-01-22 06:50:00,35.7143,35.5239
2014-01-22 06:55:00,35.7143,35.4782
2014-01-22 07:00:00,30.8977,35.3187
2014-01-22 07:05:00,33.5587,36.1641
2014-01-22 07:10:00,33.3333,35.2763
2014-01-22 07:15:00,33.3333,35.6961
2014-01-22 07:20:00,33.556,32.9073
2014-01-22 07:25:00,33.3333,35.8844
2014-01-22 07:30:00,35.9507,35.2342
2014-01-22 07:35:00,35.7143,36.81
2014-01-22 07:40:00,33.4742,34.8612
2014-01-22 07:45:00,33.4447,34.7515
2014-01-22 07:50:00,33.3333,36.22
2014-01-22 07:55:00,33.5573,34.3543
2014-01-22 08:00:00,33.4447,34.8296
2014-01-22 08:05:00,35.835,36.213
2014-01-22 08:10:00,35.7143,35.6415
2014-01-22 08:15:00,31.0277,36.2919
2014-01-22 08:20:00,33.3333,34.1633
2014-01-22 08:25:00,33.446,33.9946
2014-01-22 08:30:00,33.4447,36.4792
2014-01-22 08:35:00,33.446,33.6485
2014-01-22 08:40:00,35.7143,35.5871
2014-01-22 08:45:00,35.8336,35.0187
2014-01-22 08:50:00,35.835,35.7793
2014-01-22 08:55:00,33.4725,34.8789
2014-01-22 09:00:00,33.4447,35.8926
2014-01-22 09:05:00,33.556,35.8475
2014-01-22 09:10:00,33.3333,34.9714
2014-01-22 09:15:00,33.4447,34.4861
2014-01-22 09:20:00,35.8336,35.8804
2014-01-22 09:25:00,35.7143,35.2125
2014-01-22 09:30:00,35.9486,35.2434
2014-01-22 09:35:00,33.3333,35.5077
2014-01-22 09:40:00,33.554,37.8547
2014-01-22 09:45:00,33.3333,36.3823
2014-01-22 09:50:00,33.3333,33.8334
2014-01-22 09:55:00,33.556,36.3425
2014-01-22 10:00:00,35.9507,35.9024
2014-01-22 10:05:00,35.7143,35.161
2014-01-22 10:10:00,30.7692,35.9744
2014-01-22 10:15:00,33.4725,35.8586
2014-01-22 10:20:00,33.3333,36.9714
2014-01-22 10:25:00,31.0238,36.0342
2014-01-22 10:30:00,33.3333,34.0557
2014-01-22 10:35:00,33.3333,36.9423
2014-01-22 10:40:00,35.9521,34.8768
2014-01-22 10:45:00,35.7143,34.8246
2014-01-22 10:50:00,35.8336,35.371
2014-01-22 10:55:00,33.3333,36.515
2014-01-22 11:00:00,33.5587,36.2661
2014-01-22 11:05:00,33.4427,33.9699
2014-01-22 11:10:00,33.4447,36.4725
2014-01-22 11:15:00,33.3333,34.9383
2014-01-22 11:20:00,35.835,35.3394
2014-01-22 11:25:00,35.8314,34.6345
2014-01-22 11:30:00,35.835,35.9608
2014-01-22 11:35:00,33.3333,36.4059
2014-01-22 11:40:00,33.4427,35.4678
2014-01-22 11:45:00,33.3333,34.0321
2014-01-22 11:50:00,33.4447,37.7248
2014-01-22 11:55:00,35.835,35.1927
2014-01-22 12:00:00,35.9529,35.5104
2014-01-22 12:05:00,30.7692,36.6362
2014-01-22 12:10:00,30.8992,36.2374
2014-01-22 12:15:00,33.4427,35.6238
2014-01-22 12:20:00,33.4427,36.444
2014-01-22 12:25:00,33.3333,34.4141
2014-01-22 12:30:00,33.3333,36.0121
2014-01-22 12:35:00,33.6633,34.4176
2014-01-22 12:40:00,35.835,35.3884
2014-01-22 12:45:00,35.8336,35.1505
2014-01-22 12:50:00,35.8336,36.4009
2014-01-22 12:55:00,30.7692,35.7632
2014-01-22 13:00:00,33.554,34.1123
2014-01-22 13:05:00,33.4447,35.6322
2014-01-22 13:10:00,33.4427,34.8354
2014-01-22 13:15:00,33.3333,33.919000000000004
2014-01-22 13:20:00,33.4447,35.5952
2014-01-22 13:25:00,35.8336,34.1991
2014-01-22 13:30:00,35.8336,36.4301
2014-01-22 13:35:00,33.4725,34.9399
2014-01-22 13:40:00,33.3333,34.6427
2014-01-22 13:45:00,33.4447,36.5655
2014-01-22 13:50:00,33.4427,35.8699
2014-01-22 13:55:00,33.446,33.7149
2014-01-22 14:00:00,36.3114,36.3656
2014-01-22 14:05:00,35.7143,36.141
2014-01-22 14:10:00,30.8992,35.8644
2014-01-22 14:15:00,33.4725,35.8372
2014-01-22 14:20:00,34.8987,37.3879
2014-01-22 14:25:00,33.3333,35.506
2014-01-22 14:30:00,37.2679,34.2505
2014-01-22 14:35:00,35.8314,35.9463
2014-01-22 14:40:00,35.7143,35.602
2014-01-22 14:45:00,35.8314,36.0446
2014-01-22 14:50:00,30.7692,37.4341
2014-01-22 14:55:00,33.4725,33.7311
2014-01-22 15:00:00,33.556,37.1413
2014-01-22 15:05:00,30.8992,35.8395
2014-01-22 15:10:00,33.3333,33.8494
2014-01-22 15:15:00,33.4447,37.0425
2014-01-22 15:20:00,35.8336,35.0952
2014-01-22 15:25:00,35.7143,34.9806
2014-01-22 15:30:00,33.6092,36.0802
2014-01-22 15:35:00,41.3333,34.5893
2014-01-22 15:40:00,33.554,36.6745
2014-01-22 15:45:00,33.3333,34.9932
2014-01-22 15:50:00,33.3333,35.9958
2014-01-22 15:55:00,35.9507,37.2424
2014-01-22 16:00:00,35.9507,34.8605
2014-01-22 16:05:00,30.7692,36.1266
2014-01-22 16:10:00,33.3333,35.1065
2014-01-22 16:15:00,33.554,38.2339
2014-01-22 16:20:00,33.3333,36.3028
2014-01-22 16:25:00,33.5553,32.8555
2014-01-22 16:30:00,35.7143,37.0782
2014-01-22 16:35:00,35.8314,36.3391
2014-01-22 16:40:00,31.0262,34.3016
2014-01-22 16:45:00,33.3333,36.0061
2014-01-22 16:50:00,33.4447,37.3317
2014-01-22 16:55:00,33.3333,36.8678
2014-01-22 17:00:00,33.556,33.5099
2014-01-22 17:05:00,33.3333,35.8604
2014-01-22 17:10:00,35.9543,36.1404
2014-01-22 17:15:00,35.7143,34.0325
2014-01-22 17:20:00,36.0693,35.656
2014-01-22 17:25:00,30.7692,35.6724
2014-01-22 17:30:00,33.4742,36.4741
2014-01-22 17:35:00,34.5633,35.2073
2014-01-22 17:40:00,35.104,32.5406
2014-01-22 17:45:00,31.0254,37.1454
2014-01-22 17:50:00,35.7143,35.8892
2014-01-22 17:55:00,35.8336,33.5624
2014-01-22 18:00:00,35.7143,37.6663
2014-01-22 18:05:00,35.9521,34.3888
2014-01-22 18:10:00,30.7692,36.4837
2014-01-22 18:15:00,33.6108,34.5023
2014-01-22 18:20:00,33.3333,35.5613
2014-01-22 18:25:00,33.3333,37.9729
2014-01-22 18:30:00,33.5553,31.7942
2014-01-22 18:35:00,33.3333,36.6836
2014-01-22 18:40:00,35.8314,34.2046
2014-01-22 18:45:00,35.7143,36.3717
2014-01-22 18:50:00,30.8954,37.4366
2014-01-22 18:55:00,33.4447,34.1294
2014-01-22 19:00:00,33.5573,38.5089
2014-01-22 19:05:00,33.3333,35.8728
2014-01-22 19:10:00,33.4742,32.6635
2014-01-22 19:15:00,35.8336,35.5661
2014-01-22 19:20:00,35.7143,35.514
2014-01-22 19:25:00,35.8314,35.1329
2014-01-22 19:30:00,30.7692,32.747
2014-01-22 19:35:00,33.4725,35.1124
2014-01-22 19:40:00,35.8336,36.3894
2014-01-22 19:45:00,33.4427,35.0985
2014-01-22 19:50:00,33.3333,33.9246
2014-01-22 19:55:00,33.4447,38.1275
2014-01-22 20:00:00,33.5573,35.8466
2014-01-22 20:05:00,35.8336,34.9453
2014-01-22 20:10:00,35.7143,34.1171
2014-01-22 20:15:00,35.835,35.1041
2014-01-22 20:20:00,33.4742,37.1964
2014-01-22 20:25:00,35.8336,33.7726
2014-01-22 20:30:00,33.4447,37.4166
2014-01-22 20:35:00,33.3333,35.2986
2014-01-22 20:40:00,33.5553,36.9715
2014-01-22 20:45:00,35.7143,36.3765
2014-01-22 20:50:00,35.7143,35.8546
2014-01-22 20:55:00,30.8954,36.3555
2014-01-22 21:00:00,33.4742,33.4915
2014-01-22 21:05:00,33.446,37.2773
2014-01-22 21:10:00,33.4427,35.3919
2014-01-22 21:15:00,33.4447,34.7772
2014-01-22 21:20:00,35.7143,36.7254
2014-01-22 21:25:00,35.9521,35.9706
2014-01-22 21:30:00,35.7143,36.9726
2014-01-22 21:35:00,30.7692,34.9134
2014-01-22 21:40:00,33.47,34.5953
2014-01-22 21:45:00,33.3333,35.6154
2014-01-22 21:50:00,33.5573,34.8557
2014-01-22 21:55:00,33.3333,33.9493
2014-01-22 22:00:00,35.9521,35.8834
2014-01-22 22:05:00,35.7143,36.5125
2014-01-22 22:10:00,35.9543,35.6913
2014-01-22 22:15:00,35.7143,35.8548
2014-01-22 22:20:00,30.7692,34.5183
2014-01-22 22:25:00,33.5553,36.5984
2014-01-22 22:30:00,33.3333,34.9218
2014-01-22 22:35:00,33.5587,35.4457
2014-01-22 22:40:00,33.3333,35.3978
2014-01-22 22:45:00,33.3333,36.4158
2014-01-22 22:50:00,35.835,35.3806
2014-01-22 22:55:00,35.7143,35.2611
2014-01-22 23:00:00,35.9507,36.4397
2014-01-22 23:05:00,30.8992,35.7171
2014-01-22 23:10:00,33.47,35.3349
2014-01-22 23:15:00,33.3333,36.5074
2014-01-22 23:20:00,33.5573,34.4316
2014-01-22 23:25:00,35.7143,34.9898
2014-01-22 23:30:00,33.446,36.2963
2014-01-22 23:35:00,35.8336,36.0228
2014-01-22 23:40:00,35.7143,36.3832
2014-01-22 23:45:00,30.8954,34.8337
2014-01-22 23:50:00,33.3333,34.8092
2014-01-22 23:55:00,33.446,35.9821
2014-01-23 00:00:00,33.554,35.2016
2014-01-23 00:05:00,33.446,33.766999999999996
2014-01-23 00:10:00,33.4447,36.917
2014-01-23 00:15:00,35.8314,35.4031
2014-01-23 00:20:00,35.8314,34.8369
2014-01-23 00:25:00,30.8992,33.5241
2014-01-23 00:30:00,33.3333,36.1289
2014-01-23 00:35:00,33.5573,35.6513
2014-01-23 00:40:00,33.3333,35.5149
2014-01-23 00:45:00,33.4447,34.5299
2014-01-23 00:50:00,35.835,37.3783
2014-01-23 00:55:00,35.7143,34.9454
2014-01-23 01:00:00,35.9507,35.5158
2014-01-23 01:05:00,33.4742,34.4156
2014-01-23 01:10:00,33.4427,35.1478
2014-01-23 01:15:00,33.3333,35.766999999999996
2014-01-23 01:20:00,33.5573,34.9881
2014-01-23 01:25:00,33.3333,35.6291
2014-01-23 01:30:00,35.9507,36.5982
2014-01-23 01:35:00,35.7143,35.5108
2014-01-23 01:40:00,31.0254,36.5713
2014-01-23 01:45:00,33.446,35.471
2014-01-23 01:50:00,33.4447,35.9562
2014-01-23 01:55:00,33.446,33.8689
2014-01-23 02:00:00,33.6092,35.1621
2014-01-23 02:05:00,33.3333,35.5154
2014-01-23 02:10:00,35.8336,35.2952
2014-01-23 02:15:00,35.835,36.6522
2014-01-23 02:20:00,35.8336,35.5974
2014-01-23 02:25:00,33.47,36.959
2014-01-23 02:30:00,33.3333,36.0255
2014-01-23 02:35:00,33.556,33.7009
2014-01-23 02:40:00,33.3333,35.2546
2014-01-23 02:45:00,35.7143,35.5255
2014-01-23 02:50:00,35.835,35.5886
2014-01-23 02:55:00,35.7143,35.7133
2014-01-23 03:00:00,31.0262,35.51
2014-01-23 03:05:00,35.5933,36.7067
2014-01-23 03:10:00,35.835,36.2886
2014-01-23 03:15:00,33.4427,34.2407
2014-01-23 03:20:00,35.2207,36.414
2014-01-23 03:25:00,33.4447,35.9924
2014-01-23 03:30:00,35.835,35.2427
2014-01-23 03:35:00,35.7143,35.6739
2014-01-23 03:40:00,30.7692,36.9854
2014-01-23 03:45:00,33.4742,36.3989
2014-01-23 03:50:00,30.8954,36.2614
2014-01-23 03:55:00,33.446,35.3775
2014-01-23 04:00:00,35.54,34.9544
2014-01-23 04:05:00,33.446,36.3349
2014-01-23 04:10:00,35.9507,34.8559
2014-01-23 04:15:00,35.7143,35.3582
2014-01-23 04:20:00,30.8992,37.9983
2014-01-23 04:25:00,33.4427,34.9005
2014-01-23 04:30:00,33.554,34.514
2014-01-23 04:35:00,33.446,36.8737
2014-01-23 04:40:00,33.3333,33.5418
2014-01-23 04:45:00,35.835,35.4142
2014-01-23 04:50:00,35.8336,34.5874
2014-01-23 04:55:00,35.835,35.2025
2014-01-23 05:00:00,33.47,35.9367
2014-01-23 05:05:00,33.446,35.1161
2014-01-23 05:10:00,34.6667,35.5975
2014-01-23 05:15:00,33.4447,36.0073
2014-01-23 05:20:00,34.786,35.3476
2014-01-23 05:25:00,35.7143,35.0567
2014-01-23 05:30:00,35.835,35.8007
2014-01-23 05:35:00,30.8954,36.6647
2014-01-23 05:40:00,33.4725,34.9572
2014-01-23 05:45:00,33.4427,37.2315
2014-01-23 05:50:00,33.3333,35.2795
2014-01-23 05:55:00,33.4447,35.549
2014-01-23 06:00:00,35.9507,35.9397
2014-01-23 06:05:00,35.8336,35.3256
2014-01-23 06:10:00,35.7143,35.8149
2014-01-23 06:15:00,30.8977,35.4055
2014-01-23 06:20:00,33.4725,36.5315
2014-01-23 06:25:00,33.4447,35.2308
2014-01-23 06:30:00,33.4447,34.8021
2014-01-23 06:35:00,33.3333,35.4039
2014-01-23 06:40:00,33.5573,35.6048
2014-01-23 06:45:00,35.7143,35.2118
2014-01-23 06:50:00,35.7143,35.1355
2014-01-23 06:55:00,35.8336,34.5142
2014-01-23 07:00:00,30.8977,36.3879
2014-01-23 07:05:00,33.4427,35.0302
2014-01-23 07:10:00,33.4447,33.7244
2014-01-23 07:15:00,33.446,36.1969
2014-01-23 07:20:00,33.3333,33.8042
2014-01-23 07:25:00,35.9507,36.0403
2014-01-23 07:30:00,35.7143,35.6624
2014-01-23 07:35:00,35.7143,35.8011
2014-01-23 07:40:00,33.4742,36.2467
2014-01-23 07:45:00,33.3333,35.6861
2014-01-23 07:50:00,33.5573,35.2488
2014-01-23 07:55:00,33.3333,36.1671
2014-01-23 08:00:00,33.554,34.9729
2014-01-23 08:05:00,35.7143,35.3744
2014-01-23 08:10:00,36.1864,35.666
2014-01-23 08:15:00,32.0477,37.0211
2014-01-23 08:20:00,33.4725,35.437
2014-01-23 08:25:00,35.8314,35.118
2014-01-23 08:30:00,33.3333,37.5824
2014-01-23 08:35:00,33.4447,34.2068
2014-01-23 08:40:00,33.4427,35.4494
2014-01-23 08:45:00,35.7143,36.1664
2014-01-23 08:50:00,35.9543,35.4227
2014-01-23 08:55:00,35.7143,36.4337
2014-01-23 09:00:00,35.9543,34.904
2014-01-23 09:05:00,35.0,34.2853
2014-01-23 09:10:00,37.8727,37.3567
2014-01-23 09:15:00,38.1107,34.912
2014-01-23 09:20:00,35.2353,36.5546
2014-01-23 09:25:00,33.4447,36.4918
2014-01-23 09:30:00,35.8336,36.9
2014-01-23 09:35:00,40.5943,36.3359
2014-01-23 09:40:00,41.8871,37.0815
2014-01-23 09:45:00,34.1054,36.5792
2014-01-23 09:50:00,33.3333,35.6522
2014-01-23 09:55:00,33.4447,37.7912
2014-01-23 10:00:00,35.8336,37.1223
2014-01-23 10:05:00,33.552,35.8903
2014-01-23 10:10:00,35.7143,37.9313
2014-01-23 10:15:00,35.835,38.4007
2014-01-23 10:20:00,35.835,37.358000000000004
2014-01-23 10:25:00,30.7692,37.1651
2014-01-23 10:30:00,33.446,35.7914
2014-01-23 10:35:00,33.3333,37.0369
2014-01-23 10:40:00,30.8977,36.31
