timestamp,value,prediction
2015-09-13 18:58:00,95.0,85.8583
2015-09-13 19:03:00,85.0,79.3724
2015-09-13 19:13:00,76.0,81.1988
2015-09-13 19:18:00,93.0,80.7639
2015-09-13 19:23:00,80.0,81.8439
2015-09-13 19:33:00,88.0,79.64399999999998
2015-09-13 19:38:00,83.0,77.5393
2015-09-13 19:43:00,77.0,83.8868
2015-09-13 19:48:00,94.0,75.975
2015-09-13 19:53:00,94.0,80.7906
2015-09-13 19:58:00,86.0,77.5982
2015-09-13 20:03:00,74.0,77.1221
2015-09-13 20:08:00,68.0,81.1754
2015-09-13 20:13:00,76.0,78.3593
2015-09-13 20:18:00,77.0,77.9072
2015-09-13 20:28:00,89.0,79.1603
2015-09-13 20:33:00,87.0,79.45100000000002
2015-09-13 20:38:00,79.0,83.0205
2015-09-13 20:48:00,72.0,77.339
2015-09-13 20:53:00,77.0,80.5538
2015-09-13 20:58:00,91.0,79.962
2015-09-13 21:03:00,89.0,78.3866
2015-09-13 21:08:00,94.0,80.9448
2015-09-13 21:13:00,69.0,73.9807
2015-09-13 21:18:00,85.0,83.5011
2015-09-13 21:43:00,79.0,79.4357
2015-09-13 22:03:00,88.0,80.1054
2015-09-13 22:13:00,81.0,82.7904
2015-09-13 22:28:00,79.0,81.3628
2015-09-13 22:33:00,87.0,80.4033
2015-09-13 22:38:00,78.0,85.0291
2015-09-13 22:43:00,88.0,80.9684
2015-09-13 22:48:00,93.0,83.8072
2015-09-13 22:58:00,79.0,87.0439
2015-09-13 23:03:00,71.0,85.2881
2015-09-13 23:13:00,78.0,82.8408
2015-09-13 23:18:00,87.0,87.5197
2015-09-13 23:28:00,79.0,88.0598
2015-09-13 23:33:00,77.0,82.355
2015-09-13 23:38:00,79.0,87.9434
2015-09-13 23:48:00,79.0,84.4157
2015-09-13 23:59:00,69.0,83.1519
2015-09-14 00:03:00,71.0,87.9452
2015-09-14 00:18:00,82.0,85.4777
2015-09-14 00:33:00,89.0,87.1411
2015-09-14 01:08:00,80.0,82.8507
2015-09-14 01:33:00,76.0,78.8356
2015-09-14 01:53:00,81.0,87.6213
2015-09-14 01:58:00,81.0,83.8241
2015-09-14 02:08:00,86.0,82.96799999999998
2015-09-14 02:23:00,88.0,83.7526
2015-09-14 02:28:00,83.0,84.5686
2015-09-14 02:33:00,76.0,78.0586
2015-09-14 02:48:00,76.0,80.5536
2015-09-14 02:53:00,81.0,86.5477
2015-09-14 03:18:00,74.0,84.7599
2015-09-14 03:33:00,72.0,86.1048
2015-09-14 03:38:00,67.0,83.2417
2015-09-14 03:43:00,71.0,89.7597
2015-09-14 03:48:00,77.0,82.8668
2015-09-14 04:03:00,77.0,91.2147
2015-09-14 04:08:00,68.0,87.2391
2015-09-14 04:23:00,80.0,90.8998
2015-09-14 04:28:00,74.0,85.9086
2015-09-14 04:43:00,97.0,81.1698
2015-09-14 04:48:00,90.0,85.0212
2015-09-14 04:53:00,89.0,84.9167
2015-09-14 04:58:00,68.0,77.7491
2015-09-14 05:03:00,84.0,83.8912
2015-09-14 05:08:00,81.0,80.7665
2015-09-14 05:13:00,95.0,83.7739
2015-09-14 05:18:00,76.0,78.1924
2015-09-14 05:23:00,76.0,86.6498
2015-09-14 05:28:00,76.0,85.8956
2015-09-14 05:33:00,87.0,88.9236
2015-09-14 05:38:00,86.0,78.7628
2015-09-14 05:43:00,84.0,87.5021
2015-09-14 05:48:00,93.0,86.8023
2015-09-14 05:53:00,78.0,86.2793
2015-09-14 05:58:00,91.0,80.2084
2015-09-14 06:03:00,87.0,83.2753
2015-09-14 06:08:00,81.0,85.8618
2015-09-14 06:13:00,86.0,75.6228
2015-09-14 06:18:00,86.0,82.9582
2015-09-14 06:23:00,71.0,80.3882
2015-09-14 06:28:00,85.0,77.4598
2015-09-14 06:33:00,81.0,79.8426
2015-09-14 06:38:00,76.0,77.2965
2015-09-14 06:43:00,91.0,78.8894
2015-09-14 08:23:00,90.0,77.6152
2015-09-14 08:28:00,82.0,72.8822
2015-09-14 08:33:00,79.0,74.092
2015-09-14 08:38:00,87.0,75.5319
2015-09-14 08:43:00,88.0,71.2581
2015-09-14 08:48:00,86.0,69.2614
2015-09-14 08:53:00,83.0,70.1528
2015-09-14 08:58:00,82.0,70.4884
2015-09-14 09:03:00,87.0,67.3338
2015-09-14 09:08:00,86.0,72.8594
2015-09-14 09:13:00,74.0,68.9621
2015-09-14 09:23:00,78.0,72.1727
2015-09-14 09:28:00,85.0,71.9417
2015-09-14 09:33:00,69.0,74.1024
2015-09-14 09:38:00,80.0,71.2867
2015-09-14 09:43:00,77.0,81.3752
2015-09-14 09:48:00,83.0,72.1616
2015-09-14 09:53:00,82.0,74.6889
2015-09-14 09:58:00,87.0,74.0036
2015-09-14 10:03:00,88.0,70.735
2015-09-14 10:08:00,85.0,68.5071
2015-09-14 10:13:00,75.0,71.2927
2015-09-14 10:18:00,95.0,71.3765
2015-09-14 10:23:00,93.0,68.9178
2015-09-14 10:28:00,85.0,72.0513
2015-09-14 10:33:00,77.0,67.4141
2015-09-14 10:38:00,81.0,75.5384
2015-09-14 10:43:00,78.0,79.2866
2015-09-14 10:48:00,78.0,77.2363
2015-09-14 10:53:00,79.0,77.3953
2015-09-14 10:58:00,92.0,86.0761
2015-09-14 11:03:00,75.0,76.8666
2015-09-14 11:23:00,75.0,81.7825
2015-09-14 11:33:00,70.0,85.0252
2015-09-14 11:38:00,79.0,85.9545
2015-09-14 11:48:00,73.0,78.9482
2015-09-14 11:53:00,87.0,82.9429
2015-09-14 11:58:00,84.0,79.0557
2015-09-14 12:03:00,79.0,85.4394
2015-09-14 12:08:00,74.0,78.1382
2015-09-14 12:13:00,64.0,83.5743
2015-09-14 12:18:00,82.0,85.4925
2015-09-14 12:23:00,86.0,86.7636
2015-09-14 12:28:00,98.0,79.2752
2015-09-14 12:33:00,92.0,81.1374
2015-09-14 12:38:00,86.0,87.2896
2015-09-14 12:43:00,80.0,78.949
2015-09-14 12:48:00,88.0,80.3991
2015-09-14 13:03:00,76.0,85.3612
2015-09-14 13:08:00,75.0,78.6872
2015-09-14 13:13:00,90.0,81.5097
2015-09-14 13:15:00,79.0,83.9792
2015-09-14 13:20:00,90.0,81.3643
2015-09-14 13:25:00,76.0,84.7274
2015-09-14 13:35:00,92.0,83.4647
2015-09-14 13:40:00,84.0,79.7342
2015-09-14 13:45:00,87.0,88.6237
2015-09-14 13:55:00,89.0,79.2457
2015-09-14 14:00:00,63.0,84.2912
2015-09-14 14:05:00,78.0,83.3161
2015-09-14 14:10:00,83.0,86.575
2015-09-14 14:15:00,74.0,82.7752
2015-09-14 14:20:00,99.0,77.4933
2015-09-14 14:25:00,73.0,81.9301
2015-09-14 14:30:00,92.0,80.9418
2015-09-14 14:35:00,88.0,71.5725
2015-09-14 14:40:00,84.0,80.4798
2015-09-14 14:45:00,86.0,68.675
2015-09-14 14:50:00,88.0,81.8412
2015-09-14 14:55:00,92.0,72.4412
2015-09-14 15:00:00,82.0,75.7903
2015-09-14 15:05:00,87.0,79.6309
2015-09-14 15:10:00,87.0,76.3027
2015-09-14 15:15:00,92.0,73.8351
2015-09-14 15:20:00,79.0,74.2481
2015-09-14 15:25:00,91.0,76.9027
2015-09-14 15:30:00,82.0,76.7869
2015-09-14 15:35:00,94.0,78.6409
2015-09-14 15:40:00,87.0,75.8728
2015-09-14 15:45:00,78.0,77.5305
2015-09-14 15:50:00,81.0,70.9846
2015-09-14 15:55:00,77.0,78.8876
2015-09-14 16:00:00,81.0,69.8686
2015-09-14 16:05:00,82.0,74.53399999999998
2015-09-14 16:10:00,71.0,77.3708
2015-09-14 16:15:00,81.0,69.6794
2015-09-14 16:20:00,83.0,76.6119
2015-09-14 16:25:00,82.0,70.7632
2015-09-14 16:30:00,93.0,72.583
2015-09-14 16:35:00,84.0,74.6112
2015-09-14 16:40:00,94.0,70.6922
2015-09-14 16:45:00,74.0,72.7847
2015-09-14 16:50:00,87.0,67.237
2015-09-14 16:55:00,76.0,75.8169
2015-09-14 17:00:00,98.0,76.1066
2015-09-14 17:10:00,84.0,73.6988
2015-09-14 17:15:00,80.0,82.6521
2015-09-14 17:20:00,83.0,68.911
2015-09-14 17:25:00,66.0,86.4899
2015-09-14 17:30:00,73.0,75.0353
2015-09-14 17:35:00,84.0,78.8861
2015-09-14 17:40:00,88.0,83.8715
2015-09-14 17:45:00,69.0,81.334
2015-09-14 17:50:00,91.0,79.9661
2015-09-14 17:55:00,86.0,84.7054
2015-09-14 18:00:00,79.0,80.1875
2015-09-14 18:05:00,83.0,81.2095
2015-09-14 18:10:00,84.0,84.1477
2015-09-14 18:15:00,71.0,78.407
2015-09-14 18:20:00,80.0,83.2219
2015-09-14 18:25:00,63.0,77.5822
2015-09-14 18:30:00,83.0,87.7815
2015-09-14 18:35:00,85.0,80.5133
2015-09-14 18:45:00,82.0,84.1791
2015-09-14 18:50:00,90.0,80.7821
2015-09-14 18:55:00,88.0,82.1854
2015-09-14 19:01:00,86.0,85.8787
2015-09-14 19:05:00,83.0,81.5615
2015-09-14 19:10:00,87.0,83.1068
2015-09-14 19:15:00,90.0,91.4349
2015-09-14 19:20:00,86.0,78.8857
2015-09-14 19:30:00,76.0,86.6717
2015-09-14 19:35:00,85.0,84.7532
2015-09-14 19:40:00,90.0,85.0736
2015-09-14 19:45:00,73.0,85.8412
2015-09-14 19:50:00,80.0,80.3504
2015-09-14 19:55:00,83.0,87.6616
2015-09-14 20:05:00,94.0,83.75299999999999
2015-09-14 20:10:00,78.0,87.6011
2015-09-14 20:15:00,83.0,83.7413
2015-09-14 20:20:00,74.0,88.1696
2015-09-14 20:25:00,81.0,85.0415
2015-09-14 20:30:00,82.0,76.6165
2015-09-14 20:50:00,87.0,80.7856
2015-09-14 20:55:00,86.0,81.6575
2015-09-14 20:59:00,83.0,76.4773
2015-09-14 21:05:00,56.0,74.0431
2015-09-14 21:10:00,76.0,81.2958
2015-09-14 21:25:00,82.0,77.2903
2015-09-14 21:35:00,78.0,78.673
2015-09-14 21:45:00,91.0,75.5882
2015-09-14 21:50:00,89.0,82.58200000000002
2015-09-14 21:55:00,87.0,79.3846
2015-09-14 22:01:00,82.0,76.7432
2015-09-14 22:06:00,74.0,75.9832
2015-09-14 22:11:00,78.0,86.4595
2015-09-14 22:16:00,82.0,78.1515
2015-09-14 22:21:00,87.0,78.1311
2015-09-14 22:25:00,66.0,78.9287
2015-09-14 22:30:00,76.0,82.1779
2015-09-14 22:40:00,79.0,73.7419
2015-09-14 23:01:00,75.0,81.766
2015-09-14 23:06:00,84.0,77.5378
2015-09-14 23:11:00,78.0,82.7867
2015-09-14 23:15:00,85.0,78.797
2015-09-14 23:26:00,94.0,79.1151
2015-09-14 23:31:00,75.0,86.0657
2015-09-14 23:36:00,75.0,80.938
2015-09-14 23:41:00,70.0,80.4201
2015-09-14 23:51:00,65.0,85.2013
2015-09-14 23:56:00,58.0,81.1554
2015-09-15 00:06:00,60.0,84.6777
2015-09-15 00:11:00,60.0,81.2398
2015-09-15 00:16:00,59.0,88.0418
2015-09-15 00:20:00,57.0,86.2191
2015-09-15 00:40:00,66.0,88.6092
2015-09-15 00:56:00,75.0,90.6528
2015-09-15 01:10:00,73.0,92.4907
2015-09-15 01:15:00,65.0,93.7418
2015-09-15 01:25:00,68.0,91.84299999999999
2015-09-15 01:35:00,74.0,88.421
2015-09-15 01:40:00,75.0,98.8145
2015-09-15 01:45:00,72.0,88.0989
2015-09-15 01:50:00,65.0,91.9063
2015-09-15 01:55:00,66.0,97.3985
2015-09-15 02:06:00,61.0,92.3082
2015-09-15 02:11:00,67.0,95.1745
2015-09-15 02:31:00,88.0,95.5288
2015-09-15 02:41:00,80.0,93.7281
2015-09-15 02:56:00,74.0,100.758
2015-09-15 03:01:00,73.0,98.2657
2015-09-15 03:10:00,64.0,103.141
2015-09-15 03:20:00,82.0,99.4291
2015-09-15 03:25:00,77.0,103.689
2015-09-15 03:30:00,87.0,100.277
2015-09-15 03:40:00,87.0,95.6055
2015-09-15 03:45:00,91.0,101.736
2015-09-15 03:50:00,87.0,88.7054
2015-09-15 04:01:00,75.0,96.6856
2015-09-15 04:06:00,71.0,95.6492
2015-09-15 04:10:00,67.0,88.4355
2015-09-15 04:16:00,85.0,96.9034
2015-09-15 04:21:00,85.0,94.6684
2015-09-15 04:26:00,90.0,90.82600000000001
2015-09-15 04:31:00,88.0,93.8562
2015-09-15 04:35:00,86.0,91.7997
2015-09-15 04:46:00,86.0,86.9851
2015-09-15 04:51:00,70.0,84.5286
2015-09-15 04:55:00,78.0,80.7695
2015-09-15 05:01:00,79.0,82.5854
2015-09-15 05:05:00,87.0,78.5411
2015-09-15 05:10:00,87.0,73.3755
2015-09-15 05:15:00,79.0,71.531
2015-09-15 05:20:00,78.0,71.8803
2015-09-15 05:26:00,79.0,71.5859
2015-09-15 05:31:00,73.0,65.7053
2015-09-15 05:36:00,85.0,70.8619
2015-09-15 05:46:00,82.0,69.2546
2015-09-15 05:51:00,95.0,66.6236
2015-09-15 05:55:00,85.0,63.287
2015-09-15 06:00:00,89.0,63.5648
2015-09-15 06:05:00,90.0,63.5295
2015-09-15 06:10:00,94.0,57.8139
2015-09-15 06:16:00,80.0,51.8045
2015-09-15 06:20:00,89.0,51.7334
2015-09-15 06:25:00,87.0,47.3234
2015-09-15 06:30:00,84.0,53.6771
2015-09-15 06:35:00,96.0,48.3358
2015-09-15 06:41:00,80.0,60.6551
2015-09-15 06:45:00,79.0,56.3017
2015-09-15 06:50:00,80.0,59.3946
2015-09-15 06:55:00,64.0,58.4636
2015-09-15 07:00:00,74.0,60.9264
2015-09-15 07:06:00,81.0,63.5782
2015-09-15 07:11:00,83.0,64.6334
2015-09-15 07:16:00,89.0,65.911
2015-09-15 07:21:00,86.0,66.223
2015-09-15 07:26:00,88.0,64.3338
2015-09-15 07:31:00,78.0,64.9715
2015-09-15 07:36:00,85.0,65.8793
2015-09-15 07:41:00,84.0,64.916
2015-09-15 07:46:00,70.0,63.7819
2015-09-15 07:51:00,72.0,66.582
2015-09-15 07:56:00,97.0,70.7857
2015-09-15 08:01:00,91.0,75.729
2015-09-15 08:06:00,83.0,71.5159
2015-09-15 08:11:00,74.0,74.16199999999998
2015-09-15 08:16:00,91.0,79.0248
2015-09-15 08:21:00,71.0,74.967
2015-09-15 08:26:00,88.0,75.9034
2015-09-15 08:31:00,95.0,77.0269
2015-09-15 08:36:00,80.0,82.7768
2015-09-15 08:41:00,73.0,77.2314
2015-09-15 08:46:00,83.0,77.2697
2015-09-15 08:51:00,78.0,81.8792
2015-09-15 08:56:00,75.0,80.4184
2015-09-15 09:01:00,75.0,79.0461
2015-09-15 09:06:00,61.0,78.8488
2015-09-15 09:11:00,96.0,85.5443
2015-09-15 09:16:00,84.0,81.4394
2015-09-15 09:21:00,82.0,81.7464
2015-09-15 09:26:00,74.0,82.4818
2015-09-15 09:31:00,86.0,88.2403
2015-09-15 09:36:00,70.0,78.5559
2015-09-15 09:41:00,91.0,79.5322
2015-09-15 09:46:00,72.0,78.703
2015-09-15 09:51:00,79.0,82.6002
2015-09-15 10:01:00,79.0,76.7601
2015-09-15 10:06:00,80.0,84.6936
2015-09-15 10:11:00,85.0,81.1126
2015-09-15 10:21:00,89.0,83.9936
2015-09-15 10:31:00,91.0,81.5427
2015-09-15 10:36:00,78.0,81.0582
2015-09-15 10:41:00,91.0,84.4945
2015-09-15 10:46:00,84.0,85.4976
2015-09-15 10:51:00,72.0,82.6682
2015-09-15 11:01:00,82.0,85.883
2015-09-15 11:06:00,82.0,91.1471
2015-09-15 11:11:00,82.0,83.5309
2015-09-15 11:16:00,81.0,81.6497
2015-09-15 11:21:00,84.0,82.4101
2015-09-15 11:26:00,92.0,84.1079
2015-09-15 11:31:00,99.0,74.5009
2015-09-15 11:36:00,82.0,79.2007
2015-09-15 11:41:00,82.0,78.5794
2015-09-15 11:46:00,76.0,79.7989
2015-09-15 11:51:00,65.0,78.4254
2015-09-15 11:56:00,87.0,78.8947
2015-09-15 12:01:00,76.0,82.0167
2015-09-15 12:06:00,76.0,81.8193
2015-09-15 12:11:00,89.0,72.7137
2015-09-15 12:16:00,72.0,82.3743
2015-09-15 12:21:00,68.0,84.0709
2015-09-15 12:26:00,81.0,73.3067
2015-09-15 12:31:00,87.0,82.7849
2015-09-15 12:36:00,83.0,79.4184
2015-09-15 12:46:00,88.0,78.4053
2015-09-15 12:51:00,84.0,73.8557
2015-09-15 12:56:00,78.0,82.2898
2015-09-15 13:01:00,76.0,73.7416
2015-09-15 13:06:00,75.0,80.6636
2015-09-15 13:11:00,90.0,76.6081
2015-09-15 13:16:00,88.0,78.1663
2015-09-15 13:21:00,80.0,76.1704
2015-09-15 13:26:00,75.0,77.7948
2015-09-15 13:31:00,80.0,77.8856
2015-09-15 13:36:00,92.0,81.206
2015-09-15 13:46:00,92.0,78.2758
2015-09-15 13:51:00,90.0,73.9353
2015-09-15 13:54:00,88.0,75.712
2015-09-15 13:59:00,84.0,79.6423
2015-09-15 14:04:00,78.0,75.0377
2015-09-15 14:09:00,79.0,81.4591
2015-09-15 14:14:00,82.0,78.3372
2015-09-15 14:19:00,90.0,76.995
2015-09-15 14:24:00,77.0,81.3627
2015-09-15 14:29:00,87.0,77.4762
2015-09-15 14:34:00,72.0,76.2853
2015-09-15 14:39:00,84.0,83.4047
2015-09-15 14:44:00,74.0,77.8166
2015-09-15 14:49:00,88.0,77.4481
2015-09-15 14:54:00,83.0,83.8754
2015-09-15 15:04:00,76.0,78.0341
2015-09-15 15:09:00,85.0,82.1806
2015-09-15 15:14:00,85.0,84.0777
2015-09-15 15:19:00,85.0,76.4041
2015-09-15 15:24:00,100.0,76.3036
2015-09-15 15:29:00,85.0,75.6893
2015-09-15 15:34:00,86.0,75.4363
2015-09-15 15:39:00,84.0,73.3381
2015-09-15 15:44:00,95.0,79.976
2015-09-15 15:49:00,92.0,73.0398
2015-09-15 15:54:00,77.0,77.6237
2015-09-15 15:59:00,83.0,73.847
2015-09-15 16:04:00,79.0,76.30199999999998
2015-09-15 16:09:00,81.0,82.9038
2015-09-15 16:14:00,79.0,77.0026
2015-09-15 16:19:00,98.0,76.0973
2015-09-15 16:24:00,70.0,77.6579
2015-09-15 16:29:00,85.0,75.6839
2015-09-15 16:34:00,90.0,71.8116
2015-09-15 16:39:00,90.0,78.5574
2015-09-15 16:44:00,93.0,73.4657
2015-09-15 16:49:00,90.0,72.25399999999998
2015-09-15 16:54:00,75.0,70.9383
2015-09-15 16:59:00,78.0,71.1157
2015-09-15 17:04:00,93.0,72.2271
2015-09-15 17:09:00,75.0,76.0882
2015-09-15 17:14:00,78.0,76.1881
2015-09-15 17:19:00,80.0,75.4339
2015-09-15 17:24:00,88.0,78.3804
2015-09-15 17:29:00,84.0,70.7322
2015-09-15 17:34:00,86.0,78.2582
2015-09-15 17:39:00,85.0,74.8083
2015-09-15 17:44:00,85.0,79.5646
2015-09-15 17:49:00,74.0,76.507
2015-09-15 17:54:00,92.0,73.8908
2015-09-15 18:04:00,72.0,77.2603
2015-09-15 18:09:00,76.0,80.2264
2015-09-15 18:14:00,94.0,75.9509
2015-09-15 18:19:00,92.0,83.8647
2015-09-15 18:24:00,69.0,74.3391
2015-09-15 18:29:00,76.0,80.2434
2015-09-15 18:39:00,90.0,77.7221
2015-09-15 18:44:00,87.0,83.8546
2015-09-15 18:49:00,86.0,78.3086
2015-09-15 18:54:00,86.0,78.6765
2015-09-15 18:59:00,82.0,82.6024
2015-09-15 19:04:00,80.0,80.866
2015-09-15 19:14:00,74.0,75.211
2015-09-15 19:24:00,87.0,79.9592
2015-09-15 19:29:00,71.0,85.1556
2015-09-15 19:34:00,80.0,75.994
2015-09-15 19:44:00,69.0,79.4599
2015-09-15 19:49:00,81.0,81.7817
2015-09-15 19:54:00,68.0,85.2778
2015-09-15 19:59:00,91.0,82.7187
2015-09-15 20:04:00,82.0,84.2711
2015-09-15 20:09:00,77.0,87.3768
2015-09-15 20:14:00,75.0,82.1039
2015-09-15 20:19:00,73.0,87.7815
2015-09-15 20:29:00,83.0,85.9281
2015-09-15 20:34:00,75.0,90.5146
2015-09-15 20:39:00,68.0,85.0621
2015-09-15 20:44:00,79.0,86.5854
2015-09-15 20:49:00,88.0,89.3433
2015-09-15 20:54:00,82.0,81.4824
2015-09-15 20:59:00,77.0,82.8298
2015-09-15 21:04:00,72.0,89.3428
2015-09-15 21:09:00,77.0,83.40700000000002
2015-09-15 21:14:00,81.0,87.4071
2015-09-15 21:19:00,83.0,83.3603
2015-09-15 21:24:00,76.0,89.8683
2015-09-15 21:29:00,73.0,90.8215
2015-09-15 21:34:00,64.0,92.3713
2015-09-15 21:39:00,75.0,84.8131
2015-09-15 21:44:00,79.0,91.2368
2015-09-15 21:59:00,69.0,90.4615
2015-09-15 22:09:00,78.0,88.8353
2015-09-15 22:19:00,71.0,88.7035
2015-09-15 22:24:00,77.0,90.9767
2015-09-15 22:34:00,87.0,89.6399
2015-09-15 22:44:00,72.0,88.978
2015-09-15 22:59:00,92.0,86.4388
2015-09-15 23:04:00,86.0,90.7477
2015-09-15 23:09:00,83.0,86.5751
2015-09-15 23:19:00,89.0,83.9293
2015-09-15 23:24:00,87.0,88.08
2015-09-15 23:29:00,84.0,87.81700000000002
2015-09-15 23:34:00,81.0,78.4285
2015-09-15 23:39:00,72.0,89.6566
2015-09-15 23:44:00,76.0,85.4998
2015-09-15 23:49:00,79.0,85.5219
2015-09-15 23:54:00,70.0,84.8265
2015-09-16 00:09:00,78.0,84.3848
2015-09-16 00:14:00,82.0,91.0277
2015-09-16 00:19:00,91.0,84.2196
2015-09-16 00:29:00,97.0,82.5721
2015-09-16 00:34:00,103.0,87.2401
2015-09-16 00:44:00,101.0,81.2385
2015-09-16 00:49:00,105.0,77.1594
2015-09-16 00:54:00,105.0,73.4555
2015-09-16 01:04:00,89.0,73.8097
2015-09-16 01:09:00,92.0,70.2962
2015-09-16 01:14:00,91.0,70.0216
2015-09-16 01:19:00,91.0,71.3318
2015-09-16 01:24:00,95.0,66.9336
2015-09-16 01:29:00,92.0,69.4829
2015-09-16 01:34:00,94.0,65.832
2015-09-16 01:39:00,88.0,69.6742
2015-09-16 02:04:00,62.0,68.1441
2015-09-16 02:09:00,73.0,66.6673
2015-09-16 02:24:00,87.0,71.0907
2015-09-16 02:44:00,72.0,70.7448
2015-09-16 02:49:00,67.0,62.2986
2015-09-16 02:54:00,69.0,67.7209
2015-09-16 02:59:00,57.0,65.0963
2015-09-16 03:04:00,57.0,67.9071
2015-09-16 03:14:00,77.0,63.2811
2015-09-16 03:19:00,85.0,65.0567
2015-09-16 03:29:00,74.0,64.3623
2015-09-16 03:34:00,76.0,61.7063
2015-09-16 03:39:00,70.0,65.5011
2015-09-16 03:44:00,80.0,68.7371
2015-09-16 03:49:00,80.0,65.2144
2015-09-16 03:54:00,84.0,68.07
2015-09-16 03:59:00,83.0,64.8069
2015-09-16 04:09:00,80.0,67.221
2015-09-16 04:14:00,75.0,67.244
2015-09-16 04:29:00,89.0,69.2798
2015-09-16 04:34:00,85.0,77.1374
2015-09-16 04:44:00,83.0,73.5583
2015-09-16 04:49:00,85.0,75.0947
2015-09-16 05:09:00,93.0,82.2379
2015-09-16 05:14:00,90.0,82.7087
2015-09-16 05:19:00,106.0,86.7599
2015-09-16 05:24:00,94.0,85.2919
2015-09-16 05:29:00,74.0,93.1439
2015-09-16 05:39:00,98.0,89.3737
2015-09-16 05:44:00,87.0,91.5806
2015-09-16 05:49:00,82.0,94.3127
2015-09-16 05:54:00,95.0,89.3988
2015-09-16 05:59:00,91.0,94.9583
2015-09-16 06:04:00,86.0,87.0801
2015-09-16 06:09:00,81.0,80.7076
2015-09-16 06:14:00,74.0,89.2937
2015-09-16 06:19:00,80.0,86.6006
2015-09-16 06:24:00,71.0,85.3166
2015-09-16 06:29:00,86.0,88.4384
2015-09-16 06:34:00,75.0,86.2002
2015-09-16 06:39:00,82.0,86.7286
2015-09-16 06:44:00,85.0,84.006
2015-09-16 06:49:00,91.0,87.7263
2015-09-16 06:54:00,76.0,86.1689
2015-09-16 06:59:00,84.0,83.0479
2015-09-16 07:04:00,82.0,78.9161
2015-09-16 07:09:00,77.0,78.3138
2015-09-16 07:14:00,84.0,80.1699
2015-09-16 07:19:00,77.0,74.9011
2015-09-16 07:24:00,85.0,76.2572
2015-09-16 07:29:00,95.0,81.6326
2015-09-16 07:34:00,87.0,69.1565
2015-09-16 07:39:00,81.0,65.3666
2015-09-16 07:44:00,84.0,74.6854
2015-09-16 07:49:00,84.0,68.6633
2015-09-16 07:54:00,91.0,66.7503
2015-09-16 07:59:00,86.0,68.5412
2015-09-16 08:04:00,86.0,67.5403
2015-09-16 08:09:00,77.0,64.477
2015-09-16 08:14:00,77.0,69.3989
2015-09-16 08:19:00,82.0,65.9655
2015-09-16 08:24:00,86.0,69.917
2015-09-16 08:29:00,84.0,74.4895
2015-09-16 08:34:00,64.0,68.3816
2015-09-16 08:39:00,83.0,74.667
2015-09-16 08:44:00,80.0,81.8702
2015-09-16 08:49:00,78.0,79.0764
2015-09-16 08:54:00,95.0,81.1981
2015-09-16 08:59:00,93.0,82.3333
2015-09-16 09:04:00,73.0,76.3152
2015-09-16 09:09:00,86.0,80.0036
2015-09-16 09:14:00,62.0,80.1706
2015-09-16 09:19:00,86.0,85.05
2015-09-16 09:24:00,84.0,81.4877
2015-09-16 09:29:00,78.0,87.2422
2015-09-16 09:34:00,78.0,78.0093
2015-09-16 09:39:00,79.0,91.4402
2015-09-16 09:49:00,91.0,83.7061
2015-09-16 09:54:00,70.0,85.6076
2015-09-16 09:59:00,76.0,87.4277
2015-09-16 10:04:00,93.0,89.1976
2015-09-16 10:09:00,88.0,84.885
2015-09-16 10:14:00,83.0,84.0886
2015-09-16 10:19:00,81.0,87.8644
2015-09-16 10:24:00,90.0,88.738
2015-09-16 10:29:00,96.0,82.1393
2015-09-16 10:34:00,81.0,81.0057
2015-09-16 10:39:00,88.0,76.9564
2015-09-16 10:44:00,70.0,79.6807
2015-09-16 10:49:00,74.0,82.6202
2015-09-16 10:54:00,64.0,77.57300000000002
2015-09-16 10:59:00,81.0,86.2494
2015-09-16 11:04:00,76.0,82.2637
2015-09-16 11:09:00,73.0,82.3798
2015-09-16 11:14:00,83.0,81.0323
2015-09-16 11:24:00,83.0,87.3491
2015-09-16 11:29:00,62.0,81.543
2015-09-16 11:34:00,68.0,80.0878
2015-09-16 11:39:00,84.0,87.3213
2015-09-16 11:44:00,76.0,84.5462
2015-09-16 11:49:00,81.0,74.8593
2015-09-16 11:54:00,93.0,88.1557
2015-09-16 11:59:00,92.0,84.5422
2015-09-16 12:04:00,68.0,78.7018
2015-09-16 12:09:00,84.0,81.6936
2015-09-16 12:14:00,83.0,75.6648
2015-09-16 12:19:00,85.0,91.9406
2015-09-16 12:24:00,71.0,78.8037
2015-09-16 12:29:00,78.0,83.5835
2015-09-16 12:34:00,77.0,91.2157
2015-09-16 12:39:00,77.0,87.3215
2015-09-16 12:44:00,88.0,81.5059
2015-09-16 12:49:00,80.0,82.6357
2015-09-16 12:54:00,89.0,86.3409
2015-09-16 12:59:00,89.0,83.7124
2015-09-16 13:04:00,80.0,77.5606
2015-09-16 13:09:00,72.0,85.0755
2015-09-16 13:14:00,88.0,81.7229
2015-09-16 13:19:00,72.0,84.8002
2015-09-16 13:24:00,85.0,85.0962
2015-09-16 13:29:00,85.0,79.7786
2015-09-16 13:34:00,89.0,88.13799999999998
2015-09-16 13:39:00,82.0,76.2196
2015-09-16 13:44:00,87.0,81.9811
2015-09-16 13:54:00,69.0,79.4512
2015-09-16 13:59:00,78.0,84.115
2015-09-16 14:04:00,87.0,79.2566
