timestamp,value,prediction
2014-07-21 12:05:00,0.09374772699999999,-0.069459
2014-07-21 12:10:00,0.07192952700000001,-0.0067631
2014-07-21 12:15:00,0.092240284,0.05314830000000001
2014-07-21 12:20:00,0.08607551699999999,0.0132511
2014-07-21 12:25:00,0.103967011,0.0429109
2014-07-21 12:30:00,0.0,0.00739317
2014-07-21 12:35:00,0.0,-0.120399
2014-07-21 12:40:00,0.0,0.059877199999999985
2014-07-21 12:45:00,0.086884194,-0.023749799999999998
2014-07-21 12:50:00,0.117275238,-0.242529
2014-07-21 12:55:00,0.0,-0.145095
2014-07-21 13:00:00,0.0,-0.32554099999999997
2014-07-21 13:20:00,0.081546437,-0.196274
2014-07-21 13:25:00,0.0,-0.157829
2014-07-21 13:30:00,0.0,-0.815099
2014-07-21 13:35:00,0.0,-0.472754
2014-07-21 13:40:00,0.0,-0.579615
2014-07-22 02:00:00,0.082676935,-0.5936359999999999
2014-07-22 02:05:00,0.07217667700000001,-0.518429
2014-07-22 02:10:00,0.10263589999999999,-0.5956819999999999
2014-07-22 02:15:00,0.068788141,-0.487721
2014-07-22 02:20:00,0.076415445,-0.377589
2014-07-22 02:25:00,0.069610348,-0.49869600000000003
2014-07-22 02:30:00,0.074864876,-0.476242
2014-07-22 02:35:00,0.063544522,-0.5517029999999999
2014-07-22 02:40:00,0.09938156599999999,-0.596697
2014-07-22 02:45:00,0.0,-0.48739799999999994
2014-07-22 02:50:00,0.066098839,-0.477009
2014-07-22 02:55:00,0.077184598,-0.46102200000000004
2014-07-22 03:00:00,0.067246207,-0.400006
2014-07-22 03:05:00,0.0,-0.486209
2014-07-22 03:10:00,0.07331007,-0.4653560000000001
2014-07-22 03:15:00,0.07823991799999999,-0.384703
2014-07-22 03:20:00,0.074598854,-0.345431
2014-07-22 03:25:00,0.074727423,-0.36878
2014-07-22 03:30:00,0.106285294,-0.33315
2014-07-22 03:35:00,0.071302036,-0.308788
2014-07-22 03:40:00,0.069261506,-0.267381
2014-07-22 03:45:00,0.071043954,-0.445966
2014-07-22 03:50:00,0.07251629,-0.376913
2014-07-22 03:55:00,0.081079956,-0.26848
2014-07-22 04:00:00,0.072769252,-0.380251
2014-07-22 04:35:00,0.086065877,-0.00368618
2014-07-22 04:40:00,0.08397303099999999,-0.249177
2014-07-22 04:45:00,0.080356677,-0.267832
2014-07-22 04:50:00,0.087925255,-0.162393
2014-07-22 04:55:00,0.07977986299999999,-0.09278760000000001
2014-07-22 05:00:00,0.0,-0.104064
2014-07-22 05:05:00,0.0,-0.0453966
2014-07-22 05:10:00,0.087990178,-0.183016
2014-07-22 05:15:00,0.08447536900000001,-0.13636099999999998
2014-07-22 05:20:00,0.105537585,-0.179301
2014-07-22 05:25:00,0.083881527,-0.24143699999999998
2014-07-22 05:30:00,0.087496805,-0.17426
2014-07-22 05:35:00,0.073710733,-0.286028
2014-07-22 05:40:00,0.066292941,-0.23735599999999998
2014-07-22 05:45:00,0.06467717,-0.158876
2014-07-22 05:50:00,0.07062594700000001,-0.254729
2014-07-22 05:55:00,0.069643898,-0.161517
2014-07-22 06:00:00,0.066808108,-0.379974
2014-07-22 06:05:00,0.074006823,-0.287377
2014-07-22 06:10:00,0.09600998,-0.190359
2014-07-22 06:15:00,0.070130505,-0.336285
2014-07-22 06:20:00,0.08710951800000001,-0.23084899999999997
2014-07-22 06:25:00,0.067063945,-0.196442
2014-07-22 06:30:00,0.089206405,-0.27884899999999996
2014-07-22 06:35:00,0.062315247000000004,-0.261874
2014-07-22 06:40:00,0.071898393,-0.175254
2014-07-22 06:45:00,0.081883682,-0.269474
2014-07-22 06:50:00,0.077740383,0.0900765
2014-07-22 06:55:00,0.10179400400000001,-0.1886
2014-07-22 07:00:00,0.075867248,-0.22758899999999999
2014-07-22 07:05:00,0.078512921,-0.116397
2014-07-22 07:10:00,0.087242691,-0.288141
2014-07-22 07:15:00,0.068022267,-0.07318480000000001
2014-07-22 07:20:00,0.065473058,0.00724367
2014-07-22 07:25:00,0.07113723200000001,-0.0598015
2014-07-22 07:30:00,0.091192008,-0.0041724
2014-07-22 07:35:00,0.08384286099999999,0.055453800000000004
2014-07-22 07:40:00,0.084881976,-0.00612836
2014-07-22 07:45:00,0.069177867,0.0621053
2014-07-22 07:50:00,0.065212768,0.041912599999999994
2014-07-22 07:55:00,0.06537169,0.0702445
2014-07-22 08:00:00,0.0,-0.000681086
2014-07-22 08:05:00,0.0,0.0459396
2014-07-22 08:15:00,0.066673024,0.013977200000000002
2014-07-22 08:20:00,0.081489706,-0.0935523
2014-07-22 08:25:00,0.087758636,-0.0877576
2014-07-22 08:30:00,0.07695827200000001,-0.0340607
2014-07-22 08:35:00,0.081872515,0.062421400000000016
2014-07-22 08:40:00,0.06749843400000001,0.037678199999999995
2014-07-22 08:45:00,0.077520247,0.047047399999999996
2014-07-22 08:50:00,0.07340019,-0.00483015
2014-07-22 08:55:00,0.077518924,-0.0232199
2014-07-22 09:00:00,0.077860681,-0.0643013
2014-07-22 09:05:00,0.081376882,-0.0416425
2014-07-22 09:10:00,0.078736668,-0.22240300000000002
2014-07-22 09:15:00,0.081914268,-0.201413
2014-07-22 09:20:00,0.084949445,-0.122438
2014-07-22 09:25:00,0.085251038,-0.175488
2014-07-22 09:30:00,0.08794400000000001,-0.128195
2014-07-22 09:35:00,0.087185803,-0.173298
2014-07-22 09:40:00,0.08670235,-0.10814100000000001
2014-07-22 09:45:00,0.079396967,-0.160663
2014-07-22 09:50:00,0.064100263,-0.14532899999999999
2014-07-22 09:55:00,0.0,-0.052634400000000005
2014-07-22 10:00:00,0.0,-0.204839
2014-07-22 10:05:00,0.0,-0.173968
2014-07-22 10:10:00,0.0,-0.22426500000000002
2014-07-22 10:15:00,0.075937231,-0.152273
2014-07-22 10:20:00,0.063441813,-0.12003399999999999
2014-07-22 10:25:00,0.08886477699999999,-0.156548
2014-07-22 10:30:00,0.0,-0.2492800000000001
2014-07-22 10:35:00,0.0,-0.104806
2014-07-22 10:40:00,0.0,-0.173485
2014-07-22 10:45:00,0.0,-0.196718
2014-07-22 10:50:00,0.0,-0.15016
2014-07-22 10:55:00,0.0,-0.264326
2014-07-22 11:00:00,0.066337222,-0.0977122
2014-07-22 11:05:00,0.08218078599999999,-0.17488
2014-07-22 11:10:00,0.0,-0.15151199999999998
2014-07-22 11:20:00,0.082968481,-0.09835110000000001
2014-07-22 11:25:00,0.094356045,-0.202992
2014-07-22 11:30:00,0.08977174800000001,-0.155817
2014-07-22 11:35:00,0.095347788,-0.111573
2014-07-22 11:40:00,0.08870353199999999,-0.0419019
2014-07-22 11:45:00,0.079930566,-0.035443
2014-07-22 11:50:00,0.09949951900000001,0.00592436
2014-07-22 11:55:00,0.093424884,-0.00104497
2014-07-22 12:00:00,0.078719417,0.0198229
2014-07-22 12:05:00,0.074829279,-0.099358
2014-07-22 12:10:00,0.075621686,-0.0961919
2014-07-22 12:15:00,0.081784352,-0.0814514
2014-07-22 12:20:00,0.080311402,-0.187077
2014-07-22 12:25:00,0.094215231,-0.00643432
2014-07-22 12:30:00,0.098539943,-0.100329
2014-07-22 12:35:00,0.063090687,-0.11588399999999999
2014-07-22 12:40:00,0.34975127899999997,-0.148751
2014-07-23 07:20:00,0.078692155,-0.197325
2014-07-23 07:25:00,0.0,-0.221683
2014-07-23 07:30:00,0.097602643,-0.185886
2014-07-23 07:35:00,0.079580865,-0.19953900000000002
2014-07-23 07:40:00,0.076324244,-0.271406
2014-07-23 07:45:00,0.08432425699999999,-0.22164299999999998
2014-07-23 07:50:00,0.065346726,-0.488792
2014-07-23 07:55:00,0.064352295,-0.303375
2014-07-23 08:00:00,0.061049436,-0.306528
2014-07-23 08:05:00,0.06098353400000001,-0.259851
2014-07-23 08:10:00,0.062208184000000014,-0.19233599999999998
2014-07-23 08:15:00,0.065034564,-0.156119
2014-07-23 08:20:00,0.072705949,-0.0625266
2014-07-23 08:25:00,0.066192,-0.061736400000000004
2014-07-23 08:30:00,0.06410224099999999,-0.0800549
2014-07-23 08:35:00,0.06770680400000001,-0.08402369999999999
2014-07-23 08:40:00,0.061213848,-0.053694500000000006
2014-07-23 08:45:00,0.0636799,-0.0844044
2014-07-23 08:50:00,0.06978205400000001,-0.07602510000000001
2014-07-23 08:55:00,0.066042146,-0.024935099999999998
2014-07-23 09:05:00,0.083272074,-0.0967719
2014-07-23 09:10:00,0.06986912599999999,-0.0463468
2014-07-23 09:15:00,0.089911461,-0.0907661
2014-07-23 09:20:00,0.0,-0.108964
2014-07-23 09:25:00,0.0,-0.126211
2014-07-23 09:30:00,0.0,-0.0415805
2014-07-23 09:35:00,0.0,-0.23104
2014-07-23 09:40:00,0.0,-0.186703
2014-07-23 09:45:00,0.0,-0.194881
2014-07-23 09:50:00,0.0,-0.1928
2014-07-23 09:55:00,0.0,-0.191719
2014-07-23 10:05:00,0.0,-0.19964200000000001
2014-07-23 10:10:00,0.070423741,-0.0851084
2014-07-23 10:15:00,0.073670626,-0.09610039999999999
2014-07-23 10:20:00,0.0,0.049667800000000005
2014-07-23 10:25:00,0.066148576,0.00927431
2014-07-23 10:30:00,0.067378998,0.00649407
2014-07-23 10:35:00,0.059605674000000004,0.0489073
2014-07-23 10:40:00,0.064556568,0.06982089999999999
2014-07-23 10:45:00,0.064033921,0.109876
2014-07-23 10:50:00,0.076436295,0.0670185
2014-07-23 10:55:00,0.068352964,0.0671655
2014-07-23 11:00:00,0.087604841,0.095096
2014-07-23 11:05:00,0.065447872,0.0390422
2014-07-23 11:10:00,0.068623924,0.041937
2014-07-23 11:15:00,0.073543434,0.034780800000000014
2014-07-23 11:20:00,0.078354799,0.0751482
2014-07-23 11:25:00,0.073093331,-0.0351642
2014-07-23 11:30:00,0.061083667,0.029928500000000007
2014-07-23 11:35:00,0.076646452,0.013605899999999999
2014-07-23 11:40:00,0.068090503,0.013611700000000004
2014-07-23 11:45:00,0.081139378,-0.156744
2014-07-23 11:50:00,0.8950121529999999,-0.0250388
2014-07-23 11:55:00,0.084473344,-0.157173
2014-07-23 12:00:00,0.069972732,-0.09751130000000001
2014-07-23 12:05:00,0.07644509099999999,-0.0540514
2014-07-23 12:10:00,0.08279169900000001,-0.095719
2014-07-23 12:15:00,0.096352205,-0.09203360000000001
2014-07-23 12:20:00,0.07790807599999999,-0.108458
2014-07-23 12:25:00,0.075705942,-0.101751
2014-07-23 12:30:00,0.07219347599999999,-0.12716
2014-07-23 12:35:00,0.064731841,0.0028399000000000002
2014-07-23 12:40:00,0.076889346,-0.00967306
2014-07-23 12:45:00,0.06270653,-0.0266764
2014-07-23 12:50:00,0.06578236400000001,0.00938708
2014-07-23 12:55:00,0.070512584,-0.0697115
2014-07-23 13:00:00,0.065273208,-0.04973880000000002
2014-07-23 13:05:00,0.06391691099999999,-0.0720756
2014-07-23 13:10:00,0.062644989,0.0807513
2014-07-23 13:15:00,0.066731398,0.0414127
2014-07-23 13:20:00,0.063483177,0.0932863
2014-07-23 13:25:00,0.073762227,0.0757196
2014-07-23 13:30:00,0.09574565,-0.050499300000000004
2014-07-23 13:35:00,0.063987507,0.00658851
2014-07-23 13:40:00,0.0,-0.166541
2014-07-23 13:45:00,0.061681695999999994,-0.08929089999999999
2014-07-23 13:50:00,0.067545557,-0.042922699999999994
2014-07-23 13:55:00,0.36199113,-0.092761
2014-07-23 14:00:00,0.06789997099999999,-0.175717
2014-07-23 14:05:00,0.06809734099999999,-0.09298569999999999
2014-07-23 14:10:00,0.06805268099999999,-0.243571
2014-07-23 14:15:00,0.067784277,-0.131715
2014-07-23 14:20:00,0.07164703900000001,-0.13199
2014-07-23 14:25:00,0.072229549,-0.847592
2014-07-23 14:30:00,0.071906585,-0.510624
2014-07-23 14:35:00,0.067114268,-0.537779
2014-07-23 14:40:00,0.099018082,-0.564492
2014-07-23 14:45:00,0.610788546,-0.4426229999999999
2014-07-23 14:50:00,0.073930318,-0.47428400000000004
2014-07-23 14:55:00,0.0,-0.331295
2014-07-23 15:00:00,0.07169031599999999,-0.306344
2014-07-23 15:05:00,0.077011813,-0.340318
2014-07-23 15:10:00,0.067765429,-0.350111
2014-07-23 15:15:00,0.07217746400000001,-0.43173900000000004
2014-07-23 15:20:00,0.067513486,-0.47667600000000004
2014-07-23 15:25:00,0.064085774,-0.435176
2014-07-23 15:30:00,0.06260954099999999,-0.519191
2014-07-23 15:35:00,0.061791320999999996,-0.504804
2014-07-23 16:50:00,0.072957139,-0.433463
2014-07-23 16:55:00,0.07063700099999999,-0.584256
2014-07-23 17:00:00,0.075139932,-0.623545
2014-07-23 17:05:00,0.088852105,-0.521987
2014-07-23 17:10:00,0.082308069,-0.459375
2014-07-23 17:15:00,0.074726225,-0.47793
2014-07-23 17:20:00,0.079228689,-0.340355
2014-07-23 17:25:00,0.067461448,-0.31843
2014-07-23 17:30:00,0.07496677,-0.286274
2014-07-23 17:35:00,0.076553275,-0.48904200000000003
2014-07-23 17:40:00,0.064552832,-0.528026
2014-07-23 17:45:00,0.068947534,-0.343406
2014-07-23 17:50:00,0.067166564,-0.431821
2014-07-23 17:55:00,0.07933624,0.0688099
2014-07-23 18:00:00,0.074044645,-0.061505999999999984
2014-07-23 18:05:00,0.0,-0.119425
2014-07-23 18:10:00,0.0,0.0491874
2014-07-23 18:15:00,0.065402345,0.0942928
2014-07-23 18:20:00,0.09274988099999999,0.0522471
2014-07-23 18:25:00,0.096656305,0.068732
2014-07-23 18:30:00,0.09898825800000001,0.00441243
2014-07-23 18:35:00,0.101811358,-0.0155149
2014-07-23 18:40:00,0.093130313,-0.136005
2014-07-23 18:45:00,0.092407793,-0.277694
2014-07-23 18:50:00,0.0,-0.271689
2014-07-23 18:55:00,0.061650065,-0.479446
2014-07-23 19:15:00,0.0,-0.34637399999999996
2014-07-23 19:20:00,0.092823676,-0.333327
2014-07-23 19:25:00,0.074424922,-0.45164099999999996
2014-07-23 19:30:00,0.0,-0.36835500000000004
2014-07-23 19:35:00,0.07226751599999999,-0.57065
2014-07-23 19:40:00,0.0,-0.501923
2014-07-23 19:45:00,0.0,-0.4344810000000001
2014-07-23 19:50:00,0.0,-0.507367
2014-07-23 19:55:00,0.08830370900000001,-0.423523
2014-07-23 20:00:00,0.063548088,-0.494478
2014-07-23 20:05:00,0.0,-0.504093
2014-07-23 20:10:00,0.0,-0.47368999999999994
2014-07-23 20:15:00,0.0,-0.391933
2014-07-23 20:20:00,0.0,-0.441305
2014-07-24 05:55:00,0.06313646099999999,-0.041527999999999995
2014-07-24 06:00:00,0.072994453,-0.165434
2014-07-24 06:05:00,0.07012359,-0.19315
2014-07-24 06:10:00,0.108550088,-0.111078
2014-07-24 06:15:00,0.0,-0.339796
2014-07-24 06:25:00,0.069650797,-0.0124907
2014-07-24 06:30:00,0.09486049099999999,-0.05449059999999999
2014-07-24 06:35:00,0.065317447,-0.00732305
2014-07-24 06:40:00,0.09187328,0.0188454
2014-07-24 06:45:00,0.101925869,-0.00332625
2014-07-24 06:50:00,0.10456442099999999,-0.00904678
2014-07-24 06:55:00,0.080665497,0.0418364
2014-07-24 07:00:00,0.101051966,0.03333219999999998
2014-07-24 07:05:00,0.0,0.0216903
2014-07-24 07:10:00,0.0,0.0182394
2014-07-24 07:15:00,0.07473769400000001,0.0928727
2014-07-24 07:20:00,0.069878197,0.0321517
2014-07-24 08:45:00,0.0,0.025873900000000002
2014-07-24 08:50:00,0.0,-0.052134400000000004
2014-07-24 08:55:00,0.0,-0.122352
2014-07-24 09:00:00,0.0,-0.138008
2014-07-24 09:05:00,0.0,-0.14648
2014-07-24 09:10:00,0.0,-0.169526
2014-07-24 09:15:00,0.0,-0.0745432
2014-07-24 09:20:00,0.0,-0.034808099999999995
2014-07-24 09:25:00,0.0,-0.0373962
2014-07-24 09:30:00,0.0,0.05280419999999999
2014-07-24 09:35:00,0.0,0.037721
2014-07-24 09:40:00,0.0,0.0301248
2014-07-24 09:45:00,0.062455330999999996,0.010015000000000001
2014-07-24 09:50:00,0.070857845,-0.123575
2014-07-24 09:55:00,0.068090968,0.0445205
2014-07-24 10:00:00,0.079217003,-0.031159500000000007
2014-07-24 10:05:00,0.057993155,-0.211308
2014-07-24 10:10:00,0.06279552,-0.181146
2014-07-24 10:15:00,0.063083849,-0.231863
2014-07-24 10:20:00,0.064707347,-0.174648
2014-07-24 10:25:00,0.061793969000000004,-0.15090599999999998
2014-07-24 10:30:00,0.057134585999999994,-0.774345
2014-07-24 10:35:00,0.066382056,-0.466553
2014-07-24 10:40:00,0.06570248599999999,-0.5825
2014-07-24 10:45:00,0.07583788400000001,-0.594398
2014-07-24 10:50:00,0.07132485200000001,-0.5180170000000001
2014-07-24 10:55:00,0.072924837,-0.595385
2014-07-24 11:00:00,0.068822214,-0.485713
2014-07-24 11:05:00,0.067517329,-0.376254
2014-07-24 11:10:00,0.072035726,-0.4975560000000001
2014-07-24 11:15:00,0.069037403,-0.474749
2014-07-24 11:20:00,0.064108242,-0.5491550000000001
2014-07-24 11:25:00,0.060951365,-0.594123
2014-07-24 11:30:00,0.067261475,-0.48508500000000004
2014-07-24 11:35:00,0.06399500000000001,-0.4754229999999999
2014-07-24 11:40:00,0.11473504699999999,-0.459475
2014-07-24 11:45:00,0.0,-0.399402
2014-07-24 11:50:00,0.062882542,-0.485824
2014-07-24 11:55:00,0.077318974,-0.46483800000000003
2014-07-24 12:00:00,0.069855268,-0.383824
2014-07-24 12:05:00,0.055725675999999995,-0.344196
2014-07-24 12:10:00,0.09373819800000001,-0.368476
2014-07-24 12:20:00,0.068159761,-0.33276300000000003
2014-07-24 12:25:00,0.076422071,-0.310244
2014-07-24 12:30:00,0.07587888200000001,-0.268911
2014-07-24 12:35:00,0.071253913,-0.446615
2014-07-24 12:40:00,0.077756844,-0.37808800000000004
2014-07-24 12:45:00,0.06360170700000001,-0.270835
2014-07-24 12:50:00,0.10324349,-0.382257
2014-07-24 12:55:00,0.059044135,-0.00608362
2014-07-24 13:00:00,0.065392214,-0.251262
2014-07-24 13:05:00,0.074960282,-0.269597
2014-07-24 13:10:00,0.085893458,-0.163321
2014-07-24 13:15:00,0.084598799,-0.0938724
2014-07-24 13:20:00,0.063798883,-0.10371300000000001
2014-07-24 13:25:00,0.068831275,-0.0452982
2014-07-24 13:30:00,0.524246935,-0.183299
2014-07-24 13:35:00,0.087101771,-0.136192
2014-07-24 13:40:00,0.065787391,-0.179238
2014-07-24 13:45:00,0.06919821,-0.242024
2014-07-24 13:50:00,0.07065954299999999,-0.173768
2014-07-24 13:55:00,0.06117666,-0.286098
2014-07-24 14:00:00,0.078157515,-0.237825
2014-07-24 14:05:00,0.067612386,-0.158743
2014-07-24 14:10:00,0.089919632,-0.254659
2014-07-24 14:15:00,0.097439289,-0.161301
2014-07-24 14:20:00,0.066014404,-0.37962199999999996
2014-07-24 14:25:00,0.08573717300000001,-0.287149
2014-07-24 14:30:00,0.06489059900000001,-0.190636
2014-07-24 14:35:00,0.06850619,-0.335955
2014-07-24 14:40:00,0.06691381,-0.23258800000000002
2014-07-24 14:45:00,0.062846575,-0.197114
2014-07-24 14:50:00,0.074442913,-0.27927199999999996
2014-07-24 14:55:00,0.085791861,-0.26295999999999997
2014-07-24 15:00:00,0.066712354,-0.17547100000000002
2014-07-24 15:05:00,0.071112197,-0.269474
2014-07-24 15:10:00,0.060056244,0.0900765
2014-07-24 15:15:00,0.070031968,-0.17461600000000002
2014-07-24 15:20:00,0.095845057,-0.22464499999999998
2014-07-24 15:25:00,0.06619569900000001,-0.111668
2014-07-24 15:30:00,0.081358772,-0.284105
2014-07-24 15:35:00,0.068662967,-0.0688164
2014-07-24 15:40:00,0.10867011800000001,0.0116574
2014-07-24 15:45:00,0.09165678599999999,-0.059085300000000014
2014-07-24 15:50:00,0.09963424800000001,-0.00571674
2014-07-24 15:55:00,0.11856300000000004,0.0563725
2014-07-24 16:00:00,0.058717608,0.0892141
2014-07-24 16:05:00,0.0,0.0250015
2014-07-24 16:10:00,0.0,0.0729812
2014-07-24 16:15:00,0.0,0.084609
2014-07-24 18:45:00,0.0,0.0730515
2014-07-24 18:50:00,0.0,0.0742852
2014-07-24 18:55:00,0.060939679000000004,0.0305745
2014-07-24 19:00:00,0.073384077,-0.0762147
2014-07-24 19:05:00,0.0,-0.061023699999999986
2014-07-24 19:10:00,0.0,-0.0175458
2014-07-24 19:15:00,0.0,0.0809213
2014-07-24 19:20:00,0.066576387,0.14752
2014-07-24 19:25:00,0.06964247,0.0622582
2014-07-24 19:30:00,0.063509709,0.038449800000000006
2014-07-24 19:35:00,0.06448430599999999,0.0140916
2014-07-24 19:40:00,0.061242839,-0.032687400000000005
2014-07-24 19:45:00,0.064032585,0.023396700000000003
2014-07-25 04:25:00,0.067142889,-0.19651300000000002
2014-07-25 04:35:00,0.068054505,-0.203908
2014-07-25 04:40:00,0.066956947,-0.145812
2014-07-25 04:45:00,0.06847438900000001,-0.157626
2014-07-25 04:50:00,0.092548565,-0.10594300000000001
2014-07-25 04:55:00,0.06987181099999999,-0.143188
2014-07-25 05:00:00,0.072714345,-0.107602
2014-07-25 05:05:00,0.07117198,-0.115445
2014-07-25 05:10:00,0.07489518099999999,-0.134997
2014-07-25 05:15:00,0.08371131400000001,-0.09960139999999999
2014-07-25 05:20:00,0.07240345299999999,-0.175988
2014-07-25 05:25:00,0.080385259,-0.22618899999999997
2014-07-25 05:30:00,0.078046892,-0.172629
2014-07-25 05:35:00,0.078197638,-0.161856
2014-07-25 05:40:00,0.07752671900000001,-0.151731
2014-07-25 05:45:00,0.075176188,-0.308814
2014-07-25 05:50:00,0.077734212,-0.32829400000000003
2014-07-25 05:55:00,0.066790509,-0.18851700000000002
2014-07-25 06:00:00,0.073448632,-0.217259
2014-07-25 06:05:00,0.078631616,-0.257762
2014-07-25 06:10:00,0.078642825,-0.23130599999999998
2014-07-25 06:15:00,0.071975314,-0.337834
2014-07-25 06:20:00,0.068929185,-0.278417
2014-07-25 06:25:00,0.06820836400000001,-0.260004
2014-07-25 06:30:00,0.06526570400000001,-0.2434800000000001
2014-07-25 06:35:00,0.065391185,-0.189947
2014-07-25 06:40:00,0.321492891,-0.31389
2014-07-25 06:45:00,0.093553322,-0.281057
2014-07-25 06:50:00,0.08904257199999999,-0.177761
2014-07-25 06:55:00,0.075370373,-0.161482
2014-07-25 07:00:00,0.080041643,-0.12016700000000001
2014-07-25 07:05:00,0.073008225,-0.0318515
2014-07-25 07:10:00,0.080206812,-0.013836099999999999
2014-07-25 07:15:00,0.0,-0.00808337
2014-07-25 07:20:00,0.0,-0.11446700000000001
2014-07-25 07:25:00,0.0,-0.117022
2014-07-25 07:30:00,0.0,-0.121325
2014-07-25 07:35:00,0.0,-0.157834
2014-07-25 07:40:00,0.0,-0.106931
2014-07-25 07:45:00,0.0,-0.0371275
2014-07-25 07:50:00,0.0,-0.13204000000000002
2014-07-25 07:55:00,0.078838386,-0.18523199999999998
2014-07-25 08:00:00,0.099511194,-0.234875
2014-07-25 08:05:00,0.09507214,-0.2391530000000001
2014-07-25 08:10:00,0.07767202,-0.190918
2014-07-25 08:15:00,0.074637525,-0.22508699999999998
2014-07-25 08:20:00,0.070592141,-0.275997
2014-07-25 08:25:00,0.06513331900000001,-0.236575
2014-07-25 08:30:00,0.069692447,-0.480017
2014-07-25 08:35:00,0.094646682,-0.379716
2014-07-25 08:40:00,0.0,-0.328893
2014-07-25 08:45:00,0.08524335,-0.286236
2014-07-25 08:50:00,0.077485182,-0.22708499999999998
2014-07-25 08:55:00,0.0,-0.161423
