timestamp,value,prediction
2011-08-26 13:00:01,0.622099310054,0.7430979999999999
2011-08-26 14:00:01,0.512080118077,0.666063
2011-08-26 15:00:01,0.507217005562,0.576437
2011-08-26 16:00:01,0.4891089108910001,0.538828
2011-08-26 17:00:01,0.424249760079,0.513087
2011-08-26 18:00:01,0.412710194262,0.467959
2011-08-26 19:00:01,0.34001279045,0.40789699999999995
2011-08-26 20:00:01,0.32685377405099997,0.369605
2011-08-26 21:00:01,0.28062583972,0.35801700000000003
2011-08-26 22:00:01,0.252289920805,0.343496
2011-08-26 23:00:01,0.291602799682,0.319314
2011-08-27 00:00:01,0.21543693331799998,0.365367
2011-08-27 01:00:01,0.220260936301,0.359046
2011-08-27 02:00:01,0.186717041518,0.392977
2011-08-27 03:00:01,0.176219012927,0.434307
2011-08-27 04:00:01,0.231765575966,0.48584799999999995
2011-08-27 05:00:01,0.27528630396299997,0.523267
2011-08-27 06:00:01,0.264370483326,0.603846
2011-08-27 07:00:01,0.40031816250299995,0.6988810000000001
2011-08-27 08:00:01,0.622545622546,0.79063
2011-08-27 09:00:01,0.633239680138,0.863569
2011-08-27 10:00:01,0.6500448710450001,0.8832760000000001
2011-08-27 11:00:01,0.7340084939560001,0.8744350000000001
2011-08-27 12:00:01,0.598190302441,0.847551
2011-08-27 13:00:01,0.633516598232,0.767256
2011-08-27 14:00:01,0.475215553114,0.673319
2011-08-27 15:00:01,0.463420456765,0.57616
2011-08-27 16:00:01,0.386224238408,0.55589
2011-08-27 17:00:01,0.328932749121,0.490155
2011-08-27 18:00:01,0.32234158638300003,0.437015
2011-08-27 19:00:01,0.314598024411,0.44543900000000003
2011-08-27 20:00:01,0.298952180319,0.402117
2011-08-27 21:00:01,0.29407640489799997,0.380472
2011-08-27 22:00:01,0.246401440725,0.383115
2011-08-27 23:00:01,0.235950187027,0.372395
2011-08-28 00:00:01,0.207632234838,0.39213400000000004
2011-08-28 01:00:01,0.16898858733199998,0.409483
2011-08-28 02:00:01,0.141435536447,0.43017799999999995
2011-08-28 03:00:01,0.126585685019,0.48028000000000004
2011-08-28 04:00:01,0.183147548843,0.521054
2011-08-28 05:00:01,0.2020204139,0.579125
2011-08-28 06:00:01,0.255996614921,0.675204
2011-08-28 07:00:01,0.29123345193000005,0.7759590000000001
2011-08-28 08:00:01,0.540378503706,0.867133
2011-08-28 09:00:01,0.527062539326,0.979132
2011-08-28 10:00:01,0.549995516097,1.0263
2011-08-28 11:00:01,0.55179662353,1.0607
2011-08-28 12:00:01,0.599372992958,1.0444200000000001
2011-08-28 13:00:01,0.559588399094,0.987347
2011-08-28 14:00:01,0.511762469039,0.90499
2011-08-28 15:00:01,0.423079453978,0.820111
2011-08-28 16:00:01,0.36398231864,0.752843
2011-08-28 17:00:01,0.31609869192400003,0.717525
2011-08-28 18:00:01,0.266430646333,0.657429
2011-08-28 19:00:01,0.239828768926,0.629111
2011-08-28 20:00:01,0.193407373847,0.611835
2011-08-28 21:00:01,0.208397747608,0.594244
2011-08-28 22:00:01,0.21315769397,0.5892689999999999
2011-08-28 23:00:01,0.182707732595,0.582082
2011-08-29 00:00:01,0.148677099386,0.577838
2011-08-29 01:00:01,0.12267536344900001,0.592576
2011-08-29 02:00:01,0.109181934384,0.599549
2011-08-29 03:00:01,0.0892852563938,0.623289
2011-08-29 04:00:01,0.124574945593,0.662748
2011-08-29 05:00:01,0.176364561503,0.6936399999999999
2011-08-29 06:00:01,0.20215245922699998,0.7497510000000001
2011-08-29 07:00:01,0.33298712251999996,0.8312790000000001
2011-08-29 08:00:01,0.534548955745,0.939774
2011-08-29 09:00:01,0.64617045722,1.00508
2011-08-29 10:00:01,0.676532123822,1.08195
2011-08-29 11:00:01,0.4893831951430001,1.10271
2011-08-29 12:00:01,0.4019427973800001,1.0827200000000001
2011-08-29 13:00:01,0.54963816923,1.00958
2011-08-29 14:00:01,0.43407513476099996,0.910007
2011-08-29 15:00:01,0.4350519448040001,0.803373
2011-08-29 16:00:01,0.431632394009,0.739581
2011-08-29 17:00:01,0.330456971831,0.687596
2011-08-29 18:00:01,0.301809771023,0.635965
2011-08-29 19:00:01,0.350951347332,0.58831
2011-08-29 20:00:01,0.25222889109,0.552071
2011-08-29 21:00:01,0.241087185555,0.514632
2011-08-29 22:00:01,0.241589040418,0.5006079999999999
2011-08-29 23:00:01,0.281068471368,0.47750200000000004
2011-08-30 00:00:01,0.206532492386,0.46679499999999996
2011-08-30 01:00:01,0.152663766787,0.46261599999999997
2011-08-30 02:00:01,0.131335780603,0.481883
2011-08-30 03:00:01,0.109843853676,0.516199
2011-08-30 04:00:01,0.25651510020999996,0.518798
2011-08-30 05:00:01,0.31144603553399997,0.552705
2011-08-30 06:00:01,0.283640212075,0.599631
2011-08-30 07:00:01,0.44263013013,0.6812590000000001
2011-08-30 08:00:01,0.648082483225,0.772487
2011-08-30 09:00:01,0.791351906205,0.8531139999999999
2011-08-30 10:00:01,0.418384632595,0.8849299999999999
2011-08-30 11:00:01,0.44844360251599996,0.866606
2011-08-30 12:00:01,0.43569110836499997,0.853692
2011-08-30 13:00:01,0.43934930190899996,0.769649
2011-08-30 14:00:01,0.32690630102699997,0.663508
2011-08-30 15:00:01,0.447574697018,0.595296
2011-08-30 16:00:01,0.4682634356,0.597013
2011-08-30 17:00:01,0.3622898945750001,0.568703
2011-08-30 18:00:01,0.35380509990000003,0.510703
2011-08-30 19:00:01,0.356699998273,0.50743
2011-08-30 20:00:01,0.354342033138,0.456585
2011-08-30 21:00:01,0.30082348327799996,0.411577
2011-08-30 22:00:01,0.25587632483600004,0.407951
2011-08-30 23:00:01,0.263742533346,0.393787
2011-08-31 00:00:01,0.241733293219,0.378346
2011-08-31 01:00:01,0.187582254993,0.38615700000000003
2011-08-31 02:00:01,0.162264258936,0.41120500000000004
2011-08-31 03:00:01,0.144376676817,0.417709
2011-08-31 04:00:01,0.231260053619,0.4330810000000001
2011-08-31 05:00:01,0.456911647336,0.477897
2011-08-31 06:00:01,0.329230985394,0.5562600000000001
2011-08-31 07:00:01,0.39677837734,0.631835
2011-08-31 08:00:01,0.621348463494,0.752761
2011-08-31 09:00:01,0.533931484502,0.834785
2011-08-31 10:00:01,0.537277018546,0.82478
2011-08-31 11:00:01,0.450036545891,0.813868
2011-08-31 12:00:01,0.57521395655,0.775565
2011-08-31 13:00:01,0.43598099531,0.718817
2011-08-31 14:00:01,0.482761582341,0.6146739999999999
2011-08-31 15:00:01,0.394738224019,0.5889909999999999
2011-08-31 16:00:01,0.421161390641,0.559087
2011-08-31 17:00:01,0.361342866699,0.552165
2011-08-31 18:00:01,0.408855917468,0.545393
2011-08-31 19:00:01,0.49331054646600003,0.530297
2011-08-31 20:00:01,0.491194901203,0.490961
2011-08-31 21:00:01,0.494053140395,0.443571
2011-08-31 22:00:01,0.342674749528,0.43613199999999996
2011-08-31 23:00:01,0.344078797404,0.377736
2011-09-01 00:00:01,0.216449062676,0.337376
2011-09-01 01:00:01,0.197612674167,0.322019
2011-09-01 02:00:01,0.157555506338,0.310015
2011-09-01 03:00:01,0.129452284039,0.31035999999999997
2011-09-01 04:00:01,0.265415755215,0.360573
2011-09-01 05:00:01,0.414916925324,0.442063
2011-09-01 06:00:01,0.436399536493,0.525724
2011-09-01 07:00:01,0.510638297872,0.6205470000000001
2011-09-01 08:00:01,0.667334565042,0.742965
2011-09-01 09:00:01,0.683456790123,0.771044
2011-09-01 10:00:01,0.7368303890860001,0.742037
2011-09-01 11:00:01,0.572532679915,0.722284
2011-09-01 12:00:01,0.42044698359099997,0.672672
2011-09-01 13:00:01,0.528570163362,0.583691
2011-09-01 14:00:01,0.41229828996699996,0.531659
2011-09-01 15:00:01,0.49084085564900004,0.46834499999999996
2011-09-01 16:00:01,0.428572872891,0.463052
2011-09-01 17:00:01,0.344159041135,0.43880399999999997
2011-09-01 18:00:01,0.362985835006,0.44078999999999996
2011-09-02 15:00:01,0.29474600602,0.440659
2011-09-02 16:00:01,0.485279887016,0.405861
2011-09-02 17:00:01,0.41176305761,0.39472199999999996
2011-09-02 18:00:01,0.4103216294650001,0.381317
2011-09-02 19:00:01,0.361436552275,0.388083
2011-09-02 20:00:01,0.33095721254099997,0.362433
2011-09-02 21:00:01,0.276432333565,0.348067
2011-09-02 22:00:01,0.29169429298099997,0.314569
2011-09-02 23:00:01,0.301794690505,0.330861
2011-09-03 00:00:01,0.291617242099,0.37955
2011-09-03 01:00:01,0.277953194651,0.433838
2011-09-03 02:00:01,0.248127176169,0.507483
2011-09-03 03:00:01,0.16951170794700002,0.606705
2011-09-03 04:00:01,0.249690391588,0.710253
2011-09-03 05:00:01,0.385299625468,0.750749
2011-09-03 06:00:01,0.38465625783699997,0.790425
2011-09-03 07:00:01,0.376194161285,0.804046
2011-09-03 08:00:01,0.578187102424,0.782667
2011-09-03 09:00:01,0.729936189191,0.769045
2011-09-03 10:00:01,0.673216449006,0.747426
2011-09-03 11:00:01,0.6125400140899999,0.7245659999999999
2011-09-03 12:00:01,0.6414458541260001,0.698916
2011-09-03 13:00:01,0.588598734069,0.656176
2011-09-03 14:00:01,0.570395805255,0.59485
2011-09-03 15:00:01,0.472354497354,0.559425
2011-09-03 16:00:01,0.37974110345,0.532507
2011-09-03 17:00:01,0.350129181052,0.511867
2011-09-03 18:00:01,0.275710950256,0.4996640000000001
2011-09-03 19:00:01,0.28777674021,0.454816
2011-09-03 20:00:01,0.26580797665100003,0.457671
2011-09-03 21:00:01,0.27805056295200004,0.416195
2011-09-03 22:00:01,0.28659804327,0.41008500000000003
2011-09-03 23:00:01,0.26201892435199997,0.43803800000000004
2011-09-04 00:00:01,0.259513603461,0.454787
2011-09-04 01:00:01,0.246324607821,0.511203
2011-09-04 02:00:01,0.209808549698,0.586242
2011-09-04 03:00:01,0.17836460504999999,0.666273
2011-09-04 04:00:01,0.245289560099,0.742095
2011-09-04 05:00:01,0.344276292442,0.795076
2011-09-04 06:00:01,0.306586474989,0.834752
2011-09-04 07:00:01,0.43039127613899997,0.84675
2011-09-04 08:00:01,0.547901341411,0.8624700000000001
2011-09-04 09:00:01,0.641821064842,0.87524
2011-09-04 10:00:01,0.81641030904,0.865333
2011-09-04 11:00:01,0.6708885810409999,0.8634729999999999
2011-09-04 12:00:01,0.614528069363,0.82739
2011-09-04 13:00:01,0.612822169574,0.752961
2011-09-04 14:00:01,0.579268292683,0.652455
2011-09-04 15:00:01,0.485615808491,0.571691
2011-09-04 16:00:01,0.402082460157,0.47844
2011-09-04 17:00:01,0.37521298974100004,0.420695
2011-09-04 18:00:01,0.307740145091,0.381454
2011-09-04 19:00:01,0.27382792936,0.333986
2011-09-04 20:00:01,0.246910383732,0.349477
2011-09-04 21:00:01,0.228353890665,0.36538699999999996
2011-09-04 22:00:01,0.233535193639,0.381616
2011-09-04 23:00:01,0.215548571638,0.41261800000000004
2011-09-05 00:00:01,0.225015080971,0.45173800000000003
2011-09-05 01:00:01,0.209993129869,0.49213100000000004
2011-09-05 02:00:01,0.15313251845999998,0.5753590000000001
2011-09-05 03:00:01,0.11923100226399999,0.6605949999999999
2011-09-05 04:00:01,0.16573201786699998,0.681304
2011-09-05 05:00:01,0.23047417438200002,0.716962
2011-09-05 06:00:01,0.233619482907,0.726544
2011-09-05 07:00:01,0.284188650927,0.750207
2011-09-05 08:00:01,0.550548728064,0.757323
2011-09-05 09:00:01,0.728971054847,0.820867
2011-09-05 10:00:01,0.530146611013,0.8843610000000001
2011-09-05 11:00:01,0.6796917996699999,0.903684
2011-09-05 12:00:01,0.56956630077,0.924989
2011-09-05 13:00:01,0.5581412529550001,0.859497
2011-09-05 14:00:01,0.503757754924,0.770303
2011-09-05 15:00:01,0.387006146845,0.661863
2011-09-05 16:00:01,0.360744566447,0.611062
2011-09-05 17:00:01,0.26299223908799996,0.565088
2011-09-05 18:00:01,0.266060699999,0.502317
2011-09-05 19:00:01,0.24031735982799998,0.5106729999999999
2011-09-05 20:00:01,0.226144185194,0.511628
2011-09-05 21:00:01,0.20473812415999998,0.50473
2011-09-05 22:00:01,0.17404381809099995,0.519664
2011-09-05 23:00:01,0.172111187824,0.534198
2011-09-06 00:00:01,0.181676539327,0.56502
2011-09-06 01:00:01,0.166772823961,0.584626
2011-09-06 02:00:01,0.10530562727399999,0.670058
2011-09-06 03:00:01,0.0892502429895,0.691076
2011-09-06 04:00:01,0.163954560416,0.681654
2011-09-06 05:00:01,0.188989727735,0.644178
2011-09-06 06:00:01,0.215441237057,0.622576
2011-09-06 07:00:01,0.445466462263,0.631257
2011-09-06 08:00:01,0.514810677555,0.685841
2011-09-06 09:00:01,0.49714177810599997,0.741892
2011-09-06 10:00:01,0.6016060525620001,0.792564
2011-09-06 11:00:01,0.40044811779100004,0.847936
2011-09-06 12:00:01,0.385146130933,0.836923
2011-09-06 13:00:01,0.451650113231,0.816599
2011-09-06 14:00:01,0.41408242522600003,0.7583479999999999
2011-09-06 15:00:01,0.425809421513,0.682818
2011-09-06 16:00:01,0.342556508184,0.637838
2011-09-06 17:00:01,0.325499873346,0.625672
2011-09-06 18:00:01,0.180503882346,0.604621
2011-09-06 19:00:01,0.557667699041,0.576457
2011-09-06 20:00:01,0.367222540787,0.570597
2011-09-06 21:00:01,0.46446347274300004,0.528809
2011-09-06 22:00:01,0.327087544384,0.541285
2011-09-06 23:00:01,0.277730265483,0.530572
2011-09-07 00:00:01,0.28853364440400003,0.537134
2011-09-07 01:00:01,0.22310562890000002,0.580438
2011-09-07 02:00:01,0.15139433979800002,0.596345
2011-09-07 03:00:01,0.133753737139,0.635777
2011-09-07 04:00:01,0.153141093435,0.614251
2011-09-07 05:00:01,0.240614655527,0.608698
2011-09-07 06:00:01,0.307711918419,0.603988
2011-09-07 07:00:01,0.39122885197499996,0.6049399999999999
2011-09-07 08:00:01,0.562866797083,0.656543
2011-09-07 09:00:01,0.572038880615,0.721891
2011-09-07 10:00:01,0.587186345688,0.783959
2011-09-07 11:00:01,0.343989530753,0.8396239999999999
2011-09-07 12:00:01,0.40489062469899995,0.8466440000000001
2011-09-07 13:00:01,0.441900001126,0.817609
2011-09-07 14:00:01,0.285779485034,0.742835
2011-09-07 15:00:01,0.378583558086,0.669766
