timestamp,value,prediction
2014-02-19 16:10:00,6.91,8.370610000000001
2014-02-19 16:15:00,5.834,8.385110000000001
2014-02-19 16:20:00,6.256,8.25187
2014-02-19 16:25:00,6.032,8.57353
2014-02-19 16:30:00,6.02,8.1813
2014-02-19 16:35:00,5.8660000000000005,8.327589999999999
2014-02-19 16:40:00,6.0520000000000005,8.57436
2014-02-19 16:45:00,5.626,8.32587
2014-02-19 16:50:00,6.232,8.39345
2014-02-19 16:55:00,5.827999999999999,8.4063
2014-02-19 17:00:00,5.996,8.70059
2014-02-19 17:05:00,6.074,8.12695
2014-02-19 17:10:00,7.098,8.70421
2014-02-19 17:15:00,5.834,8.602269999999999
2014-02-19 17:20:00,6.2479999999999976,8.17758
2014-02-19 17:25:00,5.81,8.538969999999999
2014-02-19 17:30:00,5.85,8.5636
2014-02-19 17:35:00,5.836,8.1028
2014-02-19 17:40:00,6.032,8.619530000000001
2014-02-19 17:45:00,5.598,7.93633
2014-02-19 17:50:00,6.474,8.439969999999999
2014-02-19 17:55:00,6.694,8.185780000000001
2014-02-19 18:00:00,5.602,8.49756
2014-02-19 18:05:00,5.862,7.98942
2014-02-19 18:10:00,6.2520000000000024,8.35205
2014-02-19 18:15:00,6.0420000000000025,8.37763
2014-02-19 18:20:00,6.8839999999999995,7.91706
2014-02-19 18:25:00,6.627999999999999,8.4654
2014-02-19 18:30:00,5.428,8.397689999999999
2014-02-19 18:35:00,6.046,7.904139999999999
2014-02-19 18:40:00,5.8260000000000005,8.73493
2014-02-19 18:45:00,6.04,8.09929
2014-02-19 18:50:00,6.456,8.179269999999999
2014-02-19 18:55:00,6.228,8.58972
2014-02-19 19:00:00,6.058,8.35927
2014-02-19 19:05:00,6.0420000000000025,8.12066
2014-02-19 19:10:00,6.224,8.686810000000001
2014-02-19 19:15:00,6.077999999999999,8.278139999999999
2014-02-19 19:20:00,7.272,8.46205
2014-02-19 19:25:00,6.07,8.62995
2014-02-19 19:30:00,6.05,8.50895
2014-02-19 19:35:00,6.0420000000000025,8.384780000000001
2014-02-19 19:40:00,6.2520000000000024,8.85877
2014-02-19 19:45:00,5.8420000000000005,8.49242
2014-02-19 19:50:00,6.018,8.46825
2014-02-19 19:55:00,6.07,8.748619999999999
2014-02-19 20:00:00,6.0420000000000025,8.54235
2014-02-19 20:05:00,6.452000000000001,8.07189
2014-02-19 20:10:00,6.867999999999999,8.84913
2014-02-19 20:15:00,5.63,8.28438
2014-02-19 20:20:00,6.474,8.794360000000001
2014-02-19 20:25:00,5.82,8.57275
2014-02-19 20:30:00,6.062,8.71847
2014-02-19 20:35:00,5.843999999999999,8.41375
2014-02-19 20:40:00,6.3020000000000005,8.99879
2014-02-19 20:45:00,5.834,8.27473
2014-02-19 20:50:00,5.843999999999999,8.54386
2014-02-19 20:55:00,6.0420000000000025,8.49766
2014-02-19 21:00:00,6.032,8.134
2014-02-19 21:05:00,5.816,8.4237
2014-02-19 21:10:00,6.7,8.773719999999999
2014-02-19 21:15:00,6.644,8.33404
2014-02-19 21:20:00,6.2379999999999995,8.70215
2014-02-19 21:25:00,6.06,8.64895
2014-02-19 21:30:00,6.2520000000000024,8.39291
2014-02-19 21:35:00,6.034,8.69793
2014-02-19 21:40:00,6.2479999999999976,8.74469
2014-02-19 21:45:00,6.24,8.35142
2014-02-19 21:50:00,6.228,8.53968
2014-02-19 21:55:00,6.072,8.52942
2014-02-19 22:00:00,6.2520000000000024,8.11695
2014-02-19 22:05:00,6.0420000000000025,8.5211
2014-02-19 22:10:00,6.256,9.01475
2014-02-19 22:15:00,5.827999999999999,8.298639999999999
2014-02-19 22:20:00,7.5020000000000024,8.52018
2014-02-19 22:25:00,6.0420000000000025,8.57523
2014-02-19 22:30:00,5.816,8.43419
2014-02-19 22:35:00,6.24,8.38689
2014-02-19 22:40:00,6.024,9.065539999999999
2014-02-19 22:45:00,6.282,8.38493
2014-02-19 22:50:00,5.848,8.43233
2014-02-19 22:55:00,6.0360000000000005,8.34143
2014-02-19 23:00:00,6.02,8.3449
2014-02-19 23:05:00,7.086,8.3746
2014-02-19 23:10:00,6.428,8.595410000000001
2014-02-19 23:15:00,5.856,8.170819999999999
2014-02-19 23:20:00,5.836,8.64588
2014-02-19 23:25:00,6.222,8.23746
2014-02-19 23:30:00,6.074,8.51682
2014-02-19 23:35:00,5.834,8.47712
2014-02-19 23:40:00,5.846,8.57837
2014-02-19 23:45:00,6.046,8.12829
2014-02-19 23:50:00,6.032,8.30913
2014-02-19 23:55:00,6.416,8.14162
2014-02-20 00:00:00,6.96,8.24227
2014-02-20 00:05:00,6.627999999999999,8.43643
2014-02-20 00:10:00,6.2860000000000005,8.3685
2014-02-20 00:15:00,6.0420000000000025,8.24383
2014-02-20 00:20:00,6.047999999999999,8.5163
2014-02-20 00:25:00,6.0420000000000025,8.766060000000001
2014-02-20 00:30:00,6.2360000000000015,8.573080000000001
2014-02-20 00:35:00,7.3020000000000005,8.66733
2014-02-20 00:40:00,6.5020000000000024,8.95757
2014-02-20 00:45:00,5.82,8.56172
2014-02-20 00:50:00,6.058,8.426969999999999
2014-02-20 00:55:00,6.234,8.717319999999999
2014-02-20 01:00:00,6.032,8.49801
2014-02-20 01:05:00,5.8320000000000025,8.392439999999999
2014-02-20 01:10:00,6.224,8.81741
2014-02-20 01:15:00,7.492000000000001,8.462819999999999
2014-02-20 01:20:00,6.46,8.625910000000001
2014-02-20 01:25:00,5.834,8.52997
2014-02-20 01:30:00,6.0420000000000025,8.733189999999999
2014-02-20 01:35:00,5.604,9.08262
2014-02-20 01:40:00,6.05,8.20617
2014-02-20 01:45:00,5.8320000000000025,8.49654
2014-02-20 01:50:00,6.056,8.62778
2014-02-20 01:55:00,5.81,8.446480000000001
2014-02-20 02:00:00,6.074,8.23482
2014-02-20 02:05:00,6.25,8.34977
2014-02-20 02:10:00,7.274,8.17253
2014-02-20 02:15:00,6.046,8.16277
2014-02-20 02:20:00,6.04,8.08468
2014-02-20 02:25:00,6.0420000000000025,8.36095
2014-02-20 02:30:00,6.46,8.474730000000001
2014-02-20 02:35:00,5.827999999999999,8.36288
2014-02-20 02:40:00,6.016,8.537339999999999
2014-02-20 02:45:00,6.244,8.249260000000001
2014-02-20 02:50:00,6.03,8.56519
2014-02-20 02:55:00,6.254,8.04312
2014-02-20 03:00:00,6.246,8.08188
2014-02-20 03:05:00,7.3279999999999985,8.52095
2014-02-20 03:10:00,6.846,8.18661
2014-02-20 03:15:00,5.834,8.48659
2014-02-20 03:20:00,5.8320000000000025,8.56367
2014-02-20 03:25:00,6.018,9.19925
2014-02-20 03:30:00,6.086,8.52416
2014-02-20 03:35:00,5.827999999999999,8.04909
2014-02-20 03:40:00,6.257999999999999,8.486889999999999
2014-02-20 03:45:00,5.837999999999999,8.35489
2014-02-20 03:50:00,6.0,8.24054
2014-02-20 03:55:00,6.066,8.098310000000001
2014-02-20 04:00:00,6.2479999999999976,8.61842
2014-02-20 04:05:00,5.814,8.52168
2014-02-20 04:10:00,6.058,7.98993
2014-02-20 04:15:00,5.834,8.2143
2014-02-20 04:20:00,6.0120000000000005,8.35208
2014-02-20 04:25:00,5.864,7.7907899999999985
2014-02-20 04:30:00,5.843999999999999,8.031930000000001
2014-02-20 04:35:00,5.81,8.01033
2014-02-20 04:40:00,5.854,8.19244
2014-02-20 04:45:00,6.0420000000000025,7.67846
2014-02-20 04:50:00,6.04,7.6619800000000025
2014-02-20 04:55:00,6.254,8.11485
2014-02-20 05:00:00,6.0420000000000025,7.99069
2014-02-20 05:05:00,6.0520000000000005,7.43193
2014-02-20 05:10:00,6.044,7.9676300000000015
2014-02-20 05:15:00,6.0420000000000025,7.77845
2014-02-20 05:20:00,6.204,7.8658800000000015
2014-02-20 05:25:00,5.862,7.65088
2014-02-20 05:30:00,6.044,8.318660000000001
2014-02-20 05:35:00,5.834,8.35047
2014-02-20 05:40:00,6.0360000000000005,8.11181
2014-02-20 05:45:00,5.626,7.9249300000000025
2014-02-20 05:50:00,6.024,7.9158
2014-02-20 05:55:00,6.022,8.08483
2014-02-20 06:00:00,6.08,7.95976
2014-02-20 06:05:00,5.837999999999999,7.611639999999999
2014-02-20 06:10:00,6.022,8.05591
2014-02-20 06:15:00,5.856,7.80607
2014-02-20 06:20:00,6.0520000000000005,7.99909
2014-02-20 06:25:00,5.83,8.33269
2014-02-20 06:30:00,6.04,8.46955
2014-02-20 06:35:00,5.81,7.9391300000000005
2014-02-20 06:40:00,6.0520000000000005,7.8197100000000015
2014-02-20 06:45:00,5.862,7.64553
2014-02-20 06:50:00,6.024,7.8436600000000025
2014-02-20 06:55:00,6.022,7.6386600000000024
2014-02-20 07:00:00,6.064,7.6665899999999985
2014-02-20 07:05:00,6.07,7.716939999999999
2014-02-20 07:10:00,6.2520000000000024,7.86065
2014-02-20 07:15:00,6.016,7.83012
2014-02-20 07:20:00,6.27,8.01476
2014-02-20 07:25:00,6.2860000000000005,8.3146
2014-02-20 07:30:00,6.016,8.10062
2014-02-20 07:35:00,5.848,7.82353
2014-02-20 07:40:00,6.263999999999999,8.07175
2014-02-20 07:45:00,5.8320000000000025,8.00018
2014-02-20 07:50:00,6.032,8.08315
2014-02-20 07:55:00,7.077999999999999,8.10355
2014-02-20 08:00:00,6.2479999999999976,8.47899
2014-02-20 08:05:00,6.024,8.258610000000001
2014-02-20 08:10:00,6.284,8.55372
2014-02-20 08:15:00,5.83,8.75994
2014-02-20 08:20:00,6.6679999999999975,8.68546
2014-02-20 08:25:00,6.04,8.69759
2014-02-20 08:30:00,6.044,8.690010000000001
2014-02-20 08:35:00,6.0420000000000025,8.53715
2014-02-20 08:40:00,6.232,8.93489
2014-02-20 08:45:00,6.0420000000000025,8.55567
2014-02-20 08:50:00,6.044,8.73123
2014-02-20 08:55:00,6.254,8.71009
2014-02-20 09:00:00,6.224,8.62496
2014-02-20 09:05:00,6.064,8.68184
2014-02-20 09:10:00,6.26,8.80551
2014-02-20 09:15:00,6.018,8.738380000000001
2014-02-20 09:20:00,6.474,8.83108
2014-02-20 09:25:00,6.246,8.74868
2014-02-20 09:30:00,6.024,8.878910000000003
2014-02-20 09:35:00,5.837999999999999,8.55142
2014-02-20 09:40:00,6.0820000000000025,8.8572
2014-02-20 09:45:00,6.016,8.596110000000001
2014-02-20 09:50:00,6.27,8.71824
2014-02-20 09:55:00,6.068,8.78147
2014-02-20 10:00:00,6.642,8.75802
2014-02-20 10:05:00,5.856,8.60511
2014-02-20 10:10:00,6.263999999999999,8.92646
2014-02-20 10:15:00,5.814,8.60543
2014-02-20 10:20:00,6.0820000000000025,8.87734
2014-02-20 10:25:00,5.8260000000000005,8.702910000000001
2014-02-20 10:30:00,6.232,8.76937
2014-02-20 10:35:00,5.836,8.57033
2014-02-20 10:40:00,6.096,8.821860000000003
2014-02-20 10:45:00,5.814,8.80562
2014-02-20 10:50:00,6.05,8.529819999999999
2014-02-20 10:55:00,6.0420000000000025,8.54764
2014-02-20 11:00:00,5.992000000000001,8.463280000000001
2014-02-20 11:05:00,6.478,8.2037
2014-02-20 11:10:00,6.266,8.82537
2014-02-20 11:15:00,5.834,8.27164
2014-02-20 11:20:00,6.23,8.53934
2014-02-20 11:25:00,6.05,8.636610000000001
2014-02-20 11:30:00,6.29,8.28606
2014-02-20 11:35:00,5.834,8.197189999999999
2014-02-20 11:40:00,6.4639999999999995,8.42447
2014-02-20 11:45:00,6.02,8.23675
2014-02-20 11:50:00,6.034,8.3283
2014-02-20 11:55:00,6.064,8.055860000000001
2014-02-20 12:00:00,6.2479999999999976,8.317739999999999
2014-02-20 12:05:00,5.837999999999999,8.03567
2014-02-20 12:10:00,6.846,8.3236
2014-02-20 12:15:00,5.856,8.32189
2014-02-20 12:20:00,6.016,8.2396
2014-02-20 12:25:00,6.04,8.16421
2014-02-20 12:30:00,6.046,8.28813
2014-02-20 12:35:00,6.044,8.01305
2014-02-20 12:40:00,6.047999999999999,8.59165
2014-02-20 12:45:00,6.0420000000000025,7.98685
2014-02-20 12:50:00,6.6720000000000015,8.36717
2014-02-20 12:55:00,6.0360000000000005,8.14053
2014-02-20 13:00:00,5.6339999999999995,8.25051
2014-02-20 13:05:00,6.046,8.0959
2014-02-20 13:10:00,6.2520000000000024,8.48292
2014-02-20 13:15:00,5.834,8.15916
2014-02-20 13:20:00,6.044,8.31577
2014-02-20 13:25:00,5.834,8.253160000000001
2014-02-20 13:30:00,6.852,8.42601
2014-02-20 13:35:00,5.8260000000000005,8.08837
2014-02-20 13:40:00,6.44,8.40282
2014-02-20 13:45:00,5.636,8.192839999999999
2014-02-20 13:50:00,6.058,8.31945
2014-02-20 13:55:00,6.246,8.10073
2014-02-20 14:00:00,7.27,8.414010000000001
2014-02-20 14:05:00,5.83,8.325389999999999
2014-02-20 14:10:00,6.228,8.585410000000001
2014-02-20 14:15:00,6.0360000000000005,8.36788
2014-02-20 14:20:00,6.256,8.819989999999997
2014-02-20 14:25:00,6.04,8.31889
2014-02-20 14:30:00,6.452000000000001,8.752510000000001
2014-02-20 14:35:00,6.04,8.38194
2014-02-20 14:40:00,6.04,8.7185
2014-02-20 14:45:00,6.04,8.34216
2014-02-20 14:50:00,6.0420000000000025,8.59994
2014-02-20 14:55:00,6.03,8.51538
2014-02-20 15:00:00,6.2479999999999976,8.69566
2014-02-20 15:05:00,6.67,8.23259
2014-02-20 15:10:00,6.016,8.79083
2014-02-20 15:15:00,5.862,8.42934
2014-02-20 15:20:00,6.044,8.51377
2014-02-20 15:25:00,5.814,8.70848
2014-02-20 15:30:00,6.0820000000000025,8.55852
2014-02-20 15:35:00,6.05,8.43833
2014-02-20 15:40:00,6.02,8.65887
2014-02-20 15:45:00,5.848,8.10299
2014-02-20 15:50:00,5.827999999999999,8.32493
2014-02-20 15:55:00,6.0420000000000025,8.229560000000001
2014-02-20 16:00:00,6.86,8.43712
2014-02-20 16:05:00,5.626,8.257480000000001
2014-02-20 16:10:00,6.263999999999999,8.17265
2014-02-20 16:15:00,5.608,8.28507
2014-02-20 16:20:00,6.242000000000001,8.4826
2014-02-20 16:25:00,6.068,7.9510000000000005
2014-02-20 16:30:00,6.25,8.64097
2014-02-20 16:35:00,6.016,7.98717
2014-02-20 16:40:00,6.266,8.40018
2014-02-20 16:45:00,6.02,8.1852
2014-02-20 16:50:00,6.058,8.552589999999999
2014-02-20 16:55:00,6.2479999999999976,8.28595
2014-02-20 17:00:00,6.044,8.459660000000001
2014-02-20 17:05:00,6.874,8.16607
2014-02-20 17:10:00,6.232,8.6399
2014-02-20 17:15:00,5.827999999999999,8.25085
2014-02-20 17:20:00,6.256,8.39047
2014-02-20 17:25:00,6.0360000000000005,8.50049
2014-02-20 17:30:00,6.226,8.5132
2014-02-20 17:35:00,5.843999999999999,8.19683
2014-02-20 17:40:00,6.29,8.310880000000001
2014-02-20 17:45:00,6.03,8.32657
2014-02-20 17:50:00,6.266,8.54274
2014-02-20 17:55:00,6.25,8.30165
2014-02-20 18:00:00,6.228,8.6067
2014-02-20 18:05:00,6.064,8.09344
2014-02-20 18:10:00,6.642,8.14679
2014-02-20 18:15:00,7.117999999999999,8.43401
2014-02-20 18:20:00,6.2520000000000024,8.636660000000001
2014-02-20 18:25:00,6.046,8.45435
2014-02-20 18:30:00,6.232,8.47953
2014-02-20 18:35:00,6.074,8.576360000000001
2014-02-20 18:40:00,6.232,8.24484
2014-02-20 18:45:00,6.077999999999999,8.58116
2014-02-20 18:50:00,6.228,8.59441
2014-02-20 18:55:00,6.046,8.40827
2014-02-20 19:00:00,6.614,8.53536
2014-02-20 19:05:00,6.694,8.45092
2014-02-20 19:10:00,6.266,8.83273
2014-02-20 19:15:00,5.837999999999999,8.52212
2014-02-20 19:20:00,6.25,8.77568
2014-02-20 19:25:00,5.816,8.86331
2014-02-20 19:30:00,6.303999999999999,8.76838
2014-02-20 19:35:00,5.834,8.46785
2014-02-20 19:40:00,6.024,8.779739999999999
2014-02-20 19:45:00,6.06,8.6345
2014-02-20 19:50:00,5.843999999999999,8.81381
2014-02-20 19:55:00,5.827999999999999,8.67487
2014-02-20 20:00:00,6.436,8.58484
2014-02-20 20:05:00,5.837999999999999,8.56683
2014-02-20 20:10:00,6.077999999999999,8.45764
2014-02-20 20:15:00,5.834,8.57927
2014-02-20 20:20:00,7.066,8.77932
2014-02-20 20:25:00,5.856,8.3209
2014-02-20 20:30:00,6.228,8.628060000000001
2014-02-20 20:35:00,5.636,8.16531
2014-02-20 20:40:00,6.058,8.65357
2014-02-20 20:45:00,5.834,8.14299
2014-02-20 20:50:00,5.626,8.341569999999999
2014-02-20 20:55:00,6.034,8.16333
2014-02-20 21:00:00,6.02,8.35554
2014-02-20 21:05:00,6.046,8.366389999999999
2014-02-20 21:10:00,7.2920000000000025,8.02538
2014-02-20 21:15:00,6.24,8.31211
2014-02-20 21:20:00,6.257999999999999,8.159410000000001
2014-02-20 21:25:00,6.0360000000000005,8.12659
2014-02-20 21:30:00,6.02,8.43118
2014-02-20 21:35:00,6.0420000000000025,8.08265
2014-02-20 21:40:00,6.22,8.35415
2014-02-20 21:45:00,5.843999999999999,8.0563
2014-02-20 21:50:00,6.256,8.343010000000001
2014-02-20 21:55:00,6.0420000000000025,8.1006
2014-02-20 22:00:00,7.084,8.15278
2014-02-20 22:05:00,6.257999999999999,7.94433
2014-02-20 22:10:00,6.268,8.42465
2014-02-20 22:15:00,6.026,7.973689999999999
2014-02-20 22:20:00,5.836,8.46523
2014-02-20 22:25:00,6.0420000000000025,8.01216
2014-02-20 22:30:00,6.024,8.49571
2014-02-20 22:35:00,5.848,8.2412
2014-02-20 22:40:00,6.024,7.872160000000001
2014-02-20 22:45:00,6.0420000000000025,8.16928
2014-02-20 22:50:00,5.836,7.9939100000000005
2014-02-20 22:55:00,6.0420000000000025,7.73499
2014-02-20 23:00:00,6.2360000000000015,8.27327
2014-02-20 23:05:00,5.856,7.8464800000000015
2014-02-20 23:10:00,7.2920000000000025,8.42715
2014-02-20 23:15:00,6.046,8.03775
2014-02-20 23:20:00,6.024,8.514660000000001
2014-02-20 23:25:00,5.837999999999999,8.172789999999999
2014-02-20 23:30:00,6.034,8.573739999999999
2014-02-20 23:35:00,5.856,8.06129
2014-02-20 23:40:00,6.028,8.36713
2014-02-20 23:45:00,6.0420000000000025,8.33127
2014-02-20 23:50:00,6.024,8.452160000000001
2014-02-20 23:55:00,6.19,8.1741
2014-02-21 00:00:00,6.152,8.657969999999999
2014-02-21 00:05:00,5.816,8.15952
2014-02-21 00:10:00,6.077999999999999,8.34431
2014-02-21 00:15:00,7.0760000000000005,8.203389999999999
2014-02-21 00:20:00,6.44,8.44897
2014-02-21 00:25:00,5.843999999999999,8.590869999999999
2014-02-21 00:30:00,6.064,8.584010000000001
2014-02-21 00:35:00,5.848,8.68878
2014-02-21 00:40:00,6.287999999999999,8.957239999999997
2014-02-21 00:45:00,5.626,8.375010000000001
2014-02-21 00:50:00,6.0520000000000005,8.58639
2014-02-21 00:55:00,5.8320000000000025,8.1699
2014-02-21 01:00:00,6.874,8.43927
2014-02-21 01:05:00,6.6720000000000015,8.06977
2014-02-21 01:10:00,6.4639999999999995,8.41643
2014-02-21 01:15:00,5.834,8.527999999999999
2014-02-21 01:20:00,5.796,8.20025
2014-02-21 01:25:00,6.056,8.56533
2014-02-21 01:30:00,5.85,8.73178
2014-02-21 01:35:00,5.834,8.189
2014-02-21 01:40:00,7.098,8.28866
2014-02-21 01:45:00,6.86,8.38301
2014-02-21 01:50:00,6.2520000000000024,8.24508
2014-02-21 01:55:00,5.8420000000000005,8.19917
2014-02-21 02:00:00,6.024,8.65466
2014-02-21 02:05:00,5.856,8.07498
2014-02-21 02:10:00,6.232,8.337660000000001
2014-02-21 02:15:00,6.037999999999999,8.349169999999999
2014-02-21 02:20:00,6.024,8.73715
2014-02-21 02:25:00,6.23,8.46583
2014-02-21 02:30:00,6.29,8.61713
2014-02-21 02:35:00,7.2620000000000005,8.34897
2014-02-21 02:40:00,6.246,8.70443
2014-02-21 02:45:00,5.862,8.38904
2014-02-21 02:50:00,6.0360000000000005,8.120610000000001
2014-02-21 02:55:00,6.0420000000000025,8.61698
2014-02-21 03:00:00,6.05,8.47707
2014-02-21 03:05:00,5.83,8.74142
2014-02-21 03:10:00,7.5020000000000024,8.70355
2014-02-21 03:15:00,6.024,8.94629
2014-02-21 03:20:00,5.87,8.52475
2014-02-21 03:25:00,5.83,8.43636
2014-02-21 03:30:00,6.0420000000000025,9.23183
2014-02-21 03:35:00,5.822,8.253639999999999
2014-02-21 03:40:00,5.7920000000000025,8.71679
2014-02-21 03:45:00,5.6579999999999995,8.40766
2014-02-21 03:50:00,6.02,8.51021
2014-02-21 03:55:00,5.824,8.23906
2014-02-21 04:00:00,5.82,8.11968
2014-02-21 04:05:00,5.83,8.12824
2014-02-21 04:10:00,6.044,8.23753
2014-02-21 04:15:00,5.608,8.1141
2014-02-21 04:20:00,6.2860000000000005,8.10117
2014-02-21 04:25:00,5.626,8.42019
2014-02-21 04:30:00,5.816,8.57612
2014-02-21 04:35:00,5.626,8.25739
2014-02-21 04:40:00,6.228,8.182360000000001
2014-02-21 04:45:00,5.86,7.674810000000001
2014-02-21 04:50:00,6.0,7.67245
2014-02-21 04:55:00,5.862,7.47455
2014-02-21 05:00:00,6.037999999999999,8.245410000000001
2014-02-21 05:05:00,5.622000000000001,7.70993
2014-02-21 05:10:00,6.0420000000000025,8.1104
2014-02-21 05:15:00,5.626,7.67029
2014-02-21 05:20:00,5.834,7.9568
2014-02-21 05:25:00,6.046,8.06864
2014-02-21 05:30:00,5.822,7.5365800000000025
2014-02-21 05:35:00,5.8260000000000005,7.58903
2014-02-21 05:40:00,6.0120000000000005,7.6281399999999975
2014-02-21 05:45:00,5.654,7.6221
2014-02-21 05:50:00,6.004,7.49374
2014-02-21 05:55:00,5.862,7.89837
2014-02-21 06:00:00,6.028,8.32923
2014-02-21 06:05:00,5.834,7.52807
2014-02-21 06:10:00,6.2520000000000024,7.8702
2014-02-21 06:15:00,6.0420000000000025,7.38324
2014-02-21 06:20:00,6.044,7.7008300000000025
2014-02-21 06:25:00,6.037999999999999,7.529489999999999
2014-02-21 06:30:00,6.03,7.73073
2014-02-21 06:35:00,5.856,7.77946
2014-02-21 06:40:00,6.028,7.880610000000001
2014-02-21 06:45:00,5.843999999999999,7.5449600000000006
2014-02-21 06:50:00,6.058,7.90875
2014-02-21 06:55:00,5.834,8.15649
2014-02-21 07:00:00,6.2520000000000024,7.71219
2014-02-21 07:05:00,6.04,7.6116699999999975
2014-02-21 07:10:00,6.044,8.09788
2014-02-21 07:15:00,5.83,7.5882
2014-02-21 07:20:00,6.044,8.04119
2014-02-21 07:25:00,5.834,7.9583
2014-02-21 07:30:00,6.044,8.54837
2014-02-21 07:35:00,5.608,7.92435
2014-02-21 07:40:00,6.077999999999999,8.40364
2014-02-21 07:45:00,5.808,8.132430000000001
2014-02-21 07:50:00,5.6579999999999995,8.34181
2014-02-21 07:55:00,6.874,8.13267
2014-02-21 08:00:00,6.202000000000001,8.47715
2014-02-21 08:05:00,5.86,8.365269999999999
2014-02-21 08:10:00,6.0420000000000025,8.45358
2014-02-21 08:15:00,5.626,8.743910000000001
2014-02-21 08:20:00,5.6320000000000014,8.520719999999999
2014-02-21 08:25:00,6.46,8.62577
2014-02-21 08:30:00,6.0420000000000025,8.6478
2014-02-21 08:35:00,6.026,8.473930000000001
2014-02-21 08:40:00,6.2,8.85228
2014-02-21 08:45:00,5.6579999999999995,8.4885
2014-02-21 08:50:00,5.84,8.58088
2014-02-21 08:55:00,6.044,8.66854
2014-02-21 09:00:00,6.044,8.65242
2014-02-21 09:05:00,5.622000000000001,8.55298
2014-02-21 09:10:00,6.46,8.659839999999999
2014-02-21 09:15:00,5.624,8.61543
2014-02-21 09:20:00,6.2479999999999976,8.480830000000001
2014-02-21 09:25:00,6.0420000000000025,8.64674
2014-02-21 09:30:00,6.26,8.751619999999999
2014-02-21 09:35:00,6.032,8.372869999999999
2014-02-21 09:40:00,6.04,8.7464
2014-02-21 09:45:00,5.822,8.56146
2014-02-21 09:50:00,6.2520000000000024,8.57755
2014-02-21 09:55:00,5.827999999999999,8.7732
2014-02-21 10:00:00,6.222,8.57576
2014-02-21 10:05:00,5.816,8.396180000000001
2014-02-21 10:10:00,6.494,8.712
2014-02-21 10:15:00,6.0420000000000025,8.30984
2014-02-21 10:20:00,6.0360000000000005,8.64145
2014-02-21 10:25:00,6.037999999999999,8.43553
2014-02-21 10:30:00,6.0,8.84966
2014-02-21 10:35:00,5.87,8.28059
2014-02-21 10:40:00,6.2520000000000024,8.53743
2014-02-21 10:45:00,5.837999999999999,8.720930000000001
2014-02-21 10:50:00,6.044,8.287139999999999
2014-02-21 10:55:00,5.837999999999999,8.46565
2014-02-21 11:00:00,6.257999999999999,8.51333
2014-02-21 11:05:00,6.4460000000000015,8.16708
2014-02-21 11:10:00,6.0420000000000025,8.724960000000001
2014-02-21 11:15:00,5.834,8.48218
2014-02-21 11:20:00,6.044,8.654710000000001
2014-02-21 11:25:00,5.834,8.887210000000003
2014-02-21 11:30:00,6.044,8.3492
2014-02-21 11:35:00,5.822,8.29397
2014-02-21 11:40:00,6.04,8.58972
2014-02-21 11:45:00,5.834,8.3101
2014-02-21 11:50:00,6.05,8.42517
2014-02-21 11:55:00,6.03,8.43709
2014-02-21 12:00:00,6.0520000000000005,8.65715
2014-02-21 12:05:00,5.827999999999999,8.073210000000001
2014-02-21 12:10:00,6.25,8.63338
2014-02-21 12:15:00,5.834,8.5613
2014-02-21 12:20:00,6.2379999999999995,8.39695
2014-02-21 12:25:00,6.07,8.48396
2014-02-21 12:30:00,6.436,8.39391
2014-02-21 12:35:00,6.2860000000000005,8.21185
2014-02-21 12:40:00,6.256,8.78835
2014-02-21 12:45:00,6.046,8.262780000000001
2014-02-21 12:50:00,6.24,8.74271
2014-02-21 12:55:00,6.2520000000000024,8.51492
2014-02-21 13:00:00,6.02,8.70219
2014-02-21 13:05:00,5.8660000000000005,8.37297
2014-02-21 13:10:00,6.02,8.70953
2014-02-21 13:15:00,6.44,8.41056
2014-02-21 13:20:00,6.077999999999999,8.56568
2014-02-21 13:25:00,6.0420000000000025,8.38964
2014-02-21 13:30:00,6.26,8.73702
2014-02-21 13:35:00,6.46,8.44932
2014-02-21 13:40:00,6.228,8.73368
2014-02-21 13:45:00,5.862,8.48564
2014-02-21 13:50:00,6.016,8.68652
2014-02-21 13:55:00,6.04,8.71082
2014-02-21 14:00:00,6.6679999999999975,8.38696
2014-02-21 14:05:00,5.21,8.605830000000001
2014-02-21 14:10:00,5.84,8.4903
2014-02-21 14:15:00,6.2520000000000024,8.381730000000001
2014-02-21 14:20:00,5.836,8.6718
2014-02-21 14:25:00,5.814,8.27327
2014-02-21 14:30:00,5.88,8.676960000000001
2014-02-21 14:35:00,6.666,8.37567
2014-02-21 14:40:00,5.834,8.35799
2014-02-21 14:45:00,5.606,8.35629
2014-02-21 14:50:00,6.244,8.14201
2014-02-21 14:55:00,5.622000000000001,8.46717
2014-02-21 15:00:00,6.228,8.255930000000001
2014-02-21 15:05:00,6.46,8.18778
2014-02-21 15:10:00,6.442,8.630510000000001
2014-02-21 15:15:00,5.626,8.31809
2014-02-21 15:20:00,6.047999999999999,8.62915
2014-02-21 15:25:00,6.0420000000000025,8.5621
2014-02-21 15:30:00,6.0420000000000025,8.53063
2014-02-21 15:35:00,5.822,8.30914
2014-02-21 15:40:00,6.2520000000000024,8.3271
2014-02-21 15:45:00,6.0420000000000025,8.43978
2014-02-21 15:50:00,6.024,8.51945
2014-02-21 15:55:00,6.04,8.08676
2014-02-21 16:00:00,6.0520000000000005,8.58878
2014-02-21 16:05:00,6.0420000000000025,8.43468
