timestamp,value,prediction
2014-04-06 02:20:00,20.0,-765.576
2014-04-06 02:25:00,20.0,-768.075
2014-04-06 02:30:00,20.0,-761.645
2014-04-06 02:35:00,20.0,-748.913
2014-04-06 02:40:00,20.0,-727.096
2014-04-06 02:45:00,20.0,-695.242
2014-04-06 02:50:00,20.0,-644.569
2014-04-06 02:55:00,20.0,-574.545
2014-04-06 03:00:00,20.0,-466.57
2014-04-06 03:05:00,20.0,-467.475
2014-04-06 03:10:00,20.0,-468.17900000000003
2014-04-06 03:15:00,20.0,-468.44599999999997
2014-04-06 03:20:00,20.0,-468.421
2014-04-06 03:25:00,20.0,-466.85699999999997
2014-04-06 03:30:00,20.0,-462.587
2014-04-06 03:35:00,20.0,-456.629
2014-04-06 03:40:00,20.0,-448.467
2014-04-06 03:45:00,20.0,-438.27
2014-04-06 03:50:00,20.0,-424.277
2014-04-06 03:55:00,20.0,-407.445
2014-04-06 04:00:00,20.0,-384.902
2014-04-06 04:05:00,20.0,-385.048
2014-04-06 04:10:00,20.0,-385.155
2014-04-06 04:15:00,20.0,-385.173
2014-04-06 04:20:00,20.0,-385.13800000000003
2014-04-06 04:25:00,20.0,-384.777
2014-04-06 04:30:00,20.0,-383.849
2014-04-06 04:35:00,20.0,-382.585
2014-04-06 04:40:00,20.0,-380.88800000000003
2014-04-06 04:45:00,20.0,-378.806
2014-04-06 04:50:00,20.0,-375.986
2014-04-06 04:55:00,20.0,-372.65
2014-04-06 05:00:00,20.0,-368.23
2014-04-06 05:05:00,20.0,-368.26099999999997
2014-04-06 05:10:00,20.0,-368.284
2014-04-06 05:15:00,20.0,-368.289
2014-04-06 05:20:00,20.0,-368.284
2014-04-06 05:25:00,20.0,-368.213
2014-04-06 05:30:00,20.0,-368.028
2014-04-06 05:35:00,20.0,-367.776
2014-04-06 05:40:00,20.0,-367.43800000000016
2014-04-06 05:45:00,20.0,-367.023
2014-04-06 05:50:00,20.0,-366.462
2014-04-06 05:55:00,20.0,-365.79900000000004
2014-04-06 06:00:00,20.0,-364.92199999999997
2014-04-06 06:05:00,20.0,-364.93
2014-04-06 06:10:00,20.0,-364.936
2014-04-06 06:15:00,20.0,-364.93800000000016
2014-04-06 06:20:00,20.0,-364.93800000000016
2014-04-06 06:25:00,20.0,-364.925
2014-04-06 06:30:00,20.0,-364.88800000000003
2014-04-06 06:35:00,20.0,-364.838
2014-04-06 06:40:00,20.0,-364.77099999999996
2014-04-06 06:45:00,20.0,-364.68800000000016
2014-04-06 06:50:00,20.0,-364.57599999999996
2014-04-06 06:55:00,20.0,-364.44300000000004
2014-04-06 07:00:00,20.0,-364.267
2014-04-06 07:05:00,20.0,-364.26800000000003
2014-04-06 07:10:00,20.0,-364.269
2014-04-06 07:15:00,20.0,-364.269
2014-04-06 07:20:00,20.0,-364.26800000000003
2014-04-06 07:25:00,20.0,-364.265
2014-04-06 07:30:00,20.0,-364.25699999999995
2014-04-06 07:35:00,20.0,-364.24699999999996
2014-04-06 07:40:00,20.0,-364.233
2014-04-06 07:45:00,20.0,-364.216
2014-04-06 07:50:00,20.0,-364.19300000000004
2014-04-06 07:55:00,20.0,-364.166
2014-04-06 08:00:00,20.0,-364.13
2014-04-06 08:05:00,20.0,-364.13
2014-04-06 08:10:00,20.0,-364.13
2014-04-06 08:15:00,20.0,-364.129
2014-04-06 08:20:00,20.0,-364.12800000000004
2014-04-06 08:25:00,20.0,-364.12699999999995
2014-04-06 08:30:00,20.0,-364.125
2014-04-06 08:35:00,20.0,-364.12199999999996
2014-04-06 08:40:00,20.0,-364.11800000000005
2014-04-06 08:45:00,20.0,-364.11400000000003
2014-04-06 08:50:00,20.0,-364.108
2014-04-06 08:55:00,20.0,-364.101
2014-04-06 09:00:00,68.0,-364.092
2014-04-06 09:05:00,68.0,-364.092
2014-04-06 09:10:00,68.0,-364.092
2014-04-06 09:15:00,68.0,-364.092
2014-04-06 09:20:00,68.0,-364.092
2014-04-06 09:25:00,68.0,-364.092
2014-04-06 09:30:00,68.0,-364.092
2014-04-06 09:35:00,68.0,-364.092
2014-04-06 09:40:00,68.0,-364.092
2014-04-06 09:45:00,68.0,-364.092
2014-04-06 09:50:00,68.0,-364.092
2014-04-06 09:55:00,68.0,-364.092
2014-04-06 10:00:00,77.6,-364.092
2014-04-06 10:05:00,77.6,-364.092
2014-04-06 10:10:00,77.6,-364.092
2014-04-06 10:15:00,77.6,-364.092
2014-04-06 10:20:00,77.6,-364.092
2014-04-06 10:25:00,77.6,-364.092
2014-04-06 10:30:00,77.6,-364.092
2014-04-06 10:35:00,77.6,-364.092
2014-04-06 10:40:00,77.6,-364.092
2014-04-06 10:45:00,77.6,-364.092
2014-04-06 10:50:00,77.6,-364.092
2014-04-06 10:55:00,77.6,-364.092
2014-04-06 11:00:00,79.52,-364.092
2014-04-06 11:05:00,79.52,-364.092
2014-04-06 11:10:00,79.52,-364.092
2014-04-06 11:15:00,79.52,-364.092
2014-04-06 11:20:00,79.52,-364.092
2014-04-06 11:25:00,79.52,-364.092
2014-04-06 11:30:00,79.52,-364.092
2014-04-06 11:35:00,79.52,-364.092
2014-04-06 11:40:00,79.52,-364.092
2014-04-06 11:45:00,79.52,-364.092
2014-04-06 11:50:00,79.52,-364.092
2014-04-06 11:55:00,79.52,-364.092
2014-04-06 12:00:00,79.904,-364.092
2014-04-06 12:05:00,79.904,-364.092
2014-04-06 12:10:00,79.904,-364.092
2014-04-06 12:15:00,79.904,-364.092
2014-04-06 12:20:00,79.904,-364.092
2014-04-06 12:25:00,79.904,-364.092
2014-04-06 12:30:00,79.904,-364.092
2014-04-06 12:35:00,79.904,-364.092
2014-04-06 12:40:00,79.904,-364.092
2014-04-06 12:45:00,79.904,-364.092
2014-04-06 12:50:00,79.904,-364.092
2014-04-06 12:55:00,79.904,-364.092
2014-04-06 13:00:00,79.9808,-364.092
2014-04-06 13:05:00,79.9808,-364.092
2014-04-06 13:10:00,79.9808,-364.092
2014-04-06 13:15:00,79.9808,-364.092
2014-04-06 13:20:00,79.9808,-364.092
2014-04-06 13:25:00,79.9808,-364.092
2014-04-06 13:30:00,79.9808,-364.092
2014-04-06 13:35:00,79.9808,-364.092
2014-04-06 13:40:00,79.9808,-364.092
2014-04-06 13:45:00,79.9808,-364.092
2014-04-06 13:50:00,79.9808,-364.092
2014-04-06 13:55:00,79.9808,-364.092
2014-04-06 14:00:00,79.99616,-364.092
2014-04-06 14:05:00,79.99616,-460.755
2014-04-06 14:10:00,79.99616,-539.163
2014-04-06 14:15:00,79.99616,-598.927
2014-04-06 14:20:00,79.99616,-648.043
2014-04-06 14:25:00,79.99616,-686.528
2014-04-06 14:30:00,79.99616,-717.757
2014-04-06 14:35:00,79.99616,-740.8510000000001
2014-04-06 14:40:00,79.99616,-756.3810000000003
2014-04-06 14:45:00,79.99616,-770.852
2014-04-06 14:50:00,79.99616,-783.945
2014-04-06 14:55:00,79.99616,-792.169
2014-04-06 15:00:00,79.99923199999998,-800.778
2014-04-06 15:05:00,79.99923199999998,-815.005
2014-04-06 15:10:00,79.99923199999998,-817.939
2014-04-06 15:15:00,79.99923199999998,-819.373
2014-04-06 15:20:00,79.99923199999998,-820.416
2014-04-06 15:25:00,79.99923199999998,-812.155
2014-04-06 15:30:00,79.99923199999998,-800.4630000000003
2014-04-06 15:35:00,79.99923199999998,-786.345
2014-04-06 15:40:00,79.99923199999998,-769.2310000000001
2014-04-06 15:45:00,79.99923199999998,-749.8889999999999
2014-04-06 15:50:00,79.99923199999998,-726.284
2014-04-06 15:55:00,79.99923199999998,-700.596
2014-04-06 16:00:00,79.99984640000002,-667.951
2014-04-06 16:05:00,79.99984640000002,-633.1619999999998
2014-04-06 16:10:00,79.99984640000002,-602.24
2014-04-06 16:15:00,79.99984640000002,-575.883
2014-04-06 16:20:00,79.99984640000002,-549.529
2014-04-06 16:25:00,79.99984640000002,-525.849
2014-04-06 16:30:00,79.99984640000002,-503.005
2014-04-06 16:35:00,79.99984640000002,-482.26800000000003
2014-04-06 16:40:00,79.99984640000002,-463.964
2014-04-06 16:45:00,79.99984640000002,-442.931
2014-04-06 16:50:00,79.99984640000002,-424.92199999999997
2014-04-06 16:55:00,79.99984640000002,-407.036
2014-04-06 17:00:00,79.99996928,-389.101
2014-04-06 17:05:00,79.99996928,-373.11300000000006
2014-04-06 17:10:00,79.99996928,-358.32599999999996
2014-04-06 17:15:00,79.99996928,-344.014
2014-04-06 17:20:00,79.99996928,-330.39300000000014
2014-04-06 17:25:00,79.99996928,-318.012
2014-04-06 17:30:00,79.99996928,-307.046
2014-04-06 17:35:00,79.99996928,-295.2990000000001
2014-04-06 17:40:00,79.99996928,-285.688
2014-04-06 17:45:00,79.99996928,-276.464
2014-04-06 17:50:00,79.99996928,-270.779
2014-04-06 17:55:00,79.99996928,-261.733
2014-04-06 18:00:00,31.999993856,-255.297
2014-04-06 18:05:00,31.999993856,-252.39
2014-04-06 18:10:00,31.999993856,-249.737
2014-04-06 18:15:00,31.999993856,-247.668
2014-04-06 18:20:00,31.999993856,-245.947
2014-04-06 18:25:00,31.999993856,-246.451
2014-04-06 18:30:00,31.999993856,-250.791
2014-04-06 18:35:00,31.999993856,-257.237
2014-04-06 18:40:00,31.999993856,-266.411
2014-04-06 18:45:00,31.999993856,-277.877
2014-04-06 18:50:00,31.999993856,-293.932
2014-04-06 18:55:00,31.999993856,-312.941
2014-04-06 19:00:00,22.3999987712,-338.534
2014-04-06 19:05:00,22.3999987712,-338.32099999999997
2014-04-06 19:10:00,22.3999987712,-338.155
2014-04-06 19:15:00,22.3999987712,-338.097
2014-04-06 19:20:00,22.3999987712,-338.1040000000001
2014-04-06 19:25:00,22.3999987712,-338.527
2014-04-06 19:30:00,22.3999987712,-339.676
2014-04-06 19:35:00,22.3999987712,-341.241
2014-04-06 19:40:00,22.3999987712,-343.344
2014-04-06 19:45:00,22.3999987712,-345.914
2014-04-06 19:50:00,22.3999987712,-349.397
2014-04-06 19:55:00,22.3999987712,-353.496
2014-04-06 20:00:00,20.4799997542,-358.92400000000015
2014-04-06 20:05:00,20.4799997542,-358.88599999999997
2014-04-06 20:10:00,20.4799997542,-358.85699999999997
2014-04-06 20:15:00,20.4799997542,-358.849
2014-04-06 20:20:00,20.4799997542,-358.856
2014-04-06 20:25:00,20.4799997542,-358.944
2014-04-06 20:30:00,20.4799997542,-359.176
2014-04-06 20:35:00,20.4799997542,-359.49199999999996
2014-04-06 20:40:00,20.4799997542,-359.915
2014-04-06 20:45:00,20.4799997542,-360.43300000000005
2014-04-06 20:50:00,20.4799997542,-361.135
2014-04-06 20:55:00,20.4799997542,-361.962
2014-04-06 21:00:00,20.0959999508,-363.05699999999996
2014-04-06 21:05:00,20.0959999508,-363.04900000000004
2014-04-06 21:10:00,20.0959999508,-363.043
2014-04-06 21:15:00,20.0959999508,-363.042
2014-04-06 21:20:00,20.0959999508,-363.043
2014-04-06 21:25:00,20.0959999508,-363.061
2014-04-06 21:30:00,20.0959999508,-363.108
2014-04-06 21:35:00,20.0959999508,-363.171
2014-04-06 21:40:00,20.0959999508,-363.255
2014-04-06 21:45:00,20.0959999508,-363.35900000000004
2014-04-06 21:50:00,20.0959999508,-363.5
2014-04-06 21:55:00,20.0959999508,-363.665
2014-04-06 22:00:00,20.0191999902,-363.885
2014-04-06 22:05:00,20.0191999902,-363.88300000000004
2014-04-06 22:10:00,20.0191999902,-363.88199999999995
2014-04-06 22:15:00,20.0191999902,-363.88199999999995
2014-04-06 22:20:00,20.0191999902,-363.88199999999995
2014-04-06 22:25:00,20.0191999902,-363.88599999999997
2014-04-06 22:30:00,20.0191999902,-363.895
2014-04-06 22:35:00,20.0191999902,-363.907
2014-04-06 22:40:00,20.0191999902,-363.92400000000004
2014-04-06 22:45:00,20.0191999902,-363.945
2014-04-06 22:50:00,20.0191999902,-363.973
2014-04-06 22:55:00,20.0191999902,-364.006
2014-04-06 23:00:00,20.003839998,-364.05
2014-04-06 23:05:00,20.003839998,-348.05
2014-04-06 23:10:00,20.003839998,-332.19699999999995
2014-04-06 23:15:00,20.003839998,-318.244
2014-04-06 23:20:00,20.003839998,-304.862
2014-04-06 23:25:00,20.003839998,-292.883
2014-04-06 23:30:00,20.003839998,-281.817
2014-04-06 23:35:00,20.003839998,-272.427
2014-04-06 23:40:00,20.003839998,-265.1
2014-04-06 23:45:00,20.003839998,-257.384
2014-04-06 23:50:00,20.003839998,-249.47299999999998
2014-04-06 23:55:00,20.003839998,-243.076
2014-04-07 00:00:00,20.0,-235.93200000000002
2014-04-07 00:05:00,20.0,-226.075
2014-04-07 00:10:00,20.0,-221.125
2014-04-07 00:15:00,20.0,-216.46900000000002
2014-04-07 00:20:00,20.0,-211.774
2014-04-07 00:25:00,20.0,-212.252
2014-04-07 00:30:00,20.0,-214.955
2014-04-07 00:35:00,20.0,-219.425
2014-04-07 00:40:00,20.0,-226.236
2014-04-07 00:45:00,20.0,-235.16099999999997
2014-04-07 00:50:00,20.0,-247.614
2014-04-07 00:55:00,20.0,-262.369
2014-04-07 01:00:00,20.0,-283.228
2014-04-07 01:05:00,20.0,-307.421
2014-04-07 01:10:00,20.0,-329.811
2014-04-07 01:15:00,20.0,-349.631
2014-04-07 01:20:00,20.0,-370.54699999999997
2014-04-07 01:25:00,20.0,-390.17699999999996
2014-04-07 01:30:00,20.0,-409.98699999999997
2014-04-07 01:35:00,20.0,-428.80400000000003
2014-04-07 01:40:00,20.0,-446.173
2014-04-07 01:45:00,20.0,-467.04400000000004
2014-04-07 01:50:00,20.0,-485.773
2014-04-07 01:55:00,20.0,-505.228
2014-04-07 02:00:00,20.0,-525.651
2014-04-07 02:05:00,20.0,-544.89
2014-04-07 02:10:00,20.0,-563.492
2014-04-07 02:15:00,20.0,-582.376
2014-04-07 02:20:00,20.0,-601.2080000000002
2014-04-07 02:25:00,20.0,-619.373
2014-04-07 02:30:00,20.0,-636.317
2014-04-07 02:35:00,20.0,-655.099
2014-04-07 02:40:00,20.0,-671.7130000000002
2014-04-07 02:45:00,20.0,-688.4630000000003
2014-04-07 02:50:00,20.0,-700.695
2014-04-07 02:55:00,20.0,-718.535
2014-04-07 03:00:00,20.0,-733.118
2014-04-07 03:05:00,20.0,-742.029
2014-04-07 03:10:00,20.0,-750.783
2014-04-07 03:15:00,20.0,-758.4830000000003
2014-04-07 03:20:00,20.0,-765.576
2014-04-07 03:25:00,20.0,-768.075
2014-04-07 03:30:00,20.0,-761.645
2014-04-07 03:35:00,20.0,-748.913
2014-04-07 03:40:00,20.0,-727.096
2014-04-07 03:45:00,20.0,-695.242
2014-04-07 03:50:00,20.0,-644.569
2014-04-07 03:55:00,20.0,-574.545
2014-04-07 04:00:00,20.0,-466.57
2014-04-07 04:05:00,20.0,-467.475
2014-04-07 04:10:00,20.0,-468.17900000000003
2014-04-07 04:15:00,20.0,-468.44599999999997
2014-04-07 04:20:00,20.0,-468.421
2014-04-07 04:25:00,20.0,-466.85699999999997
2014-04-07 04:30:00,20.0,-462.587
2014-04-07 04:35:00,20.0,-456.629
2014-04-07 04:40:00,20.0,-448.467
2014-04-07 04:45:00,20.0,-438.27
2014-04-07 04:50:00,20.0,-424.277
2014-04-07 04:55:00,20.0,-407.445
2014-04-07 05:00:00,20.0,-384.902
2014-04-07 05:05:00,20.0,-385.048
2014-04-07 05:10:00,20.0,-385.155
2014-04-07 05:15:00,20.0,-385.173
2014-04-07 05:20:00,20.0,-385.13800000000003
2014-04-07 05:25:00,20.0,-384.777
2014-04-07 05:30:00,20.0,-383.849
2014-04-07 05:35:00,20.0,-382.585
2014-04-07 05:40:00,20.0,-380.88800000000003
2014-04-07 05:45:00,20.0,-378.806
2014-04-07 05:50:00,20.0,-375.986
2014-04-07 05:55:00,20.0,-372.65
2014-04-07 06:00:00,20.0,-368.23
2014-04-07 06:05:00,20.0,-368.26099999999997
2014-04-07 06:10:00,20.0,-368.284
2014-04-07 06:15:00,20.0,-368.289
2014-04-07 06:20:00,20.0,-368.284
2014-04-07 06:25:00,20.0,-368.213
2014-04-07 06:30:00,20.0,-368.028
2014-04-07 06:35:00,20.0,-367.776
2014-04-07 06:40:00,20.0,-367.43800000000016
2014-04-07 06:45:00,20.0,-367.023
2014-04-07 06:50:00,20.0,-366.462
2014-04-07 06:55:00,20.0,-365.79900000000004
2014-04-07 07:00:00,20.0,-364.92199999999997
2014-04-07 07:05:00,20.0,-364.93
2014-04-07 07:10:00,20.0,-364.936
2014-04-07 07:15:00,20.0,-364.93800000000016
2014-04-07 07:20:00,20.0,-364.93800000000016
2014-04-07 07:25:00,20.0,-364.925
2014-04-07 07:30:00,20.0,-364.88800000000003
2014-04-07 07:35:00,20.0,-364.838
2014-04-07 07:40:00,20.0,-364.77099999999996
2014-04-07 07:45:00,20.0,-364.68800000000016
2014-04-07 07:50:00,20.0,-364.57599999999996
2014-04-07 07:55:00,20.0,-364.44300000000004
2014-04-07 08:00:00,20.0,-364.267
2014-04-07 08:05:00,20.0,-364.26800000000003
2014-04-07 08:10:00,20.0,-364.269
2014-04-07 08:15:00,20.0,-364.269
2014-04-07 08:20:00,20.0,-364.26800000000003
2014-04-07 08:25:00,20.0,-364.265
2014-04-07 08:30:00,20.0,-364.25699999999995
2014-04-07 08:35:00,20.0,-364.24699999999996
2014-04-07 08:40:00,20.0,-364.233
2014-04-07 08:45:00,20.0,-364.216
2014-04-07 08:50:00,20.0,-364.19300000000004
2014-04-07 08:55:00,20.0,-364.166
2014-04-07 09:00:00,68.0,-364.13
2014-04-07 09:05:00,68.0,-364.13
2014-04-07 09:10:00,68.0,-364.13
2014-04-07 09:15:00,68.0,-364.129
2014-04-07 09:20:00,68.0,-364.12800000000004
2014-04-07 09:25:00,68.0,-364.12699999999995
2014-04-07 09:30:00,68.0,-364.125
2014-04-07 09:35:00,68.0,-364.12199999999996
2014-04-07 09:40:00,68.0,-364.11800000000005
2014-04-07 09:45:00,68.0,-364.11400000000003
2014-04-07 09:50:00,68.0,-364.108
2014-04-07 09:55:00,68.0,-364.101
2014-04-07 10:00:00,77.6,-364.092
2014-04-07 10:05:00,77.6,-364.092
2014-04-07 10:10:00,77.6,-364.092
2014-04-07 10:15:00,77.6,-364.092
2014-04-07 10:20:00,77.6,-364.092
2014-04-07 10:25:00,77.6,-364.092
2014-04-07 10:30:00,77.6,-364.092
2014-04-07 10:35:00,77.6,-364.092
2014-04-07 10:40:00,77.6,-364.092
2014-04-07 10:45:00,77.6,-364.092
2014-04-07 10:50:00,77.6,-364.092
2014-04-07 10:55:00,77.6,-364.092
2014-04-07 11:00:00,79.52,-364.092
2014-04-07 11:05:00,79.52,-364.092
2014-04-07 11:10:00,79.52,-364.092
2014-04-07 11:15:00,79.52,-364.092
2014-04-07 11:20:00,79.52,-364.092
2014-04-07 11:25:00,79.52,-364.092
2014-04-07 11:30:00,79.52,-364.092
2014-04-07 11:35:00,79.52,-364.092
2014-04-07 11:40:00,79.52,-364.092
2014-04-07 11:45:00,79.52,-364.092
2014-04-07 11:50:00,79.52,-364.092
2014-04-07 11:55:00,79.52,-364.092
2014-04-07 12:00:00,79.904,-364.092
2014-04-07 12:05:00,79.904,-364.092
2014-04-07 12:10:00,79.904,-364.092
2014-04-07 12:15:00,79.904,-364.092
2014-04-07 12:20:00,79.904,-364.092
2014-04-07 12:25:00,79.904,-364.092
2014-04-07 12:30:00,79.904,-364.092
2014-04-07 12:35:00,79.904,-364.092
2014-04-07 12:40:00,79.904,-364.092
2014-04-07 12:45:00,79.904,-364.092
2014-04-07 12:50:00,79.904,-364.092
2014-04-07 12:55:00,79.904,-364.092
2014-04-07 13:00:00,79.9808,-364.092
2014-04-07 13:05:00,79.9808,-364.092
2014-04-07 13:10:00,79.9808,-364.092
2014-04-07 13:15:00,79.9808,-364.092
2014-04-07 13:20:00,79.9808,-364.092
2014-04-07 13:25:00,79.9808,-364.092
2014-04-07 13:30:00,79.9808,-364.092
2014-04-07 13:35:00,79.9808,-364.092
2014-04-07 13:40:00,79.9808,-364.092
2014-04-07 13:45:00,79.9808,-364.092
2014-04-07 13:50:00,79.9808,-364.092
2014-04-07 13:55:00,79.9808,-364.092
2014-04-07 14:00:00,79.99616,-364.092
2014-04-07 14:05:00,79.99616,-364.092
2014-04-07 14:10:00,79.99616,-364.092
2014-04-07 14:15:00,79.99616,-364.092
2014-04-07 14:20:00,79.99616,-364.092
2014-04-07 14:25:00,79.99616,-364.092
2014-04-07 14:30:00,79.99616,-364.092
2014-04-07 14:35:00,79.99616,-364.092
2014-04-07 14:40:00,79.99616,-364.092
2014-04-07 14:45:00,79.99616,-364.092
2014-04-07 14:50:00,79.99616,-364.092
2014-04-07 14:55:00,79.99616,-364.092
2014-04-07 15:00:00,79.99923199999998,-364.092
2014-04-07 15:05:00,79.99923199999998,-460.755
2014-04-07 15:10:00,79.99923199999998,-539.163
2014-04-07 15:15:00,79.99923199999998,-598.927
2014-04-07 15:20:00,79.99923199999998,-648.043
2014-04-07 15:25:00,79.99923199999998,-686.528
2014-04-07 15:30:00,79.99923199999998,-717.757
2014-04-07 15:35:00,79.99923199999998,-740.8510000000001
2014-04-07 15:40:00,79.99923199999998,-756.3810000000003
2014-04-07 15:45:00,79.99923199999998,-770.852
2014-04-07 15:50:00,79.99923199999998,-783.945
2014-04-07 15:55:00,79.99923199999998,-792.169
2014-04-07 16:00:00,79.99984640000002,-800.778
2014-04-07 16:05:00,79.99984640000002,-815.005
2014-04-07 16:10:00,79.99984640000002,-817.939
2014-04-07 16:15:00,79.99984640000002,-819.373
2014-04-07 16:20:00,79.99984640000002,-820.416
2014-04-07 16:25:00,79.99984640000002,-812.155
2014-04-07 16:30:00,79.99984640000002,-800.4630000000003
2014-04-07 16:35:00,79.99984640000002,-786.345
2014-04-07 16:40:00,79.99984640000002,-769.2310000000001
2014-04-07 16:45:00,79.99984640000002,-749.8889999999999
2014-04-07 16:50:00,79.99984640000002,-726.284
2014-04-07 16:55:00,79.99984640000002,-700.596
2014-04-07 17:00:00,79.99996928,-667.951
2014-04-07 17:05:00,79.99996928,-633.1619999999998
2014-04-07 17:10:00,79.99996928,-602.24
2014-04-07 17:15:00,79.99996928,-575.883
2014-04-07 17:20:00,79.99996928,-549.529
2014-04-07 17:25:00,79.99996928,-525.849
2014-04-07 17:30:00,79.99996928,-503.005
2014-04-07 17:35:00,79.99996928,-482.26800000000003
2014-04-07 17:40:00,79.99996928,-463.964
2014-04-07 17:45:00,79.99996928,-442.931
2014-04-07 17:50:00,79.99996928,-424.92199999999997
2014-04-07 17:55:00,79.99996928,-407.036
2014-04-07 18:00:00,31.999993856,-389.101
2014-04-07 18:05:00,31.999993856,-373.11300000000006
2014-04-07 18:10:00,31.999993856,-358.32599999999996
2014-04-07 18:15:00,31.999993856,-344.014
2014-04-07 18:20:00,31.999993856,-330.39300000000014
2014-04-07 18:25:00,31.999993856,-318.012
2014-04-07 18:30:00,31.999993856,-307.046
2014-04-07 18:35:00,31.999993856,-295.2990000000001
2014-04-07 18:40:00,31.999993856,-285.688
2014-04-07 18:45:00,31.999993856,-276.464
2014-04-07 18:50:00,31.999993856,-270.779
2014-04-07 18:55:00,31.999993856,-261.733
2014-04-07 19:00:00,22.3999987712,-255.297
2014-04-07 19:05:00,22.3999987712,-252.39
2014-04-07 19:10:00,22.3999987712,-249.737
2014-04-07 19:15:00,22.3999987712,-247.668
2014-04-07 19:20:00,22.3999987712,-245.947
2014-04-07 19:25:00,22.3999987712,-246.451
2014-04-07 19:30:00,22.3999987712,-250.791
2014-04-07 19:35:00,22.3999987712,-257.237
2014-04-07 19:40:00,22.3999987712,-266.411
2014-04-07 19:45:00,22.3999987712,-277.877
2014-04-07 19:50:00,22.3999987712,-293.932
2014-04-07 19:55:00,22.3999987712,-312.941
2014-04-07 20:00:00,20.4799997542,-338.534
2014-04-07 20:05:00,20.4799997542,-338.32099999999997
2014-04-07 20:10:00,20.4799997542,-338.155
2014-04-07 20:15:00,20.4799997542,-338.097
2014-04-07 20:20:00,20.4799997542,-338.1040000000001
2014-04-07 20:25:00,20.4799997542,-338.527
2014-04-07 20:30:00,20.4799997542,-339.676
2014-04-07 20:35:00,20.4799997542,-341.241
2014-04-07 20:40:00,20.4799997542,-343.344
2014-04-07 20:45:00,20.4799997542,-345.914
2014-04-07 20:50:00,20.4799997542,-349.397
2014-04-07 20:55:00,20.4799997542,-353.496
2014-04-07 21:00:00,20.0959999508,-358.92400000000015
2014-04-07 21:05:00,20.0959999508,-358.88599999999997
2014-04-07 21:10:00,20.0959999508,-358.85699999999997
2014-04-07 21:15:00,20.0959999508,-358.849
2014-04-07 21:20:00,20.0959999508,-358.856
2014-04-07 21:25:00,20.0959999508,-358.944
2014-04-07 21:30:00,20.0959999508,-359.176
2014-04-07 21:35:00,20.0959999508,-359.49199999999996
2014-04-07 21:40:00,20.0959999508,-359.915
2014-04-07 21:45:00,20.0959999508,-360.43300000000005
2014-04-07 21:50:00,20.0959999508,-361.135
2014-04-07 21:55:00,20.0959999508,-361.962
2014-04-07 22:00:00,20.0191999902,-363.05699999999996
2014-04-07 22:05:00,20.0191999902,-363.04900000000004
2014-04-07 22:10:00,20.0191999902,-363.043
2014-04-07 22:15:00,20.0191999902,-363.042
2014-04-07 22:20:00,20.0191999902,-363.043
2014-04-07 22:25:00,20.0191999902,-363.061
2014-04-07 22:30:00,20.0191999902,-363.108
2014-04-07 22:35:00,20.0191999902,-363.171
2014-04-07 22:40:00,20.0191999902,-363.255
2014-04-07 22:45:00,20.0191999902,-363.35900000000004
2014-04-07 22:50:00,20.0191999902,-363.5
2014-04-07 22:55:00,20.0191999902,-363.665
2014-04-07 23:00:00,20.003839998,-363.885
2014-04-07 23:05:00,20.003839998,-363.88300000000004
2014-04-07 23:10:00,20.003839998,-363.88199999999995
2014-04-07 23:15:00,20.003839998,-363.88199999999995
2014-04-07 23:20:00,20.003839998,-363.88199999999995
2014-04-07 23:25:00,20.003839998,-363.88599999999997
2014-04-07 23:30:00,20.003839998,-363.895
2014-04-07 23:35:00,20.003839998,-363.907
2014-04-07 23:40:00,20.003839998,-363.92400000000004
2014-04-07 23:45:00,20.003839998,-363.945
2014-04-07 23:50:00,20.003839998,-363.973
2014-04-07 23:55:00,20.003839998,-364.006
2014-04-08 00:00:00,20.0,-364.05
2014-04-08 00:05:00,20.0,-348.05
2014-04-08 00:10:00,20.0,-332.19699999999995
2014-04-08 00:15:00,20.0,-318.244
2014-04-08 00:20:00,20.0,-304.862
2014-04-08 00:25:00,20.0,-292.883
2014-04-08 00:30:00,20.0,-281.817
2014-04-08 00:35:00,20.0,-272.427
2014-04-08 00:40:00,20.0,-265.1
2014-04-08 00:45:00,20.0,-257.384
2014-04-08 00:50:00,20.0,-249.47299999999998
2014-04-08 00:55:00,20.0,-243.076
2014-04-08 01:00:00,20.0,-235.93200000000002
2014-04-08 01:05:00,20.0,-226.075
2014-04-08 01:10:00,20.0,-221.125
2014-04-08 01:15:00,20.0,-216.46900000000002
2014-04-08 01:20:00,20.0,-211.774
2014-04-08 01:25:00,20.0,-212.252
2014-04-08 01:30:00,20.0,-214.955
2014-04-08 01:35:00,20.0,-219.425
2014-04-08 01:40:00,20.0,-226.236
2014-04-08 01:45:00,20.0,-235.16099999999997
2014-04-08 01:50:00,20.0,-247.614
2014-04-08 01:55:00,20.0,-262.369
2014-04-08 02:00:00,20.0,-283.228
2014-04-08 02:05:00,20.0,-307.421
2014-04-08 02:10:00,20.0,-329.811
2014-04-08 02:15:00,20.0,-349.631
2014-04-08 02:20:00,20.0,-370.54699999999997
2014-04-08 02:25:00,20.0,-390.17699999999996
2014-04-08 02:30:00,20.0,-409.98699999999997
2014-04-08 02:35:00,20.0,-428.80400000000003
2014-04-08 02:40:00,20.0,-446.173
