timestamp,value,prediction
2014-04-14 16:15:00,16.5104728113,21.4756
2014-04-14 16:20:00,13.8155443905,19.4289
2014-04-14 16:25:00,18.2076596797,18.6766
2014-04-14 16:30:00,12.716265491800005,18.6879
2014-04-14 16:35:00,17.567936024,21.6788
2014-04-14 16:40:00,12.9385098123,20.248
2014-04-14 16:45:00,18.7717310657,22.1933
2014-04-14 16:50:00,18.5581781954,19.416
2014-04-14 16:55:00,11.620503761099998,19.9023
2014-04-14 17:00:00,17.7451603746,21.0289
2014-04-14 17:05:00,17.323725116400002,23.4245
2014-04-14 17:10:00,10.317484370599999,23.3306
2014-04-14 17:15:00,14.8671944086,19.81
2014-04-14 17:20:00,8.7995054715,24.4018
2014-04-14 17:25:00,17.2038179264,19.0679
2014-04-14 17:30:00,9.9200047185,20.9913
2014-04-14 17:35:00,8.7789617152,17.1127
2014-04-14 17:40:00,12.402410050899999,17.052
2014-04-14 17:45:00,14.3461435246,16.7151
2014-04-14 17:50:00,17.404086544200002,12.5564
2014-04-14 17:55:00,18.7166677807,14.4302
2014-04-14 18:00:00,12.8344176383,16.124000000000002
2014-04-14 18:05:00,8.6649161528,14.5359
2014-04-14 18:10:00,16.2402713693,14.269
2014-04-14 18:15:00,14.216905818499999,13.9578
2014-04-14 18:20:00,12.926804793299999,16.0584
2014-04-14 18:25:00,11.401957666700001,13.7849
2014-04-14 18:30:00,13.526383806300002,16.208
2014-04-14 18:35:00,11.725475649000002,13.1724
2014-04-14 18:40:00,16.3271305452,15.2618
2014-04-14 18:45:00,13.982830661400001,14.94
2014-04-14 18:50:00,17.645325515699998,14.812000000000001
2014-04-14 18:55:00,13.9789830611,13.9051
2014-04-14 19:00:00,10.6208865467,13.4302
2014-04-14 19:05:00,17.3620107046,16.0573
2014-04-14 19:10:00,14.1294094942,10.8038
2014-04-14 19:15:00,10.2752514196,12.9454
2014-04-14 19:20:00,14.8585859095,10.2822
2014-04-14 19:25:00,11.9348844144,15.8414
2014-04-14 19:30:00,17.2884617352,12.29
2014-04-14 19:35:00,12.9862971251,13.3903
2014-04-14 19:40:00,15.9908549392,14.9462
2014-04-14 19:45:00,9.050898284,15.5392
2014-04-14 19:50:00,12.3562678093,18.496
2014-04-14 19:55:00,18.8156558012,13.8912
2014-04-14 20:00:00,16.893063184200006,18.7548
2014-04-14 20:05:00,9.759348826,15.2737
2014-04-14 20:10:00,11.0554045442,14.9192
2014-04-14 20:15:00,11.6279738974,19.2401
2014-04-14 20:20:00,15.1540211654,15.9629
2014-04-14 20:25:00,16.3269423544,16.2756
2014-04-14 20:30:00,16.2447926969,17.6665
2014-04-14 20:35:00,13.6086146194,16.5087
2014-04-14 20:40:00,16.9190259162,17.7725
2014-04-14 20:45:00,12.8078589103,16.0161
2014-04-14 20:50:00,9.3626862183,17.9668
2014-04-14 20:55:00,14.2088602582,16.8949
2014-04-14 21:00:00,18.4753152306,17.1562
2014-04-14 21:05:00,16.7229301653,15.8919
2014-04-14 21:10:00,14.3657071246,20.7725
2014-04-14 21:15:00,15.114862263800001,19.9714
2014-04-14 21:20:00,18.2361822974,21.4083
2014-04-14 21:25:00,12.7117707388,20.123
2014-04-14 21:30:00,11.645335528399999,19.008
2014-04-14 21:35:00,18.749657215,19.4704
2014-04-14 21:40:00,17.4978744686,19.1737
2014-04-14 21:45:00,11.5534794308,16.7473
2014-04-14 21:50:00,13.101586570999999,16.4012
2014-04-14 21:55:00,12.5658594191,19.2
2014-04-14 22:00:00,9.6400524654,15.7348
2014-04-14 22:05:00,18.5360125619,12.7037
2014-04-14 22:10:00,12.447436743399999,15.6217
2014-04-14 22:15:00,17.628619909,14.4392
2014-04-14 22:20:00,10.0829185045,14.7003
2014-04-14 22:25:00,14.026578917,13.6866
2014-04-14 22:30:00,8.2635752364,15.2406
2014-04-14 22:35:00,16.4064253223,16.4189
2014-04-14 22:40:00,14.390052880699999,17.4521
2014-04-14 22:45:00,14.881485418199999,16.7595
2014-04-14 22:50:00,8.568929708099999,15.8111
2014-04-14 22:55:00,10.3214216323,16.0882
2014-04-14 23:00:00,8.817639595900001,14.7476
2014-04-14 23:05:00,11.178057473800001,16.8781
2014-04-14 23:10:00,14.901829084500001,16.2026
2014-04-14 23:15:00,14.2280458275,15.3975
2014-04-14 23:20:00,14.7336480377,15.7045
2014-04-14 23:25:00,14.0417639852,16.9014
2014-04-14 23:30:00,11.0033167524,15.8137
2014-04-14 23:35:00,10.6895824708,17.8902
2014-04-14 23:40:00,9.5076565189,18.9582
2014-04-14 23:45:00,17.3397796239,17.1235
2014-04-14 23:50:00,14.781272944000001,18.4126
2014-04-14 23:55:00,10.0516211375,17.8061
