timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 09:00:01,0.160666666667,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 10:00:01,0.140447761194,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 11:00:01,0.14541322314000002,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 12:00:01,0.105280665281,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 13:00:01,0.109710144928,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 14:00:01,0.119234234234,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 15:00:01,0.109706521739,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 16:00:01,0.1125,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 17:00:01,0.0806234203875,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 18:00:01,0.0751756954612,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 19:00:01,0.0643361473523,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 20:00:01,0.06327481431469999,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 21:00:01,0.0527571669477,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 22:00:01,0.058752556237199986,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-13 23:00:01,0.0675053153792,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 00:00:01,0.0630647709321,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 01:00:01,0.0542712671029,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 02:00:01,0.0454437869822,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 03:00:01,0.042784391534400015,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 04:00:01,0.07548880393230001,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 05:00:01,0.12162962963,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 06:00:01,0.104147465438,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 07:00:01,0.11685300207,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 08:00:01,0.163841463415,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 09:00:01,0.134169491525,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 10:00:01,0.119638554217,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 11:00:01,0.105258215962,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 12:00:01,0.139400428266,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 13:00:01,0.172899728997,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 14:00:01,0.143414285714,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 15:00:01,0.113112980769,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 16:00:01,0.102432082794,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 17:00:01,0.0945905420992,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 18:00:01,0.08768921095010003,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 19:00:01,0.07699177438310001,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 20:00:01,0.0660641579272,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 21:00:01,0.0686515748031,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 22:00:01,0.0630867518494,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-14 23:00:01,0.0668716289105,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 00:00:01,0.06656799999999999,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 01:00:01,0.064297188755,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 02:00:01,0.0545993031359,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 03:00:01,0.048802083333300016,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 04:00:01,0.0657415254237,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 05:00:01,0.0831349628055,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 06:00:01,0.09726190476189997,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 07:00:01,0.128293650794,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 08:00:01,0.142421052632,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 09:00:01,0.143630573248,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 10:00:01,0.107873754153,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 11:00:01,0.128459119497,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 12:00:01,0.153944954128,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 13:00:01,0.121011904762,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 14:00:01,0.122206349206,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 15:00:01,0.119244114002,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 16:00:01,0.125719257541,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 17:00:01,0.105527472527,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 18:00:01,0.107925531915,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 19:00:01,0.101285140562,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 20:00:01,0.0782247557003,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 21:00:01,0.0794422535211,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 22:00:01,0.0666718386346,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-15 23:00:01,0.06796847635730001,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-16 00:00:01,0.0628316953317,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-16 01:00:01,0.0576279974076,1.0,1.0,1,0.0,0.0,0.0,0.0
2011-07-16 02:00:01,0.051585722644800006,0.0,0.137193,1,0.0,1.0,0.07392571709330001,0.0
2011-07-16 03:00:01,0.0459335873707,0.0,0.123857,1,0.0,1.0,0.07392571709330001,0.0
2011-07-16 04:00:01,0.0593970893971,0.0,0.12269200000000001,1,0.0,1.0,0.07392571709330001,0.0
2011-07-16 05:00:01,0.06908473221419999,0.0,0.137962,1,0.0,1.0,0.07392571709330001,0.0
2011-07-16 06:00:01,0.0845133819951,0.0,0.145952,1,0.036962858546650004,1.0,0.07392571709330001,0.0
2011-07-16 07:00:01,0.128930987821,0.0,0.167973,1,0.033941776127862505,1.0,0.07392571709330001,0.0
2011-07-16 08:00:01,0.133377777778,0.0,0.186031,1,0.027521854116325014,1.0,0.07392571709330001,0.0
2011-07-16 09:00:01,0.133666666667,0.0,0.19186,1,0.027751390023962506,1.0,0.07392571709330001,0.0
2011-07-16 10:00:01,0.110243902439,0.0,0.176312,1,0.026415898217362503,1.0,0.07392571709330001,0.0
2011-07-16 11:00:01,0.124468085106,0.0,0.154801,1,0.026994583161875002,1.0,0.07392571709330001,0.0
2011-07-16 12:00:01,0.129587426326,0.0,0.146573,1,0.02590594600125,1.0,0.07392571709330001,0.0
2011-07-16 13:00:01,0.116791277259,0.0,0.136878,1,0.02144748993275,1.0,0.07392571709330001,0.0
2011-07-16 14:00:01,0.131853658537,0.0,0.121602,1,0.016684163608749997,1.0,0.07392571709330001,0.0
2011-07-16 15:00:01,0.12354799514,0.0,0.11420999999999999,1,0.008708930439999998,1.0,0.07392571709330001,0.0
2011-07-16 16:00:01,0.106280991736,0.0,0.115175,1,0.006084565470750002,1.0,0.07392571709330001,0.0
2011-07-16 17:00:01,0.08754081632649999,0.0,0.10731800000000001,1,0.005485009483999997,1.0,0.07392571709330001,0.0
2011-07-16 18:00:01,0.0848959032908,0.0,0.10579200000000001,1,0.006032605701812506,1.0,0.07392571709330001,0.0
2011-07-16 19:00:01,0.0850235849057,0.0,0.0895869,1,0.007236909865837507,1.0,0.07392571709330001,0.0
2011-07-16 20:00:01,0.088818263205,0.0,0.0740962,1,0.0027150504676249996,1.0,0.07392571709330001,0.0
2011-07-16 21:00:01,0.0806446140797,0.0,0.08436489999999999,1,0.007494832335250003,1.0,0.07392571709330001,0.0
2011-07-16 22:00:01,0.0916818181818,0.0,0.08744439999999999,1,0.004562093574812499,1.0,0.07392571709330001,0.0
2011-07-16 23:00:01,0.0951011433597,0.0,0.102357,1,0.0024797587588875,1.0,0.07392571709330001,0.0
2011-07-17 00:00:01,0.0823130608175,0.0,0.10567599999999999,1,0.003741952993425,1.0,0.07392571709330001,0.0
2011-07-17 01:00:01,0.0839484126984,0.0,0.119251,1,0.004822062490612499,1.0,0.07392571709330001,0.0
2011-07-17 02:00:01,0.0714049586777,0.0,0.13493,1,0.008769850163274999,1.0,0.07392571709330001,0.0
2011-07-17 03:00:01,0.0668453865337,0.0,0.138408,1,0.016180803055837495,1.0,0.07392571709330001,0.0
2011-07-17 04:00:01,0.08983214977399999,0.0,0.136764,1,0.024219147659087496,1.0,0.07392571709330001,0.0
2011-07-17 05:00:01,0.08643382352939999,0.0,0.147473,1,0.027165261539524997,1.0,0.07392571709330001,0.0
2011-07-17 06:00:01,0.0963191763192,0.0,0.16003399999999998,1,0.030382335185650002,1.0,0.07392571709330001,0.0
2011-07-17 07:00:01,0.13395121951199998,0.0,0.175387,1,0.0304060579804625,1.0,0.07392571709330001,0.0
2011-07-17 08:00:01,0.129698113208,0.0,0.20158299999999998,1,0.026640203858174998,1.0,0.07392571709330001,0.0
2011-07-17 09:00:01,0.113882352941,0.0,0.201448,1,0.029759333428924995,1.0,0.07392571709330001,0.0
2011-07-17 10:00:01,0.103264033264,0.0,0.189697,1,0.033075142252474994,1.0,0.07392571709330001,0.0
2011-07-17 11:00:01,0.123671232877,0.0,0.173223,1,0.03591491013437499,1.0,0.07392571709330001,0.0
2011-07-17 12:00:01,0.118403361345,0.0,0.153778,1,0.036929408463749994,1.0,0.07392571709330001,0.0
2011-07-17 13:00:01,0.120855263158,0.0,0.13789500000000002,1,0.032365627446624995,1.0,0.07392571709330001,0.0
2011-07-17 14:00:01,0.12810393258400002,0.0,0.13003900000000002,1,0.023549888669500002,1.0,0.07392571709330001,0.0
2011-07-17 15:00:01,0.123614864865,0.0,0.130137,1,0.012987651254499999,1.0,0.07392571709330001,0.0
2011-07-17 16:00:01,0.103994169096,0.0,0.12347899999999999,1,0.007608947256000002,1.0,0.07392571709330001,0.0
2011-07-17 17:00:01,0.0921825023518,0.0,0.105076,1,0.0050785709303749985,1.0,0.07392571709330001,0.0
2011-07-17 18:00:01,0.0784539007092,0.0,0.0956605,1,0.002259916031149998,1.0,0.07392571709330001,0.0
2011-07-17 19:00:01,0.0691608391608,0.0,0.0720523,1,0.0035530534803750007,1.0,0.07392571709330001,0.0
2011-07-17 20:00:01,0.08606850335069999,0.0,0.059492599999999986,1,0.0041672151255749985,1.0,0.07392571709330001,0.0
2011-07-17 21:00:01,0.0812937347437,0.0,0.0593798,1,0.006530057524437498,1.0,0.07392571709330001,0.0
2011-07-17 22:00:01,0.0766594360087,0.0,0.0734733,1,0.008573487278049999,1.0,0.07392571709330001,0.0
2011-07-17 23:00:01,0.0688845553822,0.0,0.072578,0,0.005742814157987497,1.0,0.07392571709330001,0.0
2011-07-18 00:00:01,0.0831017369727,0.0,0.0720383,0,0.0069211773401124995,1.0,0.07392571709330001,0.0
2011-07-18 01:00:01,0.056220891550199985,0.0,0.09239800000000001,0,0.004982119042862499,1.0,0.07392571709330001,0.0
2011-07-18 02:00:01,0.0542358688067,0.0,0.08702819999999999,0,0.006765015756125003,1.0,0.07392571709330001,0.0
2011-07-18 03:00:01,0.0529631794272,0.0,0.079834,0,0.009967886488250002,1.0,0.07392571709330001,0.0
2011-07-18 04:00:01,0.057367657723,0.0,0.07763010000000001,0,0.012546027905400003,1.0,0.07392571709330001,0.0
2011-07-18 05:00:01,0.080813810111,0.0,0.0904523,0,0.014512837811612504,1.0,0.07392571709330001,0.0
2011-07-18 06:00:01,0.0828771384137,0.0,0.11346400000000001,0,0.0111955104915125,1.0,0.07392571709330001,0.0
2011-07-18 07:00:01,0.098482428115,0.0,0.144933,0,0.010919826790637504,1.0,0.07392571709330001,0.0
2011-07-18 08:00:01,0.133706720978,0.0,0.179002,0,0.0115566822180375,1.0,0.07392571709330001,0.0
2011-07-18 09:00:01,0.125448504983,0.0,0.189859,0,0.011089597675537504,1.0,0.07392571709330001,0.0
2011-07-18 10:00:01,0.112797202797,0.0,0.19053399999999998,0,0.020812560816537505,1.0,0.07392571709330001,0.0
2011-07-18 11:00:01,0.133260869565,0.0,0.17690899999999998,0,0.029236642890875,1.0,0.07392571709330001,0.0
2011-07-18 12:00:01,0.114242424242,0.0,0.188461,0,0.028886337709624996,1.0,0.07392571709330001,0.0
2011-07-18 13:00:01,0.109731958763,0.0,0.176573,0,0.03250174980162499,1.0,0.07392571709330001,0.0
2011-07-18 14:00:01,0.110627118644,0.0,0.171153,0,0.032805568079125,1.0,0.07392571709330001,0.0
2011-07-18 15:00:01,0.13235915493,0.0,0.161829,0,0.030654203598249996,1.0,0.07392571709330001,0.0
2011-07-18 16:00:01,0.108308004053,0.0,0.152166,0,0.028881917927624998,1.0,0.07392571709330001,0.0
2011-07-18 17:00:01,0.112766934558,0.0,0.139005,0,0.02508684545125,0.0,0.07392571709330001,0.0
2011-07-18 18:00:01,0.0867071057192,0.0,0.12440999999999999,0,0.020011473476874993,0.0,0.07392571709330001,0.0
2011-07-18 19:00:01,0.0666476624857,0.0,0.099936,0,0.015171311359974994,0.0,0.07392571709330001,0.0
2011-07-18 20:00:01,0.0610063291139,0.0,0.08896849999999999,0,0.016032044828262496,0.0,0.07392571709330001,0.0
2011-07-18 21:00:01,0.0633564814815,0.0,0.0827028,0,0.012674129195649994,0.0,0.07392571709330001,0.0
2011-07-18 22:00:01,0.0577608297743,0.0,0.09047089999999999,0,0.013786388720162501,0.0,0.07392571709330001,0.0
2011-07-18 23:00:01,0.05928262213980001,0.0,0.08797719999999999,0,0.014163362143074999,0.0,0.07392571709330001,0.0
2011-07-19 00:00:01,0.058606557377,0.0,0.0923682,0,0.013589142186312497,0.0,0.07392571709330001,0.0
2011-07-19 01:00:01,0.060243902439,0.0,0.0995544,0,0.014314076153424997,0.0,0.07392571709330001,0.0
2011-07-19 02:00:01,0.0581115202525,0.0,0.09449160000000001,0,0.016809598533737497,0.0,0.07392571709330001,0.0
2011-07-19 03:00:01,0.0536248012719,0.0,0.09032760000000001,0,0.0172683497239625,0.0,0.07392571709330001,0.0
2011-07-19 04:00:01,0.0759214285714,0.0,0.0879893,0,0.01826937733245,0.0,0.07392571709330001,0.0
2011-07-19 05:00:01,0.0956813819578,0.0,0.0889137,0,0.015557655933150004,0.0,0.07392571709330001,0.0
2011-07-19 06:00:01,0.145669456067,0.0,0.0946251,0,0.011489803982750004,0.0,0.07392571709330001,0.0
2011-07-19 07:00:01,0.0781401273885,0.0,0.115284,0,0.013322838522687501,0.0,0.07392571709330001,0.0
2011-07-19 08:00:01,0.126855670103,0.0,0.12055,0,0.0109276455028375,0.0,0.07392571709330001,0.0
2011-07-19 09:00:01,0.13587628865999998,0.0,0.13337000000000002,0,0.010207370337137499,0.0,0.07392571709330001,0.0
2011-07-19 10:00:01,0.123628691983,0.0,0.131615,0,0.010989119693062495,0.0,0.07392571709330001,0.0
2011-07-19 11:00:01,0.11277992278,0.0,0.13472,0,0.006742767423937496,0.0,0.07392571709330001,0.0
2011-07-19 12:00:01,0.108265306122,0.0,0.126299,0,0.0048422929999999975,0.0,0.07392571709330001,0.0
2011-07-19 13:00:01,0.101017964072,0.0,0.117653,0,0.005268368136874988,0.0,0.07392571709330001,0.0
2011-07-19 14:00:01,0.119724310777,0.0,0.120618,0,0.006580466384624999,0.0,0.07392571709330001,0.0
2011-07-19 15:00:01,0.105197740113,0.0,0.12491400000000001,0,0.007187812031124998,0.0,0.07392571709330001,0.0
2011-07-19 16:00:01,0.104038997214,0.0,0.11984000000000004,0,0.0069098348644999995,0.0,0.07392571709330001,0.0
2011-07-19 17:00:01,0.0876279650437,0.0,0.124347,0,0.006630748478000005,0.0,0.07392571709330001,0.0
2011-07-19 18:00:01,0.0786526122823,0.0,0.10982,0,0.009141248356537506,0.0,0.07392571709330001,0.0
2011-07-19 19:00:01,0.0785493682733,0.0,0.0917401,0,0.012925460668375006,0.0,0.07392571709330001,0.0
2011-07-19 20:00:01,0.0720879940343,0.0,0.0853659,0,0.009035045344837504,0.0,0.07392571709330001,0.0
2011-07-19 21:00:01,0.069072079536,0.0,0.0770871,0,0.011228866284874997,0.0,0.07392571709330001,0.0
2011-07-19 22:00:01,0.0646453546454,0.0,0.0735543,0,0.008010691698975001,0.0,0.07392571709330001,0.0
2011-07-19 23:00:01,0.0581058328322,0.0,0.0783332,0,0.004540875438875,0.0,0.07392571709330001,0.0
2011-07-20 00:00:01,0.0471131270011,0.0,0.0819239,0,0.006303654869012501,0.0,0.07392571709330001,0.0
2011-07-20 01:00:01,0.047086368366300015,0.0,0.07930160000000001,0,0.0089952632481625,0.0,0.07392571709330001,0.0
2011-07-20 02:00:01,0.0441111667501,0.0,0.0833922,0,0.012020289644375001,0.0,0.07392571709330001,0.0
2011-07-20 03:00:01,0.0398035363458,0.0,0.08643660000000003,0,0.0158168006312875,0.0,0.07392571709330001,0.0
2011-07-20 04:00:01,0.0531552962298,0.0,0.093761,0,0.0191175126920875,0.0,0.07392571709330001,0.0
2011-07-20 05:00:01,0.0831355181577,0.0,0.09903780000000001,0,0.0198418790385,0.0,0.07392571709330001,0.0
2011-07-20 06:00:01,0.0858263971463,0.0,0.11713399999999999,0,0.017802760314575006,0.0,0.07392571709330001,0.0
2011-07-20 07:00:01,0.11486013986,0.0,0.133761,0,0.016806081515050003,0.0,0.07392571709330001,0.0
2011-07-20 08:00:01,0.140924092409,0.0,0.153549,0,0.010702163593274997,0.0,0.07392571709330001,0.0
2011-07-20 09:00:01,0.14590579710100002,0.0,0.172901,0,0.006396943104500001,0.0,0.07392571709330001,0.0
2011-07-20 10:00:01,0.1198046875,0.0,0.18850899999999998,0,0.009422870150087493,0.0,0.07392571709330001,0.0
2011-07-20 11:00:01,0.105261324042,0.0,0.183559,0,0.01590316039124999,0.0,0.07392571709330001,0.0
2011-07-20 12:00:01,0.114985163205,0.0,0.175493,0,0.023327762368499993,0.0,0.07392571709330001,0.0
2011-07-20 13:00:01,0.12178807947,0.0,0.168966,0,0.029313128518999997,0.0,0.07392571709330001,0.0
2011-07-20 14:00:01,0.123,0.0,0.161916,0,0.031835968222875,0.0,0.07392571709330001,0.0
2011-07-20 15:00:01,0.101586666667,0.0,0.16575499999999999,0,0.028112429160375003,0.0,0.07392571709330001,0.0
2011-07-20 16:00:01,0.105029069767,0.0,0.154853,0,0.02634626133225,0.0,0.07392571709330001,0.0
2011-07-20 17:00:01,0.08868126272910001,0.0,0.14313299999999998,0,0.025010773011999998,0.0,0.07392571709330001,0.0
2011-07-20 18:00:01,0.076380952381,0.0,0.127201,0,0.025920000104612494,0.0,0.07392571709330001,0.0
2011-07-20 19:00:01,0.0720992028344,0.0,0.10397200000000001,0,0.027408006056987497,0.0,0.07392571709330001,0.0
2011-07-20 20:00:01,0.08467854869510001,0.0,0.0820297,0,0.023106796594312504,0.0,0.07392571709330001,0.0
2011-07-20 21:00:01,0.086369168357,0.0,0.0775943,0,0.015811288161549995,0.0,0.07392571709330001,0.0
2011-07-20 22:00:01,0.0858272208639,0.0,0.0785446,0,0.011764570229587504,0.0,0.07392571709330001,0.0
2011-07-20 23:00:01,0.08816608996539999,0.0,0.07809889999999997,0,0.006322391885200002,0.0,0.07392571709330001,0.0
2011-07-21 00:00:01,0.0725509670674,0.0,0.0871387,0,0.003596690985175002,0.0,0.07392571709330001,0.0
2011-07-21 01:00:01,0.0504150702427,0.0,0.09324099999999999,0,0.004925116622850001,0.0,0.07392571709330001,0.0
2011-07-21 02:00:01,0.0539956092206,0.0,0.09000989999999999,0,0.009181499297887502,0.0,0.07392571709330001,0.0
2011-07-21 03:00:01,0.0498293891029,0.0,0.0872597,0,0.012936892929337501,0.0,0.07392571709330001,0.0
2011-07-21 04:00:01,0.0638204456094,0.0,0.0924425,0,0.0163572830458,0.0,0.07392571709330001,0.0
2011-07-21 06:00:01,0.08965882352939998,0.0,0.10834200000000001,0,0.018111573228049994,0.0,0.07392571709330001,0.0
2011-07-21 07:00:01,0.0983348017621,0.0,0.130326,0,0.014793838626037503,0.0,0.07392571709330001,0.0
2011-07-21 08:00:01,0.156194690265,0.0,0.150055,0,0.013206454779262503,0.0,0.07392571709330001,0.0
2011-07-21 09:00:01,0.113283018868,0.0,0.17496199999999998,0,0.009177663703637502,0.0,0.07392571709330001,0.0
2011-07-21 10:00:01,0.121479289941,0.0,0.172543,0,0.0148116307631875,0.0,0.07392571709330001,0.0
2011-07-21 11:00:01,0.117583333333,0.0,0.16251,0,0.018859197461737497,0.0,0.07392571709330001,0.0
2011-07-21 12:00:01,0.1255754858,0.0,0.13745,0,0.020476131015374995,0.0,0.07392571709330001,0.0
2011-07-21 13:00:01,0.125865237366,0.0,0.120718,0,0.021192984007249994,0.0,0.07392571709330001,0.0
2011-07-21 14:00:01,0.12934823091199998,0.0,0.11433900000000001,0,0.014126516036499996,0.0,0.07392571709330001,0.0
2011-07-21 15:00:01,0.122638190955,0.0,0.116876,0,0.009619706143124993,0.0,0.07392571709330001,0.0
2011-07-21 16:00:01,0.102814070352,0.0,0.12067,0,0.004724146679124996,0.0,0.07392571709330001,0.0
2011-07-21 17:00:01,0.08875,0.0,0.11600099999999999,0,0.005471823610124996,0.0,0.07392571709330001,0.0
2011-07-21 18:00:01,0.08845647403069999,0.0,0.106967,0,0.007897192808749997,0.0,0.07392571709330001,0.0
2011-07-21 19:00:01,0.08613761467889999,0.0,0.0980209,0,0.0069060035602875065,0.0,0.07392571709330001,0.0
2011-07-21 20:00:01,0.0786027190332,0.0,0.103377,0,0.008239300029299998,0.0,0.07392571709330001,0.0
2011-07-21 21:00:01,0.07969653179189999,0.0,0.08078969999999999,0,0.010302386532150001,0.0,0.07392571709330001,0.0
2011-07-21 22:00:01,0.07319627618310001,0.0,0.08223789999999999,0,0.006074310804325002,0.0,0.07392571709330001,0.0
2011-07-21 23:00:01,0.06281084656080001,0.0,0.0884942,0,0.005180555454249997,0.0,0.07392571709330001,0.0
2011-07-22 00:00:01,0.057536,0.0,0.0952847,0,0.007574053303874995,0.0,0.07392571709330001,0.0
2011-07-22 01:00:01,0.0501960784314,0.0,0.10422000000000001,0,0.009195855683024997,0.0,0.07392571709330001,0.0
2011-07-22 02:00:01,0.0441025641026,0.0,0.104111,0,0.015812199853087495,0.0,0.07392571709330001,0.0
2011-07-22 03:00:01,0.0395596330275,0.0,0.0969129,0,0.02218305136315,0.0,0.07392571709330001,0.0
2011-07-22 04:00:01,0.061200215285300015,0.0,0.0990722,0,0.0261417905548125,0.0,0.07392571709330001,0.0
2011-07-22 05:00:01,0.0658501208703,0.0,0.111668,0,0.02615720114415,0.0,0.07392571709330001,0.0
2011-07-22 06:00:01,0.07047619047619999,0.0,0.133497,0,0.0251314458392875,0.0,0.07392571709330001,0.0
2011-07-22 07:00:01,0.0902773497689,0.0,0.156497,0,0.0255079925425875,0.0,0.07392571709330001,0.0
2011-07-22 08:00:01,0.123726708075,0.0,0.186077,0,0.0266162904499125,0.0,0.07392571709330001,0.0
2011-07-22 09:00:01,0.125622119816,0.0,0.210957,0,0.026661401832450003,0.0,0.07392571709330001,0.0
2011-07-22 10:00:01,0.122831460674,0.0,0.21761399999999997,0,0.0346157039829875,0.0,0.07392571709330001,0.0
2011-07-22 11:00:01,0.10141955836,0.0,0.208333,0,0.0385859202082625,0.0,0.07392571709330001,0.0
2011-07-22 12:00:01,0.114628820961,0.0,0.198081,0,0.043672644134374994,0.0,0.07392571709330001,0.0
2011-07-22 13:00:01,0.12545454545499998,0.0,0.185043,0,0.046310380023625,0.0,0.07392571709330001,0.0
2011-07-22 14:00:01,0.125721311475,0.0,0.178172,0,0.043092076818750005,0.0,0.07392571709330001,0.0
2011-07-22 15:00:01,0.117919191919,0.0,0.17369500000000002,0,0.037800595468625006,0.0,0.07392571709330001,0.0
2011-07-22 16:00:01,0.108773784355,0.0,0.16478800000000002,0,0.03140839127375,0.0,0.07392571709330001,0.0
2011-07-22 17:00:01,0.0938828202582,0.0,0.154532,0,0.02797864584950001,0.0,0.07392571709330001,0.0
2011-07-22 18:00:01,0.0868648648649,0.0,0.134303,0,0.028111236499100002,0.0,0.07392571709330001,0.0
2011-07-22 19:00:01,0.061921568627500014,0.0,0.11988299999999999,0,0.02748466732536251,0.0,0.07392571709330001,0.0
2011-07-22 20:00:01,0.06580132450330001,0.0,0.0959697,0,0.0277578702368,0.0,0.07392571709330001,0.0
2011-07-22 21:00:01,0.07155772755039999,0.0,0.0879319,0,0.0245271402182625,0.0,0.07392571709330001,0.0
2011-07-22 22:00:01,0.071060197664,0.0,0.0923732,0,0.0189927643067375,0.0,0.07392571709330001,0.0
2011-07-22 23:00:01,0.0672566371681,0.0,0.102203,0,0.01572712270685,0.0,0.07392571709330001,0.0
2011-07-23 00:00:01,0.0576546530393,0.0,0.107332,0,0.012850239139275,0.0,0.07392571709330001,0.0
2011-07-23 01:00:01,0.0647784200385,0.0,0.101895,0,0.015288860572275,0.0,0.07392571709330001,0.0
2011-07-23 02:00:01,0.042963930998400006,0.0,0.0977979,0,0.0178816615112625,0.0,0.07392571709330001,0.0
2011-07-23 03:00:01,0.0369493177388,0.0,0.0897697,0,0.0220717823444625,0.0,0.07392571709330001,0.0
2011-07-23 04:00:01,0.06675476336819999,0.0,0.08277860000000001,0,0.024306034773125,0.0,0.07392571709330001,0.0
2011-07-23 05:00:01,0.07811336717430001,0.0,0.0832189,0,0.020099345982012497,0.0,0.07392571709330001,0.0
2011-07-23 06:00:01,0.0569483101392,0.0,0.0957664,0,0.016097965090037497,0.0,0.07392571709330001,0.0
2011-07-23 07:00:01,0.087599469496,0.0,0.114508,0,0.0140959801974375,0.0,0.07392571709330001,0.0
2011-07-23 08:00:01,0.12820652173900002,0.0,0.132697,0,0.0102543900407875,0.0,0.07392571709330001,0.0
2011-07-23 09:00:01,0.123089770355,0.0,0.143791,0,0.0072165066488124995,0.0,0.07392571709330001,0.0
2011-07-23 10:00:01,0.110472222222,0.0,0.1541,0,0.010734406251225001,0.0,0.07392571709330001,0.0
2011-07-23 11:00:01,0.118646616541,0.0,0.152847,0,0.011966002023499997,0.0,0.07392571709330001,0.0
2011-07-23 12:00:01,0.124588477366,0.0,0.14629,0,0.012877483642874998,0.0,0.07392571709330001,0.0
2011-07-23 13:00:01,0.117697478992,0.0,0.14263699999999999,0,0.0150288641895,0.0,0.07392571709330001,0.0
2011-07-23 14:00:01,0.125595984944,0.0,0.142252,0,0.015558650609874998,0.0,0.07392571709330001,0.0
2011-07-23 15:00:01,0.112482690406,0.0,0.14083299999999999,0,0.012187180269624997,0.0,0.07392571709330001,0.0
2011-07-23 16:00:01,0.0839690301548,0.0,0.133144,0,0.011455921036499995,0.0,0.07392571709330001,0.0
2011-07-23 17:00:01,0.06949215832710001,0.0,0.114125,0,0.014890101937899995,0.0,0.07392571709330001,0.0
2011-07-23 18:00:01,0.06202779532530001,0.0,0.0963523,0,0.014484020785012494,0.0,0.07392571709330001,0.0
2011-07-23 19:00:01,0.060548926014300015,0.0,0.0803908,0,0.015527730621849999,0.0,0.07392571709330001,0.0
