timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 19:26:00,81.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:46:00,87.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 19:56:00,94.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 20:11:00,91.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 20:46:00,81.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 20:56:00,85.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:00:00,93.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:16:00,84.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:21:00,81.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:31:00,72.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:36:00,91.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:46:00,72.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 21:51:00,72.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:11:00,82.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:21:00,74.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:31:00,85.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:36:00,89.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:41:00,75.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 22:51:00,74.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-02 23:51:00,82.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:01:00,73.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:11:00,62.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:21:00,66.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:36:00,71.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:41:00,78.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 00:51:00,92.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 01:21:00,68.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 01:26:00,73.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 01:51:00,79.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 01:56:00,79.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 02:01:00,76.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 02:11:00,80.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 02:16:00,79.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 02:21:00,83.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 03:11:00,73.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 03:21:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 03:26:00,64.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 03:46:00,73.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 03:51:00,71.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-09-03 04:06:00,67.0,0.0,88.7143,0,0.0,1.0,26.698625,0.0
2015-09-03 04:11:00,74.0,0.0,91.4252,0,0.0,1.0,26.698625,0.0
2015-09-03 04:16:00,84.0,0.0,87.8845,0,0.0,1.0,26.698625,0.0
2015-09-03 04:36:00,90.0,0.0,91.1295,0,0.0,1.0,26.698625,0.0
2015-09-03 04:56:00,68.0,0.0,89.5691,0,5.519187499999999,1.0,26.698625,0.0
2015-09-03 05:01:00,79.0,0.0,93.9168,0,5.501037500000001,1.0,26.698625,0.0
2015-09-03 05:06:00,92.0,0.0,89.1819,0,5.1874875,1.0,26.698625,0.0
2015-09-03 05:11:00,87.0,0.0,89.5021,0,4.750325,1.0,26.698625,0.0
2015-09-03 05:21:00,71.0,0.0,89.5542,0,4.8423750000000005,1.0,26.698625,0.0
2015-09-03 05:26:00,90.0,0.0,92.0552,0,4.848899999999999,1.0,26.698625,0.0
2015-09-03 05:31:00,88.0,0.0,93.2257,0,3.241199999999999,1.0,26.698625,0.0
2015-09-03 05:36:00,93.0,0.0,90.9387,0,3.5421499999999995,1.0,26.698625,0.0
2015-09-03 05:41:00,91.0,0.0,82.6019,0,2.97325,1.0,26.698625,0.0
2015-09-03 05:46:00,93.0,0.0,92.3515,0,1.8494375000000005,1.0,26.698625,0.0
2015-09-03 05:51:00,83.0,0.0,85.3826,0,1.819912500000001,1.0,26.698625,0.0
2015-09-03 05:56:00,82.0,0.0,89.2757,0,1.6863124999999997,1.0,26.698625,0.0
2015-09-03 06:01:00,89.0,0.0,83.7122,0,2.3381124999999994,1.0,26.698625,0.0
2015-09-03 06:06:00,86.0,0.0,86.3118,0,1.4971499999999995,1.0,26.698625,0.0
2015-09-03 06:11:00,88.0,0.0,86.2936,0,1.0800625000000004,1.0,26.698625,0.0
2015-09-03 06:16:00,80.0,0.0,86.9712,0,1.4821750000000016,1.0,26.698625,0.0
2015-09-03 06:21:00,97.0,0.0,83.2096,0,1.736650000000001,1.0,26.698625,0.0
2015-09-03 06:26:00,94.0,0.0,78.4875,0,2.329275000000001,1.0,26.698625,0.0
2015-09-03 06:36:00,86.0,0.0,79.8155,0,4.405962500000001,1.0,26.698625,0.0
2015-09-03 06:41:00,93.0,0.0,72.3146,0,5.0645250000000015,1.0,26.698625,0.0
2015-09-03 06:46:00,86.0,0.0,73.7148,0,7.021600000000001,1.0,26.698625,0.0
2015-09-03 06:51:00,89.0,0.0,71.882,0,6.833450000000001,1.0,26.698625,0.0
2015-09-03 06:56:00,67.0,0.0,68.1936,0,7.0341375,1.0,26.698625,0.0
2015-09-03 07:01:00,94.0,0.0,71.1339,0,6.410275,1.0,26.698625,0.0
2015-09-03 07:06:00,89.0,0.0,75.7206,0,6.682862500000001,1.0,26.698625,0.0
2015-09-03 07:11:00,86.0,0.0,63.2366,0,6.750537499999998,1.0,26.698625,0.0
2015-09-03 07:16:00,82.0,0.0,61.5335,0,7.456212499999999,1.0,26.698625,0.0
2015-09-03 07:21:00,80.0,0.0,73.9402,0,9.921925,1.0,26.698625,0.0
2015-09-03 07:26:00,91.0,0.0,60.9561,0,7.821137499999999,1.0,26.698625,0.0
2015-09-03 07:31:00,90.0,0.0,62.3145,0,9.916699999999999,1.0,26.698625,0.0
2015-09-03 07:36:00,89.0,0.0,60.1665,0,10.531962499999999,1.0,26.698625,0.0
2015-09-03 07:41:00,81.0,0.0,60.7684,0,11.5778375,1.0,26.698625,0.0
2015-09-03 07:46:00,74.0,0.0,62.89100000000001,0,13.3493125,1.0,26.698625,0.0
2015-09-03 07:51:00,94.0,0.0,60.3302,0,10.982449999999996,1.0,26.698625,0.0
2015-09-03 07:56:00,76.0,0.0,57.6537,0,11.730487499999999,1.0,26.698625,0.0
2015-09-03 08:01:00,88.0,0.0,64.9466,0,10.419587499999999,1.0,26.698625,0.0
2015-09-03 08:11:00,92.0,0.0,60.294,0,10.772312499999998,1.0,26.698625,0.0
2015-09-03 08:16:00,78.0,0.0,60.9416,0,13.346937500000001,1.0,26.698625,0.0
2015-09-03 08:21:00,78.0,0.0,58.2741,0,11.270512499999999,1.0,26.698625,0.0
2015-09-03 08:26:00,75.0,0.0,69.6539,0,11.4429625,1.0,26.698625,0.0
2015-09-03 08:31:00,71.0,0.0,63.9712,0,9.229550000000001,1.0,26.698625,0.0
2015-09-03 08:36:00,80.0,0.0,71.6062,0,6.144900000000001,1.0,26.698625,0.0
2015-09-03 08:41:00,90.0,0.0,69.4697,0,5.061825000000001,1.0,26.698625,0.0
2015-09-03 08:46:00,87.0,0.0,69.1436,0,5.162375,1.0,26.698625,0.0
2015-09-03 08:56:00,94.0,0.0,66.5532,0,6.726162499999998,1.0,26.698625,0.0
2015-09-03 09:01:00,77.0,0.0,71.1143,0,9.278412499999998,1.0,26.698625,0.0
2015-09-03 09:06:00,82.0,0.0,67.7702,0,8.964899999999998,1.0,26.698625,0.0
2015-09-03 09:16:00,87.0,0.0,72.6002,0,8.177337499999998,1.0,26.698625,0.0
2015-09-03 09:21:00,71.0,0.0,71.2211,0,7.745262499999999,1.0,26.698625,0.0
2015-09-03 09:26:00,79.0,0.0,66.7688,0,4.34205,1.0,26.698625,0.0
2015-09-03 09:31:00,94.0,0.0,81.7729,0,5.135237500000001,1.0,26.698625,0.0
2015-09-03 09:36:00,98.0,0.0,73.75399999999998,0,4.231512500000001,1.0,26.698625,0.0
2015-09-03 09:41:00,83.0,0.0,71.2671,0,5.462287500000004,1.0,26.698625,0.0
2015-09-03 09:56:00,70.0,0.0,79.6592,0,7.554650000000002,1.0,26.698625,0.0
2015-09-03 10:01:00,77.0,0.0,81.2577,0,5.545199999999994,1.0,26.698625,0.0
2015-09-03 10:06:00,73.0,0.0,81.7883,0,5.209500000000006,1.0,26.698625,0.0
2015-09-03 10:11:00,83.0,0.0,76.4346,0,3.5881500000000006,1.0,26.698625,0.0
2015-09-03 10:16:00,89.0,0.0,88.72200000000002,0,3.5441499999999984,1.0,26.698625,0.0
2015-09-03 10:26:00,60.0,0.0,88.324,0,2.310075000000001,1.0,26.698625,0.0
2015-09-03 10:31:00,73.0,0.0,86.6595,0,5.494462499999997,1.0,26.698625,0.0
2015-09-03 10:36:00,91.0,0.0,89.6054,0,5.979799999999996,1.0,26.698625,0.0
2015-09-03 10:41:00,80.0,0.0,89.5139,0,5.333449999999996,1.0,26.698625,0.0
2015-09-03 10:46:00,82.0,0.0,88.2334,0,6.6114999999999995,1.0,26.698625,0.0
2015-09-03 10:51:00,96.0,0.0,85.5283,0,3.850175,1.0,26.698625,0.0
2015-09-03 11:01:00,79.0,0.0,86.7483,0,3.139262499999999,1.0,26.698625,0.0
2015-09-03 11:06:00,82.0,0.0,85.6747,0,4.245912500000001,1.0,26.698625,0.0
2015-09-03 11:16:00,84.0,0.0,84.917,0,3.5160125000000004,1.0,26.698625,0.0
2015-09-03 11:21:00,74.0,0.0,88.6314,0,2.8514625000000002,1.0,26.698625,0.0
2015-09-03 11:26:00,88.0,0.0,86.0607,0,3.3714250000000003,1.0,26.698625,0.0
2015-09-03 11:36:00,86.0,0.0,91.9671,0,2.259925000000001,1.0,26.698625,0.0
2015-09-03 11:46:00,94.0,0.0,83.0958,0,2.31165,1.0,26.698625,0.0
2015-09-03 12:01:00,73.0,0.0,85.5219,0,3.5325749999999996,1.0,26.698625,0.0
2015-09-03 12:06:00,83.0,0.0,89.0717,0,3.3313249999999996,1.0,26.698625,0.0
2015-09-03 12:11:00,76.0,0.0,82.9903,0,3.336175000000001,1.0,26.698625,0.0
2015-09-03 12:16:00,78.0,0.0,84.7843,0,4.561012500000002,1.0,26.698625,0.0
2015-09-03 12:21:00,76.0,0.0,89.0435,0,4.046025000000002,1.0,26.698625,0.0
2015-09-03 12:31:00,92.0,0.0,87.3043,0,4.111225000000001,1.0,26.698625,0.0
2015-09-03 12:41:00,83.0,0.0,84.8667,0,3.5521375000000024,1.0,26.698625,0.0
2015-09-03 12:46:00,76.0,0.0,89.5652,0,3.0870125,1.0,26.698625,0.0
2015-09-03 12:51:00,78.0,0.0,77.5919,0,4.1463874999999994,1.0,26.698625,0.0
2015-09-03 12:56:00,97.0,0.0,88.5855,0,1.8909500000000001,1.0,26.698625,0.0
2015-09-03 13:01:00,83.0,0.0,83.5287,0,2.3558000000000003,1.0,26.698625,0.0
2015-09-03 13:06:00,69.0,0.0,78.0254,0,2.8645625000000017,1.0,26.698625,0.0
2015-09-03 13:11:00,71.0,0.0,80.296,0,2.2970875000000017,1.0,26.698625,0.0
2015-09-03 13:21:00,92.0,0.0,90.4685,0,3.408075000000002,1.0,26.698625,0.0
2015-09-03 13:26:00,91.0,0.0,84.1451,0,2.5477000000000007,1.0,26.698625,0.0
2015-09-03 13:31:00,92.0,0.0,77.7396,0,3.3384750000000007,1.0,26.698625,0.0
2015-09-03 13:41:00,77.0,0.0,80.6718,0,3.9928500000000007,1.0,26.698625,0.0
2015-09-03 13:46:00,84.0,0.0,83.7786,0,1.7911624999999987,1.0,26.698625,0.0
2015-09-03 14:01:00,81.0,0.0,74.4409,0,2.3748749999999994,1.0,26.698625,0.0
2015-09-03 14:06:00,62.0,0.0,81.3135,0,3.0890875000000015,1.0,26.698625,0.0
2015-09-03 14:11:00,83.0,0.0,77.8698,0,3.7207250000000016,1.0,26.698625,0.0
2015-09-03 14:16:00,82.0,0.0,82.1827,0,2.7821999999999996,1.0,26.698625,0.0
2015-09-03 14:21:00,96.0,0.0,80.4133,0,2.9678000000000004,1.0,26.698625,0.0
2015-09-03 14:26:00,96.0,0.0,75.1558,0,5.0266375,1.0,26.698625,0.0
2015-09-03 14:31:00,89.0,0.0,79.8415,0,5.217974999999999,1.0,26.698625,0.0
2015-09-03 14:41:00,102.0,0.0,77.9304,0,5.721512499999999,1.0,26.698625,0.0
2015-09-03 14:46:00,89.0,0.0,76.9213,0,8.707374999999999,1.0,26.698625,0.0
2015-09-03 14:56:00,82.0,0.0,75.8817,0,8.268875,1.0,26.698625,0.0
2015-09-03 15:01:00,80.0,0.0,76.8516,0,6.4281375,1.0,26.698625,0.0
2015-09-03 15:06:00,87.0,0.0,73.9823,0,5.676874999999999,1.0,26.698625,0.0
2015-09-03 15:11:00,85.0,0.0,77.3279,0,4.2953875,1.0,26.698625,0.0
2015-09-03 15:16:00,71.0,0.0,82.35700000000001,0,3.7445625000000007,0.0,26.698625,0.0
2015-09-03 15:21:00,73.0,0.0,79.1271,0,3.8101499999999984,0.0,26.698625,0.0
2015-09-03 15:26:00,72.0,0.0,82.09100000000002,0,4.698374999999999,0.0,26.698625,0.0
2015-09-03 15:31:00,94.0,0.0,77.7373,0,4.332537500000001,0.0,26.698625,0.0
2015-09-03 15:36:00,73.0,0.0,76.1543,0,5.479725000000004,0.0,26.698625,0.0
2015-09-03 15:41:00,83.0,0.0,73.8569,0,4.131849999999998,0.0,26.698625,0.0
2015-09-03 15:46:00,89.0,0.0,78.4251,0,4.8313875000000035,0.0,26.698625,0.0
2015-09-03 15:51:00,83.0,0.0,76.7877,0,4.4279625,0.0,26.698625,0.0
2015-09-03 15:56:00,91.0,0.0,74.736,0,3.1716625,0.0,26.698625,0.0
2015-09-03 16:06:00,91.0,0.0,76.5177,0,5.2742875,0.0,26.698625,0.0
2015-09-03 16:21:00,79.0,0.0,71.5616,0,5.941687499999999,0.0,26.698625,0.0
2015-09-03 16:31:00,72.0,0.0,70.5668,0,5.549624999999999,0.0,26.698625,0.0
2015-09-03 16:36:00,82.0,0.0,78.4493,0,4.387524999999998,0.0,26.698625,0.0
2015-09-03 16:41:00,71.0,0.0,71.4109,0,2.7983624999999996,0.0,26.698625,0.0
2015-09-03 16:46:00,80.0,0.0,72.4375,0,1.6041500000000006,0.0,26.698625,0.0
2015-09-03 16:56:00,87.0,0.0,76.89699999999998,0,1.6196625000000004,0.0,26.698625,0.0
2015-09-03 17:01:00,81.0,0.0,80.9585,0,2.3256375000000062,0.0,26.698625,0.0
2015-09-03 17:06:00,97.0,0.0,74.5362,0,1.3793000000000024,0.0,26.698625,0.0
2015-09-03 17:11:00,84.0,0.0,80.9353,0,4.901537500000003,0.0,26.698625,0.0
2015-09-03 17:16:00,88.0,0.0,76.7966,0,4.459125000000004,0.0,26.698625,0.0
2015-09-03 17:21:00,86.0,0.0,82.6594,0,4.596675000000001,0.0,26.698625,0.0
2015-09-03 17:26:00,81.0,0.0,77.1246,0,5.009062500000001,0.0,26.698625,0.0
2015-09-03 17:36:00,91.0,0.0,70.5638,0,2.6855124999999997,0.0,26.698625,0.0
2015-09-03 17:41:00,79.0,0.0,82.3144,0,4.856949999999999,0.0,26.698625,0.0
2015-09-03 17:46:00,88.0,0.0,76.1791,0,3.370825,0.0,26.698625,0.0
2015-09-03 17:51:00,99.0,0.0,79.2898,0,4.704874999999998,0.0,26.698625,0.0
2015-09-03 17:56:00,92.0,0.0,77.1219,0,6.8739875,0.0,26.698625,0.0
2015-09-03 18:01:00,81.0,0.0,75.1078,0,6.179225000000001,0.0,26.698625,0.0
2015-09-03 18:11:00,85.0,0.0,77.8101,0,6.537675,0.0,26.698625,0.0
2015-09-03 18:16:00,82.0,0.0,74.3279,0,5.9588,0.0,26.698625,0.0
2015-09-03 18:21:00,78.0,0.0,78.0384,0,4.4540375,0.0,26.698625,0.0
2015-09-03 18:31:00,84.0,0.0,80.2535,0,2.599074999999999,0.0,26.698625,0.0
2015-09-03 18:36:00,87.0,0.0,81.4682,0,2.3308624999999985,0.0,26.698625,0.0
2015-09-03 18:41:00,70.0,0.0,82.3743,0,2.1235999999999997,0.0,26.698625,0.0
2015-09-03 18:51:00,84.0,0.0,79.97,0,2.7113750000000003,0.0,26.698625,0.0
2015-09-03 19:06:00,85.0,0.0,82.1883,0,3.1129999999999995,0.0,26.698625,0.0
2015-09-03 19:11:00,78.0,0.0,80.6566,0,3.0934750000000015,0.0,26.698625,0.0
2015-09-03 19:21:00,91.0,0.0,79.5074,0,2.7340750000000007,0.0,26.698625,0.0
2015-09-03 19:26:00,79.0,0.0,74.7143,0,2.6238624999999995,0.0,26.698625,0.0
2015-09-03 20:02:00,87.0,0.0,78.9006,0,2.5756000000000014,0.0,26.698625,0.0
2015-09-03 20:12:00,74.0,0.0,73.9391,0,3.2365625000000016,0.0,26.698625,0.0
2015-09-03 20:17:00,90.0,0.0,77.932,0,2.992325000000001,0.0,26.698625,0.0
2015-09-03 20:22:00,81.0,0.0,75.6271,0,3.0642500000000013,0.0,26.698625,0.0
2015-09-03 20:27:00,89.0,0.0,82.4717,0,3.2001500000000007,0.0,26.698625,0.0
2015-09-03 20:57:00,98.0,0.0,75.7938,0,2.6435375000000008,0.0,26.698625,0.0
2015-09-03 21:02:00,81.0,0.0,76.3469,0,5.7719249999999995,0.0,26.698625,0.0
2015-09-03 21:32:00,78.0,0.0,80.969,0,4.661099999999999,0.0,26.698625,0.0
2015-09-03 21:42:00,77.0,0.0,77.628,0,3.7945749999999983,0.0,26.698625,0.0
2015-09-03 22:02:00,91.0,0.0,83.3654,0,3.4862874999999995,0.0,26.698625,0.0
2015-09-03 22:22:00,87.0,0.0,79.471,0,1.6648375000000009,0.0,26.698625,0.0
2015-09-03 22:27:00,83.0,0.0,80.1414,0,2.3450749999999996,0.0,26.698625,0.0
2015-09-03 23:22:00,65.0,0.0,82.4924,0,2.2856000000000005,0.0,26.698625,0.0
2015-09-03 23:27:00,87.0,0.0,73.0161,0,4.393650000000001,0.0,26.698625,0.0
2015-09-03 23:32:00,72.0,0.0,80.2869,0,4.111899999999999,0.0,26.698625,0.0
2015-09-03 23:42:00,95.0,0.0,76.6818,0,3.2977874999999983,0.0,26.698625,0.0
2015-09-03 23:57:00,86.0,0.0,74.2732,0,6.20265,0.0,26.698625,0.0
2015-09-04 00:02:00,80.0,0.0,81.4067,0,6.3447625,0.0,26.698625,0.0
2015-09-04 00:07:00,62.0,0.0,72.0783,0,4.3544,0.0,26.698625,0.0
2015-09-04 00:22:00,72.0,0.0,82.8986,0,5.19125,0.0,26.698625,0.0
2015-09-04 00:27:00,78.0,0.0,82.7169,0,4.2638,0.0,26.698625,0.0
2015-09-04 00:42:00,74.0,0.0,85.3139,0,2.6473499999999994,0.0,26.698625,0.0
2015-09-04 01:07:00,84.0,0.0,79.4603,0,3.88575,0.0,26.698625,0.0
2015-09-04 01:27:00,88.0,0.0,83.8621,0,3.773249999999999,0.0,26.698625,0.0
2015-09-04 02:27:00,72.0,0.0,80.0573,0,2.720862500000001,0.0,26.698625,0.0
2015-09-04 02:52:00,71.0,0.0,78.937,0,3.5061,0.0,26.698625,0.0
2015-09-04 02:57:00,72.0,0.0,81.8964,0,3.083987499999999,0.0,26.698625,0.0
2015-09-04 03:12:00,73.0,0.0,88.501,0,3.7535749999999997,0.0,26.698625,0.0
2015-09-04 03:27:00,81.0,0.0,79.5074,0,5.1739625,0.0,26.698625,0.0
2015-09-04 04:02:00,81.0,0.0,85.9299,0,3.837624999999999,0.0,26.698625,0.0
2015-09-04 04:22:00,92.0,0.0,81.973,0,3.9774875000000005,0.0,26.698625,0.0
2015-09-04 04:37:00,79.0,0.0,84.9345,0,3.9938125000000007,0.0,26.698625,0.0
2015-09-04 04:52:00,95.0,0.0,88.5532,0,2.2453499999999984,0.0,26.698625,0.0
2015-09-04 05:12:00,76.0,0.0,80.2203,0,3.1687125,0.0,26.698625,0.0
2015-09-04 05:17:00,82.0,0.0,91.0337,0,3.328574999999999,0.0,26.698625,0.0
2015-09-04 05:22:00,77.0,0.0,83.646,0,3.2044124999999983,0.0,26.698625,0.0
2015-09-04 05:32:00,79.0,0.0,85.1405,0,3.2933499999999984,0.0,26.698625,0.0
2015-09-04 05:37:00,87.0,0.0,87.7208,0,3.2550624999999993,0.0,26.698625,0.0
2015-09-04 05:42:00,87.0,0.0,94.2638,0,2.8176249999999996,0.0,26.698625,0.0
2015-09-04 05:47:00,84.0,0.0,88.7284,0,2.5963875000000005,0.0,26.698625,0.0
2015-09-04 05:52:00,86.0,0.0,88.4982,0,2.3566874999999996,0.0,26.698625,0.0
2015-09-04 05:57:00,84.0,0.0,88.2342,0,1.9013999999999989,0.0,26.698625,0.0
2015-09-04 06:07:00,79.0,0.0,85.6477,0,2.3405749999999994,0.0,26.698625,0.0
2015-09-04 06:12:00,83.0,0.0,85.8268,0,2.219524999999999,0.0,26.698625,0.0
2015-09-04 06:17:00,82.0,0.0,90.7013,0,1.9818250000000006,0.0,26.698625,0.0
2015-09-04 06:22:00,82.0,0.0,84.4423,0,2.8012500000000014,0.0,26.698625,0.0
2015-09-04 06:27:00,85.0,0.0,83.7409,0,2.5772625000000016,0.0,26.698625,0.0
2015-09-04 06:32:00,83.0,0.0,88.6771,0,1.903687500000002,0.0,26.698625,0.0
2015-09-04 06:37:00,84.0,0.0,77.7565,0,2.2599750000000007,0.0,26.698625,0.0
2015-09-04 06:42:00,84.0,0.0,87.2499,0,1.8326874999999987,0.0,26.698625,0.0
2015-09-04 06:47:00,83.0,0.0,82.5277,0,2.0213124999999987,0.0,26.698625,0.0
2015-09-04 06:52:00,77.0,0.0,79.8491,0,1.9553499999999993,0.0,26.698625,0.0
2015-09-04 06:57:00,72.0,0.0,79.6097,0,1.6018500000000007,0.0,26.698625,0.0
2015-09-04 07:02:00,88.0,0.0,80.5477,0,1.7726250000000014,0.0,26.698625,0.0
2015-09-04 07:07:00,81.0,0.0,81.1802,0,2.297925000000001,0.0,26.698625,0.0
2015-09-04 07:12:00,86.0,0.0,80.8947,0,2.2614125000000005,0.0,26.698625,0.0
2015-09-04 07:22:00,93.0,0.0,81.9316,0,2.5434374999999996,0.0,26.698625,0.0
2015-09-04 07:27:00,78.0,0.0,85.7904,0,2.8593249999999983,0.0,26.698625,0.0
2015-09-04 07:32:00,80.0,0.0,72.64399999999998,0,2.0533374999999996,0.0,26.698625,0.0
2015-09-04 07:37:00,95.0,0.0,79.2641,0,3.6369125000000047,0.0,26.698625,0.0
2015-09-04 07:47:00,80.0,0.0,72.5171,0,5.013225000000002,0.0,26.698625,0.0
2015-09-04 07:52:00,90.0,0.0,77.3425,0,4.637637500000004,0.0,26.698625,0.0
2015-09-04 07:57:00,90.0,0.0,76.6067,0,5.404037500000003,0.0,26.698625,0.0
2015-09-04 08:02:00,82.0,0.0,73.9254,0,6.1587,0.0,26.698625,0.0
2015-09-04 08:07:00,100.0,0.0,75.6363,0,5.2010375,0.0,26.698625,0.0
2015-09-04 08:12:00,78.0,0.0,73.1648,0,7.311137499999999,0.0,26.698625,0.0
2015-09-04 08:17:00,71.0,0.0,72.12,0,6.333349999999999,0.0,26.698625,0.0
2015-09-04 08:22:00,86.0,0.0,70.7636,0,4.76085,0.0,26.698625,0.0
2015-09-04 08:27:00,75.0,0.0,79.5137,0,5.6560749999999995,0.0,26.698625,0.0
2015-09-04 08:32:00,79.0,0.0,66.5686,0,2.148950000000001,0.0,26.698625,0.0
2015-09-04 08:37:00,90.0,0.0,74.4398,0,3.0984750000000005,0.0,26.698625,0.0
2015-09-04 08:52:00,80.0,0.0,76.9172,0,5.967712499999999,0.0,26.698625,0.0
2015-09-04 08:57:00,86.0,0.0,72.4548,0,3.969212500000001,0.0,26.698625,0.0
2015-09-04 09:12:00,81.0,0.0,71.094,0,5.577449999999999,0.0,26.698625,0.0
2015-09-04 09:17:00,83.0,0.0,77.3494,0,5.261775,0.0,26.698625,0.0
2015-09-04 09:32:00,73.0,0.0,69.2481,0,4.023075,0.0,26.698625,0.0
2015-09-04 09:42:00,81.0,0.0,72.3415,0,4.1067125,0.0,26.698625,0.0
2015-09-04 09:47:00,77.0,0.0,71.165,0,3.4958750000000016,0.0,26.698625,0.0
2015-09-04 09:52:00,84.0,0.0,73.0833,0,2.987,0.0,26.698625,0.0
2015-09-04 09:57:00,67.0,0.0,72.9722,0,3.6244375000000026,0.0,26.698625,0.0
2015-09-04 10:12:00,90.0,0.0,76.9403,0,3.9228000000000005,0.0,26.698625,0.0
2015-09-04 10:17:00,81.0,0.0,73.6877,0,4.472950000000001,0.0,26.698625,0.0
2015-09-04 10:22:00,86.0,0.0,78.9334,0,4.657612500000001,0.0,26.698625,0.0
2015-09-04 10:27:00,89.0,0.0,73.5179,0,4.176349999999999,0.0,26.698625,0.0
2015-09-04 10:32:00,97.0,0.0,78.3045,0,5.3650875,0.0,26.698625,0.0
2015-09-04 10:37:00,81.0,0.0,74.6649,0,6.069562499999998,0.0,26.698625,0.0
2015-09-04 10:42:00,82.0,0.0,78.4183,0,5.947412499999999,0.0,26.698625,0.0
2015-09-04 10:47:00,91.0,0.0,77.7296,0,5.511799999999999,0.0,26.698625,0.0
2015-09-04 10:57:00,77.0,0.0,79.5922,0,5.235337499999998,0.0,26.698625,0.0
2015-09-04 11:02:00,80.0,0.0,82.3489,0,3.2224249999999994,0.0,26.698625,0.0
2015-09-04 11:07:00,90.0,0.0,77.7199,0,2.4562124999999995,0.0,26.698625,0.0
2015-09-04 11:17:00,83.0,0.0,79.8728,0,3.6296,0.0,26.698625,0.0
2015-09-04 11:22:00,82.0,0.0,79.76100000000002,0,2.3823000000000008,0.0,26.698625,0.0
2015-09-04 11:27:00,81.0,0.0,79.3412,0,2.4121749999999977,0.0,26.698625,0.0
2015-09-04 11:32:00,99.0,0.0,79.7317,0,2.4131374999999977,0.0,26.698625,0.0
2015-09-04 11:37:00,87.0,0.0,83.6859,0,3.2866624999999967,0.0,26.698625,0.0
2015-09-04 11:42:00,67.0,0.0,79.7093,0,2.9742874999999955,0.0,26.698625,0.0
2015-09-04 11:47:00,84.0,0.0,79.2832,0,4.283074999999998,0.0,26.698625,0.0
2015-09-04 11:52:00,84.0,0.0,89.6433,0,5.0010625,0.0,26.698625,0.0
2015-09-04 11:57:00,81.0,0.0,77.0361,0,3.2979374999999997,0.0,26.698625,0.0
2015-09-04 12:12:00,87.0,0.0,78.2362,0,3.3791624999999996,0.0,26.698625,0.0
2015-09-04 12:27:00,78.0,0.0,85.0259,0,2.885975,0.0,26.698625,0.0
2015-09-04 12:32:00,88.0,0.0,77.4143,0,2.6713749999999994,0.0,26.698625,0.0
2015-09-04 12:37:00,73.0,0.0,78.3667,0,2.4841500000000014,0.0,26.698625,0.0
2015-09-04 12:42:00,100.0,0.0,78.8799,0,2.7193875,0.0,26.698625,0.0
2015-09-04 12:52:00,84.0,0.0,77.3843,0,5.112637499999998,0.0,26.698625,0.0
