timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-22 22:00:00,23364.0,0.0,41132.1,0,12828.662499999999,0.0,105600.0,0.0
2014-07-22 22:30:00,23272.0,0.0,39642.9,0,11602.5625,0.0,105600.0,0.0
2014-07-22 23:00:00,19939.0,0.0,41015.2,0,10381.712499999998,0.0,105600.0,0.0
2014-07-22 23:30:00,17316.0,0.0,36749.4,0,9888.912499999999,0.0,105600.0,0.0
2014-07-23 00:00:00,13369.0,0.0,36411.9,0,9331.075,0.0,105600.0,0.0
2014-07-23 00:30:00,10390.0,0.0,42880.2,0,9990.425,0.0,105600.0,0.0
2014-07-23 01:00:00,7994.0,0.0,46343.6,0,12005.3375,0.0,105600.0,0.0
2014-07-23 01:30:00,5889.0,0.0,52909.4,0,14164.5125,0.0,105600.0,0.0
2014-07-23 02:00:00,4711.0,0.0,57212.3,0,17612.8875,0.0,105600.0,0.0
2014-07-23 02:30:00,3757.0,0.0,58027.4,0,21295.1875,0.0,105600.0,0.0
2014-07-23 03:00:00,3066.0,0.0,67665.7,0,24017.712499999998,0.0,105600.0,0.0
2014-07-23 03:30:00,2647.0,0.0,67235.2,0,27298.975,0.0,105600.0,0.0
2014-07-23 04:00:00,2645.0,0.0,74256.3,0,29494.950000000004,0.0,105600.0,0.0
2014-07-23 04:30:00,2411.0,0.0,77932.4,0,31883.699999999997,0.0,105600.0,0.0
2014-07-23 05:00:00,2600.0,0.0,79840.7,0,34540.075,0.0,105600.0,0.0
2014-07-23 05:30:00,4483.0,0.0,77906.8,0,36120.2,0.0,105600.0,0.0
2014-07-23 06:00:00,6956.0,0.0,77819.8,0,37224.65,0.0,105600.0,0.0
2014-07-23 06:30:00,11788.0,0.0,77206.9,0,37131.212499999994,0.0,105600.0,0.0
2014-07-23 07:00:00,14098.0,0.0,79494.0,0,35868.399999999994,0.0,105600.0,0.0
2014-07-23 07:30:00,17141.0,0.0,78785.0,0,34387.8125,0.0,105600.0,0.0
2014-07-23 08:00:00,19124.0,0.0,81815.5,0,32915.3375,0.0,105600.0,0.0
2014-07-23 08:30:00,20604.0,0.0,81179.4,0,31893.8,0.0,105600.0,0.0
2014-07-23 09:00:00,20114.0,0.0,79611.5,0,31288.3625,0.0,105600.0,0.0
2014-07-23 09:30:00,19641.0,0.0,78315.6,0,30551.05,0.0,105600.0,0.0
2014-07-23 10:00:00,18423.0,0.0,77905.5,0,30179.875,0.0,105600.0,0.0
2014-07-23 10:30:00,18480.0,0.0,78360.5,0,29778.75,0.0,105600.0,0.0
2014-07-23 11:00:00,18318.0,0.0,81369.9,0,29691.8875,0.0,105600.0,0.0
2014-07-23 11:30:00,19378.0,0.0,78277.8,0,30136.1875,0.0,105600.0,0.0
2014-07-23 12:00:00,19585.0,0.0,80771.2,0,30164.3375,0.0,105600.0,0.0
2014-07-23 12:30:00,19614.0,0.0,77078.2,0,30377.300000000003,0.0,105600.0,0.0
2014-07-23 13:00:00,19295.0,0.0,74118.2,0,30075.262499999997,0.0,105600.0,0.0
2014-07-23 13:30:00,19850.0,0.0,73258.3,0,29046.675000000003,0.0,105600.0,0.0
2014-07-23 14:00:00,20120.0,0.0,75457.2,0,28360.237499999996,0.0,105600.0,0.0
2014-07-23 14:30:00,19621.0,0.0,71979.5,0,27629.112500000003,0.0,105600.0,0.0
2014-07-23 15:00:00,18809.0,0.0,72051.0,0,26990.9,0.0,105600.0,0.0
2014-07-23 15:30:00,17731.0,0.0,70873.0,0,26793.25,0.0,105600.0,0.0
2014-07-23 16:00:00,15483.0,0.0,69456.3,0,26759.9625,0.0,105600.0,0.0
2014-07-23 16:30:00,15112.0,0.0,68290.6,0,26589.475,0.0,105600.0,0.0
2014-07-23 17:00:00,18183.0,0.0,66283.7,0,26691.9875,0.0,105600.0,0.0
2014-07-23 17:30:00,21187.0,0.0,64165.9,0,26049.325000000004,0.0,105600.0,0.0
2014-07-23 18:00:00,24034.0,0.0,67840.1,0,24778.9375,0.0,105600.0,0.0
2014-07-23 18:30:00,25411.0,0.0,62963.1,0,23508.037500000002,0.0,105600.0,0.0
2014-07-23 19:00:00,26528.0,0.0,61135.2,0,21554.725000000002,0.0,105600.0,0.0
2014-07-23 19:30:00,26022.0,0.0,59759.3,0,19868.0375,0.0,105600.0,0.0
2014-07-23 20:00:00,23253.0,0.0,61512.5,0,18712.8375,0.0,105600.0,0.0
2014-07-23 20:30:00,25665.0,0.0,60873.5,0,18019.512499999997,0.0,105600.0,0.0
2014-07-23 21:00:00,26600.0,0.0,61590.3,0,17726.5625,0.0,105600.0,0.0
2014-07-23 21:30:00,24757.0,0.0,58608.8,0,17774.45,0.0,105600.0,0.0
2014-07-23 22:00:00,24337.0,0.0,57424.3,0,17788.7625,0.0,105600.0,0.0
2014-07-23 22:30:00,24294.0,0.0,58637.0,0,17142.237500000003,0.0,105600.0,0.0
2014-07-23 23:00:00,22087.0,0.0,55171.4,0,17034.050000000003,0.0,105600.0,0.0
2014-07-23 23:30:00,19064.0,0.0,53544.8,0,16795.8125,0.0,105600.0,0.0
2014-07-24 00:00:00,15542.0,0.0,53247.5,0,16874.4375,0.0,105600.0,0.0
2014-07-24 00:30:00,12026.0,0.0,55635.4,0,17451.7125,0.0,105600.0,0.0
2014-07-24 01:00:00,8678.0,0.0,59207.2,0,18610.0125,0.0,105600.0,0.0
2014-07-24 01:30:00,7042.0,0.0,58245.2,0,20790.612500000003,0.0,105600.0,0.0
2014-07-24 02:00:00,5355.0,0.0,50716.1,0,22880.9125,0.0,105600.0,0.0
2014-07-24 02:30:00,4129.0,0.0,50361.3,0,23837.8625,0.0,105600.0,0.0
2014-07-24 03:00:00,3109.0,0.0,45500.6,0,24165.725,0.0,105600.0,0.0
2014-07-24 03:30:00,2534.0,0.0,41694.5,0,23148.524999999998,0.0,105600.0,0.0
2014-07-24 04:00:00,2788.0,0.0,39272.3,0,21643.1875,0.0,105600.0,0.0
2014-07-24 04:30:00,2507.0,0.0,37333.0,0,20533.5875,0.0,105600.0,0.0
2014-07-24 05:00:00,2671.0,0.0,38142.0,0,19107.800000000003,0.0,105600.0,0.0
2014-07-24 05:30:00,4445.0,0.0,35923.9,0,18242.725,0.0,105600.0,0.0
2014-07-24 06:00:00,7163.0,0.0,35260.0,0,17282.525,0.0,105600.0,0.0
2014-07-24 06:30:00,11942.0,0.0,41741.4,0,16234.1125,0.0,105600.0,0.0
2014-07-24 07:00:00,14544.0,0.0,46297.6,0,15605.787499999999,0.0,105600.0,0.0
2014-07-24 07:30:00,17435.0,0.0,53512.2,0,15141.1125,0.0,105600.0,0.0
2014-07-24 08:00:00,19254.0,0.0,59563.9,0,15715.9,0.0,105600.0,0.0
2014-07-24 08:30:00,20518.0,0.0,67208.9,0,17242.5125,0.0,105600.0,0.0
2014-07-24 09:00:00,20003.0,0.0,71842.5,0,19353.949999999997,0.0,105600.0,0.0
2014-07-24 09:30:00,19642.0,0.0,73105.9,0,21864.6875,0.0,105600.0,0.0
2014-07-24 10:00:00,17626.0,0.0,77555.2,0,24038.024999999998,0.0,105600.0,0.0
2014-07-24 10:30:00,18194.0,0.0,77033.3,0,26490.4375,0.0,105600.0,0.0
2014-07-24 11:00:00,16975.0,0.0,75754.7,0,28008.987499999996,0.0,105600.0,0.0
2014-07-24 11:30:00,18125.0,0.0,74223.0,0,28876.512499999997,0.0,105600.0,0.0
2014-07-24 12:00:00,18555.0,0.0,68558.5,0,29205.775,0.0,105600.0,0.0
2014-07-24 12:30:00,18356.0,0.0,65197.9,0,27965.0625,0.0,105600.0,0.0
2014-07-24 13:00:00,17683.0,0.0,59027.7,0,26465.3875,0.0,105600.0,0.0
2014-07-24 13:30:00,18298.0,0.0,55101.0,0,24286.012499999997,0.0,105600.0,0.0
2014-07-24 14:00:00,18613.0,0.0,51151.9,0,21874.137499999997,0.0,105600.0,0.0
2014-07-24 14:30:00,18548.0,0.0,44655.8,0,19691.0625,0.0,105600.0,0.0
2014-07-24 15:00:00,17742.0,0.0,43099.6,0,17099.300000000003,0.0,105600.0,0.0
2014-07-24 15:30:00,16312.0,0.0,39067.0,0,15100.912499999999,0.0,105600.0,0.0
2014-07-24 16:00:00,14782.0,0.0,39670.8,0,13344.9125,0.0,105600.0,0.0
2014-07-24 16:30:00,13614.0,0.0,42040.5,0,12388.65,0.0,105600.0,0.0
2014-07-24 17:00:00,16220.0,0.0,38518.9,0,12678.4875,0.0,105600.0,0.0
2014-07-24 17:30:00,18901.0,0.0,48593.8,0,12296.150000000001,0.0,105600.0,0.0
2014-07-24 18:00:00,21794.0,0.0,49729.4,0,13163.375000000002,0.0,105600.0,0.0
2014-07-24 18:30:00,23933.0,0.0,54003.2,0,13544.2,0.0,105600.0,0.0
2014-07-24 19:00:00,25474.0,0.0,55091.9,0,13749.6625,0.0,105600.0,0.0
2014-07-24 19:30:00,24985.0,0.0,56303.6,0,14664.537499999999,0.0,105600.0,0.0
2014-07-24 20:00:00,22877.0,0.0,58669.8,0,14867.7625,0.0,105600.0,0.0
2014-07-24 20:30:00,22518.0,0.0,60350.7,0,15849.9375,0.0,105600.0,0.0
2014-07-24 21:00:00,25246.0,0.0,61350.8,0,16820.25,0.0,105600.0,0.0
2014-07-24 21:30:00,25871.0,0.0,63071.4,0,17631.1125,0.0,105600.0,0.0
2014-07-24 22:00:00,25324.0,0.0,60375.6,0,18366.3375,0.0,105600.0,0.0
2014-07-24 22:30:00,25738.0,0.0,59628.9,0,18273.6875,0.0,105600.0,0.0
2014-07-24 23:00:00,24763.0,0.0,55202.0,0,17780.9625,0.0,105600.0,0.0
2014-07-24 23:30:00,23158.0,0.0,53175.5,0,17072.7375,0.0,105600.0,0.0
2014-07-25 00:00:00,20525.0,0.0,47018.9,0,16174.875,0.0,105600.0,0.0
2014-07-25 00:30:00,17608.0,0.0,41531.7,0,15105.162499999999,0.0,105600.0,0.0
2014-07-25 01:00:00,14436.0,0.0,38491.4,0,13859.262499999999,0.0,105600.0,0.0
2014-07-25 01:30:00,11145.0,0.0,31996.6,0,13061.3125,0.0,105600.0,0.0
2014-07-25 02:00:00,8915.0,0.0,25490.0,0,11915.575,0.0,105600.0,0.0
2014-07-25 02:30:00,7244.0,0.0,25944.0,0,10675.7125,0.0,105600.0,0.0
2014-07-25 03:00:00,5856.0,0.0,25424.7,0,10022.75,0.0,105600.0,0.0
2014-07-25 03:30:00,4953.0,0.0,28013.6,0,9461.9125,0.0,105600.0,0.0
2014-07-25 04:00:00,4546.0,0.0,28656.7,0,9738.037499999999,0.0,105600.0,0.0
2014-07-25 04:30:00,3589.0,0.0,28681.0,0,10680.0,0.0,105600.0,0.0
2014-07-25 05:00:00,3516.0,0.0,30698.9,0,11479.0,0.0,105600.0,0.0
2014-07-25 05:30:00,5087.0,0.0,30518.8,0,12430.775000000001,0.0,105600.0,0.0
2014-07-25 06:00:00,7102.0,0.0,33935.8,0,12727.175000000001,0.0,105600.0,0.0
2014-07-25 06:30:00,10887.0,0.0,36810.4,0,13067.5625,0.0,105600.0,0.0
2014-07-25 07:00:00,12988.0,0.0,41448.2,0,13171.4875,0.0,105600.0,0.0
2014-07-25 07:30:00,15831.0,0.0,44704.1,0,13331.15,0.0,105600.0,0.0
2014-07-25 08:00:00,17326.0,0.0,47477.1,0,13761.3125,0.0,105600.0,0.0
2014-07-25 08:30:00,19179.0,0.0,48467.5,0,14175.974999999999,0.0,105600.0,0.0
2014-07-25 09:00:00,18805.0,0.0,49671.3,0,14596.6125,0.0,105600.0,0.0
2014-07-25 09:30:00,17730.0,0.0,52479.1,0,14897.375,0.0,105600.0,0.0
2014-07-25 10:00:00,16439.0,0.0,52289.7,0,15631.875,0.0,105600.0,0.0
2014-07-25 10:30:00,16401.0,0.0,56933.0,0,16344.324999999999,0.0,105600.0,0.0
2014-07-25 11:00:00,16240.0,0.0,59410.9,0,17749.762499999997,0.0,105600.0,0.0
2014-07-25 11:30:00,17487.0,0.0,60322.5,0,19287.837499999998,0.0,105600.0,0.0
2014-07-25 12:00:00,17622.0,0.0,58230.2,0,20298.6375,0.0,105600.0,0.0
2014-07-25 12:30:00,17313.0,0.0,57634.2,0,20893.324999999997,0.0,105600.0,0.0
2014-07-25 13:00:00,16647.0,0.0,56461.4,0,20866.975,0.0,105600.0,0.0
2014-07-25 13:30:00,16627.0,0.0,56359.6,0,20447.4125,0.0,105600.0,0.0
2014-07-25 14:00:00,17646.0,0.0,56675.8,0,20059.55,0.0,105600.0,0.0
2014-07-25 14:30:00,17694.0,0.0,58410.4,0,19862.25,0.0,105600.0,0.0
2014-07-25 15:00:00,17661.0,0.0,59960.5,0,19911.65,0.0,105600.0,0.0
2014-07-25 15:30:00,15842.0,0.0,58156.6,0,20222.2875,0.0,105600.0,0.0
2014-07-25 16:00:00,14950.0,0.0,56485.4,0,20545.037500000002,0.0,105600.0,0.0
2014-07-25 16:30:00,13473.0,0.0,57745.2,0,20858.2375,0.0,105600.0,0.0
2014-07-25 17:00:00,16633.0,0.0,58854.1,0,21302.7125,0.0,105600.0,0.0
2014-07-25 17:30:00,19501.0,0.0,61236.5,0,21292.9125,0.0,105600.0,0.0
2014-07-25 18:00:00,22009.0,0.0,65864.0,0,21220.525,0.0,105600.0,0.0
2014-07-25 18:30:00,23891.0,0.0,65128.9,0,21510.475,0.0,105600.0,0.0
2014-07-25 19:00:00,25196.0,0.0,61502.0,0,21131.1875,0.0,105600.0,0.0
2014-07-25 19:30:00,24427.0,0.0,59915.5,0,20391.8,0.0,105600.0,0.0
2014-07-25 20:00:00,22357.0,0.0,63128.0,0,19610.925,0.0,105600.0,0.0
2014-07-25 20:30:00,22460.0,0.0,63916.0,0,19225.425,0.0,105600.0,0.0
2014-07-25 21:00:00,24066.0,0.0,67412.9,0,19252.6875,0.0,105600.0,0.0
2014-07-25 21:30:00,23690.0,0.0,67125.1,0,20132.8,0.0,105600.0,0.0
2014-07-25 22:00:00,24491.0,0.0,66582.4,0,21126.125,0.0,105600.0,0.0
2014-07-25 22:30:00,25737.0,0.0,67272.8,0,21291.175,0.0,105600.0,0.0
2014-07-25 23:00:00,26688.0,0.0,65703.5,0,21301.15,0.0,105600.0,0.0
2014-07-25 23:30:00,26230.0,0.0,62513.4,0,20759.725,0.0,105600.0,0.0
2014-07-26 00:00:00,26300.0,0.0,62239.2,0,19865.7625,0.0,105600.0,0.0
2014-07-26 00:30:00,24337.0,0.0,56757.7,0,19096.737500000003,0.0,105600.0,0.0
2014-07-26 01:00:00,23124.0,0.0,51592.7,0,17957.35,0.0,105600.0,0.0
2014-07-26 01:30:00,20675.0,0.0,46663.3,0,16639.0,0.0,105600.0,0.0
2014-07-26 02:00:00,18663.0,0.0,41166.4,0,15352.1125,0.0,105600.0,0.0
2014-07-26 02:30:00,15997.0,0.0,35692.2,0,13672.6375,0.0,105600.0,0.0
2014-07-26 03:00:00,13405.0,0.0,31764.1,0,12081.949999999999,0.0,105600.0,0.0
2014-07-26 03:30:00,11921.0,0.0,30526.9,0,10818.25,0.0,105600.0,0.0
2014-07-26 04:00:00,10203.0,0.0,28564.3,0,9895.45,0.0,105600.0,0.0
2014-07-26 04:30:00,6543.0,0.0,28720.9,0,9377.6875,0.0,105600.0,0.0
2014-07-26 05:00:00,4719.0,0.0,35429.4,0,9688.025000000001,0.0,105600.0,0.0
2014-07-26 05:30:00,3853.0,0.0,40454.2,0,11231.9375,0.0,105600.0,0.0
2014-07-26 06:00:00,4116.0,0.0,46757.2,0,13481.35,0.0,105600.0,0.0
2014-07-26 06:30:00,5274.0,0.0,48059.1,0,16516.3375,0.0,105600.0,0.0
2014-07-26 07:00:00,5331.0,0.0,49501.9,0,19092.2375,0.0,105600.0,0.0
2014-07-26 07:30:00,6830.0,0.0,52191.5,0,20774.8,0.0,105600.0,0.0
2014-07-26 08:00:00,7303.0,0.0,53205.7,0,21869.837499999998,0.0,105600.0,0.0
2014-07-26 08:30:00,9704.0,0.0,54425.7,0,22277.525,0.0,105600.0,0.0
2014-07-26 09:00:00,11209.0,0.0,55166.0,0,22519.6,0.0,105600.0,0.0
2014-07-26 09:30:00,13874.0,0.0,57197.2,0,22492.8625,0.0,105600.0,0.0
2014-07-26 10:00:00,14548.0,0.0,56586.2,0,22238.074999999997,0.0,105600.0,0.0
2014-07-26 10:30:00,16204.0,0.0,56896.7,0,21755.012499999997,0.0,105600.0,0.0
2014-07-26 11:00:00,16938.0,0.0,62725.7,0,21251.387499999997,0.0,105600.0,0.0
2014-07-26 11:30:00,18696.0,0.0,62341.7,0,21480.225,0.0,105600.0,0.0
2014-07-26 12:00:00,17585.0,0.0,63118.4,0,21520.5375,0.0,105600.0,0.0
2014-07-26 12:30:00,18538.0,0.0,61842.5,0,21957.4375,0.0,105600.0,0.0
2014-07-26 13:00:00,18206.0,0.0,60371.0,0,22283.9125,0.0,105600.0,0.0
2014-07-26 13:30:00,17532.0,0.0,60465.1,0,21831.075,0.0,105600.0,0.0
2014-07-26 14:00:00,17657.0,0.0,57540.0,0,21742.0,0.0,105600.0,0.0
2014-07-26 14:30:00,17943.0,0.0,54808.5,0,21035.7,0.0,105600.0,0.0
2014-07-26 15:00:00,17698.0,0.0,53070.0,0,20230.825,0.0,105600.0,0.0
2014-07-26 15:30:00,18074.0,0.0,48260.1,0,19381.7,0.0,105600.0,0.0
2014-07-26 16:00:00,16920.0,0.0,45421.3,0,17788.325,0.0,105600.0,0.0
2014-07-26 16:30:00,18262.0,0.0,43717.5,0,16365.612500000001,0.0,105600.0,0.0
2014-07-26 17:00:00,19013.0,0.0,41634.9,0,14939.362500000001,0.0,105600.0,0.0
2014-07-26 17:30:00,19902.0,0.0,40739.1,0,13345.599999999999,0.0,105600.0,0.0
2014-07-26 18:00:00,20449.0,0.0,39493.5,0,12176.975000000002,0.0,105600.0,0.0
2014-07-26 18:30:00,22190.0,0.0,39578.2,0,10994.875,0.0,105600.0,0.0
2014-07-26 19:00:00,23099.0,0.0,38546.2,0,9986.4625,0.0,105600.0,0.0
2014-07-26 19:30:00,22128.0,0.0,40057.1,0,9089.625,0.0,105600.0,0.0
2014-07-26 20:00:00,20110.0,0.0,44772.3,0,8726.125,0.0,105600.0,0.0
2014-07-26 20:30:00,20261.0,0.0,50405.2,0,9428.349999999999,0.0,105600.0,0.0
2014-07-26 21:00:00,22299.0,0.0,56029.2,0,11022.849999999999,0.0,105600.0,0.0
2014-07-26 21:30:00,21886.0,0.0,56460.6,0,13308.225,0.0,105600.0,0.0
2014-07-26 22:00:00,22600.0,0.0,60199.0,0,15388.912499999999,0.0,105600.0,0.0
2014-07-26 22:30:00,24667.0,0.0,64189.2,0,17006.0,0.0,105600.0,0.0
2014-07-26 23:00:00,25662.0,0.0,65845.2,0,18178.25,0.0,105600.0,0.0
2014-07-26 23:30:00,25832.0,0.0,67878.5,0,18984.875,0.0,105600.0,0.0
2014-07-27 00:00:00,25659.0,0.0,67305.6,0,19918.8625,0.0,105600.0,0.0
2014-07-27 00:30:00,24748.0,0.0,66529.8,0,20424.8125,0.0,105600.0,0.0
2014-07-27 01:00:00,22552.0,0.0,63900.6,0,20707.2625,0.0,105600.0,0.0
2014-07-27 01:30:00,20712.0,0.0,61358.0,0,20852.9375,0.0,105600.0,0.0
2014-07-27 02:00:00,19122.0,0.0,60224.3,0,20677.875,0.0,105600.0,0.0
2014-07-27 02:30:00,16777.0,0.0,67455.5,0,20609.8375,0.0,105600.0,0.0
2014-07-27 03:00:00,14475.0,0.0,70736.6,0,21721.925000000003,0.0,105600.0,0.0
2014-07-27 03:30:00,12720.0,0.0,74213.9,0,23586.05,0.0,105600.0,0.0
2014-07-27 04:00:00,11239.0,0.0,72628.1,0,26192.037500000002,0.0,105600.0,0.0
2014-07-27 04:30:00,7087.0,0.0,73684.5,0,28727.8875,0.0,105600.0,0.0
2014-07-27 05:00:00,4896.0,0.0,70518.8,0,30717.7625,0.0,105600.0,0.0
2014-07-27 05:30:00,3818.0,0.0,68674.4,0,31887.9125,0.0,105600.0,0.0
2014-07-27 06:00:00,3449.0,0.0,64212.1,0,32308.225000000002,0.0,105600.0,0.0
2014-07-27 06:30:00,3883.0,0.0,59629.0,0,32229.975,0.0,105600.0,0.0
2014-07-27 07:00:00,3810.0,0.0,55555.5,0,30873.5375,0.0,105600.0,0.0
2014-07-27 07:30:00,5059.0,0.0,51430.3,0,29138.875,0.0,105600.0,0.0
2014-07-27 08:00:00,5476.0,0.0,46687.9,0,26828.237500000003,0.0,105600.0,0.0
2014-07-27 08:30:00,7083.0,0.0,49524.4,0,24384.337499999998,0.0,105600.0,0.0
2014-07-27 09:00:00,8153.0,0.0,48017.9,0,22721.2625,0.0,105600.0,0.0
2014-07-27 09:30:00,10647.0,0.0,52225.4,0,21236.1875,0.0,105600.0,0.0
2014-07-27 10:00:00,11873.0,0.0,55582.3,0,20637.075,0.0,105600.0,0.0
2014-07-27 10:30:00,14193.0,0.0,61763.5,0,20949.25,0.0,105600.0,0.0
2014-07-27 11:00:00,14938.0,0.0,65379.7,0,21590.3875,0.0,105600.0,0.0
2014-07-27 11:30:00,16488.0,0.0,69710.7,0,22912.487500000003,0.0,105600.0,0.0
2014-07-27 12:00:00,16996.0,0.0,71585.2,0,24368.025,0.0,105600.0,0.0
2014-07-27 12:30:00,17381.0,0.0,72523.3,0,25728.012499999997,0.0,105600.0,0.0
2014-07-27 13:00:00,18173.0,0.0,68844.6,0,26674.487499999996,0.0,105600.0,0.0
2014-07-27 13:30:00,17651.0,0.0,70559.0,0,26703.225000000002,0.0,105600.0,0.0
2014-07-27 14:00:00,18698.0,0.0,67851.3,0,26663.8875,0.0,105600.0,0.0
2014-07-27 14:30:00,18260.0,0.0,64426.7,0,25984.4,0.0,105600.0,0.0
2014-07-27 15:00:00,18181.0,0.0,62405.0,0,24862.450000000004,0.0,105600.0,0.0
2014-07-27 15:30:00,17413.0,0.0,59776.9,0,24056.5,0.0,105600.0,0.0
2014-07-27 16:00:00,17230.0,0.0,57762.0,0,22738.4875,0.0,105600.0,0.0
2014-07-27 16:30:00,18275.0,0.0,56186.2,0,21660.825,0.0,105600.0,0.0
2014-07-27 17:00:00,18883.0,0.0,55560.9,0,20628.887499999997,0.0,105600.0,0.0
2014-07-27 17:30:00,19851.0,0.0,54552.4,0,19685.625,0.0,105600.0,0.0
2014-07-27 18:00:00,19673.0,0.0,52037.5,0,18727.8125,0.0,105600.0,0.0
2014-07-27 18:30:00,20508.0,0.0,51224.3,0,17706.875,0.0,105600.0,0.0
2014-07-27 19:00:00,19557.0,0.0,48897.3,0,16807.5125,0.0,105600.0,0.0
2014-07-27 19:30:00,18268.0,0.0,53591.1,0,15890.3125,0.0,105600.0,0.0
2014-07-27 20:00:00,16615.0,0.0,55048.7,0,15968.025000000001,0.0,105600.0,0.0
2014-07-27 20:30:00,16969.0,0.0,57243.6,0,16726.675000000003,0.0,105600.0,0.0
2014-07-27 21:00:00,18252.0,0.0,61933.7,0,17921.4625,0.0,105600.0,0.0
2014-07-27 21:30:00,16920.0,0.0,62760.0,0,19714.137499999997,0.0,105600.0,0.0
2014-07-27 22:00:00,16356.0,0.0,63803.6,0,21028.75,0.0,105600.0,0.0
2014-07-27 22:30:00,15567.0,0.0,63465.1,0,22155.4875,0.0,105600.0,0.0
2014-07-27 23:00:00,14278.0,0.0,67301.2,0,23108.425,0.0,105600.0,0.0
2014-07-27 23:30:00,12786.0,0.0,72629.1,0,24276.112500000003,0.0,105600.0,0.0
2014-07-28 00:00:00,10323.0,0.0,77199.7,0,26026.5,0.0,105600.0,0.0
2014-07-28 00:30:00,7645.0,0.0,80447.1,0,28455.137499999997,0.0,105600.0,0.0
2014-07-28 01:00:00,6791.0,0.0,83629.5,0,31568.1375,0.0,105600.0,0.0
2014-07-28 01:30:00,5394.0,0.0,85732.2,0,34545.05,0.0,105600.0,0.0
2014-07-28 02:00:00,3694.0,0.0,85023.4,0,37106.9375,0.0,105600.0,0.0
2014-07-28 02:30:00,2713.0,0.0,82997.5,0,38913.524999999994,0.0,105600.0,0.0
2014-07-28 03:00:00,2376.0,0.0,81084.6,0,39848.825,0.0,105600.0,0.0
2014-07-28 03:30:00,2146.0,0.0,76975.1,0,40082.587499999994,0.0,105600.0,0.0
2014-07-28 04:00:00,2250.0,0.0,67787.4,0,39393.95,0.0,105600.0,0.0
2014-07-28 04:30:00,2370.0,0.0,63302.6,0,37419.95,0.0,105600.0,0.0
2014-07-28 05:00:00,2906.0,0.0,58125.6,0,35000.9625,0.0,105600.0,0.0
2014-07-28 05:30:00,4477.0,0.0,54636.0,0,32064.8375,0.0,105600.0,0.0
2014-07-28 06:00:00,6446.0,0.0,51385.8,0,28981.075,0.0,105600.0,0.0
2014-07-28 06:30:00,9332.0,0.0,48439.0,0,26406.375,0.0,105600.0,0.0
2014-07-28 07:00:00,10577.0,0.0,48444.4,0,23678.175000000003,0.0,105600.0,0.0
2014-07-28 07:30:00,11765.0,0.0,46081.5,0,21509.149999999998,0.0,105600.0,0.0
2014-07-28 08:00:00,13452.0,0.0,49647.7,0,19528.8375,0.0,105600.0,0.0
2014-07-28 08:30:00,14290.0,0.0,53967.7,0,18435.824999999997,0.0,105600.0,0.0
2014-07-28 09:00:00,15239.0,0.0,55986.7,0,18507.1625,0.0,105600.0,0.0
2014-07-28 09:30:00,14926.0,0.0,60907.5,0,18867.199999999997,0.0,105600.0,0.0
2014-07-28 10:00:00,14475.0,0.0,67248.2,0,20325.324999999997,0.0,105600.0,0.0
2014-07-28 10:30:00,14435.0,0.0,71316.9,0,22397.512499999997,0.0,105600.0,0.0
2014-07-28 11:00:00,14103.0,0.0,74493.7,0,24548.0375,0.0,105600.0,0.0
2014-07-28 11:30:00,15124.0,0.0,77206.8,0,27003.4125,0.0,105600.0,0.0
2014-07-28 12:00:00,15376.0,0.0,76839.6,0,29016.074999999997,0.0,105600.0,0.0
2014-07-28 12:30:00,15758.0,0.0,76713.9,0,30102.375,0.0,105600.0,0.0
2014-07-28 13:00:00,14653.0,0.0,74155.7,0,30611.625,0.0,105600.0,0.0
2014-07-28 13:30:00,15786.0,0.0,69787.1,0,30500.625,0.0,105600.0,0.0
2014-07-28 14:00:00,15554.0,0.0,69345.6,0,29490.412500000002,0.0,105600.0,0.0
2014-07-28 14:30:00,16332.0,0.0,63005.4,0,28531.412500000002,0.0,105600.0,0.0
2014-07-28 15:00:00,15602.0,0.0,58238.2,0,26746.100000000002,0.0,105600.0,0.0
2014-07-28 15:30:00,14931.0,0.0,54147.4,0,24637.7875,0.0,105600.0,0.0
2014-07-28 16:00:00,13817.0,0.0,51824.4,0,22789.7,0.0,105600.0,0.0
2014-07-28 16:30:00,13611.0,0.0,51067.9,0,20816.675,0.0,105600.0,0.0
2014-07-28 17:00:00,14678.0,0.0,52878.4,0,19664.6125,0.0,105600.0,0.0
2014-07-28 17:30:00,16669.0,0.0,51374.3,0,19110.1375,0.0,105600.0,0.0
2014-07-28 18:00:00,18171.0,0.0,49317.8,0,18546.25,0.0,105600.0,0.0
2014-07-28 18:30:00,20033.0,0.0,50164.6,0,17688.675000000003,0.0,105600.0,0.0
2014-07-28 19:00:00,20467.0,0.0,51087.5,0,16773.0125,0.0,105600.0,0.0
2014-07-28 19:30:00,20263.0,0.0,50571.0,0,15825.525000000001,0.0,105600.0,0.0
2014-07-28 20:00:00,18901.0,0.0,52166.4,0,15275.8625,0.0,105600.0,0.0
2014-07-28 20:30:00,18249.0,0.0,54575.3,0,15540.6875,0.0,105600.0,0.0
2014-07-28 21:00:00,18421.0,0.0,55878.5,0,16315.025,0.0,105600.0,0.0
2014-07-28 21:30:00,17932.0,0.0,56388.6,0,17169.65,0.0,105600.0,0.0
