timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-17 14:49:00,87.458,0.0,107.285,0,9.090249999999996,0.0,19.1035,0.0
2014-04-17 14:54:00,85.75,0.0,107.655,0,9.300624999999995,0.0,19.1035,0.0
2014-04-17 14:59:00,89.708,0.0,104.902,0,10.312999999999995,0.0,19.1035,0.0
2014-04-17 15:04:00,87.416,0.0,107.921,0,9.854249999999997,0.0,19.1035,0.0
2014-04-17 15:09:00,95.346,0.0,107.98100000000001,0,9.678875000000001,0.0,19.1035,0.0
2014-04-17 15:14:00,92.426,0.0,103.727,0,8.779875000000002,0.0,19.1035,0.0
2014-04-17 15:19:00,88.416,0.0,107.189,0,7.454375000000002,0.0,19.1035,0.0
2014-04-17 15:24:00,87.334,0.0,104.414,0,7.901750000000002,0.0,19.1035,0.0
2014-04-17 15:29:00,87.01799999999999,0.0,107.29799999999999,0,7.473625,0.0,19.1035,0.0
2014-04-17 15:34:00,90.672,0.0,106.595,0,8.42925,0.0,19.1035,0.0
2014-04-17 15:39:00,88.33,0.0,104.961,0,9.007,0.0,19.1035,0.0
2014-04-17 15:44:00,86.75,0.0,105.363,0,8.73925,0.0,19.1035,0.0
2014-04-17 15:49:00,86.124,0.0,106.38600000000001,0,8.930875,0.0,19.1035,0.0
2014-04-17 15:54:00,92.916,0.0,106.40299999999999,0,8.928625000000002,0.0,19.1035,0.0
2014-04-17 15:59:00,93.182,0.0,106.325,0,8.624125000000001,0.0,19.1035,0.0
2014-04-17 16:04:00,95.0,0.0,106.01700000000001,0,8.188125000000001,0.0,19.1035,0.0
2014-04-17 16:09:00,95.584,0.0,105.315,0,7.2386250000000025,0.0,19.1035,0.0
2014-04-17 16:14:00,93.834,0.0,103.64299999999999,0,5.92225,0.0,19.1035,0.0
2014-04-17 16:19:00,93.374,0.0,104.057,0,5.462499999999999,0.0,19.1035,0.0
2014-04-17 16:24:00,93.042,0.0,104.825,0,5.154999999999999,0.0,19.1035,0.0
2014-04-17 16:29:00,91.792,0.0,103.22200000000001,0,5.250749999999998,0.0,19.1035,0.0
2014-04-17 16:34:00,87.626,0.0,105.69200000000001,0,5.463125,0.0,19.1035,0.0
2014-04-17 16:39:00,91.75,0.0,104.67399999999999,0,6.495250000000002,0.0,19.1035,0.0
2014-04-17 16:44:00,85.69,0.0,105.118,0,6.775375,0.0,19.1035,0.0
2014-04-17 16:49:00,89.26,0.0,106.491,0,7.731,0.0,19.1035,0.0
2014-04-17 16:54:00,86.164,0.0,104.531,0,8.456124999999998,0.0,19.1035,0.0
2014-04-17 16:59:00,89.334,0.0,109.382,0,8.493749999999999,0.0,19.1035,0.0
2014-04-17 17:04:00,91.84,0.0,105.292,0,9.38425,0.0,19.1035,0.0
2014-04-17 17:09:00,94.0,0.0,105.95,0,8.63725,0.0,19.1035,0.0
2014-04-17 17:14:00,91.25,0.0,103.79299999999999,0,7.977125000000001,0.0,19.1035,0.0
2014-04-17 17:19:00,93.0,0.0,104.439,0,7.249124999999999,0.0,19.1035,0.0
2014-04-17 17:24:00,92.25,0.0,105.22399999999999,0,6.172999999999998,0.0,19.1035,0.0
2014-04-17 17:29:00,92.914,0.0,102.82600000000001,0,6.113249999999997,0.0,19.1035,0.0
2014-04-17 17:34:00,92.5,0.0,104.17,0,5.858499999999998,0.0,19.1035,0.0
2014-04-17 17:39:00,92.958,0.0,105.95700000000001,0,5.749374999999999,0.0,19.1035,0.0
2014-04-17 17:44:00,92.958,0.0,103.488,0,5.944375000000001,0.0,19.1035,0.0
2014-04-17 17:49:00,88.43799999999997,0.0,106.03399999999999,0,5.638875000000002,0.0,19.1035,0.0
2014-04-17 17:54:00,88.22399999999998,0.0,103.93799999999999,0,6.599375000000004,0.0,19.1035,0.0
2014-04-17 17:59:00,92.166,0.0,106.87299999999999,0,7.104875000000005,0.0,19.1035,0.0
2014-04-17 18:04:00,93.958,0.0,103.975,0,7.318375000000003,0.0,19.1035,0.0
2014-04-17 18:09:00,92.916,0.0,102.755,0,7.2542500000000025,0.0,19.1035,0.0
2014-04-17 18:14:00,93.74,0.0,102.594,0,6.284625,0.0,19.1035,0.0
2014-04-17 18:19:00,92.042,0.0,103.95200000000001,0,5.427124999999998,0.0,19.1035,0.0
2014-04-17 18:24:00,92.208,0.0,104.03200000000001,0,5.077500000000001,0.0,19.1035,0.0
2014-04-17 18:29:00,94.738,0.0,104.639,0,5.303375000000003,0.0,19.1035,0.0
2014-04-17 18:34:00,94.6,0.0,104.68799999999999,0,5.311125000000002,0.0,19.1035,0.0
2014-04-17 18:39:00,91.708,0.0,105.68299999999999,0,5.465375000000002,0.0,19.1035,0.0
2014-04-17 18:44:00,92.224,0.0,105.285,0,5.7235,0.0,19.1035,0.0
2014-04-17 18:49:00,92.542,0.0,103.54299999999999,0,5.878124999999997,0.0,19.1035,0.0
2014-04-17 18:54:00,93.326,0.0,106.40299999999999,0,6.0156249999999964,0.0,19.1035,0.0
2014-04-17 18:59:00,92.776,0.0,103.589,0,6.389249999999997,0.0,19.1035,0.0
2014-04-17 19:04:00,88.484,0.0,104.512,0,5.993999999999998,0.0,19.1035,0.0
2014-04-17 19:09:00,93.408,0.0,104.728,0,6.364875,0.0,19.1035,0.0
2014-04-17 19:14:00,95.128,0.0,105.056,0,6.40475,0.0,19.1035,0.0
2014-04-17 19:19:00,92.46,0.0,105.21600000000001,0,6.011125,0.0,19.1035,0.0
2014-04-17 19:24:00,90.958,0.0,104.134,0,6.254000000000001,0.0,19.1035,0.0
2014-04-17 19:29:00,89.824,0.0,108.29299999999999,0,5.897500000000001,0.0,19.1035,0.0
2014-04-17 19:34:00,89.92200000000003,0.0,105.435,0,6.791125000000001,0.0,19.1035,0.0
2014-04-17 19:39:00,89.00399999999998,0.0,105.306,0,7.489249999999998,0.0,19.1035,0.0
2014-04-17 19:44:00,89.25,0.0,104.184,0,7.932499999999999,0.0,19.1035,0.0
2014-04-17 19:49:00,88.626,0.0,105.015,0,8.152249999999999,0.0,19.1035,0.0
2014-04-17 19:54:00,94.518,0.0,106.586,0,7.892249999999999,0.0,19.1035,0.0
2014-04-17 19:59:00,93.898,0.0,104.406,0,7.4616250000000015,0.0,19.1035,0.0
2014-04-17 20:04:00,91.764,0.0,103.785,0,6.737375,0.0,19.1035,0.0
2014-04-17 20:09:00,93.168,0.0,105.02600000000001,0,6.3732500000000005,0.0,19.1035,0.0
2014-04-17 20:14:00,89.11399999999998,0.0,104.319,0,5.806875000000002,0.0,19.1035,0.0
2014-04-17 20:19:00,93.076,0.0,104.508,0,6.199000000000005,0.0,19.1035,0.0
2014-04-17 20:24:00,91.014,0.0,105.089,0,6.314500000000004,0.0,19.1035,0.0
2014-04-17 20:29:00,91.078,0.0,107.079,0,6.5712500000000045,0.0,19.1035,0.0
2014-04-17 20:34:00,94.792,0.0,105.62100000000001,0,7.089125000000003,0.0,19.1035,0.0
2014-04-17 20:39:00,93.332,0.0,106.10799999999999,0,6.542125,0.0,19.1035,0.0
2014-04-17 20:44:00,93.88,0.0,104.975,0,6.710125,0.0,19.1035,0.0
2014-04-17 20:49:00,94.124,0.0,106.436,0,6.337624999999999,0.0,19.1035,0.0
2014-04-17 20:54:00,94.542,0.0,106.305,0,5.876500000000002,0.0,19.1035,0.0
2014-04-17 20:59:00,92.126,0.0,105.82799999999999,0,5.9932500000000015,0.0,19.1035,0.0
2014-04-17 21:04:00,92.166,0.0,105.47200000000001,0,6.109,0.0,19.1035,0.0
2014-04-17 21:09:00,94.458,0.0,105.266,0,6.385375000000002,0.0,19.1035,0.0
2014-04-17 21:14:00,92.25,0.0,104.625,0,6.197375000000001,0.0,19.1035,0.0
2014-04-17 21:19:00,92.834,0.0,104.75399999999999,0,6.273875,0.0,19.1035,0.0
2014-04-17 21:24:00,91.428,0.0,106.149,0,6.051125000000001,0.0,19.1035,0.0
2014-04-17 21:29:00,93.292,0.0,105.79299999999999,0,6.228,0.0,19.1035,0.0
2014-04-17 21:34:00,91.792,0.0,106.475,0,6.439624999999998,0.0,19.1035,0.0
2014-04-17 21:39:00,92.666,0.0,105.545,0,6.728124999999997,0.0,19.1035,0.0
2014-04-17 21:44:00,95.042,0.0,106.719,0,6.847999999999999,0.0,19.1035,0.0
2014-04-17 21:49:00,92.25,0.0,105.75399999999999,0,6.467499999999998,0.0,19.1035,0.0
2014-04-17 21:54:00,90.916,0.0,104.87200000000001,0,6.592874999999998,0.0,19.1035,0.0
2014-04-17 21:59:00,93.88,0.0,107.479,0,6.502000000000001,0.0,19.1035,0.0
2014-04-17 22:04:00,92.124,0.0,106.556,0,6.5920000000000005,0.0,19.1035,0.0
2014-04-17 22:09:00,95.042,0.0,104.75399999999999,0,6.936375000000002,0.0,19.1035,0.0
2014-04-17 22:14:00,92.542,0.0,104.561,0,6.4623750000000015,0.0,19.1035,0.0
2014-04-17 22:19:00,91.042,0.0,105.56299999999999,0,6.22025,0.0,19.1035,0.0
2014-04-17 22:24:00,92.75,0.0,105.566,0,6.335499999999998,0.0,19.1035,0.0
2014-04-17 22:29:00,90.416,0.0,105.542,0,6.133499999999998,0.0,19.1035,0.0
2014-04-17 22:34:00,94.084,0.0,104.87899999999999,0,6.81025,0.0,19.1035,0.0
2014-04-17 22:39:00,92.166,0.0,105.682,0,6.657249999999998,0.0,19.1035,0.0
2014-04-17 22:44:00,91.208,0.0,107.09200000000001,0,6.531625,0.0,19.1035,0.0
2014-04-17 22:49:00,91.916,0.0,103.887,0,6.9151250000000015,0.0,19.1035,0.0
2014-04-17 22:54:00,90.916,0.0,105.64200000000001,0,6.520750000000001,0.0,19.1035,0.0
2014-04-17 22:59:00,93.43,0.0,105.814,0,7.012125000000005,0.0,19.1035,0.0
2014-04-17 23:04:00,92.874,0.0,103.76799999999999,0,6.870625000000002,0.0,19.1035,0.0
2014-04-17 23:09:00,96.262,0.0,106.491,0,6.246874999999999,0.0,19.1035,0.0
2014-04-17 23:14:00,93.378,0.0,104.773,0,6.029124999999999,0.0,19.1035,0.0
2014-04-17 23:19:00,92.45,0.0,106.05,0,5.612749999999997,0.0,19.1035,0.0
2014-04-17 23:24:00,93.19,0.0,105.943,0,5.764749999999998,0.0,19.1035,0.0
2014-04-17 23:29:00,93.982,0.0,106.365,0,5.997124999999999,0.0,19.1035,0.0
2014-04-17 23:34:00,93.26,0.0,106.31299999999999,0,6.266374999999998,0.0,19.1035,0.0
2014-04-17 23:39:00,90.75,0.0,105.68,0,6.473624999999997,0.0,19.1035,0.0
2014-04-17 23:44:00,92.064,0.0,105.85799999999999,0,6.639874999999998,0.0,19.1035,0.0
2014-04-17 23:49:00,94.866,0.0,105.24799999999999,0,6.769999999999998,0.0,19.1035,0.0
2014-04-17 23:54:00,93.162,0.0,105.79299999999999,0,6.519874999999997,0.0,19.1035,0.0
2014-04-17 23:59:00,93.34,0.0,105.609,0,6.467124999999998,0.0,19.1035,0.0
2014-04-18 00:04:00,92.642,0.0,105.34,0,6.134499999999996,0.0,19.1035,0.0
2014-04-18 00:09:00,94.834,0.0,106.897,0,5.997499999999997,0.0,19.1035,0.0
2014-04-18 00:14:00,91.666,0.0,105.633,0,6.207624999999998,0.0,19.1035,0.0
2014-04-18 00:19:00,91.584,0.0,106.008,0,6.374625,0.0,19.1035,0.0
2014-04-18 00:24:00,92.666,0.0,105.613,0,6.644,0.0,19.1035,0.0
2014-04-18 00:29:00,93.618,0.0,105.949,0,6.6751249999999995,0.0,19.1035,0.0
2014-04-18 00:34:00,94.568,0.0,105.236,0,6.708625,0.0,19.1035,0.0
2014-04-18 00:39:00,93.334,0.0,105.65299999999999,0,6.296250000000001,0.0,19.1035,0.0
2014-04-18 00:44:00,94.166,0.0,104.479,0,6.033125,0.0,19.1035,0.0
2014-04-18 00:49:00,92.584,0.0,106.196,0,5.703875,0.0,19.1035,0.0
2014-04-18 00:54:00,94.95,0.0,105.50200000000001,0,5.863999999999999,0.0,19.1035,0.0
2014-04-18 00:59:00,91.644,0.0,106.17299999999999,0,5.849499999999999,0.0,19.1035,0.0
2014-04-18 01:04:00,87.874,0.0,105.726,0,6.125749999999998,0.0,19.1035,0.0
2014-04-18 01:09:00,92.494,0.0,105.765,0,7.068124999999998,0.0,19.1035,0.0
2014-04-18 01:14:00,90.968,0.0,106.854,0,7.025499999999999,0.0,19.1035,0.0
2014-04-18 01:19:00,92.374,0.0,104.79299999999999,0,7.692249999999998,0.0,19.1035,0.0
2014-04-18 01:24:00,93.042,0.0,106.44200000000001,0,7.4285,0.0,19.1035,0.0
2014-04-18 01:29:00,92.542,0.0,106.704,0,6.872,0.0,19.1035,0.0
2014-04-18 01:34:00,93.624,0.0,105.762,0,6.983374999999999,0.0,19.1035,0.0
2014-04-18 01:39:00,92.458,0.0,106.546,0,6.514875,0.0,19.1035,0.0
2014-04-18 01:44:00,94.21,0.0,105.10600000000001,0,6.723500000000001,0.0,19.1035,0.0
2014-04-18 01:49:00,89.834,0.0,105.935,0,6.4105000000000025,0.0,19.1035,0.0
2014-04-18 01:54:00,89.656,0.0,105.913,0,6.652875000000003,0.0,19.1035,0.0
2014-04-18 01:59:00,94.116,0.0,106.564,0,7.167750000000002,0.0,19.1035,0.0
2014-04-18 02:04:00,90.084,0.0,106.375,0,6.96275,0.0,19.1035,0.0
2014-04-18 02:09:00,94.772,0.0,105.531,0,7.6371249999999975,0.0,19.1035,0.0
2014-04-18 02:14:00,91.376,0.0,105.999,0,6.969374999999998,0.0,19.1035,0.0
2014-04-18 02:19:00,93.126,0.0,106.538,0,6.765124999999998,0.0,19.1035,0.0
2014-04-18 02:24:00,92.908,0.0,105.78299999999999,0,6.885624999999997,0.0,19.1035,0.0
2014-04-18 02:29:00,91.684,0.0,107.016,0,6.458624999999996,0.0,19.1035,0.0
2014-04-18 02:34:00,90.708,0.0,105.984,0,7.030249999999997,0.0,19.1035,0.0
2014-04-18 02:39:00,92.94,0.0,107.458,0,7.111874999999998,0.0,19.1035,0.0
2014-04-18 02:44:00,88.042,0.0,106.296,0,7.250124999999999,0.0,19.1035,0.0
2014-04-18 02:49:00,89.666,0.0,105.25299999999999,0,7.922500000000001,0.0,19.1035,0.0
2014-04-18 02:54:00,89.208,0.0,107.257,0,7.954374999999999,0.0,19.1035,0.0
2014-04-18 02:59:00,94.034,0.0,108.08,0,8.301,0.0,19.1035,0.0
2014-04-18 03:04:00,90.432,0.0,104.664,0,8.241999999999999,0.0,19.1035,0.0
2014-04-18 03:09:00,94.0,0.0,107.374,0,7.739249999999998,0.0,19.1035,0.0
2014-04-18 03:14:00,92.612,0.0,105.89399999999999,0,7.462624999999999,0.0,19.1035,0.0
2014-04-18 03:19:00,94.19,0.0,107.819,0,6.866749999999998,0.0,19.1035,0.0
2014-04-18 03:24:00,92.766,0.0,105.625,0,6.8146249999999995,0.0,19.1035,0.0
2014-04-18 03:29:00,95.134,0.0,106.985,0,6.642999999999999,0.0,19.1035,0.0
2014-04-18 03:34:00,89.98,0.0,106.46,0,6.452624999999999,0.0,19.1035,0.0
2014-04-18 03:39:00,88.916,0.0,105.75,0,6.8523749999999986,0.0,19.1035,0.0
2014-04-18 03:44:00,88.792,0.0,106.21700000000001,0,7.252999999999998,0.0,19.1035,0.0
2014-04-18 03:49:00,89.448,0.0,106.598,0,7.82375,0.0,19.1035,0.0
2014-04-18 03:54:00,90.042,0.0,106.116,0,8.486125000000001,0.0,19.1035,0.0
2014-04-18 03:59:00,90.334,0.0,108.133,0,8.435375000000002,0.0,19.1035,0.0
2014-04-18 04:04:00,87.662,0.0,106.12799999999999,0,8.556000000000001,0.0,19.1035,0.0
2014-04-18 04:09:00,91.422,0.0,108.749,0,8.686124999999997,0.0,19.1035,0.0
2014-04-18 04:14:00,91.848,0.0,107.23100000000001,0,8.708249999999996,0.0,19.1035,0.0
2014-04-18 04:19:00,94.458,0.0,106.425,0,8.621874999999998,0.0,19.1035,0.0
2014-04-18 04:24:00,91.876,0.0,106.70299999999999,0,7.892874999999998,0.0,19.1035,0.0
2014-04-18 04:29:00,93.698,0.0,106.6,0,7.437999999999999,0.0,19.1035,0.0
2014-04-18 04:34:00,93.07,0.0,105.22,0,6.884874999999999,0.0,19.1035,0.0
2014-04-18 04:39:00,91.574,0.0,105.552,0,6.480749999999999,0.0,19.1035,0.0
2014-04-18 04:44:00,90.738,0.0,105.956,0,6.732125,0.0,19.1035,0.0
2014-04-18 04:49:00,90.544,0.0,107.413,0,6.781000000000002,0.0,19.1035,0.0
2014-04-18 04:54:00,90.428,0.0,106.49,0,7.276875000000002,0.0,19.1035,0.0
2014-04-18 04:59:00,92.626,0.0,108.074,0,7.765875000000001,0.0,19.1035,0.0
2014-04-18 05:04:00,88.0,0.0,105.946,0,7.949624999999999,0.0,19.1035,0.0
2014-04-18 05:09:00,93.292,0.0,107.44,0,8.290624999999999,0.0,19.1035,0.0
2014-04-18 05:14:00,92.916,0.0,106.76,0,7.950499999999998,0.0,19.1035,0.0
2014-04-18 05:19:00,92.374,0.0,105.60700000000001,0,7.6732499999999995,0.0,19.1035,0.0
2014-04-18 05:24:00,92.958,0.0,104.896,0,7.396375000000003,0.0,19.1035,0.0
2014-04-18 05:29:00,90.542,0.0,108.001,0,6.645375000000003,0.0,19.1035,0.0
2014-04-18 05:34:00,93.5,0.0,104.208,0,7.059250000000004,0.0,19.1035,0.0
2014-04-18 05:39:00,91.916,0.0,106.898,0,6.667250000000003,0.0,19.1035,0.0
2014-04-18 05:44:00,90.608,0.0,106.184,0,6.885875,0.0,19.1035,0.0
2014-04-18 05:49:00,92.208,0.0,106.663,0,7.340624999999999,0.0,19.1035,0.0
2014-04-18 05:54:00,90.208,0.0,106.48,0,6.965124999999999,0.0,19.1035,0.0
2014-04-18 05:59:00,91.856,0.0,106.616,0,7.660625,0.0,19.1035,0.0
2014-04-18 06:04:00,90.334,0.0,105.455,0,7.632875,0.0,19.1035,0.0
2014-04-18 06:09:00,94.716,0.0,106.762,0,7.5760000000000005,0.0,19.1035,0.0
2014-04-18 06:14:00,91.376,0.0,104.75,0,7.2748750000000015,0.0,19.1035,0.0
2014-04-18 06:19:00,90.458,0.0,107.021,0,6.912625,0.0,19.1035,0.0
2014-04-18 06:24:00,93.352,0.0,104.85799999999999,0,7.138,0.0,19.1035,0.0
2014-04-18 06:29:00,88.428,0.0,107.535,0,6.686124999999999,0.0,19.1035,0.0
2014-04-18 06:34:00,92.084,0.0,105.03200000000001,0,7.568749999999998,0.0,19.1035,0.0
2014-04-18 06:39:00,92.75,0.0,106.836,0,7.515499999999999,0.0,19.1035,0.0
2014-04-18 06:44:00,91.708,0.0,107.33,0,7.205874999999999,0.0,19.1035,0.0
2014-04-18 06:49:00,92.124,0.0,104.82700000000001,0,7.720375000000001,0.0,19.1035,0.0
2014-04-18 06:54:00,93.084,0.0,106.05799999999999,0,6.919875000000003,0.0,19.1035,0.0
2014-04-18 06:59:00,95.542,0.0,106.334,0,6.923125000000001,0.0,19.1035,0.0
2014-04-18 07:04:00,86.208,0.0,103.99799999999999,0,6.511375000000001,0.0,19.1035,0.0
2014-04-18 07:09:00,95.416,0.0,105.54799999999999,0,6.782375,0.0,19.1035,0.0
2014-04-18 07:14:00,91.916,0.0,104.695,0,6.460999999999997,0.0,19.1035,0.0
2014-04-18 07:19:00,87.084,0.0,106.306,0,6.436624999999998,0.0,19.1035,0.0
2014-04-18 07:24:00,84.488,0.0,104.74600000000001,0,7.490374999999997,0.0,19.1035,0.0
2014-04-18 07:29:00,89.416,0.0,106.73899999999999,0,7.798874999999999,0.0,19.1035,0.0
2014-04-18 07:34:00,85.208,0.0,106.573,0,8.69775,0.0,19.1035,0.0
2014-04-18 07:39:00,90.0,0.0,107.351,0,9.770999999999999,0.0,19.1035,0.0
2014-04-18 07:44:00,83.29,0.0,107.458,0,9.537125,0.0,19.1035,0.0
2014-04-18 07:49:00,89.366,0.0,108.79799999999999,0,10.025874999999997,0.0,19.1035,0.0
2014-04-18 07:54:00,88.454,0.0,106.484,0,10.289499999999997,0.0,19.1035,0.0
2014-04-18 07:59:00,89.682,0.0,109.40799999999999,0,9.872624999999998,0.0,19.1035,0.0
2014-04-18 08:04:00,89.258,0.0,104.67200000000001,0,10.169499999999996,0.0,19.1035,0.0
2014-04-18 08:09:00,94.708,0.0,108.61200000000001,0,9.075249999999999,0.0,19.1035,0.0
2014-04-18 08:14:00,92.458,0.0,106.859,0,8.384250000000002,0.0,19.1035,0.0
2014-04-18 08:19:00,86.988,0.0,104.322,0,7.930625000000001,0.0,19.1035,0.0
2014-04-18 08:24:00,87.64200000000002,0.0,106.889,0,7.631625000000003,0.0,19.1035,0.0
2014-04-18 08:29:00,89.75,0.0,107.12100000000001,0,8.110749999999998,0.0,19.1035,0.0
2014-04-18 08:34:00,88.426,0.0,105.715,0,8.544124999999998,0.0,19.1035,0.0
2014-04-18 08:39:00,85.208,0.0,107.711,0,8.905124999999998,0.0,19.1035,0.0
2014-04-18 08:44:00,88.916,0.0,106.95,0,9.551249999999998,0.0,19.1035,0.0
2014-04-18 08:49:00,83.75,0.0,108.566,0,9.399625000000002,0.0,19.1035,0.0
2014-04-18 08:54:00,89.986,0.0,106.506,0,10.330250000000001,0.0,19.1035,0.0
2014-04-18 08:59:00,89.78,0.0,108.485,0,10.234125,0.0,19.1035,0.0
2014-04-18 09:04:00,90.572,0.0,107.28200000000001,0,9.759375,0.0,19.1035,0.0
2014-04-18 09:09:00,95.636,0.0,106.671,0,9.593875,0.0,19.1035,0.0
2014-04-18 09:14:00,91.974,0.0,108.302,0,7.871250000000002,0.0,19.1035,0.0
2014-04-18 09:19:00,87.876,0.0,104.618,0,7.8472500000000025,0.0,19.1035,0.0
2014-04-18 09:24:00,84.584,0.0,107.64,0,7.6018750000000015,0.0,19.1035,0.0
2014-04-18 09:29:00,89.0,0.0,108.48700000000001,0,8.395125,0.0,19.1035,0.0
2014-04-18 09:34:00,86.626,0.0,106.925,0,9.451625,0.0,19.1035,0.0
2014-04-18 09:39:00,85.334,0.0,109.06,0,9.947999999999999,0.0,19.1035,0.0
2014-04-18 09:44:00,88.666,0.0,108.45299999999999,0,10.821,0.0,19.1035,0.0
2014-04-18 09:49:00,89.772,0.0,107.68,0,10.412374999999999,0.0,19.1035,0.0
2014-04-18 09:54:00,87.516,0.0,107.28399999999999,0,10.214999999999998,0.0,19.1035,0.0
2014-04-18 09:59:00,90.374,0.0,108.81,0,10.148624999999997,0.0,19.1035,0.0
2014-04-18 10:04:00,87.458,0.0,107.50399999999999,0,9.487374999999998,0.0,19.1035,0.0
2014-04-18 10:09:00,93.876,0.0,107.794,0,9.519749999999998,0.0,19.1035,0.0
2014-04-18 10:14:00,92.208,0.0,106.04,0,9.020999999999997,0.0,19.1035,0.0
2014-04-18 10:19:00,86.52600000000002,0.0,107.33200000000001,0,8.279,0.0,19.1035,0.0
2014-04-18 10:24:00,92.604,0.0,105.204,0,8.575249999999997,0.0,19.1035,0.0
2014-04-18 10:29:00,92.0,0.0,109.001,0,7.644499999999997,0.0,19.1035,0.0
2014-04-18 10:34:00,89.584,0.0,103.583,0,8.029874999999999,0.0,19.1035,0.0
2014-04-18 10:39:00,88.53,0.0,107.163,0,8.050749999999997,0.0,19.1035,0.0
2014-04-18 10:44:00,89.23,0.0,106.92,0,7.779124999999999,0.0,19.1035,0.0
2014-04-18 10:49:00,87.042,0.0,103.43,0,8.415375,0.0,19.1035,0.0
2014-04-18 10:54:00,87.454,0.0,105.935,0,8.33875,0.0,19.1035,0.0
2014-04-18 10:59:00,87.126,0.0,108.31,0,8.899000000000001,0.0,19.1035,0.0
2014-04-18 11:04:00,87.646,0.0,105.20299999999999,0,9.217875000000001,0.0,19.1035,0.0
2014-04-18 11:09:00,88.666,0.0,106.896,0,9.20125,0.0,19.1035,0.0
2014-04-18 11:14:00,92.84,0.0,106.381,0,9.4315,0.0,19.1035,0.0
2014-04-18 11:19:00,89.208,0.0,107.346,0,8.813999999999998,0.0,19.1035,0.0
2014-04-18 11:24:00,89.084,0.0,105.79799999999999,0,8.43325,0.0,19.1035,0.0
2014-04-18 11:29:00,94.292,0.0,107.24600000000001,0,8.327874999999999,0.0,19.1035,0.0
2014-04-18 11:34:00,92.376,0.0,107.977,0,7.668374999999999,0.0,19.1035,0.0
2014-04-18 11:39:00,88.874,0.0,104.921,0,7.925875,0.0,19.1035,0.0
2014-04-18 11:44:00,87.416,0.0,106.973,0,7.6645,0.0,19.1035,0.0
2014-04-18 11:49:00,87.24,0.0,104.04799999999999,0,8.019875000000003,0.0,19.1035,0.0
2014-04-18 11:54:00,86.17200000000003,0.0,106.851,0,8.501625,0.0,19.1035,0.0
2014-04-18 11:59:00,85.626,0.0,107.427,0,9.136374999999997,0.0,19.1035,0.0
2014-04-18 12:04:00,87.416,0.0,103.984,0,9.855624999999996,0.0,19.1035,0.0
2014-04-18 12:09:00,91.084,0.0,105.765,0,9.481999999999996,0.0,19.1035,0.0
2014-04-18 12:14:00,90.664,0.0,106.53399999999999,0,9.216124999999996,0.0,19.1035,0.0
2014-04-18 12:19:00,92.376,0.0,103.93799999999999,0,8.614999999999998,0.0,19.1035,0.0
2014-04-18 12:24:00,93.02,0.0,106.03299999999999,0,7.335124999999996,0.0,19.1035,0.0
2014-04-18 12:29:00,89.23,0.0,106.82700000000001,0,6.890749999999995,0.0,19.1035,0.0
2014-04-18 12:34:00,86.876,0.0,106.665,0,7.255249999999997,0.0,19.1035,0.0
2014-04-18 12:39:00,87.042,0.0,105.28200000000001,0,7.745124999999998,0.0,19.1035,0.0
2014-04-18 12:44:00,86.48,0.0,105.764,0,8.579875000000001,0.0,19.1035,0.0
2014-04-18 12:49:00,87.126,0.0,105.05799999999999,0,9.363750000000001,0.0,19.1035,0.0
2014-04-18 12:54:00,84.792,0.0,104.77,0,9.405624999999999,0.0,19.1035,0.0
2014-04-18 12:59:00,87.416,0.0,107.98700000000001,0,9.429249999999998,0.0,19.1035,0.0
2014-04-18 13:04:00,85.75,0.0,105.855,0,9.720624999999998,0.0,19.1035,0.0
2014-04-18 13:09:00,92.75,0.0,105.494,0,9.82325,0.0,19.1035,0.0
2014-04-18 13:14:00,89.834,0.0,108.185,0,9.174750000000001,0.0,19.1035,0.0
2014-04-18 13:19:00,90.33,0.0,106.285,0,8.971375000000002,0.0,19.1035,0.0
2014-04-18 13:24:00,91.35,0.0,105.38600000000001,0,8.394375,0.0,19.1035,0.0
2014-04-18 13:29:00,91.774,0.0,108.427,0,7.635750000000002,0.0,19.1035,0.0
2014-04-18 13:34:00,86.626,0.0,104.79299999999999,0,8.124375000000002,0.0,19.1035,0.0
2014-04-18 13:39:00,90.0,0.0,106.54700000000001,0,8.101375,0.0,19.1035,0.0
2014-04-18 13:44:00,88.134,0.0,105.164,0,8.175375000000003,0.0,19.1035,0.0
2014-04-18 13:49:00,90.968,0.0,105.49600000000001,0,8.549625,0.0,19.1035,0.0
2014-04-18 13:54:00,88.042,0.0,106.089,0,8.284,0.0,19.1035,0.0
2014-04-18 13:59:00,85.626,0.0,106.803,0,8.269000000000002,0.0,19.1035,0.0
2014-04-18 14:04:00,84.042,0.0,106.161,0,8.84775,0.0,19.1035,0.0
2014-04-18 14:09:00,94.874,0.0,106.855,0,9.483875,0.0,19.1035,0.0
2014-04-18 14:14:00,90.75,0.0,106.26899999999999,0,9.1655,0.0,19.1035,0.0
2014-04-18 14:19:00,92.792,0.0,105.131,0,8.849499999999999,0.0,19.1035,0.0
2014-04-18 14:24:00,86.288,0.0,104.46799999999999,0,7.74475,0.0,19.1035,0.0
2014-04-18 14:29:00,88.75,0.0,107.385,0,7.252374999999999,0.0,19.1035,0.0
2014-04-18 14:34:00,87.416,0.0,104.04700000000001,0,8.084124999999998,0.0,19.1035,0.0
