timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-21 02:15:00,33.6092,0.0,33.373443603515625,0,1.2632520759582522,0.0,1.456204489135743,0.0
2014-01-21 02:20:00,33.3333,0.0,33.373443603515625,0,0.9703895759582521,0.0,1.456204489135743,0.0
2014-01-21 02:25:00,33.4427,0.0,33.373443603515625,0,0.6677124999999999,0.0,1.456204489135743,0.0
2014-01-21 02:30:00,33.446,0.0,33.373443603515625,0,0.3686750000000001,0.0,1.456204489135743,0.0
2014-01-21 02:35:00,33.4447,0.0,33.373443603515625,0,0.05221409912109376,0.0,1.456204489135743,0.0
2014-01-21 02:40:00,33.446,0.0,33.373443603515625,0,0.03165159912109328,0.0,1.456204489135743,0.0
2014-01-21 02:45:00,35.7143,0.0,33.373443603515625,0,0.03570319824218693,0.0,1.456204489135743,0.0
2014-01-21 02:50:00,35.835,0.0,33.373443603515625,0,0.31965319824218685,0.0,1.456204489135743,0.0
2014-01-21 02:55:00,30.8977,0.0,33.373443603515625,0,0.6182781982421872,0.0,1.456204489135743,0.0
2014-01-21 03:00:00,33.6133,0.0,33.373443603515625,0,0.9188390991210937,0.0,1.456204489135743,0.0
2014-01-21 03:05:00,36.9153,0.0,33.373443603515625,0,0.9397515991210943,0.0,1.456204489135743,0.0
2014-01-21 03:10:00,33.3333,0.0,33.373443603515625,0,1.0898765991210944,0.0,1.456204489135743,0.0
2014-01-21 03:15:00,33.446,0.0,33.373443603515625,0,0.7872000000000003,0.0,1.456204489135743,0.0
2014-01-21 03:20:00,33.446,0.0,33.373443603515625,0,0.4868015991210939,0.0,1.456204489135743,0.0
2014-01-21 03:25:00,35.7143,0.0,33.373443603515625,0,0.46588909912109333,0.0,1.456204489135743,0.0
2014-01-21 03:30:00,35.9486,0.0,33.373443603515625,0,0.31576409912109327,0.0,1.456204489135743,0.0
2014-01-21 03:35:00,30.7692,0.0,33.373443603515625,0,0.632640698242187,0.0,1.456204489135743,0.0
2014-01-21 03:40:00,33.47,0.0,33.373443603515625,0,0.9491015991210934,0.0,1.456204489135743,0.0
2014-01-21 03:45:00,33.4447,0.0,33.373443603515625,0,0.9521015991210935,0.0,1.456204489135743,0.0
2014-01-21 03:50:00,33.4427,0.0,33.373443603515625,0,0.668401599121093,0.0,1.456204489135743,0.0
2014-01-21 03:55:00,35.8314,0.0,33.373443603515625,0,0.35516409912109337,0.0,1.456204489135743,0.0
2014-01-21 04:00:00,33.5587,0.0,33.373443603515625,0,0.33687819824218757,0.0,1.456204489135743,0.0
2014-01-21 04:05:00,35.8314,0.0,33.373443603515625,0,0.3479656982421879,0.0,1.456204489135743,0.0
2014-01-21 04:10:00,35.8314,0.0,33.373443603515625,0,0.6463031982421885,0.0,1.456204489135743,0.0
2014-01-21 04:15:00,30.7692,0.0,33.373443603515625,0,0.9448906982421885,0.0,1.456204489135743,0.0
2014-01-21 04:20:00,33.554,0.0,33.373443603515625,1,0.9631765991210943,0.0,1.456204489135743,0.0
2014-01-21 04:25:00,33.3333,0.0,33.373443603515625,1,0.9625890991210944,0.0,1.456204489135743,0.0
2014-01-21 04:30:00,33.446,0.0,33.37344741821289,1,0.6603625000000002,0.0,1.456204489135743,0.0
2014-01-21 04:35:00,35.8336,0.0,33.373443603515625,1,0.36218702316284146,0.0,1.456204489135743,0.0
2014-01-21 04:40:00,35.835,0.0,33.37343978881836,1,0.344176122283935,0.0,1.456204489135743,0.0
2014-01-21 04:45:00,35.835,0.0,33.373443603515625,1,0.6293015991210931,0.0,1.456204489135743,0.0
2014-01-21 04:50:00,30.8954,0.0,33.373443603515625,1,0.9319781982421871,0.0,1.456204489135743,0.0
2014-01-21 04:55:00,33.4447,0.0,33.373443603515625,1,1.232664575958252,0.0,1.456204489135743,0.0
2014-01-21 05:00:00,33.4447,0.0,33.373443603515625,1,0.934052075958252,0.0,1.456204489135743,0.0
2014-01-21 05:05:00,33.4427,0.0,33.373443603515625,1,0.6352640991210934,0.0,1.456204489135743,0.0
2014-01-21 05:10:00,35.8336,0.0,33.37343978881836,1,0.33622659912109354,0.0,1.456204489135743,0.0
2014-01-21 05:15:00,35.8336,0.0,33.373443603515625,1,0.33399117507934495,0.0,1.456204489135743,0.0
2014-01-21 05:20:00,35.7143,0.0,33.373443603515625,1,0.6326036750793449,0.0,1.456204489135743,0.0
2014-01-21 05:25:00,30.8992,0.0,33.37343978881836,1,0.9163036750793454,0.0,1.456204489135743,0.0
2014-01-21 05:30:00,33.4427,0.0,33.373443603515625,1,1.2169265991210931,0.0,1.456204489135743,0.0
2014-01-21 05:35:00,33.446,0.0,33.373443603515625,1,0.9180636222839356,0.0,1.456204489135743,0.0
2014-01-21 05:40:00,33.4447,0.0,33.373443603515625,1,0.6196136222839357,0.0,1.456204489135743,0.0
2014-01-21 05:45:00,33.4447,0.0,33.373443603515625,1,0.3359136222839352,0.0,1.456204489135743,0.0
2014-01-21 05:50:00,35.7143,0.0,33.37344741821289,1,0.03554069824218686,0.0,1.456204489135743,0.0
2014-01-21 05:55:00,35.9507,0.0,33.373443603515625,1,0.3194902214050286,0.0,1.456204489135743,0.0
2014-01-21 06:00:00,30.8977,0.0,33.373443603515625,1,0.6325777214050285,0.0,1.456204489135743,0.0
2014-01-21 06:05:00,30.8992,0.0,33.373443603515625,1,0.9331386222839351,0.0,1.456204489135743,0.0
2014-01-21 06:10:00,33.3333,0.0,33.373443603515625,1,1.2335120231628416,0.0,1.456204489135743,0.0
2014-01-21 06:15:00,33.554,0.0,33.37343978881836,1,0.9459234008789057,0.0,1.456204489135743,0.0
2014-01-21 06:20:00,33.3333,0.0,33.373443603515625,1,0.6463363777160644,0.0,1.456204489135743,0.0
2014-01-21 06:25:00,33.4427,0.0,33.373443603515625,1,0.34188637771606434,0.0,1.456204489135743,0.0
2014-01-21 06:30:00,33.4427,0.0,33.373443603515625,1,0.041262976837158405,0.0,1.456204489135743,0.0
2014-01-21 06:35:00,35.7143,0.0,33.373443603515625,1,0.044902075958252574,0.0,1.456204489135743,0.0
2014-01-21 06:40:00,36.07,0.0,33.37343978881836,1,0.3149390991210943,0.0,1.456204489135743,0.0
2014-01-21 06:45:00,30.7692,0.0,33.373443603515625,1,0.6469911750793464,0.0,1.456204489135743,0.0
2014-01-21 06:50:00,33.4725,0.0,33.373443603515625,1,0.9638645759582523,0.0,1.456204489135743,0.0
2014-01-21 06:55:00,33.3333,0.0,33.373443603515625,1,0.9675895759582516,0.0,1.456204489135743,0.0
2014-01-21 07:00:00,33.554,0.0,33.373443603515625,1,0.6800004768371575,0.0,1.456204489135743,0.0
2014-01-21 07:05:00,33.4447,0.0,33.373443603515625,1,0.3654999999999995,0.0,1.456204489135743,0.0
2014-01-21 07:10:00,35.835,0.0,33.373443603515625,1,0.0488765991210931,0.0,1.456204489135743,0.0
2014-01-21 07:15:00,35.7143,0.0,33.373443603515625,1,0.34418909912109363,0.0,1.456204489135743,0.0
2014-01-21 07:20:00,35.9529,0.0,33.37344741821289,1,0.6317781982421877,0.0,1.456204489135743,0.0
2014-01-21 07:25:00,33.47,0.0,33.373443603515625,1,0.9316402214050292,0.0,1.456204489135743,0.0
2014-01-21 07:30:00,33.3333,0.0,33.373443603515625,1,0.9348027214050294,0.0,1.456204489135743,0.0
2014-01-21 07:35:00,33.556,0.0,33.373443603515625,1,0.6321261222839354,0.0,1.456204489135743,0.0
2014-01-21 07:40:00,33.3333,0.0,33.37344741821289,1,0.3623386222839349,0.0,1.456204489135743,0.0
2014-01-21 07:45:00,35.9543,0.0,33.373443603515625,1,0.04492547683715742,0.0,1.456204489135743,0.0
2014-01-21 07:50:00,35.7143,0.0,33.373443603515625,1,0.355462976837158,0.0,1.456204489135743,0.0
2014-01-21 07:55:00,35.7143,0.0,33.373443603515625,1,0.6430520759582521,0.0,1.456204489135743,0.0
2014-01-21 08:00:00,31.0262,0.0,33.37343978881836,1,0.9128395759582526,0.0,1.456204489135743,0.0
2014-01-21 08:05:00,33.3333,0.0,33.373443603515625,1,1.2012261222839364,0.0,1.456204489135743,0.0
2014-01-21 08:10:00,33.4725,0.0,33.373443603515625,1,0.8836370231628421,0.0,1.456204489135743,0.0
2014-01-21 08:15:00,33.3333,0.0,33.373443603515625,1,0.6034120231628415,0.0,1.456204489135743,0.0
2014-01-21 08:20:00,33.4427,0.0,33.373443603515625,1,0.3158229240417474,0.0,1.456204489135743,0.0
2014-01-21 08:25:00,33.4427,0.0,33.373443603515625,1,0.03107499999999952,0.0,1.456204489135743,0.0
2014-01-21 08:30:00,33.4427,0.0,33.37344741821289,1,0.03471409912109369,0.0,1.456204489135743,0.0
2014-01-21 08:35:00,35.835,0.0,33.373443603515625,1,0.030988622283936174,0.0,1.456204489135743,0.0
2014-01-21 08:40:00,35.7143,0.0,33.373443603515625,1,0.3336652214050302,0.0,1.456204489135743,0.0
2014-01-21 08:45:00,30.8992,0.0,33.373443603515625,1,0.6176152214050301,0.0,1.456204489135743,0.0
2014-01-21 08:50:00,33.4725,0.0,33.373443603515625,1,0.918238622283936,0.0,1.456204489135743,0.0
2014-01-21 08:55:00,33.4427,0.0,33.373443603515625,1,0.9219640991210936,0.0,1.456204489135743,0.0
2014-01-21 09:00:00,33.4447,0.0,33.373443603515625,1,0.6229265991210937,0.0,1.456204489135743,0.0
2014-01-21 09:05:00,33.4427,0.0,33.37344741821289,1,0.3392265991210932,0.0,1.456204489135743,0.0
2014-01-21 09:10:00,33.4447,0.0,33.373443603515625,1,0.03860272140502907,0.0,1.456204489135743,0.0
2014-01-21 09:15:00,35.8336,0.0,33.373443603515625,1,0.03512772140502918,0.0,1.456204489135743,0.0
2014-01-21 09:20:00,35.7143,0.0,33.373443603515625,1,0.33399022140502854,0.0,1.456204489135743,0.0
2014-01-21 09:25:00,35.7143,0.0,33.373443603515625,1,0.617690221405029,0.0,1.456204489135743,0.0
2014-01-21 09:30:00,30.8977,0.0,33.37343978881836,1,0.9016406982421872,0.0,1.456204489135743,0.0
2014-01-21 09:35:00,33.4447,0.0,33.373443603515625,1,1.2022011222839355,0.0,1.456204489135743,0.0
2014-01-21 09:40:00,33.4427,0.0,33.373443603515625,1,0.9035886222839355,0.0,1.456204489135743,0.0
2014-01-21 09:45:00,33.3333,0.0,33.373443603515625,1,0.6196386222839356,0.0,1.456204489135743,0.0
2014-01-21 09:50:00,33.554,0.0,33.373443603515625,1,0.33204952316284153,0.0,1.456204489135743,0.0
2014-01-21 09:55:00,35.7143,0.0,33.373443603515625,1,0.04515159912109379,0.0,1.456204489135743,0.0
2014-01-21 10:00:00,35.9557,0.0,33.373443603515625,1,0.3288515991210943,0.0,1.456204489135743,0.0
2014-01-21 10:05:00,30.7692,0.0,33.373443603515625,1,0.6429765991210941,0.0,1.456204489135743,0.0
2014-01-21 10:10:00,33.4725,0.0,33.373443603515625,1,0.963489099121094,0.0,1.456204489135743,0.0
2014-01-21 10:15:00,33.3333,0.0,33.373443603515625,1,0.9533015991210934,0.0,1.456204489135743,0.0
2014-01-21 10:20:00,33.4427,0.0,33.37343978881836,1,0.6657124999999993,0.0,1.456204489135743,0.0
2014-01-21 10:25:00,33.4447,0.0,33.373443603515625,1,0.3515879768371577,0.0,1.456204489135743,0.0
2014-01-21 10:30:00,33.3333,0.0,33.373443603515625,1,0.03496457595825131,0.0,1.456204489135743,0.0
2014-01-21 10:35:00,35.9529,0.0,33.37344741821289,1,0.027600476837157828,0.0,1.456204489135743,0.0
2014-01-21 10:40:00,37.3814,0.0,33.373443603515625,1,0.3450140991210935,0.0,1.456204489135743,0.0
2014-01-21 10:45:00,45.6229,0.0,33.373443603515625,1,0.8373511222839349,0.0,1.456204489135743,0.0
2014-01-21 10:50:00,35.8685,0.0,33.373443603515625,1,2.3596261222839354,0.0,1.456204489135743,1.0
2014-01-21 10:55:00,33.4447,0.0,33.37343978881836,1,2.666490221405029,0.0,1.456204489135743,1.0
2014-01-21 11:00:00,33.556,0.0,33.37343978881836,1,2.352966175079345,0.0,1.456204489135743,1.0
2014-01-21 11:05:00,33.3333,0.0,33.373443603515625,1,1.874791651916503,0.0,1.456204489135743,1.0
2014-01-21 11:10:00,33.554,0.0,33.373443603515625,1,0.348627552795409,0.0,1.456204489135743,0.0
2014-01-21 11:15:00,35.7143,0.0,33.37343978881836,1,0.059315052795409606,0.0,1.456204489135743,0.0
2014-01-21 11:20:00,35.7143,0.0,33.373443603515625,1,0.3430150527954101,0.0,1.456204489135743,0.0
2014-01-21 11:25:00,35.8314,0.0,33.37343978881836,1,0.6128020759582524,0.0,1.456204489135743,0.0
2014-01-21 11:30:00,30.7692,0.0,33.37343978881836,1,0.9150291519165048,0.0,1.456204489135743,0.0
2014-01-21 11:35:00,33.556,0.0,33.373443603515625,1,1.2179895759582524,0.0,1.456204489135743,0.0
2014-01-21 11:40:00,33.4427,0.0,33.373443603515625,1,0.9482015991210937,0.0,1.456204489135743,0.0
2014-01-21 11:45:00,33.5573,0.0,33.37343978881836,1,0.6642515991210938,0.0,1.456204489135743,0.0
2014-01-21 11:50:00,33.446,0.0,33.373443603515625,1,0.37998909912109324,0.0,1.456204489135743,0.0
2014-01-21 11:55:00,35.7143,0.0,33.373443603515625,1,0.06352867507934512,0.0,1.456204489135743,0.0
2014-01-21 12:00:00,35.9543,0.0,33.373443603515625,1,0.33331617507934563,0.0,1.456204489135743,0.0
2014-01-21 12:05:00,35.835,0.0,33.373443603515625,1,0.6472661750793458,0.0,1.456204489135743,0.0
2014-01-21 12:10:00,30.7692,0.0,33.37343978881836,1,0.931978198242188,0.0,1.456204489135743,0.0
2014-01-21 12:15:00,33.3333,0.0,33.373443603515625,1,1.248438622283936,0.0,1.456204489135743,0.0
2014-01-21 12:20:00,33.5573,0.0,33.37343978881836,1,0.960849523162842,0.0,1.456204489135743,0.0
2014-01-21 12:25:00,33.3333,0.0,33.373443603515625,1,0.6612249999999995,0.0,1.456204489135743,0.0
2014-01-21 12:30:00,33.4427,0.0,33.373443603515625,1,0.3585484008789055,0.0,1.456204489135743,0.0
2014-01-21 12:35:00,35.8336,0.0,33.373443603515625,1,0.04167547683715789,0.0,1.456204489135743,0.0
2014-01-21 12:40:00,35.8336,0.0,33.373443603515625,1,0.3441770759582514,0.0,1.456204489135743,0.0
2014-01-21 12:45:00,35.7143,0.0,33.37343978881836,1,0.6287140991210931,0.0,1.456204489135743,0.0
2014-01-21 12:50:00,30.7692,0.0,33.373443603515625,1,0.9163036750793454,0.0,1.456204489135743,0.0
2014-01-21 12:55:00,33.4742,0.0,33.37343978881836,1,1.2331770759582512,0.0,1.456204489135743,0.0
2014-01-21 13:00:00,33.5553,0.0,33.373443603515625,1,0.9382525527954102,0.0,1.456204489135743,0.0
2014-01-21 13:05:00,33.3333,0.0,33.373443603515625,1,0.6534650527954109,0.0,1.456204489135743,0.0
2014-01-21 13:10:00,33.4447,0.0,33.373443603515625,1,0.3658754768371586,0.0,1.456204489135743,0.0
2014-01-21 13:15:00,33.4427,0.0,33.373443603515625,1,0.049252075958252206,0.0,1.456204489135743,0.0
2014-01-21 13:20:00,35.8336,0.0,33.373443603515625,1,0.045314099121093854,0.0,1.456204489135743,0.0
2014-01-21 13:25:00,35.835,0.0,33.373443603515625,1,0.33010159912109316,0.0,1.456204489135743,0.0
2014-01-21 13:30:00,30.7692,0.0,33.373443603515625,1,0.6327781982421872,0.0,1.456204489135743,0.0
2014-01-21 13:35:00,33.47,0.0,33.373443603515625,1,0.9494015991210936,0.0,1.456204489135743,0.0
2014-01-21 13:40:00,33.3333,0.0,33.373443603515625,1,0.9528140991210932,0.0,1.456204489135743,0.0
2014-01-21 13:45:00,33.4447,0.0,33.37344741821289,1,0.6503124999999996,0.0,1.456204489135743,0.0
2014-01-21 13:50:00,33.446,0.0,33.373443603515625,1,0.351524523162841,0.0,1.456204489135743,0.0
2014-01-21 13:55:00,35.7143,0.0,33.373443603515625,1,0.03506362228393467,0.0,1.456204489135743,0.0
2014-01-21 14:00:00,35.9507,0.0,33.373443603515625,1,0.315601122283935,0.0,1.456204489135743,0.0
2014-01-21 14:05:00,35.7143,0.0,33.37343978881836,1,0.6327402214050286,0.0,1.456204489135743,0.0
2014-01-21 14:10:00,30.8992,0.0,33.373443603515625,1,0.9164411750793455,0.0,1.456204489135743,0.0
2014-01-21 14:15:00,33.3333,0.0,33.37343978881836,1,1.216652075958252,0.0,1.456204489135743,0.0
2014-01-21 14:20:00,33.5573,0.0,33.373443603515625,1,0.9290624999999997,0.0,1.456204489135743,0.0
2014-01-21 14:25:00,33.3333,0.0,33.373443603515625,1,0.6298874999999997,0.0,1.456204489135743,0.0
2014-01-21 14:30:00,33.4427,0.0,33.373443603515625,1,0.3422979240417474,0.0,1.456204489135743,0.0
2014-01-21 14:35:00,35.835,0.0,33.373443603515625,1,0.04167452316284148,0.0,1.456204489135743,0.0
2014-01-21 14:40:00,35.7143,0.0,33.373443603515625,1,0.3443515991210937,0.0,1.456204489135743,0.0
2014-01-21 14:45:00,31.0254,0.0,33.37343978881836,1,0.6139765991210941,0.0,1.456204489135743,0.0
2014-01-21 14:50:00,33.3333,0.0,33.37343978881836,1,0.902463622283936,0.0,1.456204489135743,0.0
2014-01-21 14:55:00,33.446,0.0,33.373443603515625,1,0.8988240463256836,0.0,1.456204489135743,0.0
2014-01-21 15:00:00,33.4447,0.0,33.37343978881836,1,0.6001990463256832,0.0,1.456204489135743,0.0
2014-01-21 15:05:00,33.554,0.0,33.373443603515625,1,0.3164995231628409,0.0,1.456204489135743,0.0
2014-01-21 15:10:00,33.3333,0.0,33.373443603515625,1,0.04556409912109327,0.0,1.456204489135743,0.0
2014-01-21 15:15:00,35.8314,0.0,33.373443603515625,1,0.045564575958251474,0.0,1.456204489135743,0.0
2014-01-21 15:20:00,35.8314,0.0,33.373443603515625,1,0.343739575958252,0.0,1.456204489135743,0.0
2014-01-21 15:25:00,35.7143,0.0,33.373443603515625,1,0.6420765991210944,0.0,1.456204489135743,0.0
2014-01-21 15:30:00,31.0238,0.0,33.37344741821289,1,0.9121140991210943,0.0,1.456204489135743,0.0
2014-01-21 15:35:00,34.2153,0.0,33.373443603515625,1,1.2008020759582525,0.0,1.456204489135743,0.0
2014-01-21 15:40:00,33.5573,0.0,33.373443603515625,1,0.9987895759582521,0.0,1.456204489135743,0.0
2014-01-21 15:45:00,33.3333,0.0,33.373443603515625,1,0.7145270759582516,0.0,1.456204489135743,0.0
2014-01-21 15:50:00,35.7143,0.0,33.37344741821289,1,0.4269379768371575,0.0,1.456204489135743,0.0
2014-01-21 15:55:00,36.0721,0.0,33.37343978881836,1,0.4258386222839352,0.0,1.456204489135743,0.0
2014-01-21 16:00:00,35.9557,0.0,33.373443603515625,1,0.6579390991210934,0.0,1.456204489135743,0.0
2014-01-21 16:05:00,30.7692,0.0,33.373443603515625,1,0.9577390991210937,0.0,1.456204489135743,0.0
2014-01-21 16:10:00,33.3333,0.0,33.373443603515625,1,1.2782515991210937,0.0,1.456204489135743,0.0
2014-01-21 16:15:00,33.4427,0.0,33.37344741821289,1,0.9906629768371578,0.0,1.456204489135743,0.0
2014-01-21 16:20:00,33.3333,0.0,33.373443603515625,1,0.6619870231628417,0.0,1.456204489135743,0.0
2014-01-21 16:25:00,33.554,0.0,33.373443603515625,1,0.3442229240417478,0.0,1.456204489135743,0.0
2014-01-21 16:30:00,33.3333,0.0,33.373443603515625,1,0.041262023162842,0.0,1.456204489135743,0.0
2014-01-21 16:35:00,35.8314,0.0,33.373443603515625,1,0.041262023162842,0.0,1.456204489135743,0.0
2014-01-21 16:40:00,35.8336,0.0,33.373443603515625,1,0.3398500000000002,0.0,1.456204489135743,0.0
2014-01-21 16:45:00,30.7692,0.0,33.37343978881836,1,0.6423515991210937,0.0,1.456204489135743,0.0
2014-01-21 16:50:00,33.556,0.0,33.373443603515625,1,0.9453120231628414,0.0,1.456204489135743,0.0
2014-01-21 16:55:00,33.3333,0.0,33.373443603515625,1,0.9631136222839349,0.0,1.456204489135743,0.0
2014-01-21 17:00:00,33.556,0.0,33.373443603515625,1,0.6608870231628408,0.0,1.456204489135743,0.0
2014-01-21 17:05:00,33.3333,0.0,33.373443603515625,1,0.3761870231628408,0.0,1.456204489135743,0.0
2014-01-21 17:10:00,35.8336,0.0,33.373443603515625,1,0.05567499999999903,0.0,1.456204489135743,0.0
2014-01-21 17:15:00,35.7143,0.0,33.37343978881836,0,0.340374999999999,0.0,1.456204489135743,0.0
2014-01-21 17:20:00,35.8336,0.0,33.373443603515625,0,0.6279645759582513,0.0,1.456204489135743,0.0
2014-01-21 17:25:00,33.4725,0.0,33.373443603515625,0,0.9126645759582512,0.0,1.456204489135743,0.0
2014-01-21 17:30:00,33.446,0.0,33.373443603515625,0,0.9200286750793447,0.0,1.456204489135743,0.0
2014-01-21 17:35:00,35.4613,0.0,33.373443603515625,0,0.6215786750793448,0.0,1.456204489135743,0.0
2014-01-21 17:40:00,38.2036,0.0,33.373443603515625,0,0.5899531982421866,0.0,1.456204489135743,0.0
2014-01-21 17:45:00,33.5593,0.0,33.373443603515625,0,0.8862031982421872,0.0,1.456204489135743,0.0
2014-01-21 17:50:00,35.8336,0.0,33.373443603515625,0,0.8970531982421877,0.0,1.456204489135743,0.0
2014-01-21 17:55:00,35.8314,0.0,33.373443603515625,0,1.1955031982421875,0.0,1.456204489135743,0.0
2014-01-21 18:00:00,35.8336,0.0,33.373443603515625,0,1.2417656982421876,0.0,1.456204489135743,0.0
2014-01-21 18:05:00,33.4725,0.0,33.37343978881836,0,0.9455156982421871,0.0,1.456204489135743,0.0
2014-01-21 18:10:00,33.446,0.0,33.373443603515625,0,0.9346661750793448,0.0,1.456204489135743,0.0
2014-01-21 18:15:00,33.554,0.0,33.373443603515625,0,0.6362161750793449,0.0,1.456204489135743,0.0
2014-01-21 18:20:00,33.3333,0.0,33.373443603515625,0,0.3515411750793449,0.0,1.456204489135743,0.0
2014-01-21 18:25:00,33.5573,0.0,33.373443603515625,0,0.04903957595825137,0.0,1.456204489135743,0.0
2014-01-21 18:30:00,35.7143,0.0,33.373443603515625,0,0.05963909912109333,0.0,1.456204489135743,0.0
2014-01-21 18:35:00,35.835,0.0,33.373443603515625,0,0.3431765991210938,0.0,1.456204489135743,0.0
2014-01-21 18:40:00,30.8977,0.0,33.373443603515625,0,0.6283015991210936,0.0,1.456204489135743,0.0
2014-01-21 18:45:00,33.3333,0.0,33.373443603515625,0,0.9327515991210937,0.0,1.456204489135743,0.0
2014-01-21 18:50:00,33.556,0.0,33.37343978881836,0,0.9147875000000001,0.0,1.456204489135743,0.0
2014-01-21 18:55:00,33.3333,0.0,33.373443603515625,0,0.6450004768371578,0.0,1.456204489135743,0.0
2014-01-21 19:00:00,33.556,0.0,33.373443603515625,0,0.34232387771606376,0.0,1.456204489135743,0.0
2014-01-21 19:05:00,36.3193,0.0,33.373443603515625,0,0.055675476837157234,0.0,1.456204489135743,0.0
2014-01-21 19:10:00,35.8336,0.0,33.373443603515625,0,0.41888957595825094,0.0,1.456204489135743,0.0
2014-01-21 19:15:00,30.8977,0.0,33.373443603515625,0,0.7035890991210927,0.0,1.456204489135743,0.0
2014-01-21 19:20:00,33.4725,0.0,33.373443603515625,0,1.0080390991210928,0.0,1.456204489135743,0.0
2014-01-21 19:25:00,33.4427,0.0,33.373443603515625,0,0.9976015991210927,0.0,1.456204489135743,0.0
2014-01-21 19:30:00,35.7143,0.0,33.37344741821289,0,0.6380265991210932,0.0,1.456204489135743,0.0
2014-01-21 19:35:00,33.554,0.0,33.373443603515625,0,0.6231136222839355,0.0,1.456204489135743,0.0
2014-01-21 19:40:00,33.3333,0.0,33.373443603515625,0,0.3362152214050296,0.0,1.456204489135743,0.0
2014-01-21 19:45:00,35.7143,0.0,33.373443603515625,0,0.3288511222839361,0.0,1.456204489135743,0.0
2014-01-21 19:50:00,35.8314,0.0,33.373443603515625,0,0.612801122283936,0.0,1.456204489135743,0.0
2014-01-21 19:55:00,35.7143,0.0,33.373443603515625,0,0.6274390991210943,0.0,1.456204489135743,0.0
2014-01-21 20:00:00,31.0277,0.0,33.373443603515625,0,0.8974765991210942,0.0,1.456204489135743,0.0
2014-01-21 20:05:00,33.3333,0.0,33.373443603515625,0,1.1856765991210945,0.0,1.456204489135743,0.0
2014-01-21 20:10:00,33.4427,0.0,33.37343978881836,0,0.8980875000000004,0.0,1.456204489135743,0.0
2014-01-21 20:15:00,33.3333,0.0,33.373443603515625,0,0.5995004768371586,0.0,1.456204489135743,0.0
2014-01-21 20:20:00,33.552,0.0,33.373443603515625,0,0.3119113777160645,0.0,1.456204489135743,0.0
2014-01-21 20:25:00,33.3333,0.0,33.373443603515625,0,0.0410129768371581,0.0,1.456204489135743,0.0
2014-01-21 20:30:00,33.4427,0.0,33.373443603515625,0,0.0410129768371581,0.0,1.456204489135743,0.0
2014-01-21 20:35:00,35.8336,0.0,33.373443603515625,0,0.041012499999999896,0.0,1.456204489135743,0.0
2014-01-21 20:40:00,35.7143,0.0,33.373443603515625,0,0.34351409912109343,0.0,1.456204489135743,0.0
2014-01-21 20:45:00,31.0254,0.0,33.373443603515625,0,0.6138015991210937,0.0,1.456204489135743,0.0
2014-01-21 20:50:00,33.3333,0.0,33.37343978881836,0,0.9022890991210937,0.0,1.456204489135743,0.0
2014-01-21 20:55:00,33.4447,0.0,33.373443603515625,0,0.8986495231628413,0.0,1.456204489135743,0.0
2014-01-21 21:00:00,35.9543,0.0,33.373443603515625,0,0.6000370231628414,0.0,1.456204489135743,0.0
2014-01-21 21:05:00,33.3333,0.0,33.373443603515625,0,0.6300370231628416,0.0,1.456204489135743,0.0
2014-01-21 21:10:00,33.3333,0.0,33.373443603515625,0,0.3415495231628416,0.0,1.456204489135743,0.0
2014-01-21 21:15:00,33.554,0.0,33.373443603515625,0,0.3415499999999998,0.0,1.456204489135743,0.0
2014-01-21 21:20:00,35.7143,0.0,33.373443603515625,0,0.3552125000000004,0.0,1.456204489135743,0.0
2014-01-21 21:25:00,35.9507,0.0,33.373443603515625,0,0.3252125000000001,0.0,1.456204489135743,0.0
2014-01-21 21:30:00,35.7143,0.0,33.373443603515625,0,0.6423515991210937,0.0,1.456204489135743,0.0
2014-01-21 21:35:00,33.4742,0.0,33.373443603515625,0,0.9299406982421878,0.0,1.456204489135743,0.0
2014-01-21 21:40:00,33.4427,0.0,33.373443603515625,0,0.919965698242188,0.0,1.456204489135743,0.0
2014-01-21 21:45:00,33.3333,0.0,33.373443603515625,0,0.6360156982421881,0.0,1.456204489135743,0.0
2014-01-21 21:50:00,33.4447,0.0,33.373443603515625,0,0.31887659912109445,0.0,1.456204489135743,0.0
2014-01-21 21:55:00,33.4447,0.0,33.37343978881836,0,0.03517659912109394,0.0,1.456204489135743,0.0
2014-01-21 22:00:00,35.9507,0.0,33.373443603515625,0,0.031489575958251415,0.0,1.456204489135743,0.0
2014-01-21 22:05:00,35.7143,0.0,33.373443603515625,0,0.34498957595825086,0.0,1.456204489135743,0.0
2014-01-21 22:10:00,35.8336,0.0,33.37344741821289,0,0.632578675079345,0.0,1.456204489135743,0.0
2014-01-21 22:15:00,30.7692,0.0,33.37344741821289,0,0.9311906982421867,0.0,1.456204489135743,0.0
2014-01-21 22:20:00,33.4447,0.0,33.37343978881836,0,1.247814099121093,0.0,1.456204489135743,0.0
2014-01-21 22:25:00,33.4447,0.0,33.373443603515625,0,0.9345645759582513,0.0,1.456204489135743,0.0
2014-01-21 22:30:00,33.4447,0.0,33.373443603515625,0,0.6508645759582508,0.0,1.456204489135743,0.0
2014-01-21 22:35:00,33.4447,0.0,33.373443603515625,0,0.352252552795409,0.0,1.456204489135743,0.0
2014-01-21 22:40:00,35.7143,0.0,33.373443603515625,0,0.03562867507934442,0.0,1.456204489135743,0.0
