timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 14:45:00,3947186.2,0.0,4713.16259765625,1,1994999.993701172,0.0,2442380.4374023434,0.0
2013-10-10 14:50:00,4353851.6,0.0,4713.16259765625,1,1967262.5437011719,0.0,2442380.4374023434,0.0
2013-10-10 14:55:00,4353784.6,0.0,4713.16259765625,1,2019509.5437011719,0.0,2442380.4374023434,0.0
2013-10-10 15:00:00,5099945.0,0.0,4713.16259765625,1,2079782.6187011718,0.0,2442380.4374023434,0.0
2013-10-10 15:05:00,5771032.8,0.0,4713.16259765625,1,2216989.3437011717,0.0,2442380.4374023434,0.0
2013-10-10 15:10:00,6843186.0,0.0,4713.16259765625,1,2444970.168701172,0.0,2442380.4374023434,1.0
2013-10-10 15:15:00,5279036.4,0.0,4713.16259765625,1,2756136.9687011717,0.0,2442380.4374023434,1.0
2013-10-10 15:20:00,6496034.2,0.0,4713.16259765625,1,2871793.4437011722,0.0,2442380.4374023434,1.0
2013-10-10 15:25:00,4476881.4,0.0,4713.16259765625,1,3046304.593701172,0.0,2442380.4374023434,1.0
2013-10-10 15:30:00,7500000.4,0.0,4713.16259765625,1,2884535.668701172,0.0,2442380.4374023434,1.0
2013-10-10 15:35:00,4549360.8,0.0,4713.16259765625,1,2966637.468701172,0.0,2442380.4374023434,1.0
2013-10-10 15:40:00,4837703.4,0.0,4713.16259765625,1,2875428.018701172,0.0,2442380.4374023434,1.0
2013-10-10 15:45:00,5145406.0,0.0,4713.16259765625,1,2668136.668701172,0.0,2442380.4374023434,1.0
2013-10-10 15:50:00,5235980.4,0.0,4713.16259765625,0,2751702.243701172,0.0,2442380.4374023434,1.0
2013-10-10 15:55:00,4608298.0,0.0,4713.16259765625,0,2468699.743701172,0.0,2442380.4374023434,1.0
2013-10-10 16:00:00,4648481.0,0.0,4713.16259765625,0,2476066.893701172,0.0,2442380.4374023434,1.0
2013-10-10 16:05:00,5222922.0,0.0,4713.16259765625,0,2452414.0937011717,0.0,2442380.4374023434,1.0
2013-10-10 16:10:00,5018915.4,0.0,4713.16259765625,0,2462103.5937011717,0.0,2442380.4374023434,1.0
2013-10-10 16:15:00,6171433.4,0.0,4713.16259765625,0,2434970.4687011717,0.0,2442380.4374023434,0.0
2013-10-10 16:20:00,5202479.8,0.0,4713.16259765625,0,2630362.393701172,0.0,2442380.4374023434,1.0
2013-10-10 16:25:00,3324062.0,0.0,4713.16259765625,0,2699612.243701172,0.0,2442380.4374023434,1.0
2013-10-10 16:30:00,5081782.8,0.0,4713.16259765625,0,2462254.743701172,0.0,2442380.4374023434,1.0
2013-10-10 16:35:00,4249074.6,0.0,4713.16259765625,0,2470113.168701172,0.0,2442380.4374023434,1.0
2013-10-10 16:40:00,4199818.6,0.0,4713.16259765625,0,2229818.3187011722,0.0,2442380.4374023434,0.0
2013-10-10 16:45:00,5219494.2,0.0,4713.16259765625,0,2104485.668701172,0.0,2442380.4374023434,0.0
2013-10-10 16:50:00,4694730.2,0.0,4713.16259765625,0,2341414.693701172,0.0,2442380.4374023434,0.0
2013-10-10 16:55:00,6152926.2,0.0,4713.16259765625,0,2293033.1187011716,0.0,2442380.4374023434,0.0
2013-10-10 17:00:00,5550911.8,0.0,4713.16259765625,0,2531014.568701172,0.0,2442380.4374023434,1.0
2013-10-10 17:05:00,4896396.0,0.0,4713.16259765625,0,2699901.218701172,0.0,2442380.4374023434,1.0
2013-10-10 17:10:00,5670213.8,0.0,4713.16259765625,0,2659513.943701172,0.0,2442380.4374023434,1.0
2013-10-10 17:15:00,4850725.4,0.0,4713.16259765625,0,2781449.393701172,0.0,2442380.4374023434,1.0
2013-10-10 17:20:00,4571890.4,0.0,4713.16259765625,0,2618674.293701172,0.0,2442380.4374023434,1.0
2013-10-10 17:25:00,4536476.8,0.0,4713.16259765625,0,2496296.618701172,0.0,2442380.4374023434,1.0
2013-10-10 17:30:00,4437847.2,0.0,4713.16259765625,0,2451306.7187011717,0.0,2442380.4374023434,1.0
2013-10-10 17:35:00,5375253.2,0.0,4713.16259765625,0,2297260.893701172,0.0,2442380.4374023434,0.0
2013-10-10 17:40:00,4312917.2,0.0,4713.16259765625,0,2362826.8687011716,0.0,2442380.4374023434,0.0
2013-10-10 17:45:00,3983407.8,0.0,4713.16259765625,0,2330455.2187011717,0.0,2442380.4374023434,0.0
2013-10-10 17:50:00,4300847.6,0.0,4713.16259765625,0,2261321.593701172,0.0,2442380.4374023434,0.0
2013-10-10 17:55:00,4406236.0,0.0,4713.16259765625,0,2244196.6437011715,0.0,2442380.4374023434,0.0
2013-10-10 18:00:00,4374796.8,0.0,4713.16259765625,0,2123069.493701172,0.0,2442380.4374023434,0.0
2013-10-10 18:05:00,3936344.4,0.0,4713.16259765625,1,2130804.443701172,0.0,2442380.4374023434,0.0
2013-10-10 18:10:00,3846504.4,0.0,4713.16259765625,1,2124921.5187011715,0.0,2442380.4374023434,0.0
2013-10-10 18:15:00,3692155.2,0.0,4713.16259765625,1,2068128.618701172,0.0,2442380.4374023434,0.0
2013-10-10 18:20:00,3217057.0,0.0,4713.16259765625,1,1978868.518701172,0.0,2442380.4374023434,0.0
2013-10-10 18:25:00,3820828.8,0.0,4713.16259765625,1,1834151.0437011719,0.0,2442380.4374023434,0.0
2013-10-10 18:30:00,4718348.6,0.0,4713.16259765625,1,1819711.5937011717,0.0,2442380.4374023434,0.0
2013-10-10 18:35:00,3415757.8,0.0,4713.16259765625,1,1928692.1187011718,0.0,2442380.4374023434,0.0
2013-10-10 18:40:00,4203280.8,0.0,4713.16259765625,1,1894142.4437011718,0.0,2442380.4374023434,0.0
2013-10-10 18:45:00,3655304.0,0.0,4713.16259765625,1,2017420.4187011719,0.0,2442380.4374023434,0.0
2013-10-10 18:50:00,3335873.0,0.0,4713.16259765625,1,1996729.8187011718,0.0,2442380.4374023434,0.0
2013-10-10 18:55:00,3137363.0,0.0,4713.16259765625,1,1823920.3687011718,0.0,2442380.4374023434,0.0
2013-10-10 19:00:00,3636906.4,0.0,4713.16259765625,1,1789121.018701172,0.0,2442380.4374023434,0.0
2013-10-10 19:05:00,3469994.6,0.0,4713.16259765625,1,1718324.218701172,0.0,2442380.4374023434,0.0
2013-10-10 19:10:00,3291118.6,0.0,4713.16259765625,1,1695160.5437011719,0.0,2442380.4374023434,0.0
2013-10-10 19:15:00,3582063.0,0.0,4713.16259765625,1,1689566.2437011718,0.0,2442380.4374023434,0.0
2013-10-10 19:20:00,3177593.0,0.0,4713.16259765625,1,1745153.7437011718,0.0,2442380.4374023434,0.0
2013-10-10 19:25:00,3183260.8,0.0,4713.16259765625,1,1687739.5687011718,0.0,2442380.4374023434,0.0
2013-10-10 19:30:00,2701991.8,0.0,4713.16259765625,1,1651897.8437011717,0.0,2442380.4374023434,0.0
2013-10-10 19:35:00,2756069.0,0.0,4713.16259765625,1,1578256.993701172,0.0,2442380.4374023434,0.0
2013-10-10 19:40:00,3424595.0,0.0,4713.16259765625,1,1475007.7437011718,0.0,2442380.4374023434,0.0
2013-10-10 19:45:00,2716830.0,0.0,4713.16259765625,1,1505882.9937011718,0.0,2442380.4374023434,0.0
2013-10-10 19:50:00,2595576.6,0.0,4713.16259765625,1,1447579.143701172,0.0,2442380.4374023434,0.0
2013-10-10 19:55:00,3246679.0,0.0,4713.16259765625,1,1434277.2437011718,0.0,2442380.4374023434,0.0
2013-10-10 20:00:00,2800273.6,0.0,4713.16259765625,1,1495603.4937011718,0.0,2442380.4374023434,0.0
2013-10-10 20:05:00,2484272.0,0.0,4713.16259765625,1,1417563.3187011718,0.0,2442380.4374023434,0.0
2013-10-10 20:10:00,2227412.4,0.0,4713.16259765625,1,1388493.5687011718,0.0,2442380.4374023434,0.0
2013-10-10 20:15:00,2684762.6,0.0,4713.16259765625,1,1342473.0437011719,0.0,2442380.4374023434,0.0
2013-10-10 20:20:00,3560943.0,0.0,4713.16259765625,1,1272233.4937011718,0.0,2442380.4374023434,0.0
2013-10-10 20:25:00,3986034.8,0.0,4713.16259765625,1,1367317.1687011719,0.0,2442380.4374023434,0.0
2013-10-10 20:30:00,4382304.2,0.0,4713.16259765625,1,1555037.518701172,0.0,2442380.4374023434,0.0
2013-10-10 20:35:00,6511585.2,0.0,4713.16259765625,1,1824398.9937011716,0.0,2442380.4374023434,0.0
2013-10-10 20:40:00,13757010.4,0.0,4713.16259765625,1,2302751.818701172,0.0,2442380.4374023434,0.0
2013-10-10 20:45:00,9203809.4,0.0,4713.16259765625,1,3577260.243701172,0.0,2442380.4374023434,1.0
2013-10-10 20:50:00,5384941.6,0.0,4713.16259765625,1,4229482.068701172,0.0,2442380.4374023434,1.0
2013-10-10 20:55:00,3715801.6,0.0,4713.16259765625,1,4354811.743701172,0.0,2442380.4374023434,1.0
2013-10-10 21:00:00,3076906.8,0.0,4713.16259765625,1,4005338.793701172,0.0,2442380.4374023434,1.0
2013-10-10 21:05:00,2981824.0,0.0,4713.16259765625,1,2670325.843701172,0.0,2442380.4374023434,1.0
2013-10-10 21:10:00,2508304.8,0.0,4713.16259765625,1,1892577.6687011719,0.0,2442380.4374023434,0.0
2013-10-10 21:15:00,2873027.0,0.0,4713.16259765625,1,1532998.0687011718,0.0,2442380.4374023434,0.0
2013-10-10 21:20:00,2736929.8,0.0,4713.16259765625,1,1427651.2437011718,0.0,2442380.4374023434,0.0
2013-10-10 21:25:00,2852624.6,0.0,4713.16259765625,1,1385154.1187011718,0.0,2442380.4374023434,0.0
2013-10-10 21:30:00,2597563.6,0.0,4713.16259765625,1,1369004.1937011718,0.0,2442380.4374023434,0.0
2013-10-10 21:35:00,2299805.4,0.0,4713.16259765625,1,1380161.5437011719,0.0,2442380.4374023434,0.0
2013-10-10 21:40:00,2124006.6,0.0,4713.16259765625,1,1308508.843701172,0.0,2442380.4374023434,0.0
2013-10-10 21:45:00,1843232.8,0.0,4713.16259765625,1,1231893.4437011718,0.0,2442380.4374023434,0.0
2013-10-10 21:50:00,2516452.4,0.0,4713.16259765625,1,1105719.468701172,0.0,2442380.4374023434,0.0
2013-10-10 21:55:00,2635773.2,0.0,4713.16259765625,1,1095580.5687011718,0.0,2442380.4374023434,0.0
2013-10-10 22:00:00,2934168.6,0.0,4713.16259765625,1,1137576.5437011719,0.0,2442380.4374023434,0.0
2013-10-10 22:05:00,3165361.2,0.0,4713.16259765625,1,1238846.7937011719,0.0,2442380.4374023434,0.0
2013-10-10 22:10:00,2596034.8,0.0,4713.16259765625,1,1404112.8437011717,0.0,2442380.4374023434,0.0
2013-10-10 22:15:00,2365396.2,0.0,4713.16259765625,1,1414060.643701172,0.0,2442380.4374023434,0.0
2013-10-10 22:20:00,2410592.4,0.0,4713.16259765625,1,1380263.518701172,0.0,2442380.4374023434,0.0
2013-10-10 22:25:00,2411177.2,0.0,4713.16259765625,1,1314816.4937011718,0.0,2442380.4374023434,0.0
2013-10-10 22:30:00,2817637.0,0.0,4713.16259765625,1,1220543.493701172,0.0,2442380.4374023434,0.0
2013-10-10 22:35:00,2420126.0,0.0,4713.16259765625,1,1248243.768701172,0.0,2442380.4374023434,0.0
2013-10-10 22:40:00,2087740.6,0.0,4713.16259765625,1,1255084.9937011718,0.0,2442380.4374023434,0.0
2013-10-10 22:45:00,1964231.0,0.0,4713.16259765625,1,1214728.518701172,0.0,2442380.4374023434,0.0
2013-10-10 22:50:00,2010772.4,0.0,4713.16259765625,1,1158860.2437011718,0.0,2442380.4374023434,0.0
2013-10-10 22:55:00,1781298.8,0.0,4713.16259765625,1,1058002.1687011719,0.0,2442380.4374023434,0.0
2013-10-10 23:00:00,2799522.0,0.0,4713.16259765625,1,978148.7687011719,0.0,2442380.4374023434,0.0
2013-10-10 23:05:00,2338843.0,0.0,4713.16259765625,1,1067121.4437011718,0.0,2442380.4374023434,0.0
2013-10-10 23:10:00,1943066.8,0.0,4713.16259765625,1,1113947.9437011718,0.0,2442380.4374023434,0.0
2013-10-10 23:15:00,2518236.8,0.0,4713.16259765625,1,1105484.7437011718,0.0,2442380.4374023434,0.0
2013-10-10 23:20:00,3359710.8,0.0,4713.16259765625,0,1197601.9937011718,0.0,2442380.4374023434,0.0
2013-10-10 23:25:00,2119819.4,0.0,4713.16259765625,0,1267625.5937011717,0.0,2442380.4374023434,0.0
2013-10-10 23:30:00,2216677.4,0.0,4713.16259765625,0,1240247.6437011717,0.0,2442380.4374023434,0.0
2013-10-10 23:35:00,1922451.0,0.0,4713.16259765625,0,1274448.968701172,0.0,2442380.4374023434,0.0
2013-10-10 23:40:00,2131340.4,0.0,4713.16259765625,0,1199975.7437011718,0.0,2442380.4374023434,0.0
2013-10-10 23:45:00,2174178.6,0.0,4713.16259765625,0,1046429.4437011718,0.0,2442380.4374023434,0.0
2013-10-10 23:50:00,2053342.8,0.0,4713.16259765625,0,1053224.343701172,0.0,2442380.4374023434,0.0
2013-10-10 23:55:00,2500698.4,0.0,4713.16259765625,0,1032807.5187011719,0.0,2442380.4374023434,0.0
2013-10-11 00:00:00,2345290.8,0.0,4713.16259765625,0,1105088.4437011718,0.0,2442380.4374023434,0.0
2013-10-11 00:05:00,2157204.4,0.0,4713.16259765625,0,1131832.243701172,0.0,2442380.4374023434,0.0
2013-10-11 00:10:00,2458691.2,0.0,4713.16259765625,0,1129710.468701172,0.0,2442380.4374023434,0.0
2013-10-11 00:15:00,2451451.4,0.0,4713.16259765625,0,1180379.018701172,0.0,2442380.4374023434,0.0
2013-10-11 00:20:00,2074059.4,0.0,4713.16259765625,0,1174223.1437011717,0.0,2442380.4374023434,0.0
2013-10-11 00:25:00,2823709.6,0.0,4713.16259765625,0,1140319.218701172,0.0,2442380.4374023434,0.0
2013-10-11 00:30:00,3076168.6,0.0,4713.16259765625,0,1223632.3687011718,0.0,2442380.4374023434,0.0
2013-10-11 00:35:00,2733595.0,0.0,4713.16259765625,0,1300817.0437011719,0.0,2442380.4374023434,0.0
2013-10-11 00:40:00,2627582.6,0.0,4713.16259765625,0,1336084.9937011718,0.0,2442380.4374023434,0.0
2013-10-11 00:45:00,2571875.4,0.0,4713.16259765625,0,1405275.3937011717,0.0,2442380.4374023434,0.0
2013-10-11 00:50:00,2763043.4,0.0,4713.16259765625,0,1373796.1187011718,0.0,2442380.4374023434,0.0
2013-10-11 00:55:00,3373233.6,0.0,4713.16259765625,0,1334655.468701172,0.0,2442380.4374023434,0.0
2013-10-11 01:00:00,2596747.2,0.0,4713.16259765625,0,1414610.2937011719,0.0,2442380.4374023434,0.0
2013-10-11 01:05:00,2573697.0,0.0,4713.16259765625,0,1410755.868701172,0.0,2442380.4374023434,0.0
2013-10-11 01:10:00,2585580.8,0.0,4713.16259765625,0,1410983.5687011718,0.0,2442380.4374023434,0.0
2013-10-11 01:15:00,2926060.2,0.0,4713.16259765625,0,1388800.743701172,0.0,2442380.4374023434,0.0
2013-10-11 01:20:00,2721994.2,0.0,4713.16259765625,0,1332904.0687011718,0.0,2442380.4374023434,0.0
2013-10-11 01:25:00,2826090.8,0.0,4713.16259765625,0,1348559.9437011718,0.0,2442380.4374023434,0.0
2013-10-11 01:30:00,3175531.0,0.0,4713.16259765625,0,1380109.1687011719,0.0,2442380.4374023434,0.0
2013-10-11 01:35:00,2783067.4,0.0,4713.16259765625,0,1453852.9437011718,0.0,2442380.4374023434,0.0
2013-10-11 01:40:00,2646577.8,0.0,4713.16259765625,0,1435978.843701172,0.0,2442380.4374023434,0.0
2013-10-11 01:45:00,2249622.8,0.0,4713.16259765625,0,1426551.7937011719,0.0,2442380.4374023434,0.0
2013-10-11 01:50:00,2380653.2,0.0,4713.16259765625,0,1354493.2937011719,0.0,2442380.4374023434,0.0
2013-10-11 01:55:00,3353167.8,0.0,4713.16259765625,0,1255133.5687011718,0.0,2442380.4374023434,0.0
2013-10-11 02:00:00,2691037.4,0.0,4713.16259765625,0,1326396.1187011718,0.0,2442380.4374023434,0.0
2013-10-11 02:05:00,2815953.6,0.0,4713.16259765625,0,1331953.5687011718,0.0,2442380.4374023434,0.0
2013-10-11 02:10:00,2388228.8,0.0,4713.16259765625,0,1402744.9187011719,0.0,2442380.4374023434,0.0
2013-10-11 02:15:00,2607510.2,0.0,4713.16259765625,0,1403691.8687011716,0.0,2442380.4374023434,0.0
2013-10-11 02:20:00,2258206.2,0.0,4713.16259765625,0,1310484.6687011719,0.0,2442380.4374023434,0.0
2013-10-11 02:25:00,2119898.0,0.0,4713.16259765625,0,1256380.768701172,0.0,2442380.4374023434,0.0
2013-10-11 02:30:00,2234826.6,0.0,4713.16259765625,0,1169373.8187011718,0.0,2442380.4374023434,0.0
2013-10-11 02:35:00,2029213.0,0.0,4713.16259765625,0,1150198.5437011719,0.0,2442380.4374023434,0.0
2013-10-11 02:40:00,2022639.2,0.0,4713.16259765625,0,1077911.393701172,0.0,2442380.4374023434,0.0
2013-10-11 02:45:00,2477133.0,0.0,4713.16259765625,0,1048465.5187011719,0.0,2442380.4374023434,0.0
2013-10-11 02:50:00,2322718.8,0.0,4713.16259765625,0,1093119.893701172,0.0,2442380.4374023434,0.0
2013-10-11 02:55:00,2451926.6,0.0,4713.16259765625,0,1104106.4187011719,0.0,2442380.4374023434,0.0
2013-10-11 03:00:00,3751994.8,0.0,4713.16259765625,0,1156945.6187011718,0.0,2442380.4374023434,0.0
2013-10-11 03:05:00,3835848.4,0.0,4713.16259765625,0,1373115.0687011718,0.0,2442380.4374023434,0.0
2013-10-11 03:10:00,4605135.8,0.0,4713.16259765625,0,1542954.4937011718,0.0,2442380.4374023434,0.0
2013-10-11 03:15:00,2598200.0,0.0,4713.16259765625,0,1828256.618701172,0.0,2442380.4374023434,0.0
2013-10-11 03:20:00,2721577.4,0.0,4713.16259765625,0,1846540.7937011719,0.0,2442380.4374023434,0.0
2013-10-11 03:25:00,2402112.2,0.0,4713.16259765625,0,1717738.6187011718,0.0,2442380.4374023434,0.0
2013-10-11 03:30:00,2573645.6,0.0,4713.16259765625,0,1538521.5937011717,0.0,2442380.4374023434,0.0
2013-10-11 03:35:00,1869702.6,0.0,4713.16259765625,0,1284585.318701172,0.0,2442380.4374023434,0.0
2013-10-11 03:40:00,2195341.8,0.0,4713.16259765625,0,1193523.1437011717,0.0,2442380.4374023434,0.0
2013-10-11 03:45:00,2179106.2,0.0,4713.16259765625,0,1127743.6937011718,0.0,2442380.4374023434,0.0
2013-10-11 03:50:00,2224773.8,0.0,4713.16259765625,0,1099867.9437011718,0.0,2442380.4374023434,0.0
2013-10-11 03:55:00,2051167.2,0.0,4713.16259765625,0,1056258.9687011717,0.0,2442380.4374023434,0.0
2013-10-11 04:00:00,2076078.6,0.0,4713.16259765625,0,1078942.0437011719,0.0,2442380.4374023434,0.0
2013-10-11 04:05:00,2338487.0,0.0,4713.16259765625,0,1064034.143701172,0.0,2442380.4374023434,0.0
2013-10-11 04:10:00,2322368.6,0.0,4713.16259765625,0,1083956.7437011718,0.0,2442380.4374023434,0.0
2013-10-11 04:15:00,2213996.4,0.0,4713.16259765625,0,1096156.093701172,0.0,2442380.4374023434,0.0
2013-10-11 04:20:00,1960851.4,0.0,4713.16259765625,0,1116509.7437011718,0.0,2442380.4374023434,0.0
2013-10-11 04:25:00,2122598.6,0.0,4713.16259765625,0,1102106.343701172,0.0,2442380.4374023434,0.0
2013-10-11 04:30:00,2050746.2,0.0,4713.16259765625,0,1075120.2937011719,0.0,2442380.4374023434,0.0
2013-10-11 04:35:00,1663046.4,0.0,4713.16259765625,0,1041167.493701172,0.0,2442380.4374023434,0.0
2013-10-11 04:40:00,1939977.0,0.0,4713.16259765625,0,972298.7437011718,0.0,2442380.4374023434,0.0
2013-10-11 04:45:00,1737724.6,0.0,4713.16259765625,0,969689.4437011718,0.0,2442380.4374023434,0.0
2013-10-11 04:50:00,2021960.8,0.0,4713.16259765625,0,921580.1937011718,0.0,2442380.4374023434,0.0
2013-10-11 04:55:00,2004803.6,0.0,4713.16259765625,0,917982.0187011719,0.0,2442380.4374023434,0.0
2013-10-11 05:00:00,2166114.6,0.0,4713.16259765625,0,960701.6687011719,0.0,2442380.4374023434,0.0
2013-10-11 05:05:00,1853609.6,0.0,4713.16259765625,0,988968.8687011718,0.0,2442380.4374023434,0.0
2013-10-11 05:10:00,1976750.8,0.0,4713.16259765625,0,1003454.4937011718,0.0,2442380.4374023434,0.0
2013-10-11 05:15:00,2105559.2,0.0,4713.16259765625,0,997803.243701172,0.0,2442380.4374023434,0.0
2013-10-11 05:20:00,1761453.0,0.0,4713.16259765625,0,1010397.6937011719,0.0,2442380.4374023434,0.0
2013-10-11 05:25:00,2153253.4,0.0,4713.16259765625,0,959814.993701172,0.0,2442380.4374023434,0.0
2013-10-11 05:30:00,1780847.8,0.0,4713.16259765625,0,997270.4687011719,0.0,2442380.4374023434,0.0
2013-10-11 05:35:00,2041699.2,0.0,4713.16259765625,0,972782.5937011718,0.0,2442380.4374023434,0.0
2013-10-11 05:40:00,1819123.4,0.0,4713.16259765625,0,964800.0937011719,0.0,2442380.4374023434,0.0
2013-10-11 05:45:00,1892495.8,0.0,4713.16259765625,0,972008.893701172,0.0,2442380.4374023434,0.0
2013-10-11 05:50:00,2131994.0,0.0,4713.16259765625,0,939414.1937011719,0.0,2442380.4374023434,0.0
2013-10-11 05:55:00,2037706.0,0.0,4713.16259765625,0,983307.4687011718,0.0,2442380.4374023434,0.0
2013-10-11 06:00:00,2019189.0,0.0,4713.16259765625,0,982808.3187011719,0.0,2442380.4374023434,0.0
2013-10-11 06:05:00,1799215.4,0.0,4713.16259765625,0,1007816.5187011719,0.0,2442380.4374023434,0.0
2013-10-11 06:10:00,1805860.4,0.0,4713.16259765625,0,996156.4687011719,0.0,2442380.4374023434,0.0
2013-10-11 06:15:00,1768089.2,0.0,4713.16259765625,0,955389.768701172,0.0,2442380.4374023434,0.0
2013-10-11 06:20:00,2498414.8,0.0,4713.16259765625,0,921687.6687011719,0.0,2442380.4374023434,0.0
2013-10-11 06:25:00,2238022.2,0.0,4713.16259765625,0,981590.8937011719,0.0,2442380.4374023434,0.0
2013-10-11 06:30:00,2159250.6,0.0,4713.16259765625,0,1036441.7437011718,0.0,2442380.4374023434,0.0
2013-10-11 06:35:00,2639714.6,0.0,4713.16259765625,0,1080615.518701172,0.0,2442380.4374023434,0.0
2013-10-11 06:40:00,2171903.2,0.0,4713.16259765625,0,1189568.6937011718,0.0,2442380.4374023434,0.0
2013-10-11 06:45:00,2519590.8,0.0,4713.16259765625,0,1148754.743701172,0.0,2442380.4374023434,0.0
2013-10-11 06:50:00,2841035.4,0.0,4713.16259765625,0,1183950.8187011718,0.0,2442380.4374023434,0.0
2013-10-11 06:55:00,2955063.4,0.0,4713.16259765625,0,1269173.9187011719,0.0,2442380.4374023434,0.0
2013-10-11 07:00:00,2999436.2,0.0,4713.16259765625,0,1308592.518701172,0.0,2442380.4374023434,0.0
2013-10-11 07:05:00,3614117.4,0.0,4713.16259765625,0,1412034.143701172,0.0,2442380.4374023434,0.0
2013-10-11 07:10:00,3138828.0,0.0,4713.16259765625,0,1548849.968701172,0.0,2442380.4374023434,0.0
2013-10-11 07:15:00,2943885.2,0.0,4713.16259765625,0,1586074.0437011719,0.0,2442380.4374023434,0.0
2013-10-11 07:20:00,3058868.2,0.0,4713.16259765625,0,1584676.768701172,0.0,2442380.4374023434,0.0
2013-10-11 07:25:00,3485896.2,0.0,4713.16259765625,0,1592105.768701172,0.0,2442380.4374023434,0.0
2013-10-11 07:30:00,3034602.4,0.0,4713.16259765625,0,1576078.118701172,0.0,2442380.4374023434,0.0
2013-10-11 07:35:00,3229994.2,0.0,4713.16259765625,0,1563049.918701172,0.0,2442380.4374023434,0.0
2013-10-11 07:40:00,3210041.0,0.0,4713.16259765625,0,1598813.5437011719,0.0,2442380.4374023434,0.0
2013-10-11 07:45:00,3268730.4,0.0,4713.16259765625,0,1617710.143701172,0.0,2442380.4374023434,0.0
2013-10-11 07:50:00,4081030.8,0.0,4713.16259765625,0,1590564.4187011719,0.0,2442380.4374023434,0.0
2013-10-11 07:55:00,4146895.2,0.0,4713.16259765625,0,1721367.9687011717,0.0,2442380.4374023434,0.0
2013-10-11 08:00:00,3599528.0,0.0,4713.16259765625,0,1835980.5937011717,0.0,2442380.4374023434,0.0
2013-10-11 08:05:00,3779623.6,0.0,4713.16259765625,0,1884666.4687011717,0.0,2442380.4374023434,0.0
2013-10-11 08:10:00,3734695.8,0.0,4713.16259765625,0,1948528.1187011718,0.0,2442380.4374023434,0.0
2013-10-11 08:15:00,3843868.2,0.0,4713.16259765625,0,1905236.243701172,0.0,2442380.4374023434,0.0
2013-10-11 08:20:00,3627613.4,0.0,4713.16259765625,0,1867357.8687011716,0.0,2442380.4374023434,0.0
2013-10-11 08:25:00,3246938.2,0.0,4713.16259765625,0,1870868.543701172,0.0,2442380.4374023434,0.0
2013-10-11 08:30:00,3139698.4,0.0,4713.16259765625,0,1804282.868701172,0.0,2442380.4374023434,0.0
2013-10-11 08:35:00,3022623.2,0.0,4713.16259765625,0,1729908.193701172,0.0,2442380.4374023434,0.0
2013-10-11 08:40:00,3175430.4,0.0,4713.16259765625,0,1627252.5687011718,0.0,2442380.4374023434,0.0
2013-10-11 08:45:00,2937446.6,0.0,4713.16259765625,0,1570729.693701172,0.0,2442380.4374023434,0.0
2013-10-11 08:50:00,2705773.0,0.0,4713.16259765625,0,1532043.2437011718,0.0,2442380.4374023434,0.0
2013-10-11 08:55:00,2281336.2,0.0,4713.16259765625,0,1477802.5687011718,0.0,2442380.4374023434,0.0
2013-10-11 09:00:00,2721626.8,0.0,4713.16259765625,0,1385141.6937011718,0.0,2442380.4374023434,0.0
2013-10-11 09:05:00,2526060.2,0.0,4713.16259765625,0,1328416.2437011718,0.0,2442380.4374023434,0.0
2013-10-11 09:10:00,1943263.0,0.0,4713.16259765625,0,1276992.9437011718,0.0,2442380.4374023434,0.0
2013-10-11 09:15:00,2115264.8,0.0,4713.16259765625,0,1181679.1937011718,0.0,2442380.4374023434,0.0
2013-10-11 09:20:00,1716114.6,0.0,4713.16259765625,0,1160920.268701172,0.0,2442380.4374023434,0.0
2013-10-11 09:25:00,1689399.4,0.0,4713.16259765625,0,1035231.2437011718,0.0,2442380.4374023434,0.0
2013-10-11 09:30:00,1614255.4,0.0,4713.16259765625,0,930648.643701172,0.0,2442380.4374023434,0.0
2013-10-11 09:35:00,1586300.6,0.0,4713.16259765625,0,889522.6937011718,0.0,2442380.4374023434,0.0
2013-10-11 09:40:00,1945050.0,0.0,4713.16259765625,0,823402.1687011719,0.0,2442380.4374023434,0.0
2013-10-11 09:45:00,1419494.6,0.0,4713.16259765625,0,852019.0937011719,0.0,2442380.4374023434,0.0
2013-10-11 09:50:00,2052665.4,0.0,4713.16259765625,0,818280.9937011718,0.0,2442380.4374023434,0.0
2013-10-11 09:55:00,1503766.4,0.0,4713.16259765625,0,873082.2437011718,0.0,2442380.4374023434,0.0
2013-10-11 10:00:00,1425593.8,0.0,4713.16259765625,0,862765.4687011719,0.0,2442380.4374023434,0.0
2013-10-11 10:05:00,1564241.2,0.0,4713.16259765625,0,797833.4437011719,0.0,2442380.4374023434,0.0
2013-10-11 10:10:00,1445060.2,0.0,4713.16259765625,0,815926.7687011719,0.0,2442380.4374023434,0.0
2013-10-11 10:15:00,1402325.6,0.0,4713.16259765625,0,739976.118701172,0.0,2442380.4374023434,0.0
2013-10-11 10:20:00,1630047.2,0.0,4713.16259765625,0,727296.018701172,0.0,2442380.4374023434,0.0
2013-10-11 10:25:00,1315837.2,0.0,4713.16259765625,0,752852.6937011719,0.0,2442380.4374023434,0.0
2013-10-11 10:30:00,1399811.8,0.0,4713.16259765625,0,721802.1937011719,0.0,2442380.4374023434,0.0
