timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 13:40:00,1.418,0.0,44.77384567260742,0,11.469461151123047,0.0,32.41578766155243,0.0
2014-04-10 13:45:00,0.334,0.0,13.044463157653807,0,11.354488288879395,0.0,32.41578766155243,0.0
2014-04-10 13:50:00,8.298,0.0,13.432960510253904,0,6.132802545547485,0.0,32.41578766155243,0.0
2014-04-10 13:55:00,74.884,0.0,39.51768112182617,0,8.362439691543578,0.0,32.41578766155243,0.0
2014-04-10 14:00:00,1.298,0.0,73.71143341064453,0,12.070948527336121,0.0,32.41578766155243,0.0
2014-04-10 14:05:00,0.102,0.0,6.006632328033447,0,15.331388098716735,0.0,32.41578766155243,0.0
2014-04-10 14:10:00,0.136,0.0,11.314126014709473,0,6.017559109687804,0.0,32.41578766155243,0.0
2014-04-10 14:15:00,0.066,0.0,7.574135303497314,0,7.291284517288208,0.0,32.41578766155243,0.0
2014-04-10 14:20:00,1.49,0.0,6.837533950805664,0,12.125540882110595,0.0,32.41578766155243,0.0
2014-04-10 14:25:00,97.45,0.0,26.30723762512207,0,3.742303449630737,0.0,32.41578766155243,0.0
2014-04-10 14:30:00,92.036,0.0,73.71141815185547,0,11.897069705486299,0.0,32.41578766155243,0.0
2014-04-10 14:35:00,76.616,0.0,73.71143341064453,0,9.967008821964264,0.0,32.41578766155243,0.0
2014-04-10 14:40:00,89.958,0.0,71.33599090576172,0,9.3915608253479,0.0,32.41578766155243,0.0
2014-04-10 14:45:00,99.638,0.0,73.71143341064453,0,13.874239988327027,0.0,32.41578766155243,0.0
2014-04-10 14:50:00,86.87,0.0,73.71143341064453,0,8.22221551513672,0.0,32.41578766155243,0.0
2014-04-10 14:55:00,72.02,0.0,73.71143341064453,0,7.576463607788087,0.0,32.41578766155243,0.0
2014-04-10 15:00:00,14.632,0.0,68.56167602539061,0,7.42482196044922,0.0,32.41578766155243,0.0
2014-04-10 15:05:00,0.1,0.0,24.176677703857425,0,11.838280326843261,0.0,32.41578766155243,0.0
2014-04-10 15:10:00,0.102,0.0,9.21315097808838,0,6.49120992279053,0.0,32.41578766155243,0.0
2014-04-10 15:15:00,0.1,0.0,7.4112420082092285,0,4.114842130661014,0.0,32.41578766155243,0.0
2014-04-10 15:20:00,0.066,0.0,5.935129165649414,0,10.90099859046936,0.0,32.41578766155243,0.0
2014-04-10 15:25:00,0.1,0.0,5.434019565582275,0,5.796024981975555,0.0,32.41578766155243,0.0
2014-04-10 15:30:00,0.102,0.0,6.451758861541747,0,3.4531927146911627,0.0,32.41578766155243,0.0
2014-04-10 15:35:00,0.102,0.0,7.238343715667725,0,3.1080187001228334,0.0,32.41578766155243,0.0
2014-04-10 15:40:00,0.1,0.0,7.869475841522218,0,3.086156413555145,0.0,32.41578766155243,0.0
2014-04-10 15:45:00,0.1,0.0,8.224278450012207,0,3.3236997480392456,0.0,32.41578766155243,0.0
2014-04-10 15:50:00,0.1,0.0,8.424314498901367,0,3.6724821085929875,0.0,32.41578766155243,0.0
2014-04-10 15:55:00,0.268,0.0,8.50400447845459,0,3.9193015632629393,0.0,32.41578766155243,0.0
2014-04-10 16:00:00,0.068,0.0,10.937302589416504,0,4.056759158611298,0.0,32.41578766155243,0.0
2014-04-10 16:05:00,0.1,0.0,8.272964477539062,0,4.444237502098083,0.0,32.41578766155243,0.0
2014-04-10 16:10:00,0.1,0.0,8.409990310668945,0,4.45032325553894,0.0,32.41578766155243,0.0
2014-04-10 16:15:00,0.098,0.0,8.151285171508789,0,4.4485327320098875,0.0,32.41578766155243,0.0
2014-04-10 16:20:00,0.102,0.0,7.924185276031494,0,4.425692818641663,0.0,32.41578766155243,0.0
2014-04-10 16:25:00,0.1,0.0,7.778515338897705,0,4.044803154468536,0.0,32.41578766155243,0.0
2014-04-10 16:30:00,34.174,0.0,7.571082592010497,0,3.982997012138367,0.0,32.41578766155243,0.0
2014-04-10 16:35:00,97.328,0.0,68.17745208740234,0,6.269612899303436,0.0,32.41578766155243,0.0
2014-04-10 16:40:00,74.5,0.0,73.65035247802734,0,8.906770741939546,0.0,32.41578766155243,0.0
2014-04-10 16:45:00,0.102,0.0,70.20199584960939,0,8.03520352268219,0.0,32.41578766155243,0.0
2014-04-10 16:50:00,0.1,0.0,2.583070993423462,0,15.83788858652115,0.0,32.41578766155243,0.0
2014-04-10 16:55:00,12.04,0.0,10.542739868164062,0,4.9077926964759815,0.0,32.41578766155243,0.0
2014-04-10 17:00:00,99.004,0.0,48.03627014160156,0,1.451131723880766,0.0,32.41578766155243,0.0
2014-04-10 17:05:00,93.654,0.0,73.71011352539062,0,15.631007104158405,0.0,32.41578766155243,0.0
2014-04-10 17:10:00,73.148,0.0,73.71124267578125,0,9.361493432283401,0.0,32.41578766155243,0.0
2014-04-10 17:15:00,92.262,0.0,69.38491058349611,0,9.121514892578126,0.0,32.41578766155243,0.0
2014-04-10 17:20:00,99.704,0.0,73.71143341064453,0,11.79399355316162,0.0,32.41578766155243,0.0
2014-04-10 17:25:00,88.8,0.0,73.71143341064453,0,8.60166896820068,0.0,32.41578766155243,0.0
2014-04-10 17:30:00,66.24,0.0,73.71143341064453,0,7.994753982543942,0.0,32.41578766155243,0.0
2014-04-10 17:35:00,10.238,0.0,64.35673522949219,0,8.92870700073242,0.0,32.41578766155243,0.0
2014-04-10 17:40:00,0.136,0.0,18.727941513061523,0,12.833912727355957,0.0,32.41578766155243,0.0
2014-04-10 17:45:00,0.102,0.0,9.807379722595217,0,6.440643474578858,0.0,32.41578766155243,0.0
2014-04-10 17:50:00,0.1,0.0,6.93117094039917,0,4.652674892425538,0.0,32.41578766155243,0.0
2014-04-10 17:55:00,0.098,0.0,5.7871856689453125,0,10.436851230144502,0.0,32.41578766155243,0.0
2014-04-10 18:00:00,0.1,0.0,5.782990455627441,0,5.102209730625153,0.0,32.41578766155243,0.0
2014-04-10 18:05:00,0.066,0.0,6.4348206520080575,0,3.4885908484458925,0.0,32.41578766155243,0.0
2014-04-10 18:10:00,0.102,0.0,6.713999271392822,0,3.0715209646224975,0.0,32.41578766155243,0.0
2014-04-10 18:15:00,0.1,0.0,7.807497978210449,0,3.044124505996704,0.0,32.41578766155243,0.0
2014-04-10 18:20:00,37.136,0.0,8.225738525390625,0,3.296413544654846,0.0,32.41578766155243,0.0
2014-04-10 18:25:00,97.562,0.0,69.34256744384766,0,6.199822422027588,0.0,32.41578766155243,0.0
2014-04-10 18:30:00,84.334,0.0,73.71084594726562,0,8.931148910045625,0.0,32.41578766155243,0.0
2014-04-10 18:35:00,74.206,0.0,73.71135711669922,0,9.432543257713318,0.0,32.41578766155243,0.0
2014-04-10 18:40:00,99.31,0.0,70.01972198486328,0,8.530936370849611,0.0,32.41578766155243,0.0
2014-04-10 18:45:00,99.77,0.0,73.71143341064453,0,8.578438438415528,0.0,32.41578766155243,0.0
2014-04-10 18:50:00,84.412,0.0,73.71143341064453,0,8.308330192565919,0.0,32.41578766155243,0.0
2014-04-10 18:55:00,55.492,0.0,73.71143341064453,0,8.318006759643556,0.0,32.41578766155243,0.0
2014-04-10 19:00:00,8.736,0.0,56.59978103637695,0,10.533605575561523,0.0,32.41578766155243,0.0
2014-04-10 19:05:00,0.132,0.0,19.11038589477539,0,12.05390773010254,0.0,32.41578766155243,0.0
2014-04-10 19:10:00,0.1,0.0,9.896636962890623,0,6.482710750579836,0.0,32.41578766155243,0.0
2014-04-10 19:15:00,0.102,0.0,6.8687357902526855,0,6.157859283447266,0.0,32.41578766155243,0.0
2014-04-10 19:20:00,0.1,0.0,5.8887367248535165,0,9.958876408100126,0.0,32.41578766155243,0.0
2014-04-10 19:25:00,0.1,0.0,6.0120182037353525,0,5.1663119215965265,0.0,32.41578766155243,0.0
2014-04-10 19:30:00,0.068,0.0,6.6829280853271475,0,3.5330159602165225,0.0,32.41578766155243,0.0
2014-04-10 19:35:00,0.338,0.0,6.951411724090576,0,3.135302350521088,0.0,32.41578766155243,0.0
2014-04-10 19:40:00,9.968,0.0,11.389042854309082,0,3.116136842250824,0.0,32.41578766155243,0.0
2014-04-10 19:45:00,0.102,0.0,46.47076034545898,0,2.5701751084327698,0.0,32.41578766155243,0.0
2014-04-10 19:50:00,0.1,0.0,11.204011917114258,0,7.627267876148223,0.0,32.41578766155243,0.0
2014-04-10 19:55:00,24.24,0.0,11.421319007873535,0,8.188403355121613,0.0,32.41578766155243,0.0
2014-04-10 20:00:00,97.478,0.0,63.87737655639648,0,8.964062013626098,0.0,32.41578766155243,0.0
2014-04-10 20:05:00,90.296,0.0,73.71060943603516,0,12.986509587287902,0.0,32.41578766155243,0.0
2014-04-10 20:10:00,75.726,0.0,73.71125793457031,0,9.263588364601137,0.0,32.41578766155243,0.0
2014-04-10 20:15:00,96.62,0.0,70.85089111328125,0,8.127429633140565,0.0,32.41578766155243,0.0
2014-04-10 20:20:00,99.408,0.0,73.71142578125,0,9.7462331199646,0.0,32.41578766155243,0.0
2014-04-10 20:25:00,85.116,0.0,73.71143341064453,0,8.758226966857912,0.0,32.41578766155243,0.0
2014-04-10 20:30:00,64.152,0.0,73.71143341064453,0,8.110623970031739,0.0,32.41578766155243,0.0
2014-04-10 20:35:00,0.1,0.0,62.8426399230957,0,9.053710388183594,0.0,32.41578766155243,0.0
2014-04-10 20:40:00,0.1,0.0,3.395019054412842,0,13.675401767730712,0.0,32.41578766155243,0.0
2014-04-10 20:45:00,42.2,0.0,9.256265640258787,0,3.607924773216247,0.0,32.41578766155243,0.0
2014-04-10 20:50:00,97.412,0.0,70.28646087646484,0,6.300320744514465,0.0,32.41578766155243,0.0
2014-04-10 20:55:00,82.53,0.0,73.71143341064453,0,15.763366557598115,0.0,32.41578766155243,0.0
2014-04-10 21:00:00,76.998,0.0,73.71143341064453,0,9.022857390880585,0.0,32.41578766155243,0.0
2014-04-10 21:05:00,99.208,0.0,71.54219055175781,0,9.021800832748415,0.0,32.41578766155243,0.0
2014-04-10 21:10:00,99.738,0.0,73.71143341064453,0,8.362060218811036,0.0,32.41578766155243,0.0
2014-04-10 21:15:00,89.65799999999999,0.0,73.71143341064453,0,8.224688652038575,0.0,32.41578766155243,0.0
2014-04-10 21:20:00,63.756,0.0,73.71143341064453,0,9.115688652038573,0.0,32.41578766155243,0.0
2014-04-10 21:25:00,11.836,0.0,62.555824279785156,0,9.949297004699705,0.0,32.41578766155243,0.0
2014-04-10 21:30:00,0.098,0.0,21.68411636352539,0,12.831048858642577,0.0,32.41578766155243,0.0
2014-04-10 21:35:00,0.1,0.0,9.324179649353027,0,7.317051055908202,0.0,32.41578766155243,0.0
2014-04-10 21:40:00,0.1,0.0,7.03466796875,0,4.931760599136353,0.0,32.41578766155243,0.0
2014-04-10 21:45:00,0.102,0.0,5.649914264678955,0,10.457932028770449,0.0,32.41578766155243,0.0
2014-04-10 21:50:00,0.134,0.0,5.496775627136231,0,5.411609780788421,0.0,32.41578766155243,0.0
2014-04-10 21:55:00,0.1,0.0,6.546046733856201,0,3.3836921887397766,0.0,32.41578766155243,0.0
2014-04-10 22:00:00,0.068,0.0,6.991305828094482,0,3.0364255743026733,0.0,32.41578766155243,0.0
2014-04-10 22:05:00,0.1,0.0,7.259383678436278,0,3.035005306720734,0.0,32.41578766155243,0.0
2014-04-10 22:10:00,0.102,0.0,8.113037109375,0,3.236438983440399,0.0,32.41578766155243,0.0
2014-04-10 22:15:00,0.136,0.0,8.419793128967285,0,3.5674716687202452,0.0,32.41578766155243,0.0
2014-04-10 22:20:00,0.1,0.0,9.015602111816406,0,3.797189968109131,0.0,32.41578766155243,0.0
2014-04-10 22:25:00,0.102,0.0,8.575469970703125,0,4.046227003574371,0.0,32.41578766155243,0.0
2014-04-10 22:30:00,0.1,0.0,8.502156257629395,0,4.210487790107727,0.0,32.41578766155243,0.0
2014-04-10 22:35:00,5.568,0.0,8.310620307922362,0,4.259377683639527,0.0,32.41578766155243,0.0
2014-04-10 22:40:00,97.326,0.0,41.053070068359375,0,3.566731081008911,0.0,32.41578766155243,0.0
2014-04-10 22:45:00,91.864,0.0,73.66838836669922,0,9.486397058486938,0.0,32.41578766155243,0.0
2014-04-10 22:50:00,75.73,0.0,73.70416259765625,0,10.701664766311644,0.0,32.41578766155243,0.0
2014-04-10 22:55:00,91.062,0.0,70.85601043701172,0,9.90462490940094,0.0,32.41578766155243,0.0
2014-04-10 23:00:00,99.738,0.0,73.71121978759766,0,12.08754606628418,0.0,32.41578766155243,0.0
2014-04-10 23:05:00,89.03399999999998,0.0,73.71139526367188,0,8.306777351379395,0.0,32.41578766155243,0.0
2014-04-10 23:10:00,71.182,0.0,73.71142578125,0,7.94765148925781,0.0,32.41578766155243,0.0
2014-04-10 23:15:00,14.482,0.0,67.95095825195311,0,8.01060003662109,0.0,32.41578766155243,0.0
2014-04-10 23:20:00,8.946,0.0,24.128129959106445,0,12.168471122741694,0.0,32.41578766155243,0.0
2014-04-10 23:25:00,0.202,0.0,32.018199920654304,0,5.738916522979736,0.0,32.41578766155243,0.0
2014-04-10 23:30:00,0.1,0.0,9.318421363830566,0,7.80061592102051,0.0,32.41578766155243,0.0
2014-04-10 23:35:00,0.102,0.0,7.072718143463135,0,12.419819027900697,0.0,32.41578766155243,0.0
2014-04-10 23:40:00,0.068,0.0,5.73459005355835,0,7.43011320924759,0.0,32.41578766155243,0.0
2014-04-10 23:45:00,0.102,0.0,5.434414863586426,0,6.708991185188294,0.0,32.41578766155243,0.0
2014-04-10 23:50:00,0.102,0.0,6.5748844146728525,0,3.39851805305481,0.0,32.41578766155243,0.0
2014-04-10 23:55:00,0.068,0.0,7.343109607696532,0,3.0553259344100954,0.0,32.41578766155243,0.0
2014-04-11 00:00:00,0.102,0.0,7.442781925201416,0,3.09337486743927,0.0,32.41578766155243,0.0
2014-04-11 00:05:00,0.102,0.0,8.224638938903809,0,3.302648851394653,0.0,32.41578766155243,0.0
2014-04-11 00:10:00,81.468,0.0,8.442405700683594,0,3.6514268608093263,0.0,32.41578766155243,0.0
2014-04-11 00:15:00,98.67,0.0,73.70323944091797,0,11.97051559638977,0.0,32.41578766155243,0.0
2014-04-11 00:20:00,60.688,0.0,73.7100601196289,0,7.066918460369111,0.0,32.41578766155243,0.0
2014-04-11 00:25:00,87.11200000000002,0.0,60.35221481323242,0,7.7762256498336795,0.0,32.41578766155243,0.0
2014-04-11 00:30:00,99.606,0.0,73.71137237548828,0,16.60573313903809,0.0,32.41578766155243,0.0
2014-04-11 00:35:00,93.1,0.0,73.71141815185547,0,9.702482639312747,0.0,32.41578766155243,0.0
2014-04-11 00:40:00,86.896,0.0,73.71143341064453,0,9.00520457839966,0.0,32.41578766155243,0.0
2014-04-11 00:45:00,29.088,0.0,73.71143341064453,0,10.653445156097414,0.0,32.41578766155243,0.0
2014-04-11 00:50:00,0.102,0.0,38.16926956176758,0,12.886401184082029,0.0,32.41578766155243,0.0
2014-04-11 00:55:00,0.1,0.0,7.611881732940674,0,11.613281768798828,0.0,32.41578766155243,0.0
2014-04-11 01:00:00,0.102,0.0,8.628345489501951,0,6.309020775794983,0.0,32.41578766155243,0.0
2014-04-11 01:05:00,0.068,0.0,6.227155208587647,0,9.656601490974426,0.0,32.41578766155243,0.0
2014-04-11 01:10:00,0.102,0.0,5.640148162841798,0,7.5330814990997315,0.0,32.41578766155243,0.0
2014-04-11 01:15:00,0.102,0.0,6.5806517601013175,0,3.466941324234009,0.0,32.41578766155243,0.0
2014-04-11 01:20:00,0.066,0.0,7.302643299102782,0,3.337787577629089,0.0,32.41578766155243,0.0
2014-04-11 01:25:00,0.1,0.0,7.3839521408081055,0,3.176574803829193,0.0,32.41578766155243,0.0
2014-04-11 01:30:00,0.102,0.0,8.173893928527832,0,3.31717442035675,0.0,32.41578766155243,0.0
2014-04-11 01:35:00,0.068,0.0,8.423067092895508,0,3.6338926410675048,0.0,32.41578766155243,0.0
2014-04-11 01:40:00,0.102,0.0,8.044865608215332,0,3.8684445576667787,0.0,32.41578766155243,0.0
2014-04-11 01:45:00,87.63799999999998,0.0,8.465695381164549,0,3.956722346305847,0.0,32.41578766155243,0.0
2014-04-11 01:50:00,95.164,0.0,73.6668930053711,0,12.942766406059262,0.0,32.41578766155243,0.0
2014-04-11 01:55:00,66.328,0.0,73.7032699584961,0,7.516230258941647,0.0,32.41578766155243,0.0
2014-04-11 02:00:00,91.144,0.0,64.43204498291016,0,7.3892084980010955,0.0,32.41578766155243,0.0
2014-04-11 02:05:00,99.606,0.0,73.71116638183594,0,16.844579573631286,0.0,32.41578766155243,0.0
2014-04-11 02:10:00,89.866,0.0,73.71138000488281,0,9.261999900817871,0.0,32.41578766155243,0.0
2014-04-11 02:15:00,82.6,0.0,73.71142578125,0,8.594162322998047,0.0,32.41578766155243,0.0
2014-04-11 02:20:00,25.408,0.0,73.71143341064453,0,9.706247856140136,0.0,32.41578766155243,0.0
2014-04-11 02:25:00,0.098,0.0,35.799949645996094,0,12.405182655334471,0.0,32.41578766155243,0.0
2014-04-11 02:30:00,0.102,0.0,7.9627442359924325,0,10.003207511901854,0.0,32.41578766155243,0.0
2014-04-11 02:35:00,0.068,0.0,8.562427520751951,0,5.486822365760802,0.0,32.41578766155243,0.0
2014-04-11 02:40:00,0.102,0.0,5.820447444915772,0,10.36441238117218,0.0,32.41578766155243,0.0
2014-04-11 02:45:00,0.066,0.0,6.108579158782959,0,7.221946105957032,0.0,32.41578766155243,0.0
2014-04-11 02:50:00,0.1,0.0,6.135576248168945,0,3.5145247950553893,0.0,32.41578766155243,0.0
2014-04-11 02:55:00,0.102,0.0,7.271649837493896,0,3.286378796577454,0.0,32.41578766155243,0.0
2014-04-11 03:00:00,0.1,0.0,7.8859925270080575,0,3.1207815861701964,0.0,32.41578766155243,0.0
2014-04-11 03:05:00,0.066,0.0,8.240472793579103,0,3.3792247214317324,0.0,32.41578766155243,0.0
2014-04-11 03:10:00,0.1,0.0,7.960112571716309,0,3.64571142578125,0.0,32.41578766155243,0.0
2014-04-11 03:15:00,0.102,0.0,8.453712463378906,0,3.87377846622467,0.0,32.41578766155243,0.0
2014-04-11 03:20:00,0.102,0.0,8.500530242919924,0,4.021536294460297,0.0,32.41578766155243,0.0
2014-04-11 03:25:00,0.234,0.0,8.465396881103517,0,4.09810350894928,0.0,32.41578766155243,0.0
2014-04-11 03:30:00,0.1,0.0,10.248598098754883,0,4.105219019889832,0.0,32.41578766155243,0.0
2014-04-11 03:35:00,0.102,0.0,8.342782974243164,0,4.391279710769654,0.0,32.41578766155243,0.0
2014-04-11 03:40:00,0.068,0.0,8.075697898864746,0,4.377413524627686,0.0,32.41578766155243,0.0
2014-04-11 03:45:00,0.102,0.0,7.317112445831299,0,4.328559481620789,0.0,32.41578766155243,0.0
2014-04-11 03:50:00,0.102,0.0,7.549319744110107,0,4.2015239272117615,0.0,32.41578766155243,0.0
2014-04-11 03:55:00,0.068,0.0,7.407460212707519,0,3.8638641328811643,0.0,32.41578766155243,0.0
2014-04-11 04:00:00,0.102,0.0,6.756560325622559,0,3.751198787689209,0.0,32.41578766155243,0.0
2014-04-11 04:05:00,0.068,0.0,6.949290752410889,0,3.5820565910339353,0.0,32.41578766155243,0.0
2014-04-11 04:10:00,0.102,0.0,6.484861850738525,0,3.540328879356384,0.0,32.41578766155243,0.0
2014-04-11 04:15:00,0.102,0.0,6.929280757904053,0,3.4072716426849365,0.0,32.41578766155243,0.0
2014-04-11 04:20:00,0.068,0.0,6.968862533569336,0,3.3432492108345033,0.0,32.41578766155243,0.0
2014-04-11 04:25:00,0.098,0.0,6.492692470550537,0,3.374036986827851,0.0,32.41578766155243,0.0
2014-04-11 04:30:00,0.102,0.0,6.867955207824707,0,3.3132122015953067,0.0,32.41578766155243,0.0
2014-04-11 04:35:00,0.068,0.0,6.955186367034912,0,3.361098871231079,0.0,32.41578766155243,0.0
2014-04-11 04:40:00,0.1,0.0,6.483851909637451,0,3.3685870723724367,0.0,32.41578766155243,0.0
2014-04-11 04:45:00,75.1,0.0,6.890047550201416,0,3.3039607443809507,0.0,32.41578766155243,0.0
2014-04-11 04:50:00,98.618,0.0,73.16058349609375,0,11.030868241786957,0.0,32.41578766155243,0.0
2014-04-11 04:55:00,71.738,0.0,73.63184356689453,0,5.9322398543357835,0.0,32.41578766155243,0.0
2014-04-11 05:00:00,89.51,0.0,68.37369537353516,0,5.249164495468138,0.0,32.41578766155243,0.0
2014-04-11 05:05:00,99.898,0.0,73.70977783203125,0,14.587189643383025,0.0,32.41578766155243,0.0
2014-04-11 05:10:00,90.366,0.0,73.71119689941406,0,9.08800112915039,0.0,32.41578766155243,0.0
2014-04-11 05:15:00,84.22399999999998,0.0,73.7114028930664,0,7.9874970703125,0.0,32.41578766155243,0.0
2014-04-11 05:20:00,25.796,0.0,73.71143341064453,0,9.311490875244138,0.0,32.41578766155243,0.0
2014-04-11 05:25:00,0.102,0.0,36.04733657836914,0,12.658881973266599,0.0,32.41578766155243,0.0
2014-04-11 05:30:00,0.1,0.0,7.9478816986083975,0,10.484579994201654,0.0,32.41578766155243,0.0
2014-04-11 05:35:00,0.068,0.0,8.550796508789062,0,5.871282958984368,0.0,32.41578766155243,0.0
2014-04-11 05:40:00,0.102,0.0,5.810025215148926,0,10.292916236877442,0.0,32.41578766155243,0.0
2014-04-11 05:45:00,0.102,0.0,6.090974807739258,0,7.248005000114441,0.0,32.41578766155243,0.0
2014-04-11 05:50:00,0.068,0.0,6.6171016693115225,0,3.5034597787857056,0.0,32.41578766155243,0.0
2014-04-11 05:55:00,0.102,0.0,6.856857299804688,0,3.341112275123596,0.0,32.41578766155243,0.0
2014-04-11 06:00:00,0.068,0.0,7.852989673614503,0,3.125119874000549,0.0,32.41578766155243,0.0
2014-04-11 06:05:00,0.102,0.0,7.766983032226562,0,3.3847404313087464,0.0,32.41578766155243,0.0
2014-04-11 06:10:00,0.102,0.0,8.404148101806639,0,3.5942414593696594,0.0,32.41578766155243,0.0
2014-04-11 06:15:00,0.068,0.0,8.508188247680664,0,3.813372263431549,0.0,32.41578766155243,0.0
2014-04-11 06:20:00,0.102,0.0,8.045808792114258,0,4.024038631916046,0.0,32.41578766155243,0.0
2014-04-11 06:25:00,0.068,0.0,8.413297653198242,0,4.0438910217285144,0.0,32.41578766155243,0.0
2014-04-11 06:30:00,1.038,0.0,7.815564155578612,0,4.128930349349975,0.0,32.41578766155243,0.0
2014-04-11 06:35:00,0.098,0.0,21.864084243774414,0,3.938357356071472,0.0,32.41578766155243,0.0
2014-04-11 06:40:00,0.068,0.0,9.22976303100586,0,5.604094355583191,0.0,32.41578766155243,0.0
2014-04-11 06:45:00,0.1,0.0,8.182273864746094,0,5.756338635444641,0.0,32.41578766155243,0.0
2014-04-11 06:50:00,0.102,0.0,7.8506712913513175,0,5.723460661888122,0.0,32.41578766155243,0.0
2014-04-11 06:55:00,0.102,0.0,7.645549297332764,0,5.84484905385971,0.0,32.41578766155243,0.0
2014-04-11 07:00:00,0.068,0.0,7.450945377349853,0,4.067032185554504,0.0,32.41578766155243,0.0
2014-04-11 07:05:00,0.136,0.0,6.7102952003479,0,3.8446799788475032,0.0,32.41578766155243,0.0
2014-04-11 07:10:00,0.068,0.0,7.611518383026122,0,3.6561826457977293,0.0,32.41578766155243,0.0
2014-04-11 07:15:00,0.1,0.0,6.692068576812744,0,3.63053853225708,0.0,32.41578766155243,0.0
2014-04-11 07:20:00,0.102,0.0,7.053030490875244,0,3.5116034421920777,0.0,32.41578766155243,0.0
2014-04-11 07:25:00,0.068,0.0,7.0767669677734375,0,3.457614081382751,0.0,32.41578766155243,0.0
2014-04-11 07:30:00,0.102,0.0,6.5834288597106925,0,3.5119230523109435,0.0,32.41578766155243,0.0
2014-04-11 07:35:00,0.064,0.0,7.0039000511169425,0,3.379161861896515,0.0,32.41578766155243,0.0
2014-04-11 07:40:00,0.102,0.0,6.4745731353759775,0,3.4226407961845395,0.0,32.41578766155243,0.0
2014-04-11 07:45:00,0.102,0.0,6.9666852951049805,0,3.350333626747131,0.0,32.41578766155243,0.0
2014-04-11 07:50:00,0.068,0.0,7.0052571296691895,0,3.332323417663574,0.0,32.41578766155243,0.0
2014-04-11 07:55:00,0.102,0.0,6.531075954437256,0,3.3893019514083864,0.0,32.41578766155243,0.0
2014-04-11 08:00:00,0.1,0.0,6.966734409332275,0,3.3254489393234254,0.0,32.41578766155243,0.0
2014-04-11 08:05:00,0.066,0.0,6.975363254547119,0,3.3872190985679627,0.0,32.41578766155243,0.0
2014-04-11 08:10:00,0.102,0.0,6.500445365905763,0,3.39280384349823,0.0,32.41578766155243,0.0
2014-04-11 08:15:00,0.068,0.0,6.904574394226074,0,3.3254523730278014,0.0,32.41578766155243,0.0
2014-04-11 08:20:00,0.102,0.0,6.448893070220947,0,3.376389678001404,0.0,32.41578766155243,0.0
2014-04-11 08:25:00,0.068,0.0,6.9025535583496085,0,3.311409510612488,0.0,32.41578766155243,0.0
2014-04-11 08:30:00,0.102,0.0,6.4471378326416025,0,3.302058298587799,0.0,32.41578766155243,0.0
2014-04-11 08:35:00,0.1,0.0,6.898204326629639,0,3.295394856929779,0.0,32.41578766155243,0.0
2014-04-11 08:40:00,0.068,0.0,6.910918712615968,0,3.2905985984802246,0.0,32.41578766155243,0.0
2014-04-11 08:45:00,0.102,0.0,6.466319561004639,0,3.3526018037796024,0.0,32.41578766155243,0.0
2014-04-11 08:50:00,0.102,0.0,6.900805473327638,0,3.293822554111481,0.0,32.41578766155243,0.0
2014-04-11 08:55:00,0.068,0.0,6.943544864654541,0,3.350531009197235,0.0,32.41578766155243,0.0
2014-04-11 09:00:00,0.102,0.0,6.470519542694093,0,3.3601985764503484,0.0,32.41578766155243,0.0
2014-04-11 09:05:00,0.102,0.0,6.905075550079347,0,3.3008986802101137,0.0,32.41578766155243,0.0
2014-04-11 09:10:00,0.068,0.0,6.9462971687316895,0,3.355743178844452,0.0,32.41578766155243,0.0
2014-04-11 09:15:00,0.1,0.0,6.472568988800049,0,3.365679640769959,0.0,32.41578766155243,0.0
2014-04-11 09:20:00,0.302,0.0,6.8801002502441415,0,3.302807656288147,0.0,32.41578766155243,0.0
2014-04-11 09:25:00,1.234,0.0,9.96503448486328,0,3.3290052447319036,0.0,32.41578766155243,0.0
2014-04-11 09:30:00,40.288,0.0,23.28561592102051,0,3.570000111579895,0.0,32.41578766155243,0.0
2014-04-11 09:35:00,3.434,0.0,67.87545013427734,0,4.83551097536087,0.0,32.41578766155243,0.0
2014-04-11 09:40:00,0.234,0.0,15.049137115478516,0,12.094121118545532,0.0,32.41578766155243,0.0
2014-04-11 09:45:00,37.964,0.0,17.764217376708984,0,9.968892866134643,0.0,32.41578766155243,0.0
2014-04-11 09:50:00,1.766,0.0,67.41461181640625,0,11.402486383438111,0.0,32.41578766155243,0.0
2014-04-11 09:55:00,0.134,0.0,11.889581680297852,0,20.63812271118164,0.0,32.41578766155243,0.0
2014-04-11 10:00:00,14.95,0.0,15.668156623840332,0,10.45939120864868,0.0,32.41578766155243,0.0
2014-04-11 10:05:00,0.1,0.0,51.87942504882813,0,9.030964303016662,0.0,32.41578766155243,0.0
2014-04-11 10:10:00,0.198,0.0,10.368448257446287,0,16.23772189617157,0.0,32.41578766155243,0.0
2014-04-11 10:15:00,0.336,0.0,13.863706588745115,0,8.730257483482362,0.0,32.41578766155243,0.0
2014-04-11 10:20:00,7.1320000000000014,0.0,13.172948837280273,0,8.95177309703827,0.0,32.41578766155243,0.0
2014-04-11 10:25:00,65.608,0.0,41.60588836669922,0,10.189816091537475,0.0,32.41578766155243,0.0
2014-04-11 10:30:00,98.42,0.0,73.39643096923828,0,6.717651914596557,0.0,32.41578766155243,0.0
