timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 12:04:00,60.0,0.0,66.14838409423828,0,1.3380651473999023,0.0,13.641555786132812,0.0
2015-09-11 12:14:00,81.0,0.0,66.14602661132811,0,2.000148773193361,0.0,13.641555786132812,0.0
2015-09-11 12:39:00,69.0,0.0,66.14885711669922,0,3.4634075164794957,0.0,13.641555786132812,0.0
2015-09-11 12:44:00,71.0,0.0,66.14817047119139,0,3.5881814956665075,0.0,13.641555786132812,0.0
2015-09-11 12:49:00,64.0,0.0,66.14838409423828,0,3.588166236877445,0.0,13.641555786132812,0.0
2015-09-11 12:54:00,65.0,0.0,66.14730834960939,0,3.088166236877445,0.0,13.641555786132812,0.0
2015-09-11 12:59:00,69.0,0.0,66.14753723144531,0,1.3748331069946325,0.0,13.641555786132812,0.0
2015-09-11 13:09:00,66.0,0.0,66.14817047119139,0,1.3749980926513707,0.0,13.641555786132812,0.0
2015-09-11 13:24:00,65.0,0.0,66.14772796630861,0,0.7870407104492188,0.0,13.641555786132812,0.0
2015-09-11 13:29:00,67.0,0.0,66.14753723144531,0,0.6619586944580096,0.0,13.641555786132812,0.0
2015-09-11 13:39:00,67.0,0.0,66.14790344238281,0,0.6251029968261719,0.0,13.641555786132812,0.0
2015-09-11 13:44:00,66.0,0.0,66.14789581298828,0,0.3750572204589844,0.0,13.641555786132812,0.0
2015-09-11 13:49:00,69.0,0.0,66.14772796630861,0,0.3750228881835955,0.0,13.641555786132812,0.0
2015-09-11 13:54:00,70.0,0.0,66.14817047119139,0,0.5880908966064435,0.0,13.641555786132812,0.0
2015-09-11 14:04:00,65.0,0.0,66.14828491210939,0,0.9630117416381836,0.0,13.641555786132812,0.0
2015-09-11 14:14:00,68.0,0.0,66.14753723144531,0,1.0000352859497088,0.0,13.641555786132812,0.0
2015-09-11 14:19:00,68.0,0.0,66.14804840087889,0,1.2131061553955096,0.0,13.641555786132812,0.0
2015-09-11 14:24:00,66.0,0.0,66.14804840087889,0,1.088066101074224,0.0,13.641555786132812,0.0
2015-09-11 14:29:00,67.0,0.0,66.14772796630861,0,0.6250934600830096,0.0,13.641555786132812,0.0
2015-09-11 14:39:00,66.0,0.0,66.14789581298828,0,0.5880918502807599,0.0,13.641555786132812,0.0
2015-09-11 14:44:00,67.0,0.0,66.14772796630861,0,0.37502098083495916,0.0,13.641555786132812,0.0
2015-09-11 14:54:00,66.0,0.0,66.14789581298828,0,0.25006103515624467,0.0,13.641555786132812,0.0
2015-09-11 14:59:00,65.0,0.0,66.14772796630861,0,0.2500419616699183,0.0,13.641555786132812,0.0
2015-09-11 15:09:00,69.0,0.0,66.14753723144531,0,0.2869739532470703,0.0,13.641555786132812,0.0
2015-09-11 15:14:00,69.0,0.0,66.14817047119139,0,0.6250448226928711,0.0,13.641555786132812,0.0
2015-09-11 15:19:00,70.0,0.0,66.14817047119139,0,0.8749895095825231,0.0,13.641555786132812,0.0
2015-09-11 15:24:00,67.0,0.0,66.14828491210939,0,1.337981224060064,0.0,13.641555786132812,0.0
2015-09-11 15:29:00,68.0,0.0,66.14790344238281,0,1.3009796142578143,0.0,13.641555786132812,0.0
2015-09-11 15:34:00,64.0,0.0,66.14804840087889,1,1.1759338378906268,0.0,13.641555786132812,0.0
2015-09-11 15:39:00,66.0,0.0,66.14730834960939,1,1.0879611968994123,0.0,13.641555786132812,0.0
2015-09-11 15:44:00,66.0,0.0,66.14772796630861,1,0.6248960494995099,0.0,13.641555786132812,0.0
2015-09-11 15:49:00,62.0,0.0,66.14772796630861,1,0.5368976593017596,0.0,13.641555786132812,0.0
2015-09-11 15:54:00,66.0,0.0,66.14676666259766,1,0.8238515853881871,0.0,13.641555786132812,0.0
2015-09-11 15:59:00,60.0,0.0,66.14772796630861,1,0.5736913681030327,0.0,13.641555786132812,0.0
2015-09-11 16:04:00,66.0,0.0,66.14602661132811,1,1.323743820190435,0.0,13.641555786132812,0.0
2015-09-11 16:09:00,68.0,0.0,66.14772796630861,1,1.3235311508178729,0.0,13.641555786132812,0.0
2015-09-11 16:14:00,64.0,0.0,66.14804840087889,1,1.0365991592407209,0.0,13.641555786132812,0.0
2015-09-11 16:19:00,66.0,0.0,66.14730834960939,1,1.2867593765258754,0.0,13.641555786132812,0.0
2015-09-11 16:24:00,60.0,0.0,66.14772796630861,1,0.536706924438473,0.0,13.641555786132812,0.0
2015-09-11 16:29:00,70.0,0.0,66.14602661132811,1,1.2869195938110352,0.0,13.641555786132812,0.0
2015-09-11 16:34:00,65.0,0.0,66.14828491210939,1,1.5371322631835973,0.0,13.641555786132812,0.0
2015-09-11 16:39:00,59.0,0.0,66.14753723144531,1,1.4121618270874094,0.0,13.641555786132812,0.0
2015-09-11 16:44:00,23.0,0.0,66.14556884765625,1,2.2871904373169,0.0,13.641555786132812,0.0
2015-09-11 16:49:00,52.0,0.0,59.80447769165039,1,6.911920547485355,0.0,13.641555786132812,0.0
2015-09-11 16:54:00,56.0,0.0,66.13951873779297,1,6.1068530082702654,0.0,13.641555786132812,0.0
2015-09-11 16:59:00,67.0,0.0,66.14375305175781,1,8.529637813568115,0.0,13.641555786132812,0.0
2015-09-11 17:04:00,63.0,0.0,66.14790344238281,1,7.058906555175781,0.0,13.641555786132812,0.0
2015-09-11 17:09:00,61.0,0.0,66.14704895019531,1,2.0591983795166016,0.0,13.641555786132812,0.0
2015-09-11 17:14:00,65.0,0.0,66.14642333984375,1,2.41133975982666,0.0,13.641555786132812,0.0
2015-09-11 17:19:00,63.0,0.0,66.14753723144531,1,1.2872028350830078,0.0,13.641555786132812,0.0
2015-09-11 17:24:00,62.0,0.0,66.14705657958984,1,1.5736141204833984,0.0,13.641555786132812,0.0
2015-09-11 17:29:00,66.0,0.0,66.14676666259766,1,1.6985082626342773,0.0,13.641555786132812,0.0
2015-09-11 17:34:00,62.0,0.0,66.14772796630861,1,1.0734729766845703,0.0,13.641555786132812,0.0
2015-09-11 17:39:00,70.0,0.0,66.14676666259766,1,1.4486360549926776,0.0,13.641555786132812,0.0
2015-09-11 17:44:00,68.0,0.0,66.14828491210939,1,1.5368480682373065,0.0,13.641555786132812,0.0
2015-09-11 17:49:00,69.0,0.0,66.14804840087889,1,1.2499303817749023,0.0,13.641555786132812,0.0
2015-09-11 17:54:00,69.0,0.0,66.14817047119139,1,1.5880784988403338,0.0,13.641555786132812,0.0
2015-09-11 17:59:00,69.0,0.0,66.14817047119139,0,1.4260911941528338,0.0,13.641555786132812,0.0
2015-09-11 18:04:00,64.0,0.0,66.14817047119139,0,1.3009157180786168,0.0,13.641555786132812,0.0
2015-09-11 18:09:00,68.0,0.0,66.14730834960939,0,1.3379726409912145,0.0,13.641555786132812,0.0
2015-09-11 18:11:00,70.0,0.0,66.14804840087889,0,1.2130651473999023,0.0,13.641555786132812,0.0
2015-09-11 18:16:00,65.0,0.0,66.14828491210939,0,1.3380804061889648,0.0,13.641555786132812,0.0
2015-09-11 18:21:00,70.0,0.0,66.14753723144531,0,1.1251373291015625,0.0,13.641555786132812,0.0
2015-09-11 18:26:00,67.0,0.0,66.14828491210939,0,1.3381738662719744,0.0,13.641555786132812,0.0
2015-09-11 18:31:00,64.0,0.0,66.14790344238281,0,1.2130517959594744,0.0,13.641555786132812,0.0
2015-09-11 18:36:00,67.0,0.0,66.14730834960939,0,1.0000457763671875,0.0,13.641555786132812,0.0
2015-09-11 18:41:00,67.0,0.0,66.14790344238281,0,0.9630966186523402,0.0,13.641555786132812,0.0
2015-09-11 18:51:00,68.0,0.0,66.14789581298828,0,0.5880508422851527,0.0,13.641555786132812,0.0
2015-09-11 18:56:00,68.0,0.0,66.14804840087889,0,0.7130994796752912,0.0,13.641555786132812,0.0
2015-09-11 19:01:00,68.0,0.0,66.14804840087889,0,0.6761054992675781,0.0,13.641555786132812,0.0
2015-09-11 19:26:00,63.0,0.0,66.14804840087889,0,0.8010129928588903,0.0,13.641555786132812,0.0
2015-09-11 19:41:00,62.0,0.0,66.14705657958984,0,1.0880069732666033,0.0,13.641555786132812,0.0
2015-09-11 19:46:00,69.0,0.0,66.14676666259766,0,1.374876022338869,0.0,13.641555786132812,0.0
2015-09-11 20:01:00,61.0,0.0,66.14817047119139,0,1.5000362396240234,0.0,13.641555786132812,0.0
2015-09-11 20:06:00,58.0,0.0,66.14642333984375,0,1.912063598632809,0.0,13.641555786132812,0.0
2015-09-11 20:16:00,61.0,0.0,66.14505767822266,0,2.536860466003416,0.0,13.641555786132812,0.0
2015-09-11 20:26:00,63.0,0.0,66.14642333984375,0,2.6616106033325178,0.0,13.641555786132812,0.0
2015-09-11 20:36:00,62.0,0.0,66.14704895019531,0,2.6982593536376935,0.0,13.641555786132812,0.0
2015-09-11 20:46:00,66.0,0.0,66.14676666259766,0,2.5731191635131836,0.0,13.641555786132812,0.0
2015-09-11 20:51:00,65.0,0.0,66.14772796630861,0,1.5731620788574219,0.0,13.641555786132812,0.0
2015-09-11 21:01:00,60.0,0.0,66.14753723144531,0,1.0734958648681658,0.0,13.641555786132812,0.0
2015-09-11 21:21:00,64.0,0.0,66.14602661132811,0,1.4486351013183612,0.0,13.641555786132812,0.0
2015-09-11 21:51:00,59.0,0.0,66.14731597900389,0,1.198507308959961,0.0,13.641555786132812,0.0
2015-09-11 21:56:00,56.0,0.0,66.14556884765625,0,2.0735759735107404,0.0,13.641555786132812,0.0
2015-09-11 21:59:00,47.0,0.0,66.14375305175781,0,3.1983060836791957,0.0,13.641555786132812,0.0
2015-09-11 22:16:00,60.0,0.0,66.13027191162111,0,4.822833061218258,0.0,13.641555786132812,0.0
2015-09-11 22:41:00,56.0,0.0,66.14602661132811,0,5.320863723754883,0.0,13.641555786132812,0.0
2015-09-11 23:41:00,57.0,0.0,66.14375305175781,0,5.69570255279541,0.0,13.641555786132812,0.0
2015-09-12 00:16:00,79.0,0.0,66.14444732666016,0,5.5704755783081055,0.0,13.641555786132812,0.0
2015-09-12 00:46:00,62.0,0.0,66.14881134033203,0,4.784450531005859,0.0,13.641555786132812,0.0
2015-09-12 02:56:00,64.0,0.0,66.14675903320311,0,4.536767959594725,0.0,13.641555786132812,0.0
2015-09-12 03:41:00,58.0,0.0,66.14730834960939,0,3.5368595123291,0.0,13.641555786132812,0.0
2015-09-12 05:06:00,78.0,0.0,66.14505004882811,0,3.412303924560547,0.0,13.641555786132812,0.0
2015-09-12 06:51:00,75.0,0.0,66.14877319335939,0,3.2872285842895526,0.0,13.641555786132812,0.0
2015-09-12 07:11:00,71.0,0.0,66.14864349365234,0,3.875030517578125,0.0,13.641555786132812,0.0
2015-09-12 07:41:00,70.0,0.0,66.14838409423828,0,4.213105201721193,0.0,13.641555786132812,0.0
2015-09-12 07:51:00,73.0,0.0,66.14828491210939,0,3.6761436462402344,0.0,13.641555786132812,0.0
2015-09-12 08:01:00,70.0,0.0,66.14852905273439,0,3.0507392883300746,0.0,13.641555786132812,0.0
2015-09-12 08:16:00,70.0,0.0,66.14828491210939,0,2.4257698059081996,0.0,13.641555786132812,0.0
2015-09-12 08:46:00,80.0,0.0,66.14828491210939,0,2.300814628601069,0.0,13.641555786132812,0.0
2015-09-12 08:56:00,66.0,0.0,66.14883422851561,0,3.5508270263671804,0.0,13.641555786132812,0.0
2015-09-12 09:16:00,68.0,0.0,66.14772796630861,0,2.7129669189453054,0.0,13.641555786132812,0.0
2015-09-12 09:21:00,76.0,0.0,66.14804840087889,0,2.463067054748528,0.0,13.641555786132812,0.0
2015-09-12 09:26:00,66.0,0.0,66.14869689941406,0,3.21309661865234,0.0,13.641555786132812,0.0
2015-09-12 09:56:00,69.0,0.0,66.14772796630861,0,1.5002193450927717,0.0,13.641555786132812,0.0
2015-09-12 10:06:00,69.0,0.0,66.14817047119139,0,1.8381490707397443,0.0,13.641555786132812,0.0
2015-09-12 10:16:00,70.0,0.0,66.14817047119139,0,1.9630937576293963,0.0,13.641555786132812,0.0
2015-09-12 10:46:00,72.0,0.0,66.14828491210939,0,1.2130784988403338,0.0,13.641555786132812,0.0
2015-09-12 10:51:00,67.0,0.0,66.14846038818361,0,1.9259557723999023,0.0,13.641555786132812,0.0
2015-09-12 10:56:00,71.0,0.0,66.14789581298828,0,1.6758642196655273,0.0,13.641555786132812,0.0
2015-09-12 11:06:00,64.0,0.0,66.14838409423828,0,1.9258985519409162,0.0,13.641555786132812,0.0
2015-09-12 11:31:00,67.0,0.0,66.14730834960939,0,1.7129678726196254,0.0,13.641555786132812,0.0
2015-09-12 11:41:00,75.0,0.0,66.14790344238281,0,1.0880899429321254,0.0,13.641555786132812,0.0
2015-09-12 11:46:00,68.0,0.0,66.14864349365234,0,2.088159561157225,0.0,13.641555786132812,0.0
2015-09-12 12:06:00,67.0,0.0,66.14804840087889,0,1.713066101074217,0.0,13.641555786132812,0.0
2015-09-12 12:11:00,71.0,0.0,66.14790344238281,0,1.5510120391845703,0.0,13.641555786132812,0.0
2015-09-12 12:16:00,65.0,0.0,66.14838409423828,0,2.0509376525878924,0.0,13.641555786132812,0.0
2015-09-12 12:26:00,67.0,0.0,66.14753723144531,0,1.0879735946655291,0.0,13.641555786132812,0.0
2015-09-12 12:31:00,77.0,0.0,66.14790344238281,0,0.963111877441408,0.0,13.641555786132812,0.0
2015-09-12 12:36:00,67.0,0.0,66.14873504638672,0,2.213129997253418,0.0,13.641555786132812,0.0
2015-09-12 12:46:00,67.0,0.0,66.14790344238281,0,1.7130260467529297,0.0,13.641555786132812,0.0
2015-09-12 12:51:00,68.0,0.0,66.14789581298828,0,1.675990104675293,0.0,13.641555786132812,0.0
2015-09-12 13:06:00,70.0,0.0,66.14804840087889,0,1.8009452819824219,0.0,13.641555786132812,0.0
2015-09-12 13:11:00,67.0,0.0,66.14828491210939,0,0.9259271621704119,0.0,13.641555786132812,0.0
2015-09-12 13:16:00,62.0,0.0,66.14790344238281,0,0.9259834289550781,0.0,13.641555786132812,0.0
2015-09-12 13:21:00,67.0,0.0,66.14676666259766,0,1.3379592895507812,0.0,13.641555786132812,0.0
2015-09-12 13:36:00,67.0,0.0,66.14790344238281,0,1.2131004333496094,0.0,13.641555786132812,0.0
2015-09-12 13:41:00,65.0,0.0,66.14789581298828,0,0.8381185531616193,0.0,13.641555786132812,0.0
2015-09-12 14:16:00,73.0,0.0,66.14753723144531,0,0.8751411437988281,0.0,13.641555786132812,0.0
2015-09-12 14:21:00,69.0,0.0,66.14852905273439,0,1.2132110595703125,0.0,13.641555786132812,0.0
2015-09-12 14:31:00,70.0,0.0,66.14817047119139,0,1.4629907608032209,0.0,13.641555786132812,0.0
2015-09-12 14:41:00,70.0,0.0,66.14828491210939,0,1.8379573822021484,0.0,13.641555786132812,0.0
2015-09-12 14:56:00,69.0,0.0,66.14828491210939,0,2.1759347915649396,0.0,13.641555786132812,0.0
2015-09-12 15:01:00,72.0,0.0,66.14817047119139,0,1.67584133148193,0.0,13.641555786132812,0.0
2015-09-12 15:11:00,70.0,0.0,66.14846038818361,0,2.0508861541748047,0.0,13.641555786132812,0.0
2015-09-12 15:16:00,64.0,0.0,66.14828491210939,0,2.0508499145507777,0.0,13.641555786132812,0.0
2015-09-12 15:21:00,68.0,0.0,66.14730834960939,0,1.837921142578125,0.0,13.641555786132812,0.0
2015-09-12 15:31:00,66.0,0.0,66.14804840087889,0,1.713043212890625,0.0,13.641555786132812,0.0
2015-09-12 15:36:00,72.0,0.0,66.14772796630861,0,1.0000705718994105,0.0,13.641555786132812,0.0
2015-09-12 15:41:00,71.0,0.0,66.14846038818361,0,1.2501621246337855,0.0,13.641555786132812,0.0
2015-09-12 15:46:00,68.0,0.0,66.14838409423828,0,1.5880689620971609,0.0,13.641555786132812,0.0
2015-09-12 15:51:00,66.0,0.0,66.14804840087889,0,1.5879344940185494,0.0,13.641555786132812,0.0
2015-09-12 15:56:00,70.0,0.0,66.14772796630861,0,1.5879344940185494,0.0,13.641555786132812,0.0
2015-09-12 16:01:00,68.0,0.0,66.14828491210939,0,1.3379344940185494,0.0,13.641555786132812,0.0
2015-09-12 16:11:00,65.0,0.0,66.14804840087889,0,0.9629564285278267,0.0,13.641555786132812,0.0
2015-09-12 16:16:00,72.0,0.0,66.14753723144531,0,0.8750104904174734,0.0,13.641555786132812,0.0
2015-09-12 16:21:00,65.0,0.0,66.14846038818361,0,1.5880622863769478,0.0,13.641555786132812,0.0
2015-09-12 16:31:00,71.0,0.0,66.14753723144531,0,1.2500858306884748,0.0,13.641555786132812,0.0
2015-09-12 16:36:00,65.0,0.0,66.14838409423828,0,1.6251792907714844,0.0,13.641555786132812,0.0
2015-09-12 16:41:00,64.0,0.0,66.14753723144531,0,1.625221252441408,0.0,13.641555786132812,0.0
2015-09-12 16:46:00,69.0,0.0,66.14730834960939,0,1.1621055603027362,0.0,13.641555786132812,0.0
2015-09-12 16:51:00,68.0,0.0,66.14817047119139,0,1.3751344680786115,0.0,13.641555786132812,0.0
2015-09-12 16:56:00,72.0,0.0,66.14804840087889,0,1.0000553131103516,0.0,13.641555786132812,0.0
2015-09-12 17:01:00,71.0,0.0,66.14846038818361,0,1.588001251220705,0.0,13.641555786132812,0.0
2015-09-12 17:06:00,69.0,0.0,66.14838409423828,0,1.9260015487670898,0.0,13.641555786132812,0.0
2015-09-12 17:21:00,71.0,0.0,66.14817047119139,0,1.9258670806884783,0.0,13.641555786132812,0.0
2015-09-12 17:46:00,69.0,0.0,66.14838409423828,0,2.3008670806884783,0.0,13.641555786132812,0.0
2015-09-12 18:21:00,73.0,0.0,66.14817047119139,0,1.9258251190185547,0.0,13.641555786132812,0.0
2015-09-12 18:41:00,70.0,0.0,66.14852905273439,0,2.1758613586425817,0.0,13.641555786132812,0.0
2015-09-12 19:01:00,68.0,0.0,66.14828491210939,0,2.300843238830568,0.0,13.641555786132812,0.0
2015-09-12 19:21:00,62.0,0.0,66.14804840087889,0,1.9258289337158185,0.0,13.641555786132812,0.0
2015-09-12 19:26:00,69.0,0.0,66.14676666259766,0,2.087882995605465,0.0,13.641555786132812,0.0
2015-09-12 19:46:00,72.0,0.0,66.14817047119139,0,1.5880584716796822,0.0,13.641555786132812,0.0
2015-09-12 19:51:00,65.0,0.0,66.14846038818361,0,1.8381032943725568,0.0,13.641555786132812,0.0
2015-09-12 20:06:00,60.0,0.0,66.14753723144531,0,1.7501964569091815,0.0,13.641555786132812,0.0
2015-09-12 20:31:00,62.0,0.0,66.14602661132811,0,2.000132560729984,0.0,13.641555786132812,0.0
2015-09-12 20:51:00,66.0,0.0,66.14676666259766,0,2.161731719970705,0.0,13.641555786132812,0.0
2015-09-12 21:21:00,68.0,0.0,66.14772796630861,0,1.448598861694336,0.0,13.641555786132812,0.0
2015-09-12 21:36:00,63.0,0.0,66.14804840087889,0,1.536575317382809,0.0,13.641555786132812,0.0
2015-09-12 21:51:00,70.0,0.0,66.14705657958984,0,1.1616392135620064,0.0,13.641555786132812,0.0
2015-09-12 22:46:00,74.0,0.0,66.14828491210939,0,1.125003814697262,0.0,13.641555786132812,0.0
2015-09-12 23:01:00,62.0,0.0,66.14859771728516,0,2.0881223678588814,0.0,13.641555786132812,0.0
2015-09-12 23:06:00,59.0,0.0,66.14676666259766,0,2.375163078308102,0.0,13.641555786132812,0.0
2015-09-12 23:31:00,59.0,0.0,66.14556884765625,0,2.8750028610229474,0.0,13.641555786132812,0.0
2015-09-13 06:31:00,62.0,0.0,66.14556884765625,0,3.286581039428709,0.0,13.641555786132812,0.0
2015-09-13 07:51:00,70.0,0.0,66.14676666259766,0,2.823312759399414,0.0,13.641555786132812,0.0
2015-09-13 08:01:00,62.0,0.0,66.14828491210939,0,2.7863922119140625,0.0,13.641555786132812,0.0
2015-09-13 08:26:00,67.0,0.0,66.14676666259766,0,2.411581993103029,0.0,13.641555786132812,0.0
2015-09-13 09:21:00,69.0,0.0,66.14790344238281,0,1.6250400543212908,0.0,13.641555786132812,0.0
2015-09-13 09:26:00,72.0,0.0,66.14817047119139,0,1.463356018066408,0.0,13.641555786132812,0.0
2015-09-13 09:41:00,67.0,0.0,66.14846038818361,0,1.713180541992191,0.0,13.641555786132812,0.0
2015-09-13 10:06:00,69.0,0.0,66.14789581298828,0,1.3010873794555664,0.0,13.641555786132812,0.0
2015-09-13 10:11:00,72.0,0.0,66.14817047119139,0,1.5509462356567383,0.0,13.641555786132812,0.0
2015-09-13 10:16:00,65.0,0.0,66.14846038818361,0,1.9259128570556658,0.0,13.641555786132812,0.0
2015-09-13 10:46:00,76.0,0.0,66.14753723144531,0,1.3379917144775408,0.0,13.641555786132812,0.0
2015-09-13 10:51:00,67.0,0.0,66.14869689941406,0,2.4631071090698278,0.0,13.641555786132812,0.0
2015-09-13 10:56:00,72.0,0.0,66.14790344238281,0,2.213006973266605,0.0,13.641555786132812,0.0
2015-09-13 11:06:00,70.0,0.0,66.14846038818361,0,2.2130403518676776,0.0,13.641555786132812,0.0
2015-09-13 11:11:00,65.0,0.0,66.14828491210939,0,2.5509252548217756,0.0,13.641555786132812,0.0
2015-09-13 11:26:00,71.0,0.0,66.14753723144531,0,1.4629030227661133,0.0,13.641555786132812,0.0
2015-09-13 11:31:00,69.0,0.0,66.14838409423828,0,1.963047981262207,0.0,13.641555786132812,0.0
2015-09-13 11:46:00,64.0,0.0,66.14817047119139,0,1.5879878997802734,0.0,13.641555786132812,0.0
2015-09-13 11:51:00,67.0,0.0,66.14730834960939,0,1.3750667572021484,0.0,13.641555786132812,0.0
2015-09-13 11:56:00,69.0,0.0,66.14790344238281,0,1.3381175994873011,0.0,13.641555786132812,0.0
2015-09-13 12:06:00,66.0,0.0,66.14817047119139,0,1.0880718231201136,0.0,13.641555786132812,0.0
2015-09-13 12:21:00,73.0,0.0,66.14772796630861,0,0.7501411437988228,0.0,13.641555786132812,0.0
2015-09-13 12:26:00,70.0,0.0,66.14852905273439,0,1.3381538391113228,0.0,13.641555786132812,0.0
2015-09-13 12:31:00,66.0,0.0,66.14828491210939,0,1.7130012512206978,0.0,13.641555786132812,0.0
2015-09-13 12:41:00,66.0,0.0,66.14772796630861,0,1.375024795532223,0.0,13.641555786132812,0.0
2015-09-13 12:53:00,66.0,0.0,66.14772796630861,0,1.374969482421875,0.0,13.641555786132812,0.0
2015-09-13 12:58:00,70.0,0.0,66.14772796630861,0,0.536901473999027,0.0,13.641555786132812,0.0
2015-09-13 13:03:00,67.0,0.0,66.14828491210939,0,0.5370016098022496,0.0,13.641555786132812,0.0
2015-09-13 13:08:00,72.0,0.0,66.14790344238281,0,0.6249303817749023,0.0,13.641555786132812,0.0
2015-09-13 13:13:00,69.0,0.0,66.14846038818361,0,1.3379764556884748,0.0,13.641555786132812,0.0
2015-09-13 13:18:00,66.0,0.0,66.14817047119139,0,1.6759529113769478,0.0,13.641555786132812,0.0
2015-09-13 13:23:00,68.0,0.0,66.14772796630861,0,1.2129402160644478,0.0,13.641555786132812,0.0
2015-09-13 13:28:00,65.0,0.0,66.14804840087889,0,1.3380098342895455,0.0,13.641555786132812,0.0
2015-09-13 13:38:00,67.0,0.0,66.14753723144531,0,0.7500038146972585,0.0,13.641555786132812,0.0
2015-09-13 13:43:00,64.0,0.0,66.14790344238281,0,0.5001192092895455,0.0,13.641555786132812,0.0
2015-09-13 13:53:00,66.0,0.0,66.14730834960939,0,0.750085830688473,0.0,13.641555786132812,0.0
2015-09-13 13:58:00,68.0,0.0,66.14772796630861,0,0.5369653701782227,0.0,13.641555786132812,0.0
2015-09-13 14:13:00,68.0,0.0,66.14804840087889,0,0.6249933242797852,0.0,13.641555786132812,0.0
2015-09-13 14:23:00,67.0,0.0,66.14804840087889,0,0.7499294281005877,0.0,13.641555786132812,0.0
2015-09-13 14:28:00,59.0,0.0,66.14790344238281,0,0.5879354476928746,0.0,13.641555786132812,0.0
2015-09-13 14:38:00,64.0,0.0,66.14556884765625,0,1.4630098342895526,0.0,13.641555786132812,0.0
2015-09-13 14:48:00,67.0,0.0,66.14730834960939,0,1.4996719360351598,0.0,13.641555786132812,0.0
2015-09-13 14:53:00,65.0,0.0,66.14790344238281,0,1.3747644424438477,0.0,13.641555786132812,0.0
2015-09-13 15:13:00,67.0,0.0,66.14753723144531,0,1.4117584228515607,0.0,13.641555786132812,0.0
2015-09-13 15:23:00,66.0,0.0,66.14790344238281,0,0.6248283386230451,0.0,13.641555786132812,0.0
2015-09-13 15:28:00,68.0,0.0,66.14772796630861,0,0.3751201629638654,0.0,13.641555786132812,0.0
2015-09-13 15:33:00,66.0,0.0,66.14804840087889,0,0.5000677108764631,0.0,13.641555786132812,0.0
2015-09-13 15:38:00,72.0,0.0,66.14772796630861,0,0.375085830688473,0.0,13.641555786132812,0.0
2015-09-13 15:43:00,71.0,0.0,66.14846038818361,0,1.000061988830561,0.0,13.641555786132812,0.0
2015-09-13 15:48:00,69.0,0.0,66.14838409423828,0,1.5880165100097585,0.0,13.641555786132812,0.0
2015-09-13 16:03:00,61.0,0.0,66.14817047119139,0,1.7129344940185494,0.0,13.641555786132812,0.0
2015-09-13 16:08:00,67.0,0.0,66.14642333984375,0,2.337949752807612,0.0,13.641555786132812,0.0
2015-09-13 16:18:00,66.0,0.0,66.14790344238281,0,1.713112831115719,0.0,13.641555786132812,0.0
2015-09-13 16:28:00,74.0,0.0,66.14772796630861,0,1.1251583099365217,0.0,13.641555786132812,0.0
2015-09-13 16:48:00,65.0,0.0,66.14859771728516,0,1.7502403259277308,0.0,13.641555786132812,0.0
2015-09-13 16:53:00,69.0,0.0,66.14753723144531,0,1.2502937316894513,0.0,13.641555786132812,0.0
2015-09-13 16:58:00,64.0,0.0,66.14817047119139,0,1.500154495239256,0.0,13.641555786132812,0.0
2015-09-13 17:03:00,67.0,0.0,66.14730834960939,0,1.7501878738403285,0.0,13.641555786132812,0.0
2015-09-13 17:13:00,69.0,0.0,66.14790344238281,0,0.8752403259277308,0.0,13.641555786132812,0.0
2015-09-13 17:18:00,62.0,0.0,66.14817047119139,0,1.0881776809692347,0.0,13.641555786132812,0.0
2015-09-13 17:23:00,63.0,0.0,66.14676666259766,0,1.2501411437988228,0.0,13.641555786132812,0.0
2015-09-13 17:43:00,73.0,0.0,66.14705657958984,0,1.3749656677246058,0.0,13.641555786132812,0.0
2015-09-13 17:48:00,64.0,0.0,66.14852905273439,0,2.124997138977049,0.0,13.641555786132812,0.0
2015-09-13 17:53:00,67.0,0.0,66.14730834960939,0,2.037051200866699,0.0,13.641555786132812,0.0
2015-09-13 17:58:00,65.0,0.0,66.14790344238281,0,1.6251163482666016,0.0,13.641555786132812,0.0
2015-09-13 18:08:00,67.0,0.0,66.14753723144531,0,1.375258445739746,0.0,13.641555786132812,0.0
2015-09-13 18:18:00,65.0,0.0,66.14790344238281,0,0.6251983642578125,0.0,13.641555786132812,0.0
2015-09-13 18:23:00,74.0,0.0,66.14753723144531,0,0.5001201629638654,0.0,13.641555786132812,0.0
2015-09-13 18:33:00,65.0,0.0,66.14859771728516,0,1.375091552734375,0.0,13.641555786132812,0.0
2015-09-13 18:38:00,70.0,0.0,66.14753723144531,0,1.375178337097168,0.0,13.641555786132812,0.0
2015-09-13 18:43:00,70.0,0.0,66.14828491210939,0,1.750178337097168,0.0,13.641555786132812,0.0
2015-09-13 18:48:00,69.0,0.0,66.14828491210939,0,2.0881547927856428,0.0,13.641555786132812,0.0
2015-09-13 18:58:00,69.0,0.0,66.14817047119139,0,1.4630613327026332,0.0,13.641555786132812,0.0
2015-09-13 19:08:00,63.0,0.0,66.14817047119139,0,1.6759653091430646,0.0,13.641555786132812,0.0
2015-09-13 19:13:00,63.0,0.0,66.14704895019531,0,1.5879287719726527,0.0,13.641555786132812,0.0
2015-09-13 19:33:00,65.0,0.0,66.14704895019531,0,1.4998455047607404,0.0,13.641555786132812,0.0
