timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 05:54:00,240984.0,0.0,35918.0,0,108504.375,0.0,1878775.0,0.0
2014-04-13 05:59:00,3257310.0,0.0,35918.0,0,106495.625,0.0,1878775.0,0.0
2014-04-13 06:04:00,243435.0,0.0,35918.0,0,482331.625,0.0,1878775.0,0.0
2014-04-13 06:09:00,3244700.0,0.0,35918.0,0,481065.75,0.0,1878775.0,0.0
2014-04-13 06:14:00,251797.0,0.0,35918.0,0,855344.625,0.0,1878775.0,0.0
2014-04-13 06:19:00,242999.0,0.0,35918.0,0,856696.25,0.0,1878775.0,0.0
2014-04-13 06:24:00,253667.0,0.0,35918.0,0,479907.375,0.0,1878775.0,0.0
2014-04-13 06:29:00,245419.0,0.0,35918.0,0,481186.375,0.0,1878775.0,0.0
2014-04-13 06:34:00,238899.0,0.0,35918.0,0,106276.25,0.0,1878775.0,0.0
2014-04-13 06:39:00,264696.0,0.0,35918.0,0,104664.0,0.0,1878775.0,0.0
2014-04-13 06:44:00,249501.0,0.0,35918.0,0,107376.125,0.0,1878775.0,0.0
2014-04-13 06:49:00,232831.0,0.0,35918.0,0,106855.375,0.0,1878775.0,0.0
2014-04-13 06:54:00,267964.0,0.0,35918.0,0,105281.875,0.0,1878775.0,0.0
2014-04-13 06:59:00,3249990.0,0.0,35918.0,0,108915.0,0.0,1878775.0,0.0
2014-04-13 07:04:00,259527.0,0.0,35918.0,0,482076.75,0.0,1878775.0,0.0
2014-04-13 07:09:00,3238240.0,0.0,35918.0,0,483330.0,0.0,1878775.0,0.0
2014-04-13 07:14:00,260225.0,0.0,35918.0,0,859006.125,0.0,1878775.0,0.0
2014-04-13 07:19:00,239487.0,0.0,35918.0,0,858038.75,0.0,1878775.0,0.0
2014-04-13 07:24:00,249820.0,0.0,35918.0,0,481725.875,0.0,1878775.0,0.0
2014-04-13 07:29:00,243441.0,0.0,35918.0,0,480512.5,0.0,1878775.0,0.0
2014-04-13 07:34:00,252087.0,0.0,35918.0,0,106162.625,0.0,1878775.0,0.0
2014-04-13 07:39:00,249695.0,0.0,35918.0,0,105145.375,0.0,1878775.0,0.0
2014-04-13 07:44:00,241480.0,0.0,35918.0,0,106421.375,0.0,1878775.0,0.0
2014-04-13 07:49:00,260207.0,0.0,35918.0,0,105378.875,0.0,1878775.0,0.0
2014-04-13 07:54:00,251933.0,0.0,35918.0,0,107474.625,0.0,1878775.0,0.0
2014-04-13 07:59:00,3240240.0,0.0,35918.0,0,107455.375,0.0,1878775.0,0.0
2014-04-13 08:04:00,252160.0,0.0,35918.0,0,481273.5,0.0,1878775.0,0.0
2014-04-13 08:09:00,3247100.0,0.0,35918.0,0,482608.5,0.0,1878775.0,0.0
2014-04-13 08:14:00,242626.0,0.0,35918.0,0,855970.125,0.0,1878775.0,0.0
2014-04-13 08:19:00,258707.0,0.0,35918.0,0,854806.75,0.0,1878775.0,0.0
2014-04-13 08:24:00,231018.0,0.0,35918.0,0,482115.125,0.0,1878775.0,0.0
2014-04-13 08:29:00,261194.0,0.0,35918.0,0,479472.375,0.0,1878775.0,0.0
2014-04-13 08:34:00,235631.0,0.0,35918.0,0,106234.125,0.0,1878775.0,0.0
2014-04-13 08:39:00,249281.0,0.0,35918.0,0,105359.75,0.0,1878775.0,0.0
2014-04-13 08:44:00,256689.0,0.0,35918.0,0,104181.5,0.0,1878775.0,0.0
2014-04-13 08:49:00,238528.0,0.0,35918.0,0,107390.375,0.0,1878775.0,0.0
2014-04-13 08:54:00,262248.0,0.0,35918.0,0,104557.125,0.0,1878775.0,0.0
2014-04-13 08:59:00,3240490.0,0.0,35918.0,0,107884.25,0.0,1878775.0,0.0
2014-04-13 09:04:00,251283.0,0.0,35918.0,0,481785.375,0.0,1878775.0,0.0
2014-04-13 09:09:00,3227320.0,0.0,35918.0,0,481109.625,0.0,1878775.0,0.0
2014-04-13 09:14:00,256052.0,0.0,35918.0,0,854708.625,0.0,1878775.0,0.0
2014-04-13 09:19:00,226626.0,0.0,35918.0,0,853934.125,0.0,1878775.0,0.0
2014-04-13 09:24:00,256158.0,0.0,35918.0,0,477201.125,0.0,1878775.0,0.0
2014-04-13 09:29:00,242633.0,0.0,35918.0,0,477810.5,0.0,1878775.0,0.0
2014-04-13 09:34:00,243717.0,0.0,35918.0,0,104724.625,0.0,1878775.0,0.0
2014-04-13 09:39:00,251162.0,0.0,35918.0,0,103182.75,0.0,1878775.0,0.0
2014-04-13 09:44:00,240877.0,0.0,35918.0,0,106249.75,0.0,1878775.0,0.0
2014-04-13 09:49:00,261025.0,0.0,35918.0,0,104339.625,0.0,1878775.0,0.0
2014-04-13 09:54:00,245658.0,0.0,35918.0,0,106638.625,0.0,1878775.0,0.0
2014-04-13 09:59:00,3252100.0,0.0,35918.0,0,106881.25,0.0,1878775.0,0.0
2014-04-13 10:04:00,236063.0,0.0,35918.0,0,481998.5,0.0,1878775.0,0.0
2014-04-13 10:09:00,3239200.0,0.0,35918.0,0,481396.75,0.0,1878775.0,0.0
2014-04-13 10:14:00,237628.0,0.0,35918.0,0,853668.625,0.0,1878775.0,0.0
2014-04-13 10:19:00,259796.0,0.0,35918.0,0,852664.875,0.0,1878775.0,0.0
2014-04-13 10:24:00,251316.0,0.0,35918.0,0,478626.875,0.0,1878775.0,0.0
2014-04-13 10:29:00,242875.0,0.0,35918.0,0,480533.5,0.0,1878775.0,0.0
2014-04-13 10:34:00,254477.0,0.0,35918.0,0,105992.875,0.0,1878775.0,0.0
2014-04-13 10:39:00,248382.0,0.0,35918.0,0,108099.0,0.0,1878775.0,0.0
2014-04-13 10:44:00,246525.0,0.0,35918.0,0,106672.25,0.0,1878775.0,0.0
2014-04-13 10:49:00,240007.0,0.0,35918.0,0,106073.375,0.0,1878775.0,0.0
2014-04-13 10:54:00,269959.0,0.0,35918.0,0,105714.875,0.0,1878775.0,0.0
2014-04-13 10:59:00,3233790.0,0.0,35918.0,0,107650.125,0.0,1878775.0,0.0
2014-04-13 11:04:00,256958.0,0.0,35918.0,0,480826.125,0.0,1878775.0,0.0
2014-04-13 11:09:00,3221950.0,0.0,35918.0,0,482130.25,0.0,1878775.0,0.0
2014-04-13 11:14:00,255516.0,0.0,35918.0,0,854873.125,0.0,1878775.0,0.0
2014-04-13 11:19:00,241014.0,0.0,35918.0,0,853067.75,0.0,1878775.0,0.0
2014-04-13 11:24:00,244072.0,0.0,35918.0,0,478970.75,0.0,1878775.0,0.0
2014-04-13 11:29:00,257380.0,0.0,35918.0,0,477360.0,0.0,1878775.0,0.0
2014-04-13 11:34:00,244383.0,0.0,35918.0,0,106788.75,0.0,1878775.0,0.0
2014-04-13 11:39:00,257467.0,0.0,35918.0,0,105397.125,0.0,1878775.0,0.0
2014-04-13 11:44:00,247320.0,0.0,35918.0,0,107453.75,0.0,1878775.0,0.0
2014-04-13 11:49:00,253115.0,0.0,35918.0,0,107859.75,0.0,1878775.0,0.0
2014-04-13 11:54:00,247766.0,0.0,35918.0,0,107326.625,0.0,1878775.0,0.0
2014-04-13 11:59:00,3236930.0,0.0,35918.0,0,107749.5,0.0,1878775.0,0.0
2014-04-13 12:04:00,240256.0,0.0,35918.0,0,480182.375,0.0,1878775.0,0.0
2014-04-13 12:09:00,3255640.0,0.0,35918.0,0,479299.375,0.0,1878775.0,0.0
2014-04-13 12:14:00,250895.0,0.0,35918.0,0,854615.0,0.0,1878775.0,0.0
2014-04-13 12:19:00,226420.0,0.0,35918.0,0,855006.125,0.0,1878775.0,0.0
2014-04-13 12:24:00,267511.0,0.0,35918.0,0,478692.375,0.0,1878775.0,0.0
2014-04-13 12:29:00,237518.0,0.0,35918.0,0,482099.25,0.0,1878775.0,0.0
2014-04-13 12:34:00,249753.0,0.0,35918.0,0,104834.0,0.0,1878775.0,0.0
2014-04-13 12:39:00,255457.0,0.0,35918.0,0,104691.25,0.0,1878775.0,0.0
2014-04-13 12:44:00,246707.0,0.0,35918.0,0,108320.875,0.0,1878775.0,0.0
2014-04-13 12:49:00,238203.0,0.0,35918.0,0,105720.375,0.0,1878775.0,0.0
2014-04-13 12:54:00,266068.0,0.0,35918.0,0,105806.0,0.0,1878775.0,0.0
2014-04-13 12:59:00,3224110.0,0.0,35918.0,0,107845.375,0.0,1878775.0,0.0
2014-04-13 13:04:00,288656.0,0.0,35918.0,0,478927.0,0.0,1878775.0,0.0
2014-04-13 13:09:00,3221660.0,0.0,35918.0,0,484170.625,0.0,1878775.0,0.0
2014-04-13 13:14:00,252607.0,0.0,35918.0,0,857102.75,0.0,1878775.0,0.0
2014-04-13 13:19:00,240767.0,0.0,35918.0,0,855420.125,0.0,1878775.0,0.0
2014-04-13 13:24:00,237554.0,0.0,35918.0,0,482502.25,0.0,1878775.0,0.0
2014-04-13 13:29:00,260285.0,0.0,35918.0,0,476114.5,0.0,1878775.0,0.0
2014-04-13 13:34:00,238979.0,0.0,35918.0,0,105942.625,0.0,1878775.0,0.0
2014-04-13 13:39:00,258649.0,0.0,35918.0,0,104239.125,0.0,1878775.0,0.0
2014-04-13 13:44:00,229923.0,0.0,35918.0,0,106474.375,0.0,1878775.0,0.0
2014-04-13 13:49:00,253306.0,0.0,35918.0,0,105520.5,0.0,1878775.0,0.0
2014-04-13 13:54:00,254196.0,0.0,35918.0,0,104648.125,0.0,1878775.0,0.0
2014-04-13 13:59:00,3250310.0,0.0,35918.0,0,106550.25,0.0,1878775.0,0.0
2014-04-13 14:04:00,245628.0,0.0,35918.0,0,480507.875,0.0,1878775.0,0.0
2014-04-13 14:09:00,3228560.0,0.0,35918.0,0,482471.0,0.0,1878775.0,0.0
2014-04-13 14:14:00,258316.0,0.0,35918.0,0,854377.75,0.0,1878775.0,0.0
2014-04-13 14:19:00,238328.0,0.0,35918.0,0,854892.75,0.0,1878775.0,0.0
2014-04-13 14:24:00,253330.0,0.0,35918.0,0,478395.0,0.0,1878775.0,0.0
2014-04-13 14:29:00,238631.0,0.0,35918.0,0,479357.75,0.0,1878775.0,0.0
2014-04-13 14:34:00,250253.0,0.0,35918.0,0,105616.625,0.0,1878775.0,0.0
2014-04-13 14:39:00,240730.0,0.0,35918.0,0,104608.75,0.0,1878775.0,0.0
2014-04-13 14:44:00,257320.0,0.0,35918.0,0,104909.0,0.0,1878775.0,0.0
2014-04-13 14:49:00,243771.0,0.0,35918.0,0,105407.75,0.0,1878775.0,0.0
2014-04-13 14:54:00,275431.0,0.0,35918.0,0,106050.25,0.0,1878775.0,0.0
2014-04-13 14:59:00,3241840.0,0.0,35918.0,0,109197.5,0.0,1878775.0,0.0
2014-04-13 15:04:00,252521.0,0.0,35918.0,0,484336.25,0.0,1878775.0,0.0
2014-04-13 15:09:00,3247290.0,0.0,35918.0,0,483736.375,0.0,1878775.0,0.0
2014-04-13 15:14:00,230172.0,0.0,35918.0,0,859176.25,0.0,1878775.0,0.0
2014-04-13 15:19:00,257449.0,0.0,35918.0,0,853518.875,0.0,1878775.0,0.0
2014-04-13 15:24:00,247812.0,0.0,35918.0,0,480470.0,0.0,1878775.0,0.0
2014-04-13 15:29:00,259260.0,0.0,35918.0,0,479881.375,0.0,1878775.0,0.0
2014-04-13 15:34:00,241602.0,0.0,35918.0,0,106377.625,0.0,1878775.0,0.0
2014-04-13 15:39:00,250854.0,0.0,35918.0,0,107806.375,0.0,1878775.0,0.0
2014-04-13 15:44:00,241955.0,0.0,35918.0,0,106982.0,0.0,1878775.0,0.0
2014-04-13 15:49:00,261971.0,0.0,35918.0,0,106249.875,0.0,1878775.0,0.0
2014-04-13 15:54:00,256386.0,0.0,35918.0,0,106588.75,0.0,1878775.0,0.0
2014-04-13 15:59:00,3231220.0,0.0,35918.0,0,108436.75,0.0,1878775.0,0.0
2014-04-13 16:04:00,273132.0,0.0,35918.0,0,480982.5,0.0,1878775.0,0.0
2014-04-13 16:09:00,3242380.0,0.0,35918.0,0,484879.625,0.0,1878775.0,0.0
2014-04-13 16:14:00,257765.0,0.0,35918.0,0,857430.75,0.0,1878775.0,0.0
2014-04-13 16:19:00,253928.0,0.0,35918.0,0,857603.125,0.0,1878775.0,0.0
2014-04-13 16:24:00,271604.0,0.0,35918.0,0,485441.625,0.0,1878775.0,0.0
2014-04-13 16:29:00,246087.0,0.0,35918.0,0,485250.625,0.0,1878775.0,0.0
2014-04-13 16:34:00,268441.0,0.0,35918.0,0,110714.0,0.0,1878775.0,0.0
2014-04-13 16:39:00,245622.0,0.0,35918.0,0,112048.5,0.0,1878775.0,0.0
2014-04-13 16:44:00,262116.0,0.0,35918.0,0,111010.25,0.0,1878775.0,0.0
2014-04-13 16:49:00,230303.0,0.0,35918.0,0,109824.25,0.0,1878775.0,0.0
2014-04-13 16:54:00,245845.0,0.0,35918.0,0,107851.25,0.0,1878775.0,0.0
2014-04-13 16:59:00,3252220.0,0.0,35918.0,0,105026.75,0.0,1878775.0,0.0
2014-04-13 17:04:00,242016.0,0.0,35918.0,0,480851.5,0.0,1878775.0,0.0
2014-04-13 17:09:00,3261850.0,0.0,35918.0,0,478339.0,0.0,1878775.0,0.0
2014-04-13 17:14:00,255013.0,0.0,35918.0,0,857282.375,0.0,1878775.0,0.0
2014-04-13 17:19:00,252346.0,0.0,35918.0,0,858428.375,0.0,1878775.0,0.0
2014-04-13 17:24:00,248963.0,0.0,35918.0,0,483444.125,0.0,1878775.0,0.0
2014-04-13 17:29:00,260418.0,0.0,35918.0,0,484312.5,0.0,1878775.0,0.0
2014-04-13 17:34:00,243351.0,0.0,35918.0,0,109133.5,0.0,1878775.0,0.0
2014-04-13 17:39:00,271355.0,0.0,35918.0,0,107675.75,0.0,1878775.0,0.0
2014-04-13 17:44:00,251294.0,0.0,35918.0,0,110051.875,0.0,1878775.0,0.0
2014-04-13 17:49:00,226718.0,0.0,35918.0,0,110343.25,0.0,1878775.0,0.0
2014-04-13 17:54:00,268437.0,0.0,35918.0,0,106130.75,0.0,1878775.0,0.0
2014-04-13 17:59:00,3233020.0,0.0,35918.0,0,109266.5,0.0,1878775.0,0.0
2014-04-13 18:04:00,256032.0,0.0,35918.0,0,479474.625,0.0,1878775.0,0.0
2014-04-13 18:09:00,3255440.0,0.0,35918.0,0,480066.875,0.0,1878775.0,0.0
2014-04-13 18:14:00,260018.0,0.0,35918.0,0,858657.125,0.0,1878775.0,0.0
2014-04-13 18:19:00,239642.0,0.0,35918.0,0,857604.75,0.0,1878775.0,0.0
2014-04-13 18:24:00,262088.0,0.0,35918.0,0,483432.5,0.0,1878775.0,0.0
2014-04-13 18:29:00,251806.0,0.0,35918.0,0,484189.5,0.0,1878775.0,0.0
2014-04-13 18:34:00,248498.0,0.0,35918.0,0,108735.25,0.0,1878775.0,0.0
2014-04-13 18:39:00,255248.0,0.0,35918.0,0,107295.25,0.0,1878775.0,0.0
2014-04-13 18:44:00,248198.0,0.0,35918.0,0,109246.0,0.0,1878775.0,0.0
2014-04-13 18:49:00,250553.0,0.0,35918.0,0,107509.75,0.0,1878775.0,0.0
2014-04-13 18:54:00,245044.0,0.0,35918.0,0,107353.125,0.0,1878775.0,0.0
2014-04-13 18:59:00,3257440.0,0.0,35918.0,0,106921.375,0.0,1878775.0,0.0
2014-04-13 19:04:00,252943.0,0.0,35918.0,0,482195.375,0.0,1878775.0,0.0
2014-04-13 19:09:00,3245980.0,0.0,35918.0,0,482788.5,0.0,1878775.0,0.0
2014-04-13 19:14:00,233187.0,0.0,35918.0,0,857216.875,0.0,1878775.0,0.0
2014-04-13 19:19:00,255574.0,0.0,35918.0,0,855734.75,0.0,1878775.0,0.0
2014-04-13 19:24:00,256643.0,0.0,35918.0,0,480501.5,0.0,1878775.0,0.0
2014-04-13 19:29:00,247717.0,0.0,35918.0,0,480964.0,0.0,1878775.0,0.0
2014-04-13 19:34:00,244907.0,0.0,35918.0,0,106181.125,0.0,1878775.0,0.0
2014-04-13 19:39:00,247128.0,0.0,35918.0,0,107646.125,0.0,1878775.0,0.0
2014-04-13 19:44:00,247600.0,0.0,35918.0,0,106590.375,0.0,1878775.0,0.0
2014-04-13 19:49:00,248156.0,0.0,35918.0,0,105460.0,0.0,1878775.0,0.0
2014-04-13 19:54:00,265150.0,0.0,35918.0,0,105514.875,0.0,1878775.0,0.0
2014-04-13 19:59:00,3233210.0,0.0,35918.0,0,108045.25,0.0,1878775.0,0.0
2014-04-13 20:04:00,265336.0,0.0,35918.0,0,481305.5,0.0,1878775.0,0.0
2014-04-13 20:09:00,3230190.0,0.0,35918.0,0,483522.5,0.0,1878775.0,0.0
2014-04-13 20:14:00,252375.0,0.0,35918.0,0,856276.75,0.0,1878775.0,0.0
2014-04-13 20:19:00,243211.0,0.0,35918.0,0,854679.875,0.0,1878775.0,0.0
2014-04-13 20:24:00,251390.0,0.0,35918.0,0,480930.0,0.0,1878775.0,0.0
2014-04-13 20:29:00,245563.0,0.0,35918.0,0,479186.75,0.0,1878775.0,0.0
2014-04-13 20:34:00,228244.0,0.0,35918.0,0,106108.375,0.0,1878775.0,0.0
2014-04-13 20:39:00,254345.0,0.0,35918.0,0,103092.0,0.0,1878775.0,0.0
2014-04-13 20:44:00,240311.0,0.0,35918.0,0,104483.75,0.0,1878775.0,0.0
2014-04-13 20:49:00,259417.0,0.0,35918.0,0,103098.875,0.0,1878775.0,0.0
2014-04-13 20:54:00,249510.0,0.0,35918.0,0,104830.625,0.0,1878775.0,0.0
2014-04-13 20:59:00,3237050.0,0.0,35918.0,0,107488.875,0.0,1878775.0,0.0
2014-04-13 21:09:00,3254990.0,0.0,35918.0,0,480327.0,0.0,1878775.0,0.0
2014-04-13 21:14:00,243685.0,0.0,35918.0,0,857161.875,0.0,1878775.0,0.0
2014-04-13 21:19:00,232350.0,0.0,35918.0,0,855195.375,0.0,1878775.0,0.0
2014-04-13 21:24:00,254957.0,0.0,35918.0,0,853050.375,0.0,1878775.0,0.0
2014-04-13 21:29:00,247025.0,0.0,35918.0,0,480288.75,0.0,1878775.0,0.0
2014-04-13 21:34:00,254224.0,0.0,35918.0,0,104293.125,0.0,1878775.0,0.0
2014-04-13 21:39:00,258667.0,0.0,35918.0,0,105610.5,0.0,1878775.0,0.0
2014-04-13 21:44:00,249934.0,0.0,35918.0,0,108900.125,0.0,1878775.0,0.0
2014-04-13 21:49:00,252552.0,0.0,35918.0,0,108272.25,0.0,1878775.0,0.0
2014-04-13 21:54:00,257755.0,0.0,35918.0,0,108963.125,0.0,1878775.0,0.0
2014-04-13 21:59:00,3234060.0,0.0,35918.0,0,109404.5,0.0,1878775.0,0.0
2014-04-13 22:04:00,243386.0,0.0,35918.0,0,481328.625,0.0,1878775.0,0.0
2014-04-13 22:09:00,3238850.0,0.0,35918.0,0,480510.125,0.0,1878775.0,0.0
2014-04-13 22:14:00,254191.0,0.0,35918.0,0,853797.375,0.0,1878775.0,0.0
2014-04-13 22:19:00,245248.0,0.0,35918.0,0,853351.875,0.0,1878775.0,0.0
2014-04-13 22:24:00,248947.0,0.0,35918.0,0,479750.375,0.0,1878775.0,0.0
2014-04-13 22:29:00,246963.0,0.0,35918.0,0,480445.5,0.0,1878775.0,0.0
2014-04-13 22:34:00,234151.0,0.0,35918.0,0,106459.625,0.0,1878775.0,0.0
2014-04-13 22:39:00,255304.0,0.0,35918.0,0,103954.625,0.0,1878775.0,0.0
2014-04-13 22:44:00,244506.0,0.0,35918.0,0,105211.625,0.0,1878775.0,0.0
2014-04-13 22:49:00,255814.0,0.0,35918.0,0,104656.5,0.0,1878775.0,0.0
2014-04-13 22:54:00,240847.0,0.0,35918.0,0,105762.875,0.0,1878775.0,0.0
2014-04-13 22:59:00,3320290.0,0.0,35918.0,0,106599.875,0.0,1878775.0,0.0
2014-04-13 23:04:00,255712.0,0.0,35918.0,0,489723.125,0.0,1878775.0,0.0
2014-04-13 23:09:00,3259450.0,0.0,35918.0,0,491123.875,0.0,1878775.0,0.0
2014-04-13 23:14:00,246759.0,0.0,35918.0,0,866578.375,0.0,1878775.0,0.0
2014-04-13 23:19:00,235111.0,0.0,35918.0,0,867317.375,0.0,1878775.0,0.0
2014-04-13 23:24:00,271629.0,0.0,35918.0,0,481670.0,0.0,1878775.0,0.0
2014-04-13 23:29:00,241744.0,0.0,35918.0,0,483659.625,0.0,1878775.0,0.0
2014-04-13 23:34:00,253261.0,0.0,35918.0,0,106446.375,0.0,1878775.0,0.0
2014-04-13 23:39:00,253960.0,0.0,35918.0,0,107259.125,0.0,1878775.0,0.0
2014-04-13 23:44:00,250184.0,0.0,35918.0,0,109615.25,0.0,1878775.0,0.0
2014-04-13 23:49:00,235084.0,0.0,35918.0,0,106934.625,0.0,1878775.0,0.0
2014-04-13 23:54:00,271726.0,0.0,35918.0,0,106102.125,0.0,1878775.0,0.0
2014-04-13 23:59:00,3237680.0,0.0,35918.0,0,108410.25,0.0,1878775.0,0.0
2014-04-14 00:04:00,252362.0,0.0,35918.0,0,481375.25,0.0,1878775.0,0.0
2014-04-14 00:09:00,3243310.0,0.0,35918.0,0,481647.5,0.0,1878775.0,0.0
2014-04-14 00:14:00,247380.0,0.0,35918.0,0,857675.75,0.0,1878775.0,0.0
2014-04-14 00:19:00,253436.0,0.0,35918.0,0,854632.5,0.0,1878775.0,0.0
2014-04-14 00:24:00,249854.0,0.0,35918.0,0,481602.0,0.0,1878775.0,0.0
2014-04-14 00:29:00,258505.0,0.0,35918.0,0,481288.5,0.0,1878775.0,0.0
2014-04-14 00:34:00,234949.0,0.0,35918.0,0,108187.875,0.0,1878775.0,0.0
2014-04-14 00:39:00,253681.0,0.0,35918.0,0,106634.0,0.0,1878775.0,0.0
2014-04-14 00:44:00,241614.0,0.0,35918.0,0,106664.625,0.0,1878775.0,0.0
2014-04-14 00:49:00,251072.0,0.0,35918.0,0,105634.625,0.0,1878775.0,0.0
2014-04-14 00:54:00,249267.0,0.0,35918.0,0,104705.5,0.0,1878775.0,0.0
2014-04-14 00:59:00,3249270.0,0.0,35918.0,0,106495.25,0.0,1878775.0,0.0
2014-04-14 01:04:00,262681.0,0.0,35918.0,0,480943.875,0.0,1878775.0,0.0
2014-04-14 01:09:00,3242960.0,0.0,35918.0,0,483577.25,0.0,1878775.0,0.0
2014-04-14 01:14:00,253501.0,0.0,35918.0,0,857563.25,0.0,1878775.0,0.0
2014-04-14 01:19:00,241007.0,0.0,35918.0,0,858092.5,0.0,1878775.0,0.0
2014-04-14 01:24:00,254218.0,0.0,35918.0,0,482059.625,0.0,1878775.0,0.0
2014-04-14 01:29:00,241488.0,0.0,35918.0,0,481001.75,0.0,1878775.0,0.0
2014-04-14 01:34:00,260913.0,0.0,35918.0,0,105817.75,0.0,1878775.0,0.0
2014-04-14 01:39:00,245215.0,0.0,35918.0,0,106744.25,0.0,1878775.0,0.0
2014-04-14 01:44:00,251380.0,0.0,35918.0,0,107270.25,0.0,1878775.0,0.0
2014-04-14 01:49:00,240336.0,0.0,35918.0,0,106915.5,0.0,1878775.0,0.0
2014-04-14 01:54:00,251681.0,0.0,35918.0,0,106771.5,0.0,1878775.0,0.0
2014-04-14 01:59:00,3237150.0,0.0,35918.0,0,105617.5,0.0,1878775.0,0.0
2014-04-14 02:04:00,274330.0,0.0,35918.0,0,479609.375,0.0,1878775.0,0.0
2014-04-14 02:09:00,3222630.0,0.0,35918.0,0,482478.125,0.0,1878775.0,0.0
2014-04-14 02:14:00,243638.0,0.0,35918.0,0,855264.875,0.0,1878775.0,0.0
2014-04-14 02:19:00,255884.0,0.0,35918.0,0,854259.5,0.0,1878775.0,0.0
2014-04-14 02:24:00,243239.0,0.0,35918.0,0,481601.25,0.0,1878775.0,0.0
2014-04-14 02:29:00,258277.0,0.0,35918.0,0,477714.875,0.0,1878775.0,0.0
2014-04-14 02:34:00,240959.0,0.0,35918.0,0,107170.75,0.0,1878775.0,0.0
2014-04-14 02:39:00,266413.0,0.0,35918.0,0,106835.875,0.0,1878775.0,0.0
2014-04-14 02:44:00,226564.0,0.0,35918.0,0,108152.0,0.0,1878775.0,0.0
2014-04-14 02:49:00,257943.0,0.0,35918.0,0,106067.625,0.0,1878775.0,0.0
2014-04-14 02:54:00,241036.0,0.0,35918.0,0,106025.875,0.0,1878775.0,0.0
2014-04-14 02:59:00,3228220.0,0.0,35918.0,0,106035.5,0.0,1878775.0,0.0
2014-04-14 03:04:00,270504.0,0.0,35918.0,0,476261.375,0.0,1878775.0,0.0
2014-04-14 03:09:00,3236080.0,0.0,35918.0,0,481753.875,0.0,1878775.0,0.0
2014-04-14 03:14:00,249686.0,0.0,35918.0,0,854021.0,0.0,1878775.0,0.0
2014-04-14 03:19:00,233765.0,0.0,35918.0,0,855102.25,0.0,1878775.0,0.0
2014-04-14 03:24:00,246757.0,0.0,35918.0,0,480795.375,0.0,1878775.0,0.0
2014-04-14 03:29:00,3228160.0,0.0,35918.0,0,477827.0,0.0,1878775.0,0.0
2014-04-14 03:34:00,248919.0,0.0,35918.0,0,476837.0,0.0,1878775.0,0.0
2014-04-14 03:39:00,235369.0,0.0,35918.0,0,476741.125,0.0,1878775.0,0.0
2014-04-14 03:44:00,257814.0,0.0,35918.0,0,476941.625,0.0,1878775.0,0.0
2014-04-14 03:49:00,238726.0,0.0,35918.0,0,478323.75,0.0,1878775.0,0.0
2014-04-14 03:54:00,263029.0,0.0,35918.0,0,104644.5,0.0,1878775.0,0.0
2014-04-14 03:59:00,3236520.0,0.0,35918.0,0,106408.25,0.0,1878775.0,0.0
2014-04-14 04:04:00,248720.0,0.0,35918.0,0,481552.125,0.0,1878775.0,0.0
2014-04-14 04:09:00,3257700.0,0.0,35918.0,0,480415.375,0.0,1878775.0,0.0
2014-04-14 04:14:00,233011.0,0.0,35918.0,0,857787.125,0.0,1878775.0,0.0
2014-04-14 04:19:00,251556.0,0.0,35918.0,0,854034.875,0.0,1878775.0,0.0
2014-04-14 04:24:00,238617.0,0.0,35918.0,0,480914.375,0.0,1878775.0,0.0
2014-04-14 04:29:00,261755.0,0.0,35918.0,0,479651.5,0.0,1878775.0,0.0
2014-04-14 04:34:00,225593.0,0.0,35918.0,0,105158.375,0.0,1878775.0,0.0
2014-04-14 04:39:00,255809.0,0.0,35918.0,0,104231.125,0.0,1878775.0,0.0
2014-04-14 04:44:00,244315.0,0.0,35918.0,0,104762.75,0.0,1878775.0,0.0
2014-04-14 04:49:00,230856.0,0.0,35918.0,0,105475.0,0.0,1878775.0,0.0
2014-04-14 04:54:00,259247.0,0.0,35918.0,0,101612.625,0.0,1878775.0,0.0
2014-04-14 04:59:00,3245960.0,0.0,35918.0,0,105819.375,0.0,1878775.0,0.0
2014-04-14 05:04:00,261744.0,0.0,35918.0,0,479588.25,0.0,1878775.0,0.0
2014-04-14 05:09:00,3237500.0,0.0,35918.0,0,481766.875,0.0,1878775.0,0.0
2014-04-14 05:14:00,248712.0,0.0,35918.0,0,857597.375,0.0,1878775.0,0.0
2014-04-14 05:19:00,250321.0,0.0,35918.0,0,856280.5,0.0,1878775.0,0.0
2014-04-14 05:24:00,255288.0,0.0,35918.0,0,481825.625,0.0,1878775.0,0.0
2014-04-14 05:29:00,246289.0,0.0,35918.0,0,481018.625,0.0,1878775.0,0.0
2014-04-14 05:34:00,254512.0,0.0,35918.0,0,107117.25,0.0,1878775.0,0.0
2014-04-14 05:39:00,247413.0,0.0,35918.0,0,107842.25,0.0,1878775.0,0.0
2014-04-14 05:44:00,241317.0,0.0,35918.0,0,107478.75,0.0,1878775.0,0.0
2014-04-14 05:49:00,262489.0,0.0,35918.0,0,105732.375,0.0,1878775.0,0.0
2014-04-14 05:54:00,237921.0,0.0,35918.0,0,107757.375,0.0,1878775.0,0.0
2014-04-14 05:59:00,3246580.0,0.0,35918.0,0,105683.5,0.0,1878775.0,0.0
