timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-16 12:02:53,2.0,0.0,0.7351268529891968,0,0.388228178024292,0.0,115.99145936965942,0.0
2015-03-16 12:07:53,3.0,0.0,0.5384230017662048,0,0.4283936023712158,0.0,115.99145936965942,0.0
2015-03-16 12:12:53,1.0,0.0,1.2818853855133057,0,0.681257076561451,0.0,115.99145936965942,0.0
2015-03-16 12:17:53,1.0,0.0,1.4416766166687012,0,0.6198635399341583,0.0,115.99145936965942,0.0
2015-03-16 12:22:53,0.0,0.0,1.0723904371261597,0,0.5562515184283257,0.0,115.99145936965942,0.0
2015-03-16 12:27:53,1.0,0.0,1.184622049331665,0,0.5321911796927452,0.0,115.99145936965942,0.0
2015-03-16 12:32:53,1.0,0.0,0.7346102595329285,0,0.24757181107997894,0.0,115.99145936965942,0.0
2015-03-16 12:37:53,1.0,0.0,0.7913690209388733,0,0.24550985544919968,0.0,115.99145936965942,0.0
2015-03-16 12:42:53,1.0,0.0,0.8000668287277222,0,0.21637915074825287,0.0,115.99145936965942,0.0
2015-03-16 12:47:53,0.0,0.0,0.8215085864067078,0,0.10732199251651764,0.0,115.99145936965942,0.0
2015-03-16 12:52:53,1.0,0.0,1.0044078826904297,0,0.18693280965089798,0.0,115.99145936965942,0.0
2015-03-16 12:57:53,3.0,0.0,0.6276536583900452,0,0.15431007742881775,0.0,115.99145936965942,0.0
2015-03-16 13:02:53,0.0,0.0,1.0948607921600342,0,0.42477449774742126,0.0,115.99145936965942,0.0
2015-03-16 13:07:53,0.0,0.0,1.5201438665390017,0,0.5247828513383865,0.0,115.99145936965942,0.0
2015-03-16 13:12:53,2.0,0.0,0.9809907674789428,0,0.6121122613549232,0.0,115.99145936965942,0.0
2015-03-16 13:17:53,0.0,0.0,0.6844377517700195,0,0.6992157697677612,0.0,115.99145936965942,0.0
2015-03-16 13:22:53,0.0,0.0,1.158852219581604,0,0.539806455373764,0.0,115.99145936965942,0.0
2015-03-16 13:27:53,3.0,0.0,0.8138676881790161,0,0.5478053838014603,0.0,115.99145936965942,0.0
2015-03-16 13:32:53,2.0,0.0,0.9757097363471984,0,0.6310539394617081,0.0,115.99145936965942,0.0
2015-03-16 13:37:53,1.0,0.0,1.3019471168518066,0,0.6317140683531761,0.0,115.99145936965942,0.0
2015-03-16 13:42:53,3.0,0.0,1.2502140998840332,0,0.5441896840929985,0.0,115.99145936965942,0.0
2015-03-16 13:47:53,0.0,0.0,1.4978864192962646,0,0.6577694490551949,0.0,115.99145936965942,0.0
2015-03-16 13:52:53,3.0,0.0,1.7592926025390625,0,0.571738712489605,0.0,115.99145936965942,0.0
2015-03-16 13:57:53,1.0,0.0,1.458645224571228,0,0.598790854215622,0.0,115.99145936965942,0.0
2015-03-16 14:02:53,2.0,0.0,1.6984260082244873,0,0.6183781176805496,0.0,115.99145936965942,0.0
2015-03-16 14:07:53,1.0,0.0,1.3084856271743774,0,0.43735162913799286,0.0,115.99145936965942,0.0
2015-03-16 14:12:53,2.0,0.0,1.4856022596359253,0,0.28867653012275696,0.0,115.99145936965942,0.0
2015-03-16 14:17:53,1.0,0.0,1.2801311016082764,0,0.1978878229856491,0.0,115.99145936965942,0.0
2015-03-16 14:22:53,2.0,0.0,1.4673060178756714,0,0.17557355761528015,0.0,115.99145936965942,0.0
2015-03-16 14:27:53,0.0,0.0,1.2710455656051636,0,0.20446355640888214,0.0,115.99145936965942,0.0
2015-03-16 14:32:53,2.0,0.0,1.543979287147522,0,0.3247835487127304,0.0,115.99145936965942,0.0
2015-03-16 14:37:53,1.0,0.0,0.9762370586395264,0,0.3174864202737808,0.0,115.99145936965942,0.0
2015-03-16 14:42:53,0.0,0.0,1.3067198991775513,0,0.2854404002428055,0.0,115.99145936965942,0.0
2015-03-16 14:47:53,1.0,0.0,1.1768841743469238,0,0.3821936398744583,0.0,115.99145936965942,0.0
2015-03-16 14:52:53,2.0,0.0,0.7525717616081238,0,0.24245309829711914,0.0,115.99145936965942,0.0
2015-03-16 14:57:53,6.0,0.0,0.8416078090667725,0,0.3413790389895439,0.0,115.99145936965942,0.0
2015-03-16 15:02:53,0.0,0.0,3.594315767288208,0,0.9861780628561974,0.0,115.99145936965942,0.0
2015-03-16 15:07:53,1.0,0.0,2.3958203792572017,0,0.9478380754590034,0.0,115.99145936965942,0.0
2015-03-16 15:12:53,0.0,0.0,1.3538343906402588,0,1.0753931775689125,0.0,115.99145936965942,0.0
2015-03-16 15:17:53,2.0,0.0,1.2829729318618774,0,1.4179963171482086,0.0,115.99145936965942,0.0
2015-03-16 15:22:53,2.0,0.0,0.8518961071968079,0,0.8826247006654739,0.0,115.99145936965942,0.0
2015-03-16 15:27:53,1.0,0.0,1.2166299819946291,0,0.576848216354847,0.0,115.99145936965942,0.0
2015-03-16 15:32:53,1.0,0.0,1.293480396270752,0,0.38522011786699295,0.0,115.99145936965942,0.0
2015-03-16 15:37:53,1.0,0.0,1.0838983058929443,0,0.26153355091810226,0.0,115.99145936965942,0.0
2015-03-16 15:42:53,2.0,0.0,1.0361393690109253,0,0.2177640721201897,0.0,115.99145936965942,0.0
2015-03-16 15:47:53,7.0,0.0,1.0373059511184692,0,0.19473366439342502,0.0,115.99145936965942,0.0
2015-03-16 15:52:53,0.0,0.0,4.449387073516847,0,0.9129916727542877,0.0,115.99145936965942,0.0
2015-03-16 15:57:53,0.0,0.0,2.652743339538574,0,1.010341465473175,0.0,115.99145936965942,0.0
2015-03-16 16:02:53,1.0,0.0,1.6053661108016968,0,1.2228317856788635,0.0,115.99145936965942,0.0
2015-03-16 16:07:53,2.0,0.0,1.0540095567703247,0,1.6720978170633316,0.0,115.99145936965942,0.0
2015-03-16 16:12:53,2.0,0.0,0.992717981338501,0,1.081685870885849,0.0,115.99145936965942,0.0
2015-03-16 16:17:53,1.0,0.0,1.3013077974319458,0,0.6514227390289307,0.0,115.99145936965942,0.0
2015-03-16 16:22:53,2.0,0.0,1.3534350395202637,0,0.2196541577577591,0.0,115.99145936965942,0.0
2015-03-16 16:27:53,6.0,0.0,1.216591477394104,0,0.35589195787906647,0.0,115.99145936965942,0.0
2015-03-16 16:32:53,1.0,0.0,3.8360614776611333,0,0.8423204123973846,0.0,115.99145936965942,0.0
2015-03-16 16:37:53,6.0,0.0,2.6265182495117188,0,0.8047689199447632,0.0,115.99145936965942,0.0
2015-03-16 16:42:53,2.0,0.0,4.324059009552002,0,1.0742390006780624,0.0,115.99145936965942,0.0
2015-03-16 16:47:53,1.0,0.0,3.088364362716675,0,1.2643144726753235,0.0,115.99145936965942,0.0
2015-03-16 16:52:53,2.0,0.0,2.328211784362793,0,1.164406180381775,0.0,115.99145936965942,0.0
2015-03-16 16:57:53,2.0,0.0,2.0408756732940674,0,0.9742763340473175,0.0,115.99145936965942,0.0
2015-03-16 17:02:53,4.0,0.0,2.066772699356079,0,0.5976888537406921,0.0,115.99145936965942,0.0
2015-03-16 17:07:53,4.0,0.0,2.9369044303894043,0,0.548834890127182,0.0,115.99145936965942,0.0
2015-03-16 17:12:53,1.0,0.0,3.4975314140319824,0,0.32025641202926636,0.0,115.99145936965942,0.0
2015-03-16 17:17:53,2.0,0.0,2.742508888244629,0,0.5213429927825928,0.0,115.99145936965942,0.0
2015-03-16 17:22:53,1.0,0.0,2.2186198234558105,0,0.747976154088974,0.0,115.99145936965942,0.0
2015-03-16 17:27:53,3.0,0.0,2.100604295730591,0,0.5931640863418579,0.0,115.99145936965942,0.0
2015-03-16 17:32:53,3.0,0.0,2.151200532913208,0,0.6697569787502289,0.0,115.99145936965942,0.0
2015-03-16 17:37:53,0.0,0.0,2.647336006164551,0,0.4636654853820801,0.0,115.99145936965942,0.0
2015-03-16 17:42:53,3.0,0.0,2.2154769897460938,0,0.7017688751220703,0.0,115.99145936965942,0.0
2015-03-16 17:47:53,2.0,0.0,1.9433717727661133,0,0.6295728385448456,0.0,115.99145936965942,0.0
2015-03-16 17:52:53,0.0,0.0,2.1611156463623047,0,0.4530961513519287,0.0,115.99145936965942,0.0
2015-03-16 17:57:53,1.0,0.0,1.776740789413452,0,0.6791526079177856,0.0,115.99145936965942,0.0
2015-03-16 18:02:53,2.0,0.0,1.1144325733184814,0,0.44446855783462524,0.0,115.99145936965942,0.0
2015-03-16 18:07:53,3.0,0.0,1.1437735557556152,0,0.3194294571876526,0.0,115.99145936965942,0.0
2015-03-16 18:12:53,1.0,0.0,1.8182380199432373,0,0.7099562883377075,0.0,115.99145936965942,0.0
2015-03-16 18:17:53,1.0,0.0,1.7978277206420898,0,0.40208861231803894,0.0,115.99145936965942,0.0
2015-03-16 18:22:53,4.0,0.0,1.3387665748596191,0,0.5447324514389038,0.0,115.99145936965942,0.0
2015-03-16 18:27:53,1.0,0.0,2.2937679290771484,0,0.7666907012462616,0.0,115.99145936965942,0.0
2015-03-16 18:32:53,3.0,0.0,2.1253795623779297,0,0.6193540394306183,0.0,115.99145936965942,0.0
2015-03-16 18:37:53,2.0,0.0,1.985078811645508,0,0.6053532958030701,0.0,115.99145936965942,0.0
2015-03-16 18:42:53,2.0,0.0,2.162939071655273,0,0.4808166027069092,0.0,115.99145936965942,0.0
2015-03-16 18:47:53,3.0,0.0,1.9566454887390137,0,0.28790497779846186,0.0,115.99145936965942,0.0
2015-03-16 18:52:53,3.0,0.0,2.362400531768799,0,0.26197940111160267,0.0,115.99145936965942,0.0
2015-03-16 18:57:53,0.0,0.0,2.695193290710449,0,0.1870517134666442,0.0,115.99145936965942,0.0
2015-03-16 19:02:53,4.0,0.0,2.2812602519989014,0,0.48048663139343256,0.0,115.99145936965942,0.0
2015-03-16 19:07:53,1.0,0.0,2.631922483444214,0,0.7482200860977173,0.0,115.99145936965942,0.0
2015-03-16 19:12:53,1.0,0.0,2.387955665588379,0,0.7779583036899567,0.0,115.99145936965942,0.0
2015-03-16 19:17:53,3.0,0.0,1.6134713888168335,0,0.9292263984680176,0.0,115.99145936965942,0.0
2015-03-16 19:22:53,1.0,0.0,1.9181102514266968,0,0.7656433135271072,0.0,115.99145936965942,0.0
2015-03-16 19:27:53,1.0,0.0,1.9269857406616209,0,0.645438015460968,0.0,115.99145936965942,0.0
2015-03-16 19:32:53,2.0,0.0,1.3889168500900269,0,0.5573209226131439,0.0,115.99145936965942,0.0
2015-03-16 19:37:53,7.0,0.0,1.3489234447479248,0,0.4224323183298111,0.0,115.99145936965942,0.0
2015-03-16 19:42:53,3.0,0.0,4.664309501647949,0,1.0134069621562958,0.0,115.99145936965942,0.0
2015-03-16 19:47:53,3.0,0.0,3.316704511642456,0,0.7458723932504654,0.0,115.99145936965942,0.0
2015-03-16 19:52:53,1.0,0.0,3.0189905166625977,0,0.5289074033498764,0.0,115.99145936965942,0.0
2015-03-16 19:57:53,2.0,0.0,2.6093084812164307,0,1.2063851356506348,0.0,115.99145936965942,0.0
2015-03-16 20:02:53,1.0,0.0,2.1634223461151123,0,0.527327686548233,0.0,115.99145936965942,0.0
2015-03-16 20:07:53,1.0,0.0,2.0489044189453125,0,0.402081698179245,0.0,115.99145936965942,0.0
2015-03-16 20:12:53,3.0,0.0,1.5723083019256592,0,0.6050782203674316,0.0,115.99145936965942,0.0
2015-03-16 20:17:53,2.0,0.0,1.8671292066574097,0,0.42424294352531433,0.0,115.99145936965942,0.0
2015-03-16 20:22:53,8.0,0.0,2.055772066116333,0,0.46549810469150543,0.0,115.99145936965942,0.0
2015-03-16 20:27:53,3.0,0.0,5.556891441345215,0,1.0630988031625748,0.0,115.99145936965942,0.0
2015-03-16 20:32:53,2.0,0.0,3.612741947174072,0,0.827041819691658,0.0,115.99145936965942,0.0
2015-03-16 20:37:53,2.0,0.0,2.89749813079834,0,0.6071544140577315,0.0,115.99145936965942,0.0
2015-03-16 20:42:53,3.0,0.0,2.6649537086486816,0,1.3493843376636505,0.0,115.99145936965942,0.0
2015-03-16 20:47:53,2.0,0.0,2.8594982624053955,0,0.6171361207962036,0.0,115.99145936965942,0.0
2015-03-16 20:52:53,4.0,0.0,2.678771734237671,0,0.4630980789661407,0.0,115.99145936965942,0.0
2015-03-16 20:57:53,3.0,0.0,3.2901175022125244,0,0.42163076996803284,0.0,115.99145936965942,0.0
2015-03-16 21:02:53,1.0,0.0,3.2783908843994136,0,0.2692899703979492,0.0,115.99145936965942,0.0
2015-03-16 21:07:53,2.0,0.0,2.68359112739563,0,0.5936543643474579,0.0,115.99145936965942,0.0
2015-03-16 21:12:53,2.0,0.0,2.252026081085205,0,0.5321148633956909,0.0,115.99145936965942,0.0
2015-03-16 21:17:53,3.0,0.0,2.2696924209594727,0,0.3301244378089904,0.0,115.99145936965942,0.0
2015-03-16 21:22:53,1.0,0.0,2.5284900665283203,0,0.493039458990097,0.0,115.99145936965942,0.0
2015-03-16 21:27:53,1.0,0.0,2.3027501106262207,0,0.3993018567562103,0.0,115.99145936965942,0.0
2015-03-16 21:32:53,4.0,0.0,1.7095731496810913,0,0.44984108209609985,0.0,115.99145936965942,0.0
2015-03-16 21:37:53,3.0,0.0,2.581733703613281,0,0.6880709528923035,0.0,115.99145936965942,0.0
2015-03-16 21:42:53,2.0,0.0,2.8296804428100586,0,0.6721682399511337,0.0,115.99145936965942,0.0
2015-03-16 21:47:53,1.0,0.0,2.4380078315734863,0,0.5538236945867538,0.0,115.99145936965942,0.0
2015-03-16 21:52:53,2.0,0.0,2.0995569229125977,0,0.5943785458803177,0.0,115.99145936965942,0.0
2015-03-16 21:57:53,2.0,0.0,1.8241760730743408,0,0.2782134413719178,0.0,115.99145936965942,0.0
2015-03-16 22:02:53,1.0,0.0,1.952189803123474,0,0.3178836405277252,0.0,115.99145936965942,0.0
2015-03-16 22:07:53,2.0,0.0,1.7768149375915527,0,0.33319731056690216,0.0,115.99145936965942,0.0
2015-03-16 22:12:53,2.0,0.0,1.54554283618927,0,0.1617856472730637,0.0,115.99145936965942,0.0
2015-03-16 22:17:53,4.0,0.0,1.7641454935073853,0,0.2097614109516144,0.0,115.99145936965942,0.0
2015-03-16 22:22:53,2.0,0.0,2.714820384979248,0,0.48321081697940826,0.0,115.99145936965942,0.0
2015-03-16 22:27:53,2.0,0.0,2.515957355499268,0,0.364187091588974,0.0,115.99145936965942,0.0
2015-03-16 22:32:53,0.0,0.0,2.168307065963745,0,0.3759257495403291,0.0,115.99145936965942,0.0
2015-03-16 22:37:53,0.0,0.0,1.996387004852295,0,0.7043674141168594,0.0,115.99145936965942,0.0
2015-03-16 22:42:53,0.0,0.0,1.3117486238479614,0,0.6739823520183563,0.0,115.99145936965942,0.0
2015-03-16 22:47:53,4.0,0.0,0.8842832446098328,0,0.5778904110193253,0.0,115.99145936965942,0.0
2015-03-16 22:52:53,3.0,0.0,1.7621479034423828,0,1.074019931256771,0.0,115.99145936965942,0.0
2015-03-16 22:57:53,2.0,0.0,2.09526801109314,0,0.9577130600810051,0.0,115.99145936965942,0.0
2015-03-16 23:02:53,7.0,0.0,1.9006259441375728,0,0.6792354956269264,0.0,115.99145936965942,0.0
2015-03-16 23:07:53,0.0,0.0,4.788785934448242,0,1.1935263648629189,0.0,115.99145936965942,0.0
2015-03-16 23:12:53,1.0,0.0,2.993979930877685,0,1.054061770439148,0.0,115.99145936965942,0.0
2015-03-16 23:17:53,3.0,0.0,1.859800100326538,0,0.9242269992828369,0.0,115.99145936965942,0.0
2015-03-16 23:22:53,2.0,0.0,2.0845963954925537,0,1.354453980922699,0.0,115.99145936965942,0.0
2015-03-16 23:27:53,5.0,0.0,2.1036653518676762,0,0.8766977787017822,0.0,115.99145936965942,0.0
2015-03-16 23:32:53,4.0,0.0,3.507781982421875,0,0.6401413679122925,0.0,115.99145936965942,0.0
2015-03-16 23:37:53,0.0,0.0,3.6795973777771,0,0.41411221027374273,0.0,115.99145936965942,0.0
2015-03-16 23:42:53,1.0,0.0,2.7753303050994877,0,0.7100599706172943,0.0,115.99145936965942,0.0
2015-03-16 23:47:53,0.0,0.0,1.8607544898986816,0,1.0324519872665405,0.0,115.99145936965942,0.0
2015-03-16 23:52:53,1.0,0.0,1.5348082780838013,0,0.7886824905872345,0.0,115.99145936965942,0.0
2015-03-16 23:57:53,1.0,0.0,0.8958061337471008,0,0.9813113063573838,0.0,115.99145936965942,0.0
2015-03-17 00:02:53,5.0,0.0,0.8350949287414551,0,0.5343858674168587,0.0,115.99145936965942,0.0
2015-03-17 00:07:53,1.0,0.0,2.6612415313720703,0,0.8330827131867409,0.0,115.99145936965942,0.0
2015-03-17 00:12:53,3.0,0.0,2.094674587249756,0,0.6004884019494057,0.0,115.99145936965942,0.0
2015-03-17 00:17:53,2.0,0.0,1.9003250598907468,0,0.5759821757674217,0.0,115.99145936965942,0.0
2015-03-17 00:22:53,4.0,0.0,2.090989351272583,0,0.6078647673130035,0.0,115.99145936965942,0.0
2015-03-17 00:27:53,2.0,0.0,2.842289447784424,0,0.5129200220108032,0.0,115.99145936965942,0.0
2015-03-17 00:32:53,1.0,0.0,2.5994410514831543,0,0.38699871301651,0.0,115.99145936965942,0.0
2015-03-17 00:37:53,2.0,0.0,2.0681583881378174,0,0.4434071183204651,0.0,115.99145936965942,0.0
2015-03-17 00:42:53,0.0,0.0,1.8343634605407717,0,0.5523624420166016,0.0,115.99145936965942,0.0
2015-03-17 00:47:53,3.0,0.0,1.8032829761505127,0,0.5430315434932709,0.0,115.99145936965942,0.0
2015-03-17 00:52:53,0.0,0.0,1.6206986904144287,0,0.5873349905014038,0.0,115.99145936965942,0.0
2015-03-17 00:57:53,7.0,0.0,1.8040099143981931,0,0.5899921953678131,0.0,115.99145936965942,0.0
2015-03-17 01:02:53,0.0,0.0,4.684891223907472,0,1.2309711575508118,0.0,115.99145936965942,0.0
2015-03-17 01:07:53,2.0,0.0,2.5269131660461426,0,1.4225035309791565,0.0,115.99145936965942,0.0
2015-03-17 01:12:53,1.0,0.0,1.5939462184906006,0,1.0992054641246796,0.0,115.99145936965942,0.0
2015-03-17 01:17:53,2.0,0.0,1.558098554611206,0,1.3507188260555267,0.0,115.99145936965942,0.0
2015-03-17 01:22:53,4.0,0.0,1.3032010793685913,0,0.7809565067291261,0.0,115.99145936965942,0.0
2015-03-17 01:27:53,1.0,0.0,2.5358564853668213,0,0.5324449688196182,0.0,115.99145936965942,0.0
2015-03-17 01:32:53,0.0,0.0,2.1706976890563965,0,0.5915808230638504,0.0,115.99145936965942,0.0
2015-03-17 01:37:53,2.0,0.0,1.5542361736297607,0,0.7430299073457718,0.0,115.99145936965942,0.0
2015-03-17 01:42:53,1.0,0.0,1.13890278339386,0,0.681939885020256,0.0,115.99145936965942,0.0
2015-03-17 01:47:53,2.0,0.0,1.350489616394043,0,0.5364025980234146,0.0,115.99145936965942,0.0
2015-03-17 01:52:53,0.0,0.0,1.1595848798751829,0,0.4256093353033066,0.0,115.99145936965942,0.0
2015-03-17 01:57:53,1.0,0.0,1.447306752204895,0,0.2992202341556549,0.0,115.99145936965942,0.0
2015-03-17 02:02:53,2.0,0.0,0.8443360328674316,0,0.2994130998849869,0.0,115.99145936965942,0.0
2015-03-17 02:07:53,1.0,0.0,0.9429287910461426,0,0.42650824785232544,0.0,115.99145936965942,0.0
2015-03-17 02:12:53,1.0,0.0,1.2145041227340698,0,0.26057477295398707,0.0,115.99145936965942,0.0
2015-03-17 02:17:53,2.0,0.0,1.0124660730361938,0,0.17840491235256195,0.0,115.99145936965942,0.0
2015-03-17 02:22:53,0.0,0.0,1.040867805480957,0,0.3018466532230377,0.0,115.99145936965942,0.0
2015-03-17 02:27:53,2.0,0.0,1.4161825180053709,0,0.28550517559051514,0.0,115.99145936965942,0.0
2015-03-17 02:32:53,0.0,0.0,0.8696171045303345,0,0.3513484597206116,0.0,115.99145936965942,0.0
2015-03-17 02:37:53,0.0,0.0,1.3596762418746948,0,0.4352295398712158,0.0,115.99145936965942,0.0
2015-03-17 02:42:53,1.0,0.0,0.9290052652359008,0,0.4817473292350769,0.0,115.99145936965942,0.0
2015-03-17 02:47:53,0.0,0.0,0.6136874556541443,0,0.3442153334617615,0.0,115.99145936965942,0.0
2015-03-17 02:52:53,0.0,0.0,0.8089202046394348,0,0.3479490801692009,0.0,115.99145936965942,0.0
2015-03-17 02:57:53,0.0,0.0,0.6454668641090393,0,0.35665982961654663,0.0,115.99145936965942,0.0
2015-03-17 03:02:53,0.0,0.0,0.5353525876998901,0,0.2673836573958397,0.0,115.99145936965942,0.0
2015-03-17 03:07:53,0.0,0.0,0.4578549861907959,0,0.32542838901281357,0.0,115.99145936965942,0.0
2015-03-17 03:12:53,0.0,0.0,0.4030278623104096,0,0.305949330329895,0.0,115.99145936965942,0.0
2015-03-17 03:17:53,1.0,0.0,0.3630075454711914,0,0.25521278753876686,0.0,115.99145936965942,0.0
2015-03-17 03:22:53,1.0,0.0,0.3142543435096741,0,0.254153486341238,0.0,115.99145936965942,0.0
2015-03-17 03:27:53,1.0,0.0,0.4046137928962708,0,0.2729526199400425,0.0,115.99145936965942,0.0
2015-03-17 03:32:53,1.0,0.0,0.5110057592391968,0,0.29014402255415916,0.0,115.99145936965942,0.0
2015-03-17 03:37:53,0.0,0.0,0.592319130897522,0,0.3008898198604584,0.0,115.99145936965942,0.0
2015-03-17 03:42:53,0.0,0.0,0.8406721949577332,0,0.29530565440654755,0.0,115.99145936965942,0.0
2015-03-17 03:47:53,0.0,0.0,0.6707189083099365,0,0.31467147171497345,0.0,115.99145936965942,0.0
2015-03-17 03:52:53,1.0,0.0,0.5585561394691467,0,0.32408805936574936,0.0,115.99145936965942,0.0
2015-03-17 03:57:53,1.0,0.0,0.3943125605583191,0,0.3181442618370056,0.0,115.99145936965942,0.0
2015-03-17 04:02:53,1.0,0.0,0.4926799535751343,0,0.3198153004050255,0.0,115.99145936965942,0.0
2015-03-17 04:07:53,0.0,0.0,0.5882558822631836,0,0.27814628183841705,0.0,115.99145936965942,0.0
2015-03-17 04:12:53,1.0,0.0,0.8362892866134644,0,0.26783840358257294,0.0,115.99145936965942,0.0
2015-03-17 04:17:53,0.0,0.0,0.5161633491516113,0,0.23312176018953323,0.0,115.99145936965942,0.0
2015-03-17 04:22:53,0.0,0.0,0.7864542007446289,0,0.22193124890327454,0.0,115.99145936965942,0.0
2015-03-17 04:27:53,1.0,0.0,0.6359672546386719,0,0.25682301819324493,0.0,115.99145936965942,0.0
2015-03-17 04:32:53,1.0,0.0,0.4336444139480591,0,0.2217019945383072,0.0,115.99145936965942,0.0
2015-03-17 04:37:53,0.0,0.0,0.5296491384506226,0,0.27203260362148285,0.0,115.99145936965942,0.0
2015-03-17 04:42:53,0.0,0.0,0.7811375856399536,0,0.28081145882606506,0.0,115.99145936965942,0.0
2015-03-17 04:47:53,0.0,0.0,0.6335495710372925,0,0.28014688193798065,0.0,115.99145936965942,0.0
2015-03-17 04:52:53,0.0,0.0,0.5304470062255859,0,0.3138364851474762,0.0,115.99145936965942,0.0
2015-03-17 04:57:53,1.0,0.0,0.4535003304481506,0,0.3093479126691818,0.0,115.99145936965942,0.0
2015-03-17 05:02:53,1.0,0.0,0.3526802957057953,0,0.3114542290568352,0.0,115.99145936965942,0.0
2015-03-17 05:07:53,1.0,0.0,0.4460596442222595,0,0.29472699388861656,0.0,115.99145936965942,0.0
2015-03-17 05:12:53,2.0,0.0,0.5476674437522888,0,0.28477584198117256,0.0,115.99145936965942,0.0
2015-03-17 05:17:53,0.0,0.0,0.6333026289939879,0,0.4000115357339382,0.0,115.99145936965942,0.0
2015-03-17 05:22:53,1.0,0.0,1.1815745830535889,0,0.41086190566420555,0.0,115.99145936965942,0.0
2015-03-17 05:27:53,0.0,0.0,0.6555638909339905,0,0.35264376550912857,0.0,115.99145936965942,0.0
2015-03-17 05:32:53,1.0,0.0,0.9230539798736572,0,0.3653467074036598,0.0,115.99145936965942,0.0
2015-03-17 05:37:53,0.0,0.0,0.5661782026290894,0,0.19342339038848877,0.0,115.99145936965942,0.0
2015-03-17 05:42:53,0.0,0.0,0.8176724314689636,0,0.18503283709287643,0.0,115.99145936965942,0.0
2015-03-17 05:47:53,2.0,0.0,0.6566091179847717,0,0.2645450681447983,0.0,115.99145936965942,0.0
2015-03-17 05:52:53,1.0,0.0,0.4977306127548218,0,0.350523442029953,0.0,115.99145936965942,0.0
2015-03-17 05:57:53,0.0,0.0,0.8499235510826111,0,0.3950430303812027,0.0,115.99145936965942,0.0
2015-03-17 06:02:53,1.0,0.0,0.938632607460022,0,0.43915703147649765,0.0,115.99145936965942,0.0
2015-03-17 06:07:53,2.0,0.0,0.5841935276985168,0,0.29949452728033066,0.0,115.99145936965942,0.0
2015-03-17 06:12:53,1.0,0.0,0.6895901560783386,0,0.32840628921985626,0.0,115.99145936965942,0.0
2015-03-17 06:17:53,0.0,0.0,1.0512423515319824,0,0.3296884074807167,0.0,115.99145936965942,0.0
2015-03-17 06:22:53,0.0,0.0,1.0743448734283447,0,0.3548532575368881,0.0,115.99145936965942,0.0
2015-03-17 06:27:53,0.0,0.0,0.8464053273200989,0,0.48147544264793396,0.0,115.99145936965942,0.0
2015-03-17 06:32:53,0.0,0.0,0.6789674758911133,0,0.37190163135528564,0.0,115.99145936965942,0.0
2015-03-17 06:37:53,0.0,0.0,0.5517361164093018,0,0.4563700035214424,0.0,115.99145936965942,0.0
2015-03-17 06:42:53,0.0,0.0,0.4665603041648865,0,0.39393172413110733,0.0,115.99145936965942,0.0
2015-03-17 06:47:53,0.0,0.0,0.4089179933071137,0,0.31795865297317505,0.0,115.99145936965942,0.0
2015-03-17 06:52:53,0.0,0.0,0.3679877519607544,0,0.2632727362215519,0.0,115.99145936965942,0.0
2015-03-17 06:57:53,0.0,0.0,0.3380133509635925,0,0.22440027073025703,0.0,115.99145936965942,0.0
2015-03-17 07:02:53,0.0,0.0,0.3140776753425598,0,0.19768492504954338,0.0,115.99145936965942,0.0
2015-03-17 07:07:53,2.0,0.0,0.2956637144088745,0,0.17862459644675255,0.0,115.99145936965942,0.0
2015-03-17 07:12:53,2.0,0.0,0.388464629650116,0,0.34055188298225403,0.0,115.99145936965942,0.0
2015-03-17 07:17:53,1.0,0.0,0.675365686416626,0,0.49599533528089523,0.0,115.99145936965942,0.0
2015-03-17 07:22:53,3.0,0.0,0.9238876104354858,0,0.4838181734085083,0.0,115.99145936965942,0.0
2015-03-17 07:27:53,1.0,0.0,1.1706782579421997,0,0.7145772948861122,0.0,115.99145936965942,0.0
2015-03-17 07:32:53,1.0,0.0,1.4835543632507324,0,0.5015352591872215,0.0,115.99145936965942,0.0
2015-03-17 07:37:53,1.0,0.0,1.082608342170715,0,0.3605376332998276,0.0,115.99145936965942,0.0
2015-03-17 07:42:53,1.0,0.0,1.051549792289734,0,0.3516191691160202,0.0,115.99145936965942,0.0
2015-03-17 07:47:53,0.0,0.0,0.9882948398590088,0,0.09854884445667267,0.0,115.99145936965942,0.0
2015-03-17 07:52:53,0.0,0.0,1.1018277406692505,0,0.2007509171962738,0.0,115.99145936965942,0.0
2015-03-17 07:57:53,1.0,0.0,0.8350828289985657,0,0.27803508937358856,0.0,115.99145936965942,0.0
2015-03-17 08:02:53,4.0,0.0,0.5493053793907166,0,0.25002069026231766,0.0,115.99145936965942,0.0
2015-03-17 08:07:53,0.0,0.0,1.6436165571212769,0,0.7117536514997482,0.0,115.99145936965942,0.0
2015-03-17 08:12:53,0.0,0.0,1.6765669584274292,0,0.714679941534996,0.0,115.99145936965942,0.0
2015-03-17 08:17:53,0.0,0.0,1.0085947513580322,0,0.7865223437547684,0.0,115.99145936965942,0.0
2015-03-17 08:22:53,0.0,0.0,0.7648762464523315,0,0.9724341109395027,0.0,115.99145936965942,0.0
2015-03-17 08:27:53,0.0,0.0,0.5755839347839355,0,0.6367068141698837,0.0,115.99145936965942,0.0
