timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
20-10-2017 1,3.02,0.0,3.2527010440826416,0.0,0.35550936937332156,0.0,2.7031190848350524,0.0
20-10-2017 2,3.32,0.0,3.085850715637207,0.0,0.3805264544486999,0.0,2.7031190848350524,0.0
20-10-2017 3,2.11,0.0,2.9869823455810547,0.0,0.22461789727211,0.0,2.7031190848350524,0.0
20-10-2017 4,1.14,0.0,1.9785521030426023,0.0,0.23633684396743776,0.0,2.7031190848350524,0.0
20-10-2017 5,2.86,0.0,1.153203010559082,0.0,0.20019617676734922,0.0,2.7031190848350524,0.0
20-10-2017 6,4.02,0.0,1.23481023311615,0.0,0.30232685446739194,0.0,2.7031190848350524,0.0
20-10-2017 7,3.46,0.0,2.837193489074707,0.0,0.6790015983581543,0.0,2.7031190848350524,0.0
20-10-2017 8,3.13,0.0,3.09933876991272,0.0,0.3468731099367141,0.0,2.7031190848350524,0.0
20-10-2017 9,3.27,0.0,2.704259395599365,0.0,0.5833471196889874,0.0,2.7031190848350524,0.0
20-10-2017 10,2.54,0.0,2.6030638217926025,0.0,0.5005497640371321,0.0,2.7031190848350524,0.0
20-10-2017 11,1.81,0.0,2.049505710601806,0.0,0.13143152356147747,0.0,2.7031190848350524,0.0
20-10-2017 12,2.0,0.0,1.38074791431427,0.0,0.08351892352104162,0.0,2.7031190848350524,0.0
20-10-2017 13,1.44,0.0,1.1150192022323608,0.0,0.18594527781009673,0.0,2.7031190848350524,0.0
20-10-2017 14,4.02,0.0,0.91839200258255,0.0,0.09203851580619798,0.0,2.7031190848350524,0.0
20-10-2017 15,2.66,0.0,2.6388568878173833,0.0,0.47185653775930386,0.0,2.7031190848350524,0.0
20-10-2017 16,2.56,0.0,3.0066964626312256,0.0,0.3585158881545065,0.0,2.7031190848350524,0.0
20-10-2017 17,2.5,0.0,2.504709243774414,0.0,0.33694643527269347,0.0,2.7031190848350524,0.0
20-10-2017 18,3.93,0.0,2.157919406890869,0.0,0.4411809465289115,0.0,2.7031190848350524,0.0
20-10-2017 19,5.01,0.0,2.8835363388061523,0.0,0.2749900209903717,0.0,2.7031190848350524,0.0
20-10-2017 20,1.74,0.0,3.556559562683105,0.0,0.4958017027378082,0.0,2.7031190848350524,0.0
20-10-2017 21,1.51,0.0,2.2308225631713867,0.0,0.546720826625824,0.0,2.7031190848350524,0.0
20-10-2017 22,0.55,0.0,1.380091905593872,0.0,0.6854537272453309,0.0,2.7031190848350524,0.0
20-10-2017 23,0.44,0.0,1.0178393125534058,0.0,0.6288408327102661,0.0,2.7031190848350524,0.0
21-10-2017 0,1.12,0.0,0.9242241978645324,0.0,0.4353711056709289,0.0,2.7031190848350524,0.0
21-10-2017 1,0.22,0.0,0.9177628159523009,0.0,0.24982124626636504,0.0,2.7031190848350524,0.0
21-10-2017 2,0.22,0.0,0.6461383104324341,0.0,0.2876837295293808,0.0,2.7031190848350524,0.0
21-10-2017 3,1.3,0.0,0.2651253342628479,0.0,0.22851611495018012,0.0,2.7031190848350524,0.0
21-10-2017 4,0.47,0.0,1.8903558254241943,0.0,0.23801891207695014,0.0,2.7031190848350524,0.0
21-10-2017 5,2.56,0.0,2.575194358825684,0.0,0.3974672639369965,0.0,2.7031190848350524,0.0
21-10-2017 6,3.06,0.0,4.750089645385742,0.0,0.24621414989233023,0.0,2.7031190848350524,0.0
21-10-2017 7,3.16,0.0,4.313344478607179,0.0,0.451834688782692,0.0,2.7031190848350524,0.0
21-10-2017 8,2.86,0.0,3.5342957973480225,0.0,0.5348730385303498,0.0,2.7031190848350524,0.0
21-10-2017 9,3.62,0.0,3.3541619777679443,0.0,0.4416155350208284,0.0,2.7031190848350524,0.0
21-10-2017 10,2.32,0.0,3.440413475036621,0.0,0.47294599294662487,0.0,2.7031190848350524,0.0
21-10-2017 11,2.85,0.0,3.3051698207855225,0.0,0.40173647165298476,0.0,2.7031190848350524,0.0
21-10-2017 12,2.1,0.0,3.232975006103516,0.0,0.31446463942527775,0.0,2.7031190848350524,0.0
21-10-2017 13,2.59,0.0,3.0968620777130127,0.0,0.36831804752349867,0.0,2.7031190848350524,0.0
21-10-2017 14,4.47,0.0,3.0277042388916016,0.0,0.40192754745483406,0.0,2.7031190848350524,0.0
21-10-2017 15,3.02,0.0,3.4054267406463623,0.0,0.4421628332138062,0.0,2.7031190848350524,0.0
21-10-2017 16,2.46,0.0,3.5483927726745605,0.0,0.42576324820518496,0.0,2.7031190848350524,0.0
21-10-2017 17,4.23,0.0,3.423753499984741,0.0,0.42019046902656554,0.0,2.7031190848350524,0.0
21-10-2017 18,1.96,0.0,3.605384111404419,0.0,0.46529522180557253,0.0,2.7031190848350524,0.0
21-10-2017 19,2.54,0.0,3.1201112270355225,0.0,0.49068126559257513,0.0,2.7031190848350524,0.0
21-10-2017 20,2.0,0.0,2.466836452484131,0.0,0.5150168263912202,0.0,2.7031190848350524,0.0
21-10-2017 21,0.96,0.0,1.700429081916809,0.0,0.3913717019557954,0.0,2.7031190848350524,0.0
21-10-2017 22,0.52,0.0,1.0405471324920654,0.0,0.4173323607444763,0.0,2.7031190848350524,0.0
21-10-2017 23,0.54,0.0,0.8662586212158203,0.0,0.19424249470233917,0.0,2.7031190848350524,0.0
22-10-2017 0,1.03,0.0,0.9194509387016296,0.0,0.18993396818637848,0.0,2.7031190848350524,0.0
22-10-2017 1,0.23,0.0,0.763635516166687,0.0,0.2005053147673607,0.0,2.7031190848350524,0.0
22-10-2017 2,0.24,0.0,0.4633586406707764,0.0,0.1863737913966179,0.0,2.7031190848350524,0.0
22-10-2017 3,0.46,0.0,0.9805172085762024,0.0,0.14498618096113206,0.0,2.7031190848350524,0.0
22-10-2017 4,1.16,0.0,1.890472769737244,0.0,0.16926850438117982,0.0,2.7031190848350524,0.0
22-10-2017 5,2.63,0.0,3.39783787727356,0.0,0.2087885448336602,0.0,2.7031190848350524,0.0
22-10-2017 6,2.55,0.0,4.758457660675049,0.0,0.23806383997201933,0.0,2.7031190848350524,0.0
22-10-2017 7,2.93,0.0,3.8839380741119385,0.0,0.5284106895327569,0.0,2.7031190848350524,0.0
22-10-2017 8,3.27,0.0,3.334176778793335,0.0,0.5825882977247239,0.0,2.7031190848350524,0.0
22-10-2017 9,3.57,0.0,3.293775796890259,0.0,0.4993012988567353,0.0,2.7031190848350524,0.0
22-10-2017 10,2.66,0.0,3.3949153423309326,0.0,0.4378495895862579,0.0,2.7031190848350524,0.0
22-10-2017 11,2.35,0.0,3.3378632068634038,0.0,0.24398633122444147,0.0,2.7031190848350524,0.0
22-10-2017 12,3.89,0.0,3.201910734176636,0.0,0.24109545588493353,0.0,2.7031190848350524,0.0
22-10-2017 13,5.88,0.0,3.3416099548339844,0.0,0.3336465084552765,0.0,2.7031190848350524,0.0
22-10-2017 14,3.75,0.0,4.406811237335205,0.0,0.6186572325229645,0.0,2.7031190848350524,0.0
22-10-2017 15,4.19,0.0,4.1846909523010245,0.0,0.544292814731598,0.0,2.7031190848350524,0.0
22-10-2017 16,5.17,0.0,4.299464702606201,0.0,0.39370850920677186,0.0,2.7031190848350524,0.0
22-10-2017 17,4.88,0.0,4.7664008140563965,0.0,0.5049294590950013,0.0,2.7031190848350524,0.0
22-10-2017 18,4.27,0.0,4.868006706237793,0.0,0.16109791994094858,0.0,2.7031190848350524,0.0
22-10-2017 19,2.45,0.0,4.619724750518799,0.0,0.14104661703109755,0.0,2.7031190848350524,0.0
22-10-2017 20,1.57,0.0,3.8117997646331783,0.0,0.4394471597671509,0.0,2.7031190848350524,0.0
22-10-2017 21,0.57,0.0,2.352601766586304,0.0,0.5098645949363707,0.0,2.7031190848350524,0.0
22-10-2017 22,1.03,0.0,1.3698914051055908,0.0,0.5085666823387148,0.0,2.7031190848350524,0.0
22-10-2017 23,0.23,0.0,0.9881103038787842,0.0,0.6211017692089079,0.0,2.7031190848350524,0.0
23-10-2017 0,0.2,0.0,1.10582435131073,0.0,0.5553275537490845,0.0,2.7031190848350524,0.0
23-10-2017 1,0.37,0.0,1.0920053720474243,0.0,0.47330347836017617,0.0,2.7031190848350524,0.0
23-10-2017 2,0.89,0.0,0.4319970607757568,0.0,0.34072892904281615,0.0,2.7031190848350524,0.0
23-10-2017 3,0.47,0.0,1.182839035987854,0.0,0.35549287080764774,0.0,2.7031190848350524,0.0
23-10-2017 4,1.46,0.0,1.940731644630432,0.0,0.3225846338272095,0.0,2.7031190848350524,0.0
23-10-2017 5,4.1,0.0,3.8338201045989986,0.0,0.2149882864952087,0.0,2.7031190848350524,0.0
23-10-2017 6,3.34,0.0,5.331854343414307,0.0,0.19000979781150817,0.0,2.7031190848350524,0.0
23-10-2017 7,0.53,0.0,4.238470554351807,0.0,0.4314506149291992,0.0,2.7031190848350524,0.0
23-10-2017 8,1.29,0.0,3.1121594905853267,0.0,0.8059045547246932,0.0,2.7031190848350524,0.0
23-10-2017 9,0.5,0.0,2.576871156692505,0.0,0.7835830354690552,0.0,2.7031190848350524,0.0
23-10-2017 10,0.83,0.0,1.9687970876693728,0.0,1.0660973596572876,0.0,2.7031190848350524,0.0
23-10-2017 11,0.89,0.0,1.6817712783813477,0.0,1.0932872861623764,0.0,2.7031190848350524,0.0
23-10-2017 12,0.79,0.0,1.6890639066696167,0.0,0.7286998766660691,0.0,2.7031190848350524,0.0
23-10-2017 13,3.93,0.0,1.7078663110733032,0.0,0.6133129286766053,0.0,2.7031190848350524,0.0
23-10-2017 14,3.25,0.0,3.3199827671051025,0.0,0.6314707452058792,0.0,2.7031190848350524,0.0
23-10-2017 15,3.57,0.0,3.069379568099976,0.0,0.39858768701553343,0.0,2.7031190848350524,0.0
23-10-2017 16,3.21,0.0,3.099559545516968,0.0,0.374693831205368,0.0,2.7031190848350524,0.0
23-10-2017 17,3.11,0.0,3.1420698165893555,0.0,0.34914932191371906,0.0,2.7031190848350524,0.0
23-10-2017 18,3.13,0.0,3.2102572917938232,0.0,0.06289133787155138,0.0,2.7031190848350524,0.0
23-10-2017 19,4.2,0.0,3.2909767627716064,0.0,0.08922855615615827,0.0,2.7031190848350524,0.0
23-10-2017 20,6.02,0.0,3.6046113967895512,0.0,0.1402789068222045,0.0,2.7031190848350524,0.0
23-10-2017 21,4.78,0.0,4.702928066253662,0.0,0.41051013469696035,0.0,2.7031190848350524,0.0
23-10-2017 22,3.67,0.0,4.6975507736206055,0.0,0.2788458156585693,0.0,2.7031190848350524,0.0
23-10-2017 23,4.42,0.0,4.3913326263427725,0.0,0.4907633101940155,0.0,2.7031190848350524,0.0
24-10-2017 0,3.03,0.0,4.427448749542236,0.0,0.41561372041702266,0.0,2.7031190848350524,0.0
24-10-2017 1,3.0,0.0,4.050832271575929,0.0,0.2857189106941223,0.0,2.7031190848350524,0.0
24-10-2017 2,2.31,0.0,3.7570605278015137,0.0,0.39191642999649084,0.0,2.7031190848350524,0.0
24-10-2017 3,1.76,0.0,3.04085373878479,0.0,0.4076336812973025,0.0,2.7031190848350524,0.0
24-10-2017 4,1.49,0.0,1.9042924642562864,0.0,0.6470244109630586,0.0,2.7031190848350524,0.0
24-10-2017 5,3.57,0.0,1.258649826049805,0.0,0.3516298753023149,0.0,2.7031190848350524,0.0
24-10-2017 6,4.16,0.0,2.127771139144897,0.0,0.6081133848428725,0.0,2.7031190848350524,0.0
24-10-2017 7,1.22,0.0,3.7428016662597656,0.0,0.6413692623376848,0.0,2.7031190848350524,0.0
24-10-2017 8,0.57,0.0,1.9996900558471682,0.0,0.5495269304513931,0.0,2.7031190848350524,0.0
24-10-2017 9,0.56,0.0,1.3499233722686768,0.0,0.7975196850299835,0.0,2.7031190848350524,0.0
24-10-2017 10,0.95,0.0,1.225378155708313,0.0,0.5998704993724824,0.0,2.7031190848350524,0.0
24-10-2017 11,1.75,0.0,1.275050401687622,0.0,0.6272241562604904,0.0,2.7031190848350524,0.0
24-10-2017 12,0.84,0.0,1.9831944704055784,0.0,0.37124264776706695,0.0,2.7031190848350524,0.0
24-10-2017 13,3.65,0.0,2.2592027187347408,0.0,0.3354306995868682,0.0,2.7031190848350524,0.0
24-10-2017 14,3.73,0.0,5.482910633087158,0.0,0.4105399382114411,0.0,2.7031190848350524,0.0
24-10-2017 15,4.34,0.0,5.663899898529053,0.0,0.5952314978837967,0.0,2.7031190848350524,0.0
24-10-2017 16,4.49,0.0,4.684816360473633,0.0,0.7013502854108811,0.0,2.7031190848350524,0.0
24-10-2017 17,3.51,0.0,4.312732219696045,0.0,0.5828030216693878,0.0,2.7031190848350524,0.0
24-10-2017 18,2.57,0.0,4.0669355392456055,0.0,0.509294888973236,0.0,2.7031190848350524,0.0
24-10-2017 19,1.55,0.0,3.7398488521575928,0.0,0.4687318897247315,0.0,2.7031190848350524,0.0
24-10-2017 20,2.49,0.0,3.1192450523376465,0.0,0.5360896730422975,0.0,2.7031190848350524,0.0
24-10-2017 21,5.65,0.0,2.9257161617279053,0.0,0.5421564710140229,0.0,2.7031190848350524,0.0
24-10-2017 22,3.26,0.0,3.9918816089630127,0.0,0.8800391602516175,0.0,2.7031190848350524,0.0
24-10-2017 23,3.11,0.0,3.792132377624512,0.0,0.7056012582778931,0.0,2.7031190848350524,0.0
25-10-2017 0,3.76,0.0,3.4982407093048096,0.0,0.49216804504394546,0.0,2.7031190848350524,0.0
25-10-2017 1,3.14,0.0,3.4902477264404297,0.0,0.47107809901237496,0.0,2.7031190848350524,0.0
25-10-2017 2,3.07,0.0,3.3954317569732666,0.0,0.2532526254653931,0.0,2.7031190848350524,0.0
25-10-2017 3,2.9,0.0,3.118680715560913,0.0,0.20244639396667485,0.0,2.7031190848350524,0.0
25-10-2017 4,1.3,0.0,2.5787487030029297,0.0,0.13178809404373165,0.0,2.7031190848350524,0.0
25-10-2017 5,3.13,0.0,1.4353342056274414,0.0,0.26897370219230654,0.0,2.7031190848350524,0.0
25-10-2017 6,2.57,0.0,1.613564372062683,0.0,0.31567047119140623,0.0,2.7031190848350524,0.0
25-10-2017 7,3.28,0.0,1.6607956886291504,0.0,0.3935171842575073,0.0,2.7031190848350524,0.0
25-10-2017 8,2.95,0.0,2.2000997066497803,0.0,0.6823658949136733,0.0,2.7031190848350524,0.0
25-10-2017 9,3.16,0.0,2.273634910583496,0.0,0.6275257533788681,0.0,2.7031190848350524,0.0
25-10-2017 10,4.96,0.0,2.347238302230835,0.0,0.5264881652593613,0.0,2.7031190848350524,0.0
25-10-2017 11,5.06,0.0,3.301137208938598,0.0,0.7335289239883422,0.0,2.7031190848350524,0.0
25-10-2017 12,3.43,0.0,3.779874086380005,0.0,0.6984862339496614,0.0,2.7031190848350524,0.0
25-10-2017 13,1.54,0.0,3.081786155700684,0.0,0.5812987387180328,0.0,2.7031190848350524,0.0
25-10-2017 14,1.32,0.0,1.814907908439636,0.0,0.782910591363907,0.0,2.7031190848350524,0.0
25-10-2017 15,2.3,0.0,1.1306619644165041,0.0,0.4033458173274993,0.0,2.7031190848350524,0.0
25-10-2017 16,0.8,0.0,0.997121274471283,0.0,0.29145898878574356,0.0,2.7031190848350524,0.0
25-10-2017 17,1.5,0.0,0.9140197634696959,0.0,0.3811961743235589,0.0,2.7031190848350524,0.0
25-10-2017 18,0.89,0.0,1.0217702388763428,0.0,0.26172043442726134,0.0,2.7031190848350524,0.0
25-10-2017 19,3.83,0.0,1.4414057731628418,0.0,0.2531410047411918,0.0,2.7031190848350524,0.0
25-10-2017 20,3.98,0.0,4.495631694793701,0.0,0.4055480286478996,0.0,2.7031190848350524,0.0
25-10-2017 21,0.65,0.0,5.890563488006593,0.0,0.3063024547696114,0.0,2.7031190848350524,0.0
25-10-2017 22,1.01,0.0,3.5054934024810787,0.0,0.8881253612041474,0.0,2.7031190848350524,0.0
25-10-2017 23,0.57,0.0,2.3237624168396,0.0,1.2707220268249513,0.0,2.7031190848350524,0.0
26-10-2017 0,0.26,0.0,1.7033257484436035,0.0,0.9552486288547519,0.0,2.7031190848350524,0.0
26-10-2017 1,0.24,0.0,1.2295435667037964,0.0,1.3666431319713592,0.0,2.7031190848350524,0.0
26-10-2017 2,0.24,0.0,0.6012015342712402,0.0,0.8352656418085098,0.0,2.7031190848350524,0.0
26-10-2017 3,1.34,0.0,0.578349769115448,0.0,0.56847915828228,0.0,2.7031190848350524,0.0
26-10-2017 4,1.4,0.0,2.4202866554260254,0.0,0.444465135037899,0.0,2.7031190848350524,0.0
26-10-2017 5,2.24,0.0,3.7682602405548096,0.0,0.3915852484107018,0.0,2.7031190848350524,0.0
26-10-2017 6,3.56,0.0,4.125164985656738,0.0,0.4537746408581733,0.0,2.7031190848350524,0.0
26-10-2017 7,0.63,0.0,3.529482126235962,0.0,0.31712654292583464,0.0,2.7031190848350524,0.0
26-10-2017 8,0.5,0.0,2.744671583175659,0.0,0.609185082912445,0.0,2.7031190848350524,0.0
26-10-2017 9,0.48,0.0,2.1412100791931152,0.0,0.810410783290863,0.0,2.7031190848350524,0.0
26-10-2017 10,0.97,0.0,1.6709296703338623,0.0,0.7515968251228333,0.0,2.7031190848350524,0.0
26-10-2017 11,1.08,0.0,1.6515110731124878,0.0,0.9382866823673249,0.0,2.7031190848350524,0.0
26-10-2017 12,0.74,0.0,1.846645951271057,0.0,0.6472903007268905,0.0,2.7031190848350524,0.0
26-10-2017 13,2.98,0.0,1.783191442489624,0.0,0.5050370967388152,0.0,2.7031190848350524,0.0
26-10-2017 14,2.88,0.0,2.976812601089477,0.0,0.4469869065284729,0.0,2.7031190848350524,0.0
26-10-2017 15,3.22,0.0,2.907996416091919,0.0,0.3101685583591461,0.0,2.7031190848350524,0.0
26-10-2017 16,4.63,0.0,2.8173861503601074,0.0,0.3116280990839005,0.0,2.7031190848350524,0.0
26-10-2017 17,4.82,0.0,3.1733341217041016,0.0,0.41907622575759895,0.0,2.7031190848350524,0.0
26-10-2017 18,3.42,0.0,3.694751977920532,0.0,0.41717756271362305,0.0,2.7031190848350524,0.0
26-10-2017 19,1.84,0.0,3.675203084945679,0.0,0.38706641674041764,0.0,2.7031190848350524,0.0
26-10-2017 20,1.56,0.0,3.41569185256958,0.0,0.6961543488502503,0.0,2.7031190848350524,0.0
26-10-2017 21,5.77,0.0,3.0287399291992188,0.0,0.7010005807876587,0.0,2.7031190848350524,0.0
26-10-2017 22,4.11,0.0,3.9591939449310303,0.0,0.7416253924369811,0.0,2.7031190848350524,0.0
26-10-2017 23,3.07,0.0,4.109644889831543,0.0,0.8228701329231263,0.0,2.7031190848350524,0.0
27-10-2017 0,3.06,0.0,3.975311994552612,0.0,0.7234253585338593,0.0,2.7031190848350524,0.0
27-10-2017 1,3.72,0.0,3.7526826858520512,0.0,0.589130653142929,0.0,2.7031190848350524,0.0
27-10-2017 2,2.94,0.0,3.7856078147888175,0.0,0.21173715353012118,0.0,2.7031190848350524,0.0
27-10-2017 3,1.0,0.0,3.5259630680084233,0.0,0.35415592312812794,0.0,2.7031190848350524,0.0
27-10-2017 4,1.35,0.0,2.005805253982544,0.0,0.5156910789012908,0.0,2.7031190848350524,0.0
27-10-2017 5,4.09,0.0,1.1763577461242676,0.0,0.29323300957679743,0.0,2.7031190848350524,0.0
27-10-2017 6,3.16,0.0,2.450406551361084,0.0,0.6905825805664062,0.0,2.7031190848350524,0.0
27-10-2017 7,3.97,0.0,2.9037740230560303,0.0,0.7130746841430664,0.0,2.7031190848350524,0.0
27-10-2017 8,3.13,0.0,3.225031614303589,0.0,0.4739366137981415,0.0,2.7031190848350524,0.0
27-10-2017 9,3.12,0.0,2.8314366340637207,0.0,0.5899327099323274,0.0,2.7031190848350524,0.0
27-10-2017 10,1.95,0.0,2.580552339553833,0.0,0.2617978489398957,0.0,2.7031190848350524,0.0
27-10-2017 11,3.25,0.0,1.737637996673584,0.0,0.26004666209220895,0.0,2.7031190848350524,0.0
27-10-2017 12,1.69,0.0,2.0447194576263428,0.0,0.31581366539001465,0.0,2.7031190848350524,0.0
27-10-2017 13,1.69,0.0,1.4232435226440432,0.0,0.2488651025295258,0.0,2.7031190848350524,0.0
27-10-2017 14,1.92,0.0,1.0498023033142092,0.0,0.24613924145698546,0.0,2.7031190848350524,0.0
27-10-2017 15,1.37,0.0,0.9890713691711426,0.0,0.37550445437431335,0.0,2.7031190848350524,0.0
27-10-2017 16,3.21,0.0,1.072048544883728,0.0,0.198566027879715,0.0,2.7031190848350524,0.0
27-10-2017 17,3.06,0.0,3.1502957344055176,0.0,0.45032384216785426,0.0,2.7031190848350524,0.0
27-10-2017 18,2.98,0.0,4.801366806030273,0.0,0.21238472282886503,0.0,2.7031190848350524,0.0
27-10-2017 19,1.9,0.0,3.872373819351196,0.0,0.33128086149692537,0.0,2.7031190848350524,0.0
27-10-2017 20,2.97,0.0,2.58577823638916,0.0,0.7527484768629074,0.0,2.7031190848350524,0.0
27-10-2017 21,1.58,0.0,2.5945582389831543,0.0,0.4742545449733734,0.0,2.7031190848350524,0.0
27-10-2017 22,1.45,0.0,1.7587622404098509,0.0,0.5986898577213287,0.0,2.7031190848350524,0.0
27-10-2017 23,1.38,0.0,1.2480524778366089,0.0,0.40244522809982297,0.0,2.7031190848350524,0.0
28-10-2017 0,0.34,0.0,1.1124515533447266,0.0,0.15904010117053985,0.0,2.7031190848350524,0.0
28-10-2017 1,0.23,0.0,1.078441143035889,0.0,0.27846494436264035,0.0,2.7031190848350524,0.0
28-10-2017 2,0.27,0.0,0.5352283120155334,0.0,0.25770030736923216,0.0,2.7031190848350524,0.0
28-10-2017 3,0.56,0.0,0.14762350916862488,0.0,0.18334247022867195,0.0,2.7031190848350524,0.0
28-10-2017 4,1.25,0.0,0.8549843430519104,0.0,0.2873121874034405,0.0,2.7031190848350524,0.0
28-10-2017 5,3.14,0.0,2.59112286567688,0.0,0.2401327003538609,0.0,2.7031190848350524,0.0
28-10-2017 6,3.45,0.0,4.971426963806152,0.0,0.2026871992647648,0.0,2.7031190848350524,0.0
28-10-2017 7,3.31,0.0,4.536128044128418,0.0,0.35971203073859215,0.0,2.7031190848350524,0.0
28-10-2017 8,3.59,0.0,3.6106436252594,0.0,0.4614309749007225,0.0,2.7031190848350524,0.0
28-10-2017 9,3.2,0.0,3.55554747581482,0.0,0.4146344709396363,0.0,2.7031190848350524,0.0
28-10-2017 10,2.61,0.0,3.5485303401947017,0.0,0.3904682636260987,0.0,2.7031190848350524,0.0
28-10-2017 11,3.95,0.0,3.4305577278137207,0.0,0.3176061856746674,0.0,2.7031190848350524,0.0
28-10-2017 12,2.33,0.0,3.577811479568481,0.0,0.20839044213294988,0.0,2.7031190848350524,0.0
28-10-2017 13,2.86,0.0,3.4534952640533447,0.0,0.38266644597053523,0.0,2.7031190848350524,0.0
28-10-2017 14,3.02,0.0,3.359898805618286,0.0,0.4124099195003509,0.0,2.7031190848350524,0.0
28-10-2017 15,3.19,0.0,3.3752470016479488,0.0,0.3375809776782989,0.0,2.7031190848350524,0.0
28-10-2017 16,1.18,0.0,3.4325499534606934,0.0,0.2958065688610076,0.0,2.7031190848350524,0.0
28-10-2017 17,1.79,0.0,2.7135331630706787,0.0,0.4213988780975342,0.0,2.7031190848350524,0.0
28-10-2017 18,1.37,0.0,2.012564182281494,0.0,0.40309526085853575,0.0,2.7031190848350524,0.0
28-10-2017 19,0.86,0.0,1.4253642559051514,0.0,0.32524454236030576,0.0,2.7031190848350524,0.0
28-10-2017 20,1.06,0.0,1.0540260076522827,0.0,0.5024219763278961,0.0,2.7031190848350524,0.0
28-10-2017 21,1.6,0.0,1.209140062332153,0.0,0.17518270015716553,0.0,2.7031190848350524,0.0
28-10-2017 22,0.8,0.0,2.026072263717652,0.0,0.16109854698181153,0.0,2.7031190848350524,0.0
28-10-2017 23,0.28,0.0,2.511828184127808,0.0,0.27353380620479595,0.0,2.7031190848350524,0.0
29-10-2017 0,0.3,0.0,2.7471554279327397,0.0,0.48184179723262804,0.0,2.7031190848350524,0.0
29-10-2017 1,0.33,0.0,3.0231990814208984,0.0,0.7869894766807559,0.0,2.7031190848350524,0.0
29-10-2017 2,2.105,0.0,2.984605312347412,0.0,1.0747818696498872,0.0,2.7031190848350524,0.0
29-10-2017 3,2.105,0.0,4.028815269470215,0.0,1.0314735007286073,0.0,2.7031190848350524,0.0
29-10-2017 4,0.98,0.0,3.447238683700561,0.0,0.9929718863964081,0.0,2.7031190848350524,0.0
29-10-2017 5,0.87,0.0,2.6531994342803955,0.0,0.9954822933673858,0.0,2.7031190848350524,0.0
29-10-2017 6,3.93,0.0,2.1668684482574463,0.0,0.8817323374748229,0.0,2.7031190848350524,0.0
29-10-2017 7,4.09,0.0,2.8404242992401123,0.0,0.9921731173992157,0.0,2.7031190848350524,0.0
29-10-2017 8,3.98,0.0,3.16039514541626,0.0,0.9078931713104248,0.0,2.7031190848350524,0.0
29-10-2017 9,4.82,0.0,3.4197256565093994,0.0,0.7019389426708221,0.0,2.7031190848350524,0.0
29-10-2017 10,3.58,0.0,3.9063544273376474,0.0,0.6540733063220978,0.0,2.7031190848350524,0.0
29-10-2017 11,3.35,0.0,3.7924957275390634,0.0,0.47447616577148444,0.0,2.7031190848350524,0.0
29-10-2017 12,3.7,0.0,3.740809917449951,0.0,0.3685645282268525,0.0,2.7031190848350524,0.0
29-10-2017 13,2.71,0.0,3.832474946975708,0.0,0.24624180197715778,0.0,2.7031190848350524,0.0
29-10-2017 14,2.17,0.0,3.6950523853302,0.0,0.2415168774127962,0.0,2.7031190848350524,0.0
29-10-2017 15,1.99,0.0,3.466245412826538,0.0,0.3907356703281403,0.0,2.7031190848350524,0.0
29-10-2017 16,1.37,0.0,3.1019222736358643,0.0,0.4633710896968841,0.0,2.7031190848350524,0.0
29-10-2017 17,4.52,0.0,2.3566176891326904,0.0,0.7319618773460388,0.0,2.7031190848350524,0.0
29-10-2017 18,7.61,0.0,3.391331434249878,0.0,0.8620752978324889,0.0,2.7031190848350524,0.0
29-10-2017 19,4.75,0.0,5.362025260925293,0.0,1.1152653133869173,0.0,2.7031190848350524,0.0
29-10-2017 20,3.95,0.0,4.674195766448975,0.0,0.8384010660648346,0.0,2.7031190848350524,0.0
29-10-2017 21,4.18,0.0,3.80729341506958,0.0,0.7925032019615172,0.0,2.7031190848350524,0.0
29-10-2017 22,5.72,0.0,3.7823095321655273,0.0,0.6777389037609101,0.0,2.7031190848350524,0.0
29-10-2017 23,2.33,0.0,4.519977569580078,0.0,0.3926166415214538,0.0,2.7031190848350524,0.0
29-10-2017 24,0.52,0.0,3.118443489074707,0.0,0.5818241024017333,0.0,2.7031190848350524,0.0
30-10-2017 0,0.78,0.0,1.658639907836914,0.0,0.6696633076667784,0.0,2.7031190848350524,0.0
30-10-2017 1,0.42,0.0,1.1416417360305786,0.0,0.7429295253753662,0.0,2.7031190848350524,0.0
30-10-2017 2,0.4,0.0,1.1248635053634644,0.0,0.6500430548191071,0.0,2.7031190848350524,0.0
30-10-2017 3,0.73,0.0,1.2015116214752195,0.0,0.615448579788208,0.0,2.7031190848350524,0.0
30-10-2017 4,1.92,0.0,1.2677252292633057,0.0,0.3495820963382721,0.0,2.7031190848350524,0.0
30-10-2017 5,4.75,0.0,2.4546959400177,0.0,0.32128645420074464,0.0,2.7031190848350524,0.0
30-10-2017 6,4.96,0.0,5.6494460105896,0.0,0.5179942446947097,0.0,2.7031190848350524,0.0
30-10-2017 7,0.83,0.0,5.731965065002441,0.0,0.3916031014919281,0.0,2.7031190848350524,0.0
30-10-2017 8,1.6,0.0,3.631984233856201,0.0,0.9597284746170044,0.0,2.7031190848350524,0.0
30-10-2017 9,1.01,0.0,2.9929909706115723,0.0,1.073835450410843,0.0,2.7031190848350524,0.0
30-10-2017 10,0.99,0.0,2.2691972255706787,0.0,0.9549221563339234,0.0,2.7031190848350524,0.0
