timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-11 10:15:00,88.96726125,0.0,89.22492091291231,0,0.1107624619830645,1.0,8.362071653613379,0.0
2013-12-11 10:20:00,88.23904578,0.0,88.97115311211222,0,0.19335596344347827,1.0,8.362071653613379,0.0
2013-12-11 10:25:00,89.88520955,0.0,88.3464375454212,0,0.20346495945777932,1.0,8.362071653613379,0.0
2013-12-11 10:30:00,88.9098475,0.0,89.29457848832767,0,0.2260028444933173,1.0,8.362071653613379,0.0
2013-12-11 10:35:00,89.29595282,0.0,89.05435753691212,0,0.16803816755571432,1.0,8.362071653613379,0.0
2013-12-11 10:40:00,89.71447255,0.0,89.23590345243063,0,0.22702943490071803,1.0,8.362071653613379,0.0
2013-12-11 10:45:00,90.20829484,0.0,89.59752034944694,0,0.32582893686966585,1.0,8.362071653613379,0.0
2013-12-11 10:50:00,88.74044208,0.0,90.10290590394648,0,0.16462713548940933,1.0,8.362071653613379,0.0
2013-12-11 10:55:00,88.83704149,0.0,89.22911188781677,0,0.23580620140128694,1.0,8.362071653613379,0.0
2013-12-11 11:00:00,89.88443520000001,0.0,88.86529324153246,0,0.1977063049761849,1.0,8.362071653613379,0.0
2013-12-11 11:05:00,90.11106155,0.0,89.46846233737759,0,0.2815283680529195,1.0,8.362071653613379,0.0
2013-12-11 11:10:00,89.10139107,0.0,89.95414411924082,0,0.35516975606756773,1.0,8.362071653613379,0.0
2013-12-11 11:15:00,89.32181886,0.0,89.44787128242595,0,0.230745686496455,1.0,8.362071653613379,0.0
2013-12-11 11:20:00,89.21482863,0.0,89.34214660578738,0,0.25807061083763294,1.0,8.362071653613379,0.0
2013-12-11 11:25:00,90.37803175,0.0,89.19752012311369,0,0.16170532217278755,1.0,8.362071653613379,0.0
2013-12-11 11:30:00,89.14862226,0.0,89.9987635521497,0,0.2746191689033477,1.0,8.362071653613379,0.0
2013-12-11 11:35:00,90.05373676,0.0,89.47950268542726,0,0.17413727063745732,1.0,8.362071653613379,0.0
2013-12-11 11:40:00,88.75827398,0.0,89.88776146008476,0,0.17862614756550066,1.0,8.362071653613379,0.0
2013-12-11 11:45:00,88.87530364,0.0,89.10403256461599,0,0.37351303156347804,1.0,8.362071653613379,0.0
2013-12-11 11:50:00,89.15235177,0.0,88.83442071398984,0,0.24018556584052497,1.0,8.362071653613379,0.0
2013-12-11 11:55:00,89.07182215,0.0,88.93892213369001,0,0.1805977426405363,1.0,8.362071653613379,0.0
2013-12-11 12:00:00,88.33140973,0.0,88.98019279565769,0,0.21817862291636025,1.0,8.362071653613379,0.0
2013-12-11 12:05:00,88.83757117,0.0,88.4920844320402,0,0.15293173836701612,1.0,8.362071653613379,0.0
2013-12-11 12:10:00,90.47896883,0.0,88.65248943114315,0,0.13107773333280726,1.0,8.362071653613379,0.0
2013-12-11 12:15:00,88.41023644,0.0,89.94073637355267,0,0.29959565130077515,1.0,8.362071653613379,0.0
2013-12-11 12:20:00,88.86633433,0.0,89.02205900399048,0,0.3829089870693405,1.0,8.362071653613379,0.0
2013-12-11 12:25:00,88.85668132,0.0,88.89272466819973,0,0.22954352140561696,1.0,8.362071653613379,0.0
2013-12-11 12:30:00,89.36808707,0.0,88.79264357694285,0,0.37987101321176375,1.0,8.362071653613379,0.0
2013-12-11 12:35:00,88.24200436,0.0,89.14679768499897,0,0.28721393110000193,1.0,8.362071653613379,0.0
2013-12-11 12:40:00,89.18056881,0.0,88.51251550062729,0,0.1715294331559214,1.0,8.362071653613379,0.0
2013-12-11 12:45:00,89.10501435,0.0,88.91748109793106,0,0.15749186578223906,1.0,8.362071653613379,0.0
2013-12-11 12:50:00,89.70026886,0.0,89.0548596330954,0,0.18973312285291932,1.0,8.362071653613379,0.0
2013-12-11 12:55:00,89.74755456,0.0,89.5597230808754,0,0.26674451518804965,1.0,8.362071653613379,0.0
2013-12-11 13:00:00,90.13542181,0.0,89.80021509698213,0,0.15426481707443074,1.0,8.362071653613379,0.0
2013-12-11 13:05:00,89.17220584,0.0,90.14814975555907,0,0.09576262476226738,1.0,8.362071653613379,0.0
2013-12-11 13:10:00,88.31073731,0.0,89.54883809074471,0,0.22841092551618303,1.0,8.362071653613379,0.0
2013-12-11 13:15:00,88.57520066,0.0,88.60824347191596,0,0.23349412414440351,1.0,8.362071653613379,0.0
2013-12-11 13:20:00,88.70932965,0.0,88.38229758525198,0,0.13188948539419698,1.0,8.362071653613379,0.0
2013-12-11 13:25:00,89.19182121,0.0,88.45072249487836,0,0.2512696506104657,1.0,8.362071653613379,0.0
2013-12-11 13:30:00,89.15310679,0.0,88.91717903513697,0,0.29240929656629255,1.0,8.362071653613379,0.0
2013-12-11 13:35:00,90.4765586,0.0,89.13786104551791,0,0.12439037143895959,1.0,8.362071653613379,0.0
2013-12-11 13:40:00,90.26055542,0.0,90.18736720223228,0,0.275174008556613,1.0,8.362071653613379,0.0
2013-12-11 13:45:00,89.13223479,0.0,90.45203086187254,0,0.16933147875027466,1.0,8.362071653613379,0.0
2013-12-11 13:50:00,88.85285219,0.0,89.66682154843281,0,0.24166864834413815,1.0,8.362071653613379,0.0
2013-12-11 13:55:00,89.38325168,0.0,89.02822898487969,0,0.3689896663734977,1.0,8.362071653613379,0.0
2013-12-11 14:00:00,90.35410271,0.0,89.12138827623433,0,0.16620623850913496,1.0,8.362071653613379,0.0
2013-12-11 14:05:00,91.63075523,0.0,89.9329413270264,0,0.4405421828395504,1.0,8.362071653613379,0.0
2013-12-11 14:10:00,91.06942188,0.0,91.27521298962584,0,0.42127310537817486,1.0,8.362071653613379,0.0
2013-12-11 14:15:00,91.31040768,0.0,91.43549292497265,0,0.19992260398245065,1.0,8.362071653613379,0.0
2013-12-11 14:20:00,90.45000048,0.0,91.56640287038971,0,0.29253680146399397,1.0,8.362071653613379,0.0
2013-12-11 14:25:00,91.91984543,0.0,90.87741014809087,0,0.3931365809952272,1.0,8.362071653613379,0.0
2013-12-11 14:30:00,93.21960108,0.0,91.57854852587491,0,0.25708956187352605,1.0,8.362071653613379,0.0
2013-12-11 14:35:00,93.48441576,0.0,92.83926105197916,0,0.3488549452129277,1.0,8.362071653613379,0.0
2013-12-11 14:40:00,93.67416342,0.0,93.58611676748188,0,0.3638254623309187,1.0,8.362071653613379,0.0
2013-12-11 14:45:00,92.52226109,0.0,93.96268681002836,0,0.24422748425688035,1.0,8.362071653613379,0.0
2013-12-11 14:50:00,92.01796149,0.0,93.15259241388763,0,0.45644574527178605,1.0,8.362071653613379,0.0
2013-12-11 14:55:00,92.68284623,0.0,92.31446279527742,0,0.3483358747928218,1.0,8.362071653613379,0.0
2013-12-11 15:00:00,94.61894712,0.0,92.40616141123856,0,0.20897326330426225,1.0,8.362071653613379,0.0
2013-12-11 15:05:00,94.19373433,0.0,93.92459543541705,0,0.6070911095895362,1.0,8.362071653613379,0.0
2013-12-11 15:10:00,93.76059944,0.0,94.34643291511992,0,0.33391345338654865,1.0,8.362071653613379,0.0
2013-12-11 15:15:00,95.29986288,0.0,94.163276692881,0,0.25974399978835194,1.0,8.362071653613379,0.0
2013-12-11 15:20:00,95.34555666,0.0,95.08767253173542,0,0.5217358285580413,1.0,8.362071653613379,0.0
2013-12-11 15:25:00,95.7379785,0.0,95.45875323680457,0,0.16182365113913022,1.0,8.362071653613379,0.0
2013-12-11 15:30:00,95.62518562,0.0,95.84361832788144,0,0.19914036453318928,1.0,8.362071653613379,0.0
2013-12-11 15:35:00,95.65681818,0.0,95.84995383119958,0,0.223255705993882,1.0,8.362071653613379,0.0
2013-12-11 15:40:00,95.47915248,0.0,95.80221303956344,0,0.1110361115039531,1.0,8.362071653613379,0.0
2013-12-11 15:45:00,94.23355718,0.0,95.60298800259909,0,0.12673177272998792,1.0,8.362071653613379,0.0
2013-12-11 15:50:00,93.86433217,0.0,94.58828092903369,0,0.2562786954803311,1.0,8.362071653613379,0.0
2013-12-11 15:55:00,95.64490404,0.0,93.87649920881306,0,0.1926298176786858,1.0,8.362071653613379,0.0
2013-12-11 16:00:00,95.60945417,0.0,94.9188351093257,0,0.32277396264952785,1.0,8.362071653613379,0.0
2013-12-11 16:05:00,93.99784655,0.0,95.45239335408256,0,0.39412620022430467,1.0,8.362071653613379,0.0
2013-12-11 16:10:00,95.47659781,0.0,94.53614930424641,0,0.3842240435651316,1.0,8.362071653613379,0.0
2013-12-11 16:15:00,94.34198456,0.0,95.14668947716505,0,0.5118544959723366,1.0,8.362071653613379,0.0
2013-12-11 16:20:00,95.79565475,0.0,94.57366677993085,0,0.31507448510476976,1.0,8.362071653613379,0.0
2013-12-11 16:25:00,93.95946941,0.0,95.38369734320005,0,0.44298365589381206,1.0,8.362071653613379,0.0
2013-12-11 16:30:00,95.11363761,0.0,94.4132730428903,0,0.41727804981492334,1.0,8.362071653613379,0.0
2013-12-11 16:35:00,96.01804353,0.0,94.81321497678852,0,0.32531409298698044,1.0,8.362071653613379,0.0
2013-12-11 16:40:00,95.7548242,0.0,95.65730660161672,0,0.4491250245227949,1.0,8.362071653613379,0.0
2013-12-11 16:45:00,94.37711654,0.0,95.85783462677144,0,0.32958859075854896,1.0,8.362071653613379,0.0
2013-12-11 16:50:00,94.78513185,0.0,94.8984721929935,0,0.3674699767323961,1.0,8.362071653613379,0.0
2013-12-11 16:55:00,95.49348486,0.0,94.70554924918942,0,0.2550065717941479,1.0,8.362071653613379,0.0
2013-12-11 17:00:00,94.53451724,0.0,95.14253801807486,0,0.19867523622117034,1.0,8.362071653613379,0.0
2013-12-11 17:05:00,95.07579845,0.0,94.69172765277744,0,0.3290760813219382,1.0,8.362071653613379,0.0
2013-12-11 17:10:00,94.0550258,0.0,94.90464606056973,0,0.135643874466151,1.0,8.362071653613379,0.0
2013-12-11 17:15:00,94.65251838,0.0,94.26259473625284,0,0.2824247807333933,1.0,8.362071653613379,0.0
2013-12-11 17:20:00,94.62518793,0.0,94.42291910268392,0,0.19173452003532176,1.0,8.362071653613379,0.0
2013-12-11 17:25:00,95.50941443,0.0,94.50126164960074,0,0.14933252844222622,1.0,8.362071653613379,0.0
2013-12-11 17:30:00,95.89606571,0.0,95.20991482582687,0,0.302358441867149,1.0,8.362071653613379,0.0
2013-12-11 17:35:00,95.5916642,0.0,95.80810298100515,0,0.21272115497609612,1.0,8.362071653613379,0.0
2013-12-11 17:40:00,95.77830461,0.0,95.81090242079685,0,0.11626202773605954,1.0,8.362071653613379,0.0
2013-12-11 17:45:00,95.84948057,0.0,95.87147450054042,0,0.205581463171157,1.0,8.362071653613379,0.0
2013-12-11 17:50:00,96.02619673,0.0,95.88963869183401,0,0.11964767581444313,1.0,8.362071653613379,0.0
2013-12-11 17:55:00,96.05808704,0.0,95.99851897560406,0,0.050948570063550136,1.0,8.362071653613379,0.0
2013-12-11 18:00:00,94.38210414,0.0,96.05799092213923,0,0.022749460245394815,1.0,8.362071653613379,0.0
2013-12-11 18:05:00,94.97629686,0.0,94.85281454206894,0,0.220726588346297,1.0,8.362071653613379,0.0
2013-12-11 18:10:00,95.66092498,0.0,94.74318906303324,0,0.09481557880283908,1.0,8.362071653613379,0.0
2013-12-11 18:15:00,94.01636551,0.0,95.24336254419464,0,0.19644910240293711,1.0,8.362071653613379,0.0
2013-12-11 18:20:00,94.6961125,0.0,94.34238727024142,0,0.4596295458796327,1.0,8.362071653613379,0.0
2013-12-11 18:25:00,95.1572797,0.0,94.45885254675603,0,0.1817374425878988,1.0,8.362071653613379,0.0
2013-12-11 18:30:00,95.14678961,0.0,94.87171464418795,0,0.32462590243768474,1.0,8.362071653613379,0.0
2013-12-11 18:35:00,95.14076024,0.0,95.08438916302538,0,0.2938648461630162,1.0,8.362071653613379,0.0
2013-12-11 18:40:00,95.95932249,0.0,95.16982783573187,0,0.11978117351429596,1.0,8.362071653613379,0.0
2013-12-11 18:45:00,95.76175827,0.0,95.77213140975564,0,0.22742098128734867,1.0,8.362071653613379,0.0
2013-12-11 18:50:00,95.02550184,0.0,95.86430365925844,0,0.06975973231481802,1.0,8.362071653613379,0.0
2013-12-11 18:55:00,93.82778721,0.0,95.32444494144262,0,0.14022558899561588,1.0,8.362071653613379,0.0
2013-12-11 19:00:00,95.84669579,0.0,94.16763209895916,0,0.3372517520209328,1.0,8.362071653613379,0.0
2013-12-11 19:05:00,95.22892586,0.0,95.13141675650844,0,0.3038462763070875,1.0,8.362071653613379,0.0
2013-12-11 19:10:00,94.75389731,0.0,95.187579651049,0,0.2862972433304165,1.0,8.362071653613379,0.0
2013-12-11 19:15:00,94.70326238,0.0,94.90689170792669,0,0.37835127548666847,1.0,8.362071653613379,0.0
2013-12-11 19:20:00,95.63025226,0.0,94.72216982164629,0,0.2718178411670973,1.0,8.362071653613379,0.0
2013-12-11 19:25:00,95.4113802,0.0,95.30753949995236,0,0.15235494879615707,1.0,8.362071653613379,0.0
2013-12-11 19:30:00,95.32029818,0.0,95.42338206797686,0,0.12901720508966008,1.0,8.362071653613379,0.0
2013-12-11 19:35:00,94.74742696,0.0,95.39809958737922,0,0.08254191069679528,1.0,8.362071653613379,0.0
2013-12-11 19:40:00,95.8568101,0.0,94.93546042156422,0,0.2190498801420837,1.0,8.362071653613379,0.0
2013-12-11 19:45:00,95.39129968,0.0,95.51873010350955,0,0.16287838942546706,1.0,8.362071653613379,0.0
2013-12-11 19:50:00,95.44097182,0.0,95.45187572463628,0,0.1043036471150387,1.0,8.362071653613379,0.0
2013-12-11 19:55:00,94.56055935,0.0,95.4583538071685,0,0.15603325433830584,1.0,8.362071653613379,0.0
2013-12-11 20:00:00,95.4962541,0.0,94.80004080588805,0,0.24468480796876513,1.0,8.362071653613379,0.0
2013-12-11 20:05:00,95.73572212,0.0,95.18211698413832,0,0.13642638316429156,1.0,8.362071653613379,0.0
2013-12-11 20:10:00,94.18118886,0.0,95.55328454733716,0,0.14193869992702446,1.0,8.362071653613379,0.0
2013-12-11 20:15:00,95.20798765,0.0,94.60620971562537,0,0.37574328611477803,1.0,8.362071653613379,0.0
2013-12-11 20:20:00,94.09641981,0.0,94.91534192770523,0,0.2774483465795612,1.0,8.362071653613379,0.0
2013-12-11 20:25:00,95.26616844,0.0,94.25826323656507,0,0.28407892551873815,1.0,8.362071653613379,0.0
2013-12-11 20:30:00,95.39228597,0.0,94.85268080973486,0,0.4074388619071616,1.0,8.362071653613379,0.0
2013-12-11 20:35:00,94.98361991,0.0,95.2438068567702,0,0.25116998422059567,1.0,8.362071653613379,0.0
2013-12-11 20:40:00,94.80973779,0.0,95.12964373065121,0,0.22536490431692968,1.0,8.362071653613379,0.0
2013-12-11 20:45:00,94.84300956,0.0,94.91516559206805,0,0.25447521352903557,1.0,8.362071653613379,0.0
2013-12-11 20:50:00,94.04904304,0.0,94.8138004947405,0,0.12646149103528082,1.0,8.362071653613379,0.0
2013-12-11 20:55:00,96.09696274,0.0,94.19295210467995,0,0.15908678876173354,1.0,8.362071653613379,0.0
2013-12-11 21:00:00,95.44956491,0.0,95.43050225708632,0,0.3086488422473437,1.0,8.362071653613379,0.0
2013-12-11 21:05:00,96.02390112,0.0,95.54738878511046,0,0.11634966222935716,1.0,8.362071653613379,0.0
2013-12-11 21:10:00,94.20542633,0.0,96.0014798386845,0,0.2588377487671707,1.0,8.362071653613379,0.0
2013-12-11 21:15:00,95.03477862,0.0,94.81220751660831,0,0.47992149416802476,1.0,8.362071653613379,0.0
2013-12-11 21:20:00,95.07744463,0.0,94.83158674596744,0,0.12108251241745549,1.0,8.362071653613379,0.0
2013-12-11 21:25:00,94.19075131,0.0,94.88665919588357,0,0.19434557010981024,1.0,8.362071653613379,0.0
2013-12-11 21:30:00,95.00819649,0.0,94.32269677418033,0,0.37004879774904076,1.0,8.362071653613379,0.0
2013-12-11 21:35:00,95.86062439,0.0,94.69826501127001,0,0.1792491989425855,1.0,8.362071653613379,0.0
2013-12-11 21:40:00,95.89867069,0.0,95.5174136686047,0,0.25510995497366373,1.0,8.362071653613379,0.0
2013-12-11 21:45:00,95.26012639,0.0,95.92187070969419,0,0.23278157144806144,1.0,8.362071653613379,0.0
2013-12-11 21:50:00,94.820766,0.0,95.58701713210577,0,0.25294828191666774,1.0,8.362071653613379,0.0
2013-12-11 21:55:00,94.61746127,0.0,95.04153191921093,0,0.3277389992538762,1.0,8.362071653613379,0.0
2013-12-11 22:00:00,95.78744962,0.0,94.61706749259848,0,0.1720230439521373,1.0,8.362071653613379,0.0
2013-12-11 22:05:00,95.76592697,0.0,95.31084795169599,0,0.2975221107267423,1.0,8.362071653613379,0.0
2013-12-11 22:10:00,95.13768737,0.0,95.66105929042557,0,0.2398864394157787,1.0,8.362071653613379,0.0
2013-12-11 22:15:00,94.55437538,0.0,95.36901802240101,0,0.19116321186455743,1.0,8.362071653613379,0.0
2013-12-11 22:20:00,94.78673136,0.0,94.7720098911278,0,0.3470377650102474,1.0,8.362071653613379,0.0
2013-12-11 22:25:00,94.51412027,0.0,94.65336272702068,0,0.1279541662849315,1.0,8.362071653613379,0.0
2013-12-11 22:30:00,95.75891921,0.0,94.4335662529242,0,0.14078762623090846,1.0,8.362071653613379,0.0
2013-12-11 22:35:00,95.17442425,0.0,95.29235465332386,0,0.2867449406712126,1.0,8.362071653613379,0.0
2013-12-11 22:40:00,95.51913806,0.0,95.28300784019557,0,0.1016423848659187,1.0,8.362071653613379,0.0
2013-12-11 22:45:00,96.18715939,0.0,95.51151090053764,0,0.12888435509657903,1.0,8.362071653613379,0.0
2013-12-11 22:50:00,94.48275013,0.0,96.05329406084029,0,0.2793928249399933,1.0,8.362071653613379,0.0
2013-12-11 22:55:00,95.336901,0.0,95.01529215067288,0,0.2423188016227229,1.0,8.362071653613379,0.0
2013-12-11 23:00:00,93.94343632,0.0,95.13349529406898,0,0.15397169730331406,1.0,8.362071653613379,0.0
2013-12-11 23:05:00,94.13518599,0.0,94.17896064605792,0,0.3419400649118689,1.0,8.362071653613379,0.0
2013-12-11 23:10:00,95.7619688,0.0,93.94055682832087,0,0.29685718352678236,1.0,8.362071653613379,0.0
2013-12-11 23:15:00,94.68923046,0.0,95.08640881259441,0,0.32821568863163897,1.0,8.362071653613379,0.0
2013-12-11 23:20:00,93.94795146,0.0,94.88539545440996,0,0.31265014147575343,1.0,8.362071653613379,0.0
2013-12-11 23:25:00,94.23237837,0.0,94.24539396528816,0,0.2559465992453198,1.0,8.362071653613379,0.0
2013-12-11 23:30:00,94.18561949,0.0,94.12424177329399,0,0.34065167740747704,1.0,8.362071653613379,0.0
2013-12-11 23:35:00,95.73703352,0.0,94.05022903098958,0,0.12064739553583514,1.0,8.362071653613379,0.0
2013-12-11 23:40:00,95.96298844,0.0,95.1921145078722,0,0.33733022442681637,1.0,8.362071653613379,0.0
2013-12-11 23:45:00,95.16301385,0.0,95.89141922765243,0,0.19069708940751973,1.0,8.362071653613379,0.0
2013-12-11 23:50:00,95.01486711,0.0,95.57592348640429,0,0.19270772223052646,1.0,8.362071653613379,0.0
2013-12-11 23:55:00,95.2257644,0.0,95.22766719170336,0,0.4096573407867954,1.0,8.362071653613379,0.0
2013-12-12 00:00:00,95.41615384,0.0,95.16556710381,0,0.18375695678579795,1.0,8.362071653613379,0.0
2013-12-12 00:05:00,94.38810057,0.0,95.28272192084258,0,0.19274391024376136,1.0,8.362071653613379,0.0
2013-12-12 00:10:00,93.63873171,0.0,94.6121183853898,0,0.20640121678720647,1.0,8.362071653613379,0.0
2013-12-12 00:15:00,95.37496546,0.0,93.7814315937742,0,0.17411706222879886,1.0,8.362071653613379,0.0
2013-12-12 00:20:00,94.39188181,0.0,94.71076533291428,0,0.29303377759215365,1.0,8.362071653613379,0.0
2013-12-12 00:25:00,94.53120019,0.0,94.48253411788679,0,0.28055283750082083,1.0,8.362071653613379,0.0
2013-12-12 00:30:00,95.35177594,0.0,94.50966979425064,0,0.23995063328121624,1.0,8.362071653613379,0.0
2013-12-12 00:35:00,95.74480063,0.0,95.10268765742977,0,0.3503987008753313,1.0,8.362071653613379,0.0
2013-12-12 00:40:00,94.21951759,0.0,95.64321949738543,0,0.1600351557396653,1.0,8.362071653613379,0.0
2013-12-12 00:45:00,94.27364458,0.0,94.73955734896592,0,0.2305709738041024,1.0,8.362071653613379,0.0
2013-12-12 00:50:00,95.33427581,0.0,94.31856913620081,0,0.2723410111082494,1.0,8.362071653613379,0.0
2013-12-12 00:55:00,93.60190603,0.0,94.89895135154131,0,0.29054563676884015,1.0,8.362071653613379,0.0
2013-12-12 01:00:00,95.23199679,0.0,93.9487383830237,0,0.45836362656902097,1.0,8.362071653613379,0.0
2013-12-12 01:05:00,95.17984043,0.0,94.73901378510313,0,0.3220315679531769,1.0,8.362071653613379,0.0
2013-12-12 01:10:00,95.11927204,0.0,95.07818131386186,0,0.34145914188441395,1.0,8.362071653613379,0.0
2013-12-12 01:15:00,93.70221411,0.0,95.19177893447576,0,0.28495131521727046,1.0,8.362071653613379,0.0
2013-12-12 01:20:00,95.11285848,0.0,94.16692877158552,0,0.4068425753108844,1.0,8.362071653613379,0.0
2013-12-12 01:25:00,94.52267804,0.0,94.70064914543569,0,0.2456335794388469,1.0,8.362071653613379,0.0
2013-12-12 01:30:00,94.43144955,0.0,94.53261333770881,0,0.14606159027492716,1.0,8.362071653613379,0.0
2013-12-12 01:35:00,95.12644813,0.0,94.42413250697612,0,0.2754211800638142,1.0,8.362071653613379,0.0
2013-12-12 01:40:00,94.6154134,0.0,94.88730569929541,0,0.23043359720084133,1.0,8.362071653613379,0.0
2013-12-12 01:45:00,93.81713195,0.0,94.7274014161339,0,0.08828227202104699,1.0,8.362071653613379,0.0
2013-12-12 01:50:00,93.95020467,0.0,94.0615061443658,0,0.17123509296313522,1.0,8.362071653613379,0.0
2013-12-12 01:55:00,94.72051303,0.0,93.84830721756173,0,0.17614021732424412,1.0,8.362071653613379,0.0
2013-12-12 02:00:00,93.70587753,0.0,94.34586787068295,0,0.20029472183395924,1.0,8.362071653613379,0.0
2013-12-12 02:05:00,94.08600737,0.0,93.87958093248308,0,0.2672629866172471,1.0,8.362071653613379,0.0
2013-12-12 02:10:00,95.18642201,0.0,93.96243968464904,0,0.12099674076514155,1.0,8.362071653613379,0.0
2013-12-12 02:15:00,95.06516031,0.0,94.80505771358266,0,0.33811309544385537,1.0,8.362071653613379,0.0
2013-12-12 02:20:00,94.52004818,0.0,95.10094850216863,0,0.19734104016896126,1.0,8.362071653613379,0.0
2013-12-12 02:25:00,93.6865072,0.0,94.7982931010512,0,0.1660058667028128,1.0,8.362071653613379,0.0
2013-12-12 02:30:00,92.88134891,0.0,93.99185222206852,0,0.36373799200491774,1.0,8.362071653613379,0.0
2013-12-12 02:35:00,94.21780144,0.0,93.02172526599192,0,0.24874800547177678,1.0,8.362071653613379,0.0
2013-12-12 02:40:00,94.81807379,0.0,93.6114256428556,0,0.3126178494110441,1.0,8.362071653613379,0.0
2013-12-12 02:45:00,93.32852932,0.0,94.41242020877323,0,0.4213164029250578,1.0,8.362071653613379,0.0
2013-12-12 02:50:00,93.11346767,0.0,93.73922174507923,0,0.4183499919006053,1.0,8.362071653613379,0.0
2013-12-12 02:55:00,93.85141771,0.0,93.24729787042743,0,0.40556900656721595,1.0,8.362071653613379,0.0
2013-12-12 03:00:00,93.87439273,0.0,93.54272008667392,0,0.34511802418130166,1.0,8.362071653613379,0.0
2013-12-12 03:05:00,93.07611983,0.0,93.7285134812707,0,0.283597972616505,1.0,8.362071653613379,0.0
2013-12-12 03:10:00,93.43001687,0.0,93.2594898520962,0,0.2333193498540922,1.0,8.362071653613379,0.0
2013-12-12 03:15:00,93.21888443,0.0,93.30495625462869,0,0.1765742189534958,1.0,8.362071653613379,0.0
2013-12-12 03:20:00,93.43131767,0.0,93.18013013273149,0,0.10900679426894655,1.0,8.362071653613379,0.0
2013-12-12 03:25:00,93.7979219,0.0,93.3011824991218,0,0.14502250388396298,1.0,8.362071653613379,0.0
2013-12-12 03:30:00,92.14107144,0.0,93.63819623398605,0,0.11527846394467822,1.0,8.362071653613379,0.0
2013-12-12 03:35:00,93.50718366,0.0,92.58518837378232,0,0.23897646909692583,1.0,8.362071653613379,0.0
2013-12-12 03:40:00,92.43825878,0.0,93.09867631681999,0,0.23839507427008222,1.0,8.362071653613379,0.0
2013-12-12 03:45:00,92.53116755,0.0,92.57442240668361,0,0.27118836008430947,1.0,8.362071653613379,0.0
2013-12-12 03:50:00,92.01710121,0.0,92.4433653843858,0,0.29822882315725074,1.0,8.362071653613379,0.0
2013-12-12 03:55:00,90.94112531,0.0,92.03465638176935,0,0.24202316089383658,1.0,8.362071653613379,0.0
2013-12-12 04:00:00,90.59180541,0.0,91.10541401504145,0,0.2378201003320619,1.0,8.362071653613379,0.0
2013-12-12 04:05:00,89.91956829,0.0,90.48515858493276,0,0.10331368801875485,1.0,8.362071653613379,0.0
2013-12-12 04:10:00,89.15487437,0.0,89.80404456514759,0,0.1600431463995733,1.0,8.362071653613379,0.0
2013-12-12 04:15:00,90.16442774,0.0,89.05371171358799,0,0.26614506523475434,1.0,8.362071653613379,0.0
2013-12-12 04:20:00,89.37946876,0.0,89.56743282124748,0,0.24345722972313943,1.0,8.362071653613379,0.0
2013-12-12 04:25:00,90.63889552,0.0,89.3330627664695,0,0.19590445702464798,1.0,8.362071653613379,0.0
2013-12-12 04:30:00,89.45724135,0.0,90.20228154052649,0,0.33744581467164103,1.0,8.362071653613379,0.0
2013-12-12 04:35:00,90.53772947,0.0,89.73764378334968,0,0.31584253139874896,1.0,8.362071653613379,0.0
2013-12-12 04:40:00,88.90951085,0.0,90.2906466996549,0,0.21893401928143774,1.0,8.362071653613379,0.0
2013-12-12 04:45:00,89.60196035,0.0,89.32482487169098,0,0.45638347329421336,1.0,8.362071653613379,0.0
2013-12-12 04:50:00,89.04366146,0.0,89.38770756267834,0,0.2456218617776571,1.0,8.362071653613379,0.0
2013-12-12 04:55:00,91.08337227,0.0,89.03267215244905,0,0.2525976710858,1.0,8.362071653613379,0.0
2013-12-12 05:00:00,91.01633899,0.0,90.41093734343671,0,0.4917766925484326,1.0,8.362071653613379,0.0
2013-12-12 05:05:00,89.39055288,0.0,91.00971592941013,0,0.2225267682885228,1.0,8.362071653613379,0.0
2013-12-12 05:10:00,90.58911269,0.0,90.05181914733727,0,0.331657055849071,1.0,8.362071653613379,0.0
2013-12-12 05:15:00,91.34770464,0.0,90.40035378493491,0,0.48266057933800965,1.0,8.362071653613379,0.0
2013-12-12 05:20:00,89.86461972,0.0,91.07732897747023,0,0.30117509182757374,1.0,8.362071653613379,0.0
2013-12-12 05:25:00,90.29749832,0.0,90.30910732539522,0,0.47853755214224414,1.0,8.362071653613379,0.0
2013-12-12 05:30:00,91.61055437,0.0,90.25412485942331,0,0.1815655901310027,1.0,8.362071653613379,0.0
2013-12-12 05:35:00,91.20056407,0.0,91.17807816350985,0,0.37878157987024963,1.0,8.362071653613379,0.0
2013-12-12 05:40:00,91.23892326,0.0,91.31364392479678,0,0.21533172955280477,1.0,8.362071653613379,0.0
2013-12-12 05:45:00,90.02483725,0.0,91.3750874793648,0,0.07308315546862154,1.0,8.362071653613379,0.0
2013-12-12 05:50:00,90.48186394,0.0,90.4585643091087,0,0.35048578890354953,1.0,8.362071653613379,0.0
2013-12-12 05:55:00,89.97208244,0.0,90.348955462283,0,0.08629968508146213,1.0,8.362071653613379,0.0
2013-12-12 06:00:00,91.44404143,0.0,89.95677299692132,0,0.1305980745555697,1.0,8.362071653613379,0.0
2013-12-12 06:05:00,91.94967472,0.0,90.91473494251544,0,0.37612952676630584,1.0,8.362071653613379,0.0
2013-12-12 06:10:00,91.77827228,0.0,91.75663096242776,0,0.2169704770820129,1.0,8.362071653613379,0.0
