timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 13:57:53,7.0,0.0,4.98524524876301,0,0.36188425701282145,0.0,8.743394255509717,0.0
2015-03-09 14:02:53,5.0,0.0,5.550496636447912,0,0.46684369835501316,0.0,8.743394255509717,0.0
2015-03-09 14:07:53,4.0,0.0,5.1708748253390935,0,0.44576005558376486,0.0,8.743394255509717,0.0
2015-03-09 14:12:53,0.0,0.0,4.749407228270632,0,0.3611811333862489,0.0,8.743394255509717,0.0
2015-03-09 14:17:53,5.0,0.0,3.2048737686885715,0,1.0293675836956575,0.0,8.743394255509717,0.0
2015-03-09 14:22:53,4.0,0.0,4.1056514996182525,0,0.8088473362572047,0.0,8.743394255509717,0.0
2015-03-09 14:27:53,6.0,0.0,4.2507247542074245,0,0.7656444777872872,0.0,8.743394255509717,0.0
2015-03-09 14:32:53,9.0,0.0,5.0461436157645725,0,0.9562566220902821,0.0,8.743394255509717,0.0
2015-03-09 14:37:53,2.0,0.0,6.303809855940473,0,0.882401906700995,0.0,8.743394255509717,0.0
2015-03-09 14:42:53,1.0,0.0,4.4603868099051365,0,1.0387790797576382,0.0,8.743394255509717,0.0
2015-03-09 14:47:53,4.0,0.0,3.258320417492456,0,1.4150119242372252,0.0,8.743394255509717,0.0
2015-03-09 14:52:53,1.0,0.0,3.773668540322895,0,1.5138041672750113,0.0,8.743394255509717,0.0
2015-03-09 14:57:53,8.0,0.0,3.164714143314056,0,1.409943098584506,0.0,8.743394255509717,0.0
2015-03-09 15:02:53,7.0,0.0,5.18449569136986,0,1.4285497315112232,0.0,8.743394255509717,0.0
2015-03-09 15:07:53,5.0,0.0,5.6371550007552775,0,0.9704667253448731,0.0,8.743394255509717,0.0
2015-03-09 15:12:53,5.0,0.0,5.130593489385018,0,1.2192358740333864,0.0,8.743394255509717,0.0
2015-03-09 15:17:53,3.0,0.0,4.890516027081487,0,0.9273173319320475,0.0,8.743394255509717,0.0
2015-03-09 15:22:53,0.0,0.0,4.172612716785508,0,0.5592211032314903,0.0,8.743394255509717,0.0
2015-03-09 15:27:53,3.0,0.0,2.9004348519420766,0,0.7778072370787281,0.0,8.743394255509717,0.0
2015-03-09 15:32:53,4.0,0.0,3.296485162384526,0,0.5208787366969932,0.0,8.743394255509717,0.0
2015-03-09 15:37:53,1.0,0.0,3.819507577868284,0,0.8458304476853087,0.0,8.743394255509717,0.0
2015-03-09 15:42:53,4.0,0.0,3.084707670526569,0,0.9460828784034947,0.0,8.743394255509717,0.0
2015-03-09 15:47:53,6.0,0.0,3.654797779693306,0,0.44706784157177065,0.0,8.743394255509717,0.0
2015-03-09 15:52:53,13.0,0.0,4.524043398132385,0,0.7073899213608933,0.0,8.743394255509717,0.0
2015-03-09 15:57:53,16.0,0.0,7.322938969670503,0,1.753989416422955,0.0,8.743394255509717,0.0
2015-03-09 16:02:53,8.0,0.0,9.646152913594431,0,2.136321651538342,0.0,8.743394255509717,0.0
2015-03-09 16:07:53,8.0,0.0,7.951321717489545,0,2.0622431097812974,0.0,8.743394255509717,0.0
2015-03-09 16:12:53,3.0,0.0,7.01052471870744,0,2.35598110353775,0.0,8.743394255509717,0.0
2015-03-09 16:17:53,4.0,0.0,5.035677294690196,0,1.797802118142728,0.0,8.743394255509717,0.0
2015-03-09 16:22:53,8.0,0.0,4.804919603967328,0,0.7194576333472298,0.0,8.743394255509717,0.0
2015-03-09 16:27:53,8.0,0.0,6.14905565180386,0,0.8842288573116514,0.0,8.743394255509717,0.0
2015-03-09 16:32:53,4.0,0.0,6.647173687564362,0,1.1941262892196556,0.0,8.743394255509717,0.0
2015-03-09 16:37:53,7.0,0.0,5.398062657489152,0,0.961442655856708,0.0,8.743394255509717,0.0
2015-03-09 16:42:53,4.0,0.0,5.805990508376143,0,1.1437305063723948,0.0,8.743394255509717,0.0
2015-03-09 16:47:53,3.0,0.0,5.144426697891633,0,0.9446099347876167,0.0,8.743394255509717,0.0
2015-03-09 16:52:53,5.0,0.0,4.590171993378759,0,1.0249410295428731,0.0,8.743394255509717,0.0
2015-03-09 16:57:53,8.0,0.0,4.886015836264258,0,0.7425466915032921,0.0,8.743394255509717,0.0
2015-03-09 17:02:53,3.0,0.0,5.975496472962222,0,0.9342786720780949,0.0,8.743394255509717,0.0
2015-03-09 17:07:53,4.0,0.0,4.895186348818188,0,0.958529858531077,0.0,8.743394255509717,0.0
2015-03-09 17:12:53,3.0,0.0,4.700389252354442,0,0.6673360493788922,0.0,8.743394255509717,0.0
2015-03-09 17:17:53,3.0,0.0,4.180605705356688,0,1.0856320297338242,0.0,8.743394255509717,0.0
2015-03-09 17:22:53,12.0,0.0,3.986939651086338,0,0.8439597224364425,0.0,8.743394255509717,0.0
2015-03-09 17:27:53,16.0,0.0,6.973428018072037,0,1.4703901197019569,0.0,8.743394255509717,0.0
2015-03-09 17:32:53,15.0,0.0,9.700627664388117,0,2.240134821581674,0.0,8.743394255509717,0.0
2015-03-09 17:37:53,8.0,0.0,10.518854186119256,0,2.3491077511993446,0.0,8.743394255509717,0.0
2015-03-09 17:42:53,10.0,0.0,8.381418635631958,0,3.107232356571595,0.0,8.743394255509717,0.0
2015-03-09 17:47:53,16.0,0.0,8.070305593765852,0,2.2705009415519077,0.0,8.743394255509717,0.0
2015-03-09 17:52:53,10.0,0.0,10.240578735986473,0,2.1333912445901806,0.0,8.743394255509717,0.0
2015-03-09 17:57:53,9.0,0.0,9.536470244751671,0,1.1513946439379423,0.0,8.743394255509717,0.0
2015-03-09 18:02:53,10.0,0.0,8.710309021851813,0,1.2605932519192327,0.0,8.743394255509717,0.0
2015-03-09 18:07:53,4.0,0.0,8.411923842539895,0,1.2495542956400598,0.0,8.743394255509717,0.0
2015-03-09 18:12:53,11.0,0.0,6.5053561927385335,0,0.8098329751782782,0.0,8.743394255509717,0.0
2015-03-09 18:17:53,13.0,0.0,8.26670100958892,0,1.1767796725449953,0.0,8.743394255509717,0.0
2015-03-09 18:22:53,14.0,0.0,9.734560951853052,0,1.6062151636461233,0.0,8.743394255509717,0.0
2015-03-09 18:27:53,15.0,0.0,10.566634847273694,0,2.147682140247926,0.0,8.743394255509717,0.0
2015-03-09 18:32:53,4.0,0.0,11.165397349337397,0,2.2408433748182253,0.0,8.743394255509717,0.0
2015-03-09 18:37:53,10.0,0.0,7.871408871398227,0,2.5746875675777163,0.0,8.743394255509717,0.0
2015-03-09 18:42:53,12.0,0.0,8.45037896395871,0,2.1916758564419823,0.0,8.743394255509717,0.0
2015-03-09 18:47:53,4.0,0.0,9.478900903752727,0,2.1548273433587144,0.0,8.743394255509717,0.0
2015-03-09 18:52:53,7.0,0.0,7.404521160023906,0,2.290313802216648,0.0,8.743394255509717,0.0
2015-03-09 18:57:53,3.0,0.0,7.305540249800117,0,1.2510441976172684,0.0,8.743394255509717,0.0
2015-03-09 19:02:53,10.0,0.0,5.825316702992902,0,1.717322918702255,0.0,8.743394255509717,0.0
2015-03-09 19:07:53,4.0,0.0,7.629434640596957,0,1.6486202891970938,0.0,8.743394255509717,0.0
2015-03-09 19:12:53,7.0,0.0,6.579678030743388,0,1.1919222641021157,0.0,8.743394255509717,0.0
2015-03-09 19:17:53,7.0,0.0,6.940194686178815,0,1.2343841641058089,0.0,8.743394255509717,0.0
2015-03-09 19:22:53,4.0,0.0,6.889331144432343,0,0.8886952404593442,0.0,8.743394255509717,0.0
2015-03-09 19:27:53,6.0,0.0,5.949330633915201,0,0.8748616335133871,0.0,8.743394255509717,0.0
2015-03-09 19:32:53,6.0,0.0,6.292721560721407,0,0.3238495173306818,0.0,8.743394255509717,0.0
2015-03-09 19:37:53,5.0,0.0,6.4004113779079495,0,0.3078994662637812,0.0,8.743394255509717,0.0
2015-03-09 19:42:53,7.0,0.0,6.01154665893332,0,0.5791416811433123,0.0,8.743394255509717,0.0
2015-03-09 19:47:53,5.0,0.0,6.447562550875161,0,0.3415319557226044,0.0,8.743394255509717,0.0
2015-03-09 19:52:53,15.0,0.0,6.02661158303756,0,0.46308494969533465,0.0,8.743394255509717,0.0
2015-03-09 19:57:53,11.0,0.0,9.179416997380596,0,1.6012269608515286,0.0,8.743394255509717,0.0
2015-03-09 20:02:53,4.0,0.0,9.274848281796661,0,1.276083547308486,0.0,8.743394255509717,0.0
2015-03-09 20:07:53,5.0,0.0,6.897903287473074,0,1.9118446420665158,0.0,8.743394255509717,0.0
2015-03-09 20:12:53,7.0,0.0,5.998155581037116,0,2.1643662140914164,0.0,8.743394255509717,0.0
2015-03-09 20:17:53,8.0,0.0,6.40567012826663,0,1.0554547510369772,0.0,8.743394255509717,0.0
2015-03-09 20:22:53,2.0,0.0,7.209326543514372,0,1.2211157324957487,0.0,8.743394255509717,0.0
2015-03-09 20:27:53,12.0,0.0,5.513699762928454,0,1.186298592530445,0.0,8.743394255509717,0.0
2015-03-09 20:32:53,9.0,0.0,7.744335865099178,0,1.5483559683977353,0.0,8.743394255509717,0.0
2015-03-09 20:37:53,5.0,0.0,7.7930403749482275,0,1.426253920118637,0.0,8.743394255509717,0.0
2015-03-09 20:42:53,10.0,0.0,6.729065754566372,0,1.968041411304371,0.0,8.743394255509717,0.0
2015-03-09 20:47:53,7.0,0.0,7.810434848650299,0,1.7257423740442779,0.0,8.743394255509717,0.0
2015-03-09 20:52:53,9.0,0.0,7.169536236279438,0,0.8989611893148709,0.0,8.743394255509717,0.0
2015-03-09 20:57:53,10.0,0.0,7.610460683275543,0,0.9889791072255611,0.0,8.743394255509717,0.0
2015-03-09 21:02:53,15.0,0.0,8.24823576546607,0,1.003747995476535,0.0,8.743394255509717,0.0
2015-03-09 21:07:53,5.0,0.0,10.216233556835464,0,1.3557155589758836,0.0,8.743394255509717,0.0
2015-03-09 21:12:53,5.0,0.0,7.720399850579914,0,1.7735001089768017,0.0,8.743394255509717,0.0
2015-03-09 21:17:53,8.0,0.0,6.476392209364003,0,1.7957337119478436,0.0,8.743394255509717,0.0
2015-03-09 21:22:53,9.0,0.0,6.963051830050256,0,2.026500679073163,0.0,8.743394255509717,0.0
2015-03-09 21:27:53,3.0,0.0,7.7899379526329104,0,1.4371486710001398,0.0,8.743394255509717,0.0
2015-03-09 21:32:53,2.0,0.0,6.2005970190873345,0,1.3838617204748207,0.0,8.743394255509717,0.0
2015-03-09 21:37:53,1.0,0.0,4.839403193091892,0,1.3964765057659374,0.0,8.743394255509717,0.0
2015-03-09 21:42:53,7.0,0.0,3.7776906296386112,0,1.640801702823494,0.0,8.743394255509717,0.0
2015-03-09 21:47:53,6.0,0.0,5.5553157064081145,0,2.0065309418966906,0.0,8.743394255509717,0.0
2015-03-09 21:52:53,9.0,0.0,6.196637897424194,0,1.4633742345165626,0.0,8.743394255509717,0.0
2015-03-09 21:57:53,11.0,0.0,7.227293901949952,0,1.2887198699526214,0.0,8.743394255509717,0.0
2015-03-09 22:02:53,10.0,0.0,8.058309502004331,0,1.1761304696846957,0.0,8.743394255509717,0.0
2015-03-09 22:07:53,9.0,0.0,8.199403269185021,0,0.9121761606321832,0.0,8.743394255509717,0.0
2015-03-09 22:12:53,4.0,0.0,8.135393984334577,0,1.1647944286795628,0.0,8.743394255509717,0.0
2015-03-09 22:17:53,3.0,0.0,6.40528710352624,0,1.3312984138994093,0.0,8.743394255509717,0.0
2015-03-09 22:22:53,0.0,0.0,5.134429017003073,0,1.177183431441069,0.0,8.743394255509717,0.0
2015-03-09 22:27:53,6.0,0.0,3.615342087685904,0,1.4174184855015985,0.0,8.743394255509717,0.0
2015-03-09 22:32:53,7.0,0.0,5.116262066816313,0,1.7863065240687241,0.0,8.743394255509717,0.0
2015-03-09 22:37:53,7.0,0.0,6.183028491476092,0,1.4903167593228237,0.0,8.743394255509717,0.0
2015-03-09 22:42:53,17.0,0.0,6.485129449019114,0,1.254595984943584,0.0,8.743394255509717,0.0
2015-03-09 22:47:53,6.0,0.0,9.73947650619903,0,1.8745044987395665,0.0,8.743394255509717,0.0
2015-03-09 22:52:53,10.0,0.0,7.655958634954063,0,1.77694749908606,0.0,8.743394255509717,0.0
2015-03-09 22:57:53,5.0,0.0,8.105723063516706,0,1.5740456941632206,0.0,8.743394255509717,0.0
2015-03-09 23:02:53,3.0,0.0,6.578481580619727,0,2.0887859902954515,0.0,8.743394255509717,0.0
2015-03-09 23:07:53,7.0,0.0,5.270811723548342,0,1.55583440485948,0.0,8.743394255509717,0.0
2015-03-09 23:12:53,2.0,0.0,6.097978585129327,0,1.22709998526862,0.0,8.743394255509717,0.0
2015-03-09 23:17:53,4.0,0.0,4.896737547268718,0,1.494377045960597,0.0,8.743394255509717,0.0
2015-03-09 23:22:53,3.0,0.0,4.931290439278138,0,1.2503957958099368,0.0,8.743394255509717,0.0
2015-03-09 23:27:53,4.0,0.0,4.485110425611058,0,1.0444969031422382,0.0,8.743394255509717,0.0
2015-03-09 23:32:53,8.0,0.0,4.649275801972582,0,0.9263896246609051,0.0,8.743394255509717,0.0
2015-03-09 23:37:53,7.0,0.0,6.11447635226291,0,0.8329828262731666,0.0,8.743394255509717,0.0
2015-03-09 23:42:53,1.0,0.0,6.415917768222008,0,0.7295904952919947,0.0,8.743394255509717,0.0
2015-03-09 23:47:53,3.0,0.0,4.414648292139368,0,1.1274887344150912,0.0,8.743394255509717,0.0
2015-03-09 23:52:53,6.0,0.0,4.049014617429925,0,1.2062033327276547,0.0,8.743394255509717,0.0
2015-03-09 23:57:53,5.0,0.0,5.0055768914350605,0,0.9855317714568063,0.0,8.743394255509717,0.0
2015-03-10 00:02:53,1.0,0.0,5.302375752850427,0,1.098391041795814,0.0,8.743394255509717,0.0
2015-03-10 00:07:53,1.0,0.0,3.9810440688786777,0,0.9591982898743664,0.0,8.743394255509717,0.0
2015-03-10 00:12:53,3.0,0.0,3.0988879700594767,0,1.0276282705766149,0.0,8.743394255509717,0.0
2015-03-10 00:17:53,1.0,0.0,3.3953957179060863,0,0.6858465816603898,0.0,8.743394255509717,0.0
2015-03-10 00:22:53,4.0,0.0,3.1240288288167966,0,1.2222129387118335,0.0,8.743394255509717,0.0
2015-03-10 00:27:53,2.0,0.0,3.9729870405952346,0,0.7939123660034305,0.0,8.743394255509717,0.0
2015-03-10 00:32:53,3.0,0.0,3.4313045062864616,0,0.5772890645977949,0.0,8.743394255509717,0.0
2015-03-10 00:37:53,2.0,0.0,3.4151432291577617,0,0.6451236076333723,0.0,8.743394255509717,0.0
2015-03-10 00:42:53,9.0,0.0,3.1933368310371293,0,0.5205718868987442,0.0,8.743394255509717,0.0
2015-03-10 00:47:53,8.0,0.0,5.509229048215698,0,1.203262243125291,0.0,8.743394255509717,0.0
2015-03-10 00:52:53,8.0,0.0,6.1692846776618255,0,1.0026658087562446,0.0,8.743394255509717,0.0
2015-03-10 00:57:53,7.0,0.0,6.332166457193647,0,1.2200852070819428,0.0,8.743394255509717,0.0
2015-03-10 01:02:53,4.0,0.0,6.006987293931836,0,1.3494978732364626,0.0,8.743394255509717,0.0
2015-03-10 01:07:53,5.0,0.0,4.9767030182944385,0,0.8745383888575832,0.0,8.743394255509717,0.0
2015-03-10 01:12:53,14.0,0.0,4.956816233822601,0,0.5614451964015864,0.0,8.743394255509717,0.0
2015-03-10 01:17:53,1.0,0.0,7.968574254458599,0,1.4630037518814896,0.0,8.743394255509717,0.0
2015-03-10 01:22:53,5.0,0.0,5.043844834377072,0,1.8841835052268494,0.0,8.743394255509717,0.0
2015-03-10 01:27:53,4.0,0.0,4.915109264585666,0,1.2731995202723132,0.0,8.743394255509717,0.0
2015-03-10 01:32:53,4.0,0.0,4.47707995331266,0,2.115941044177667,0.0,8.743394255509717,0.0
2015-03-10 01:37:53,3.0,0.0,4.5205619809418325,0,1.0064337163594157,0.0,8.743394255509717,0.0
2015-03-10 01:42:53,0.0,0.0,4.2859275961757834,0,0.32543218216981973,0.0,8.743394255509717,0.0
2015-03-10 01:47:53,1.0,0.0,2.9954269764962285,0,0.8998348493769928,0.0,8.743394255509717,0.0
2015-03-10 01:52:53,5.0,0.0,2.6011513420842016,0,0.784874563365813,0.0,8.743394255509717,0.0
2015-03-10 01:57:53,5.0,0.0,3.87443119797962,0,1.1765267428381987,0.0,8.743394255509717,0.0
2015-03-10 02:02:53,5.0,0.0,4.6130138816562365,0,1.2257215040760239,0.0,8.743394255509717,0.0
2015-03-10 02:07:53,2.0,0.0,4.8132474883131335,0,0.6870149196610421,0.0,8.743394255509717,0.0
2015-03-10 02:12:53,1.0,0.0,3.6522246384521617,0,0.8405813833241345,0.0,8.743394255509717,0.0
2015-03-10 02:17:53,2.0,0.0,2.78898347841254,0,0.7504695886194166,0.0,8.743394255509717,0.0
2015-03-10 02:22:53,0.0,0.0,2.931162159763661,0,0.6004912781634839,0.0,8.743394255509717,0.0
2015-03-10 02:27:53,1.0,0.0,2.418122253939797,0,1.148202220617687,0.0,8.743394255509717,0.0
2015-03-10 02:32:53,3.0,0.0,2.3518897341190845,0,0.9738115663210201,0.0,8.743394255509717,0.0
2015-03-10 02:37:53,6.0,0.0,2.8453173744457687,0,0.7232972697496142,0.0,8.743394255509717,0.0
2015-03-10 02:42:53,4.0,0.0,4.152011337591162,0,1.0190096631423256,0.0,8.743394255509717,0.0
2015-03-10 02:47:53,0.0,0.0,4.166090413381607,0,0.527614393171868,0.0,8.743394255509717,0.0
2015-03-10 02:52:53,0.0,0.0,2.702762544455993,0,0.8711104131020941,0.0,8.743394255509717,0.0
2015-03-10 02:57:53,2.0,0.0,1.8649616613367184,0,1.1097886831798733,0.0,8.743394255509717,0.0
2015-03-10 03:02:53,3.0,0.0,2.2587797417765656,0,0.6276080369285952,0.0,8.743394255509717,0.0
2015-03-10 03:07:53,1.0,0.0,2.9913425952738475,0,0.9681389443405395,0.0,8.743394255509717,0.0
2015-03-10 03:12:53,2.0,0.0,2.59953490449093,0,0.63707257811198,0.0,8.743394255509717,0.0
2015-03-10 03:17:53,4.0,0.0,2.48734724497344,0,0.32519316176848245,0.0,8.743394255509717,0.0
2015-03-10 03:22:53,2.0,0.0,3.0581422820871853,0,0.5436765709300646,0.0,8.743394255509717,0.0
2015-03-10 03:27:53,1.0,0.0,2.8605723789855726,0,0.6347780930922773,0.0,8.743394255509717,0.0
2015-03-10 03:32:53,4.0,0.0,2.4710933461020863,0,0.5937355781685412,0.0,8.743394255509717,0.0
2015-03-10 03:37:53,1.0,0.0,3.103711499819023,0,0.745034258749654,0.0,8.743394255509717,0.0
2015-03-10 03:42:53,4.0,0.0,2.358563099935584,0,0.7987260008968555,0.0,8.743394255509717,0.0
2015-03-10 03:47:53,12.0,0.0,3.1313001938314886,0,0.876102343293435,0.0,8.743394255509717,0.0
2015-03-10 03:52:53,28.0,0.0,6.197843562568573,0,1.6901447332939372,0.0,8.743394255509717,0.0
2015-03-10 03:57:53,2.0,0.0,12.923990656567467,0,3.991910910098247,0.0,8.743394255509717,0.0
2015-03-10 04:02:53,0.0,0.0,7.320405110990344,0,3.953996365671121,0.0,8.743394255509717,0.0
2015-03-10 04:07:53,2.0,0.0,3.7987659947944814,0,5.298459476126645,0.0,8.743394255509717,0.0
2015-03-10 04:12:53,1.0,0.0,2.8431032062316364,0,5.230664774972965,0.0,8.743394255509717,0.0
2015-03-10 04:17:53,1.0,0.0,2.7871215481725944,0,2.7357831210729913,0.0,8.743394255509717,0.0
2015-03-10 04:22:53,1.0,0.0,3.074065267405119,0,1.593674482523632,0.0,8.743394255509717,0.0
2015-03-10 04:27:53,0.0,0.0,2.701015936532285,0,0.937882002075479,0.0,8.743394255509717,0.0
2015-03-10 04:32:53,1.0,0.0,1.7975609510458457,0,1.0506632447927042,0.0,8.743394255509717,0.0
2015-03-10 04:37:53,0.0,0.0,1.9626060397150875,0,0.9199704628944805,0.0,8.743394255509717,0.0
2015-03-10 04:42:53,1.0,0.0,2.0375149488538766,0,0.9419060243372921,0.0,8.743394255509717,0.0
2015-03-10 04:47:53,1.0,0.0,2.2399251811993586,0,0.8123372345183868,0.0,8.743394255509717,0.0
2015-03-10 04:52:53,0.0,0.0,1.9752099721530958,0,0.6297008901017711,0.0,8.743394255509717,0.0
2015-03-10 04:57:53,2.0,0.0,1.5165218985598865,0,0.7769070177401773,0.0,8.743394255509717,0.0
2015-03-10 05:02:53,5.0,0.0,2.188679553288833,0,0.5920160254558056,0.0,8.743394255509717,0.0
2015-03-10 05:07:53,6.0,0.0,3.52665531346847,0,0.8137417126879669,0.0,8.743394255509717,0.0
2015-03-10 05:12:53,5.0,0.0,4.2926090166560735,0,0.8242571249931376,0.0,8.743394255509717,0.0
2015-03-10 05:17:53,2.0,0.0,4.178399172117141,0,0.5700355384935412,0.0,8.743394255509717,0.0
2015-03-10 05:22:53,2.0,0.0,3.1736422210574946,0,1.0213069110879704,0.0,8.743394255509717,0.0
2015-03-10 05:27:53,1.0,0.0,2.8161457133062378,0,0.7937026174841633,0.0,8.743394255509717,0.0
2015-03-10 05:32:53,1.0,0.0,2.3645927859137004,0,0.6668656823620944,0.0,8.743394255509717,0.0
2015-03-10 05:37:53,2.0,0.0,2.145108223429012,0,0.8165974865493217,0.0,8.743394255509717,0.0
2015-03-10 05:42:53,9.0,0.0,2.3533892833320813,0,0.5624361179633057,0.0,8.743394255509717,0.0
2015-03-10 05:47:53,1.0,0.0,4.7951245856693765,0,1.2465571799146087,0.0,8.743394255509717,0.0
2015-03-10 05:52:53,5.0,0.0,3.284664667883181,0,1.2328862865843493,0.0,8.743394255509717,0.0
2015-03-10 05:57:53,4.0,0.0,3.8114947193172615,0,1.0879216151364646,0.0,8.743394255509717,0.0
2015-03-10 06:02:53,1.0,0.0,3.642556213030165,0,1.1385895033912725,0.0,8.743394255509717,0.0
2015-03-10 06:07:53,1.0,0.0,2.722362741967439,0,0.9432996032287153,0.0,8.743394255509717,0.0
2015-03-10 06:12:53,3.0,0.0,2.3678996988148,0,0.7132512354630338,0.0,8.743394255509717,0.0
2015-03-10 06:17:53,0.0,0.0,2.803087259278853,0,0.5335389762025016,0.0,8.743394255509717,0.0
2015-03-10 06:22:53,6.0,0.0,1.9876101062152087,0,0.9750133144327072,0.0,8.743394255509717,0.0
2015-03-10 06:27:53,6.0,0.0,3.631132622284343,0,1.0689219729842232,0.0,8.743394255509717,0.0
2015-03-10 06:32:53,6.0,0.0,4.408212407816018,0,0.9442947379441087,0.0,8.743394255509717,0.0
2015-03-10 06:37:53,2.0,0.0,4.743248634689572,0,1.2928924909472104,0.0,8.743394255509717,0.0
2015-03-10 06:42:53,2.0,0.0,3.4608690956882433,0,1.3395366872967502,0.0,8.743394255509717,0.0
2015-03-10 06:47:53,1.0,0.0,2.8503787356868604,0,1.0173930658233192,0.0,8.743394255509717,0.0
2015-03-10 06:52:53,2.0,0.0,2.367344220721381,0,0.8762706905695465,0.0,8.743394255509717,0.0
2015-03-10 06:57:53,6.0,0.0,2.601882521954852,0,0.802730085848257,0.0,8.743394255509717,0.0
2015-03-10 07:02:53,4.0,0.0,3.9945821186802073,0,0.8845886912677041,0.0,8.743394255509717,0.0
2015-03-10 07:07:53,0.0,0.0,3.876402359848029,0,0.6038051551253348,0.0,8.743394255509717,0.0
2015-03-10 07:12:53,4.0,0.0,2.4417327286417585,0,0.8570581081454809,0.0,8.743394255509717,0.0
2015-03-10 07:17:53,0.0,0.0,3.106543432868351,0,0.940891624939614,0.0,8.743394255509717,0.0
2015-03-10 07:22:53,4.0,0.0,2.1840455297023724,0,0.8213435312641904,0.0,8.743394255509717,0.0
2015-03-10 07:27:53,9.0,0.0,3.142855299561381,0,1.1438929707588794,0.0,8.743394255509717,0.0
2015-03-10 07:32:53,5.0,0.0,5.170327976467948,0,1.4187573461336875,0.0,8.743394255509717,0.0
2015-03-10 07:37:53,2.0,0.0,4.748519502124797,0,1.222455325450575,0.0,8.743394255509717,0.0
2015-03-10 07:42:53,5.0,0.0,3.5086323189785524,0,1.1777023341076305,0.0,8.743394255509717,0.0
2015-03-10 07:47:53,1.0,0.0,3.8941027406960815,0,1.1598691468477211,0.0,8.743394255509717,0.0
2015-03-10 07:52:53,2.0,0.0,2.8766831249062124,0,0.7413050991652129,0.0,8.743394255509717,0.0
2015-03-10 07:57:53,5.0,0.0,2.850029143036148,0,1.0013341310935673,0.0,8.743394255509717,0.0
2015-03-10 08:02:53,2.0,0.0,3.76233162992204,0,0.9265155504484492,0.0,8.743394255509717,0.0
2015-03-10 08:07:53,6.0,0.0,3.137095293729252,0,0.9526018760798052,0.0,8.743394255509717,0.0
2015-03-10 08:12:53,6.0,0.0,4.183079424606397,0,0.87054757975254,0.0,8.743394255509717,0.0
2015-03-10 08:17:53,1.0,0.0,4.687482056734549,0,1.0198219589447837,0.0,8.743394255509717,0.0
2015-03-10 08:22:53,6.0,0.0,3.2688119212727518,0,1.2145434373806119,0.0,8.743394255509717,0.0
2015-03-10 08:27:53,4.0,0.0,4.202708593956904,0,1.3740429031162253,0.0,8.743394255509717,0.0
2015-03-10 08:32:53,2.0,0.0,3.999249836725468,0,0.9058018269937005,0.0,8.743394255509717,0.0
2015-03-10 08:37:53,2.0,0.0,3.355002616724983,0,0.9916433136762026,0.0,8.743394255509717,0.0
2015-03-10 08:42:53,3.0,0.0,3.012433972102728,0,0.7055815086760813,0.0,8.743394255509717,0.0
2015-03-10 08:47:53,11.0,0.0,3.12446263974181,0,0.3229161647702344,0.0,8.743394255509717,0.0
2015-03-10 08:52:53,7.0,0.0,5.904076980932829,0,1.4052779732264211,0.0,8.743394255509717,0.0
2015-03-10 08:57:53,4.0,0.0,5.946691982965333,0,0.9604681583379828,0.0,8.743394255509717,0.0
2015-03-10 09:02:53,3.0,0.0,4.855449747297218,0,1.0291024538639637,0.0,8.743394255509717,0.0
2015-03-10 09:07:53,3.0,0.0,3.8319768153978906,0,1.591958486369308,0.0,8.743394255509717,0.0
2015-03-10 09:12:53,3.0,0.0,3.499992237314749,0,0.5835793017743547,0.0,8.743394255509717,0.0
2015-03-10 09:17:53,4.0,0.0,3.6258239445909983,0,0.5587677033511134,0.0,8.743394255509717,0.0
2015-03-10 09:22:53,4.0,0.0,4.015301682789653,0,0.4451993569273574,0.0,8.743394255509717,0.0
2015-03-10 09:27:53,8.0,0.0,3.980857502932471,0,0.2151808488639118,0.0,8.743394255509717,0.0
2015-03-10 09:32:53,4.0,0.0,5.232816310042472,0,0.6135765590726165,0.0,8.743394255509717,0.0
2015-03-10 09:37:53,4.0,0.0,4.624964345478795,0,0.551077529408273,0.0,8.743394255509717,0.0
2015-03-10 09:42:53,2.0,0.0,4.386624379709033,0,0.5064445700965375,0.0,8.743394255509717,0.0
2015-03-10 09:47:53,0.0,0.0,3.4824638082965014,0,1.0329434415372287,0.0,8.743394255509717,0.0
2015-03-10 09:52:53,2.0,0.0,2.391516874732221,0,0.901166581477913,0.0,8.743394255509717,0.0
2015-03-10 09:57:53,4.0,0.0,2.674323682346984,0,0.5879594426359988,0.0,8.743394255509717,0.0
2015-03-10 10:02:53,5.0,0.0,3.5497042545460804,0,0.9482851725488464,0.0,8.743394255509717,0.0
2015-03-10 10:07:53,11.0,0.0,4.215814947191953,0,0.8061119820354432,0.0,8.743394255509717,0.0
2015-03-10 10:12:53,3.0,0.0,6.380095622363562,0,1.1355633010186523,0.0,8.743394255509717,0.0
2015-03-10 10:17:53,8.0,0.0,4.697207244959427,0,1.3200196394893728,0.0,8.743394255509717,0.0
2015-03-10 10:22:53,5.0,0.0,5.604991124326273,0,1.4817981469873005,0.0,8.743394255509717,0.0
2015-03-10 10:27:53,4.0,0.0,5.051210605307191,0,1.3159610321254105,0.0,8.743394255509717,0.0
2015-03-10 10:32:53,5.0,0.0,4.5539749889801655,0,0.8698743105842547,0.0,8.743394255509717,0.0
