timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-22 00:20:00,5.877999999999999,0.0,6.155804782608204,0,0.1783566047823868,0.0,0.8052378364638313,0.0
2014-02-22 00:25:00,5.622000000000001,0.0,5.918529575378227,0,0.22918663312257603,0.0,0.8052378364638313,0.0
2014-02-22 00:30:00,6.02,0.0,6.008755077524944,0,0.11705724679138474,0.0,0.8052378364638313,0.0
2014-02-22 00:35:00,5.626,0.0,5.873986128431394,0,0.10211827171149723,0.0,0.8052378364638313,0.0
2014-02-22 00:40:00,6.044,0.0,5.967238991727004,0,0.10419567611161007,0.0,0.8052378364638313,0.0
2014-02-22 00:45:00,5.808,0.0,5.837476293722599,0,0.07906520431970898,0.0,0.8052378364638313,0.0
2014-02-22 00:50:00,6.0779999999999985,0.0,6.008580971072796,0,0.04568354411275555,0.0,0.8052378364638313,0.0
2014-02-22 00:55:00,6.026,0.0,5.852748455626362,0,0.0529553074192739,0.0,0.8052378364638313,0.0
2014-02-22 01:00:00,6.8820000000000014,0.0,6.092701935663277,0,0.04361348441205448,0.0,0.8052378364638313,0.0
2014-02-22 01:05:00,6.667999999999998,0.0,6.163116198630554,0,0.1326806164200206,0.0,0.8052378364638313,0.0
2014-02-22 01:10:00,6.21,0.0,6.470742052418399,0,0.19164251396287613,0.0,0.8052378364638313,0.0
2014-02-22 01:15:00,6.476,0.0,6.1425657126534485,0,0.1557909532811338,0.0,0.8052378364638313,0.0
2014-02-22 01:20:00,5.87,0.0,6.450669552730606,0,0.2099697377504709,0.0,0.8052378364638313,0.0
2014-02-22 01:25:00,6.02,0.0,6.064834577381136,0,0.17194700453719935,0.0,0.8052378364638313,0.0
2014-02-22 01:30:00,6.29,0.0,6.244425107503353,0,0.07414699272457714,0.0,0.8052378364638313,0.0
2014-02-22 01:35:00,5.624,0.0,6.12492498263982,0,0.0805010977343582,0.0,0.8052378364638313,0.0
2014-02-22 01:40:00,6.224,0.0,6.106075886106728,0,0.14650050065602627,0.0,0.8052378364638313,0.0
2014-02-22 01:45:00,5.834,0.0,6.023769342102368,0,0.08865732080135957,0.0,0.8052378364638313,0.0
2014-02-22 01:50:00,6.044,0.0,6.129592251059004,0,0.1067741663915136,0.0,0.8052378364638313,0.0
2014-02-22 01:55:00,5.837999999999999,0.0,5.940972361810387,0,0.11177633621180827,0.0,0.8052378364638313,0.0
2014-02-22 02:00:00,6.232,0.0,6.093304612025492,0,0.06203225860812922,0.0,0.8052378364638313,0.0
2014-02-22 02:05:00,5.604,0.0,5.9735324079996275,0,0.0646286678682837,0.0,0.8052378364638313,0.0
2014-02-22 02:10:00,6.068,0.0,6.0252472211446015,0,0.08709905110544103,0.0,0.8052378364638313,0.0
2014-02-22 02:15:00,6.278,0.0,5.87546693136423,0,0.08174411707999019,0.0,0.8052378364638313,0.0
2014-02-22 02:20:00,6.876,0.0,6.210861566371946,0,0.11918920543316291,0.0,0.8052378364638313,0.0
2014-02-22 02:25:00,5.8420000000000005,0.0,6.216461652210612,0,0.16713689034336288,0.0,0.8052378364638313,0.0
2014-02-22 02:30:00,5.816,0.0,6.238541146895287,0,0.16705303513990266,0.0,0.8052378364638313,0.0
2014-02-22 02:35:00,5.654,0.0,5.902187450909607,0,0.23308428767121536,0.0,0.8052378364638313,0.0
2014-02-22 02:40:00,6.0520000000000005,0.0,6.0673481405790035,0,0.213791085455445,0.0,0.8052378364638313,0.0
2014-02-22 02:45:00,5.82,0.0,5.8769416713672635,0,0.13256729882431362,0.0,0.8052378364638313,0.0
2014-02-22 02:50:00,5.8679999999999986,0.0,6.079159552128407,0,0.09287730121889504,0.0,0.8052378364638313,0.0
2014-02-22 02:55:00,6.042000000000002,0.0,5.8007311031906506,0,0.0664546018730352,0.0,0.8052378364638313,0.0
2014-02-22 03:00:00,6.682,0.0,6.1105274194054875,0,0.04495749153141093,0.0,0.8052378364638313,0.0
2014-02-22 03:05:00,6.658,0.0,6.0861317146725655,0,0.11447304653334966,0.0,0.8052378364638313,0.0
2014-02-22 03:10:00,6.02,0.0,6.446400232239784,0,0.18628709178314873,0.0,0.8052378364638313,0.0
2014-02-22 03:15:00,5.86,0.0,6.050581030407527,0,0.1534409748309522,0.0,0.8052378364638313,0.0
2014-02-22 03:20:00,6.04,0.0,6.200954483785233,0,0.19701283681215231,0.0,0.8052378364638313,0.0
2014-02-22 03:25:00,6.0360000000000005,0.0,5.980507976695195,0,0.14569807471099228,0.0,0.8052378364638313,0.0
2014-02-22 03:30:00,6.256,0.0,6.201453072330091,0,0.10417847121716872,0.0,0.8052378364638313,0.0
2014-02-22 03:35:00,5.834,0.0,6.038023120736321,0,0.05769680814593425,0.0,0.8052378364638313,0.0
2014-02-22 03:40:00,6.256,0.0,6.1500751534733835,0,0.05937706943703358,0.0,0.8052378364638313,0.0
2014-02-22 03:45:00,5.837999999999999,0.0,6.014128049354617,0,0.0524983647797066,0.0,0.8052378364638313,0.0
2014-02-22 03:50:00,6.247999999999998,0.0,6.1448651878679454,0,0.06757786803593313,0.0,0.8052378364638313,0.0
2014-02-22 03:55:00,6.04,0.0,5.995223585072452,0,0.07365135359370112,0.0,0.8052378364638313,0.0
2014-02-22 04:00:00,6.426,0.0,6.209516837658428,0,0.05374551536760441,0.0,0.8052378364638313,0.0
2014-02-22 04:05:00,5.8279999999999985,0.0,6.076556525885432,0,0.06756530484447387,0.0,0.8052378364638313,0.0
2014-02-22 04:10:00,6.257999999999999,0.0,6.186423189516772,0,0.07661886441082588,0.0,0.8052378364638313,0.0
2014-02-22 04:15:00,6.018,0.0,6.012131155376812,0,0.0726741142047227,0.0,0.8052378364638313,0.0
2014-02-22 04:20:00,6.086,0.0,6.2342852285705685,0,0.06781066791667767,0.0,0.8052378364638313,0.0
2014-02-22 04:25:00,6.04,0.0,5.964594799871185,0,0.05928592619530215,0.0,0.8052378364638313,0.0
2014-02-22 04:30:00,6.252000000000002,0.0,6.220329467881082,0,0.037642010475724796,0.0,0.8052378364638313,0.0
2014-02-22 04:35:00,5.834,0.0,6.015475882221919,0,0.03265372568018632,0.0,0.8052378364638313,0.0
2014-02-22 04:40:00,6.047999999999999,0.0,6.167347940877643,0,0.05460460538002776,0.0,0.8052378364638313,0.0
2014-02-22 04:45:00,6.0360000000000005,0.0,5.9247569070830455,0,0.05098744441841219,0.0,0.8052378364638313,0.0
2014-02-22 04:50:00,6.047999999999999,0.0,6.1922178439979785,0,0.05546718101692971,0.0,0.8052378364638313,0.0
2014-02-22 04:55:00,6.042000000000002,0.0,5.926872373840892,0,0.06953559500181217,0.0,0.8052378364638313,0.0
2014-02-22 05:00:00,5.84,0.0,6.18482082013037,0,0.061242062993960955,0.0,0.8052378364638313,0.0
2014-02-22 05:05:00,5.6160000000000005,0.0,5.8619640552909775,0,0.08942617290055177,0.0,0.8052378364638313,0.0
2014-02-22 05:10:00,6.44,0.0,5.9996344999655,0,0.08376180010867651,0.0,0.8052378364638313,0.0
2014-02-22 05:15:00,5.862,0.0,5.9766153431799065,0,0.1207802571132417,0.0,0.8052378364638313,0.0
2014-02-22 05:20:00,6.044,0.0,6.119335294698782,0,0.1432207148294693,0.0,0.8052378364638313,0.0
2014-02-22 05:25:00,5.814,0.0,5.883828083920173,0,0.10953502415052085,0.0,0.8052378364638313,0.0
2014-02-22 05:30:00,6.0779999999999985,0.0,6.08475808394075,0,0.08751802772917039,0.0,0.8052378364638313,0.0
2014-02-22 05:35:00,5.614,0.0,5.874619482146103,0,0.03331710071745175,0.0,0.8052378364638313,0.0
2014-02-22 05:40:00,6.024,0.0,6.008194807559239,0,0.0515676180882263,0.0,0.8052378364638313,0.0
2014-02-22 05:45:00,6.07,0.0,5.812439481719509,0,0.04412635530597364,0.0,0.8052378364638313,0.0
2014-02-22 05:50:00,5.82,0.0,6.128973603584182,0,0.06759290960101338,0.0,0.8052378364638313,0.0
2014-02-22 05:55:00,5.8660000000000005,0.0,5.788977334206582,0,0.08184549861153734,0.0,0.8052378364638313,0.0
2014-02-22 06:00:00,5.836,0.0,6.046114824213959,0,0.04929808073653397,0.0,0.8052378364638313,0.0
2014-02-22 06:05:00,6.026,0.0,5.7724764462459515,0,0.07933678470818362,0.0,0.8052378364638313,0.0
2014-02-22 06:10:00,6.0779999999999985,0.0,6.071590596553713,0,0.08833216414237832,0.0,0.8052378364638313,0.0
2014-02-22 06:15:00,5.834,0.0,5.871359317322656,0,0.04658263047017808,0.0,0.8052378364638313,0.0
2014-02-22 06:20:00,6.044,0.0,6.042877454583444,0,0.0453747119113328,0.0,0.8052378364638313,0.0
2014-02-22 06:25:00,6.0360000000000005,0.0,5.86198500106775,0,0.03730185249244333,0.0,0.8052378364638313,0.0
2014-02-22 06:30:00,6.884,0.0,6.108708594563477,0,0.027363283139718586,0.0,0.8052378364638313,0.0
2014-02-22 06:35:00,6.042000000000002,0.0,6.174766934721335,0,0.12347353338849831,0.0,0.8052378364638313,0.0
2014-02-22 06:40:00,6.434,0.0,6.270935683772991,0,0.13539948556333292,0.0,0.8052378364638313,0.0
2014-02-22 06:45:00,6.074,0.0,6.116538757619956,0,0.1556422069146396,0.0,0.8052378364638313,0.0
2014-02-22 06:50:00,6.252000000000002,0.0,6.3090839000889405,0,0.13920767675060286,0.0,0.8052378364638313,0.0
2014-02-22 06:55:00,6.02,0.0,6.073837610753101,0,0.04943173858215477,0.0,0.8052378364638313,0.0
2014-02-22 07:00:00,6.29,0.0,6.28091077030305,0,0.03956557308612574,0.0,0.8052378364638313,0.0
2014-02-22 07:05:00,6.0379999999999985,0.0,6.071853698586032,0,0.020318687269868296,0.0,0.8052378364638313,0.0
2014-02-22 07:10:00,6.228,0.0,6.2823125881182404,0,0.019233054890627876,0.0,0.8052378364638313,0.0
2014-02-22 07:15:00,5.834,0.0,6.048398367251759,0,0.018886640894290596,0.0,0.8052378364638313,0.0
2014-02-22 07:20:00,6.247999999999998,0.0,6.202727826648263,0,0.038956735456622926,0.0,0.8052378364638313,0.0
2014-02-22 07:25:00,6.232,0.0,6.012966127683872,0,0.043479603413471124,0.0,0.8052378364638313,0.0
2014-02-22 07:30:00,6.058,0.0,6.314726796413553,0,0.06662712512973301,0.0,0.8052378364638313,0.0
2014-02-22 07:35:00,5.862,0.0,5.992286416915183,0,0.07383792283561419,0.0,0.8052378364638313,0.0
2014-02-22 07:40:00,6.04,0.0,6.180600790977364,0,0.06332392904354212,0.0,0.8052378364638313,0.0
2014-02-22 07:45:00,5.8279999999999985,0.0,5.935297396524524,0,0.07979518246338058,0.0,0.8052378364638313,0.0
2014-02-22 07:50:00,6.044,0.0,6.125106656664776,0,0.07936392510382817,0.0,0.8052378364638313,0.0
2014-02-22 07:55:00,6.854,0.0,5.898481172986487,0,0.057411407635231004,0.0,0.8052378364638313,0.0
2014-02-22 08:00:00,6.2879999999999985,0.0,6.437913946066143,0,0.16056545889752227,0.0,0.8052378364638313,0.0
2014-02-22 08:05:00,6.032,0.0,6.133353496622084,0,0.11249036002535195,0.0,0.8052378364638313,0.0
2014-02-22 08:10:00,5.604,0.0,6.272119105529884,0,0.11174737253754685,0.0,0.8052378364638313,0.0
2014-02-22 08:15:00,6.042000000000002,0.0,5.887931648598182,0,0.23436317190395328,0.0,0.8052378364638313,0.0
2014-02-22 08:20:00,5.83,0.0,6.1486353698206,0,0.11281371191449896,0.0,0.8052378364638313,0.0
2014-02-22 08:25:00,5.814,0.0,5.897411289905008,0,0.13133437379891877,0.0,0.8052378364638313,0.0
2014-02-22 08:30:00,6.08,0.0,6.028840966088167,0,0.1349556758202899,0.0,0.8052378364638313,0.0
2014-02-22 08:35:00,5.626,0.0,5.926122263311718,0,0.05783566686803343,0.0,0.8052378364638313,0.0
2014-02-22 08:40:00,6.042000000000002,0.0,5.9600404218343135,0,0.09416599461864483,0.0,0.8052378364638313,0.0
2014-02-22 08:45:00,5.624,0.0,5.869626255324461,0,0.0645815206617808,0.0,0.8052378364638313,0.0
2014-02-22 08:50:00,6.05,0.0,5.9349779964135125,0,0.08485839133921247,0.0,0.8052378364638313,0.0
2014-02-22 08:55:00,5.837999999999999,0.0,5.83893217220196,0,0.0928412625485443,0.0,0.8052378364638313,0.0
2014-02-22 09:00:00,6.252000000000002,0.0,5.995431064141557,0,0.05544250115982474,0.0,0.8052378364638313,0.0
2014-02-22 09:05:00,6.0379999999999985,0.0,5.920740932560973,0,0.07726867087141931,0.0,0.8052378364638313,0.0
2014-02-22 09:10:00,6.46,0.0,6.110505920926037,0,0.06122277238573981,0.0,0.8052378364638313,0.0
2014-02-22 09:15:00,5.832000000000002,0.0,6.0494484214567725,0,0.09053178182167432,0.0,0.8052378364638313,0.0
2014-02-22 09:20:00,6.252000000000002,0.0,6.12596418998667,0,0.11759631297852557,0.0,0.8052378364638313,0.0
2014-02-22 09:25:00,6.042000000000002,0.0,5.997518907219786,0,0.10127967224788648,0.0,0.8052378364638313,0.0
2014-02-22 09:30:00,6.238,0.0,6.197117876687907,0,0.09218242541553523,0.0,0.8052378364638313,0.0
2014-02-22 09:35:00,5.862,0.0,6.01793132923721,0,0.05360593094530153,0.0,0.8052378364638313,0.0
2014-02-22 09:40:00,6.047999999999999,0.0,6.154937157159443,0,0.045916294417856385,0.0,0.8052378364638313,0.0
2014-02-22 09:45:00,6.042000000000002,0.0,5.93761606524351,0,0.0435289628111204,0.0,0.8052378364638313,0.0
2014-02-22 09:50:00,6.044,0.0,6.178388179684298,0,0.051016818058154834,0.0,0.8052378364638313,0.0
2014-02-22 09:55:00,5.83,0.0,5.939450187879682,0,0.06270507510468037,0.0,0.8052378364638313,0.0
2014-02-22 10:00:00,6.232,0.0,6.099340288143753,0,0.05689493243498944,0.0,0.8052378364638313,0.0
2014-02-22 10:05:00,5.862,0.0,5.969300903812842,0,0.06011025177208984,0.0,0.8052378364638313,0.0
2014-02-22 10:10:00,6.652,0.0,6.117837384982524,0,0.06047487290413367,0.0,0.8052378364638313,0.0
2014-02-22 10:15:00,5.626,0.0,6.110119387477933,0,0.11044667732078095,0.0,0.8052378364638313,0.0
2014-02-22 10:20:00,6.05,0.0,6.120821331144067,0,0.1572803272705623,0.0,0.8052378364638313,0.0
2014-02-22 10:25:00,5.834,0.0,5.902000734048332,0,0.1495505296815398,0.0,0.8052378364638313,0.0
2014-02-22 10:30:00,6.02,0.0,6.123067922704233,0,0.14463800846097608,0.0,0.8052378364638313,0.0
2014-02-22 10:35:00,5.626,0.0,5.865551815154817,0,0.0907511719218207,0.0,0.8052378364638313,0.0
2014-02-22 10:40:00,6.09,0.0,6.026638198409895,0,0.060180225381431196,0.0,0.8052378364638313,0.0
2014-02-22 10:45:00,5.614,0.0,5.834814589294237,0,0.0592477841871859,0.0,0.8052378364638313,0.0
2014-02-22 10:50:00,6.044,0.0,6.000525159738884,0,0.07834951609292407,0.0,0.8052378364638313,0.0
2014-02-22 10:55:00,6.042000000000002,0.0,5.788630454021362,0,0.07090038078753436,0.0,0.8052378364638313,0.0
2014-02-22 11:00:00,5.836,0.0,6.123172714914957,0,0.07262759714051215,0.0,0.8052378364638313,0.0
2014-02-22 11:05:00,6.428,0.0,5.767913194729372,0,0.08003831633875813,0.0,0.8052378364638313,0.0
2014-02-22 11:10:00,6.0779999999999985,0.0,6.240934061248165,0,0.13494734333580694,0.0,0.8052378364638313,0.0
2014-02-22 11:15:00,5.834,0.0,5.930100815610182,0,0.09407863327052801,0.0,0.8052378364638313,0.0
2014-02-22 11:20:00,5.836,0.0,6.104822762243968,0,0.0982906823671773,0.0,0.8052378364638313,0.0
2014-02-22 11:25:00,6.022,0.0,5.8252627692077095,0,0.14849305554661807,0.0,0.8052378364638313,0.0
2014-02-22 11:30:00,6.29,0.0,6.109101951888863,0,0.06923346253235296,0.0,0.8052378364638313,0.0
2014-02-22 11:35:00,5.834,0.0,5.9740190707324565,0,0.08045760108080513,0.0,0.8052378364638313,0.0
2014-02-22 11:40:00,6.464,0.0,6.102207601651817,0,0.08594738297108939,0.0,0.8052378364638313,0.0
2014-02-22 11:45:00,5.837999999999999,0.0,6.039396387052469,0,0.10993084349800852,0.0,0.8052378364638313,0.0
2014-02-22 11:50:00,6.042000000000002,0.0,6.152757338112179,0,0.11051323803053092,0.0,0.8052378364638313,0.0
2014-02-22 11:55:00,6.042000000000002,0.0,5.915456470734826,0,0.10174564928066099,0.0,0.8052378364638313,0.0
2014-02-22 12:00:00,6.044,0.0,6.182945535387307,0,0.10006120659725082,0.0,0.8052378364638313,0.0
2014-02-22 12:05:00,6.226,0.0,5.922513502760563,0,0.07220534872714135,0.0,0.8052378364638313,0.0
2014-02-22 12:10:00,6.474,0.0,6.238208996116092,0,0.08496661250051218,0.0,0.8052378364638313,0.0
2014-02-22 12:15:00,5.83,0.0,6.103863954726631,0,0.07937194523648994,0.0,0.8052378364638313,0.0
2014-02-22 12:20:00,6.022,0.0,6.189274596424955,0,0.09778699841917182,0.0,0.8052378364638313,0.0
2014-02-22 12:25:00,5.816,0.0,5.947487645679997,0,0.12255200653436626,0.0,0.8052378364638313,0.0
2014-02-22 12:30:00,6.082000000000002,0.0,6.125492966553915,0,0.10105215008943635,0.0,0.8052378364638313,0.0
2014-02-22 12:35:00,5.816,0.0,5.920011922679294,0,0.07701489542318696,0.0,0.8052378364638313,0.0
2014-02-22 12:40:00,6.2860000000000005,0.0,6.0984220167168495,0,0.055783391417269956,0.0,0.8052378364638313,0.0
2014-02-22 12:45:00,5.8279999999999985,0.0,5.964117544912567,0,0.0583213147745445,0.0,0.8052378364638313,0.0
2014-02-22 12:50:00,5.824,0.0,6.121535834605822,0,0.058900052178615936,0.0,0.8052378364638313,0.0
2014-02-22 12:55:00,5.862,0.0,5.813730624697173,0,0.09065541068510463,0.0,0.8052378364638313,0.0
2014-02-22 13:00:00,6.044,0.0,6.068694754173821,0,0.08368759226304623,0.0,0.8052378364638313,0.0
2014-02-22 13:05:00,6.254,0.0,5.8548093206252405,0,0.06332718862438003,0.0,0.8052378364638313,0.0
2014-02-22 13:10:00,6.204,0.0,6.198619091535367,0,0.0962113304321538,0.0,0.8052378364638313,0.0
2014-02-22 13:15:00,5.654,0.0,5.976586014618003,0,0.04036457822258421,0.0,0.8052378364638313,0.0
2014-02-22 13:20:00,5.84,0.0,6.057393809509279,0,0.07465415813698117,0.0,0.8052378364638313,0.0
2014-02-22 13:25:00,6.018,0.0,5.81118624222497,0,0.11806892649583434,0.0,0.8052378364638313,0.0
2014-02-22 13:30:00,6.29,0.0,6.100222557960002,0,0.08884506312311857,0.0,0.8052378364638313,0.0
2014-02-22 13:35:00,5.834,0.0,5.96352857774844,0,0.10509919773778909,0.0,0.8052378364638313,0.0
2014-02-22 13:40:00,6.46,0.0,6.098043276285188,0,0.08096701812909379,0.0,0.8052378364638313,0.0
2014-02-22 13:45:00,5.834,0.0,6.030884132100412,0,0.11100956265978501,0.0,0.8052378364638313,0.0
2014-02-22 13:50:00,6.877999999999999,0.0,6.148963498437513,0,0.10976835945045782,0.0,0.8052378364638313,0.0
2014-02-22 13:55:00,6.0379999999999985,0.0,6.1881859721036445,0,0.1771757418907689,0.0,0.8052378364638313,0.0
2014-02-22 14:00:00,5.824,0.0,6.324150874645332,0,0.17975791618516956,0.0,0.8052378364638313,0.0
2014-02-22 14:05:00,5.83,0.0,5.912784775002731,0,0.19703218505148457,0.0,0.8052378364638313,0.0
2014-02-22 14:10:00,6.0520000000000005,0.0,6.163991342017582,0,0.1671178622896159,0.0,0.8052378364638313,0.0
2014-02-22 14:15:00,5.832000000000002,0.0,5.906758448725822,0,0.08998721734650272,0.0,0.8052378364638313,0.0
2014-02-22 14:20:00,6.884,0.0,6.126622461248465,0,0.09621068004893296,0.0,0.8052378364638313,0.0
2014-02-22 14:25:00,5.834,0.0,6.155939716613648,0,0.12836401306220835,0.0,0.8052378364638313,0.0
2014-02-22 14:30:00,6.044,0.0,6.247071691044624,0,0.15825838076357301,0.0,0.8052378364638313,0.0
2014-02-22 14:35:00,5.6,0.0,5.927481761467653,0,0.16964342439195346,0.0,0.8052378364638313,0.0
2014-02-22 14:40:00,6.284,0.0,6.1060214029100806,0,0.20123383848468257,0.0,0.8052378364638313,0.0
2014-02-22 14:45:00,5.83,0.0,5.921739447463519,0,0.1288089707769806,0.0,0.8052378364638313,0.0
2014-02-22 14:50:00,5.836,0.0,6.165643845431948,0,0.10003393713321451,0.0,0.8052378364638313,0.0
2014-02-22 14:55:00,6.042000000000002,0.0,5.7776064850097635,0,0.11585545643162987,0.0,0.8052378364638313,0.0
2014-02-22 15:00:00,5.834,0.0,6.1719425604630755,0,0.0929368565548927,0.0,0.8052378364638313,0.0
2014-02-22 15:05:00,5.822,0.0,5.778097559488641,0,0.08693235197653704,0.0,0.8052378364638313,0.0
2014-02-22 15:10:00,6.024,0.0,6.073473714491726,0,0.07722310023849699,0.0,0.8052378364638313,0.0
2014-02-22 15:15:00,6.694,0.0,5.809207601038654,0,0.06795183387096948,0.0,0.8052378364638313,0.0
2014-02-22 15:20:00,6.044,0.0,6.3587152916445495,0,0.16451388930343835,0.0,0.8052378364638313,0.0
2014-02-22 15:25:00,5.8279999999999985,0.0,5.964270032128257,0,0.11977106924555392,0.0,0.8052378364638313,0.0
2014-02-22 15:30:00,6.024,0.0,6.141034211516089,0,0.10194385272606543,0.0,0.8052378364638313,0.0
2014-02-22 15:35:00,5.417999999999998,0.0,5.91021763345646,0,0.1816014917812805,0.0,0.8052378364638313,0.0
2014-02-22 15:40:00,6.252000000000002,0.0,5.964006502516527,0,0.13252964609316997,0.0,0.8052378364638313,0.0
2014-02-22 15:45:00,6.03,0.0,5.885255238277193,0,0.1291894218230355,0.0,0.8052378364638313,0.0
2014-02-22 15:50:00,5.834,0.0,6.14889029530405,0,0.130248763022354,0.0,0.8052378364638313,0.0
2014-02-22 15:55:00,5.834,0.0,5.8042242310707675,0,0.15154377025058163,0.0,0.8052378364638313,0.0
2014-02-22 16:00:00,6.044,0.0,6.0564837790117565,0,0.07639751154609942,0.0,0.8052378364638313,0.0
2014-02-22 16:05:00,6.034,0.0,5.84193389558342,0,0.04195879673713476,0.0,0.8052378364638313,0.0
2014-02-22 16:10:00,6.864,0.0,6.12231428926242,0,0.06865199345770245,0.0,0.8052378364638313,0.0
2014-02-22 16:15:00,6.042000000000002,0.0,6.149696996721658,0,0.12200142038689366,0.0,0.8052378364638313,0.0
2014-02-22 16:20:00,6.044,0.0,6.281725009091335,0,0.13174157386094665,0.0,0.8052378364638313,0.0
2014-02-22 16:25:00,5.824,0.0,5.968012129830514,0,0.1598967276208939,0.0,0.8052378364638313,0.0
2014-02-22 16:30:00,5.834,0.0,6.170474836619631,0,0.15388998079763572,0.0,0.8052378364638313,0.0
2014-02-22 16:35:00,5.834,0.0,5.8430005195474735,0,0.1032386215328921,0.0,0.8052378364638313,0.0
2014-02-22 16:40:00,6.436,0.0,6.093843294689481,0,0.05964865931535912,0.0,0.8052378364638313,0.0
2014-02-22 16:45:00,5.834,0.0,5.99494357954336,0,0.10395552391351726,0.0,0.8052378364638313,0.0
2014-02-22 16:50:00,6.016,0.0,6.147086848479352,0,0.10607195512762302,0.0,0.8052378364638313,0.0
2014-02-22 16:55:00,6.042000000000002,0.0,5.876955841509126,0,0.08039845661008815,0.0,0.8052378364638313,0.0
2014-02-22 17:00:00,6.247999999999998,0.0,6.180527287397287,0,0.09928596403509315,0.0,0.8052378364638313,0.0
2014-02-22 17:05:00,5.832000000000002,0.0,5.965305197068803,0,0.06495046494661727,0.0,0.8052378364638313,0.0
2014-02-22 17:10:00,6.228,0.0,6.144924531272911,0,0.06211361458021758,0.0,0.8052378364638313,0.0
2014-02-22 17:15:00,5.834,0.0,5.951039801255118,0,0.05611219211118468,0.0,0.8052378364638313,0.0
2014-02-22 17:20:00,6.648,0.0,6.145552584655401,0,0.050111647456715036,0.0,0.8052378364638313,0.0
2014-02-22 17:25:00,6.02,0.0,6.083392170314162,0,0.10448348529945095,0.0,0.8052378364638313,0.0
2014-02-22 17:30:00,6.062,0.0,6.281493385582671,0,0.09574435695512107,0.0,0.8052378364638313,0.0
2014-02-22 17:35:00,5.8420000000000005,0.0,5.948212787559185,0,0.11279659656206875,0.0,0.8052378364638313,0.0
2014-02-22 17:40:00,6.082000000000002,0.0,6.187469403717195,0,0.11144321985007699,0.0,0.8052378364638313,0.0
2014-02-22 17:45:00,6.026,0.0,5.909108839717582,0,0.0618209683966513,0.0,0.8052378364638313,0.0
2014-02-22 17:50:00,5.87,0.0,6.2142074147641875,0,0.0685083421426832,0.0,0.8052378364638313,0.0
2014-02-22 17:55:00,6.25,0.0,5.8442205563143945,0,0.08409759579037279,0.0,0.8052378364638313,0.0
2014-02-22 18:00:00,6.028,0.0,6.2462813179585215,0,0.08788017907982637,0.0,0.8052378364638313,0.0
2014-02-22 18:05:00,5.626,0.0,5.923627640106938,0,0.06910975234152639,0.0,0.8052378364638313,0.0
2014-02-22 18:10:00,6.25,0.0,6.0535385645072575,0,0.09696319256140884,0.0,0.8052378364638313,0.0
2014-02-22 18:15:00,5.83,0.0,5.926067804932702,0,0.12599494515247822,0.0,0.8052378364638313,0.0
2014-02-22 18:20:00,5.796,0.0,6.113177378875282,0,0.10105477481136294,0.0,0.8052378364638313,0.0
2014-02-22 18:25:00,6.494,0.0,5.782491295470504,0,0.11341678242595787,0.0,0.8052378364638313,0.0
2014-02-22 18:30:00,6.44,0.0,6.272328592287635,0,0.16259050354496463,0.0,0.8052378364638313,0.0
2014-02-22 18:35:00,5.654,0.0,6.07700235591852,0,0.09776208797027619,0.0,0.8052378364638313,0.0
2014-02-22 18:40:00,6.044,0.0,6.116682468676562,0,0.14287890684350346,0.0,0.8052378364638313,0.0
2014-02-22 18:45:00,5.834,0.0,5.91152697318421,0,0.17185811710461796,0.0,0.8052378364638313,0.0
2014-02-22 18:50:00,5.822,0.0,6.112765458604118,0,0.09261040068645732,0.0,0.8052378364638313,0.0
2014-02-22 18:55:00,5.862,0.0,5.809598178177593,0,0.10799715704792634,0.0,0.8052378364638313,0.0
2014-02-22 19:00:00,6.85,0.0,6.061517327941839,0,0.04539080244546145,0.0,0.8052378364638313,0.0
2014-02-22 19:05:00,6.024,0.0,6.122198322914404,0,0.15114711570861195,0.0,0.8052378364638313,0.0
2014-02-22 19:10:00,6.282,0.0,6.255240768280367,0,0.15373103442488611,0.0,0.8052378364638313,0.0
2014-02-22 19:15:00,6.042000000000002,0.0,6.0292940139360285,0,0.12073025606432553,0.0,0.8052378364638313,0.0
2014-02-22 19:20:00,6.222,0.0,6.269946015881868,0,0.11576827659452127,0.0,0.8052378364638313,0.0
2014-02-22 19:25:00,6.042000000000002,0.0,6.018446884619946,0,0.023201194572484707,0.0,0.8052378364638313,0.0
2014-02-22 19:30:00,6.044,0.0,6.266558040316094,0,0.013870543630691179,0.0,0.8052378364638313,0.0
2014-02-22 19:35:00,6.042000000000002,0.0,5.959765196489659,0,0.03834539470524889,0.0,0.8052378364638313,0.0
2014-02-22 19:40:00,6.044,0.0,6.233250224137522,0,0.047036496886045054,0.0,0.8052378364638313,0.0
2014-02-22 19:45:00,6.028,0.0,5.94617533187363,0,0.06469952291800185,0.0,0.8052378364638313,0.0
2014-02-22 19:50:00,6.0360000000000005,0.0,6.205861568978651,0,0.0719834670112911,0.0,0.8052378364638313,0.0
2014-02-22 19:55:00,6.0379999999999985,0.0,5.935179957299223,0,0.06539640809411063,0.0,0.8052378364638313,0.0
2014-02-22 20:00:00,6.024,0.0,6.190521368587724,0,0.06796956299291479,0.0,0.8052378364638313,0.0
2014-02-22 20:05:00,5.862,0.0,5.929268887177902,0,0.06512845604919004,0.0,0.8052378364638313,0.0
