timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-06 10:11:00,68.4,0.0,140095.64179168062,0,729910.8545301264,0.0,1513561.7608101196,0.0
2014-03-06 10:16:00,42.0,0.0,137272.28869680502,0,107327.03183891234,0.0,1513561.7608101196,0.0
2014-03-06 10:21:00,94.8,0.0,123567.36190921279,0,88167.47037337831,0.0,1513561.7608101196,0.0
2014-03-06 10:26:00,60.0,0.0,124079.38472579134,0,94156.05748739469,0.0,1513561.7608101196,0.0
2014-03-06 10:31:00,68.4,0.0,124447.41392075096,0,65593.68464043623,0.0,1513561.7608101196,0.0
2014-03-06 10:36:00,42.0,0.0,124420.76393039894,0,63637.65615657001,0.0,1513561.7608101196,0.0
2014-03-06 10:41:00,121.2,0.0,124410.70086423651,0,62031.215560769255,0.0,1513561.7608101196,0.0
2014-03-06 10:46:00,68.4,0.0,124413.52178867295,0,62133.33293014722,0.0,1513561.7608101196,0.0
2014-03-06 10:51:00,42.0,0.0,124414.26809365574,0,62174.050063007424,0.0,1513561.7608101196,0.0
2014-03-06 10:56:00,112.8,0.0,124411.85474360373,0,62173.20683462053,0.0,1513561.7608101196,0.0
2014-03-06 11:01:00,42.0,0.0,124413.40252016821,0,62163.243186271124,0.0,1513561.7608101196,0.0
2014-03-06 11:06:00,60.0,0.0,124413.17207744351,0,62173.48089326258,0.0,1513561.7608101196,0.0
2014-03-06 11:11:00,68.4,0.0,124411.72076769473,0,62174.4871793589,0.0,1513561.7608101196,0.0
2014-03-06 11:16:00,86.4,0.0,124412.54183960464,0,62170.86876361378,0.0,1513561.7608101196,0.0
2014-03-06 11:21:00,60.0,0.0,124413.35926023807,0,62174.25465061389,0.0,1513561.7608101196,0.0
2014-03-06 11:26:00,42.0,0.0,124412.98233331893,0,62171.99924312262,0.0,1513561.7608101196,0.0
2014-03-06 11:31:00,112.8,0.0,124411.6645961849,0,62174.225525107046,0.0,1513561.7608101196,0.0
2014-03-06 11:36:00,42.0,0.0,124413.44452040686,0,62168.66850366832,0.0,1513561.7608101196,0.0
2014-03-06 11:41:00,68.4,0.0,124413.17607826099,0,62174.33133876859,0.0,1513561.7608101196,0.0
2014-03-06 11:46:00,68.4,0.0,124411.98426652988,0,62173.25844102146,0.0,1513561.7608101196,0.0
2014-03-06 11:51:00,86.4,0.0,124412.76865209574,0,62169.833682672834,0.0,1513561.7608101196,0.0
2014-03-06 11:56:00,68.4,0.0,124413.34473127268,0,62173.271689661684,0.0,1513561.7608101196,0.0
2014-03-06 12:01:00,42.0,0.0,124413.24124085964,0,62169.95921601992,0.0,1513561.7608101196,0.0
2014-03-06 12:06:00,112.8,0.0,124411.89207231412,0,62173.26736134474,0.0,1513561.7608101196,0.0
2014-03-06 12:11:00,68.4,0.0,124413.43009909414,0,62167.70583706777,0.0,1513561.7608101196,0.0
2014-03-06 12:16:00,42.0,0.0,124414.00239479226,0,62170.03851794257,0.0,1513561.7608101196,0.0
2014-03-06 12:21:00,112.8,0.0,124411.8656871266,0,62173.42072588252,0.0,1513561.7608101196,0.0
2014-03-06 12:26:00,42.0,0.0,124413.40961573555,0,62164.39878166589,0.0,1513561.7608101196,0.0
2014-03-06 12:31:00,68.4,0.0,124413.17154730414,0,62173.43847459357,0.0,1513561.7608101196,0.0
2014-03-06 12:36:00,68.4,0.0,124411.98538682332,0,62173.406155619814,0.0,1513561.7608101196,0.0
2014-03-06 12:41:00,86.4,0.0,124412.76874366324,0,62169.854029623704,0.0,1513561.7608101196,0.0
2014-03-06 12:46:00,68.4,0.0,124413.34469701374,0,62173.266911690785,0.0,1513561.7608101196,0.0
2014-03-06 12:51:00,42.0,0.0,124413.24123937539,0,62169.95879685056,0.0,1513561.7608101196,0.0
2014-03-06 12:56:00,112.8,0.0,124411.89207332027,0,62173.267508359466,0.0,1513561.7608101196,0.0
2014-03-06 13:01:00,42.0,0.0,124413.43009910402,0,62167.70584417158,0.0,1513561.7608101196,0.0
2014-03-06 13:06:00,76.8,0.0,124413.17016267667,0,62173.33851360168,0.0,1513561.7608101196,0.0
2014-03-06 13:11:00,60.0,0.0,124412.24965798086,0,62172.266696809544,0.0,1513561.7608101196,0.0
2014-03-06 13:16:00,86.4,0.0,124412.73088150144,0,62169.89274913523,0.0,1513561.7608101196,0.0
2014-03-06 13:21:00,68.4,0.0,124413.1032589581,0,62173.29760015787,0.0,1513561.7608101196,0.0
2014-03-06 13:26:00,42.0,0.0,124413.24991073534,0,62169.956745139636,0.0,1513561.7608101196,0.0
2014-03-06 13:31:00,104.4,0.0,124411.89856112287,0,62174.31671364697,0.0,1513561.7608101196,0.0
2014-03-06 13:36:00,68.4,0.0,124413.16485063412,0,62168.72282653972,0.0,1513561.7608101196,0.0
2014-03-06 13:41:00,42.0,0.0,124413.77534370795,0,62171.0270726813,0.0,1513561.7608101196,0.0
2014-03-06 13:46:00,104.4,0.0,124411.88027260936,0,62174.41108327504,0.0,1513561.7608101196,0.0
2014-03-06 13:51:00,42.0,0.0,124413.15071309467,0,62166.43987850929,0.0,1513561.7608101196,0.0
2014-03-06 13:56:00,68.4,0.0,124412.94406943776,0,62174.39639750576,0.0,1513561.7608101196,0.0
2014-03-06 14:01:00,42.0,0.0,124411.99980805356,0,62174.36879985622,0.0,1513561.7608101196,0.0
2014-03-06 14:06:00,104.4,0.0,124411.94242718318,0,62174.14685789942,0.0,1513561.7608101196,0.0
2014-03-06 14:11:00,68.4,0.0,124413.19847529913,0,62174.15462722115,0.0,1513561.7608101196,0.0
2014-03-06 14:16:00,42.0,0.0,124413.77305531409,0,62170.86059749671,0.0,1513561.7608101196,0.0
2014-03-06 14:21:00,112.8,0.0,124411.87940313366,0,62174.264220731246,0.0,1513561.7608101196,0.0
2014-03-06 14:26:00,42.0,0.0,124413.41560570608,0,62165.39917011626,0.0,1513561.7608101196,0.0
2014-03-06 14:31:00,68.4,0.0,124413.17097437778,0,62173.383317431624,0.0,1513561.7608101196,0.0
2014-03-06 14:36:00,68.4,0.0,124411.98523714293,0,62173.37987981645,0.0,1513561.7608101196,0.0
2014-03-06 14:41:00,86.4,0.0,124412.7687644258,0,62169.856402545054,0.0,1513561.7608101196,0.0
2014-03-06 14:46:00,68.4,0.0,124413.34470055086,0,62173.26757270657,0.0,1513561.7608101196,0.0
2014-03-06 14:51:00,42.0,0.0,124413.24123868244,0,62169.958709562175,0.0,1513561.7608101196,0.0
2014-03-06 14:56:00,112.8,0.0,124411.89207324307,0,62173.26749260025,0.0,1513561.7608101196,0.0
2014-03-06 15:01:00,42.0,0.0,124413.43009912586,0,62167.705847112775,0.0,1513561.7608101196,0.0
2014-03-06 15:06:00,68.4,0.0,124413.17016267814,0,62173.33851395028,0.0,1513561.7608101196,0.0
2014-03-06 15:11:00,68.4,0.0,124411.98485686154,0,62173.31669671619,0.0,1513561.7608101196,0.0
2014-03-06 15:16:00,86.4,0.0,124412.76879914435,0,62169.85964898858,0.0,1513561.7608101196,0.0
2014-03-06 15:21:00,60.0,0.0,124413.34471010568,0,62173.269239726236,0.0,1513561.7608101196,0.0
2014-03-06 15:26:00,42.0,0.0,124412.97643629035,0,62171.00856609872,0.0,1513561.7608101196,0.0
2014-03-06 15:31:00,112.8,0.0,124411.66518953994,0,62174.284350300244,0.0,1513561.7608101196,0.0
2014-03-06 15:36:00,150.6,0.0,124413.44466684054,0,62168.694391885045,0.0,1513561.7608101196,0.0
2014-03-06 15:41:00,42.0,0.0,124416.59955720535,0,62160.75387534706,0.0,1513561.7608101196,0.0
2014-03-06 15:46:00,112.8,0.0,124414.08531023268,0,62163.410731234515,0.0,1513561.7608101196,0.0
2014-03-06 15:51:00,42.0,0.0,124413.26691431589,0,62154.69934047731,0.0,1513561.7608101196,0.0
2014-03-06 15:56:00,68.4,0.0,124413.11388816366,0,62163.749556074305,0.0,1513561.7608101196,0.0
2014-03-06 16:01:00,68.4,0.0,124411.99120063405,0,62173.9832087397,0.0,1513561.7608101196,0.0
2014-03-06 16:06:00,86.4,0.0,124412.77017505805,0,62170.10716416828,0.0,1513561.7608101196,0.0
2014-03-06 16:11:00,68.4,0.0,124413.34448908234,0,62173.24277227145,0.0,1513561.7608101196,0.0
2014-03-06 16:16:00,42.0,0.0,124413.24120584587,0,62169.952469117256,0.0,1513561.7608101196,0.0
2014-03-06 16:21:00,112.8,0.0,124411.89208020012,0,62173.26838382754,0.0,1513561.7608101196,0.0
2014-03-06 16:26:00,42.0,0.0,124413.43009982607,0,62167.7059937733,0.0,1513561.7608101196,0.0
2014-03-06 16:31:00,68.4,0.0,124413.17016246125,0,62173.338484369306,0.0,1513561.7608101196,0.0
2014-03-06 16:36:00,68.4,0.0,124411.98485684877,0,62173.31669354167,0.0,1513561.7608101196,0.0
2014-03-06 16:41:00,94.8,0.0,124412.76879915086,0,62169.85964991702,0.0,1513561.7608101196,0.0
2014-03-06 16:46:00,68.4,0.0,124413.60951122445,0,62172.21923978587,0.0,1513561.7608101196,0.0
2014-03-06 16:51:00,42.0,0.0,124413.46812088448,0,62168.94166621067,0.0,1513561.7608101196,0.0
2014-03-06 16:56:00,112.8,0.0,124411.87750534381,0,62172.27891101357,0.0,1513561.7608101196,0.0
2014-03-06 17:01:00,76.8,0.0,124413.42420482314,0,62166.715492075455,0.0,1513561.7608101196,0.0
2014-03-06 17:06:00,42.0,0.0,124414.2677896506,0,62169.04741778449,0.0,1513561.7608101196,0.0
2014-03-06 17:11:00,94.8,0.0,124412.09271694664,0,62172.42970258775,0.0,1513561.7608101196,0.0
2014-03-06 17:16:00,42.0,0.0,124412.82759585492,0,62165.65777709552,0.0,1513561.7608101196,0.0
2014-03-06 17:21:00,68.4,0.0,124412.67947065356,0,62174.626538409415,0.0,1513561.7608101196,0.0
2014-03-06 17:26:00,13886.6,0.0,124412.0171977276,0,62175.583446638215,0.0,1513561.7608101196,0.0
2014-03-06 17:31:00,5262340.0,0.0,124848.38566576786,0,60444.72712264784,0.0,1513561.7608101196,0.0
2014-03-06 17:36:00,9791.6,0.0,290673.5530545627,0,687091.5173248085,0.0,1513561.7608101196,0.0
2014-03-06 17:41:00,159329.0,0.0,266828.9316256483,0,699797.4852917687,0.0,1513561.7608101196,0.0
2014-03-06 17:46:00,466407.0,0.0,120560.12739083431,0,694711.3641325287,0.0,1513561.7608101196,0.0
2014-03-06 17:51:00,42.0,0.0,139706.7435826469,0,729654.9696611721,0.0,1513561.7608101196,0.0
2014-03-06 17:56:00,68.4,0.0,137096.88955111554,0,106017.85300350547,0.0,1513561.7608101196,0.0
2014-03-06 18:01:00,68.4,0.0,123583.87470376086,0,88032.87006557459,0.0,1513561.7608101196,0.0
2014-03-06 18:06:00,86.4,0.0,124083.68306735386,0,93256.94755583612,0.0,1513561.7608101196,0.0
2014-03-06 18:11:00,68.4,0.0,124446.90893528865,0,65525.74886310965,0.0,1513561.7608101196,0.0
2014-03-06 18:16:00,42.0,0.0,124421.39877766775,0,63614.96953218987,0.0,1513561.7608101196,0.0
2014-03-06 18:21:00,112.8,0.0,124410.69499280724,0,62033.83318550889,0.0,1513561.7608101196,0.0
2014-03-06 18:26:00,60.0,0.0,124413.23939457464,0,62131.635721639694,0.0,1513561.7608101196,0.0
2014-03-06 18:31:00,50.4,0.0,124413.77712808324,0,62176.13026254229,0.0,1513561.7608101196,0.0
2014-03-06 18:36:00,86.4,0.0,124411.90769892056,0,62174.23878664161,0.0,1513561.7608101196,0.0
2014-03-06 18:41:00,2076.6,0.0,124412.81759862255,0,62167.502401798214,0.0,1513561.7608101196,0.0
2014-03-06 18:46:00,442658.0,0.0,124476.58834975019,0,61922.29272752513,0.0,1513561.7608101196,0.0
2014-03-06 18:51:00,26745.6,0.0,138419.14832652832,0,86150.81425948453,0.0,1513561.7608101196,0.0
2014-03-06 18:56:00,13254.8,0.0,137204.54721288662,0,84564.58565929015,0.0,1513561.7608101196,0.0
2014-03-06 19:01:00,191149.0,0.0,124780.02516560402,0,84517.61559853591,0.0,1513561.7608101196,0.0
2014-03-06 19:06:00,157211.0,0.0,130435.8427048358,0,77521.7102530076,0.0,1513561.7608101196,0.0
2014-03-06 19:11:00,5265320.0,0.0,134517.31720849685,0,41095.928458621886,0.0,1513561.7608101196,0.0
2014-03-06 19:16:00,10222.4,0.0,294307.61518332263,0,668487.0702667438,0.0,1513561.7608101196,0.0
2014-03-06 19:21:00,501162.0,0.0,266540.63736473955,0,671366.9268651329,0.0,1513561.7608101196,0.0
2014-03-06 19:26:00,137906.0,0.0,131255.43628516688,0,688927.6031129181,0.0,1513561.7608101196,0.0
2014-03-06 19:31:00,86.4,0.0,138594.59948447742,0,699654.6482370312,0.0,1513561.7608101196,0.0
2014-03-06 19:36:00,68.4,0.0,127634.59787790266,0,82983.1676272367,0.0,1513561.7608101196,0.0
2014-03-06 19:41:00,42.0,0.0,123914.55095419305,0,62134.36519879704,0.0,1513561.7608101196,0.0
2014-03-06 19:46:00,112.8,0.0,124337.40576072413,0,47825.75787319991,0.0,1513561.7608101196,0.0
2014-03-06 19:51:00,42.0,0.0,124429.74337276947,0,64271.44425966216,0.0,1513561.7608101196,0.0
2014-03-06 19:56:00,68.4,0.0,124414.74179606707,0,62506.38724569866,0.0,1513561.7608101196,0.0
2014-03-06 20:01:00,393591.0,0.0,124411.47848081587,0,62103.90523546921,0.0,1513561.7608101196,0.0
2014-03-06 20:06:00,26651.2,0.0,136818.12464206104,0,80267.2765560931,0.0,1513561.7608101196,0.0
2014-03-06 20:11:00,28149.8,0.0,135879.80787027048,0,78510.0664162602,0.0,1513561.7608101196,0.0
2014-03-06 20:16:00,22968.8,0.0,125333.52633163026,0,76427.84947844784,0.0,1513561.7608101196,0.0
2014-03-06 20:21:00,6733.2,0.0,125570.90383717553,0,73680.14754539324,0.0,1513561.7608101196,0.0
2014-03-06 20:26:00,13529.2,0.0,125201.85835435936,0,54887.42033514216,0.0,1513561.7608101196,0.0
2014-03-06 20:31:00,6246.0,0.0,124966.4245743252,0,55075.63704917945,0.0,1513561.7608101196,0.0
2014-03-06 20:36:00,6300.0,0.0,124944.898955305,0,56449.439137186295,0.0,1513561.7608101196,0.0
2014-03-06 20:41:00,6246.0,0.0,124749.9163140547,0,58484.46071514564,0.0,1513561.7608101196,0.0
2014-03-06 20:46:00,6290.4,0.0,124756.47563927475,0,58442.73727475553,0.0,1513561.7608101196,0.0
2014-03-06 20:51:00,6316.8,0.0,124761.61656164158,0,59291.91443536995,0.0,1513561.7608101196,0.0
2014-03-06 20:56:00,6282.0,0.0,124763.3464103602,0,59257.463433784505,0.0,1513561.7608101196,0.0
2014-03-06 21:01:00,6264.0,0.0,124762.79017826136,0,59237.019365666405,0.0,1513561.7608101196,0.0
2014-03-06 21:06:00,6246.0,0.0,124761.21731112336,0,59236.37859869224,0.0,1513561.7608101196,0.0
2014-03-06 21:11:00,6313.2,0.0,124760.21097314551,0,59242.521307673305,0.0,1513561.7608101196,0.0
2014-03-06 21:16:00,41675.0,0.0,124761.90108539158,0,59242.7956091113,0.0,1513561.7608101196,0.0
2014-03-06 21:21:00,54466.4,0.0,125878.50119276455,0,54818.489943490225,0.0,1513561.7608101196,0.0
2014-03-06 21:26:00,26403.2,0.0,127236.75070260807,0,48932.65382030312,0.0,1513561.7608101196,0.0
2014-03-06 21:31:00,47665.0,0.0,126636.20816766695,0,46722.44549423872,0.0,1513561.7608101196,0.0
2014-03-06 21:36:00,176263.0,0.0,126501.48605695627,0,41787.970143553895,0.0,1513561.7608101196,0.0
2014-03-06 21:41:00,79453.6,0.0,131171.87541780167,0,37622.29675076041,0.0,1513561.7608101196,0.0
2014-03-06 21:46:00,112.8,0.0,131577.8244385728,0,35160.56852889006,0.0,1513561.7608101196,0.0
2014-03-06 21:51:00,68.4,0.0,126222.08326574892,0,38989.50274588564,0.0,1513561.7608101196,0.0
2014-03-06 21:56:00,50.4,0.0,124156.31392057314,0,44887.3121331459,0.0,1513561.7608101196,0.0
2014-03-06 22:01:00,94.8,0.0,124369.60487050744,0,54180.36213033707,0.0,1513561.7608101196,0.0
2014-03-06 22:06:00,60.0,0.0,124421.62587321426,0,63249.928311925294,0.0,1513561.7608101196,0.0
2014-03-06 22:11:00,68.4,0.0,124414.15936198925,0,62362.00349125548,0.0,1513561.7608101196,0.0
2014-03-06 22:16:00,42.0,0.0,124412.22822796645,0,62136.013003285516,0.0,1513561.7608101196,0.0
2014-03-06 22:21:00,112.8,0.0,124411.90119380312,0,62169.052291709675,0.0,1513561.7608101196,0.0
2014-03-06 22:26:00,68.4,0.0,124413.45817965455,0,62172.089332121635,0.0,1513561.7608101196,0.0
2014-03-06 22:31:00,42.0,0.0,124414.00125414689,0,62170.01837042667,0.0,1513561.7608101196,0.0
2014-03-06 22:36:00,112.8,0.0,124411.86493672474,0,62173.29860694638,0.0,1513561.7608101196,0.0
2014-03-06 22:41:00,42.0,0.0,124413.40967133347,0,62164.40319554116,0.0,1513561.7608101196,0.0
2014-03-06 22:46:00,60.0,0.0,124413.17156656552,0,62173.44175523246,0.0,1513561.7608101196,0.0
2014-03-06 22:51:00,68.4,0.0,124411.72058354055,0,62174.45592859633,0.0,1513561.7608101196,0.0
2014-03-06 22:56:00,437168.0,0.0,124412.54185971641,0,62170.870844770536,0.0,1513561.7608101196,0.0
2014-03-06 23:01:00,26351.0,0.0,138191.89457609373,0,85727.9199952154,0.0,1513561.7608101196,0.0
2014-03-06 23:06:00,7042.8,0.0,137047.32504375075,0,84161.60560831042,0.0,1513561.7608101196,0.0
2014-03-06 23:11:00,159669.0,0.0,124584.46838264381,0,84868.02479295857,0.0,1513561.7608101196,0.0
2014-03-06 23:16:00,131236.0,0.0,129280.0775486082,0,73710.67617218554,0.0,1513561.7608101196,0.0
2014-03-06 23:21:00,729.6,0.0,132858.83701715956,0,34134.31858060521,0.0,1513561.7608101196,0.0
2014-03-06 23:26:00,68.4,0.0,127704.22061585053,0,36670.36138573845,0.0,1513561.7608101196,0.0
2014-03-06 23:31:00,86.4,0.0,124090.99070019141,0,36659.216539701076,0.0,1513561.7608101196,0.0
2014-03-06 23:36:00,68.4,0.0,124331.29365331178,0,47312.38886915939,0.0,1513561.7608101196,0.0
2014-03-06 23:41:00,52.8,0.0,124424.838786459,0,63504.06774831416,0.0,1513561.7608101196,0.0
2014-03-06 23:46:00,112.8,0.0,124414.16466402069,0,62534.41796947659,0.0,1513561.7608101196,0.0
2014-03-06 23:51:00,68.4,0.0,124413.3361238185,0,62117.61097549787,0.0,1513561.7608101196,0.0
2014-03-06 23:56:00,42.0,0.0,124413.94171629498,0,62160.15415345125,0.0,1513561.7608101196,0.0
2014-03-07 00:01:00,112.8,0.0,124411.87023160714,0,62173.785161324144,0.0,1513561.7608101196,0.0
2014-03-07 00:06:00,42.0,0.0,124413.41117169785,0,62164.664091967665,0.0,1513561.7608101196,0.0
2014-03-07 00:11:00,68.4,0.0,124413.17137099185,0,62173.419905427305,0.0,1513561.7608101196,0.0
2014-03-07 00:16:00,68.4,0.0,124411.9853488087,0,62173.399311323985,0.0,1513561.7608101196,0.0
2014-03-07 00:21:00,86.4,0.0,124412.768749799,0,62169.8547653882,0.0,1513561.7608101196,0.0
2014-03-07 00:26:00,68.4,0.0,124413.34469788488,0,62173.26708016217,0.0,1513561.7608101196,0.0
2014-03-07 00:31:00,42.0,0.0,124413.24123917609,0,62169.95877093556,0.0,1513561.7608101196,0.0
2014-03-07 00:36:00,112.8,0.0,124411.89207330217,0,62173.267504458585,0.0,1513561.7608101196,0.0
2014-03-07 00:41:00,42.0,0.0,124413.43009911018,0,62167.70584502026,0.0,1513561.7608101196,0.0
2014-03-07 00:46:00,68.4,0.0,124413.17016267698,0,62173.33851368416,0.0,1513561.7608101196,0.0
2014-03-07 00:51:00,60.0,0.0,124411.98485686205,0,62173.31669678318,0.0,1513561.7608101196,0.0
2014-03-07 00:56:00,86.4,0.0,124412.50399802574,0,62170.90964899392,0.0,1513561.7608101196,0.0
2014-03-07 01:01:00,68.4,0.0,124413.11782662994,0,62174.28613958437,0.0,1513561.7608101196,0.0
2014-03-07 01:06:00,42.0,0.0,124413.25580508086,0,62170.94710552434,0.0,1513561.7608101196,0.0
2014-03-07 01:11:00,104.4,0.0,124411.89796736119,0,62174.25781082483,0.0,1513561.7608101196,0.0
2014-03-07 01:16:00,68.4,0.0,124413.1647042884,0,62168.69694963722,0.0,1513561.7608101196,0.0
2014-03-07 01:21:00,61.2,0.0,124413.77536494884,0,62171.02953792005,0.0,1513561.7608101196,0.0
2014-03-07 01:26:00,112.8,0.0,124412.48553573774,0,62172.01173020991,0.0,1513561.7608101196,0.0
2014-03-07 01:31:00,42.0,0.0,124413.93410431195,0,62163.06544654202,0.0,1513561.7608101196,0.0
2014-03-07 01:36:00,68.4,0.0,124413.13765530393,0,62171.119963660865,0.0,1513561.7608101196,0.0
2014-03-07 01:41:00,42.0,0.0,124411.97176761387,0,62171.11658253781,0.0,1513561.7608101196,0.0
2014-03-07 01:46:00,112.8,0.0,124411.93789000856,0,62173.291132870945,0.0,1513561.7608101196,0.0
2014-03-07 01:51:00,150.6,0.0,124413.46420468336,0,62173.222677154794,0.0,1513561.7608101196,0.0
2014-03-07 01:56:00,448347.0,0.0,124416.5913046744,0,62159.588939701214,0.0,1513561.7608101196,0.0
2014-03-07 02:01:00,26580.6,0.0,138546.42615302614,0,87107.79781970392,0.0,1513561.7608101196,0.0
2014-03-07 02:06:00,23336.8,0.0,137356.32663211526,0,85557.27961788047,0.0,1513561.7608101196,0.0
2014-03-07 02:11:00,104507.0,0.0,125084.88001057881,0,84272.32821064378,0.0,1513561.7608101196,0.0
2014-03-07 02:16:00,173531.0,0.0,127973.01791897135,0,71311.70518638073,0.0,1513561.7608101196,0.0
2014-03-07 02:21:00,30177.0,0.0,132674.59256216732,0,36515.15185959361,0.0,1513561.7608101196,0.0
2014-03-07 02:26:00,126.0,0.0,129859.34572415845,0,35331.622660736255,0.0,1513561.7608101196,0.0
2014-03-07 02:31:00,291.6,0.0,124854.66401829064,0,37295.850047241656,0.0,1513561.7608101196,0.0
2014-03-07 02:36:00,112.8,0.0,124254.94991580922,0,50293.99804820563,0.0,1513561.7608101196,0.0
2014-03-07 02:41:00,42.0,0.0,124413.00578779285,0,60117.0190275532,0.0,1513561.7608101196,0.0
2014-03-07 02:46:00,68.4,0.0,124417.578499196,0,62851.1956807564,0.0,1513561.7608101196,0.0
2014-03-07 02:51:00,68.4,0.0,124411.8577709996,0,62178.17477763609,0.0,1513561.7608101196,0.0
2014-03-07 02:56:00,86.4,0.0,124412.64935567367,0,62150.723996724715,0.0,1513561.7608101196,0.0
2014-03-07 03:01:00,68.4,0.0,124413.35203430869,0,62173.736426707765,0.0,1513561.7608101196,0.0
2014-03-07 03:06:00,42.0,0.0,124413.24435137994,0,62170.479707522245,0.0,1513561.7608101196,0.0
2014-03-07 03:11:00,112.8,0.0,124411.89176974625,0,62173.23793904524,0.0,1513561.7608101196,0.0
2014-03-07 03:16:00,68.4,0.0,124413.43002152625,0,62167.69218888857,0.0,1513561.7608101196,0.0
2014-03-07 03:21:00,42.0,0.0,124414.00240571055,0,62170.039772120144,0.0,1513561.7608101196,0.0
2014-03-07 03:26:00,112.8,0.0,124411.86568895461,0,62173.42106854537,0.0,1513561.7608101196,0.0
2014-03-07 03:31:00,42.0,0.0,124413.40961537216,0,62164.39873574221,0.0,1513561.7608101196,0.0
2014-03-07 03:36:00,68.4,0.0,124413.17154726446,0,62173.43846644544,0.0,1513561.7608101196,0.0
2014-03-07 03:41:00,76.8,0.0,124411.98538683474,0,62173.406157162724,0.0,1513561.7608101196,0.0
2014-03-07 03:46:00,86.4,0.0,124413.0335447826,0,62168.80402980324,0.0,1513561.7608101196,0.0
2014-03-07 03:51:00,68.4,0.0,124413.57158048911,0,62172.25001178174,0.0,1513561.7608101196,0.0
2014-03-07 03:56:00,42.0,0.0,124413.22667170351,0,62168.97025742136,0.0,1513561.7608101196,0.0
2014-03-07 04:01:00,112.8,0.0,124411.88617897475,0,62172.277147976245,0.0,1513561.7608101196,0.0
2014-03-07 04:06:00,42.0,0.0,124413.43069286569,0,62167.76474699375,0.0,1513561.7608101196,0.0
2014-03-07 04:11:00,68.4,0.0,124413.17030902242,0,62173.36439050413,0.0,1513561.7608101196,0.0
2014-03-07 04:16:00,68.4,0.0,124411.98483562128,0,62173.314231570796,0.0,1513561.7608101196,0.0
2014-03-07 04:21:00,86.4,0.0,124412.76879571575,0,62169.85900206052,0.0,1513561.7608101196,0.0
2014-03-07 04:26:00,68.4,0.0,124413.34471080855,0,62173.26932915314,0.0,1513561.7608101196,0.0
2014-03-07 04:31:00,42.0,0.0,124413.24123748287,0,62169.958581396,0.0,1513561.7608101196,0.0
2014-03-07 04:36:00,104.4,0.0,124411.89207299364,0,62173.26744745356,0.0,1513561.7608101196,0.0
2014-03-07 04:41:00,68.4,0.0,124413.16529804867,0,62168.755852125105,0.0,1513561.7608101196,0.0
2014-03-07 04:46:00,42.0,0.0,124413.77551129527,0,62171.05541491672,0.0,1513561.7608101196,0.0
2014-03-07 04:51:00,104.4,0.0,124411.88025479707,0,62174.409264977556,0.0,1513561.7608101196,0.0
2014-03-07 04:56:00,42.0,0.0,124413.15070896312,0,62166.43914214183,0.0,1513561.7608101196,0.0
2014-03-07 05:01:00,395780.0,0.0,124412.94407006685,0,62174.396471638014,0.0,1513561.7608101196,0.0
2014-03-07 05:06:00,42.0,0.0,136886.3896102,0,80552.18280062357,0.0,1513561.7608101196,0.0
2014-03-07 05:11:00,121.2,0.0,135100.08804319147,0,82111.25956298667,0.0,1513561.7608101196,0.0
2014-03-07 05:16:00,68.4,0.0,123727.4665610345,0,83445.18553653598,0.0,1513561.7608101196,0.0
2014-03-07 05:21:00,42.0,0.0,124136.55290453756,0,83356.1750180449,0.0,1513561.7608101196,0.0
2014-03-07 05:26:00,112.8,0.0,124439.82150371806,0,64947.11213987044,0.0,1513561.7608101196,0.0
2014-03-07 05:31:00,42.0,0.0,124420.2979495067,0,63382.441126560196,0.0,1513561.7608101196,0.0
2014-03-07 05:36:00,68.4,0.0,124412.17153366064,0,62057.367364849604,0.0,1513561.7608101196,0.0
2014-03-07 05:41:00,68.4,0.0,124411.8240123875,0,62142.95548642787,0.0,1513561.7608101196,0.0
2014-03-07 05:46:00,86.4,0.0,124412.80183490033,0,62174.06437490912,0.0,1513561.7608101196,0.0
2014-03-07 05:51:00,68.4,0.0,124413.34817292822,0,62173.986916306894,0.0,1513561.7608101196,0.0
2014-03-07 05:56:00,42.0,0.0,124413.2402031239,0,62169.81819423459,0.0,1513561.7608101196,0.0
2014-03-07 06:01:00,112.8,0.0,124411.89200864856,0,62173.251777917496,0.0,1513561.7608101196,0.0
2014-03-07 06:06:00,60.0,0.0,124413.4301301616,0,62167.710277450125,0.0,1513561.7608101196,0.0
2014-03-07 06:11:00,50.4,0.0,124413.73759447715,0,62171.08881435779,0.0,1513561.7608101196,0.0
2014-03-07 06:16:00,94.8,0.0,124411.90360387422,0,62173.3874920514,0.0,1513561.7608101196,0.0
2014-03-07 06:21:00,60.0,0.0,124413.08363592034,0,62166.62041714519,0.0,1513561.7608101196,0.0
2014-03-07 06:26:00,68.4,0.0,124413.24412609481,0,62173.36937055417,0.0,1513561.7608101196,0.0
2014-03-07 06:31:00,42.0,0.0,124412.49629403133,0,62172.29612004582,0.0,1513561.7608101196,0.0
2014-03-07 06:36:00,112.8,0.0,124411.91837329212,0,62173.190957490086,0.0,1513561.7608101196,0.0
2014-03-07 06:41:00,68.4,0.0,124413.45013124855,0,62170.94280366732,0.0,1513561.7608101196,0.0
2014-03-07 06:46:00,42.0,0.0,124414.0010267752,0,62169.93861558335,0.0,1513561.7608101196,0.0
