timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-21 02:20:00,1.7719999999999998,0.0,1.7808972421319968,0,0.03538377405007803,0.0,0.27796581939213166,0.0
2014-02-21 02:25:00,1.832,0.0,1.7972647902900791,0,0.028581921080762407,0.0,0.27796581939213166,0.0
2014-02-21 02:30:00,1.798,0.0,1.7883019984636246,0,0.022476651635429723,0.0,0.27796581939213166,0.0
2014-02-21 02:35:00,1.834,0.0,1.8768411957857043,0,0.017081155971673867,0.0,0.27796581939213166,0.0
2014-02-21 02:40:00,2.0,0.0,1.91429213615188,0,0.01202145614549971,0.0,0.27796581939213166,0.0
2014-02-21 02:45:00,1.892,0.0,1.8127075897379328,0,0.021622783860015066,0.0,0.27796581939213166,0.0
2014-02-21 02:50:00,1.704,0.0,1.7936256938228448,0,0.02719243392903334,0.0,0.27796581939213166,0.0
2014-02-21 02:55:00,1.8,0.0,1.8249154339522828,0,0.037183395464842006,0.0,0.27796581939213166,0.0
2014-02-21 03:00:00,1.894,0.0,1.782290384569146,0,0.030999666233421375,0.0,0.27796581939213166,0.0
2014-02-21 03:05:00,1.906,0.0,1.8200266559349685,0,0.038192894183506076,0.0,0.27796581939213166,0.0
2014-02-21 03:10:00,1.998,0.0,1.9027151308177044,0,0.03652467891700556,0.0,0.27796581939213166,0.0
2014-02-21 03:15:00,1.794,0.0,1.8529599120372813,0,0.021242071812550112,0.0,0.27796581939213166,0.0
2014-02-21 03:20:00,1.7719999999999998,0.0,1.8462139674568865,0,0.04290157623721971,0.0,0.27796581939213166,0.0
2014-02-21 03:25:00,2.4,0.0,1.7722042914936769,0,0.03930401159268687,0.0,0.27796581939213166,0.0
2014-02-21 03:30:00,1.892,0.0,1.5533642991908343,0,0.10430734358455793,0.0,0.27796581939213166,0.0
2014-02-21 03:35:00,1.74,0.0,1.9594038807811824,0,0.13472619753791668,0.0,0.27796581939213166,0.0
2014-02-21 03:40:00,2.0,0.0,2.088568212387167,0,0.12755723006761396,0.0,0.27796581939213166,0.0
2014-02-21 03:45:00,1.766,0.0,1.814343365134692,0,0.13292393117847454,0.0,0.27796581939213166,0.0
2014-02-21 03:50:00,1.864,0.0,1.7792641940670109,0,0.08686889488902588,0.0,0.27796581939213166,0.0
2014-02-21 03:55:00,1.828,0.0,1.7196593534175986,0,0.05513140802950384,0.0,0.27796581939213166,0.0
2014-02-21 04:00:00,1.7719999999999998,0.0,1.7952802446057052,0,0.04124850375465622,0.0,0.27796581939213166,0.0
2014-02-21 04:05:00,1.798,0.0,1.9148763446609265,0,0.024317715015053226,0.0,0.27796581939213166,0.0
2014-02-21 04:10:00,2.026,0.0,1.9291432718488992,0,0.038176044812950116,0.0,0.27796581939213166,0.0
2014-02-21 04:15:00,1.7380000000000002,0.0,1.7817720157256822,0,0.042790128759071955,0.0,0.27796581939213166,0.0
2014-02-21 04:20:00,1.924,0.0,1.840218358135824,0,0.03471904990198202,0.0,0.27796581939213166,0.0
2014-02-21 04:25:00,1.672,0.0,1.7219579573388797,0,0.04266084130023562,0.0,0.27796581939213166,0.0
2014-02-21 04:30:00,1.866,0.0,1.851929161059327,0,0.03429604288497978,0.0,0.27796581939213166,0.0
2014-02-21 04:35:00,1.7919999999999998,0.0,1.8478846041450347,0,0.023947806733676358,0.0,0.27796581939213166,0.0
2014-02-21 04:40:00,2.032,0.0,1.9196635736788057,0,0.025461880286095473,0.0,0.27796581939213166,0.0
2014-02-21 04:45:00,1.74,0.0,1.7968561789496549,0,0.029031228343222776,0.0,0.27796581939213166,0.0
2014-02-21 04:50:00,1.834,0.0,1.850299750890628,0,0.029893506044569668,0.0,0.27796581939213166,0.0
2014-02-21 04:55:00,1.766,0.0,1.7534612595432342,0,0.030172120038314015,0.0,0.27796581939213166,0.0
2014-02-21 05:00:00,1.892,0.0,1.7956365304284867,0,0.02475388707728038,0.0,0.27796581939213166,0.0
2014-02-21 05:05:00,1.706,0.0,1.8394462486163592,0,0.022757267483570237,0.0,0.27796581939213166,0.0
2014-02-21 05:10:00,2.0,0.0,1.9753305364739857,0,0.030559377721985054,0.0,0.27796581939213166,0.0
2014-02-21 05:15:00,1.766,0.0,1.8020791417552928,0,0.031605591801408345,0.0,0.27796581939213166,0.0
2014-02-21 05:20:00,1.866,0.0,1.813171747498061,0,0.03631979043364744,0.0,0.27796581939213166,0.0
2014-02-21 05:25:00,1.766,0.0,1.7357960939933232,0,0.030877888299950668,0.0,0.27796581939213166,0.0
2014-02-21 05:30:00,1.8,0.0,1.8128800771250184,0,0.01797259547374036,0.0,0.27796581939213166,0.0
2014-02-21 05:35:00,1.766,0.0,1.884608655235008,0,0.01649892217361587,0.0,0.27796581939213166,0.0
2014-02-21 05:40:00,2.02,0.0,1.9328638501271451,0,0.02681511135858028,0.0,0.27796581939213166,0.0
2014-02-21 05:45:00,1.74,0.0,1.7844856862710294,0,0.031103598529944765,0.0,0.27796581939213166,0.0
2014-02-21 05:50:00,1.734,0.0,1.8374132364806788,0,0.03288882106298885,0.0,0.27796581939213166,0.0
2014-02-21 05:55:00,1.834,0.0,1.7892314495003103,0,0.0442054659824464,0.0,0.27796581939213166,0.0
2014-02-21 06:00:00,1.8,0.0,1.7550123669190127,0,0.02878616367441028,0.0,0.27796581939213166,0.0
2014-02-21 06:05:00,1.8,0.0,1.8687875243291423,0,0.019267599075426828,0.0,0.27796581939213166,0.0
2014-02-21 06:10:00,1.93,0.0,1.9345770571994187,0,0.028921272608897097,0.0,0.27796581939213166,0.0
2014-02-21 06:15:00,1.832,0.0,1.8341259783536248,0,0.020390095638654765,0.0,0.27796581939213166,0.0
2014-02-21 06:20:00,1.732,0.0,1.7910819006763514,0,0.015059774120396635,0.0,0.27796581939213166,0.0
2014-02-21 06:25:00,1.8,0.0,1.7875528811753592,0,0.016821557569817153,0.0,0.27796581939213166,0.0
2014-02-21 06:30:00,1.826,0.0,1.7816990447779255,0,0.009779006881754482,0.0,0.27796581939213166,0.0
2014-02-21 06:35:00,1.806,0.0,1.8582612098481164,0,0.01474449413458645,0.0,0.27796581939213166,0.0
2014-02-21 06:40:00,1.93,0.0,1.9284169214786453,0,0.021011398071397902,0.0,0.27796581939213166,0.0
2014-02-21 06:45:00,1.83,0.0,1.8373834400896207,0,0.013824045302023302,0.0,0.27796581939213166,0.0
2014-02-21 06:50:00,1.756,0.0,1.7949191428154725,0,0.013191085460145774,0.0,0.27796581939213166,0.0
2014-02-21 06:55:00,1.864,0.0,1.7785154564147816,0,0.012518358909320515,0.0,0.27796581939213166,0.0
2014-02-21 07:00:00,1.7619999999999998,0.0,1.7624145326107563,0,0.016671275626458287,0.0,0.27796581939213166,0.0
2014-02-21 07:05:00,1.806,0.0,1.8990441106013192,0,0.016525207387633523,0.0,0.27796581939213166,0.0
2014-02-21 07:10:00,1.964,0.0,1.927856166909392,0,0.02723279120159583,0.0,0.27796581939213166,0.0
2014-02-21 07:15:00,1.926,0.0,1.8110276233414755,0,0.026885877485987753,0.0,0.27796581939213166,0.0
2014-02-21 07:20:00,1.666,0.0,1.7626965930414344,0,0.02822305412082471,0.0,0.27796581939213166,0.0
2014-02-21 07:25:00,1.806,0.0,1.8406865872173204,0,0.042607114173985744,0.0,0.27796581939213166,0.0
2014-02-21 07:30:00,1.826,0.0,1.7860114834111092,0,0.03262720218967019,0.0,0.27796581939213166,0.0
2014-02-21 07:35:00,1.806,0.0,1.843823895006872,0,0.035793009188271274,0.0,0.27796581939213166,0.0
2014-02-21 07:40:00,1.992,0.0,1.9216876262583593,0,0.02548527238397974,0.0,0.27796581939213166,0.0
2014-02-21 07:45:00,1.806,0.0,1.8176427065913332,0,0.02218724497150551,0.0,0.27796581939213166,0.0
2014-02-21 07:50:00,1.766,0.0,1.81974847492408,0,0.01997093649109208,0.0,0.27796581939213166,0.0
2014-02-21 07:55:00,1.926,0.0,1.7823840617322413,0,0.02169093128299071,0.0,0.27796581939213166,0.0
2014-02-21 08:00:00,1.764,0.0,1.7364009414749837,0,0.03196294440713171,0.0,0.27796581939213166,0.0
2014-02-21 08:05:00,1.804,0.0,1.908480279793424,0,0.026623780005053665,0.0,0.27796581939213166,0.0
2014-02-21 08:10:00,2.03,0.0,1.941383824245068,0,0.038807925006335175,0.0,0.27796581939213166,0.0
2014-02-21 08:15:00,1.86,0.0,1.7883903887578274,0,0.045538931542641325,0.0,0.27796581939213166,0.0
2014-02-21 08:20:00,1.7719999999999998,0.0,1.7959940606954528,0,0.03653814066444308,0.0,0.27796581939213166,0.0
2014-02-21 08:25:00,1.768,0.0,1.7999558489308851,0,0.03608751593574766,0.0,0.27796581939213166,0.0
2014-02-21 08:30:00,1.866,0.0,1.80949105862251,0,0.02702196207793031,0.0,0.27796581939213166,0.0
2014-02-21 08:35:00,1.766,0.0,1.838733789614492,0,0.023008557780750116,0.0,0.27796581939213166,0.0
2014-02-21 08:40:00,2.0580000000000003,0.0,1.9396979607267089,0,0.023149080077290024,0.0,0.27796581939213166,0.0
2014-02-21 08:45:00,1.7380000000000002,0.0,1.7886483674035591,0,0.03493757739951983,0.0,0.27796581939213166,0.0
2014-02-21 08:50:00,1.834,0.0,1.8500209777516543,0,0.03727414220860406,0.0,0.27796581939213166,0.0
2014-02-21 08:55:00,1.764,0.0,1.7557761354791537,0,0.032213146755374567,0.0,0.27796581939213166,0.0
2014-02-21 09:00:00,1.928,0.0,1.7976525519044173,0,0.024149406118668865,0.0,0.27796581939213166,0.0
2014-02-21 09:05:00,1.7719999999999998,0.0,1.8258571192373332,0,0.025655082221455267,0.0,0.27796581939213166,0.0
2014-02-21 09:10:00,1.99,0.0,1.9579536926596932,0,0.026056176200677073,0.0,0.27796581939213166,0.0
2014-02-21 09:15:00,1.806,0.0,1.8258858686346888,0,0.02805934239925864,0.0,0.27796581939213166,0.0
2014-02-21 09:20:00,1.8,0.0,1.8096448888617087,0,0.029517092913488946,0.0,0.27796581939213166,0.0
2014-02-21 09:25:00,1.76,0.0,1.7637705339229517,0,0.0144292730092547,0.0,0.27796581939213166,0.0
2014-02-21 09:30:00,1.864,0.0,1.8042791174755368,0,0.008168449844956988,0.0,0.27796581939213166,0.0
2014-02-21 09:35:00,1.73,0.0,1.847368248097229,0,0.01162777174297655,0.0,0.27796581939213166,0.0
2014-02-21 09:40:00,2.066,0.0,1.956961122439688,0,0.023813069175794094,0.0,0.27796581939213166,0.0
2014-02-21 09:45:00,1.77,0.0,1.7767822959004704,0,0.0362373177631195,0.0,0.27796581939213166,0.0
2014-02-21 09:50:00,1.8,0.0,1.830919976861567,0,0.036613788010309345,0.0,0.27796581939213166,0.0
2014-02-21 09:55:00,1.766,0.0,1.7758414459682574,0,0.033013674802447296,0.0,0.27796581939213166,0.0
2014-02-21 10:00:00,1.834,0.0,1.7992275335851542,0,0.019572824536325834,0.0,0.27796581939213166,0.0
2014-02-21 10:05:00,1.766,0.0,1.854205901617369,0,0.010289523143142576,0.0,0.27796581939213166,0.0
2014-02-21 10:10:00,1.93,0.0,1.9381055332117705,0,0.02046747385775491,0.0,0.27796581939213166,0.0
2014-02-21 10:15:00,1.766,0.0,1.8287228804289195,0,0.017615668401530366,0.0,0.27796581939213166,0.0
2014-02-21 10:20:00,1.766,0.0,1.811515642635655,0,0.024225847709113124,0.0,0.27796581939213166,0.0
2014-02-21 10:25:00,1.766,0.0,1.7622785173652882,0,0.02556874473671425,0.0,0.27796581939213166,0.0
2014-02-21 10:30:00,1.766,0.0,1.7896140124342457,0,0.015008192363882095,0.0,0.27796581939213166,0.0
2014-02-21 10:35:00,1.794,0.0,1.8798672873226518,0,0.016946752266691484,0.0,0.27796581939213166,0.0
2014-02-21 10:40:00,1.902,0.0,1.9175405890665205,0,0.017901485349185592,0.0,0.27796581939213166,0.0
2014-02-21 10:45:00,1.766,0.0,1.8320574331881931,0,0.006187781822380833,0.0,0.27796581939213166,0.0
2014-02-21 10:50:00,1.706,0.0,1.810151769026471,0,0.016466341866507722,0.0,0.27796581939213166,0.0
2014-02-21 10:55:00,1.766,0.0,1.78224804828718,0,0.03395213482547957,0.0,0.27796581939213166,0.0
2014-02-21 11:00:00,1.8,0.0,1.777120000185518,0,0.0252497299460456,0.0,0.27796581939213166,0.0
2014-02-21 11:05:00,1.766,0.0,1.8565947464970187,0,0.026167156289540777,0.0,0.27796581939213166,0.0
2014-02-21 11:10:00,1.934,0.0,1.9349969181113715,0,0.029234320453143975,0.0,0.27796581939213166,0.0
2014-02-21 11:15:00,1.766,0.0,1.8251480062894556,0,0.015440271474983863,0.0,0.27796581939213166,0.0
2014-02-21 11:20:00,1.828,0.0,1.812377737588088,0,0.021443772237976055,0.0,0.27796581939213166,0.0
2014-02-21 11:25:00,1.74,0.0,1.7415278323005854,0,0.020795241663719738,0.0,0.27796581939213166,0.0
2014-02-21 11:30:00,1.766,0.0,1.812332145998888,0,0.009661877389165574,0.0,0.27796581939213166,0.0
2014-02-21 11:35:00,1.766,0.0,1.886408543702184,0,0.015328780875105114,0.0,0.27796581939213166,0.0
2014-02-21 11:40:00,1.994,0.0,1.9221746626980172,0,0.022986348051696165,0.0,0.27796581939213166,0.0
2014-02-21 11:45:00,1.7719999999999998,0.0,1.7888643668476103,0,0.030011732412955017,0.0,0.27796581939213166,0.0
2014-02-21 11:50:00,1.8,0.0,1.8219259458796693,0,0.031928799231333155,0.0,0.27796581939213166,0.0
2014-02-21 11:55:00,1.826,0.0,1.7694430084328223,0,0.02887802421643082,0.0,0.27796581939213166,0.0
2014-02-21 12:00:00,1.7719999999999998,0.0,1.7787830404807865,0,0.02005704787368645,0.0,0.27796581939213166,0.0
2014-02-21 12:05:00,1.832,0.0,1.8916016505477529,0,0.0051767607710369035,0.0,0.27796581939213166,0.0
2014-02-21 12:10:00,1.998,0.0,1.913511653341688,0,0.011867710324464625,0.0,0.27796581939213166,0.0
2014-02-21 12:15:00,1.86,0.0,1.8047690012640645,0,0.02592875365675365,0.0,0.27796581939213166,0.0
2014-02-21 12:20:00,1.74,0.0,1.8003862227646923,0,0.025763004552848384,0.0,0.27796581939213166,0.0
2014-02-21 12:25:00,1.8,0.0,1.8076011551132052,0,0.03246340233833658,0.0,0.27796581939213166,0.0
2014-02-21 12:30:00,1.8,0.0,1.7887148253996596,0,0.025963340409018126,0.0,0.27796581939213166,0.0
2014-02-21 12:35:00,1.86,0.0,1.86332899323758,0,0.016812943901771682,0.0,0.27796581939213166,0.0
2014-02-21 12:40:00,1.974,0.0,1.8994905814832732,0,0.010325193214477224,0.0,0.27796581939213166,0.0
2014-02-21 12:45:00,1.764,0.0,1.8275671647794152,0,0.012090592683481532,0.0,0.27796581939213166,0.0
2014-02-21 12:50:00,1.796,0.0,1.8396978168346363,0,0.019086343891757784,0.0,0.27796581939213166,0.0
2014-02-21 12:55:00,1.766,0.0,1.761353823508676,0,0.023137924171044766,0.0,0.27796581939213166,0.0
2014-02-21 13:00:00,1.96,0.0,1.7898394870209624,0,0.023302572077762762,0.0,0.27796581939213166,0.0
2014-02-21 13:05:00,1.672,0.0,1.81064909090572,0,0.03525895888555161,0.0,0.27796581939213166,0.0
2014-02-21 13:10:00,1.958,0.0,2.001843407985907,0,0.04464419965133973,0.0,0.27796581939213166,0.0
2014-02-21 13:15:00,1.794,0.0,1.8242121822344637,0,0.04466239854524856,0.0,0.27796581939213166,0.0
2014-02-21 13:20:00,1.7719999999999998,0.0,1.7874840579418751,0,0.047858149263141025,0.0,0.27796581939213166,0.0
2014-02-21 13:25:00,1.892,0.0,1.7625507994986405,0,0.02852359238349575,0.0,0.27796581939213166,0.0
2014-02-21 13:30:00,1.832,0.0,1.755054479363,0,0.02737360608295067,0.0,0.27796581939213166,0.0
2014-02-21 13:35:00,1.732,0.0,1.886498401943208,0,0.031511370164337305,0.0,0.27796581939213166,0.0
2014-02-21 13:40:00,2.006,0.0,1.9757781070449725,0,0.03204714762793029,0.0,0.27796581939213166,0.0
2014-02-21 13:45:00,1.76,0.0,1.7917129671168643,0,0.04645954642219227,0.0,0.27796581939213166,0.0
2014-02-21 13:50:00,1.806,0.0,1.8128054629427048,0,0.03517955726608543,0.0,0.27796581939213166,0.0
2014-02-21 13:55:00,1.798,0.0,1.7592464471995697,0,0.027904840619725563,0.0,0.27796581939213166,0.0
2014-02-21 14:00:00,1.866,0.0,1.7909585149152762,0,0.013436734476878348,0.0,0.27796581939213166,0.0
2014-02-21 14:05:00,1.83,0.0,1.8567132044697097,0,0.019039183493090417,0.0,0.27796581939213166,0.0
2014-02-21 14:10:00,2.03,0.0,1.9291067372791637,0,0.011075062603482372,0.0,0.27796581939213166,0.0
2014-02-21 14:15:00,1.866,0.0,1.8092235402844823,0,0.022836037575748785,0.0,0.27796581939213166,0.0
2014-02-21 14:20:00,1.798,0.0,1.8047269547892035,0,0.03242805149884842,0.0,0.27796581939213166,0.0
2014-02-21 14:25:00,1.7919999999999998,0.0,1.7889629995929581,0,0.023888735211908374,0.0,0.27796581939213166,0.0
2014-02-21 14:30:00,1.832,0.0,1.8037117676829837,0,0.020929209704074886,0.0,0.27796581939213166,0.0
2014-02-21 14:35:00,1.672,0.0,1.8613853318625642,0,0.011853580903597422,0.0,0.27796581939213166,0.0
2014-02-21 14:40:00,1.994,0.0,1.9717255973619732,0,0.028429689921978224,0.0,0.27796581939213166,0.0
2014-02-21 14:45:00,1.7719999999999998,0.0,1.7827078492168698,0,0.03037312090308114,0.0,0.27796581939213166,0.0
2014-02-21 14:50:00,1.858,0.0,1.8027346068289525,0,0.031331977004309675,0.0,0.27796581939213166,0.0
2014-02-21 14:55:00,1.7,0.0,1.7443451509001455,0,0.03470412211106358,0.0,0.27796581939213166,0.0
2014-02-21 15:00:00,1.966,0.0,1.8417968118649053,0,0.016574099490761246,0.0,0.27796581939213166,0.0
2014-02-21 15:05:00,1.764,0.0,1.810794127906588,0,0.029315197677894728,0.0,0.27796581939213166,0.0
2014-02-21 15:10:00,1.94,0.0,1.9525903679513203,0,0.03382598251410948,0.0,0.27796581939213166,0.0
2014-02-21 15:15:00,1.834,0.0,1.8430835651439013,0,0.02849160436164358,0.0,0.27796581939213166,0.0
2014-02-21 15:20:00,1.732,0.0,1.79027997585951,0,0.024083906142113032,0.0,0.27796581939213166,0.0
2014-02-21 15:25:00,1.834,0.0,1.785654126800576,0,0.015843504607664954,0.0,0.27796581939213166,0.0
2014-02-21 15:30:00,1.76,0.0,1.7704401240914691,0,0.01603747276926948,0.0,0.27796581939213166,0.0
2014-02-21 15:35:00,1.806,0.0,1.8906087712799964,0,0.015768692286788066,0.0,0.27796581939213166,0.0
2014-02-21 15:40:00,1.966,0.0,1.9207667815739369,0,0.02520934305379996,0.0,0.27796581939213166,0.0
2014-02-21 15:45:00,1.798,0.0,1.809467950294548,0,0.02357849837461909,0.0,0.27796581939213166,0.0
2014-02-21 15:50:00,1.732,0.0,1.8106236853186928,0,0.018968758011509573,0.0,0.27796581939213166,0.0
2014-02-21 15:55:00,1.798,0.0,1.7922053339128408,0,0.027491703164912534,0.0,0.27796581939213166,0.0
2014-02-21 16:00:00,1.828,0.0,1.7788695964510992,0,0.016915606754912993,0.0,0.27796581939213166,0.0
2014-02-21 16:05:00,1.84,0.0,1.8548981765408208,0,0.017402754895267714,0.0,0.27796581939213166,0.0
2014-02-21 16:10:00,1.932,0.0,1.915913423449852,0,0.01816813850454929,0.0,0.27796581939213166,0.0
2014-02-21 16:15:00,1.8,0.0,1.8434365717501848,0,0.010350999908481179,0.0,0.27796581939213166,0.0
2014-02-21 16:20:00,1.766,0.0,1.8120751115444027,0,0.01544396604875678,0.0,0.27796581939213166,0.0
2014-02-21 16:25:00,1.76,0.0,1.7695573426475824,0,0.015062054548194509,0.0,0.27796581939213166,0.0
2014-02-21 16:30:00,1.866,0.0,1.7954015769534393,0,0.010589118142487502,0.0,0.27796581939213166,0.0
2014-02-21 16:35:00,1.768,0.0,1.8422447921076381,0,0.01740309895453912,0.0,0.27796581939213166,0.0
2014-02-21 16:40:00,1.872,0.0,1.9446033076003244,0,0.022879253893178048,0.0,0.27796581939213166,0.0
2014-02-21 16:45:00,1.8,0.0,1.855133905704316,0,0.026239482267533587,0.0,0.27796581939213166,0.0
2014-02-21 16:50:00,1.7280000000000002,0.0,1.7861495920967905,0,0.03193655264962528,0.0,0.27796581939213166,0.0
2014-02-21 16:55:00,1.7719999999999998,0.0,1.7699736583267875,0,0.029464274250455808,0.0,0.27796581939213166,0.0
2014-02-21 17:00:00,1.86,0.0,1.7874858453255404,0,0.018414976224902208,0.0,0.27796581939213166,0.0
2014-02-21 17:05:00,1.736,0.0,1.8457679607811253,0,0.023187308535248086,0.0,0.27796581939213166,0.0
2014-02-21 17:10:00,1.934,0.0,1.9579696704876852,0,0.02495772238694291,0.0,0.27796581939213166,0.0
2014-02-21 17:15:00,1.8,0.0,1.8253832119791369,0,0.020685232185804786,0.0,0.27796581939213166,0.0
2014-02-21 17:20:00,1.7280000000000002,0.0,1.7916260828525723,0,0.02895437474030088,0.0,0.27796581939213166,0.0
2014-02-21 17:25:00,1.774,0.0,1.7820066256176414,0,0.027843365762564937,0.0,0.27796581939213166,0.0
2014-02-21 17:30:00,1.796,0.0,1.7894582333439086,0,0.014967506356191568,0.0,0.27796581939213166,0.0
2014-02-21 17:35:00,1.832,0.0,1.8662070514930111,0,0.012789018377242334,0.0,0.27796581939213166,0.0
2014-02-21 17:40:00,2.024,0.0,1.9085848163990669,0,0.0140476908274145,0.0,0.27796581939213166,0.0
2014-02-21 17:45:00,1.7719999999999998,0.0,1.8007977578706515,0,0.020521328420959634,0.0,0.27796581939213166,0.0
2014-02-21 17:50:00,1.8,0.0,1.8397739733809217,0,0.023120219952585924,0.0,0.27796581939213166,0.0
2014-02-21 17:55:00,1.7280000000000002,0.0,1.772076926379326,0,0.02727424579318971,0.0,0.27796581939213166,0.0
2014-02-21 18:00:00,1.866,0.0,1.8102143838872504,0,0.02850798015397904,0.0,0.27796581939213166,0.0
2014-02-21 18:05:00,1.766,0.0,1.8363574607962587,0,0.021054284217956104,0.0,0.27796581939213166,0.0
2014-02-21 18:10:00,1.994,0.0,1.93838765292974,0,0.026249247083656974,0.0,0.27796581939213166,0.0
2014-02-21 18:15:00,1.898,0.0,1.810254161132545,0,0.02822904379482427,0.0,0.27796581939213166,0.0
2014-02-21 18:20:00,1.8,0.0,1.7778071900967374,0,0.033687657855840436,0.0,0.27796581939213166,0.0
2014-02-21 18:25:00,1.8,0.0,1.789075751107185,0,0.02485055397900829,0.0,0.27796581939213166,0.0
2014-02-21 18:30:00,1.806,0.0,1.811210961279956,0,0.01742140249107782,0.0,0.27796581939213166,0.0
2014-02-21 18:35:00,1.8,0.0,1.8765341439117689,0,0.015759232367936082,0.0,0.27796581939213166,0.0
2014-02-21 18:40:00,2.066,0.0,1.9198449295380429,0,0.014357770498475309,0.0,0.27796581939213166,0.0
2014-02-21 18:45:00,1.894,0.0,1.775817457554474,0,0.029853053068312096,0.0,0.27796581939213166,0.0
2014-02-21 18:50:00,1.7380000000000002,0.0,1.7977922959340806,0,0.04326033976240096,0.0,0.27796581939213166,0.0
2014-02-21 18:55:00,1.7919999999999998,0.0,1.8288696419394308,0,0.04326798717504038,0.0,0.27796581939213166,0.0
2014-02-21 19:00:00,1.796,0.0,1.8003524854940145,0,0.0315599244284982,0.0,0.27796581939213166,0.0
2014-02-21 19:05:00,1.866,0.0,1.8597123589578182,0,0.024876802920940716,0.0,0.27796581939213166,0.0
2014-02-21 19:10:00,1.906,0.0,1.8905097319096595,0,0.013412758051213475,0.0,0.27796581939213166,0.0
2014-02-21 19:15:00,1.734,0.0,1.8511004209566941,0,0.00787500457074597,0.0,0.27796581939213166,0.0
2014-02-21 19:20:00,1.7919999999999998,0.0,1.8383613440401487,0,0.017903851947903865,0.0,0.27796581939213166,0.0
2014-02-21 19:25:00,2.136,0.0,1.7445592533761864,0,0.02315495926617067,0.0,0.27796581939213166,0.0
2014-02-21 19:30:00,1.9,0.0,1.6513222768698288,0,0.07129909746387464,0.0,0.27796581939213166,0.0
2014-02-21 19:35:00,1.6980000000000002,0.0,1.9138219533318068,0,0.10044752934385348,0.0,0.27796581939213166,0.0
2014-02-21 19:40:00,1.972,0.0,2.055302075411609,0,0.08578772089074252,0.0,0.27796581939213166,0.0
2014-02-21 19:45:00,1.8,0.0,1.8103940069542552,0,0.0918799173072001,0.0,0.27796581939213166,0.0
2014-02-21 19:50:00,1.76,0.0,1.7658769550591855,0,0.0559036969118,0.0,0.27796581939213166,0.0
2014-02-21 19:55:00,1.838,0.0,1.7666389704419856,0,0.039424373844607064,0.0,0.27796581939213166,0.0
2014-02-21 20:00:00,1.83,0.0,1.7811569273720318,0,0.021366758372883043,0.0,0.27796581939213166,0.0
2014-02-21 20:05:00,1.834,0.0,1.8781352178606647,0,0.016074509713920354,0.0,0.27796581939213166,0.0
2014-02-21 20:10:00,1.968,0.0,1.9259241658603727,0,0.020203679231308586,0.0,0.27796581939213166,0.0
2014-02-21 20:15:00,1.7919999999999998,0.0,1.8228160578350112,0,0.02580189427328433,0.0,0.27796581939213166,0.0
2014-02-21 20:20:00,1.8,0.0,1.8152960548918924,0,0.020733772807908946,0.0,0.27796581939213166,0.0
2014-02-21 20:25:00,1.806,0.0,1.763186985893468,0,0.016540395590899454,0.0,0.27796581939213166,0.0
2014-02-21 20:30:00,1.798,0.0,1.7884088821111737,0,0.01637512012163289,0.0,0.27796581939213166,0.0
2014-02-21 20:35:00,1.834,0.0,1.8827325031814208,0,0.012314530590282785,0.0,0.27796581939213166,0.0
2014-02-21 20:40:00,1.966,0.0,1.9143296645499388,0,0.014554086258583954,0.0,0.27796581939213166,0.0
2014-02-21 20:45:00,1.8,0.0,1.8177393299363032,0,0.019100871328355057,0.0,0.27796581939213166,0.0
2014-02-21 20:50:00,1.766,0.0,1.8137953465267815,0,0.015966660807076427,0.0,0.27796581939213166,0.0
2014-02-21 20:55:00,1.862,0.0,1.7792782819945885,0,0.02074218938682082,0.0,0.27796581939213166,0.0
2014-02-21 21:00:00,1.9,0.0,1.763187663935876,0,0.022400626489143233,0.0,0.27796581939213166,0.0
2014-02-21 21:05:00,1.706,0.0,1.850649704676086,0,0.03304337656590109,0.0,0.27796581939213166,0.0
2014-02-21 21:10:00,1.966,0.0,1.9916368859694145,0,0.03365453248867603,0.0,0.27796581939213166,0.0
2014-02-21 21:15:00,1.826,0.0,1.8128241391104158,0,0.04872758058937951,0.0,0.27796581939213166,0.0
2014-02-21 21:20:00,1.77,0.0,1.7763819550878637,0,0.040034348449901086,0.0,0.27796581939213166,0.0
2014-02-21 21:25:00,1.766,0.0,1.7750571389830854,0,0.02373055082786854,0.0,0.27796581939213166,0.0
2014-02-21 21:30:00,1.794,0.0,1.8105274407087169,0,0.006781480116243466,0.0,0.27796581939213166,0.0
2014-02-21 21:35:00,1.996,0.0,1.874836877749076,0,0.005642799458656256,0.0,0.27796581939213166,0.0
2014-02-21 21:40:00,1.902,0.0,1.844394291323166,0,0.019141207128823723,0.0,0.27796581939213166,0.0
2014-02-21 21:45:00,1.832,0.0,1.8725685671617,0,0.025544176327445017,0.0,0.27796581939213166,0.0
2014-02-21 21:50:00,1.796,0.0,1.8236376059884056,0,0.027227067961928808,0.0,0.27796581939213166,0.0
2014-02-21 21:55:00,1.736,0.0,1.7642318504940357,0,0.028615838621889905,0.0,0.27796581939213166,0.0
2014-02-21 22:00:00,1.794,0.0,1.8100180422635967,0,0.018908624001146207,0.0,0.27796581939213166,0.0
2014-02-21 22:05:00,1.804,0.0,1.868350141607861,0,0.014057008238467256,0.0,0.27796581939213166,0.0
2014-02-21 22:10:00,2.0,0.0,1.9114878278847345,0,0.01702970504423737,0.0,0.27796581939213166,0.0
