timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 00:40:00,0.132,0.0,0.12778025444500107,0,0.01663269870617199,0.0,0.3809728153160036,0.0
2014-02-17 00:45:00,0.066,0.0,0.12886919126315638,0,0.016369585667211726,0.0,0.3809728153160036,0.0
2014-02-17 00:50:00,0.134,0.0,0.12742657998876056,0,0.01662690957356597,0.0,0.3809728153160036,0.0
2014-02-17 00:55:00,0.132,0.0,0.12926299750675213,0,0.0167369276499961,0.0,0.3809728153160036,0.0
2014-02-17 01:00:00,0.134,0.0,0.12441431265710325,0,0.009531392408387358,0.0,0.3809728153160036,0.0
2014-02-17 01:05:00,0.134,0.0,0.1280105527022208,0,0.010220662638817558,0.0,0.3809728153160036,0.0
2014-02-17 01:10:00,0.068,0.0,0.12448914141463238,0,0.003110694643145411,0.0,0.3809728153160036,0.0
2014-02-17 01:15:00,0.132,0.0,0.13016127836931246,0,0.009350159818569527,0.0,0.3809728153160036,0.0
2014-02-17 01:20:00,0.132,0.0,0.1264861717079998,0,0.009237874710749485,0.0,0.3809728153160036,0.0
2014-02-17 01:25:00,0.068,0.0,0.12693323644351012,0,0.008728892329387415,0.0,0.3809728153160036,0.0
2014-02-17 01:30:00,0.132,0.0,0.12832764540738004,0,0.01534686597260378,0.0,0.3809728153160036,0.0
2014-02-17 01:35:00,0.134,0.0,0.12822432884987972,0,0.008744767619852229,0.0,0.3809728153160036,0.0
2014-02-17 01:40:00,0.066,0.0,0.12531425957113215,0,0.009236886309781322,0.0,0.3809728153160036,0.0
2014-02-17 01:45:00,0.132,0.0,0.1297474141629805,0,0.015961940219672816,0.0,0.3809728153160036,0.0
2014-02-17 01:50:00,0.134,0.0,0.12703914028494234,0,0.00887685889386149,0.0,0.3809728153160036,0.0
2014-02-17 01:55:00,0.132,0.0,0.12640238779561352,0,0.009287922034166202,0.0,0.3809728153160036,0.0
2014-02-17 02:00:00,0.134,0.0,0.12619797391394902,0,0.009265664665949476,0.0,0.3809728153160036,0.0
2014-02-17 02:05:00,0.066,0.0,0.12621302880907648,0,0.002826635480314331,0.0,0.3809728153160036,0.0
2014-02-17 02:10:00,0.134,0.0,0.1287124327834843,0,0.010071690851821451,0.0,0.3809728153160036,0.0
2014-02-17 02:15:00,0.134,0.0,0.12783593388180198,0,0.009862529289503708,0.0,0.3809728153160036,0.0
2014-02-17 02:20:00,0.132,0.0,0.12555282984633587,0,0.009933336028730151,0.0,0.3809728153160036,0.0
2014-02-17 02:25:00,0.068,0.0,0.12692915116437056,0,0.009763979037181795,0.0,0.3809728153160036,0.0
2014-02-17 02:30:00,0.132,0.0,0.1281241115936529,0,0.009603494331593555,0.0,0.3809728153160036,0.0
2014-02-17 02:35:00,0.134,0.0,0.12835642495701838,0,0.00942703448032248,0.0,0.3809728153160036,0.0
2014-02-17 02:40:00,0.066,0.0,0.12518297494602976,0,0.00936197309592043,0.0,0.3809728153160036,0.0
2014-02-17 02:45:00,0.134,0.0,0.12986238578607476,0,0.015953948694966132,0.0,0.3809728153160036,0.0
2014-02-17 02:50:00,0.134,0.0,0.1268569300064853,0,0.009105006576160469,0.0,0.3809728153160036,0.0
2014-02-17 02:55:00,0.132,0.0,0.1264466167675244,0,0.009513404274556419,0.0,0.3809728153160036,0.0
2014-02-17 03:00:00,0.066,0.0,0.1261288168627454,0,0.009502130298243167,0.0,0.3809728153160036,0.0
2014-02-17 03:05:00,0.132,0.0,0.1289226301468359,0,0.009620360537832624,0.0,0.3809728153160036,0.0
2014-02-17 03:10:00,0.134,0.0,0.127758053605099,0,0.009487829992737482,0.0,0.3809728153160036,0.0
2014-02-17 03:15:00,1.398,0.0,0.12575039602903249,0,0.009375189542910767,0.0,0.3809728153160036,0.0
2014-02-17 03:20:00,0.134,0.0,0.07735970797966417,0,0.16771221713522225,0.0,0.3809728153160036,0.0
2014-02-17 03:25:00,0.134,0.0,0.09453247379657403,0,0.16727615152992106,0.0,0.3809728153160036,0.0
2014-02-17 03:30:00,0.134,0.0,0.13596953001845233,0,0.17182492107370378,0.0,0.3809728153160036,0.0
2014-02-17 03:35:00,0.066,0.0,0.11268656908765395,0,0.17129086902664772,0.0,0.3809728153160036,0.0
2014-02-17 03:40:00,0.134,0.0,0.1397100955717925,0,0.018095489666233512,0.0,0.3809728153160036,0.0
2014-02-17 03:45:00,0.066,0.0,0.1176611359036052,0,0.011729215110165593,0.0,0.3809728153160036,0.0
2014-02-17 03:50:00,0.134,0.0,0.13728588075671827,0,0.013253416322687997,0.0,0.3809728153160036,0.0
2014-02-17 03:55:00,0.134,0.0,0.12034426473516252,0,0.01341796016497124,0.0,0.3809728153160036,0.0
2014-02-17 04:00:00,0.134,0.0,0.13234237545179287,0,0.009289105937119181,0.0,0.3809728153160036,0.0
2014-02-17 04:05:00,0.134,0.0,0.12075932635301614,0,0.008782547059171012,0.0,0.3809728153160036,0.0
2014-02-17 04:10:00,0.066,0.0,0.13097898524260734,0,0.0039799892770933445,0.0,0.3809728153160036,0.0
2014-02-17 04:15:00,0.134,0.0,0.12439656925515168,0,0.01169162733782948,0.0,0.3809728153160036,0.0
2014-02-17 04:20:00,0.134,0.0,0.13170906758050652,0,0.008837377618958928,0.0,0.3809728153160036,0.0
2014-02-17 04:25:00,0.134,0.0,0.12206843594180095,0,0.009905015312314398,0.0,0.3809728153160036,0.0
2014-02-17 04:30:00,0.068,0.0,0.1299836340282551,0,0.011100614058143528,0.0,0.3809728153160036,0.0
2014-02-17 04:35:00,0.132,0.0,0.12525812316125268,0,0.010726195156349498,0.0,0.3809728153160036,0.0
2014-02-17 04:40:00,0.134,0.0,0.1309040252911826,0,0.008426067948910019,0.0,0.3809728153160036,0.0
2014-02-17 04:45:00,0.066,0.0,0.12288506862634364,0,0.009674750326103928,0.0,0.3809728153160036,0.0
2014-02-17 04:50:00,0.134,0.0,0.13192678864745258,0,0.016088319275270435,0.0,0.3809728153160036,0.0
2014-02-17 04:55:00,0.198,0.0,0.1250002743322844,0,0.008599516440806974,0.0,0.3809728153160036,0.0
2014-02-17 05:00:00,0.134,0.0,0.1256174485408313,0,0.016881747544428012,0.0,0.3809728153160036,0.0
2014-02-17 05:05:00,0.134,0.0,0.12297479546622388,0,0.017542569638221928,0.0,0.3809728153160036,0.0
2014-02-17 05:10:00,0.134,0.0,0.1280455535093803,0,0.011810086626650987,0.0,0.3809728153160036,0.0
2014-02-17 05:15:00,0.132,0.0,0.12414823751814325,0,0.012295241018910023,0.0,0.3809728153160036,0.0
2014-02-17 05:20:00,0.066,0.0,0.12789328984474455,0,0.004151745620677666,0.0,0.3809728153160036,0.0
2014-02-17 05:25:00,0.134,0.0,0.1272618584278062,0,0.010840587918874644,0.0,0.3809728153160036,0.0
2014-02-17 05:30:00,0.132,0.0,0.12915502838702694,0,0.01011274777835399,0.0,0.3809728153160036,0.0
2014-02-17 05:35:00,0.134,0.0,0.12444847285777424,0,0.00991602068897102,0.0,0.3809728153160036,0.0
2014-02-17 05:40:00,0.134,0.0,0.1279643771728304,0,0.010128491271517145,0.0,0.3809728153160036,0.0
2014-02-17 05:45:00,0.068,0.0,0.12452686171759793,0,0.003146282894320278,0.0,0.3809728153160036,0.0
2014-02-17 05:50:00,0.132,0.0,0.13012642856517725,0,0.009369872912495794,0.0,0.3809728153160036,0.0
2014-02-17 05:55:00,0.134,0.0,0.12651727777757066,0,0.009248447890227005,0.0,0.3809728153160036,0.0
2014-02-17 06:00:00,0.134,0.0,0.1268271332606077,0,0.008989847275252453,0.0,0.3809728153160036,0.0
2014-02-17 06:05:00,0.134,0.0,0.12572705226457148,0,0.00913200276428029,0.0,0.3809728153160036,0.0
2014-02-17 06:10:00,0.066,0.0,0.12651435388590104,0,0.0031002635165091157,0.0,0.3809728153160036,0.0
2014-02-17 06:15:00,0.134,0.0,0.12841149187916304,0,0.010430361322893902,0.0,0.3809728153160036,0.0
2014-02-17 06:20:00,0.134,0.0,0.1280991547584592,0,0.010193584560194854,0.0,0.3809728153160036,0.0
2014-02-17 06:25:00,0.134,0.0,0.12531434190395652,0,0.010034581872963418,0.0,0.3809728153160036,0.0
2014-02-17 06:30:00,0.068,0.0,0.12706506631455058,0,0.010086170668040288,0.0,0.3809728153160036,0.0
2014-02-17 06:35:00,0.134,0.0,0.12788237242507386,0,0.00990500972162148,0.0,0.3809728153160036,0.0
2014-02-17 06:40:00,0.134,0.0,0.12846633894353576,0,0.009971149653382628,0.0,0.3809728153160036,0.0
2014-02-17 06:45:00,0.136,0.0,0.1249575078798929,0,0.009925251630248058,0.0,0.3809728153160036,0.0
2014-02-17 06:50:00,0.134,0.0,0.12730128304596386,0,0.01021985588325601,0.0,0.3809728153160036,0.0
2014-02-17 06:55:00,0.134,0.0,0.12497238352759313,0,0.003674062213191706,0.0,0.3809728153160036,0.0
2014-02-17 07:00:00,0.134,0.0,0.12711224427876605,0,0.0040378108253767975,0.0,0.3809728153160036,0.0
2014-02-17 07:05:00,0.134,0.0,0.12519943350157733,0,0.004207072658473011,0.0,0.3809728153160036,0.0
2014-02-17 07:10:00,0.132,0.0,0.12692211467604372,0,0.0039268319557624574,0.0,0.3809728153160036,0.0
2014-02-17 07:15:00,0.068,0.0,0.1254519130263656,0,0.003724228002002474,0.0,0.3809728153160036,0.0
2014-02-17 07:20:00,0.132,0.0,0.12939192547121098,0,0.009777265071247314,0.0,0.3809728153160036,0.0
2014-02-17 07:25:00,0.066,0.0,0.12720160870834904,0,0.009242304922191698,0.0,0.3809728153160036,0.0
2014-02-17 07:30:00,0.132,0.0,0.1288723243672202,0,0.015792435198432493,0.0,0.3809728153160036,0.0
2014-02-17 07:35:00,0.134,0.0,0.1280279378236128,0,0.015548658987035432,0.0,0.3809728153160036,0.0
2014-02-17 07:40:00,0.066,0.0,0.12556292679048314,0,0.009113677630788134,0.0,0.3809728153160036,0.0
2014-02-17 07:45:00,0.134,0.0,0.12954153448913822,0,0.016233034163499898,0.0,0.3809728153160036,0.0
2014-02-17 07:50:00,0.066,0.0,0.12715053230125767,0,0.009140141263813992,0.0,0.3809728153160036,0.0
2014-02-17 07:55:00,0.134,0.0,0.12883851667825724,0,0.016392998347373726,0.0,0.3809728153160036,0.0
2014-02-17 08:00:00,0.134,0.0,0.12796066743071094,0,0.01629167599054317,0.0,0.3809728153160036,0.0
2014-02-17 08:05:00,0.134,0.0,0.12549917874656413,0,0.009601226712893911,0.0,0.3809728153160036,0.0
2014-02-17 08:10:00,0.066,0.0,0.1269136891139359,0,0.010106521180715672,0.0,0.3809728153160036,0.0
2014-02-17 08:15:00,0.134,0.0,0.12810020313615705,0,0.010076915782300452,0.0,0.3809728153160036,0.0
2014-02-17 08:20:00,0.134,0.0,0.12839079079921836,0,0.010169204975062976,0.0,0.3809728153160036,0.0
2014-02-17 08:25:00,0.068,0.0,0.12505499999347064,0,0.010115439553999548,0.0,0.3809728153160036,0.0
2014-02-17 08:30:00,0.134,0.0,0.1298755255255774,0,0.016184711896503893,0.0,0.3809728153160036,0.0
2014-02-17 08:35:00,0.132,0.0,0.12671983377513693,0,0.00908606006656473,0.0,0.3809728153160036,0.0
2014-02-17 08:40:00,0.132,0.0,0.12661718255292348,0,0.009008606236692245,0.0,0.3809728153160036,0.0
2014-02-17 08:45:00,0.134,0.0,0.12608730896373802,0,0.008980307267479105,0.0,0.3809728153160036,0.0
2014-02-17 08:50:00,0.132,0.0,0.12633279717918186,0,0.0028375186478280245,0.0,0.3809728153160036,0.0
2014-02-17 08:55:00,0.134,0.0,0.1260331595227261,0,0.0030303596911274676,0.0,0.3809728153160036,0.0
2014-02-17 09:00:00,0.134,0.0,0.12630535170310755,0,0.003366193972678823,0.0,0.3809728153160036,0.0
2014-02-17 09:05:00,0.066,0.0,0.1259610528317591,0,0.0036551728289058137,0.0,0.3809728153160036,0.0
2014-02-17 09:10:00,0.132,0.0,0.12890080885191812,0,0.010161218053342951,0.0,0.3809728153160036,0.0
2014-02-17 09:15:00,0.134,0.0,0.12773524854895582,0,0.009840216594250918,0.0,0.3809728153160036,0.0
2014-02-17 09:20:00,0.132,0.0,0.12576047695539616,0,0.009627455465972202,0.0,0.3809728153160036,0.0
2014-02-17 09:25:00,0.132,0.0,0.12677122025068996,0,0.009445564809436126,0.0,0.3809728153160036,0.0
2014-02-17 09:30:00,0.132,0.0,0.12577470259312515,0,0.002604030674129995,0.0,0.3809728153160036,0.0
2014-02-17 09:35:00,0.066,0.0,0.12664917823479874,0,0.002994793956479117,0.0,0.3809728153160036,0.0
2014-02-17 09:40:00,0.134,0.0,0.12843415521325288,0,0.009792847304448436,0.0,0.3809728153160036,0.0
2014-02-17 09:45:00,0.134,0.0,0.1281141322182736,0,0.009708637522216346,0.0,0.3809728153160036,0.0
2014-02-17 09:50:00,0.068,0.0,0.12530956193291382,0,0.009790773526268389,0.0,0.3809728153160036,0.0
2014-02-17 09:55:00,0.134,0.0,0.1296480604409664,0,0.016176306592023258,0.0,0.3809728153160036,0.0
2014-02-17 10:00:00,0.132,0.0,0.12692471067316705,0,0.009139151757552616,0.0,0.3809728153160036,0.0
2014-02-17 10:05:00,0.134,0.0,0.12643305236106087,0,0.009077832325063345,0.0,0.3809728153160036,0.0
2014-02-17 10:10:00,0.066,0.0,0.12617481423378685,0,0.009287967307214939,0.0,0.3809728153160036,0.0
2014-02-17 10:15:00,0.132,0.0,0.1287893399128905,0,0.009646123844824068,0.0,0.3809728153160036,0.0
2014-02-17 10:20:00,0.132,0.0,0.12785531398426322,0,0.009503463910833558,0.0,0.3809728153160036,0.0
2014-02-17 10:25:00,0.068,0.0,0.1257354712740063,0,0.009387138496946536,0.0,0.3809728153160036,0.0
2014-02-17 10:30:00,0.132,0.0,0.1294128068689375,0,0.01565820395132993,0.0,0.3809728153160036,0.0
2014-02-17 10:35:00,0.134,0.0,0.12725061036814878,0,0.008459751313489389,0.0,0.3809728153160036,0.0
2014-02-17 10:40:00,0.2,0.0,0.12619027836200244,0,0.008902092506582103,0.0,0.3809728153160036,0.0
2014-02-17 10:45:00,0.134,0.0,0.12372865708952682,0,0.0176102219593647,0.0,0.3809728153160036,0.0
2014-02-17 10:50:00,0.068,0.0,0.12437169273281345,0,0.011677205913923062,0.0,0.3809728153160036,0.0
2014-02-17 10:55:00,0.134,0.0,0.1292920252100049,0,0.01840026836414193,0.0,0.3809728153160036,0.0
2014-02-17 11:00:00,0.132,0.0,0.12695015746157767,0,0.018145091508909913,0.0,0.3809728153160036,0.0
2014-02-17 11:05:00,0.136,0.0,0.12633776531374044,0,0.009550106621463009,0.0,0.3809728153160036,0.0
2014-02-17 11:10:00,0.068,0.0,0.12616462365464853,0,0.009473968093436307,0.0,0.3809728153160036,0.0
2014-02-17 11:15:00,0.134,0.0,0.1285966329364139,0,0.009698084458665691,0.0,0.3809728153160036,0.0
2014-02-17 11:20:00,0.134,0.0,0.12780067227016634,0,0.009785008492864566,0.0,0.3809728153160036,0.0
2014-02-17 11:25:00,0.066,0.0,0.1255502877853644,0,0.009928694141790984,0.0,0.3809728153160036,0.0
2014-02-17 11:30:00,0.134,0.0,0.12949958360989905,0,0.016164700779179086,0.0,0.3809728153160036,0.0
2014-02-17 11:35:00,0.066,0.0,0.12717515266286536,0,0.00945667487111064,0.0,0.3809728153160036,0.0
2014-02-17 11:40:00,0.134,0.0,0.1288131603509414,0,0.016428148071020547,0.0,0.3809728153160036,0.0
2014-02-17 11:45:00,0.132,0.0,0.12798267583966647,0,0.016301587060923665,0.0,0.3809728153160036,0.0
2014-02-17 11:50:00,0.134,0.0,0.12555727305670314,0,0.009359966607794808,0.0,0.3809728153160036,0.0
2014-02-17 11:55:00,0.132,0.0,0.12698082643014832,0,0.009852755426944297,0.0,0.3809728153160036,0.0
2014-02-17 12:00:00,0.068,0.0,0.12549260551129934,0,0.0028332580403175878,0.0,0.3809728153160036,0.0
2014-02-17 12:05:00,0.134,0.0,0.1293783062622094,0,0.009371478773097679,0.0,0.3809728153160036,0.0
2014-02-17 12:10:00,0.132,0.0,0.1271414207153406,0,0.009447024970279813,0.0,0.3809728153160036,0.0
2014-02-17 12:15:00,0.134,0.0,0.12623184689572134,0,0.00899900651295013,0.0,0.3809728153160036,0.0
2014-02-17 12:20:00,0.066,0.0,0.12635416922420326,0,0.009342628954753504,0.0,0.3809728153160036,0.0
2014-02-17 12:25:00,0.134,0.0,0.1286276884894125,0,0.009700324418866493,0.0,0.3809728153160036,0.0
2014-02-17 12:30:00,0.134,0.0,0.1279224920004725,0,0.009794151640466105,0.0,0.3809728153160036,0.0
2014-02-17 12:35:00,0.066,0.0,0.12547754609023726,0,0.009946517729824616,0.0,0.3809728153160036,0.0
2014-02-17 12:40:00,0.132,0.0,0.1295740301386945,0,0.01641019185306944,0.0,0.3809728153160036,0.0
2014-02-17 12:45:00,0.134,0.0,0.12718851255800234,0,0.00916916693270722,0.0,0.3809728153160036,0.0
2014-02-17 12:50:00,0.134,0.0,0.12626647509911254,0,0.00934906392413349,0.0,0.3809728153160036,0.0
2014-02-17 12:55:00,0.134,0.0,0.1262417089371899,0,0.009556066036803486,0.0,0.3809728153160036,0.0
2014-02-17 13:00:00,0.068,0.0,0.1260541864783451,0,0.003091159158375094,0.0,0.3809728153160036,0.0
2014-02-17 13:05:00,0.134,0.0,0.12874781266937624,0,0.010044686235505043,0.0,0.3809728153160036,0.0
2014-02-17 13:10:00,0.134,0.0,0.1276774853481173,0,0.009849773721583306,0.0,0.3809728153160036,0.0
2014-02-17 13:15:00,0.134,0.0,0.12566418413211922,0,0.009673397440457712,0.0,0.3809728153160036,0.0
2014-02-17 13:20:00,0.134,0.0,0.12674330330047628,0,0.009745588041091546,0.0,0.3809728153160036,0.0
2014-02-17 13:25:00,0.066,0.0,0.12559335666388433,0,0.003395901818738875,0.0,0.3809728153160036,0.0
2014-02-17 13:30:00,0.132,0.0,0.12923783570437186,0,0.010188547985396444,0.0,0.3809728153160036,0.0
2014-02-17 13:35:00,0.068,0.0,0.1274337840254395,0,0.009743504190864623,0.0,0.3809728153160036,0.0
2014-02-17 13:40:00,0.134,0.0,0.12860848928143268,0,0.01613075021055946,0.0,0.3809728153160036,0.0
2014-02-17 13:45:00,0.132,0.0,0.12807332052351866,0,0.015897601962939913,0.0,0.3809728153160036,0.0
2014-02-17 13:50:00,0.134,0.0,0.1254528235078074,0,0.00893926731451454,0.0,0.3809728153160036,0.0
2014-02-17 13:55:00,0.202,0.0,0.12706910487100045,0,0.009662393839085098,0.0,0.3809728153160036,0.0
2014-02-17 14:00:00,0.066,0.0,0.12267912718227512,0,0.011599532727030105,0.0,0.3809728153160036,0.0
2014-02-17 14:05:00,0.2,0.0,0.12780606744867815,0,0.018010484784993577,0.0,0.3809728153160036,0.0
2014-02-17 14:10:00,0.2,0.0,0.1250708890694524,0,0.026543891419348643,0.0,0.3809728153160036,0.0
2014-02-17 14:15:00,0.066,0.0,0.12127502933989626,0,0.03484163322414302,0.0,0.3809728153160036,0.0
2014-02-17 14:20:00,0.134,0.0,0.12838234224208386,0,0.032384650000505104,0.0,0.3809728153160036,0.0
2014-02-17 14:25:00,0.134,0.0,0.12696067791732504,0,0.026001966322460233,0.0,0.3809728153160036,0.0
2014-02-17 14:30:00,0.132,0.0,0.1260518367537254,0,0.01785764001387937,0.0,0.3809728153160036,0.0
2014-02-17 14:35:00,0.134,0.0,0.126409705926989,0,0.009235021553345248,0.0,0.3809728153160036,0.0
2014-02-17 14:40:00,0.066,0.0,0.12599722576394065,0,0.0032744296449845924,0.0,0.3809728153160036,0.0
2014-02-17 14:45:00,0.134,0.0,0.1289002267298254,0,0.010071875645737655,0.0,0.3809728153160036,0.0
2014-02-17 14:50:00,0.202,0.0,0.12766554299834562,0,0.00982943204417511,0.0,0.3809728153160036,0.0
2014-02-17 14:55:00,0.134,0.0,0.12305102136650425,0,0.018377718763597582,0.0,0.3809728153160036,0.0
2014-02-17 15:00:00,0.132,0.0,0.12504018593734753,0,0.018797554333658175,0.0,0.3809728153160036,0.0
2014-02-17 15:05:00,0.134,0.0,0.1262070057665419,0,0.012167877870997153,0.0,0.3809728153160036,0.0
2014-02-17 15:10:00,0.134,0.0,0.12590617554756464,0,0.012504530491407592,0.0,0.3809728153160036,0.0
2014-02-17 15:15:00,0.066,0.0,0.12626030137707886,0,0.004224451422755213,0.0,0.3809728153160036,0.0
2014-02-17 15:20:00,0.134,0.0,0.12861707559253188,0,0.010388366765703101,0.0,0.3809728153160036,0.0
2014-02-17 15:25:00,0.132,0.0,0.1279086887370418,0,0.010191255558805058,0.0,0.3809728153160036,0.0
2014-02-17 15:30:00,0.066,0.0,0.12556229871718178,0,0.009728545187492568,0.0,0.3809728153160036,0.0
2014-02-17 15:35:00,0.132,0.0,0.12961583576650124,0,0.01616210447058587,0.0,0.3809728153160036,0.0
2014-02-17 15:40:00,0.132,0.0,0.12717991918169305,0,0.008927587327638358,0.0,0.3809728153160036,0.0
2014-02-17 15:45:00,0.134,0.0,0.1263594041691116,0,0.008857231878993212,0.0,0.3809728153160036,0.0
2014-02-17 15:50:00,0.202,0.0,0.12627932270944436,0,0.009300892449984489,0.0,0.3809728153160036,0.0
2014-02-17 15:55:00,0.2,0.0,0.1233954993610091,0,0.011320689771656223,0.0,0.3809728153160036,0.0
2014-02-17 16:00:00,0.132,0.0,0.12193226813323707,0,0.02059823182234274,0.0,0.3809728153160036,0.0
2014-02-17 16:05:00,0.134,0.0,0.12500616543123133,0,0.02125418820339974,0.0,0.3809728153160036,0.0
2014-02-17 16:10:00,0.066,0.0,0.12600422904877692,0,0.02142334304563477,0.0,0.3809728153160036,0.0
2014-02-17 16:15:00,0.134,0.0,0.12858556608077562,0,0.01945878701541243,0.0,0.3809728153160036,0.0
2014-02-17 16:20:00,0.136,0.0,0.12787270445958132,0,0.010560028675441615,0.0,0.3809728153160036,0.0
2014-02-17 16:25:00,0.066,0.0,0.1254226959000978,0,0.010317474134648584,0.0,0.3809728153160036,0.0
2014-02-17 16:30:00,0.134,0.0,0.1294986357133273,0,0.016621081801064724,0.0,0.3809728153160036,0.0
2014-02-17 16:35:00,0.132,0.0,0.1271475831730453,0,0.0096832237058017,0.0,0.3809728153160036,0.0
2014-02-17 16:40:00,0.132,0.0,0.12625440445298988,0,0.009612971569267988,0.0,0.3809728153160036,0.0
2014-02-17 16:45:00,0.066,0.0,0.1264188681436823,0,0.009315259070091918,0.0,0.3809728153160036,0.0
2014-02-17 16:50:00,0.134,0.0,0.12869063136335152,0,0.00943978060053998,0.0,0.3809728153160036,0.0
2014-02-17 16:55:00,0.132,0.0,0.12789565607484296,0,0.009540781144286952,0.0,0.3809728153160036,0.0
2014-02-17 17:00:00,0.134,0.0,0.125587065563395,0,0.009447272031562245,0.0,0.3809728153160036,0.0
2014-02-17 17:05:00,0.134,0.0,0.12694213330309895,0,0.009780689392761607,0.0,0.3809728153160036,0.0
2014-02-17 17:10:00,0.132,0.0,0.1254463938746692,0,0.0031105642119139514,0.0,0.3809728153160036,0.0
2014-02-17 17:15:00,0.134,0.0,0.12680123401849994,0,0.003266093897999242,0.0,0.3809728153160036,0.0
2014-02-17 17:20:00,0.134,0.0,0.12560762213086696,0,0.0036528966550421205,0.0,0.3809728153160036,0.0
2014-02-17 17:25:00,0.134,0.0,0.12658667328940812,0,0.003650327084108125,0.0,0.3809728153160036,0.0
2014-02-17 17:30:00,0.132,0.0,0.12568320990841098,0,0.0036947595858194786,0.0,0.3809728153160036,0.0
2014-02-17 17:35:00,0.068,0.0,0.12656795534220447,0,0.003665157581601755,0.0,0.3809728153160036,0.0
2014-02-17 17:40:00,0.132,0.0,0.12838893899510756,0,0.010086306251689804,0.0,0.3809728153160036,0.0
2014-02-17 17:45:00,0.132,0.0,0.12810357510875706,0,0.009488641643659729,0.0,0.3809728153160036,0.0
2014-02-17 17:50:00,0.066,0.0,0.12548478503207586,0,0.009049028916241111,0.0,0.3809728153160036,0.0
2014-02-17 17:55:00,0.2,0.0,0.12970954316221214,0,0.015695028283801964,0.0,0.3809728153160036,0.0
2014-02-17 18:00:00,0.068,0.0,0.12444692188622147,0,0.01716034097074989,0.0,0.3809728153160036,0.0
2014-02-17 18:05:00,0.134,0.0,0.1272564176617906,0,0.023764823580916018,0.0,0.3809728153160036,0.0
2014-02-17 18:10:00,0.134,0.0,0.12829694057685093,0,0.024120718261786824,0.0,0.3809728153160036,0.0
2014-02-17 18:15:00,0.134,0.0,0.12492990856376887,0,0.017398002560670978,0.0,0.3809728153160036,0.0
2014-02-17 18:20:00,0.134,0.0,0.1273599701766339,0,0.009745456885476386,0.0,0.3809728153160036,0.0
2014-02-17 18:25:00,0.132,0.0,0.12502817362604815,0,0.0035195953776194673,0.0,0.3809728153160036,0.0
2014-02-17 18:30:00,0.066,0.0,0.1271668317585001,0,0.003548125882087274,0.0,0.3809728153160036,0.0
2014-02-17 18:35:00,0.136,0.0,0.1279309650614095,0,0.010481097424006151,0.0,0.3809728153160036,0.0
2014-02-17 18:40:00,0.134,0.0,0.12847922820924895,0,0.010355965361801073,0.0,0.3809728153160036,0.0
2014-02-17 18:45:00,0.134,0.0,0.12485958441858933,0,0.01021605810772419,0.0,0.3809728153160036,0.0
2014-02-17 18:50:00,0.132,0.0,0.12744619614423403,0,0.010487131758656544,0.0,0.3809728153160036,0.0
2014-02-17 18:55:00,0.134,0.0,0.12503437038556425,0,0.003410503270814779,0.0,0.3809728153160036,0.0
2014-02-17 19:00:00,0.068,0.0,0.1272039913669354,0,0.0035225776052954343,0.0,0.3809728153160036,0.0
2014-02-17 19:05:00,0.134,0.0,0.12772973805130314,0,0.010232980052318475,0.0,0.3809728153160036,0.0
2014-02-17 19:10:00,0.134,0.0,0.1285967702269068,0,0.009874210848229249,0.0,0.3809728153160036,0.0
2014-02-17 19:15:00,0.134,0.0,0.1248385563491401,0,0.009980389087895152,0.0,0.3809728153160036,0.0
2014-02-17 19:20:00,0.134,0.0,0.1274859054563688,0,0.010004865842448172,0.0,0.3809728153160036,0.0
2014-02-17 19:25:00,0.068,0.0,0.12492569907253727,0,0.003418628739535152,0.0,0.3809728153160036,0.0
2014-02-17 19:30:00,0.132,0.0,0.1297601004661139,0,0.009750558380015201,0.0,0.3809728153160036,0.0
2014-02-17 19:35:00,0.134,0.0,0.12684476915457002,0,0.009355142100114315,0.0,0.3809728153160036,0.0
2014-02-17 19:40:00,0.068,0.0,0.1265322019176041,0,0.009104365499435574,0.0,0.3809728153160036,0.0
2014-02-17 19:45:00,0.134,0.0,0.1285686888261886,0,0.015606628921182182,0.0,0.3809728153160036,0.0
2014-02-17 19:50:00,0.134,0.0,0.12790014138970546,0,0.00916983043384145,0.0,0.3809728153160036,0.0
2014-02-17 19:55:00,0.204,0.0,0.12547911623902805,0,0.009652325318392503,0.0,0.3809728153160036,0.0
2014-02-17 20:00:00,0.066,0.0,0.12418070993615794,0,0.018573031932835247,0.0,0.3809728153160036,0.0
2014-02-17 20:05:00,0.134,0.0,0.1263733489450798,0,0.018529095435154477,0.0,0.3809728153160036,0.0
2014-02-17 20:10:00,0.136,0.0,0.12891540199213994,0,0.01880351292029308,0.0,0.3809728153160036,0.0
2014-02-17 20:15:00,0.132,0.0,0.12425260237357935,0,0.01892660534498877,0.0,0.3809728153160036,0.0
2014-02-17 20:20:00,0.132,0.0,0.12791703203758467,0,0.01007991957816986,0.0,0.3809728153160036,0.0
2014-02-17 20:25:00,0.134,0.0,0.12469283979635125,0,0.003317701831452035,0.0,0.3809728153160036,0.0
2014-02-17 20:30:00,0.066,0.0,0.1275311855180281,0,0.0035277654750431025,0.0,0.3809728153160036,0.0
2014-02-17 20:35:00,0.132,0.0,0.1275185570737517,0,0.010333588913814107,0.0,0.3809728153160036,0.0
