timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 06:39:00,0.066,0.0,0.0874889253077149,0,0.014084909285530746,0.0,0.37867816976970875,0.0
2014-04-06 06:44:00,0.134,0.0,0.09353829757584596,0,0.01054053267427349,0.0,0.37867816976970875,0.0
2014-04-06 06:49:00,0.068,0.0,0.08269400764723353,0,0.013099764336960567,0.0,0.37867816976970875,0.0
2014-04-06 06:54:00,0.066,0.0,0.08442193241340497,0,0.011816005531283449,0.0,0.37867816976970875,0.0
2014-04-06 06:59:00,0.132,0.0,0.09278303767779944,0,0.01188332097406343,0.0,0.37867816976970875,0.0
2014-04-06 07:04:00,0.066,0.0,0.08343450859845923,0,0.014099325600874138,0.0,0.37867816976970875,0.0
2014-04-06 07:09:00,0.066,0.0,0.08416929928776548,0,0.011220926372662286,0.0,0.37867816976970875,0.0
2014-04-06 07:14:00,0.066,0.0,0.0929062157234578,0,0.01165533782772878,0.0,0.37867816976970875,0.0
2014-04-06 07:19:00,0.066,0.0,0.08638359917387314,0,0.012715873241485383,0.0,0.37867816976970875,0.0
2014-04-06 07:24:00,0.134,0.0,0.08559380320176989,0,0.010361702847944455,0.0,0.37867816976970875,0.0
2014-04-06 07:29:00,0.068,0.0,0.09096888361339832,0,0.014233163872915816,0.0,0.37867816976970875,0.0
2014-04-06 07:34:00,0.066,0.0,0.08483845188861645,0,0.01483311191361992,0.0,0.37867816976970875,0.0
2014-04-06 07:39:00,0.066,0.0,0.08413322976007895,0,0.013824641434264753,0.0,0.37867816976970875,0.0
2014-04-06 07:44:00,0.068,0.0,0.09316682124992344,0,0.013543345257540479,0.0,0.37867816976970875,0.0
2014-04-06 07:49:00,0.134,0.0,0.08800835488192572,0,0.010638423314002143,0.0,0.37867816976970875,0.0
2014-04-06 07:54:00,0.066,0.0,0.08191825754323984,0,0.01351626850208664,0.0,0.37867816976970875,0.0
2014-04-06 07:59:00,0.066,0.0,0.09059451653944382,0,0.013151244208914562,0.0,0.37867816976970875,0.0
2014-04-06 08:04:00,0.132,0.0,0.08802361613765887,0,0.013958905056335172,0.0,0.37867816976970875,0.0
2014-04-06 08:09:00,0.066,0.0,0.08171546356658438,0,0.016310100382887383,0.0,0.37867816976970875,0.0
2014-04-06 08:14:00,0.066,0.0,0.09056490048555092,0,0.012525577688951146,0.0,0.37867816976970875,0.0
2014-04-06 08:19:00,0.068,0.0,0.08884307916469072,0,0.013606408056740031,0.0,0.37867816976970875,0.0
2014-04-06 08:24:00,0.066,0.0,0.08359356073253835,0,0.013137478384895894,0.0,0.37867816976970875,0.0
2014-04-06 08:29:00,0.132,0.0,0.09204769420126492,0,0.009839625493670545,0.0,0.37867816976970875,0.0
2014-04-06 08:34:00,0.068,0.0,0.08783642359070637,0,0.012869230772689384,0.0,0.37867816976970875,0.0
2014-04-06 08:39:00,0.066,0.0,0.0812795306344437,0,0.012278171160833814,0.0,0.37867816976970875,0.0
2014-04-06 08:44:00,0.068,0.0,0.09062272908356936,0,0.011582727594552936,0.0,0.37867816976970875,0.0
2014-04-06 08:49:00,0.066,0.0,0.09086019339749887,0,0.012211373638431812,0.0,0.37867816976970875,0.0
2014-04-06 08:54:00,0.134,0.0,0.08357415145907357,0,0.010324859588277285,0.0,0.37867816976970875,0.0
2014-04-06 08:59:00,0.066,0.0,0.0882077704382205,0,0.014148537707054794,0.0,0.37867816976970875,0.0
2014-04-06 09:04:00,0.066,0.0,0.08938892161683781,0,0.015014567682526896,0.0,0.37867816976970875,0.0
2014-04-06 09:09:00,0.132,0.0,0.08289917819397166,0,0.015110341749185453,0.0,0.37867816976970875,0.0
2014-04-06 09:14:00,0.068,0.0,0.08757972197050487,0,0.018140420300251637,0.0,0.37867816976970875,0.0
2014-04-06 09:19:00,0.068,0.0,0.09029832871285708,0,0.01428465447894894,0.0,0.37867816976970875,0.0
2014-04-06 09:24:00,0.066,0.0,0.08302691986592659,0,0.014295974263278511,0.0,0.37867816976970875,0.0
2014-04-06 09:29:00,0.066,0.0,0.08892881034605986,0,0.013500724044414608,0.0,0.37867816976970875,0.0
2014-04-06 09:34:00,0.132,0.0,0.09293219140786438,0,0.010229222611918547,0.0,0.37867816976970875,0.0
2014-04-06 09:39:00,0.066,0.0,0.08176932440266048,0,0.012665233439622392,0.0,0.37867816976970875,0.0
2014-04-06 09:44:00,0.066,0.0,0.08604127057580077,0,0.011849107900847818,0.0,0.37867816976970875,0.0
2014-04-06 09:49:00,0.066,0.0,0.09251881883889088,0,0.01222590173958209,0.0,0.37867816976970875,0.0
2014-04-06 09:54:00,0.068,0.0,0.08459484775697715,0,0.012674652801185968,0.0,0.37867816976970875,0.0
2014-04-06 09:59:00,0.132,0.0,0.08747484581397874,0,0.009865532696791158,0.0,0.37867816976970875,0.0
2014-04-06 10:04:00,0.066,0.0,0.09102648519102403,0,0.013460011419711256,0.0,0.37867816976970875,0.0
2014-04-06 10:09:00,0.068,0.0,0.08298298031128275,0,0.014083163246614164,0.0,0.37867816976970875,0.0
2014-04-06 10:14:00,0.132,0.0,0.08588380386029229,0,0.012641183430663148,0.0,0.37867816976970875,0.0
2014-04-06 10:19:00,0.068,0.0,0.09120727441901473,0,0.01633135197850447,0.0,0.37867816976970875,0.0
2014-04-06 10:24:00,0.068,0.0,0.08390116221507429,0,0.013666617007628652,0.0,0.37867816976970875,0.0
2014-04-06 10:29:00,0.066,0.0,0.08511757667803799,0,0.012525951635634934,0.0,0.37867816976970875,0.0
2014-04-06 10:34:00,0.066,0.0,0.09341420278810324,0,0.01304277618147934,0.0,0.37867816976970875,0.0
2014-04-06 10:39:00,0.134,0.0,0.0867919486883264,0,0.010705027012528779,0.0,0.37867816976970875,0.0
2014-04-06 10:44:00,0.066,0.0,0.08278711097510283,0,0.013705124124111139,0.0,0.37867816976970875,0.0
2014-04-06 10:49:00,0.068,0.0,0.0911308564780537,0,0.013815867719114706,0.0,0.37867816976970875,0.0
2014-04-06 10:54:00,0.066,0.0,0.08667853621198215,0,0.01431752769411667,0.0,0.37867816976970875,0.0
2014-04-06 10:59:00,0.134,0.0,0.08460177099163403,0,0.013475569372101535,0.0,0.37867816976970875,0.0
2014-04-06 11:04:00,0.066,0.0,0.0908411945799732,0,0.013749341584188082,0.0,0.37867816976970875,0.0
2014-04-06 11:09:00,0.066,0.0,0.0861412931761257,0,0.014756102034796877,0.0,0.37867816976970875,0.0
2014-04-06 11:14:00,0.066,0.0,0.0834088821302785,0,0.014382406622055878,0.0,0.37867816976970875,0.0
2014-04-06 11:19:00,0.136,0.0,0.0927349040775439,0,0.01397369986184292,0.0,0.37867816976970875,0.0
2014-04-06 11:24:00,0.066,0.0,0.08680675035256721,0,0.013207058226104188,0.0,0.37867816976970875,0.0
2014-04-06 11:29:00,0.066,0.0,0.08160512722020477,0,0.01270275269767844,0.0,0.37867816976970875,0.0
2014-04-06 11:34:00,0.068,0.0,0.09140423537805617,0,0.012135731953188324,0.0,0.37867816976970875,0.0
2014-04-06 11:39:00,0.066,0.0,0.08986910882261108,0,0.012885151109160532,0.0,0.37867816976970875,0.0
2014-04-06 11:44:00,0.066,0.0,0.08373234833360862,0,0.010460652721679902,0.0,0.37867816976970875,0.0
2014-04-06 11:49:00,0.134,0.0,0.09144743966831363,0,0.010076352469310079,0.0,0.37867816976970875,0.0
2014-04-06 11:54:00,0.066,0.0,0.08811524076036548,0,0.01344478160824528,0.0,0.37867816976970875,0.0
2014-04-06 11:59:00,0.068,0.0,0.08146876365437299,0,0.013283657281033943,0.0,0.37867816976970875,0.0
2014-04-06 12:04:00,0.134,0.0,0.09004477432747338,0,0.011983614135004182,0.0,0.37867816976970875,0.0
2014-04-06 12:09:00,0.068,0.0,0.08883083398184126,0,0.015261473802368933,0.0,0.37867816976970875,0.0
2014-04-06 12:14:00,0.066,0.0,0.08177382705712348,0,0.012546258008638293,0.0,0.37867816976970875,0.0
2014-04-06 12:19:00,0.066,0.0,0.08935499515956817,0,0.011753581295733043,0.0,0.37867816976970875,0.0
2014-04-06 12:24:00,0.134,0.0,0.09175546167519592,0,0.012989360233882441,0.0,0.37867816976970875,0.0
2014-04-06 12:29:00,0.068,0.0,0.08181639644261067,0,0.012775524315417123,0.0,0.37867816976970875,0.0
2014-04-06 12:34:00,0.068,0.0,0.08714472007064372,0,0.0118987196230133,0.0,0.37867816976970875,0.0
2014-04-06 12:39:00,0.066,0.0,0.09131685125659084,0,0.01232008124970333,0.0,0.37867816976970875,0.0
2014-04-06 12:44:00,0.066,0.0,0.08429245487151424,0,0.012565313261831162,0.0,0.37867816976970875,0.0
2014-04-06 12:49:00,0.132,0.0,0.08878398290058173,0,0.009571302830169931,0.0,0.37867816976970875,0.0
2014-04-06 12:54:00,0.068,0.0,0.0901823760136569,0,0.013246255412270883,0.0,0.37867816976970875,0.0
2014-04-06 12:59:00,0.068,0.0,0.0825208132791196,0,0.01362596240514753,0.0,0.37867816976970875,0.0
2014-04-06 13:04:00,0.134,0.0,0.08711574501829614,0,0.012276457657963626,0.0,0.37867816976970875,0.0
2014-04-06 13:09:00,0.066,0.0,0.09035449612290183,0,0.01585043267173733,0.0,0.37867816976970875,0.0
2014-04-06 13:14:00,0.066,0.0,0.08330380522376786,0,0.013492742549672775,0.0,0.37867816976970875,0.0
2014-04-06 13:19:00,0.066,0.0,0.08654587729629584,0,0.012882921200936644,0.0,0.37867816976970875,0.0
2014-04-06 13:24:00,0.068,0.0,0.09291970746354196,0,0.013636054203083675,0.0,0.37867816976970875,0.0
2014-04-06 13:29:00,0.136,0.0,0.08596099739206514,0,0.010890485763313435,0.0,0.37867816976970875,0.0
2014-04-06 13:34:00,0.066,0.0,0.0839335512239901,0,0.014101049073942565,0.0,0.37867816976970875,0.0
2014-04-06 13:39:00,0.066,0.0,0.09065703184414237,0,0.014179767323970345,0.0,0.37867816976970875,0.0
2014-04-06 13:44:00,0.066,0.0,0.08579637042065386,0,0.01469366164245116,0.0,0.37867816976970875,0.0
2014-04-06 13:49:00,0.068,0.0,0.08590810158393558,0,0.014053244512090148,0.0,0.37867816976970875,0.0
2014-04-06 13:54:00,0.132,0.0,0.09299898487541064,0,0.010036881884090236,0.0,0.37867816976970875,0.0
2014-04-06 13:59:00,0.066,0.0,0.08474389124103701,0,0.012670314871665145,0.0,0.37867816976970875,0.0
2014-04-06 14:04:00,0.068,0.0,0.08317114890017119,0,0.011931172296276975,0.0,0.37867816976970875,0.0
2014-04-06 14:09:00,0.066,0.0,0.09198910669244204,0,0.011353019606216642,0.0,0.37867816976970875,0.0
2014-04-06 14:14:00,0.134,0.0,0.08779837907189053,0,0.012363145244779949,0.0,0.37867816976970875,0.0
2014-04-06 14:19:00,0.134,0.0,0.08265603033367963,0,0.013263220970219963,0.0,0.37867816976970875,0.0
2014-04-06 14:24:00,0.066,0.0,0.08797677765958778,0,0.017338230773380384,0.0,0.37867816976970875,0.0
2014-04-06 14:29:00,0.068,0.0,0.08571582918111742,0,0.018188934368307458,0.0,0.37867816976970875,0.0
2014-04-06 14:34:00,0.136,0.0,0.08388066875904612,0,0.01715477467939188,0.0,0.37867816976970875,0.0
2014-04-06 14:39:00,0.068,0.0,0.08988247970043384,0,0.017894488468497432,0.0,0.37867816976970875,0.0
2014-04-06 14:44:00,0.068,0.0,0.08724510066481225,0,0.014211802222761614,0.0,0.37867816976970875,0.0
2014-04-06 14:49:00,0.066,0.0,0.08336212495481189,0,0.013870342598414673,0.0,0.37867816976970875,0.0
2014-04-06 14:54:00,0.134,0.0,0.09154806451596012,0,0.013826129570126482,0.0,0.37867816976970875,0.0
2014-04-06 14:59:00,0.066,0.0,0.0878095563289644,0,0.012617705100512232,0.0,0.37867816976970875,0.0
2014-04-06 15:04:00,0.068,0.0,0.08191173830060641,0,0.012608589679078552,0.0,0.37867816976970875,0.0
2014-04-06 15:09:00,0.068,0.0,0.09019018483671046,0,0.011941919383552822,0.0,0.37867816976970875,0.0
2014-04-06 15:14:00,0.134,0.0,0.09062803738385736,0,0.012545426868790142,0.0,0.37867816976970875,0.0
2014-04-06 15:19:00,0.068,0.0,0.08174786673388583,0,0.012660430260302988,0.0,0.37867816976970875,0.0
2014-04-06 15:24:00,0.068,0.0,0.08812989833052529,0,0.011652719060918167,0.0,0.37867816976970875,0.0
2014-04-06 15:29:00,0.066,0.0,0.09041639708749588,0,0.012429989064658026,0.0,0.37867816976970875,0.0
2014-04-06 15:34:00,0.066,0.0,0.08412833294697054,0,0.012708265596006204,0.0,0.37867816976970875,0.0
2014-04-06 15:39:00,0.132,0.0,0.08984911682577443,0,0.00955281188735969,0.0,0.37867816976970875,0.0
2014-04-06 15:44:00,0.066,0.0,0.08938890595472172,0,0.01310318894240216,0.0,0.37867816976970875,0.0
2014-04-06 15:49:00,0.066,0.0,0.08224599066368507,0,0.013510564895426715,0.0,0.37867816976970875,0.0
2014-04-06 15:54:00,0.068,0.0,0.08834879449060723,0,0.012489264092450363,0.0,0.37867816976970875,0.0
2014-04-06 15:59:00,0.134,0.0,0.09208902186247099,0,0.012766821785404949,0.0,0.37867816976970875,0.0
2014-04-06 16:04:00,0.066,0.0,0.0824149013880868,0,0.012736833655817879,0.0,0.37867816976970875,0.0
2014-04-06 16:09:00,0.066,0.0,0.08621350793022745,0,0.011865083084988513,0.0,0.37867816976970875,0.0
2014-04-06 16:14:00,0.066,0.0,0.09168511781272888,0,0.01236102274330631,0.0,0.37867816976970875,0.0
2014-04-06 16:19:00,0.134,0.0,0.08514728015165456,0,0.013028063158571516,0.0,0.37867816976970875,0.0
2014-04-06 16:24:00,0.068,0.0,0.08548765757589076,0,0.01389578087242357,0.0,0.37867816976970875,0.0
2014-04-06 16:29:00,0.066,0.0,0.09044079261208483,0,0.014029875395899066,0.0,0.37867816976970875,0.0
2014-04-06 16:34:00,0.066,0.0,0.08473971906052583,0,0.01455828598113124,0.0,0.37867816976970875,0.0
2014-04-06 16:39:00,0.066,0.0,0.0870785870263578,0,0.013690111137105858,0.0,0.37867816976970875,0.0
2014-04-06 16:44:00,0.134,0.0,0.0929711404171296,0,0.010218344534357401,0.0,0.37867816976970875,0.0
2014-04-06 16:49:00,0.068,0.0,0.08361022492412874,0,0.013160994785229857,0.0,0.37867816976970875,0.0
2014-04-06 16:54:00,0.066,0.0,0.08417401218283094,0,0.012057173824235346,0.0,0.37867816976970875,0.0
2014-04-06 16:59:00,0.134,0.0,0.09209821354787663,0,0.011986460464523485,0.0,0.37867816976970875,0.0
2014-04-06 17:04:00,0.068,0.0,0.0842332797539084,0,0.014589360392744182,0.0,0.37867816976970875,0.0
2014-04-06 17:09:00,0.066,0.0,0.08393752912929922,0,0.01148991291412393,0.0,0.37867816976970875,0.0
2014-04-06 17:14:00,0.066,0.0,0.09204925635789547,0,0.01178082593977024,0.0,0.37867816976970875,0.0
2014-04-06 17:19:00,0.066,0.0,0.08717212881725589,0,0.012765231461653308,0.0,0.37867816976970875,0.0
2014-04-06 17:24:00,0.132,0.0,0.08565314213801438,0,0.010174024257294871,0.0,0.37867816976970875,0.0
2014-04-06 17:29:00,0.068,0.0,0.09020347355582532,0,0.013938221520804525,0.0,0.37867816976970875,0.0
2014-04-06 17:34:00,0.066,0.0,0.08561740426051104,0,0.014471464574120288,0.0,0.37867816976970875,0.0
2014-04-06 17:39:00,0.066,0.0,0.08434068741631387,0,0.013667483061947233,0.0,0.37867816976970875,0.0
2014-04-06 17:44:00,0.134,0.0,0.0922727114402721,0,0.01331355288682948,0.0,0.37867816976970875,0.0
2014-04-06 17:49:00,0.066,0.0,0.08630280557626062,0,0.012736106724047265,0.0,0.37867816976970875,0.0
2014-04-06 17:54:00,0.068,0.0,0.0826473658091371,0,0.012498523226601678,0.0,0.37867816976970875,0.0
2014-04-06 17:59:00,0.134,0.0,0.09104733336568993,0,0.011877268420179936,0.0,0.37867816976970875,0.0
2014-04-06 18:04:00,0.068,0.0,0.08679584743446392,0,0.014953765822429462,0.0,0.37867816976970875,0.0
2014-04-06 18:09:00,0.066,0.0,0.08258815218109025,0,0.012087335681771463,0.0,0.37867816976970875,0.0
2014-04-06 18:14:00,0.066,0.0,0.09062570655774883,0,0.011623004007375167,0.0,0.37867816976970875,0.0
2014-04-06 18:19:00,0.066,0.0,0.08978474883920687,0,0.012870296600951634,0.0,0.37867816976970875,0.0
2014-04-06 18:24:00,0.066,0.0,0.08471436156117683,0,0.010474306876563732,0.0,0.37867816976970875,0.0
2014-04-06 18:29:00,0.134,0.0,0.09076176921057227,0,0.010464121142402846,0.0,0.37867816976970875,0.0
2014-04-06 18:34:00,0.066,0.0,0.08781782865830749,0,0.013795380968445032,0.0,0.37867816976970875,0.0
2014-04-06 18:39:00,0.066,0.0,0.0824296649981125,0,0.013444396231014864,0.0,0.37867816976970875,0.0
2014-04-06 18:44:00,0.066,0.0,0.08953019943388403,0,0.012525010750878068,0.0,0.37867816976970875,0.0
2014-04-06 18:49:00,0.066,0.0,0.0908353535230344,0,0.013126990484966468,0.0,0.37867816976970875,0.0
2014-04-06 18:54:00,0.134,0.0,0.08488555432084327,0,0.0108266308266673,0.0,0.37867816976970875,0.0
2014-04-06 18:59:00,0.068,0.0,0.08721014067696359,0,0.014238707954273457,0.0,0.37867816976970875,0.0
2014-04-06 19:04:00,0.066,0.0,0.08898448637772008,0,0.014586267414129843,0.0,0.37867816976970875,0.0
2014-04-06 19:09:00,0.134,0.0,0.08413569538391216,0,0.01451805328210935,0.0,0.37867816976970875,0.0
2014-04-06 19:14:00,0.068,0.0,0.08663663689788458,0,0.01764667216874103,0.0,0.37867816976970875,0.0
2014-04-06 19:19:00,0.066,0.0,0.08971597933168146,0,0.01383694607108201,0.0,0.37867816976970875,0.0
2014-04-06 19:24:00,0.068,0.0,0.08441520861030971,0,0.014400175902921744,0.0,0.37867816976970875,0.0
2014-04-06 19:29:00,0.132,0.0,0.08824377518990413,0,0.013579016181995448,0.0,0.37867816976970875,0.0
2014-04-06 19:34:00,0.066,0.0,0.08987450465344657,0,0.012815506206246451,0.0,0.37867816976970875,0.0
2014-04-06 19:39:00,0.066,0.0,0.08340117618959927,0,0.0134702396756917,0.0,0.37867816976970875,0.0
2014-04-06 19:44:00,0.066,0.0,0.08691710423675006,0,0.012680889282931427,0.0,0.37867816976970875,0.0
2014-04-06 19:49:00,0.066,0.0,0.09235013863636936,0,0.013243626236236471,0.0,0.37867816976970875,0.0
2014-04-06 19:54:00,0.066,0.0,0.08611509031281614,0,0.011067865464520656,0.0,0.37867816976970875,0.0
2014-04-06 19:59:00,0.134,0.0,0.08693555311090292,0,0.010597938671941852,0.0,0.37867816976970875,0.0
2014-04-06 20:04:00,0.068,0.0,0.08988266325271703,0,0.014305847509379079,0.0,0.37867816976970875,0.0
2014-04-06 20:09:00,0.132,0.0,0.08431038491238421,0,0.01442654238637495,0.0,0.37867816976970875,0.0
2014-04-06 20:14:00,0.066,0.0,0.08332970860435007,0,0.017093976942780753,0.0,0.37867816976970875,0.0
2014-04-06 20:19:00,0.066,0.0,0.09035407725781168,0,0.016745804229222498,0.0,0.37867816976970875,0.0
2014-04-06 20:24:00,0.066,0.0,0.08672516485677864,0,0.01390700802531182,0.0,0.37867816976970875,0.0
2014-04-06 20:29:00,0.066,0.0,0.08595683389300117,0,0.013762320725819522,0.0,0.37867816976970875,0.0
2014-04-06 20:34:00,0.132,0.0,0.09236158595705923,0,0.010295723076492694,0.0,0.37867816976970875,0.0
2014-04-06 20:39:00,0.066,0.0,0.0854028019295066,0,0.013084311256316532,0.0,0.37867816976970875,0.0
2014-04-06 20:44:00,0.066,0.0,0.08330531628467802,0,0.012465401840278396,0.0,0.37867816976970875,0.0
2014-04-06 20:49:00,0.066,0.0,0.09132737694930244,0,0.012037920768765819,0.0,0.37867816976970875,0.0
2014-04-06 20:54:00,0.068,0.0,0.08839045911878153,0,0.012709238650803478,0.0,0.37867816976970875,0.0
2014-04-06 20:59:00,0.134,0.0,0.08522567024630942,0,0.010303244285283572,0.0,0.37867816976970875,0.0
2014-04-06 21:04:00,0.066,0.0,0.08920540724461659,0,0.013974685263306572,0.0,0.37867816976970875,0.0
2014-04-06 21:09:00,0.066,0.0,0.08675958900841556,0,0.014712196633298893,0.0,0.37867816976970875,0.0
2014-04-06 21:14:00,0.066,0.0,0.08420718217421018,0,0.014141223140688032,0.0,0.37867816976970875,0.0
2014-04-06 21:19:00,0.132,0.0,0.0913125431934674,0,0.013868313522616613,0.0,0.37867816976970875,0.0
2014-04-06 21:24:00,0.066,0.0,0.08745501033775482,0,0.012857454404221865,0.0,0.37867816976970875,0.0
2014-04-06 21:29:00,0.066,0.0,0.08271222510943463,0,0.012638654790864144,0.0,0.37867816976970875,0.0
2014-04-06 21:34:00,0.066,0.0,0.0900457387434236,0,0.012132734303491528,0.0,0.37867816976970875,0.0
2014-04-06 21:39:00,0.134,0.0,0.09020865386661334,0,0.012862553874643206,0.0,0.37867816976970875,0.0
2014-04-06 21:44:00,0.066,0.0,0.08253348028076242,0,0.013250540040499964,0.0,0.37867816976970875,0.0
2014-04-06 21:49:00,0.066,0.0,0.08811208058271425,0,0.012635348783375914,0.0,0.37867816976970875,0.0
2014-04-06 21:54:00,0.066,0.0,0.08991488220545535,0,0.013310330717535866,0.0,0.37867816976970875,0.0
2014-04-06 21:59:00,0.136,0.0,0.08485978453008408,0,0.013293973650289835,0.0,0.37867816976970875,0.0
2014-04-06 22:04:00,0.066,0.0,0.08743586812122678,0,0.014212582317355992,0.0,0.37867816976970875,0.0
2014-04-06 22:09:00,0.066,0.0,0.08890516471524779,0,0.014825380797414037,0.0,0.37867816976970875,0.0
2014-04-06 22:14:00,0.066,0.0,0.08416299110116575,0,0.014924516313980729,0.0,0.37867816976970875,0.0
2014-04-06 22:19:00,0.134,0.0,0.08920359749344267,0,0.014205529925944529,0.0,0.37867816976970875,0.0
2014-04-06 22:24:00,0.068,0.0,0.08931042836238126,0,0.013412553305524705,0.0,0.37867816976970875,0.0
2014-04-06 22:29:00,0.066,0.0,0.08293280392327868,0,0.013396873335669015,0.0,0.37867816976970875,0.0
2014-04-06 22:34:00,0.068,0.0,0.0877257858354732,0,0.012650328236672876,0.0,0.37867816976970875,0.0
2014-04-06 22:39:00,0.066,0.0,0.09180492856694113,0,0.012845677578461308,0.0,0.37867816976970875,0.0
2014-04-06 22:44:00,0.136,0.0,0.08558243666375713,0,0.010471743336009282,0.0,0.37867816976970875,0.0
2014-04-06 22:49:00,0.066,0.0,0.08536726914564391,0,0.014110135207741984,0.0,0.37867816976970875,0.0
2014-04-06 22:54:00,0.068,0.0,0.08983747246986283,0,0.014414443360537639,0.0,0.37867816976970875,0.0
2014-04-06 22:59:00,0.132,0.0,0.08511697912501663,0,0.014678404189836342,0.0,0.37867816976970875,0.0
2014-04-06 23:04:00,0.066,0.0,0.08492610259631607,0,0.01731316572834162,0.0,0.37867816976970875,0.0
2014-04-06 23:09:00,0.066,0.0,0.0904107720799822,0,0.013376733135850772,0.0,0.37867816976970875,0.0
2014-04-06 23:14:00,0.066,0.0,0.08570447081187993,0,0.014007171002643058,0.0,0.37867816976970875,0.0
2014-04-06 23:19:00,0.134,0.0,0.08665561592890406,0,0.013740545795395196,0.0,0.37867816976970875,0.0
2014-04-06 23:24:00,0.066,0.0,0.09016396996736696,0,0.013798216194909268,0.0,0.37867816976970875,0.0
2014-04-06 23:29:00,0.066,0.0,0.08474497289933351,0,0.01445294961629063,0.0,0.37867816976970875,0.0
2014-04-06 23:34:00,0.066,0.0,0.08532362977243935,0,0.013744724718709543,0.0,0.37867816976970875,0.0
2014-04-06 23:39:00,0.132,0.0,0.0923743653733004,0,0.01369711958877947,0.0,0.37867816976970875,0.0
2014-04-06 23:44:00,0.066,0.0,0.08535648806126724,0,0.012732275908229927,0.0,0.37867816976970875,0.0
2014-04-06 23:49:00,0.066,0.0,0.0835303541335091,0,0.01213134066996746,0.0,0.37867816976970875,0.0
2014-04-06 23:54:00,0.066,0.0,0.09139458406086606,0,0.011979513324239409,0.0,0.37867816976970875,0.0
2014-04-06 23:59:00,0.134,0.0,0.08817084137907022,0,0.012738382610292748,0.0,0.37867816976970875,0.0
2014-04-07 00:04:00,0.066,0.0,0.08303359158137685,0,0.013513823109571521,0.0,0.37867816976970875,0.0
2014-04-07 00:09:00,0.068,0.0,0.08969599097284826,0,0.013223461049585224,0.0,0.37867816976970875,0.0
2014-04-07 00:14:00,0.202,0.0,0.08791021414492853,0,0.01374416565450262,0.0,0.37867816976970875,0.0
2014-04-07 00:19:00,0.066,0.0,0.08021053530120822,0,0.0248310658787783,0.0,0.37867816976970875,0.0
2014-04-07 00:24:00,0.066,0.0,0.08756162420425335,0,0.020878737963813104,0.0,0.37867816976970875,0.0
2014-04-07 00:29:00,0.066,0.0,0.08796461792472024,0,0.021444742041672668,0.0,0.37867816976970875,0.0
2014-04-07 00:34:00,0.068,0.0,0.08485303320369149,0,0.02147832041065666,0.0,0.37867816976970875,0.0
2014-04-07 00:39:00,0.134,0.0,0.09163475413891978,0,0.009323726329234162,0.0,0.37867816976970875,0.0
2014-04-07 00:44:00,0.066,0.0,0.08732915750150619,0,0.012843065149218163,0.0,0.37867816976970875,0.0
2014-04-07 00:49:00,0.066,0.0,0.08227310451590178,0,0.012814006811374767,0.0,0.37867816976970875,0.0
2014-04-07 00:54:00,0.066,0.0,0.09016666684589636,0,0.01210256763527246,0.0,0.37867816976970875,0.0
2014-04-07 00:59:00,0.132,0.0,0.09036340997385504,0,0.013016771840548069,0.0,0.37867816976970875,0.0
2014-04-07 01:04:00,0.066,0.0,0.08234131679425148,0,0.01292568986118116,0.0,0.37867816976970875,0.0
2014-04-07 01:09:00,0.066,0.0,0.08829001212856882,0,0.012302209772774322,0.0,0.37867816976970875,0.0
2014-04-07 01:14:00,0.132,0.0,0.09010439060399993,0,0.013054323224357702,0.0,0.37867816976970875,0.0
2014-04-07 01:19:00,0.066,0.0,0.08227539910769054,0,0.015270441043120668,0.0,0.37867816976970875,0.0
2014-04-07 01:24:00,0.066,0.0,0.0879663526135323,0,0.012100292178313864,0.0,0.37867816976970875,0.0
2014-04-07 01:29:00,0.068,0.0,0.09059767189560028,0,0.012803421655723967,0.0,0.37867816976970875,0.0
2014-04-07 01:34:00,0.066,0.0,0.08458269257021765,0,0.012841879126602899,0.0,0.37867816976970875,0.0
2014-04-07 01:39:00,0.134,0.0,0.08939654327424924,0,0.009927764523380095,0.0,0.37867816976970875,0.0
2014-04-07 01:44:00,0.066,0.0,0.08918277513945881,0,0.013468771725637624,0.0,0.37867816976970875,0.0
2014-04-07 01:49:00,0.066,0.0,0.0826599900867751,0,0.013620824541378437,0.0,0.37867816976970875,0.0
2014-04-07 01:54:00,0.068,0.0,0.08800484508679755,0,0.01287861431527529,0.0,0.37867816976970875,0.0
2014-04-07 01:59:00,0.132,0.0,0.09191796820575786,0,0.013056383379847778,0.0,0.37867816976970875,0.0
2014-04-07 02:04:00,0.066,0.0,0.08298633449983665,0,0.0124912052634092,0.0,0.37867816976970875,0.0
2014-04-07 02:09:00,0.066,0.0,0.08600732382913846,0,0.011716650183456431,0.0,0.37867816976970875,0.0
2014-04-07 02:14:00,0.136,0.0,0.09144870580176,0,0.01213506690125185,0.0,0.37867816976970875,0.0
2014-04-07 02:19:00,0.066,0.0,0.08319052114722593,0,0.015203373040182159,0.0,0.37867816976970875,0.0
2014-04-07 02:24:00,0.066,0.0,0.08556000133887008,0,0.012341934209305131,0.0,0.37867816976970875,0.0
2014-04-07 02:29:00,0.068,0.0,0.09158422289767024,0,0.01266364256418431,0.0,0.37867816976970875,0.0
2014-04-07 02:34:00,0.066,0.0,0.08594589562983912,0,0.013110754947750781,0.0,0.37867816976970875,0.0
