timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-07 18:15:01,0.584304462967,0.0,0,0.5084051489830017,0.5309467911720276,0.49547675251960754,0.5051701664924622,0.49442651867866516
2011-08-07 19:15:01,0.544943204646,0.0,0,0.5355353355407715,0.5526484251022339,0.510134756565094,0.5161982774734497,0.5100845694541931
2011-08-07 20:15:01,0.37328673176,0.0,0,0.5430651903152466,0.5591060519218445,0.513739824295044,0.5195299386978149,0.5139025449752808
2011-08-07 21:15:01,0.500801015473,0.0,0,0.5141303539276123,0.5364262461662292,0.49773475527763367,0.507841944694519,0.49667394161224365
2011-08-07 22:15:01,0.613112515419,0.0,0,0.5241599678993225,0.544058084487915,0.50355064868927,0.5115640163421631,0.5025380253791809
2011-08-07 23:15:01,0.579918246676,0.0,0,0.5504505634307861,0.5649608969688416,0.5176990628242493,0.5224136710166931,0.5177105069160461
2011-08-08 00:15:01,0.7474702851330001,0.0,0,0.5584864020347595,0.5717690587043762,0.5214976072311401,0.5260984301567078,0.5218544006347656
2011-08-08 01:15:01,1.52511566424,0.0,0,0.5966118574142456,0.6023407578468323,0.5413190126419067,0.542057991027832,0.5426854491233826
2011-08-08 02:15:01,0.517481538346,0.0,0,0.7563409805297852,0.7318047881126404,0.6212307810783386,0.6099441051483154,0.6259973645210266
2011-08-08 03:15:01,0.5799972785409999,0.0,0,0.6528615951538086,0.6542516946792603,0.565629243850708,0.5707237720489502,0.5684400200843811
2011-08-08 04:15:01,0.570246317819,0.0,0,0.6229726076126099,0.6285660862922668,0.5505106449127197,0.556752622127533,0.5506353974342346
2011-08-08 05:15:01,0.595623324623,0.0,0,0.6006142497062683,0.6093886494636536,0.5392391085624695,0.5461086630821228,0.5382925271987915
2011-08-08 06:15:01,0.588967744852,0.0,0,0.5917607545852661,0.6013380885124207,0.5352599620819092,0.5413482189178467,0.5340588688850403
2011-08-08 07:15:01,0.571377767241,0.0,0,0.584327220916748,0.5948509573936462,0.5319056510925293,0.5374876260757446,0.5306592583656311
2011-08-08 08:15:01,0.5062870423610001,0.0,0,0.5763359069824219,0.5880466103553772,0.5282475352287292,0.5336948037147522,0.5269993543624878
2011-08-08 09:15:01,0.41130721384700003,0.0,0,0.5588212013244629,0.573703944683075,0.5194941163063049,0.5261338949203491,0.5179435014724731
2011-08-08 10:15:01,0.44894659643999996,0.0,0,0.5302838683128357,0.5504758358001709,0.5048434734344482,0.513960063457489,0.5025500059127808
2011-08-08 11:15:01,0.511619302245,0.0,0,0.522127628326416,0.5432137846946716,0.5013932585716248,0.510252058506012,0.4991829991340637
2011-08-08 12:15:01,0.551944732499,0.0,0,0.5294772386550903,0.5485430955886841,0.505899965763092,0.5134358406066895,0.5045570135116577
2011-08-08 13:15:01,0.533692985391,0.0,0,0.5411303043365479,0.5577974915504456,0.5123255252838135,0.5182791352272034,0.5116399526596069
2011-08-08 14:15:01,0.541202785255,0.0,0,0.5442222952842712,0.5604087710380554,0.5138848423957825,0.5197831392288208,0.5134540796279907
2011-08-08 15:15:01,0.464481223507,0.0,0,0.5480024218559265,0.5634922385215759,0.5158317685127258,0.5215073227882385,0.5155225992202759
2011-08-08 16:15:01,0.441773039697,0.0,0,0.5350335240364075,0.5532798171043396,0.5087098479270935,0.5163056254386902,0.5079311728477478
2011-08-08 17:15:01,0.38885760925499996,0.0,0,0.523796558380127,0.5441577434539795,0.5027560591697693,0.5115712285041809,0.501511812210083
2011-08-08 18:15:01,0.44196266531000006,0.0,0,0.5066852569580078,0.5303224921226501,0.49361103773117065,0.5043370127677917,0.49180281162261963
2011-08-08 19:15:01,0.585810431856,0.0,0,0.5075333714485168,0.5306699872016907,0.4944586753845215,0.5044254064559937,0.4927803575992584
2011-08-08 20:15:01,0.37404281258500005,0.0,0,0.5355551838874817,0.5528464913368225,0.5099526643753052,0.5158705115318298,0.5094279646873474
2011-08-08 21:15:01,0.297057955737,0.0,0,0.5087540149688721,0.5319928526878357,0.4950237274169922,0.5051573514938354,0.4937273859977722
2011-08-08 22:15:01,0.343655444238,0.0,0,0.48027098178863525,0.5090343356132507,0.47960054874420166,0.49324268102645874,0.47713854908943176
2011-08-08 23:15:01,0.453558068753,0.0,0,0.47325417399406433,0.5029515027999878,0.4761740565299988,0.49006059765815735,0.4736071228981018
2011-08-09 00:15:01,0.544586242877,0.0,0,0.4901157319545746,0.5160837769508362,0.4858931601047516,0.4968942701816559,0.4842832088470459
2011-08-09 01:15:01,0.565614913191,0.0,0,0.5170557498931885,0.5375713109970093,0.5006507635116577,0.5081735253334045,0.5002849698066711
2011-08-09 02:15:01,0.488840069304,0.0,0,0.536609411239624,0.5534951686859131,0.5108539462089539,0.5166166424751282,0.5112098455429077
2011-08-09 03:15:01,0.5100712804990001,0.0,0,0.5331923961639404,0.5512412190437317,0.5085116028785706,0.5156168341636658,0.5085569024085999
2011-08-09 04:15:01,0.43440411854500005,0.0,0,0.5363566279411316,0.5538475513458252,0.5100389719009399,0.5169603228569031,0.509867250919342
2011-08-09 05:15:01,0.558055243095,0.0,0,0.5228345394134521,0.5432143211364746,0.5025043487548828,0.5114154815673828,0.5016892552375793
2011-08-09 06:15:01,0.711524788678,0.0,0,0.540128767490387,0.5567672848701477,0.5119781494140625,0.5184206962585449,0.5116326212882996
2011-08-09 07:15:01,0.613503007395,0.0,0,0.5786460638046265,0.5876266360282898,0.532297670841217,0.5343607664108276,0.533197283744812
2011-08-09 08:15:01,0.6012667076789999,0.0,0,0.5806514620780945,0.5900478363037109,0.5325081944465637,0.5356645584106445,0.5333977937698364
2011-08-09 09:15:01,0.6753695677789999,0.0,0,0.5809959173202515,0.5906335711479187,0.5322866439819336,0.5359203219413757,0.5327883362770081
2011-08-09 10:15:01,0.26738857146699996,0.0,0,0.5958399772644043,0.6025685667991638,0.5398420691490173,0.5420752167701721,0.5405418276786804
2011-08-09 11:15:01,0.388656484094,0.0,0,0.5216172933578491,0.544011116027832,0.49980470538139343,0.5115767121315002,0.49783656001091003
2011-08-09 12:15:01,0.41695736922,0.0,0,0.5075900554656982,0.5316929817199707,0.4932555854320526,0.5048694014549255,0.4904727637767792
2011-08-09 13:15:01,0.44659006098399995,0.0,0,0.5025297403335571,0.5270673632621765,0.4911515712738037,0.5022053122520447,0.4886038303375244
2011-08-09 14:15:01,0.430319419529,0.0,0,0.5050074458122253,0.5287157893180847,0.493023157119751,0.5029876232147217,0.49100586771965027
2011-08-09 15:15:01,0.371727458025,0.0,0,0.5030303597450256,0.5270377397537231,0.49222445487976074,0.50212562084198,0.49046510457992554
2011-08-09 16:15:01,0.360140669966,0.0,0,0.4906505048274994,0.5170843005180359,0.4856237769126892,0.49710679054260254,0.48366212844848633
2011-08-09 17:15:01,0.343091380937,0.0,0,0.48189136385917664,0.5098597407341003,0.481047660112381,0.49357929825782776,0.47899219393730164
2011-08-09 18:15:01,0.410908973745,0.0,0,0.47349098324775696,0.5029622912406921,0.4765752851963043,0.49014246463775635,0.4744359850883484
2011-08-09 19:15:01,0.281366091388,0.0,0,0.48216933012008667,0.5096602439880371,0.4816160798072815,0.4937475621700287,0.4800202250480652
2011-08-09 20:15:01,0.295096605633,0.0,0,0.4611246585845947,0.4929804503917694,0.4697269797325134,0.4853034019470215,0.4675597846508026
2011-08-09 21:15:01,0.258614112236,0.0,0,0.4525934159755707,0.4859730899333954,0.4651961624622345,0.48154476284980774,0.46268510818481445
2011-08-09 22:15:01,0.236876899909,0.0,0,0.440030038356781,0.47579923272132874,0.4582432508468628,0.47625693678855896,0.4554481506347656
2011-08-09 23:15:01,0.22681114781300002,0.0,0,0.4286164343357086,0.4665181040763855,0.45192334055900574,0.471482515335083,0.4489191174507141
2011-08-10 00:15:01,0.22857188679200002,0.0,0,0.4200699031352997,0.45953482389450073,0.44718319177627563,0.4679494798183441,0.4441264569759369
2011-08-10 01:15:01,0.346341351466,0.0,0,0.4154759347438812,0.4557434916496277,0.4446631968021393,0.46608996391296387,0.44171082973480225
2011-08-10 02:15:01,0.41380069847199996,0.0,0,0.4358634054660797,0.4718930125236511,0.45652878284454346,0.47453945875167847,0.4546097218990326
2011-08-10 03:15:01,0.41325962986500003,0.0,0,0.4604886770248413,0.49160459637641907,0.4703763723373413,0.48488152027130127,0.4695335328578949
2011-08-10 04:15:01,0.42790754979199996,0.0,0,0.47484609484672546,0.5033105611801147,0.4781310558319092,0.4911244213581085,0.4777315557003021
2011-08-10 05:15:01,0.553245102765,0.0,0,0.4865809977054596,0.5128865838050842,0.4843447506427765,0.49626120924949646,0.4841327667236328
2011-08-10 06:15:01,0.35999502291100005,0.0,0,0.5179593563079834,0.5380073189735413,0.5013449788093567,0.5092570185661316,0.5019203424453735
2011-08-10 07:15:01,0.547353035163,0.0,0,0.4971880316734314,0.5221169590950012,0.48936405777931213,0.5011020302772522,0.4888867437839508
2011-08-10 08:15:01,0.332504889494,0.0,0,0.5238986611366272,0.5431973338127136,0.5040803551673889,0.5118322968482971,0.5040714144706726
2011-08-10 09:15:01,0.299150426835,0.0,0,0.4947831928730011,0.5204994678497314,0.4876822531223297,0.4999500513076782,0.48648133873939514
2011-08-10 10:15:01,0.338713343942,0.0,0,0.4732271134853363,0.5030710101127625,0.4759601354598999,0.4906277060508728,0.47364911437034607
2011-08-10 11:15:01,0.393802527673,0.0,0,0.4681355059146881,0.498664528131485,0.47348809242248535,0.48805153369903564,0.47102153301239014
2011-08-10 12:15:01,0.413564632499,0.0,0,0.475385844707489,0.5042347311973572,0.47781193256378174,0.49082842469215393,0.47586214542388916
2011-08-10 13:15:01,0.446304757178,0.0,0,0.4831450581550598,0.5104032158851624,0.4821993112564087,0.4940667748451233,0.4807649850845337
2011-08-10 14:15:01,0.39847798122100003,0.0,0,0.4942205846309662,0.5192829370498657,0.48830875754356384,0.49876418709754944,0.48737043142318726
2011-08-10 15:15:01,0.381792594836,0.0,0,0.49121972918510437,0.5170730948448181,0.4864841401576996,0.4977487027645111,0.48543885350227356
2011-08-10 16:15:01,0.347512636518,0.0,0,0.4868491291999817,0.5136004090309143,0.4839954078197479,0.4960958957672119,0.48273566365242004
2011-08-10 17:15:01,0.361426842862,0.0,0,0.47751399874687195,0.5061381459236145,0.47881630063056946,0.4921877384185791,0.47714075446128845
2011-08-10 18:15:01,0.307724411366,0.0,0,0.47509539127349854,0.5040695667266846,0.4775369465351105,0.4911658465862274,0.4758179187774658
2011-08-10 19:15:01,0.306667350126,0.0,0,0.4626917839050293,0.49414774775505066,0.4706495702266693,0.48593002557754517,0.4685072600841522
2011-08-10 20:15:01,0.300691744398,0.0,0,0.45554447174072266,0.4883017838001251,0.46683087944984436,0.4827902317047119,0.46447083353996277
2011-08-10 21:15:01,0.274864723149,0.0,0,0.4500247836112976,0.4837762415409088,0.46388763189315796,0.4803991913795471,0.46147164702415466
2011-08-10 22:15:01,0.264504465771,0.0,0,0.4417201578617096,0.4770597517490387,0.4593110680580139,0.4769521653652191,0.4567633271217346
2011-08-10 23:15:01,0.258295585986,0.0,0,0.4350334107875824,0.4716125726699829,0.4556421935558319,0.47419822216033936,0.4530244767665863
2011-08-11 00:15:01,0.281758806891,0.0,0,0.42999666929244995,0.4674929082393646,0.4528628885746002,0.47217074036598206,0.45025941729545593
2011-08-11 01:15:01,0.320197692534,0.0,0,0.43172788619995117,0.46878674626350403,0.45394524931907654,0.4729258716106415,0.4515937566757202
2011-08-11 02:15:01,0.596303900154,0.0,0,0.4402071535587311,0.47551655769348145,0.45881229639053345,0.47650429606437683,0.45693719387054443
2011-08-11 03:15:01,0.457267264406,0.0,0,0.49869006872177124,0.5220364332199097,0.4916650950908661,0.5006294250488281,0.49196335673332214
2011-08-11 04:15:01,0.428944811047,0.0,0,0.5044322609901428,0.5273619890213013,0.49402689933776855,0.5036846995353699,0.49448445439338684
2011-08-11 05:15:01,0.469532759242,0.0,0,0.5040856003761292,0.5273913145065308,0.49347740411758423,0.5037935972213745,0.4934106171131134
2011-08-11 06:15:01,0.455640228997,0.0,0,0.5120553374290466,0.5338073372840881,0.4976263642311096,0.5070523619651794,0.4974414110183716
2011-08-11 07:15:01,0.407852218304,0.0,0,0.5134074687957764,0.5350426435470581,0.4981013536453247,0.5075843334197998,0.49770164489746094
2011-08-11 08:15:01,0.304634826503,0.0,0,0.5047306418418884,0.5282477140426636,0.49320173263549805,0.5038966536521912,0.49224457144737244
2011-08-11 09:15:01,0.326486209365,0.0,0,0.47930413484573364,0.507975161075592,0.4791894853115082,0.4931572675704956,0.47711411118507385
2011-08-11 10:15:01,0.378021864107,0.0,0,0.4693726897239685,0.49973395466804504,0.47402483224868774,0.48861658573150635,0.47153720259666443
2011-08-11 11:15:01,0.42969065038300003,0.0,0,0.4731164574623108,0.5024811625480652,0.4764522910118103,0.489862322807312,0.4742986559867859
2011-08-11 12:15:01,0.421697349432,0.0,0,0.484992116689682,0.5118735432624817,0.48323768377304077,0.4946938753128052,0.481751412153244
2011-08-11 13:15:01,0.48416849872400003,0.0,0,0.49030184745788574,0.5161913633346558,0.4860934317111969,0.4971639811992645,0.48500949144363403
2011-08-11 14:15:01,0.444613236765,0.0,0,0.5060633420944214,0.52879798412323,0.4947054386138916,0.5038230419158936,0.4941818416118622
2011-08-11 15:15:01,0.43423724996000007,0.0,0,0.5071172714233398,0.5298920273780823,0.4949966073036194,0.5045132040977478,0.4944551885128021
2011-08-11 16:15:01,0.390200679323,0.0,0,0.5062850117683411,0.529323160648346,0.49438050389289856,0.5042986273765564,0.49365246295928955
2011-08-11 17:15:01,0.397312948807,0.0,0,0.49712756276130676,0.522079348564148,0.48923349380493164,0.5005488395690918,0.48804914951324463
2011-08-11 18:15:01,0.366870209429,0.0,0,0.49345412850379944,0.5190514326095581,0.4872708320617676,0.4988933801651001,0.48585933446884155
2011-08-11 19:15:01,0.417927008071,0.0,0,0.4849229156970978,0.5122054815292358,0.48262596130371094,0.4951920211315155,0.4808855652809143
2011-08-11 20:15:01,0.34076989036600003,0.0,0,0.4901669919490814,0.5162401795387268,0.4857296347618103,0.4971691966056824,0.48421192169189453
2011-08-11 21:15:01,0.26066963881,0.0,0,0.4774044156074524,0.506127655506134,0.47864457964897156,0.4919061064720154,0.47676554322242737
2011-08-11 22:15:01,0.29958364020100003,0.0,0,0.4547732174396515,0.48796918988227844,0.4661250710487366,0.4824869632720947,0.46344754099845886
2011-08-11 23:15:01,0.289433049501,0.0,0,0.44974157214164734,0.4836469292640686,0.4636315703392029,0.4802224040031433,0.4609255790710449
2011-08-12 00:15:01,0.290487908915,0.0,0,0.4443168044090271,0.47915640473365784,0.46072933077812195,0.47795894742012024,0.4581289291381836
2011-08-12 01:15:01,0.270638177333,0.0,0,0.4414900243282318,0.4767879843711853,0.45927155017852783,0.47681349515914917,0.4568095803260803
2011-08-12 02:15:01,0.29490941490899997,0.0,0,0.4359896779060364,0.4723411202430725,0.4562215209007263,0.47461432218551636,0.45375192165374756
2011-08-12 03:15:01,0.23479249864399998,0.0,0,0.43775665760040283,0.47366875410079956,0.45733389258384705,0.4753856658935547,0.4550877511501312
2011-08-12 04:15:01,0.224501597586,0.0,0,0.4268382787704468,0.46497249603271484,0.4510778784751892,0.4709911644458771,0.44854623079299927
2011-08-12 05:15:01,0.208237225584,0.0,0,0.41890576481819153,0.4585525691509247,0.4466021656990051,0.46773648262023926,0.4438580572605133
2011-08-12 06:15:01,0.230379338664,0.0,0,0.41109639406204224,0.45222747325897217,0.4421294331550598,0.46455997228622437,0.4392530918121338
2011-08-12 07:15:01,0.217072676032,0.0,0,0.41091322898864746,0.45198896527290344,0.44209739565849304,0.4644804894924164,0.4393848776817322
2011-08-12 08:15:01,0.270446384561,0.0,0,0.40801140666007996,0.4496478736400604,0.4404508173465729,0.46327996253967285,0.43776288628578186
2011-08-12 09:15:01,0.784133429713,0.0,0,0.416933536529541,0.45672592520713806,0.4456695318222046,0.46700504422187805,0.44345179200172424
2011-08-12 10:15:01,0.22589058690900002,0.0,0,0.5201835036277771,0.5388708710670471,0.5039722919464111,0.5094537734985352,0.5054421424865723
2011-08-12 11:15:01,0.624101601009,0.0,0,0.4691874086856842,0.5000010132789612,0.47462233901023865,0.48994365334510803,0.47415024042129517
2011-08-12 12:15:01,0.540090192297,0.0,0,0.5235157608985901,0.5426984429359436,0.504850447177887,0.5119407773017883,0.5055275559425354
2011-08-12 13:15:01,0.636013037099,0.0,0,0.5353047251701355,0.5526117086410522,0.5102812647819519,0.5171367526054382,0.5112431645393372
2011-08-12 14:15:01,0.538367473326,0.0,0,0.562260091304779,0.5743065476417542,0.524185061454773,0.5282772183418274,0.5255219340324402
2011-08-12 15:15:01,0.526973008519,0.0,0,0.5578424334526062,0.5714089870452881,0.5210296511650085,0.5266861915588379,0.5217903852462769
2011-08-12 16:15:01,0.42372356220299995,0.0,0,0.5540780425071716,0.5685641169548035,0.5187079310417175,0.5249422788619995,0.5187963843345642
2011-08-12 17:15:01,0.43947460196599997,0.0,0,0.5310012698173523,0.550272524356842,0.5061438083648682,0.5151225328445435,0.505102276802063
2011-08-12 18:15:01,0.436875837086,0.0,0,0.5213539004325867,0.5422748923301697,0.5012406706809998,0.510577380657196,0.499642014503479
2011-08-12 19:15:01,0.599085251556,0.0,0,0.5144852995872498,0.536571741104126,0.49782106280326843,0.5073299407958984,0.49605464935302734
2011-08-12 20:15:01,0.5981019880039999,0.0,0,0.5424537658691406,0.5585569739341736,0.513335645198822,0.5188627243041992,0.5128001570701599
2011-08-12 21:15:01,0.574486414844,0.0,0,0.5569573044776917,0.5704929828643799,0.5207964777946472,0.5249953866004944,0.5208806991577148
2011-08-12 22:15:01,0.654409647061,0.0,0,0.5614182949066162,0.5743550062179565,0.5228281021118164,0.5272356271743774,0.523059606552124
2011-08-12 23:15:01,0.676325505834,0.0,0,0.5802711248397827,0.5895118713378906,0.5325711965560913,0.5352197289466858,0.5332490801811218
2011-08-13 00:15:01,0.625670543758,0.0,0,0.5948711633682251,0.6015303730964661,0.5396825671195984,0.5416375994682312,0.5407358407974243
2011-08-13 01:15:01,0.518763257894,0.0,0,0.5934537053108215,0.6008669137954712,0.5383287668228149,0.5413616895675659,0.5391097664833069
2011-08-13 02:15:01,0.306509016977,0.0,0,0.5720771551132202,0.5840417742729187,0.526746392250061,0.5325354933738708,0.5265158414840698
2011-08-13 03:15:01,0.222543244206,0.0,0,0.5177790522575378,0.5405746102333069,0.49777624011039734,0.5096004009246826,0.4953685700893402
2011-08-13 04:15:01,0.238742197519,0.0,0,0.4709479808807373,0.5023097395896912,0.47289732098579407,0.48926597833633423,0.46871909499168396
2011-08-13 05:15:01,0.21686731394900002,0.0,0,0.44672098755836487,0.4820663332939148,0.4604074954986572,0.47842642664909363,0.45578137040138245
2011-08-13 06:15:01,0.26068132116799997,0.0,0,0.42755043506622314,0.46614038944244385,0.4503774344921112,0.4701310098171234,0.44581615924835205
2011-08-13 07:15:01,0.34920246888000006,0.0,0,0.425154447555542,0.46380385756492615,0.4497462809085846,0.46908774971961975,0.4458688795566559
2011-08-13 08:15:01,0.48534048956299997,0.0,0,0.441027969121933,0.4762475788593292,0.45929083228111267,0.47583261132240295,0.4566936492919922
2011-08-13 09:15:01,0.5004993729680001,0.0,0,0.4768853485584259,0.5047793984413147,0.4796065390110016,0.49104294180870056,0.478811651468277
2011-08-13 10:15:01,0.499002522919,0.0,0,0.5007525086402893,0.5241137146949768,0.49238958954811096,0.5015686750411987,0.49262523651123047
2011-08-13 11:15:01,0.649103747963,0.0,0,0.515131413936615,0.5359542965888977,0.49971500039100647,0.5081132054328918,0.500257670879364
2011-08-13 12:15:01,0.6527266572070001,0.0,0,0.5532078146934509,0.5664962530136108,0.5197973847389221,0.5241038203239441,0.5212526917457581
2011-08-13 13:15:01,0.620838260004,0.0,0,0.5748948454856873,0.5844849944114685,0.5304257273674011,0.5334998369216919,0.5322028994560242
2011-08-13 14:15:01,0.873594179876,0.0,0,0.5815644264221191,0.5904865264892578,0.5331336259841919,0.5365545749664307,0.534549355506897
2011-08-13 15:15:01,0.70327329969,0.0,0,0.6346467733383179,0.6331599354743958,0.560262143611908,0.5585593581199646,0.5626707077026367
2011-08-13 16:15:01,0.62969924812,0.0,0,0.6297208070755005,0.6306492686271667,0.5561968684196472,0.5572959184646606,0.558215856552124
2011-08-13 17:15:01,0.559662237758,0.0,0,0.615032434463501,0.6193548440933228,0.5479734539985657,0.5511883497238159,0.5488371253013611
2011-08-13 18:15:01,0.6021097414100001,0.0,0,0.5930291414260864,0.6017383933067322,0.5363932847976685,0.5416598320007324,0.5360785722732544
2011-08-13 19:15:01,0.599180330128,0.0,0,0.588948667049408,0.5980568528175354,0.5346595644950867,0.5394213199615479,0.5340049266815186
2011-08-13 20:15:01,0.601518435258,0.0,0,0.5849002599716187,0.5946325063705444,0.5328162908554077,0.5374119877815247,0.5321177840232849
2011-08-13 21:15:01,0.623031211573,0.0,0,0.5828714370727539,0.5928654670715332,0.5320426821708679,0.536348819732666,0.5313856601715088
2011-08-13 22:15:01,0.6137317274790001,0.0,0,0.5858812928199768,0.595121443271637,0.5338916182518005,0.5375341773033142,0.533489465713501
2011-08-13 23:15:01,0.5910145829519999,0.0,0,0.585600733757019,0.594878613948822,0.5338414907455444,0.537468433380127,0.5335758924484253
2011-08-14 00:15:01,0.597202127549,0.0,0,0.5811785459518433,0.5913230180740356,0.531592071056366,0.5356669425964355,0.5312528014183044
2011-08-14 01:15:01,0.617225833769,0.0,0,0.5802435874938965,0.5904149413108826,0.5312379598617554,0.535346269607544,0.5309662222862244
2011-08-14 02:15:01,0.287021770584,0.0,0,0.5835810899734497,0.5930076241493225,0.5330495834350586,0.5367449522018433,0.5329338908195496
2011-08-14 03:15:01,0.231901782116,0.0,0,0.518882691860199,0.5416574478149414,0.4983357787132263,0.509975254535675,0.4960115849971771
2011-08-14 04:15:01,0.22399960639199998,0.0,0,0.4737931489944458,0.5046718120574951,0.47454914450645447,0.49044090509414673,0.47045794129371643
2011-08-14 05:15:01,0.2414931616,0.0,0,0.4454224407672882,0.4810790717601776,0.4596879780292511,0.47797492146492004,0.4550382196903229
2011-08-14 06:15:01,0.233556100323,0.0,0,0.4318675994873047,0.46959248185157776,0.4528997838497162,0.4719846844673157,0.4485064744949341
2011-08-14 07:15:01,0.280214548794,0.0,0,0.4221837520599365,0.4614705741405487,0.4479927718639374,0.46792277693748474,0.4440043866634369
2011-08-14 08:15:01,0.275579081533,0.0,0,0.42601680755615234,0.46427735686302185,0.4506653845310211,0.4696822762489319,0.44748544692993164
2011-08-14 09:15:01,0.386395283382,0.0,0,0.4274175763130188,0.465324342250824,0.4516376554965973,0.4705974757671356,0.4490146338939667
2011-08-14 10:15:01,0.462705771457,0.0,0,0.4504510760307312,0.4836103022098541,0.4648593068122864,0.48043105006217957,0.4634177088737488
2011-08-14 11:15:01,0.504760598162,0.0,0,0.47862499952316284,0.5061744451522827,0.48042863607406616,0.4924783706665039,0.48017916083335876
2011-08-14 12:15:01,0.587332654819,0.0,0,0.5034717321395874,0.5262712836265564,0.4936571419239044,0.5032385587692261,0.49419257044792175
2011-08-14 13:15:01,0.571371443805,0.0,0,0.5340930819511414,0.5510136485099792,0.5098404288291931,0.5161132216453552,0.511037290096283
2011-08-14 14:15:01,0.5439386808309999,0.0,0,0.5483740568161011,0.5629931688308716,0.5168172717094421,0.5223491191864014,0.5180318355560303
2011-08-14 15:15:01,0.493923746936,0.0,0,0.5516462922096252,0.56607985496521,0.5179967284202576,0.5238692164421082,0.5187603831291199
2011-08-14 16:15:01,0.8418982526279999,0.0,0,0.5438154339790344,0.5601329803466797,0.5134243965148926,0.5205949544906616,0.5134227275848389
2011-08-14 17:15:01,0.34811316731200004,0.0,0,0.6069982051849365,0.6104275584220886,0.5469542741775513,0.546441912651062,0.5485280752182007
2011-08-14 18:15:01,0.408139633624,0.0,0,0.5423823595046997,0.5605276823043823,0.5115006566047668,0.5205973982810974,0.5109421014785767
2011-08-14 19:15:01,0.362813233974,0.0,0,0.5232746005058289,0.5445005893707275,0.5017964243888855,0.5118499398231506,0.49988099932670593
2011-08-14 20:15:01,0.387078031686,0.0,0,0.5012071132659912,0.5263593196868896,0.4901953339576721,0.5020780563354492,0.4876004755496979
2011-08-14 21:15:01,0.480270969516,0.0,0,0.49321264028549194,0.5194414854049683,0.4864210784435272,0.49828699231147766,0.4838256537914276
2011-08-14 22:15:01,0.495409368856,0.0,0,0.5065143704414368,0.5296761393547058,0.49425971508026123,0.5035660862922668,0.49254173040390015
2011-08-14 23:15:01,0.550619551993,0.0,0,0.5165902972221375,0.5376955270767212,0.4998508095741272,0.507884681224823,0.49886977672576904
2011-08-15 00:15:01,0.584732588158,0.0,0,0.5336488485336304,0.5513518452644348,0.509053647518158,0.5151714086532593,0.5088077783584595
2011-08-15 01:15:01,0.591700787599,0.0,0,0.5501508712768555,0.5647353529930115,0.5176204442977905,0.522323727607727,0.5179503560066223
2011-08-15 02:15:01,0.28419539038,0.0,0,0.5611882209777832,0.5738636255264282,0.5230687260627747,0.5272248387336731,0.5236387252807617
2011-08-15 03:15:01,0.23772110582400002,0.0,0,0.5064793229103088,0.5307823419570923,0.4930194020271301,0.5051154494285583,0.49149924516677856
2011-08-15 04:15:01,0.229569194602,0.0,0,0.46830520033836365,0.4996854066848755,0.4724469482898712,0.488608181476593,0.4691388010978699
2011-08-15 05:15:01,0.23145619889199998,0.0,0,0.4438043236732483,0.47944775223731995,0.4593113660812378,0.4777863621711731,0.4553215503692627
2011-08-15 06:15:01,0.25060775406999997,0.0,0,0.42930924892425537,0.46738219261169434,0.45167919993400574,0.4713132679462433,0.44764193892478943
2011-08-15 07:15:01,0.28350944138,0.0,0,0.4243965148925781,0.46314215660095215,0.44938576221466064,0.46908655762672424,0.44573262333869934
2011-08-15 08:15:01,0.292765414268,0.0,0,0.4279896318912506,0.46583202481269836,0.45180147886276245,0.47065797448158264,0.44882750511169434
2011-08-15 09:15:01,0.539751475053,0.0,0,0.4320213794708252,0.46900153160095215,0.4542614817619324,0.47257348895072937,0.4518427848815918
2011-08-15 10:15:01,0.460583405647,0.0,0,0.4828411638736725,0.5093796253204346,0.48307573795318604,0.49378204345703125,0.4827842116355896
2011-08-15 11:15:01,0.460583405647,0.0,0,0.4962007701396942,0.5205570459365845,0.4897955060005188,0.5000343918800354,0.4900893568992615
2011-08-15 12:15:01,0.458415354331,0.0,0,0.5055310130119324,0.5283003449440002,0.4944380223751068,0.5043710470199585,0.4947217106819153
2011-08-15 13:15:01,0.531831872946,0.0,0,0.5105276703834534,0.5325194597244263,0.49682459235191345,0.5065314769744873,0.49684467911720276
2011-08-15 14:15:01,0.520625692933,0.0,0,0.5277858376502991,0.5463822484016418,0.5059913396835327,0.5135644674301147,0.5062311291694641
2011-08-15 15:15:01,0.520362087783,0.0,0,0.534859836101532,0.5523468852043152,0.5094190239906311,0.5165234208106995,0.5096168518066406
2011-08-15 16:15:01,0.469805576585,0.0,0,0.5390625596046448,0.5559408068656921,0.5113986730575562,0.5182247161865234,0.5114089250564575
2011-08-15 17:15:01,0.433669857424,0.0,0,0.5313742756843567,0.5500308871269226,0.5070250034332275,0.514980673789978,0.5064919590950012
2011-08-15 18:15:01,0.381056160319,0.0,0,0.5200377106666565,0.5409942269325256,0.5008909702301025,0.5100806355476379,0.4997393488883972
2011-08-15 19:15:01,0.310462939696,0.0,0,0.5029712915420532,0.5272694826126099,0.4917401075363159,0.5027315616607666,0.4898951053619385
2011-08-15 20:15:01,0.38268295858999996,0.0,0,0.47923457622528076,0.5080702900886536,0.4789329171180725,0.49269798398017883,0.4763340651988983
2011-08-15 21:15:01,0.664007241495,0.0,0,0.4800713062286377,0.5083203315734863,0.47992563247680664,0.49273425340652466,0.4775632917881012
