timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-03 05:42:53,0.0,0.0,0.40366581082344055,0,0.06559739634394646,1.0,-1.0,0.0
2015-03-03 05:47:53,1.0,0.0,0.07033416628837585,0,0.07631816491484641,1.0,-1.0,0.0
2015-03-03 05:52:53,0.0,0.0,0.2720769643783569,0,0.16669984720647335,1.0,-1.0,0.0
2015-03-03 05:57:53,0.0,0.0,0.2936645448207855,0,0.13915664404630662,1.0,-1.0,0.0
2015-03-03 06:02:53,0.0,0.0,0.13378353416919708,0,0.15498629808425904,1.0,-1.0,0.0
2015-03-03 06:07:53,0.0,0.0,-0.008649504743516445,0,0.17631546258926392,1.0,-1.0,0.0
2015-03-03 06:12:53,0.0,0.0,0.6305428147315979,0,0.16378403818234802,1.0,-1.0,0.0
2015-03-03 06:17:53,0.0,0.0,0.095686636865139,0,0.1338717362843454,1.0,-1.0,0.0
2015-03-03 06:22:53,0.0,0.0,-0.4562669098377228,0,0.11623270353302359,1.0,-1.0,0.0
2015-03-03 06:27:53,1.0,0.0,0.35437026619911194,0,0.13249294003471732,1.0,-1.0,0.0
2015-03-03 06:32:53,0.0,0.0,0.05685776844620705,0,0.18367755999788643,1.0,-1.0,0.0
2015-03-03 06:37:53,0.0,0.0,0.07502139359712601,0,0.18849838636815547,1.0,-1.0,0.0
2015-03-03 06:42:53,0.0,0.0,0.41112852096557617,0,0.1329462442547083,1.0,-1.0,0.0
2015-03-03 06:47:53,0.0,0.0,0.12991687655448916,0,0.164490432664752,1.0,-1.0,0.0
2015-03-03 06:52:53,0.0,0.0,0.03370649367570877,0,0.13185542933642863,1.0,-1.0,0.0
2015-03-03 06:57:53,2.0,0.0,-0.2876364886760712,0,0.07066310532391071,1.0,-1.0,0.0
2015-03-03 07:02:53,1.0,0.0,0.10336356610059738,0,0.29374097734689714,1.0,-1.0,0.0
2015-03-03 07:07:53,0.0,0.0,0.08504754304885864,0,0.36556612476706507,1.0,-1.0,0.0
2015-03-03 07:12:53,0.0,0.0,0.3572850823402405,0,0.3329580269753933,1.0,-1.0,0.0
2015-03-03 07:17:53,0.0,0.0,-0.3405293226242065,0,0.3509754091501236,1.0,-1.0,0.0
2015-03-03 07:22:53,0.0,0.0,0.544479489326477,0,0.39671348705887793,1.0,-1.0,0.0
2015-03-03 07:27:53,1.0,0.0,0.2960045337677002,0,0.22239778712391853,1.0,-1.0,0.0
2015-03-03 07:32:53,0.0,0.0,-0.2447321116924286,0,0.2027425467967987,1.0,-1.0,0.0
2015-03-03 07:37:53,0.0,0.0,0.2166251540184021,0,0.20346008837223054,1.0,-1.0,0.0
2015-03-03 07:42:53,0.0,0.0,-0.3752878904342651,0,0.1893940955400467,1.0,-1.0,0.0
2015-03-03 07:47:53,0.0,0.0,-0.2176988124847412,0,0.20851201117038726,1.0,-1.0,0.0
2015-03-03 07:52:53,0.0,0.0,0.4544086754322052,0,0.17583394348621367,1.0,-1.0,0.0
2015-03-03 07:57:53,1.0,0.0,0.4120468199253082,0,0.15087526440620422,1.0,-1.0,0.0
2015-03-03 08:02:53,0.0,0.0,-0.0534835010766983,0,0.18519737124443053,1.0,-1.0,0.0
2015-03-03 08:07:53,0.0,0.0,0.2470095753669739,0,0.16888320595026016,1.0,-1.0,0.0
2015-03-03 08:12:53,0.0,0.0,0.13795071840286255,0,0.15605537444353104,1.0,-1.0,0.0
2015-03-03 08:17:53,0.0,0.0,-0.10184007883071901,0,0.14808056503534317,1.0,-1.0,0.0
2015-03-03 08:22:53,0.0,0.0,0.5279034376144409,0,0.11282370537519455,1.0,-1.0,0.0
2015-03-03 08:27:53,0.0,0.0,-0.3413150906562805,0,0.10681873112916947,1.0,-1.0,0.0
2015-03-03 08:32:53,0.0,0.0,-0.07785771787166595,0,0.1356018900871277,1.0,-1.0,0.0
2015-03-03 08:37:53,0.0,0.0,0.2306887358427048,0,0.1186867043375969,1.0,-1.0,0.0
2015-03-03 08:42:53,0.0,0.0,0.3425421416759491,0,0.1279605060815811,1.0,-1.0,0.0
2015-03-03 08:47:53,0.0,0.0,0.3077519237995148,0,0.15203071236610413,1.0,-1.0,0.0
2015-03-03 08:52:53,0.0,0.0,0.1861862540245056,0,0.1300155609846115,1.0,-1.0,0.0
2015-03-03 08:57:53,0.0,0.0,0.10384135693311693,0,0.11450267732143402,1.0,-1.0,0.0
2015-03-03 09:02:53,1.0,0.0,0.3748719096183777,0,0.11710104122757911,1.0,-1.0,0.0
2015-03-03 09:07:53,0.0,0.0,0.14424259960651398,0,0.15654497668147088,1.0,-1.0,0.0
2015-03-03 09:12:53,0.0,0.0,-0.05817519128322601,0,0.13671502247452735,1.0,-1.0,0.0
2015-03-03 09:17:53,0.0,0.0,0.3469347655773163,0,0.11175734922289848,1.0,-1.0,0.0
2015-03-03 09:22:53,0.0,0.0,-0.03415066748857498,0,0.12783220037817955,1.0,-1.0,0.0
2015-03-03 09:27:53,0.0,0.0,0.22329388558864596,0,0.12086313143372536,1.0,-1.0,0.0
2015-03-03 09:32:53,0.0,0.0,0.6497917175292969,0,0.08067971095442772,1.0,-1.0,0.0
2015-03-03 09:37:53,0.0,0.0,0.15094755589962006,0,0.131234622746706,1.0,-1.0,0.0
2015-03-03 09:42:53,0.0,0.0,-0.3529665470123291,0,0.1405118592083454,1.0,-1.0,0.0
2015-03-03 09:47:53,0.0,0.0,0.014321189373731613,0,0.1411150373518467,1.0,-1.0,0.0
2015-03-03 09:52:53,0.0,0.0,-0.06558305770158768,0,0.13913208954036235,1.0,-1.0,0.0
2015-03-03 09:57:53,0.0,0.0,0.5640404224395752,0,0.12336100675165654,1.0,-1.0,0.0
2015-03-03 10:02:53,0.0,0.0,0.3925380706787109,0,0.11478587724268437,1.0,-1.0,0.0
2015-03-03 10:07:53,0.0,0.0,0.046605847775936134,0,0.13894492872059344,1.0,-1.0,0.0
2015-03-03 10:12:53,0.0,0.0,0.061491303145885474,0,0.10830885879695415,1.0,-1.0,0.0
2015-03-03 10:17:53,0.0,0.0,0.09290152043104173,0,0.11302587017416954,1.0,-1.0,0.0
2015-03-03 10:22:53,0.0,0.0,-0.29662734270095825,0,0.11575771644711494,1.0,-1.0,0.0
2015-03-03 10:27:53,0.0,0.0,0.3518863916397095,0,0.08901640847325325,1.0,-1.0,0.0
2015-03-03 10:32:53,1.0,0.0,0.3738820254802704,0,0.0849512405693531,1.0,-1.0,0.0
2015-03-03 10:37:53,0.0,0.0,-0.18698924779891968,0,0.14290245324373246,1.0,-1.0,0.0
2015-03-03 10:42:53,0.0,0.0,-0.005271455273032188,0,0.15545224770903587,1.0,-1.0,0.0
2015-03-03 10:47:53,0.0,0.0,0.4652091264724731,0,0.14668924119323493,1.0,-1.0,0.0
2015-03-03 10:52:53,0.0,0.0,-0.17068129777908325,0,0.1635474195703864,1.0,-1.0,0.0
2015-03-03 10:57:53,0.0,0.0,0.15217265486717224,0,0.1454269101843238,1.0,-1.0,0.0
2015-03-03 11:02:53,0.0,0.0,0.026939928531646732,0,0.09803237821906804,1.0,-1.0,0.0
2015-03-03 11:07:53,0.0,0.0,0.0799696147441864,0,0.08202744629234075,1.0,-1.0,0.0
2015-03-03 11:12:53,0.0,0.0,0.012935876846313477,0,0.08949726223945617,1.0,-1.0,0.0
2015-03-03 11:17:53,0.0,0.0,-0.11241693794727324,0,0.04426993727684021,1.0,-1.0,0.0
2015-03-03 11:22:53,0.0,0.0,0.1574309468269348,0,0.03844350129365921,1.0,-1.0,0.0
2015-03-03 11:27:53,0.0,0.0,0.3461087048053741,0,0.03896933048963547,1.0,-1.0,0.0
2015-03-03 11:32:53,1.0,0.0,0.14595772325992584,0,0.07088620811700821,1.0,-1.0,0.0
2015-03-03 11:37:53,0.0,0.0,0.3354184329509735,0,0.14829347431659698,1.0,-1.0,0.0
2015-03-03 11:42:53,0.0,0.0,0.17365440726280212,0,0.15175322741270064,1.0,-1.0,0.0
2015-03-03 11:47:53,0.0,0.0,-0.049155570566654205,0,0.1623783752322197,1.0,-1.0,0.0
2015-03-03 11:52:53,0.0,0.0,-0.0944921299815178,0,0.1428613543510437,1.0,-1.0,0.0
2015-03-03 11:57:53,0.0,0.0,0.3150351941585541,0,0.15067628175020217,1.0,-1.0,0.0
2015-03-03 12:02:53,0.0,0.0,0.008474273607134819,0,0.09677557349205017,1.0,-1.0,0.0
2015-03-03 12:07:53,0.0,0.0,-0.015049244277179241,0,0.0640811575576663,1.0,-1.0,0.0
2015-03-03 12:12:53,0.0,0.0,0.18376542627811432,0,0.04822064125910401,1.0,-1.0,0.0
2015-03-03 12:17:53,0.0,0.0,0.13421446084976196,0,0.061681626830250025,1.0,-1.0,0.0
2015-03-03 12:22:53,0.0,0.0,0.07128305733203888,0,0.06565385991707444,1.0,-1.0,0.0
2015-03-03 12:27:53,1.0,0.0,0.21204710006713867,0,0.04127864623442292,1.0,-1.0,0.0
2015-03-03 12:32:53,1.0,0.0,0.056348320096731186,0,0.11922650886699557,1.0,-1.0,0.0
2015-03-03 12:37:53,0.0,0.0,0.4039027392864227,0,0.21208675242960454,1.0,-1.0,0.0
2015-03-03 12:42:53,0.0,0.0,0.12875020503997806,0,0.20699901990592479,1.0,-1.0,0.0
2015-03-03 12:47:53,0.0,0.0,-0.016461316496133804,0,0.17893734090030194,1.0,-1.0,0.0
2015-03-03 12:52:53,1.0,0.0,0.13172683119773865,0,0.21813683807849885,1.0,-1.0,0.0
2015-03-03 12:57:53,0.0,0.0,0.029148388653993607,0,0.23610391095280647,1.0,-1.0,0.0
2015-03-03 13:02:53,0.0,0.0,0.1387641280889511,0,0.14465358182787896,1.0,-1.0,0.0
2015-03-03 13:07:53,0.0,0.0,0.0852452740073204,0,0.11813972070813179,1.0,-1.0,0.0
2015-03-03 13:12:53,0.0,0.0,-0.1573280394077301,0,0.11378922760486603,1.0,-1.0,0.0
2015-03-03 13:17:53,0.0,0.0,-0.12649007141590118,0,0.12787589989602566,1.0,-1.0,0.0
2015-03-03 13:22:53,0.0,0.0,0.5005236864089966,0,0.05369759015738964,1.0,-1.0,0.0
2015-03-03 13:27:53,0.0,0.0,0.15514373779296875,0,0.10083511993288993,1.0,-1.0,0.0
2015-03-03 13:32:53,2.0,0.0,0.13173994421958926,0,0.1024730809032917,1.0,-1.0,0.0
2015-03-03 13:37:53,0.0,0.0,0.11815568804740904,0,0.2807745590806007,1.0,-1.0,0.0
2015-03-03 13:42:53,0.0,0.0,0.180866539478302,0,0.2283985897898674,1.0,-1.0,0.0
2015-03-03 13:47:53,0.0,0.0,0.3950345516204834,0,0.2822949707508087,1.0,-1.0,0.0
2015-03-03 13:52:53,0.0,0.0,-0.3910580277442932,0,0.2717460572719574,1.0,-1.0,0.0
2015-03-03 13:57:53,0.0,0.0,0.21194453537464145,0,0.29533748626708983,1.0,-1.0,0.0
2015-03-03 14:02:53,0.0,0.0,0.1035933643579483,0,0.12970593422651291,1.0,-1.0,0.0
2015-03-03 14:07:53,0.0,0.0,0.17607195675373075,0,0.12824970185756684,1.0,-1.0,0.0
2015-03-03 14:12:53,0.0,0.0,0.04157276451587677,0,0.12777024358510972,1.0,-1.0,0.0
2015-03-03 14:17:53,1.0,0.0,-0.09032033383846284,0,0.09242406487464905,1.0,-1.0,0.0
2015-03-03 14:22:53,0.0,0.0,0.05913990363478661,0,0.16235029548406602,1.0,-1.0,0.0
2015-03-03 14:27:53,0.0,0.0,0.3052312135696411,0,0.13257411383092405,1.0,-1.0,0.0
2015-03-03 14:32:53,0.0,0.0,0.3883481025695801,0,0.16131962686777115,1.0,-1.0,0.0
2015-03-03 14:37:53,0.0,0.0,0.09240614622831343,0,0.18254724144935608,1.0,-1.0,0.0
2015-03-03 14:42:53,0.0,0.0,0.29806360602378845,0,0.1935445699840784,1.0,-1.0,0.0
2015-03-03 14:47:53,0.0,0.0,-0.03338572010397911,0,0.11431889720261097,1.0,-1.0,0.0
2015-03-03 14:52:53,2.0,0.0,-0.1831093579530716,0,0.11174347884953022,1.0,-1.0,0.0
2015-03-03 14:57:53,2.0,0.0,0.2564600110054016,0,0.29953129328787326,1.0,-1.0,0.0
2015-03-03 15:02:53,0.0,0.0,0.19658347964286804,0,0.40940448082983494,1.0,-1.0,0.0
2015-03-03 15:07:53,0.0,0.0,0.19183853268623352,0,0.4198222141712904,1.0,-1.0,0.0
2015-03-03 15:12:53,1.0,0.0,0.09218905866146088,0,0.4091997068375349,1.0,-1.0,0.0
2015-03-03 15:17:53,1.0,0.0,0.15564371645450592,0,0.522288230061531,1.0,-1.0,0.0
2015-03-03 15:22:53,5.0,0.0,0.5352501273155212,0,0.3884129226207733,1.0,-1.0,0.0
2015-03-03 15:27:53,1.0,0.0,0.09740547090768814,0,0.6030504405498505,1.0,-1.0,0.0
2015-03-03 15:32:53,2.0,0.0,-0.1664866954088211,0,0.6736515454947949,1.0,-1.0,0.0
2015-03-03 15:37:53,1.0,0.0,0.015782035887241364,0,0.9285998322069645,1.0,-1.0,0.0
2015-03-03 15:42:53,0.0,0.0,-0.6305882334709167,0,0.9362405344843865,1.0,-1.0,0.0
2015-03-03 15:47:53,4.0,0.0,0.586941123008728,0,0.7769261926412583,1.0,-1.0,0.0
2015-03-03 15:52:53,5.0,0.0,0.3919763267040253,0,0.7933699429035187,1.0,-1.0,0.0
2015-03-03 15:57:53,3.0,0.0,-0.4999744296073914,0,1.1802375443279742,1.0,-1.0,0.0
2015-03-03 16:02:53,3.0,0.0,0.795049786567688,0,1.3135863177478313,1.0,-1.0,0.0
2015-03-03 16:07:53,2.0,0.0,-0.24879382550716397,0,1.392928096652031,1.0,-1.0,0.0
2015-03-03 16:12:53,1.0,0.0,-0.824016809463501,0,1.5974801018834115,1.0,-1.0,0.0
2015-03-03 16:17:53,0.0,0.0,0.7023155093193054,0,1.4385758951306342,1.0,-1.0,0.0
2015-03-03 16:22:53,1.0,0.0,-0.27623888850212097,0,0.8889951214194298,1.0,-1.0,0.0
2015-03-03 16:27:53,0.0,0.0,0.017462901771068573,0,0.6261584654450416,1.0,-1.0,0.0
2015-03-03 16:32:53,2.0,0.0,-0.4389994442462921,0,0.4912990741431713,1.0,-1.0,0.0
2015-03-03 16:37:53,0.0,0.0,-0.4601114392280578,0,0.5556718043982982,1.0,-1.0,0.0
2015-03-03 16:42:53,0.0,0.0,0.1008671298623085,0,0.4157886870205402,1.0,-1.0,0.0
2015-03-03 16:47:53,0.0,0.0,0.4557982087135315,0,0.42762169018387797,1.0,-1.0,0.0
2015-03-03 16:52:53,0.0,0.0,-0.4720059633255005,0,0.345577622205019,1.0,-1.0,0.0
2015-03-03 16:57:53,0.0,0.0,0.3515682518482208,0,0.39277821853756906,1.0,-1.0,0.0
2015-03-03 17:02:53,1.0,0.0,0.9032390713691713,0,0.1840350992977619,1.0,-1.0,0.0
2015-03-03 17:07:53,1.0,0.0,0.2353342175483704,0,0.147700048238039,0.0,3.194960203766823,0.0
2015-03-03 17:12:53,0.0,0.0,0.09652542322874068,0,0.21407991349697114,0.0,3.194960203766823,0.0
2015-03-03 17:17:53,0.0,0.0,-0.019260182976722717,0,0.134895571321249,0.0,3.194960203766823,0.0
2015-03-03 17:22:53,0.0,0.0,-0.6351454257965088,0,0.08962099328637121,0.0,3.194960203766823,0.0
2015-03-03 17:27:53,0.0,0.0,0.8916172385215759,0,0.1179787106812,0.0,3.194960203766823,0.0
2015-03-03 17:32:53,0.0,0.0,0.8868923783302307,0,0.2407214052975178,0.0,3.194960203766823,0.0
2015-03-03 17:37:53,0.0,0.0,0.07282064110040665,0,0.2529440648853779,0.0,3.194960203766823,0.0
2015-03-03 17:42:53,1.0,0.0,0.3665947914123535,0,0.2505735866725445,0.0,3.194960203766823,0.0
2015-03-03 17:47:53,0.0,0.0,0.14934980869293213,0,0.31198808923363686,0.0,3.194960203766823,0.0
2015-03-03 17:52:53,0.0,0.0,1.3722999095916748,0,0.2634085275232792,0.0,3.194960203766823,0.0
2015-03-03 17:57:53,0.0,0.0,1.345753788948059,0,0.3114767946302891,0.0,3.194960203766823,0.0
2015-03-03 18:02:53,0.0,0.0,0.027511425316333767,0,0.3573629356920719,0.0,3.194960203766823,0.0
2015-03-03 18:07:53,0.0,0.0,0.15013779699802401,0,0.23121547996997832,0.0,3.194960203766823,0.0
2015-03-03 18:12:53,0.0,0.0,0.7519658803939819,0,0.30450527295470237,0.0,3.194960203766823,0.0
2015-03-03 18:17:53,1.0,0.0,0.1980341225862503,0,0.36476688012480735,0.0,3.194960203766823,0.0
2015-03-03 18:22:53,0.0,0.0,1.2849857807159424,0,0.26009144335985185,0.0,3.194960203766823,0.0
2015-03-03 18:27:53,1.0,0.0,1.1391611099243164,0,0.19362146705389022,0.0,3.194960203766823,0.0
2015-03-03 18:32:53,0.0,0.0,-0.27232858538627625,0,0.11704907268285751,0.0,3.194960203766823,0.0
2015-03-03 18:37:53,0.0,0.0,0.030484525486826893,0,0.18945095986127852,0.0,3.194960203766823,0.0
2015-03-03 18:42:53,1.0,0.0,0.05070892721414566,0,0.17269600015133618,0.0,3.194960203766823,0.0
2015-03-03 18:47:53,0.0,0.0,-0.10466354340314864,0,0.2676251074299216,0.0,3.194960203766823,0.0
2015-03-03 18:52:53,0.0,0.0,0.24096885323524475,0,0.14959288369864226,0.0,3.194960203766823,0.0
2015-03-03 18:57:53,2.0,0.0,0.7165393829345703,0,0.1597736580297351,0.0,3.194960203766823,0.0
2015-03-03 19:02:53,0.0,0.0,-0.2441639751195908,0,0.2608868611976504,0.0,3.194960203766823,0.0
2015-03-03 19:07:53,0.0,0.0,0.3779519498348236,0,0.2822548061609268,0.0,3.194960203766823,0.0
2015-03-03 19:12:53,1.0,0.0,-0.0558900460600853,0,0.22512089386582373,0.0,3.194960203766823,0.0
2015-03-03 19:17:53,0.0,0.0,-1.5379852056503296,0,0.3202435441315174,0.0,3.194960203766823,0.0
2015-03-03 19:22:53,1.0,0.0,1.134711742401123,0,0.39877118691802027,0.0,3.194960203766823,0.0
2015-03-03 19:27:53,0.0,0.0,-0.6278991103172302,0,0.28389629945158956,0.0,3.194960203766823,0.0
2015-03-03 19:32:53,0.0,0.0,-0.12119410932064055,0,0.3356486104428768,0.0,3.194960203766823,0.0
2015-03-03 19:37:53,0.0,0.0,0.6733858585357666,0,0.3477680213749409,0.0,3.194960203766823,0.0
2015-03-03 19:42:53,1.0,0.0,-0.2647877037525177,0,0.309517602622509,0.0,3.194960203766823,0.0
2015-03-03 19:47:53,0.0,0.0,-0.5417201519012451,0,0.25964009165763857,0.0,3.194960203766823,0.0
2015-03-03 19:52:53,0.0,0.0,0.1151553839445114,0,0.20034093260765076,0.0,3.194960203766823,0.0
2015-03-03 19:57:53,0.0,0.0,-0.3313469290733337,0,0.14906655997037888,0.0,3.194960203766823,0.0
2015-03-03 20:02:53,0.0,0.0,-0.3715960383415222,0,0.2253010168671608,0.0,3.194960203766823,0.0
2015-03-03 20:07:53,0.0,0.0,0.5105789303779602,0,0.26246062070131304,0.0,3.194960203766823,0.0
2015-03-03 20:12:53,1.0,0.0,-0.20948158204555511,0,0.18703974336385726,0.0,3.194960203766823,0.0
2015-03-03 20:17:53,2.0,0.0,0.5641650557518005,0,0.2538158863782883,0.0,3.194960203766823,0.0
2015-03-03 20:22:53,0.0,0.0,0.0984044224023819,0,0.329467336833477,0.0,3.194960203766823,0.0
2015-03-03 20:27:53,0.0,0.0,-0.2496110200881958,0,0.30617308616638184,0.0,3.194960203766823,0.0
2015-03-03 20:32:53,1.0,0.0,0.7390503287315369,0,0.29397458434104917,0.0,3.194960203766823,0.0
2015-03-03 20:37:53,0.0,0.0,0.17829349637031555,0,0.3254281640052795,0.0,3.194960203766823,0.0
2015-03-03 20:42:53,1.0,0.0,0.6406627297401428,0,0.2223093554377556,0.0,3.194960203766823,0.0
2015-03-03 20:47:53,0.0,0.0,0.44163042306900013,0,0.11465958803892136,0.0,3.194960203766823,0.0
2015-03-03 20:52:53,1.0,0.0,0.1347568929195404,0,0.1489821881055832,0.0,3.194960203766823,0.0
2015-03-03 20:57:53,1.0,0.0,0.11001941561698914,0,0.21054539680480958,0.0,3.194960203766823,0.0
2015-03-03 21:02:53,0.0,0.0,-0.01571536436676979,0,0.2734484881162643,0.0,3.194960203766823,0.0
2015-03-03 21:07:53,1.0,0.0,0.231541708111763,0,0.21781985200941562,0.0,3.194960203766823,0.0
2015-03-03 21:12:53,0.0,0.0,0.3237308859825134,0,0.2587319541722536,0.0,3.194960203766823,0.0
2015-03-03 21:17:53,0.0,0.0,0.36233237385749817,0,0.28631282337009906,0.0,3.194960203766823,0.0
2015-03-03 21:22:53,0.0,0.0,-0.17800277471542358,0,0.23602175004780293,0.0,3.194960203766823,0.0
2015-03-03 21:27:53,0.0,0.0,0.6302608847618103,0,0.16418641097843648,0.0,3.194960203766823,0.0
2015-03-03 21:32:53,0.0,0.0,0.4537183046340942,0,0.22627852112054825,0.0,3.194960203766823,0.0
2015-03-03 21:37:53,0.0,0.0,-0.4256933927536011,0,0.19480452239513396,0.0,3.194960203766823,0.0
2015-03-03 21:42:53,2.0,0.0,-0.2684408724308014,0,0.20500077307224274,0.0,3.194960203766823,0.0
2015-03-03 21:47:53,2.0,0.0,0.435549795627594,0,0.3956116229295731,0.0,3.194960203766823,0.0
2015-03-03 21:52:53,1.0,0.0,0.15936578810214996,0,0.4907013863325119,0.0,3.194960203766823,0.0
2015-03-03 21:57:53,6.0,0.0,0.35531070828437805,0,0.5117387190461159,0.0,3.194960203766823,0.0
2015-03-03 22:02:53,3.0,0.0,0.6123146414756775,0,1.0308358177542687,0.0,3.194960203766823,0.0
2015-03-03 22:07:53,6.0,0.0,-0.2583508193492889,0,1.2705899938941,0.0,3.194960203766823,0.0
2015-03-03 22:12:53,6.0,0.0,0.4906081557273865,0,1.669580988585949,0.0,3.194960203766823,0.0
2015-03-03 22:17:53,2.0,0.0,-0.3280923664569855,0,2.0640751525759695,0.0,3.194960203766823,0.0
2015-03-03 22:22:53,7.0,0.0,0.3944661021232605,0,2.2128209680318833,0.0,3.194960203766823,0.0
2015-03-03 22:27:53,6.0,0.0,-0.6505257487297058,0,2.308905428647995,0.0,3.194960203766823,0.0
2015-03-03 22:32:53,3.0,0.0,-0.8056824803352356,0,2.7351894676685333,0.0,3.194960203766823,0.0
2015-03-03 22:37:53,2.0,0.0,0.9893346428871156,0,2.489922633767128,0.0,3.194960203766823,0.0
2015-03-03 22:42:53,0.0,0.0,-1.102986454963684,0,2.040049985051155,0.0,3.194960203766823,0.0
2015-03-03 22:47:53,0.0,0.0,-0.27201563119888306,0,1.917539393901825,0.0,3.194960203766823,0.0
2015-03-03 22:52:53,1.0,0.0,0.8862628340721129,0,1.2841875672340393,0.0,3.194960203766823,0.0
2015-03-03 22:57:53,2.0,0.0,-0.9539182782173156,0,0.6305087089538575,0.0,3.194960203766823,0.0
2015-03-03 23:02:53,0.0,0.0,0.0696575790643692,0,0.5453322887420654,0.0,3.194960203766823,0.0
2015-03-03 23:07:53,0.0,0.0,0.4406065046787262,0,0.36260522753000257,0.0,3.194960203766823,0.0
2015-03-03 23:12:53,1.0,0.0,-0.626121461391449,0,0.2963672325015068,0.0,3.194960203766823,0.0
2015-03-03 23:17:53,0.0,0.0,0.2471494078636169,0,0.4317778155207634,0.0,3.194960203766823,0.0
2015-03-03 23:22:53,1.0,0.0,0.9673290848731996,0,0.4525897800922394,0.0,3.194960203766823,0.0
2015-03-03 23:27:53,0.0,0.0,0.2630731463432312,0,0.16046504378318788,0.0,3.194960203766823,0.0
2015-03-03 23:32:53,0.0,0.0,-0.29772186279296875,1,0.21690149307250978,0.0,3.194960203766823,0.0
2015-03-03 23:37:53,0.0,0.0,-0.5072845220565796,1,0.24667367935180665,0.0,3.194960203766823,0.0
2015-03-03 23:42:53,0.0,0.0,-0.5460114479064941,1,0.13478998541831969,0.0,3.194960203766823,0.0
2015-03-03 23:47:53,0.0,0.0,0.18627169728279114,1,0.16467618942260742,0.0,3.194960203766823,0.0
2015-03-03 23:52:53,0.0,0.0,0.9043511748313904,1,0.1800362676382065,0.0,3.194960203766823,0.0
2015-03-03 23:57:53,0.0,0.0,-0.4346126616001129,1,0.2441640704870224,0.0,3.194960203766823,0.0
2015-03-04 00:02:53,0.0,0.0,0.8956580758094788,1,0.2578531503677368,0.0,3.194960203766823,0.0
2015-03-04 00:07:53,0.0,0.0,1.226959466934204,1,0.29669050574302674,0.0,3.194960203766823,0.0
2015-03-04 00:12:53,0.0,0.0,1.0564762353897097,1,0.36478530764579775,0.0,3.194960203766823,0.0
2015-03-04 00:17:53,0.0,0.0,1.8825595378875728,1,0.45180576145648954,0.0,3.194960203766823,0.0
2015-03-04 00:22:53,0.0,0.0,-0.18867753446102145,1,0.5496265977621079,0.0,3.194960203766823,0.0
2015-03-04 00:27:53,0.0,0.0,0.7452937364578247,1,0.5250330850481987,0.0,3.194960203766823,0.0
2015-03-04 00:32:53,0.0,0.0,1.2842472791671753,1,0.5099966511130333,0.0,3.194960203766823,0.0
2015-03-04 00:37:53,0.0,0.0,0.8571485280990601,1,0.5157254323363304,0.0,3.194960203766823,0.0
2015-03-04 00:42:53,0.0,0.0,1.5081864595413208,1,0.4957926616072655,0.0,3.194960203766823,0.0
2015-03-04 00:47:53,1.0,0.0,0.3819867670536041,1,0.45835535377264025,0.0,3.194960203766823,0.0
2015-03-04 00:52:53,1.0,0.0,-0.2665947675704956,1,0.4534473389387131,0.0,3.194960203766823,0.0
2015-03-04 00:57:53,0.0,0.0,1.793814182281494,1,0.5391338795423508,0.0,3.194960203766823,0.0
2015-03-04 01:02:53,0.0,0.0,1.198016881942749,1,0.4807730704545975,0.0,3.194960203766823,0.0
2015-03-04 01:07:53,0.0,0.0,-0.7223247289657593,1,0.5544632822275162,0.0,3.194960203766823,0.0
2015-03-04 01:12:53,0.0,0.0,-0.014097819104790688,1,0.5043413251638412,0.0,3.194960203766823,0.0
2015-03-04 01:17:53,0.0,0.0,0.1493997871875763,1,0.302304401807487,0.0,3.194960203766823,0.0
2015-03-04 01:22:53,0.0,0.0,0.08472747355699539,1,0.3877653399482369,0.0,3.194960203766823,0.0
2015-03-04 01:27:53,0.0,0.0,0.5993570685386658,1,0.21685666907578707,0.0,3.194960203766823,0.0
2015-03-04 01:32:53,0.0,0.0,0.5973876714706421,1,0.15699068773537875,0.0,3.194960203766823,0.0
2015-03-04 01:37:53,1.0,0.0,-0.636552095413208,1,0.14449698198586702,0.0,3.194960203766823,0.0
2015-03-04 01:42:53,0.0,0.0,0.0464409738779068,1,0.2843389563262463,0.0,3.194960203766823,0.0
2015-03-04 01:47:53,0.0,0.0,0.1634242981672287,1,0.17404307499527932,0.0,3.194960203766823,0.0
2015-03-04 01:52:53,2.0,0.0,-0.7942398190498352,1,0.24457744359970093,0.0,3.194960203766823,0.0
2015-03-04 01:57:53,0.0,0.0,0.4388916492462158,1,0.46406571865081786,0.0,3.194960203766823,0.0
2015-03-04 02:02:53,0.0,0.0,-0.6507521867752075,1,0.46406571865081786,0.0,3.194960203766823,0.0
2015-03-04 02:07:53,0.0,0.0,-0.2816632390022278,1,0.3654857277870178,0.0,3.194960203766823,0.0
2015-03-04 02:12:53,0.0,0.0,-0.7189440727233887,1,0.3732851132750511,0.0,3.194960203766823,0.0
2015-03-04 02:17:53,0.0,0.0,-0.8249578475952148,1,0.4884490966796875,0.0,3.194960203766823,0.0
2015-03-04 02:22:53,0.0,0.0,-0.5058004856109619,1,0.29152089953422544,0.0,3.194960203766823,0.0
2015-03-04 02:27:53,0.0,0.0,-0.4710692763328552,1,0.2982117831707001,0.0,3.194960203766823,0.0
2015-03-04 02:32:53,0.0,0.0,0.2304544597864151,1,0.2802434921264648,0.0,3.194960203766823,0.0
