timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-03 04:00:00,11663.0,0.0,11533.34765625,0,356.05810546875,0.0,2510.88525390625,0.0
2014-08-03 04:30:00,6997.0,0.0,9535.1513671875,0,86.7890625,0.0,2510.88525390625,0.0
2014-08-03 05:00:00,4810.0,0.0,5202.17333984375,0,666.950927734375,0.0,2510.88525390625,0.0
2014-08-03 05:30:00,3650.0,0.0,4282.31591796875,0,732.5811767578125,0.0,2510.88525390625,0.0
2014-08-03 06:00:00,3561.0,0.0,3355.585205078125,0,256.122314453125,0.0,2510.88525390625,0.0
2014-08-03 06:30:00,4060.0,0.0,3891.421142578125,0,209.43267822265625,0.0,2510.88525390625,0.0
2014-08-03 07:00:00,4382.0,0.0,4651.9013671875,0,93.4984130859375,0.0,2510.88525390625,0.0
2014-08-03 07:30:00,5741.0,0.0,5637.31689453125,0,109.62005615234375,0.0,2510.88525390625,0.0
2014-08-03 08:00:00,6722.0,0.0,6476.43603515625,0,93.3961181640625,0.0,2510.88525390625,0.0
2014-08-03 08:30:00,7857.0,0.0,8048.4013671875,0,87.311767578125,0.0,2510.88525390625,0.0
2014-08-03 09:00:00,8424.0,0.0,9069.5078125,0,109.2413330078125,0.0,2510.88525390625,0.0
2014-08-03 09:30:00,10636.0,0.0,10236.9638671875,0,209.227294921875,0.0,2510.88525390625,0.0
2014-08-03 10:00:00,11811.0,0.0,12097.65234375,0,261.135986328125,0.0,2510.88525390625,0.0
2014-08-03 10:30:00,13776.0,0.0,14179.8837890625,0,171.422119140625,0.0,2510.88525390625,0.0
2014-08-03 11:00:00,14821.0,0.0,15402.765625,0,172.634033203125,0.0,2510.88525390625,0.0
2014-08-03 11:30:00,16169.0,0.0,16581.19140625,0,246.412353515625,0.0,2510.88525390625,0.0
2014-08-03 12:00:00,16715.0,0.0,17365.85546875,0,248.4892578125,0.0,2510.88525390625,0.0
2014-08-03 12:30:00,17652.0,0.0,18006.005859375,0,265.76171875,0.0,2510.88525390625,0.0
2014-08-03 13:00:00,17360.0,0.0,18426.28125,0,251.21533203125,0.0,2510.88525390625,0.0
2014-08-03 13:30:00,17167.0,0.0,17667.080078125,0,355.07177734375,0.0,2510.88525390625,0.0
2014-08-03 14:00:00,18546.0,0.0,16731.197265625,0,391.59033203125,0.0,2510.88525390625,0.0
2014-08-03 14:30:00,17882.0,0.0,18534.21875,0,578.720703125,0.0,2510.88525390625,0.0
2014-08-03 15:00:00,17268.0,0.0,17536.392578125,0,616.75537109375,0.0,2510.88525390625,0.0
2014-08-03 15:30:00,17322.0,0.0,16626.619140625,0,230.15283203125,0.0,2510.88525390625,0.0
2014-08-03 16:00:00,16500.0,0.0,16772.15234375,0,240.943359375,0.0,2510.88525390625,0.0
2014-08-03 16:30:00,16446.0,0.0,15766.974609375,0,241.88330078125,0.0,2510.88525390625,0.0
2014-08-03 17:00:00,17317.0,0.0,16689.685546875,0,237.79443359375,0.0,2510.88525390625,0.0
2014-08-03 17:30:00,18472.0,0.0,18322.611328125,0,326.5849609375,0.0,2510.88525390625,0.0
2014-08-03 18:00:00,19503.0,0.0,19668.806640625,0,194.17578125,0.0,2510.88525390625,0.0
2014-08-03 18:30:00,19622.0,0.0,20602.671875,0,78.798828125,0.0,2510.88525390625,0.0
2014-08-03 19:00:00,18900.0,0.0,20697.52734375,0,286.61962890625,0.0,2510.88525390625,0.0
2014-08-03 19:30:00,17188.0,0.0,19340.033203125,0,694.5498046875,0.0,2510.88525390625,0.0
2014-08-03 20:00:00,16880.0,0.0,16761.236328125,0,987.39013671875,0.0,2510.88525390625,0.0
2014-08-03 20:30:00,17035.0,0.0,17114.546875,0,567.69921875,0.0,2510.88525390625,0.0
2014-08-03 21:00:00,16790.0,0.0,17256.072265625,0,49.57763671875,0.0,2510.88525390625,0.0
2014-08-03 21:30:00,17007.0,0.0,17143.564453125,0,136.40478515625,0.0,2510.88525390625,0.0
2014-08-03 22:00:00,15893.0,0.0,17750.423828125,0,150.6591796875,0.0,2510.88525390625,0.0
2014-08-03 22:30:00,14672.0,0.0,16839.5390625,0,498.4970703125,0.0,2510.88525390625,0.0
2014-08-03 23:00:00,12667.0,0.0,15491.390625,0,1006.24072265625,0.0,2510.88525390625,0.0
2014-08-03 23:30:00,10905.0,0.0,13054.0693359375,0,1247.982421875,0.0,2510.88525390625,0.0
2014-08-04 00:00:00,8882.0,0.0,10882.455078125,0,1243.364990234375,0.0,2510.88525390625,0.0
2014-08-04 00:30:00,6896.0,0.0,8725.2802734375,0,1037.381103515625,0.0,2510.88525390625,0.0
2014-08-04 01:00:00,5417.0,0.0,6647.40576171875,0,957.433837890625,0.0,2510.88525390625,0.0
2014-08-04 01:30:00,4245.0,0.0,5423.3505859375,0,764.9215087890625,0.0,2510.88525390625,0.0
2014-08-04 02:00:00,3478.0,0.0,3867.92919921875,0,602.1890869140625,0.0,2510.88525390625,0.0
2014-08-04 02:30:00,2525.0,0.0,3233.09716796875,0,392.0699462890625,0.0,2510.88525390625,0.0
2014-08-04 03:00:00,2288.0,0.0,2418.310546875,0,274.506591796875,0.0,2510.88525390625,0.0
2014-08-04 03:30:00,2114.0,0.0,2699.204833984375,0,209.6019287109375,0.0,2510.88525390625,0.0
2014-08-04 04:00:00,2212.0,0.0,2215.568359375,0,178.87884521484375,0.0,2510.88525390625,0.0
2014-08-04 04:30:00,2303.0,0.0,1992.0557861328125,0,147.19329833984375,0.0,2510.88525390625,0.0
2014-08-04 05:00:00,2482.0,0.0,2545.681640625,0,78.62814331054688,0.0,2510.88525390625,0.0
2014-08-04 05:30:00,4420.0,0.0,3328.795166015625,0,93.65646362304688,0.0,2510.88525390625,0.0
2014-08-04 06:00:00,6426.0,0.0,5878.41796875,0,288.72161865234375,0.0,2510.88525390625,0.0
2014-08-04 06:30:00,10775.0,0.0,8205.150390625,0,409.69671630859375,0.0,2510.88525390625,0.0
2014-08-04 07:00:00,12795.0,0.0,12838.228515625,0,779.35791015625,0.0,2510.88525390625,0.0
2014-08-04 07:30:00,15762.0,0.0,14794.40234375,0,653.26953125,0.0,2510.88525390625,0.0
2014-08-04 08:00:00,17271.0,0.0,17294.79296875,0,252.70654296875,0.0,2510.88525390625,0.0
2014-08-04 08:30:00,18418.0,0.0,18634.19140625,0,247.84765625,0.0,2510.88525390625,0.0
2014-08-04 09:00:00,18214.0,0.0,19074.17578125,0,59.99609375,0.0,2510.88525390625,0.0
2014-08-04 09:30:00,17223.0,0.0,19114.177734375,0,269.091796875,0.0,2510.88525390625,0.0
2014-08-04 10:00:00,15029.0,0.0,17400.873046875,0,687.83837890625,0.0,2510.88525390625,0.0
2014-08-04 10:30:00,15614.0,0.0,15417.333984375,0,1065.7626953125,0.0,2510.88525390625,0.0
2014-08-04 11:00:00,15026.0,0.0,15341.1083984375,0,642.134765625,0.0,2510.88525390625,0.0
2014-08-04 11:30:00,16170.0,0.0,14860.3349609375,0,127.943603515625,0.0,2510.88525390625,0.0
2014-08-04 12:00:00,16111.0,0.0,15731.2861328125,0,406.193359375,0.0,2510.88525390625,0.0
2014-08-04 12:30:00,16049.0,0.0,15720.8681640625,0,422.3447265625,0.0,2510.88525390625,0.0
2014-08-04 13:00:00,16084.0,0.0,15490.224609375,0,176.96142578125,0.0,2510.88525390625,0.0
2014-08-04 13:30:00,16640.0,0.0,15584.3486328125,0,230.476806640625,0.0,2510.88525390625,0.0
2014-08-04 14:00:00,16634.0,0.0,16303.6162109375,0,412.356689453125,0.0,2510.88525390625,0.0
2014-08-04 14:30:00,17210.0,0.0,16255.5009765625,0,346.5087890625,0.0,2510.88525390625,0.0
2014-08-04 15:00:00,16546.0,0.0,16877.357421875,0,321.220703125,0.0,2510.88525390625,0.0
2014-08-04 15:30:00,16798.0,0.0,16224.3447265625,0,321.464111328125,0.0,2510.88525390625,0.0
2014-08-04 16:00:00,15124.0,0.0,16525.609375,0,226.253173828125,0.0,2510.88525390625,0.0
2014-08-04 16:30:00,14870.0,0.0,15032.4189453125,0,493.816162109375,0.0,2510.88525390625,0.0
2014-08-04 17:00:00,16956.0,0.0,15739.521484375,0,391.007080078125,0.0,2510.88525390625,0.0
2014-08-04 17:30:00,18613.0,0.0,18461.14453125,0,344.724365234375,0.0,2510.88525390625,0.0
2014-08-04 18:00:00,21126.0,0.0,20097.740234375,0,342.08349609375,0.0,2510.88525390625,0.0
2014-08-04 18:30:00,22510.0,0.0,22074.513671875,0,295.02880859375,0.0,2510.88525390625,0.0
2014-08-04 19:00:00,22568.0,0.0,22708.908203125,0,365.9365234375,0.0,2510.88525390625,0.0
2014-08-04 19:30:00,21668.0,0.0,21902.005859375,0,144.0986328125,0.0,2510.88525390625,0.0
2014-08-04 20:00:00,21659.0,0.0,21036.701171875,0,93.728515625,0.0,2510.88525390625,0.0
2014-08-04 20:30:00,21278.0,0.0,20954.654296875,0,214.076171875,0.0,2510.88525390625,0.0
2014-08-04 21:00:00,21346.0,0.0,20816.265625,0,236.4111328125,0.0,2510.88525390625,0.0
2014-08-04 21:30:00,20247.0,0.0,20281.935546875,0,213.27001953125,0.0,2510.88525390625,0.0
2014-08-04 22:00:00,19945.0,0.0,19087.90234375,0,141.16748046875,0.0,2510.88525390625,0.0
2014-08-04 22:30:00,17601.0,0.0,18496.736328125,0,223.00830078125,0.0,2510.88525390625,0.0
2014-08-04 23:00:00,15750.0,0.0,15573.595703125,0,438.20849609375,0.0,2510.88525390625,0.0
2014-08-04 23:30:00,12897.0,0.0,13901.2421875,0,268.03515625,0.0,2510.88525390625,0.0
2014-08-05 00:00:00,10385.0,0.0,11255.8818359375,0,295.16162109375,0.0,2510.88525390625,0.0
2014-08-05 00:30:00,8125.0,0.0,8519.9970703125,0,468.781005859375,0.0,2510.88525390625,0.0
2014-08-05 01:00:00,6294.0,0.0,6708.724609375,0,316.4697265625,0.0,2510.88525390625,0.0
2014-08-05 01:30:00,4485.0,0.0,5010.37744140625,0,202.430419921875,0.0,2510.88525390625,0.0
2014-08-05 02:00:00,3669.0,0.0,3496.406982421875,0,235.0255126953125,0.0,2510.88525390625,0.0
2014-08-05 02:30:00,3097.0,0.0,3008.67919921875,0,174.49261474609375,0.0,2510.88525390625,0.0
2014-08-05 03:00:00,2484.0,0.0,2658.692138671875,0,65.22845458984375,0.0,2510.88525390625,0.0
2014-08-05 03:30:00,2011.0,0.0,2429.07666015625,0,65.75323486328125,0.0,2510.88525390625,0.0
2014-08-05 04:00:00,2175.0,0.0,1944.4742431640625,0,148.19219970703125,0.0,2510.88525390625,0.0
2014-08-05 04:30:00,2108.0,0.0,2585.11767578125,0,162.15060424804688,0.0,2510.88525390625,0.0
2014-08-05 05:00:00,2252.0,0.0,2654.462890625,0,176.91085815429688,0.0,2510.88525390625,0.0
2014-08-05 05:30:00,4131.0,0.0,3925.254638671875,0,219.8951416015625,0.0,2510.88525390625,0.0
2014-08-05 06:00:00,6599.0,0.0,6238.67578125,0,152.05206298828125,0.0,2510.88525390625,0.0
2014-08-05 06:30:00,11040.0,0.0,9880.5,0,141.51739501953125,0.0,2510.88525390625,0.0
2014-08-05 07:00:00,13290.0,0.0,13746.341796875,0,379.9560546875,0.0,2510.88525390625,0.0
2014-08-05 07:30:00,16754.0,0.0,16599.96875,0,403.96044921875,0.0,2510.88525390625,0.0
2014-08-05 08:00:00,18504.0,0.0,18819.865234375,0,152.59326171875,0.0,2510.88525390625,0.0
2014-08-05 08:30:00,19897.0,0.0,20221.560546875,0,117.47412109375,0.0,2510.88525390625,0.0
2014-08-05 09:00:00,19208.0,0.0,19911.810546875,0,160.1064453125,0.0,2510.88525390625,0.0
2014-08-05 09:30:00,18253.0,0.0,19010.55859375,0,257.0927734375,0.0,2510.88525390625,0.0
2014-08-05 10:00:00,16976.0,0.0,17042.736328125,0,365.34228515625,0.0,2510.88525390625,0.0
2014-08-05 10:30:00,16888.0,0.0,16597.384765625,0,206.07373046875,0.0,2510.88525390625,0.0
2014-08-05 11:00:00,16080.0,0.0,16012.53125,0,89.337890625,0.0,2510.88525390625,0.0
2014-08-05 11:30:00,17328.0,0.0,16184.95703125,0,89.52099609375,0.0,2510.88525390625,0.0
2014-08-05 12:00:00,17901.0,0.0,16943.599609375,0,302.6279296875,0.0,2510.88525390625,0.0
2014-08-05 12:30:00,18121.0,0.0,17720.22265625,0,525.11083984375,0.0,2510.88525390625,0.0
2014-08-05 13:00:00,17478.0,0.0,17825.986328125,0,339.54443359375,0.0,2510.88525390625,0.0
2014-08-05 13:30:00,18616.0,0.0,17488.16015625,0,187.19091796875,0.0,2510.88525390625,0.0
2014-08-05 14:00:00,18576.0,0.0,18459.671875,0,368.95654296875,0.0,2510.88525390625,0.0
2014-08-05 14:30:00,18465.0,0.0,18439.322265625,0,311.0419921875,0.0,2510.88525390625,0.0
2014-08-05 15:00:00,17373.0,0.0,17896.162109375,0,35.50146484375,0.0,2510.88525390625,0.0
2014-08-05 15:30:00,16457.0,0.0,16784.583984375,0,137.2099609375,0.0,2510.88525390625,0.0
2014-08-05 16:00:00,14626.0,0.0,15537.1767578125,0,212.6865234375,0.0,2510.88525390625,0.0
2014-08-05 16:30:00,13466.0,0.0,13968.9482421875,0,309.690185546875,0.0,2510.88525390625,0.0
2014-08-05 17:00:00,16213.0,0.0,14444.7451171875,0,353.53125,0.0,2510.88525390625,0.0
2014-08-05 17:30:00,18715.0,0.0,18003.640625,0,567.80078125,0.0,2510.88525390625,0.0
2014-08-05 18:00:00,21356.0,0.0,20926.310546875,0,619.903564453125,0.0,2510.88525390625,0.0
2014-08-05 18:30:00,22899.0,0.0,22929.9609375,0,285.26220703125,0.0,2510.88525390625,0.0
2014-08-05 19:00:00,23782.0,0.0,24066.71875,0,115.16259765625,0.0,2510.88525390625,0.0
2014-08-05 19:30:00,22778.0,0.0,23533.044921875,0,78.919921875,0.0,2510.88525390625,0.0
2014-08-05 20:00:00,22401.0,0.0,22430.58984375,0,259.94091796875,0.0,2510.88525390625,0.0
2014-08-05 20:30:00,22986.0,0.0,21587.9296875,0,196.15869140625,0.0,2510.88525390625,0.0
2014-08-05 21:00:00,23340.0,0.0,22986.53125,0,356.9150390625,0.0,2510.88525390625,0.0
2014-08-05 21:30:00,24046.0,0.0,21992.220703125,0,437.884765625,0.0,2510.88525390625,0.0
2014-08-05 22:00:00,22726.0,0.0,23200.19140625,0,601.81201171875,0.0,2510.88525390625,0.0
2014-08-05 22:30:00,20819.0,0.0,21175.619140625,0,631.99267578125,0.0,2510.88525390625,0.0
2014-08-05 23:00:00,19149.0,0.0,19057.15234375,0,207.70263671875,0.0,2510.88525390625,0.0
2014-08-05 23:30:00,16406.0,0.0,17006.853515625,0,112.11669921875,0.0,2510.88525390625,0.0
2014-08-06 00:00:00,13399.0,0.0,14612.13671875,0,173.17529296875,0.0,2510.88525390625,0.0
2014-08-06 00:30:00,10273.0,0.0,11496.7705078125,0,453.49755859375,0.0,2510.88525390625,0.0
2014-08-06 01:00:00,7723.0,0.0,8505.2529296875,0,609.226806640625,0.0,2510.88525390625,0.0
2014-08-06 01:30:00,5860.0,0.0,6134.42431640625,0,501.505859375,0.0,2510.88525390625,0.0
2014-08-06 02:00:00,4664.0,0.0,4370.7451171875,0,264.1693115234375,0.0,2510.88525390625,0.0
2014-08-06 02:30:00,3875.0,0.0,3769.0,0,141.9197998046875,0.0,2510.88525390625,0.0
2014-08-06 03:00:00,3057.0,0.0,3122.4658203125,0,99.813720703125,0.0,2510.88525390625,0.0
2014-08-06 03:30:00,2675.0,0.0,2574.47802734375,0,42.866455078125,0.0,2510.88525390625,0.0
2014-08-06 04:00:00,2803.0,0.0,2366.62255859375,0,41.4969482421875,0.0,2510.88525390625,0.0
2014-08-06 04:30:00,2364.0,0.0,2968.632568359375,0,134.224853515625,0.0,2510.88525390625,0.0
2014-08-06 05:00:00,2602.0,0.0,2665.889404296875,0,260.25250244140625,0.0,2510.88525390625,0.0
2014-08-06 05:30:00,4488.0,0.0,4318.3603515625,0,167.1304931640625,0.0,2510.88525390625,0.0
2014-08-06 06:00:00,6944.0,0.0,6813.01953125,0,58.38226318359375,0.0,2510.88525390625,0.0
2014-08-06 06:30:00,11761.0,0.0,10411.896484375,0,75.155029296875,0.0,2510.88525390625,0.0
2014-08-06 07:00:00,14631.0,0.0,14879.921875,0,370.02099609375,0.0,2510.88525390625,0.0
2014-08-06 07:30:00,17455.0,0.0,18187.615234375,0,399.50634765625,0.0,2510.88525390625,0.0
2014-08-06 08:00:00,19107.0,0.0,19891.76953125,0,245.38427734375,0.0,2510.88525390625,0.0
2014-08-06 08:30:00,19737.0,0.0,21022.4296875,0,379.34619140625,0.0,2510.88525390625,0.0
2014-08-06 09:00:00,18707.0,0.0,19789.96875,0,517.5498046875,0.0,2510.88525390625,0.0
2014-08-06 09:30:00,18466.0,0.0,18398.845703125,0,592.099609375,0.0,2510.88525390625,0.0
2014-08-06 10:00:00,16630.0,0.0,17511.02734375,0,287.53076171875,0.0,2510.88525390625,0.0
2014-08-06 10:30:00,17291.0,0.0,16078.19921875,0,237.04541015625,0.0,2510.88525390625,0.0
2014-08-06 11:00:00,15977.0,0.0,16569.64453125,0,523.45703125,0.0,2510.88525390625,0.0
2014-08-06 11:30:00,17643.0,0.0,15907.255859375,0,451.361328125,0.0,2510.88525390625,0.0
2014-08-06 12:00:00,17959.0,0.0,17465.275390625,0,582.09716796875,0.0,2510.88525390625,0.0
2014-08-06 12:30:00,17652.0,0.0,17806.654296875,0,557.3671875,0.0,2510.88525390625,0.0
2014-08-06 13:00:00,17197.0,0.0,17372.552734375,0,162.0947265625,0.0,2510.88525390625,0.0
2014-08-06 13:30:00,17949.0,0.0,17641.130859375,0,82.5517578125,0.0,2510.88525390625,0.0
2014-08-06 14:00:00,17918.0,0.0,17788.16015625,0,120.85546875,0.0,2510.88525390625,0.0
2014-08-06 14:30:00,17534.0,0.0,17758.595703125,0,109.42724609375,0.0,2510.88525390625,0.0
2014-08-06 15:00:00,17350.0,0.0,16759.1015625,0,88.60888671875,0.0,2510.88525390625,0.0
2014-08-06 15:30:00,16327.0,0.0,16565.841796875,0,203.87353515625,0.0,2510.88525390625,0.0
2014-08-06 16:00:00,14582.0,0.0,15327.8798828125,0,207.43505859375,0.0,2510.88525390625,0.0
2014-08-06 16:30:00,13374.0,0.0,13934.466796875,0,246.180419921875,0.0,2510.88525390625,0.0
2014-08-06 17:00:00,16090.0,0.0,14846.3916015625,0,326.586669921875,0.0,2510.88525390625,0.0
2014-08-06 17:30:00,18989.0,0.0,18359.91796875,0,451.018798828125,0.0,2510.88525390625,0.0
2014-08-06 18:00:00,21429.0,0.0,21571.998046875,0,468.172607421875,0.0,2510.88525390625,0.0
2014-08-06 18:30:00,23892.0,0.0,23395.61328125,0,193.02001953125,0.0,2510.88525390625,0.0
2014-08-06 19:00:00,24481.0,0.0,25426.861328125,0,159.84619140625,0.0,2510.88525390625,0.0
2014-08-06 19:30:00,24197.0,0.0,24152.080078125,0,360.56201171875,0.0,2510.88525390625,0.0
2014-08-06 20:00:00,23556.0,0.0,23793.384765625,0,247.6953125,0.0,2510.88525390625,0.0
2014-08-06 20:30:00,23555.0,0.0,23117.951171875,0,70.576171875,0.0,2510.88525390625,0.0
2014-08-06 21:00:00,24355.0,0.0,23630.751953125,0,168.6083984375,0.0,2510.88525390625,0.0
2014-08-06 21:30:00,24699.0,0.0,23731.138671875,0,290.32421875,0.0,2510.88525390625,0.0
2014-08-06 22:00:00,23955.0,0.0,23642.181640625,0,423.02734375,0.0,2510.88525390625,0.0
2014-08-06 22:30:00,22754.0,0.0,22827.392578125,0,320.169921875,0.0,2510.88525390625,0.0
2014-08-06 23:00:00,21450.0,0.0,21143.76953125,0,96.552734375,0.0,2510.88525390625,0.0
2014-08-06 23:30:00,18427.0,0.0,19503.818359375,0,94.90576171875,0.0,2510.88525390625,0.0
2014-08-07 00:00:00,15411.0,0.0,16461.1328125,0,345.76220703125,0.0,2510.88525390625,0.0
2014-08-07 00:30:00,11851.0,0.0,13155.7158203125,0,531.73779296875,0.0,2510.88525390625,0.0
2014-08-07 01:00:00,9317.0,0.0,9700.1494140625,0,588.712158203125,0.0,2510.88525390625,0.0
2014-08-07 01:30:00,6973.0,0.0,7373.42822265625,0,421.96630859375,0.0,2510.88525390625,0.0
2014-08-07 02:00:00,5807.0,0.0,5383.94677734375,0,195.8944091796875,0.0,2510.88525390625,0.0
2014-08-07 02:30:00,4812.0,0.0,4946.9423828125,0,205.870361328125,0.0,2510.88525390625,0.0
2014-08-07 03:00:00,3738.0,0.0,3998.59912109375,0,139.4989013671875,0.0,2510.88525390625,0.0
2014-08-07 03:30:00,3108.0,0.0,3128.0615234375,0,98.8853759765625,0.0,2510.88525390625,0.0
2014-08-07 04:00:00,3199.0,0.0,2768.139892578125,0,70.1651611328125,0.0,2510.88525390625,0.0
2014-08-07 04:30:00,2642.0,0.0,3243.233642578125,0,112.73040771484375,0.0,2510.88525390625,0.0
2014-08-07 05:00:00,2704.0,0.0,2935.88720703125,0,258.0234375,0.0,2510.88525390625,0.0
2014-08-07 05:30:00,4812.0,0.0,4397.0966796875,0,208.28021240234375,0.0,2510.88525390625,0.0
2014-08-07 06:00:00,6873.0,0.0,7219.31787109375,0,161.6976318359375,0.0,2510.88525390625,0.0
2014-08-07 06:30:00,11765.0,0.0,10499.291015625,0,190.3052978515625,0.0,2510.88525390625,0.0
2014-08-07 07:00:00,13641.0,0.0,14998.86328125,0,403.0067138671875,0.0,2510.88525390625,0.0
2014-08-07 07:30:00,17052.0,0.0,17050.146484375,0,655.89306640625,0.0,2510.88525390625,0.0
2014-08-07 08:00:00,18252.0,0.0,19357.8828125,0,339.92919921875,0.0,2510.88525390625,0.0
2014-08-07 08:30:00,19400.0,0.0,19779.4921875,0,276.93408203125,0.0,2510.88525390625,0.0
2014-08-07 09:00:00,18455.0,0.0,19416.419921875,0,371.34375,0.0,2510.88525390625,0.0
2014-08-07 09:30:00,18277.0,0.0,18516.349609375,0,335.22802734375,0.0,2510.88525390625,0.0
2014-08-07 10:00:00,16719.0,0.0,17324.44140625,0,300.1923828125,0.0,2510.88525390625,0.0
2014-08-07 10:30:00,16764.0,0.0,16664.17578125,0,211.19775390625,0.0,2510.88525390625,0.0
2014-08-07 11:00:00,16636.0,0.0,15950.560546875,0,176.31640625,0.0,2510.88525390625,0.0
2014-08-07 11:30:00,18205.0,0.0,16958.2421875,0,196.31591796875,0.0,2510.88525390625,0.0
2014-08-07 12:00:00,18034.0,0.0,17956.28515625,0,483.04931640625,0.0,2510.88525390625,0.0
2014-08-07 12:30:00,17700.0,0.0,17801.98046875,0,331.1181640625,0.0,2510.88525390625,0.0
2014-08-07 13:00:00,16970.0,0.0,17381.751953125,0,44.923828125,0.0,2510.88525390625,0.0
2014-08-07 13:30:00,17983.0,0.0,17076.44140625,0,128.43310546875,0.0,2510.88525390625,0.0
2014-08-07 14:00:00,18230.0,0.0,17647.330078125,0,329.57763671875,0.0,2510.88525390625,0.0
2014-08-07 14:30:00,18073.0,0.0,18078.455078125,0,372.30712890625,0.0,2510.88525390625,0.0
2014-08-07 15:00:00,17471.0,0.0,17769.8671875,0,147.03125,0.0,2510.88525390625,0.0
2014-08-07 15:30:00,15872.0,0.0,16619.787109375,0,76.08056640625,0.0,2510.88525390625,0.0
2014-08-07 16:00:00,13784.0,0.0,14893.2890625,0,261.66357421875,0.0,2510.88525390625,0.0
2014-08-07 16:30:00,13341.0,0.0,12994.8427734375,0,464.26904296875,0.0,2510.88525390625,0.0
2014-08-07 17:00:00,15857.0,0.0,14772.521484375,0,363.861572265625,0.0,2510.88525390625,0.0
2014-08-07 17:30:00,18396.0,0.0,18229.74609375,0,357.658935546875,0.0,2510.88525390625,0.0
2014-08-07 18:00:00,21500.0,0.0,21144.8125,0,312.68310546875,0.0,2510.88525390625,0.0
2014-08-07 18:30:00,23368.0,0.0,23825.775390625,0,130.3603515625,0.0,2510.88525390625,0.0
2014-08-07 19:00:00,24977.0,0.0,24858.921875,0,203.24072265625,0.0,2510.88525390625,0.0
2014-08-07 19:30:00,24747.0,0.0,24828.673828125,0,143.96337890625,0.0,2510.88525390625,0.0
2014-08-07 20:00:00,23895.0,0.0,24458.71875,0,49.93798828125,0.0,2510.88525390625,0.0
2014-08-07 20:30:00,24153.0,0.0,23475.05859375,0,161.34814453125,0.0,2510.88525390625,0.0
2014-08-07 21:00:00,24778.0,0.0,24295.15234375,0,310.4150390625,0.0,2510.88525390625,0.0
2014-08-07 21:30:00,24533.0,0.0,24091.546875,0,290.197265625,0.0,2510.88525390625,0.0
2014-08-07 22:00:00,24478.0,0.0,23885.0390625,0,231.0751953125,0.0,2510.88525390625,0.0
2014-08-07 22:30:00,24253.0,0.0,23643.265625,0,258.603515625,0.0,2510.88525390625,0.0
2014-08-07 23:00:00,23299.0,0.0,23274.380859375,0,300.673828125,0.0,2510.88525390625,0.0
2014-08-07 23:30:00,22155.0,0.0,21435.251953125,0,158.58837890625,0.0,2510.88525390625,0.0
2014-08-08 00:00:00,19329.0,0.0,20252.021484375,0,186.091796875,0.0,2510.88525390625,0.0
2014-08-08 00:30:00,15933.0,0.0,17088.962890625,0,410.6923828125,0.0,2510.88525390625,0.0
2014-08-08 01:00:00,13410.0,0.0,13514.9853515625,0,519.74609375,0.0,2510.88525390625,0.0
2014-08-08 01:30:00,10614.0,0.0,11300.7529296875,0,315.237060546875,0.0,2510.88525390625,0.0
2014-08-08 02:00:00,8934.0,0.0,8878.181640625,0,197.9345703125,0.0,2510.88525390625,0.0
2014-08-08 02:30:00,7079.0,0.0,7572.150390625,0,185.642822265625,0.0,2510.88525390625,0.0
2014-08-08 03:00:00,5803.0,0.0,5739.9599609375,0,137.2421875,0.0,2510.88525390625,0.0
2014-08-08 03:30:00,4992.0,0.0,5015.193359375,0,139.047607421875,0.0,2510.88525390625,0.0
2014-08-08 04:00:00,4555.0,0.0,4129.82861328125,0,21.558349609375,0.0,2510.88525390625,0.0
2014-08-08 04:30:00,3601.0,0.0,4383.6484375,0,112.0911865234375,0.0,2510.88525390625,0.0
2014-08-08 05:00:00,3643.0,0.0,3613.37158203125,0,301.9549560546875,0.0,2510.88525390625,0.0
2014-08-08 05:30:00,4924.0,0.0,5031.52880859375,0,203.0692138671875,0.0,2510.88525390625,0.0
2014-08-08 06:00:00,6649.0,0.0,6928.7841796875,0,34.289306640625,0.0,2510.88525390625,0.0
2014-08-08 06:30:00,10748.0,0.0,9922.943359375,0,96.8282470703125,0.0,2510.88525390625,0.0
2014-08-08 07:00:00,12731.0,0.0,13406.8818359375,0,276.210205078125,0.0,2510.88525390625,0.0
2014-08-08 07:30:00,15178.0,0.0,16071.517578125,0,375.234619140625,0.0,2510.88525390625,0.0
2014-08-08 08:00:00,16731.0,0.0,17049.90625,0,392.349853515625,0.0,2510.88525390625,0.0
2014-08-08 08:30:00,18521.0,0.0,18438.693359375,0,303.10595703125,0.0,2510.88525390625,0.0
2014-08-08 09:00:00,17924.0,0.0,18786.212890625,0,100.30322265625,0.0,2510.88525390625,0.0
2014-08-08 09:30:00,17129.0,0.0,18044.21484375,0,236.1298828125,0.0,2510.88525390625,0.0
2014-08-08 10:00:00,15820.0,0.0,16618.662109375,0,444.35693359375,0.0,2510.88525390625,0.0
2014-08-08 10:30:00,16405.0,0.0,16137.71484375,0,428.46923828125,0.0,2510.88525390625,0.0
2014-08-08 11:00:00,15710.0,0.0,16160.8349609375,0,266.48681640625,0.0,2510.88525390625,0.0
2014-08-08 11:30:00,16406.0,0.0,16185.7958984375,0,179.530029296875,0.0,2510.88525390625,0.0
2014-08-08 12:00:00,17040.0,0.0,16381.763671875,0,167.759765625,0.0,2510.88525390625,0.0
