timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-12 00:05:00,4.513616334,0.0,1.106459379196167,0,0.7231353742623825,0.0,1.7597269762336456,0.0
2014-07-12 00:10:00,0.8539136540000001,0.0,1.0801784992218018,0,0.8436492222591125,0.0,1.7597269762336456,0.0
2014-07-12 00:15:00,0.978176611,0.0,1.1632683277130127,0,0.807206990668045,0.0,1.7597269762336456,0.0
2014-07-12 00:20:00,3.000857764,0.0,1.1962319612503052,0,0.7683542419295776,0.0,1.7597269762336456,0.0
2014-07-12 00:25:00,3.126093141,0.0,1.186304211616516,0,0.7799375182055618,0.0,1.7597269762336456,0.0
2014-07-12 00:30:00,0.0,0.0,1.1985676288604736,0,0.7404408596629517,0.0,1.7597269762336456,0.0
2014-07-12 00:35:00,1.692192994,0.0,1.3233922719955444,0,0.6072236177755065,0.0,1.7597269762336456,0.0
2014-07-12 00:40:00,1.6799593919999998,0.0,1.1962668895721436,0,0.6088097511784364,0.0,1.7597269762336456,0.0
2014-07-12 00:45:00,2.016969989,0.0,1.273281812667847,0,0.5960349791904145,0.0,1.7597269762336456,0.0
2014-07-12 00:50:00,3.540115535,0.0,1.2781550884246826,0,0.5752191512573731,0.0,1.7597269762336456,0.0
2014-07-12 00:55:00,1.960558449,0.0,1.1979529857635498,0,0.6309818862536042,0.0,1.7597269762336456,0.0
2014-07-12 01:00:00,0.0,0.0,1.2740157842636108,0,0.49875431167523504,0.0,1.7597269762336456,0.0
2014-07-12 01:05:00,0.0,0.0,1.3559772968292236,0,0.5511418586273255,0.0,1.7597269762336456,0.0
2014-07-12 01:10:00,2.466376821,0.0,1.2995812892913818,0,0.609686137633136,0.0,1.7597269762336456,0.0
2014-07-12 01:15:00,0.973009086,0.0,1.2614095211029053,0,0.5777946240810822,0.0,1.7597269762336456,0.0
2014-07-12 01:20:00,1.2227485340000002,0.0,1.286909103393555,0,0.4945608292898468,0.0,1.7597269762336456,0.0
2014-07-12 01:25:00,1.127293757,0.0,1.3200219869613647,0,0.42535350391650084,0.0,1.7597269762336456,0.0
2014-07-12 01:30:00,1.406086516,0.0,1.2693655490875244,0,0.4188117384928892,0.0,1.7597269762336456,0.0
2014-07-12 01:35:00,0.0,0.0,1.3591184616088867,0,0.40090271552098394,0.0,1.7597269762336456,0.0
2014-07-12 01:40:00,0.0,0.0,1.3298851251602173,0,0.4300778811092652,0.0,1.7597269762336456,0.0
2014-07-12 01:45:00,0.0,0.0,1.262147068977356,0,0.38602255334913327,0.0,1.7597269762336456,0.0
2014-07-12 01:50:00,0.0,0.0,1.2662346363067627,0,0.4114158707520386,0.0,1.7597269762336456,0.0
2014-07-12 01:55:00,0.0,0.0,1.1330362558364868,0,0.41410305159479976,0.0,1.7597269762336456,0.0
2014-07-12 02:00:00,0.0,0.0,1.0499824285507202,0,0.3904680849639221,0.0,1.7597269762336456,0.0
2014-07-12 02:05:00,0.0,0.0,1.0579687356948853,0,0.3690907710041107,0.0,1.7597269762336456,0.0
2014-07-12 02:10:00,0.0,0.0,0.9925385117530824,0,0.4075691860337097,0.0,1.7597269762336456,0.0
2014-07-12 02:15:00,0.0,0.0,0.9273050427436828,0,0.4470044973834061,0.0,1.7597269762336456,0.0
2014-07-12 02:20:00,0.0,0.0,0.9299626350402832,0,0.47068664422064205,0.0,1.7597269762336456,0.0
2014-07-12 02:25:00,0.0,0.0,0.8071926832199097,0,0.5654089450836182,0.0,1.7597269762336456,0.0
2014-07-12 02:30:00,0.0,0.0,0.7241841554641724,0,0.5378126561641693,0.0,1.7597269762336456,0.0
2014-07-12 02:35:00,0.0,0.0,0.6811661124229431,0,0.5075276076793671,0.0,1.7597269762336456,0.0
2014-07-12 02:40:00,0.0,0.0,0.6415286064147949,0,0.47847855985164645,0.0,1.7597269762336456,0.0
2014-07-12 02:45:00,0.0,0.0,0.6123565435409546,0,0.44724325835704803,0.0,1.7597269762336456,0.0
2014-07-12 02:50:00,0.0,0.0,0.5644961595535278,0,0.42120927274227143,0.0,1.7597269762336456,0.0
2014-07-12 02:55:00,0.0,0.0,0.5372480750083923,0,0.3969349592924118,0.0,1.7597269762336456,0.0
2014-07-12 03:00:00,0.0,0.0,0.5145600438117981,0,0.3708989262580872,0.0,1.7597269762336456,0.0
2014-07-12 03:05:00,0.0,0.0,0.5112240314483643,0,0.34700000286102295,0.0,1.7597269762336456,0.0
2014-07-12 03:10:00,0.0,0.0,0.4817541837692261,0,0.32619595229625703,0.0,1.7597269762336456,0.0
2014-07-12 03:15:00,0.0,0.0,0.4463611841201782,0,0.3037855297327042,0.0,1.7597269762336456,0.0
2014-07-12 03:20:00,0.0,0.0,0.43438336253166204,0,0.2857439547777176,0.0,1.7597269762336456,0.0
2014-07-12 03:25:00,0.0,0.0,0.4740869402885437,0,0.2712539151310921,0.0,1.7597269762336456,0.0
2014-07-12 03:30:00,0.0,0.0,0.4431057572364807,0,0.2608999565243721,0.0,1.7597269762336456,0.0
2014-07-12 03:35:00,0.0,0.0,0.4346718490123749,0,0.2509788140654564,0.0,1.7597269762336456,0.0
2014-07-12 03:40:00,0.0,0.0,0.3816432654857636,0,0.2420945793390274,0.0,1.7597269762336456,0.0
2014-07-12 03:45:00,0.0,0.0,0.4005219638347626,0,0.23295193463563918,0.0,1.7597269762336456,0.0
2014-07-12 03:50:00,0.0,0.0,0.4359804391860962,0,0.2261156290769577,0.0,1.7597269762336456,0.0
2014-07-12 03:55:00,0.0,0.0,0.40102654695510864,0,0.2221866488456726,0.0,1.7597269762336456,0.0
2014-07-12 04:00:00,0.0,0.0,0.4161805510520935,0,0.21667677462100982,0.0,1.7597269762336456,0.0
2014-07-12 04:05:00,0.0,0.0,0.4217836260795593,0,0.2133980929851532,0.0,1.7597269762336456,0.0
2014-07-12 04:10:00,0.0,0.0,0.40337032079696655,0,0.21216921508312225,0.0,1.7597269762336456,0.0
2014-07-12 04:15:00,0.0,0.0,0.4041667580604553,0,0.21061856299638748,0.0,1.7597269762336456,0.0
2014-07-12 04:20:00,0.0,0.0,0.4075409471988678,0,0.20712255388498307,0.0,1.7597269762336456,0.0
2014-07-12 04:25:00,0.0,0.0,0.3566416800022125,0,0.2053443133831024,0.0,1.7597269762336456,0.0
2014-07-12 04:30:00,0.0,0.0,0.36295539140701294,0,0.2014428049325943,0.0,1.7597269762336456,0.0
2014-07-12 04:35:00,0.0,0.0,0.37842121720314026,0,0.20050841122865676,0.0,1.7597269762336456,0.0
2014-07-12 04:40:00,0.0,0.0,0.3750020861625672,0,0.19940337389707566,0.0,1.7597269762336456,0.0
2014-07-12 04:45:00,0.0,0.0,0.3623090088367462,0,0.1963544562458992,0.0,1.7597269762336456,0.0
2014-07-12 04:50:00,0.0,0.0,0.3665608167648315,0,0.19441857933998108,0.0,1.7597269762336456,0.0
2014-07-12 04:55:00,0.0,0.0,0.3603458106517792,0,0.191937592625618,0.0,1.7597269762336456,0.0
2014-07-12 05:00:00,0.0,0.0,0.3432875573635101,0,0.18886570185422896,0.0,1.7597269762336456,0.0
2014-07-12 05:05:00,0.0,0.0,0.3556134104728699,0,0.18586156368255616,0.0,1.7597269762336456,0.0
2014-07-12 05:10:00,0.0,0.0,0.340459942817688,0,0.18343389630317689,0.0,1.7597269762336456,0.0
2014-07-12 05:15:00,0.0,0.0,0.3256018757820129,0,0.1800798460841179,0.0,1.7597269762336456,0.0
2014-07-12 05:20:00,0.0,0.0,0.3230291306972504,0,0.1785278558731079,0.0,1.7597269762336456,0.0
2014-07-12 05:25:00,0.0,0.0,0.3297512829303741,0,0.1765315428376198,0.0,1.7597269762336456,0.0
2014-07-12 05:30:00,0.0,0.0,0.32393932342529297,0,0.17409804612398147,0.0,1.7597269762336456,0.0
2014-07-12 05:35:00,0.0,0.0,0.31740522384643555,0,0.17154490798711777,0.0,1.7597269762336456,0.0
2014-07-12 05:40:00,0.0,0.0,0.30932843685150146,0,0.16929971873760224,0.0,1.7597269762336456,0.0
2014-07-12 05:45:00,0.0,0.0,0.2996234893798828,0,0.16643809974193574,0.0,1.7597269762336456,0.0
2014-07-12 05:50:00,0.0,0.0,0.31099990010261536,0,0.1634019836783409,0.0,1.7597269762336456,0.0
2014-07-12 05:55:00,0.0,0.0,0.31233087182044983,0,0.16178760081529617,0.0,1.7597269762336456,0.0
2014-07-12 06:00:00,0.0,0.0,0.3060697615146637,0,0.15962347388267517,0.0,1.7597269762336456,0.0
2014-07-12 06:05:00,0.0,0.0,0.2970734238624573,0,0.15790396481752395,0.0,1.7597269762336456,0.0
2014-07-12 06:10:00,0.0,0.0,0.3014109432697296,0,0.15647754222154617,0.0,1.7597269762336456,0.0
2014-07-12 06:15:00,0.0,0.0,0.2964591383934021,0,0.15539663285017014,0.0,1.7597269762336456,0.0
2014-07-12 06:20:00,0.0,0.0,0.2950386703014374,0,0.15373202562332153,0.0,1.7597269762336456,0.0
2014-07-12 06:25:00,0.0,0.0,0.295555979013443,0,0.15228699296712875,0.0,1.7597269762336456,0.0
2014-07-12 06:30:00,0.0,0.0,0.3005817532539368,0,0.15119453072547911,0.0,1.7597269762336456,0.0
2014-07-12 06:35:00,0.0,0.0,0.3003391623497009,0,0.15075719654560088,0.0,1.7597269762336456,0.0
2014-07-12 06:40:00,0.0,0.0,0.3003391623497009,0,0.1507929801940918,0.0,1.7597269762336456,0.0
2014-07-12 06:45:00,0.0,0.0,0.3003391623497009,0,0.15025994330644607,0.0,1.7597269762336456,0.0
2014-07-12 06:50:00,0.0,0.0,0.3003391623497009,0,0.14966035783290862,0.0,1.7597269762336456,0.0
2014-07-12 06:55:00,0.0,0.0,0.3003391623497009,0,0.1493738278746605,0.0,1.7597269762336456,0.0
2014-07-12 07:00:00,0.0,0.0,0.3003391623497009,0,0.14953711479902268,0.0,1.7597269762336456,0.0
2014-07-12 07:05:00,0.0,0.0,0.3003391623497009,0,0.14948352575302123,0.0,1.7597269762336456,0.0
2014-07-12 07:10:00,0.0,0.0,0.3003391623497009,0,0.1496775269508362,0.0,1.7597269762336456,0.0
2014-07-12 07:15:00,0.0,0.0,0.3003391623497009,0,0.14994255155324937,0.0,1.7597269762336456,0.0
2014-07-12 07:20:00,0.0,0.0,0.3003391623497009,0,0.15018171072006226,0.0,1.7597269762336456,0.0
2014-07-12 07:25:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 07:30:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 07:35:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 07:40:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 07:45:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 07:50:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 07:55:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 08:00:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 08:05:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 08:10:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 08:15:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 08:20:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 08:25:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 08:30:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 08:35:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 08:40:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 08:45:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 08:50:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 08:55:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 09:00:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 09:05:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 09:10:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 09:15:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 09:20:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 09:25:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 09:30:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 09:35:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 09:40:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 09:45:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 09:50:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 09:55:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 10:00:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 10:05:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 10:10:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 10:15:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 10:20:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 10:25:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 10:30:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 10:35:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 10:40:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 10:45:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 10:50:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 10:55:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 11:00:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 11:05:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 11:10:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 11:15:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 11:20:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 11:25:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 11:30:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 11:35:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 11:40:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 11:45:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 11:50:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 11:55:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 12:00:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 12:05:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 12:10:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 12:15:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 12:20:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 12:25:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 12:30:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 12:35:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 12:40:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 12:45:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 12:50:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 12:55:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 13:00:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 13:05:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 13:10:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 13:15:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 13:20:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 13:25:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 13:30:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 13:35:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 13:40:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 13:45:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 13:50:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 13:55:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 14:00:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 14:05:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 14:10:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 14:15:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 14:20:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 14:25:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 14:30:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 14:35:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 14:40:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 14:45:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 14:50:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 14:55:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 15:00:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 15:05:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 15:10:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 15:15:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 15:20:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 15:25:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 15:30:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 15:35:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 15:40:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 15:45:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 15:50:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 15:55:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 16:00:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 16:05:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 16:10:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 16:15:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 16:20:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 16:25:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 16:30:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 16:35:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 16:40:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 16:45:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 16:50:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 16:55:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 17:00:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 17:05:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 17:10:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 17:15:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 17:20:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 17:25:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 17:30:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 17:35:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 17:40:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 17:45:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 17:50:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 17:55:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 18:00:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 18:05:00,0.0,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 18:10:00,1.141396102,0.0,0.3003391623497009,0,0.15016958117485046,0.0,1.7597269762336456,0.0
2014-07-12 18:15:00,1.574349987,0.0,0.3179006576538086,0,0.17720547003988035,0.0,1.7597269762336456,0.0
2014-07-12 18:20:00,0.0,0.0,0.3889717757701874,0,0.22501097838970488,0.0,1.7597269762336456,0.0
2014-07-12 18:25:00,0.0,0.0,0.4586406052112579,0,0.2294426090607292,0.0,1.7597269762336456,0.0
2014-07-12 18:30:00,0.0,0.0,0.4933141767978668,0,0.23735768120380704,0.0,1.7597269762336456,0.0
2014-07-12 18:35:00,0.0,0.0,0.5069482922554016,0,0.24700643192621535,0.0,1.7597269762336456,0.0
2014-07-12 18:40:00,0.0,0.0,0.5068691968917847,0,0.2573368884215004,0.0,1.7597269762336456,0.0
2014-07-12 18:45:00,0.0,0.0,0.4868117272853851,0,0.2676633901486046,0.0,1.7597269762336456,0.0
2014-07-12 18:50:00,0.0,0.0,0.4709867238998413,0,0.27698701839538875,0.0,1.7597269762336456,0.0
2014-07-12 18:55:00,0.0,0.0,0.4674672484397888,0,0.2855193964728958,0.0,1.7597269762336456,0.0
2014-07-12 19:00:00,0.0,0.0,0.4451697766780853,0,0.29387580077740016,0.0,1.7597269762336456,0.0
2014-07-12 19:05:00,0.0,0.0,0.4262450933456421,0,0.27408144262878953,0.0,1.7597269762336456,0.0
2014-07-12 19:10:00,0.0,0.0,0.4140998423099518,0,0.23257123082876205,0.0,1.7597269762336456,0.0
2014-07-12 19:15:00,0.0,0.0,0.3913749158382416,0,0.23382763415575028,0.0,1.7597269762336456,0.0
2014-07-12 19:20:00,0.0,0.0,0.3731891214847565,0,0.23046434968709945,0.0,1.7597269762336456,0.0
2014-07-12 19:25:00,0.0,0.0,0.3665596544742584,0,0.22445809692144394,0.0,1.7597269762336456,0.0
2014-07-12 19:30:00,0.0,0.0,0.3577289581298828,0,0.2174386650323868,0.0,1.7597269762336456,0.0
2014-07-12 19:35:00,0.0,0.0,0.3476858139038086,0,0.20998165309429168,0.0,1.7597269762336456,0.0
2014-07-12 19:40:00,0.0,0.0,0.34158268570899963,0,0.20302535742521285,0.0,1.7597269762336456,0.0
2014-07-12 19:45:00,0.0,0.0,0.3365881741046905,0,0.19655515551567077,0.0,1.7597269762336456,0.0
2014-07-12 19:50:00,0.0,0.0,0.3247267305850983,0,0.19001120179891587,0.0,1.7597269762336456,0.0
2014-07-12 19:55:00,0.0,0.0,0.32618749141693115,0,0.1839890494942665,0.0,1.7597269762336456,0.0
2014-07-12 20:00:00,0.0,0.0,0.32512590289115906,0,0.17898616939783096,0.0,1.7597269762336456,0.0
