timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-09 06:55:00,18.4550468868,0.0,20.07864189147949,0,0.26296841106835966,0.0,47.27658028824219,0.0
2014-04-09 07:00:00,19.9078715644,0.0,20.020240783691406,0,0.42157595171249884,0.0,47.27658028824219,0.0
2014-04-09 07:05:00,19.42490755,0.0,20.232940673828125,0,0.43399105599272314,0.0,47.27658028824219,0.0
2014-04-09 07:10:00,19.9641538794,0.0,20.27011489868164,0,0.23010058577988257,0.0,47.27658028824219,0.0
2014-04-09 07:15:00,21.6874657421,0.0,20.199426651000977,0,0.278498535777441,0.0,47.27658028824219,0.0
2014-04-09 07:20:00,19.9221253726,0.0,20.2150821685791,0,0.4485000275951654,0.0,47.27658028824219,0.0
2014-04-09 07:25:00,18.0559231674,0.0,20.30982780456543,0,0.44524897176953093,0.0,47.27658028824219,0.0
2014-04-09 07:30:00,19.755346952300002,0.0,19.97049331665039,0,0.6367153582861329,0.0,47.27658028824219,0.0
2014-04-09 07:35:00,21.2825927202,0.0,19.79933357238769,0,0.6172627503789547,0.0,47.27658028824219,0.0
2014-04-09 07:40:00,21.1202436929,0.0,20.247011184692386,0,0.4246013780406743,0.0,47.27658028824219,0.0
2014-04-09 07:45:00,20.053560294100002,0.0,20.38186836242676,0,0.5891229140049807,0.0,47.27658028824219,0.0
2014-04-09 07:50:00,18.9990760514,0.0,19.99557304382324,0,0.3003851441335934,0.0,47.27658028824219,0.0
2014-04-09 07:55:00,19.8603546517,0.0,19.71857452392578,0,0.3312012651874996,0.0,47.27658028824219,0.0
2014-04-09 08:00:00,20.2548088777,0.0,20.555540084838867,0,0.28456928004936444,0.0,47.27658028824219,0.0
2014-04-09 08:05:00,21.9994857531,0.0,20.886438369750977,0,0.11062783372827134,0.0,47.27658028824219,0.0
2014-04-09 08:10:00,20.5767123607,0.0,20.32828712463379,0,0.3534446476219726,0.0,47.27658028824219,0.0
2014-04-09 08:15:00,20.7770597203,0.0,20.149694442749023,0,0.34036815485380867,0.0,47.27658028824219,0.0
2014-04-09 08:20:00,19.9658165743,0.0,20.02611351013184,0,0.2189476284042966,0.0,47.27658028824219,0.0
2014-04-09 08:25:00,19.4179582031,0.0,20.448974609375,0,0.17191555334570374,0.0,47.27658028824219,0.0
2014-04-09 08:30:00,21.2518119346,0.0,20.840410232543945,0,0.27282833552671004,0.0,47.27658028824219,0.0
2014-04-09 08:35:00,19.9797292974,0.0,20.939592361450195,0,0.3606045270827636,0.0,47.27658028824219,0.0
2014-04-09 08:40:00,21.978760519899996,0.0,20.65243911743164,0,0.3428161915265626,0.0,47.27658028824219,0.0
2014-04-09 08:45:00,19.8284822971,0.0,20.085708618164066,0,0.5715461166296381,0.0,47.27658028824219,0.0
2014-04-09 08:50:00,18.2720011346,0.0,20.43637466430664,0,0.39588693088310567,0.0,47.27658028824219,0.0
2014-04-09 08:55:00,20.7303125484,0.0,20.56647300720215,0,0.6053999626926769,0.0,47.27658028824219,0.0
2014-04-09 09:00:00,61.83432373260001,0.0,20.862712860107425,0,0.5820532677261232,0.0,47.27658028824219,0.0
2014-04-09 09:05:00,64.6068217176,0.0,24.27929306030273,0,10.28386260342261,0.0,47.27658028824219,0.0
2014-04-09 09:10:00,66.0108402378,0.0,28.94787406921387,0,20.324784882447464,0.0,47.27658028824219,0.0
2014-04-09 09:15:00,71.2569767645,0.0,29.60750770568848,0,19.34762370647085,0.0,47.27658028824219,0.0
2014-04-09 09:20:00,67.9216085991,0.0,35.18035125732422,0,19.678108806849412,0.0,47.27658028824219,0.0
2014-04-09 09:25:00,61.5895846658,0.0,43.60086441040039,0,18.597681600146824,0.0,47.27658028824219,0.0
2014-04-09 09:30:00,69.58915797739999,0.0,49.70869064331055,0,12.682494399293846,0.0,47.27658028824219,0.0
2014-04-09 09:35:00,66.795532829,0.0,52.1093978881836,0,9.467296897372263,0.0,47.27658028824219,0.0
2014-04-09 09:40:00,73.7369493356,0.0,53.26496887207031,0,8.64165056872646,0.0,47.27658028824219,0.0
2014-04-09 09:45:00,67.9940474315,0.0,57.56503295898438,0,8.789528851086521,0.0,47.27658028824219,0.0
2014-04-09 09:50:00,70.8420619848,0.0,60.98895263671875,0,7.725248734011325,0.0,47.27658028824219,0.0
2014-04-09 09:55:00,64.1766114957,0.0,60.49619674682617,0,5.070530955149215,0.0,47.27658028824219,0.0
2014-04-09 10:00:00,81.6503097215,0.0,64.38922882080078,0,3.383381024238769,0.0,47.27658028824219,0.0
2014-04-09 10:05:00,81.0292264187,0.0,63.076744079589844,0,5.2353739123932606,0.0,47.27658028824219,0.0
2014-04-09 10:10:00,83.8713481166,0.0,62.2122917175293,0,8.803390809952344,0.0,47.27658028824219,0.0
2014-04-09 10:15:00,70.3649118795,0.0,64.11580657958984,0,9.902884684545217,0.0,47.27658028824219,0.0
2014-04-09 10:20:00,76.785210827,0.0,68.86132049560547,0,6.977040424745216,0.0,47.27658028824219,0.0
2014-04-09 10:25:00,80.38049185050001,0.0,74.08049011230469,0,3.5432489078261717,0.0,47.27658028824219,0.0
2014-04-09 10:30:00,71.3169437292,0.0,79.1957778930664,0,3.555973017397463,0.0,47.27658028824219,0.0
2014-04-09 10:35:00,76.21257512220001,0.0,77.42778778076172,0,3.54470897551543,0.0,47.27658028824219,0.0
2014-04-09 10:40:00,84.4621152796,0.0,74.26512145996094,0,2.273511705607028,0.0,47.27658028824219,0.0
2014-04-09 10:45:00,76.60570329859999,0.0,75.26447296142578,0,2.853051619550193,0.0,47.27658028824219,0.0
2014-04-09 10:50:00,85.1334822396,0.0,77.0424575805664,0,2.884556039203318,0.0,47.27658028824219,0.0
2014-04-09 10:55:00,70.722142228,0.0,77.28085327148438,0,2.3580637490519507,0.0,47.27658028824219,0.0
2014-04-09 11:00:00,82.9843647597,0.0,78.1507568359375,0,3.662433925629493,0.0,47.27658028824219,0.0
2014-04-09 11:05:00,80.8084822213,0.0,76.897216796875,0,2.84807974181172,0.0,47.27658028824219,0.0
2014-04-09 11:10:00,79.5285830251,0.0,79.52122497558594,0,2.186218337046874,0.0,47.27658028824219,0.0
2014-04-09 11:15:00,87.0083570732,0.0,76.59214782714844,0,0.979655868484766,0.0,47.27658028824219,0.0
2014-04-09 11:20:00,73.62995996939999,0.0,78.78446960449219,0,2.605891823891408,0.0,47.27658028824219,0.0
2014-04-09 11:25:00,85.8179673275,0.0,82.43316650390625,0,3.8926797202859404,0.0,47.27658028824219,0.0
2014-04-09 11:30:00,82.5614874987,0.0,80.74115753173828,0,2.1348276146714866,0.0,47.27658028824219,0.0
2014-04-09 11:35:00,75.68707354979999,0.0,82.60870361328125,0,1.301282697638868,0.0,47.27658028824219,0.0
2014-04-09 11:40:00,85.9081460921,0.0,80.14715576171875,0,2.1854900076107455,0.0,47.27658028824219,0.0
2014-04-09 11:45:00,78.3955063737,0.0,79.66175079345703,0,3.1706550984656268,0.0,47.27658028824219,0.0
2014-04-09 11:50:00,84.5174714257,0.0,81.99409484863281,0,1.7568086875345692,0.0,47.27658028824219,0.0
2014-04-09 11:55:00,77.7520559671,0.0,79.7940444946289,0,0.947405249206053,0.0,47.27658028824219,0.0
2014-04-09 12:00:00,85.51215536699999,0.0,82.97164916992188,0,1.1413412761490207,0.0,47.27658028824219,0.0
2014-04-09 12:05:00,82.087442616,0.0,81.77118682861328,0,1.1456236811517542,0.0,47.27658028824219,0.0
2014-04-09 12:10:00,74.167638042,0.0,82.33840942382812,0,0.7141904961162098,0.0,47.27658028824219,0.0
2014-04-09 12:15:00,82.2957370828,0.0,81.91484069824219,0,2.1217567923037137,0.0,47.27658028824219,0.0
2014-04-09 12:20:00,74.9714423838,0.0,79.34886932373047,0,2.1379169415964867,0.0,47.27658028824219,0.0
2014-04-09 12:25:00,78.4964531319,0.0,82.51947021484375,0,1.189580831122072,0.0,47.27658028824219,0.0
2014-04-09 12:30:00,74.6350596728,0.0,81.31031799316406,0,2.1001110057185564,0.0,47.27658028824219,0.0
2014-04-09 12:35:00,72.2654351413,0.0,80.01493835449219,0,2.6745688508269545,0.0,47.27658028824219,0.0
2014-04-09 12:40:00,75.2997164096,0.0,79.12317657470703,0,3.6061903833890625,0.0,47.27658028824219,0.0
2014-04-09 12:45:00,80.4852540367,0.0,78.58922576904297,0,2.8932408445748052,0.0,47.27658028824219,0.0
2014-04-09 12:50:00,79.60932951390001,0.0,79.83406066894531,0,1.4298721081910166,0.0,47.27658028824219,0.0
2014-04-09 12:55:00,79.9279247843,0.0,77.7164535522461,0,0.5301898556755837,0.0,47.27658028824219,0.0
2014-04-09 13:00:00,75.9447589375,0.0,78.05081176757812,0,0.6090505967748037,0.0,47.27658028824219,0.0
2014-04-09 13:05:00,82.9426681908,0.0,78.25757598876953,0,1.0793810155330092,0.0,47.27658028824219,0.0
2014-04-09 13:10:00,83.24822821810001,0.0,78.5453109741211,0,1.6977862580271506,0.0,47.27658028824219,0.0
2014-04-09 13:15:00,77.7088306125,0.0,81.23719024658203,0,2.347002361502348,0.0,47.27658028824219,0.0
2014-04-09 13:20:00,86.0780577224,0.0,79.61395263671875,0,2.0578192195152383,0.0,47.27658028824219,0.0
2014-04-09 13:25:00,82.284618417,0.0,79.9403076171875,0,2.4981161799408227,0.0,47.27658028824219,0.0
2014-04-09 13:30:00,83.3886103333,0.0,81.50922393798828,0,2.2021039713734396,0.0,47.27658028824219,0.0
2014-04-09 13:35:00,76.4190937017,0.0,81.19795989990234,0,1.0559242987810542,0.0,47.27658028824219,0.0
2014-04-09 13:40:00,71.9925038138,0.0,81.71427154541016,0,1.6645631483785124,0.0,47.27658028824219,0.0
2014-04-09 13:45:00,85.82540675130002,0.0,80.21060180664062,0,3.6251584824531236,0.0,47.27658028824219,0.0
2014-04-09 13:50:00,85.1383520436,0.0,80.74215698242188,0,3.8341431690673886,0.0,47.27658028824219,0.0
2014-04-09 13:55:00,73.95331715180001,0.0,81.95748901367188,0,2.502750001459379,0.0,47.27658028824219,0.0
2014-04-09 14:00:00,77.9819388466,0.0,78.56853485107422,0,3.1000917307624967,0.0,47.27658028824219,0.0
2014-04-09 14:05:00,82.5774650256,0.0,79.279541015625,0,2.147691966586521,0.0,47.27658028824219,0.0
2014-04-09 14:10:00,82.42981689439999,0.0,82.0185546875,0,0.9711300036123056,0.0,47.27658028824219,0.0
2014-04-09 14:15:00,85.7614886079,0.0,81.97270965576172,0,0.9272965542187492,0.0,47.27658028824219,0.0
2014-04-09 14:20:00,74.2407268602,0.0,81.28955841064453,0,1.0500102897595696,0.0,47.27658028824219,0.0
2014-04-09 14:25:00,78.8752497708,0.0,78.97472381591797,0,2.709402625645705,0.0,47.27658028824219,0.0
2014-04-09 14:30:00,73.5520600185,0.0,80.3271713256836,0,1.7870763988906262,0.0,47.27658028824219,0.0
2014-04-09 14:35:00,78.2297687659,0.0,82.60404968261719,0,1.7186463380753914,0.0,47.27658028824219,0.0
2014-04-09 14:40:00,72.2382515269,0.0,80.32080078125,0,2.787348055975194,0.0,47.27658028824219,0.0
2014-04-09 14:45:00,86.36822316799999,0.0,80.63844299316406,0,3.1142075427667955,0.0,47.27658028824219,0.0
2014-04-09 14:50:00,80.42884317949999,0.0,79.67697143554688,0,3.4530823572964806,0.0,47.27658028824219,0.0
2014-04-09 14:55:00,85.59272752470001,0.0,78.7225112915039,0,1.6204129796972602,0.0,47.27658028824219,0.0
2014-04-09 15:00:00,72.9577748147,0.0,78.86582946777344,0,1.9055219942873052,0.0,47.27658028824219,0.0
2014-04-09 15:05:00,75.63860363,0.0,79.93359375,0,3.1945677215673847,0.0,47.27658028824219,0.0
2014-04-09 15:10:00,76.1493488828,0.0,79.75260162353516,0,2.5507611932683574,0.0,47.27658028824219,0.0
2014-04-09 15:15:00,78.1863133184,0.0,80.54217529296875,0,1.974560715183788,0.0,47.27658028824219,0.0
2014-04-09 15:20:00,84.84504743810001,0.0,78.555908203125,0,1.489778678825978,0.0,47.27658028824219,0.0
2014-04-09 15:25:00,78.1841754044,0.0,78.96793365478516,0,2.161250302385941,0.0,47.27658028824219,0.0
2014-04-09 15:30:00,75.2737338396,0.0,80.218017578125,0,1.7682243713400432,0.0,47.27658028824219,0.0
2014-04-09 15:35:00,73.0391429829,0.0,79.87442016601562,0,1.432010497227541,0.0,47.27658028824219,0.0
2014-04-09 15:40:00,73.2711645637,0.0,79.42347717285156,0,2.944890230410156,0.0,47.27658028824219,0.0
2014-04-09 15:45:00,84.1599473521,0.0,78.97046661376953,0,3.2468974480667967,0.0,47.27658028824219,0.0
2014-04-09 15:50:00,79.1160883348,0.0,77.77413940429688,0,2.8354483368705097,0.0,47.27658028824219,0.0
2014-04-09 15:55:00,83.6180952106,0.0,77.90730285644531,0,1.632857417208399,0.0,47.27658028824219,0.0
2014-04-09 16:00:00,82.91643474840001,0.0,76.30846405029297,0,1.7631853211644533,0.0,47.27658028824219,0.0
2014-04-09 16:05:00,74.1656569898,0.0,80.04579162597656,0,3.0796907630654324,0.0,47.27658028824219,0.0
2014-04-09 16:10:00,74.28606431760001,0.0,81.50982666015625,0,3.1220263335709006,0.0,47.27658028824219,0.0
2014-04-09 16:15:00,84.0853108028,0.0,80.35254669189453,0,3.2759742446832014,0.0,47.27658028824219,0.0
2014-04-09 16:20:00,83.5401322984,0.0,80.3105239868164,0,2.7391316133654264,0.0,47.27658028824219,0.0
2014-04-09 16:25:00,78.0483424169,0.0,78.9322738647461,0,1.7405931056222634,0.0,47.27658028824219,0.0
2014-04-09 16:30:00,73.2386155949,0.0,78.61482238769531,0,1.0283849398574212,0.0,47.27658028824219,0.0
2014-04-09 16:35:00,72.1934297355,0.0,78.76045227050781,0,1.5650345601603526,0.0,47.27658028824219,0.0
2014-04-09 16:40:00,76.6103640992,0.0,80.08951568603516,0,2.985807331950781,0.0,47.27658028824219,0.0
2014-04-09 16:45:00,72.1474178541,0.0,81.94929504394531,0,2.5115435304607416,0.0,47.27658028824219,0.0
2014-04-09 16:50:00,75.6810166298,0.0,78.00739288330078,0,3.320257194170118,0.0,47.27658028824219,0.0
2014-04-09 16:55:00,78.7118607163,0.0,74.44369506835938,0,3.032063360836524,0.0,47.27658028824219,0.0
2014-04-09 17:00:00,73.94262385100001,0.0,76.05236053466797,0,1.6486354753603507,0.0,47.27658028824219,0.0
2014-04-09 17:05:00,73.6684158366,0.0,77.17434692382812,0,1.5944755829021453,0.0,47.27658028824219,0.0
2014-04-09 17:10:00,86.3429658158,0.0,77.37232208251953,0,1.4039169427240203,0.0,47.27658028824219,0.0
2014-04-09 17:15:00,81.3674892192,0.0,78.8504638671875,0,3.119143705127147,0.0,47.27658028824219,0.0
2014-04-09 17:20:00,86.9512575989,0.0,78.91281127929688,0,2.871917271323241,0.0,47.27658028824219,0.0
2014-04-09 17:25:00,77.53318884779999,0.0,77.48431396484375,0,2.638867917903905,0.0,47.27658028824219,0.0
2014-04-09 17:30:00,82.8342871889,0.0,77.6908187866211,0,2.0218303006398415,0.0,47.27658028824219,0.0
2014-04-09 17:35:00,75.2750378883,0.0,79.59405517578125,0,1.2980858213087885,0.0,47.27658028824219,0.0
2014-04-09 17:40:00,81.8934136294,0.0,83.46609497070312,0,2.3656214224400394,0.0,47.27658028824219,0.0
2014-04-09 17:45:00,74.073343236,0.0,81.30347442626953,0,1.4729246571960921,0.0,47.27658028824219,0.0
2014-04-09 17:50:00,72.033262566,0.0,79.3072280883789,0,2.200703132893164,0.0,47.27658028824219,0.0
2014-04-09 17:55:00,86.90447545120001,0.0,78.3106689453125,0,3.6260241781621083,0.0,47.27658028824219,0.0
2014-04-09 18:00:00,32.3513177961,0.0,79.03961944580078,0,3.966943007066604,0.0,47.27658028824219,0.0
2014-04-09 18:05:00,34.7324135732,0.0,76.56106567382812,0,13.820527038897074,0.0,47.27658028824219,0.0
2014-04-09 18:10:00,30.9365158119,0.0,69.28013610839844,0,22.129238437582227,0.0,47.27658028824219,0.0
2014-04-09 18:15:00,30.897824910300002,0.0,68.72610473632811,0,20.04306809928164,0.0,47.27658028824219,0.0
2014-04-09 18:20:00,31.3641859894,0.0,63.43850708007813,0,19.042975030631638,0.0,47.27658028824219,0.0
2014-04-09 18:25:00,33.318655900100005,0.0,56.086891174316406,0,17.47565022917656,0.0,47.27658028824219,0.0
2014-04-09 18:30:00,32.4211690339,0.0,50.20174789428711,0,13.710639091223634,0.0,47.27658028824219,0.0
2014-04-09 18:35:00,34.7222647388,0.0,46.90023803710938,0,10.137203533650878,0.0,47.27658028824219,0.0
2014-04-09 18:40:00,28.9628162064,0.0,49.4258041381836,0,7.489638039674123,0.0,47.27658028824219,0.0
2014-04-09 18:45:00,33.3324476032,0.0,43.31491470336914,0,8.160240307523246,0.0,47.27658028824219,0.0
2014-04-09 18:50:00,30.914091276399997,0.0,38.59953689575195,0,7.611363757988185,0.0,47.27658028824219,0.0
2014-04-09 18:55:00,29.9534896206,0.0,41.15573501586914,0,4.416978179880274,0.0,47.27658028824219,0.0
2014-04-09 19:00:00,22.4465711575,0.0,36.31647109985352,0,4.721922753655274,0.0,47.27658028824219,0.0
2014-04-09 19:05:00,22.4226845231,0.0,37.67218017578125,0,6.268036334405666,0.0,47.27658028824219,0.0
2014-04-09 19:10:00,20.7738082689,0.0,38.673641204833984,0,7.279848898758694,0.0,47.27658028824219,0.0
2014-04-09 19:15:00,21.064493175899997,0.0,37.28808975219727,0,8.287332147153808,0.0,47.27658028824219,0.0
2014-04-09 19:20:00,21.9885764925,0.0,32.284557342529304,0,8.530857378057814,0.0,47.27658028824219,0.0
2014-04-09 19:25:00,21.991473921100006,0.0,25.62219619750977,0,6.629894356581645,0.0,47.27658028824219,0.0
2014-04-09 19:30:00,21.5826592815,0.0,23.40248870849609,0,3.481675781609767,0.0,47.27658028824219,0.0
2014-04-09 19:35:00,20.825481136300002,0.0,24.29526138305664,0,1.3626379258514634,0.0,47.27658028824219,0.0
2014-04-09 19:40:00,20.1795929754,0.0,24.09355926513672,0,1.3224024184381822,0.0,47.27658028824219,0.0
2014-04-09 19:45:00,24.506651735300004,0.0,23.98000144958496,0,1.8459366341233396,0.0,47.27658028824219,0.0
2014-04-09 19:50:00,24.3868752113,0.0,23.89950180053711,0,1.1101541438629408,0.0,47.27658028824219,0.0
2014-04-09 19:55:00,22.326752473899997,0.0,24.06875038146973,0,0.2535059241194837,0.0,47.27658028824219,0.0
2014-04-09 20:00:00,22.5077317113,0.0,23.01696968078613,0,0.5573428295831562,0.0,47.27658028824219,0.0
2014-04-09 20:05:00,21.1912878846,0.0,23.46771240234375,0,0.5628089692639655,0.0,47.27658028824219,0.0
2014-04-09 20:10:00,18.714040249500002,0.0,24.31778907775879,0,0.6964156218074695,0.0,47.27658028824219,0.0
2014-04-09 20:15:00,18.9141735165,0.0,23.91594123840332,0,1.970043336500634,0.0,47.27658028824219,0.0
2014-04-09 20:20:00,22.184389750300003,0.0,22.503082275390625,0,2.651379137540527,0.0,47.27658028824219,0.0
2014-04-09 20:25:00,21.0126935679,0.0,21.317068099975586,0,1.3301150617484856,0.0,47.27658028824219,0.0
2014-04-09 20:30:00,21.885679872199997,0.0,21.324119567871094,0,0.15576676429155167,0.0,47.27658028824219,0.0
2014-04-09 20:35:00,22.111312219600002,0.0,21.171335220336914,0,0.21648370910112202,0.0,47.27658028824219,0.0
2014-04-09 20:40:00,20.266770235,0.0,21.181232452392575,0,0.37538432589799786,0.0,47.27658028824219,0.0
2014-04-09 20:45:00,18.6307620741,0.0,21.734500885009766,0,0.46360980416391584,0.0,47.27658028824219,0.0
2014-04-09 20:50:00,19.203196078599998,0.0,21.42850112915039,0,1.0045502570755849,0.0,47.27658028824219,0.0
2014-04-09 20:55:00,18.7046784717,0.0,20.55670928955078,0,1.3322609653650392,0.0,47.27658028824219,0.0
2014-04-09 21:00:00,18.844983141700002,0.0,20.468860626220703,0,1.0193339671002937,0.0,47.27658028824219,0.0
2014-04-09 21:05:00,19.7364138897,0.0,20.838031768798828,0,0.8689770755928707,0.0,47.27658028824219,0.0
2014-04-09 21:10:00,18.5614565754,0.0,20.79570770263672,0,0.6813738409048824,0.0,47.27658028824219,0.0
2014-04-09 21:15:00,18.756534223699997,0.0,20.51903533935547,0,0.8339672515838865,0.0,47.27658028824219,0.0
2014-04-09 21:20:00,19.8782468579,0.0,20.37015724182129,0,0.9991880607230472,0.0,47.27658028824219,0.0
2014-04-09 21:25:00,19.4536150362,0.0,19.82888984680176,0,0.5636028748941904,0.0,47.27658028824219,0.0
2014-04-09 21:30:00,19.9660114839,0.0,19.293289184570312,0,0.21679629863076322,0.0,47.27658028824219,0.0
2014-04-09 21:35:00,19.8113281655,0.0,19.179689407348636,0,0.2619992774828628,0.0,47.27658028824219,0.0
2014-04-09 21:40:00,20.676686031400003,0.0,19.468067169189453,0,0.3260902643702632,0.0,47.27658028824219,0.0
2014-04-09 21:45:00,21.8531521814,0.0,19.900697708129886,0,0.4600644050904785,0.0,47.27658028824219,0.0
2014-04-09 21:50:00,18.5199283038,0.0,20.62657165527344,0,0.7902683338701655,0.0,47.27658028824219,0.0
2014-04-09 21:55:00,18.485346346900002,0.0,20.466827392578125,0,1.0147744561858882,0.0,47.27658028824219,0.0
2014-04-09 22:00:00,21.4317792093,0.0,19.833526611328125,0,1.022031099287891,0.0,47.27658028824219,0.0
2014-04-09 22:05:00,20.0448113721,0.0,20.201324462890625,0,0.8949334109124996,0.0,47.27658028824219,0.0
2014-04-09 22:10:00,21.0858430792,0.0,20.19951820373535,0,0.43869142219062507,0.0,47.27658028824219,0.0
2014-04-09 22:15:00,18.8797948253,0.0,19.853912353515625,0,0.2607094915638184,0.0,47.27658028824219,0.0
2014-04-09 22:20:00,21.335913114500002,0.0,19.918527603149414,0,0.4651106009200685,0.0,47.27658028824219,0.0
2014-04-09 22:25:00,21.7162140571,0.0,19.99933433532715,0,0.5978757598915534,0.0,47.27658028824219,0.0
2014-04-09 22:30:00,20.5616523069,0.0,20.88421440124512,0,0.7835663082808599,0.0,47.27658028824219,0.0
2014-04-09 22:35:00,18.4412026523,0.0,20.385746002197266,0,0.5098604540294929,0.0,47.27658028824219,0.0
2014-04-09 22:40:00,21.6018971781,0.0,19.867727279663086,0,0.5667763610605965,0.0,47.27658028824219,0.0
2014-04-09 22:45:00,21.1902740519,0.0,20.53054618835449,0,0.919678312083545,0.0,47.27658028824219,0.0
2014-04-09 22:50:00,21.023674466400003,0.0,20.87859916687012,0,0.5984744404956066,0.0,47.27658028824219,0.0
2014-04-09 22:55:00,18.1643337829,0.0,20.72952079772949,0,0.20120079076884867,0.0,47.27658028824219,0.0
2014-04-09 23:00:00,21.1999197022,0.0,20.608381271362305,0,0.6775655785898431,0.0,47.27658028824219,0.0
2014-04-09 23:05:00,18.555365986400002,0.0,20.453277587890625,0,0.7891813614167962,0.0,47.27658028824219,0.0
2014-04-09 23:10:00,18.8931714955,0.0,20.973590850830078,0,0.6223625080820794,0.0,47.27658028824219,0.0
2014-04-09 23:15:00,20.312438577,0.0,19.97980499267578,0,0.9945827392051756,0.0,47.27658028824219,0.0
2014-04-09 23:20:00,19.063582595,0.0,19.943246841430664,0,0.6032632349135749,0.0,47.27658028824219,0.0
2014-04-09 23:25:00,20.649356738599998,0.0,20.286619186401367,0,0.3030744576887212,0.0,47.27658028824219,0.0
2014-04-09 23:30:00,20.4362047869,0.0,20.10977935791016,0,0.3106004496573238,0.0,47.27658028824219,0.0
2014-04-09 23:35:00,18.436137449100002,0.0,20.017942428588867,0,0.17229074529711763,0.0,47.27658028824219,0.0
2014-04-09 23:40:00,20.6280181355,0.0,19.93927383422852,0,0.4770576021196762,0.0,47.27658028824219,0.0
2014-04-09 23:45:00,21.699985234499998,0.0,20.270023345947266,0,0.5676373201900864,0.0,47.27658028824219,0.0
2014-04-09 23:50:00,18.6480193513,0.0,20.50005531311035,0,0.5296765474560532,0.0,47.27658028824219,0.0
2014-04-09 23:55:00,20.3921626254,0.0,19.734352111816406,0,0.8204994625907709,0.0,47.27658028824219,0.0
2014-04-10 00:00:00,19.367461487699998,0.0,20.0765438079834,0,0.6274616188484865,0.0,47.27658028824219,0.0
2014-04-10 00:05:00,19.8384466871,0.0,20.420259475708008,0,0.34172320846674875,0.0,47.27658028824219,0.0
2014-04-10 00:10:00,19.1480007163,0.0,20.40060806274414,0,0.32272377722285217,0.0,47.27658028824219,0.0
2014-04-10 00:15:00,19.4165225454,0.0,20.41312599182129,0,0.4586050337630372,0.0,47.27658028824219,0.0
2014-04-10 00:20:00,18.1156472931,0.0,19.578277587890625,0,0.5623026982163575,0.0,47.27658028824219,0.0
2014-04-10 00:25:00,21.9262069517,0.0,19.693754196166992,0,0.6148084353029786,0.0,47.27658028824219,0.0
2014-04-10 00:30:00,20.4991996883,0.0,20.008808135986328,0,0.923770762580908,0.0,47.27658028824219,0.0
2014-04-10 00:35:00,20.002822362,0.0,19.89071083068848,0,0.6807110769616695,0.0,47.27658028824219,0.0
2014-04-10 00:40:00,19.534861398,0.0,19.83260726928711,0,0.1506257709062977,0.0,47.27658028824219,0.0
2014-04-10 00:45:00,20.1574982353,0.0,20.093664169311523,0,0.1024643506496572,0.0,47.27658028824219,0.0
2014-04-10 00:50:00,19.5204239949,0.0,19.99806785583496,0,0.09039498431889648,0.0,47.27658028824219,0.0
2014-04-10 00:55:00,19.43963171,0.0,20.326778411865234,0,0.1353694817308595,0.0,47.27658028824219,0.0
2014-04-10 01:00:00,19.8557861669,0.0,20.103147506713867,0,0.34119764070004877,0.0,47.27658028824219,0.0
2014-04-10 01:05:00,19.1039321347,0.0,19.964298248291016,0,0.28362701041977534,0.0,47.27658028824219,0.0
2014-04-10 01:10:00,18.7201995999,0.0,20.15543365478516,0,0.276931863351221,0.0,47.27658028824219,0.0
2014-04-10 01:15:00,20.2264235927,0.0,19.98879623413086,0,0.5739000421190443,0.0,47.27658028824219,0.0
2014-04-10 01:20:00,21.3710617446,0.0,19.738338470458984,0,0.41821535336357574,0.0,47.27658028824219,0.0
2014-04-10 01:25:00,18.6113127109,0.0,20.16921615600586,0,0.4675876581775391,0.0,47.27658028824219,0.0
2014-04-10 01:30:00,18.1309373624,0.0,19.784934997558594,0,0.7976566798117188,0.0,47.27658028824219,0.0
2014-04-10 01:35:00,18.9872469806,0.0,19.2064151763916,0,0.8029752700661135,0.0,47.27658028824219,0.0
2014-04-10 01:40:00,21.9188825738,0.0,19.525901794433594,0,0.468291457737549,0.0,47.27658028824219,0.0
2014-04-10 01:45:00,21.315032295,0.0,20.311328887939453,0,0.6530372437895027,0.0,47.27658028824219,0.0
2014-04-10 01:50:00,20.3834642141,0.0,20.453907012939453,0,0.849171046606739,0.0,47.27658028824219,0.0
2014-04-10 01:55:00,21.716995661,0.0,19.706323623657227,0,0.268536551475,0.0,47.27658028824219,0.0
2014-04-10 02:00:00,19.7811164673,0.0,19.951040267944336,0,0.5202787090455558,0.0,47.27658028824219,0.0
2014-04-10 02:05:00,21.9331224103,0.0,20.746334075927734,0,0.5451489594967773,0.0,47.27658028824219,0.0
2014-04-10 02:10:00,19.1852081805,0.0,20.70880126953125,0,0.339178033754151,0.0,47.27658028824219,0.0
2014-04-10 02:15:00,18.9612229981,0.0,20.650671005249023,0,0.6775953558508796,0.0,47.27658028824219,0.0
2014-04-10 02:20:00,20.5521928046,0.0,20.166162490844727,0,0.8032602740450692,0.0,47.27658028824219,0.0
2014-04-10 02:25:00,19.5126158718,0.0,20.38033103942871,0,0.5188695802260748,0.0,47.27658028824219,0.0
2014-04-10 02:30:00,20.5054621679,0.0,20.552743911743164,0,0.3134363703459959,0.0,47.27658028824219,0.0
2014-04-10 02:35:00,19.2199820732,0.0,20.356943130493164,0,0.22874922786796859,0.0,47.27658028824219,0.0
