timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 17:30:00,66.24,0.0,86.49961853027344,0,6.52171838232994,0.0,9.221508088722226,0.0
2014-04-10 17:35:00,10.238,0.0,23.52108192443848,0,6.494306286497116,0.0,9.221508088722226,0.0
2014-04-10 17:40:00,0.136,0.0,-5.596484661102295,0,6.603044225645065,0.0,9.221508088722226,0.0
2014-04-10 17:45:00,0.102,0.0,12.016438484191895,0,6.416342481336594,0.0,9.221508088722226,0.0
2014-04-10 17:50:00,0.1,0.0,25.7093563079834,0,6.513378334684372,0.0,9.221508088722226,0.0
2014-04-10 17:55:00,0.098,0.0,18.426424026489254,0,6.892332792921066,0.0,9.221508088722226,0.0
2014-04-10 18:00:00,0.1,0.0,-9.69467067718506,0,7.170547822675705,0.0,9.221508088722226,0.0
2014-04-10 18:05:00,0.066,0.0,-3.565834045410156,0,7.239610505475998,0.0,9.221508088722226,0.0
2014-04-10 18:10:00,0.102,0.0,10.226340293884276,0,6.992777745771408,0.0,9.221508088722226,0.0
2014-04-10 18:15:00,0.1,0.0,3.9306154251098633,0,7.030346636304857,0.0,9.221508088722226,0.0
2014-04-10 18:20:00,37.136,0.0,-4.433037757873535,0,6.964795074949264,0.0,9.221508088722226,0.0
2014-04-10 18:25:00,97.562,0.0,32.762508392333984,0,7.784054896774292,0.0,9.221508088722226,0.0
2014-04-10 18:30:00,84.334,0.0,89.2625503540039,0,8.315384438629152,0.0,9.221508088722226,0.0
2014-04-10 18:35:00,74.206,0.0,70.68631744384766,0,7.69793280975342,0.0,9.221508088722226,0.0
2014-04-10 18:40:00,99.31,0.0,33.76607894897461,0,8.389269949569705,0.0,9.221508088722226,0.0
2014-04-10 18:45:00,99.77,0.0,57.97381973266602,0,8.53904405662537,0.0,9.221508088722226,0.0
2014-04-10 18:50:00,84.412,0.0,92.28712463378906,0,10.11747567466736,0.0,9.221508088722226,1.0
2014-04-10 18:55:00,55.492,0.0,65.83128356933594,0,8.29130766685486,0.0,9.221508088722226,0.0
2014-04-10 19:00:00,8.736,0.0,19.36957359313965,0,8.078567883529667,0.0,9.221508088722226,0.0
2014-04-10 19:05:00,0.132,0.0,4.276990890502931,0,8.129535548477175,0.0,9.221508088722226,0.0
2014-04-10 19:10:00,0.1,0.0,23.137554168701172,0,7.0341166120147705,0.0,9.221508088722226,0.0
2014-04-10 19:15:00,0.102,0.0,26.35923957824707,0,7.026495821609497,0.0,9.221508088722226,0.0
2014-04-10 19:20:00,0.1,0.0,20.54108428955078,0,7.8829677652740475,0.0,9.221508088722226,0.0
2014-04-10 19:25:00,0.1,0.0,-1.0160298347473145,0,7.36907193092346,0.0,9.221508088722226,0.0
2014-04-10 19:30:00,0.068,0.0,6.4380836486816415,0,6.266005345306398,0.0,9.221508088722226,0.0
2014-04-10 19:35:00,0.338,0.0,20.11106300354004,0,5.985030644989016,0.0,9.221508088722226,0.0
2014-04-10 19:40:00,9.968,0.0,11.72021198272705,0,5.975299534454347,0.0,9.221508088722226,0.0
2014-04-10 19:45:00,0.102,0.0,11.428921699523926,0,5.728209940338136,0.0,9.221508088722226,0.0
2014-04-10 19:50:00,0.1,0.0,4.1649084091186515,0,5.84009868110657,0.0,9.221508088722226,0.0
2014-04-10 19:55:00,24.24,0.0,0.3012760579586029,0,5.567046247787475,0.0,9.221508088722226,0.0
2014-04-10 20:00:00,97.478,0.0,33.30336380004883,0,5.4563609534454365,0.0,9.221508088722226,0.0
2014-04-10 20:05:00,90.296,0.0,90.47612762451172,0,6.075777994074822,0.0,9.221508088722226,0.0
2014-04-10 20:10:00,75.726,0.0,72.65283203125,0,4.740031856532097,0.0,9.221508088722226,0.0
2014-04-10 20:15:00,96.62,0.0,38.872314453125,0,4.728858534998895,0.0,9.221508088722226,0.0
2014-04-10 20:20:00,99.408,0.0,53.38007354736328,0,5.681365440058709,0.0,9.221508088722226,0.0
2014-04-10 20:25:00,85.116,0.0,86.1566162109375,0,7.266031660609246,0.0,9.221508088722226,0.0
2014-04-10 20:30:00,64.152,0.0,75.79257202148438,0,7.080769588313104,0.0,9.221508088722226,0.0
2014-04-10 20:35:00,0.1,0.0,31.47696304321289,0,6.01759119658947,0.0,9.221508088722226,0.0
2014-04-10 20:40:00,0.1,0.0,-8.173458099365233,0,6.54655945037365,0.0,9.221508088722226,0.0
2014-04-10 20:45:00,42.2,0.0,8.443594932556152,0,7.364879946589472,0.0,9.221508088722226,0.0
2014-04-10 20:50:00,97.412,0.0,61.27119827270508,0,6.72912962691784,0.0,9.221508088722226,0.0
2014-04-10 20:55:00,82.53,0.0,109.29783630371094,0,6.447996092066765,0.0,9.221508088722226,0.0
2014-04-10 21:00:00,76.998,0.0,59.51336669921875,0,6.340751016993522,0.0,9.221508088722226,0.0
2014-04-10 21:05:00,99.208,0.0,36.76324462890625,0,6.408633951563832,0.0,9.221508088722226,0.0
2014-04-10 21:10:00,99.738,0.0,81.17261505126953,0,7.866734835963248,0.0,9.221508088722226,0.0
2014-04-10 21:15:00,89.65799999999999,0.0,102.3818130493164,0,7.721957750086784,0.0,9.221508088722226,0.0
2014-04-10 21:20:00,63.756,0.0,71.0941162109375,0,6.983512352747919,0.0,9.221508088722226,0.0
2014-04-10 21:25:00,11.836,0.0,33.361446380615234,0,6.605129885401727,0.0,9.221508088722226,0.0
2014-04-10 21:30:00,0.098,0.0,8.391351699829103,0,6.626817127223017,0.0,9.221508088722226,0.0
2014-04-10 21:35:00,0.1,0.0,15.192490577697756,0,6.900407390055658,0.0,9.221508088722226,0.0
2014-04-10 21:40:00,0.1,0.0,18.286828994750977,0,7.145453855662346,0.0,9.221508088722226,0.0
2014-04-10 21:45:00,0.102,0.0,8.946418762207031,0,7.113729175486563,0.0,9.221508088722226,0.0
2014-04-10 21:50:00,0.134,0.0,-2.437577247619629,0,7.417304368815422,0.0,9.221508088722226,0.0
2014-04-10 21:55:00,0.1,0.0,2.5776267051696777,0,6.795321783366206,0.0,9.221508088722226,0.0
2014-04-10 22:00:00,0.068,0.0,7.098209857940674,0,7.232089063572883,0.0,9.221508088722226,0.0
2014-04-10 22:05:00,0.1,0.0,4.1934728622436515,0,7.85610678237915,0.0,9.221508088722226,0.0
2014-04-10 22:10:00,0.102,0.0,3.5048673152923584,0,6.654483515624999,0.0,9.221508088722226,0.0
2014-04-10 22:15:00,0.136,0.0,3.0048420429229736,0,6.718938309440613,0.0,9.221508088722226,0.0
2014-04-10 22:20:00,0.1,0.0,6.114169120788574,0,7.152888763580322,0.0,9.221508088722226,0.0
2014-04-10 22:25:00,0.102,0.0,5.479852676391602,0,6.118218435058593,0.0,9.221508088722226,0.0
2014-04-10 22:30:00,0.1,0.0,4.5745344161987305,0,5.305216959533693,0.0,9.221508088722226,0.0
2014-04-10 22:35:00,5.568,0.0,3.1875851154327397,0,5.394276726226808,0.0,9.221508088722226,0.0
2014-04-10 22:40:00,97.326,0.0,10.62683391571045,0,5.072915702095034,0.0,9.221508088722226,0.0
2014-04-10 22:45:00,91.864,0.0,89.55947875976562,0,6.179359762916567,0.0,9.221508088722226,0.0
2014-04-10 22:50:00,75.73,0.0,86.1666030883789,0,5.090761009864809,0.0,9.221508088722226,0.0
2014-04-10 22:55:00,91.062,0.0,47.97461318969727,0,4.9657570393753065,0.0,9.221508088722226,0.0
2014-04-10 23:00:00,99.738,0.0,55.60802841186523,0,5.291688741035463,0.0,9.221508088722226,0.0
2014-04-10 23:05:00,89.03399999999998,0.0,96.01658630371094,0,5.638931446723939,0.0,9.221508088722226,0.0
2014-04-10 23:10:00,71.182,0.0,87.07512664794922,0,5.2903988344192525,0.0,9.221508088722226,0.0
2014-04-10 23:15:00,14.482,0.0,39.97938537597656,0,4.258892000923157,0.0,9.221508088722226,0.0
2014-04-10 23:20:00,8.946,0.0,4.040703773498535,0,4.397532009468079,0.0,9.221508088722226,0.0
2014-04-10 23:25:00,0.202,0.0,14.502232551574707,0,4.24116167301178,0.0,9.221508088722226,0.0
2014-04-10 23:30:00,0.1,0.0,26.977375030517575,0,4.380403999824524,0.0,9.221508088722226,0.0
2014-04-10 23:35:00,0.102,0.0,21.920528411865234,0,4.976183254890441,0.0,9.221508088722226,0.0
2014-04-10 23:40:00,0.068,0.0,-0.5328530669212341,0,5.246686789131164,0.0,9.221508088722226,0.0
2014-04-10 23:45:00,0.102,0.0,2.6761553287506104,0,4.153747274932862,0.0,9.221508088722226,0.0
2014-04-10 23:50:00,0.102,0.0,22.226789474487305,0,3.841493801612854,0.0,9.221508088722226,0.0
2014-04-10 23:55:00,0.068,0.0,12.211567878723145,0,4.107101215858459,0.0,9.221508088722226,0.0
2014-04-11 00:00:00,0.102,0.0,2.9595787525177,0,4.298541028480529,0.0,9.221508088722226,0.0
2014-04-11 00:05:00,0.102,0.0,-1.2174736261367798,0,4.331772989692688,0.0,9.221508088722226,0.0
2014-04-11 00:10:00,81.468,0.0,0.8154802918434143,0,4.145147175550461,0.0,9.221508088722226,0.0
2014-04-11 00:15:00,98.67,0.0,74.95755767822266,0,5.594209045667647,0.0,9.221508088722226,0.0
2014-04-11 00:20:00,60.688,0.0,83.68213653564453,0,4.517558998069762,0.0,9.221508088722226,0.0
2014-04-11 00:25:00,87.11200000000002,0.0,26.544647216796875,0,4.856098271903991,0.0,9.221508088722226,0.0
2014-04-11 00:30:00,99.606,0.0,34.41674423217773,0,5.947161945152283,0.0,9.221508088722226,0.0
2014-04-11 00:35:00,93.1,0.0,81.95191955566406,0,7.143390006980895,0.0,9.221508088722226,0.0
2014-04-11 00:40:00,86.896,0.0,89.80168151855469,0,5.966421414604185,0.0,9.221508088722226,0.0
2014-04-11 00:45:00,29.088,0.0,48.6500473022461,0,7.186502912139892,0.0,9.221508088722226,0.0
2014-04-11 00:50:00,0.102,0.0,9.922675132751463,0,5.8437605364990235,0.0,9.221508088722226,0.0
2014-04-11 00:55:00,0.1,0.0,5.405656814575195,0,6.08886773788452,0.0,9.221508088722226,0.0
2014-04-11 01:00:00,0.102,0.0,21.158920288085934,0,6.500437086334228,0.0,9.221508088722226,0.0
2014-04-11 01:05:00,0.068,0.0,25.06198692321777,0,6.233347755889892,0.0,9.221508088722226,0.0
2014-04-11 01:10:00,0.102,0.0,7.655869960784912,0,5.915851514739991,0.0,9.221508088722226,0.0
2014-04-11 01:15:00,0.102,0.0,1.657341718673706,0,6.091857668838502,0.0,9.221508088722226,0.0
2014-04-11 01:20:00,0.066,0.0,12.940671920776367,0,5.802759741401676,0.0,9.221508088722226,0.0
2014-04-11 01:25:00,0.1,0.0,14.687572479248047,0,5.77174547229767,0.0,9.221508088722226,0.0
2014-04-11 01:30:00,0.102,0.0,11.670367240905762,0,6.511459575481418,0.0,9.221508088722226,0.0
2014-04-11 01:35:00,0.068,0.0,-0.8319429159164429,0,6.4574622692680395,0.0,9.221508088722226,0.0
2014-04-11 01:40:00,0.102,0.0,8.820783615112305,0,5.886681722755432,0.0,9.221508088722226,0.0
2014-04-11 01:45:00,87.63799999999998,0.0,11.39031982421875,0,5.6246868268203745,0.0,9.221508088722226,0.0
2014-04-11 01:50:00,95.164,0.0,81.17305755615234,0,7.137623368997572,0.0,9.221508088722226,0.0
2014-04-11 01:55:00,66.328,0.0,77.58731842041016,0,6.178751894826888,0.0,9.221508088722226,0.0
2014-04-11 02:00:00,91.144,0.0,36.601898193359375,0,5.961442473745347,0.0,9.221508088722226,0.0
2014-04-11 02:05:00,99.606,0.0,41.74379348754883,0,6.809413152303696,0.0,9.221508088722226,0.0
2014-04-11 02:10:00,89.866,0.0,83.46261596679688,0,7.9095057075023645,0.0,9.221508088722226,0.0
2014-04-11 02:15:00,82.6,0.0,81.55282592773438,0,8.771108479604722,0.0,9.221508088722226,0.0
2014-04-11 02:20:00,25.408,0.0,46.66070938110352,0,7.5230415668869,0.0,9.221508088722226,0.0
2014-04-11 02:25:00,0.098,0.0,7.786465167999268,0,7.633972369499204,0.0,9.221508088722226,0.0
2014-04-11 02:30:00,0.102,0.0,5.895658016204834,0,8.3848189421463,0.0,9.221508088722226,0.0
2014-04-11 02:35:00,0.068,0.0,17.735597610473633,0,7.396932307548521,0.0,9.221508088722226,0.0
2014-04-11 02:40:00,0.102,0.0,28.31762313842773,0,6.44649914440155,0.0,9.221508088722226,0.0
2014-04-11 02:45:00,0.066,0.0,9.09228515625,0,6.787849998283386,0.0,9.221508088722226,0.0
2014-04-11 02:50:00,0.1,0.0,-1.7247570753097534,0,6.910262071037292,0.0,9.221508088722226,0.0
2014-04-11 02:55:00,0.102,0.0,13.657976150512695,0,6.5375209921264625,0.0,9.221508088722226,0.0
2014-04-11 03:00:00,0.1,0.0,18.09795570373535,0,6.612227012481688,0.0,9.221508088722226,0.0
2014-04-11 03:05:00,0.066,0.0,4.426702976226807,0,6.866072990264891,0.0,9.221508088722226,0.0
2014-04-11 03:10:00,0.1,0.0,6.381110668182372,0,6.532148644027709,0.0,9.221508088722226,0.0
2014-04-11 03:15:00,0.102,0.0,7.489383220672607,0,6.157891118927,0.0,9.221508088722226,0.0
2014-04-11 03:20:00,0.102,0.0,8.770549774169924,0,6.154561384124758,0.0,9.221508088722226,0.0
2014-04-11 03:25:00,0.234,0.0,3.7536849975585938,0,6.2968255452346815,0.0,9.221508088722226,0.0
2014-04-11 03:30:00,0.1,0.0,-4.742334365844727,0,6.109725806770326,0.0,9.221508088722226,0.0
2014-04-11 03:35:00,0.102,0.0,-0.13598327338695526,0,5.9148210445022595,0.0,9.221508088722226,0.0
2014-04-11 03:40:00,0.068,0.0,4.3704986572265625,0,5.5691914609980575,0.0,9.221508088722226,0.0
2014-04-11 03:45:00,0.102,0.0,-1.1784676313400269,0,5.637242575824261,0.0,9.221508088722226,0.0
2014-04-11 03:50:00,0.102,0.0,-1.2013483047485352,0,6.787663463180065,0.0,9.221508088722226,0.0
2014-04-11 03:55:00,0.068,0.0,3.3265993595123287,0,5.312949562575816,0.0,9.221508088722226,0.0
2014-04-11 04:00:00,0.102,0.0,5.293919086456299,0,5.09830270088911,0.0,9.221508088722226,0.0
2014-04-11 04:05:00,0.068,0.0,7.180508613586426,0,5.662339352881908,0.0,9.221508088722226,0.0
2014-04-11 04:10:00,0.102,0.0,2.4155664443969727,0,4.713747489020823,0.0,9.221508088722226,0.0
2014-04-11 04:15:00,0.102,0.0,6.610329627990723,0,3.60277468765974,0.0,9.221508088722226,0.0
2014-04-11 04:20:00,0.068,0.0,9.371258735656738,0,3.604873599555492,0.0,9.221508088722226,0.0
2014-04-11 04:25:00,0.098,0.0,4.500746250152588,0,3.7699952928233142,0.0,9.221508088722226,0.0
2014-04-11 04:30:00,0.102,0.0,6.1254496574401855,0,3.640906200120447,0.0,9.221508088722226,0.0
2014-04-11 04:35:00,0.068,0.0,10.860862731933594,0,3.6076058899092662,0.0,9.221508088722226,0.0
2014-04-11 04:40:00,0.1,0.0,3.7235012054443364,0,3.7075899842238416,0.0,9.221508088722226,0.0
2014-04-11 04:45:00,75.1,0.0,11.3701753616333,0,3.426708056123256,0.0,9.221508088722226,0.0
2014-04-11 04:50:00,98.618,0.0,73.30555725097656,0,4.136992086122036,0.0,9.221508088722226,0.0
2014-04-11 04:55:00,71.738,0.0,88.94709014892578,0,3.447971107423305,0.0,9.221508088722226,0.0
2014-04-11 05:00:00,89.51,0.0,47.88858413696289,0,3.442827110936641,0.0,9.221508088722226,0.0
2014-04-11 05:05:00,99.898,0.0,40.82173156738281,0,4.00413590518713,0.0,9.221508088722226,0.0
2014-04-11 05:10:00,90.366,0.0,76.86302947998047,0,4.8257021597647665,0.0,9.221508088722226,0.0
2014-04-11 05:15:00,84.22399999999998,0.0,86.32654571533203,0,4.4593645284628876,0.0,9.221508088722226,0.0
2014-04-11 05:20:00,25.796,0.0,49.31118774414063,0,3.9104828448843953,0.0,9.221508088722226,0.0
2014-04-11 05:25:00,0.102,0.0,2.1006760597229004,0,4.233038935353757,0.0,9.221508088722226,0.0
2014-04-11 05:30:00,0.1,0.0,-3.207298994064331,0,4.099641461064816,0.0,9.221508088722226,0.0
2014-04-11 05:35:00,0.068,0.0,15.34237003326416,0,4.09539374099493,0.0,9.221508088722226,0.0
2014-04-11 05:40:00,0.102,0.0,26.30721664428711,0,4.304074454343319,0.0,9.221508088722226,0.0
2014-04-11 05:45:00,0.102,0.0,2.734180212020874,0,4.824099121761321,0.0,9.221508088722226,0.0
2014-04-11 05:50:00,0.068,0.0,-5.687245845794678,0,4.7913727528572085,0.0,9.221508088722226,0.0
2014-04-11 05:55:00,0.102,0.0,9.551856994628906,0,4.880868317146301,0.0,9.221508088722226,0.0
2014-04-11 06:00:00,0.068,0.0,9.849048614501953,0,5.043798490943908,0.0,9.221508088722226,0.0
2014-04-11 06:05:00,0.102,0.0,3.1212196350097656,0,5.174247476043701,0.0,9.221508088722226,0.0
2014-04-11 06:10:00,0.102,0.0,-2.53665828704834,0,5.130793487014771,0.0,9.221508088722226,0.0
2014-04-11 06:15:00,0.068,0.0,-1.0524008274078371,0,5.041316480484008,0.0,9.221508088722226,0.0
2014-04-11 06:20:00,0.102,0.0,6.0196709632873535,0,5.017453168144225,0.0,9.221508088722226,0.0
2014-04-11 06:25:00,0.068,0.0,2.769614219665528,0,5.005639994850157,0.0,9.221508088722226,0.0
2014-04-11 06:30:00,1.038,0.0,-4.279070854187012,0,4.8736071045303335,0.0,9.221508088722226,0.0
2014-04-11 06:35:00,0.098,0.0,0.4103971421718597,0,4.891893596611023,0.0,9.221508088722226,0.0
2014-04-11 06:40:00,0.068,0.0,3.618333101272583,0,4.763280562853812,0.0,9.221508088722226,0.0
2014-04-11 06:45:00,0.1,0.0,0.9563066363334656,0,4.618429970240593,0.0,9.221508088722226,0.0
2014-04-11 06:50:00,0.102,0.0,1.3484792709350586,0,5.612239064393042,0.0,9.221508088722226,0.0
2014-04-11 06:55:00,0.102,0.0,5.606669902801514,0,4.83289215704441,0.0,9.221508088722226,0.0
2014-04-11 07:00:00,0.068,0.0,6.8929877281188965,0,4.587500306077003,0.0,9.221508088722226,0.0
2014-04-11 07:05:00,0.136,0.0,7.035268306732178,0,5.050129821381568,0.0,9.221508088722226,0.0
2014-04-11 07:10:00,0.068,0.0,2.9519293308258057,0,4.355006870255471,0.0,9.221508088722226,0.0
2014-04-11 07:15:00,0.1,0.0,5.527751922607422,0,3.2311600882196427,0.0,9.221508088722226,0.0
2014-04-11 07:20:00,0.102,0.0,9.29566764831543,0,3.069655716271401,0.0,9.221508088722226,0.0
2014-04-11 07:25:00,0.068,0.0,5.427382469177246,0,3.2114781549310685,0.0,9.221508088722226,0.0
2014-04-11 07:30:00,0.102,0.0,5.375465393066406,0,2.848362049431801,0.0,9.221508088722226,0.0
2014-04-11 07:35:00,0.064,0.0,10.581838607788086,0,2.9138578360986713,0.0,9.221508088722226,0.0
2014-04-11 07:40:00,0.102,0.0,4.80734920501709,0,3.058068628373147,0.0,9.221508088722226,0.0
2014-04-11 07:45:00,0.102,0.0,10.49445343017578,0,2.846688211808205,0.0,9.221508088722226,0.0
2014-04-11 07:50:00,0.068,0.0,9.806093215942383,0,2.5304329475259784,0.0,9.221508088722226,0.0
2014-04-11 07:55:00,0.102,0.0,4.844280242919922,0,2.6725512076044082,0.0,9.221508088722226,0.0
2014-04-11 08:00:00,0.1,0.0,3.952902793884277,0,2.6522918955469135,0.0,9.221508088722226,0.0
2014-04-11 08:05:00,0.066,0.0,1.9701749086380005,0,2.54035281153202,0.0,9.221508088722226,0.0
2014-04-11 08:10:00,0.102,0.0,0.6071992516517639,0,2.3828153374147414,0.0,9.221508088722226,0.0
2014-04-11 08:15:00,0.068,0.0,2.8124008178710938,0,2.186610363373757,0.0,9.221508088722226,0.0
2014-04-11 08:20:00,0.102,0.0,-0.05439545586705208,0,2.1887252139902125,0.0,9.221508088722226,0.0
2014-04-11 08:25:00,0.068,0.0,-0.3879153728485107,0,2.012787512329817,0.0,9.221508088722226,0.0
2014-04-11 08:30:00,0.102,0.0,-0.7541069984436035,0,1.9042324005210403,0.0,9.221508088722226,0.0
2014-04-11 08:35:00,0.1,0.0,1.2213296890258791,0,1.8924263704097277,0.0,9.221508088722226,0.0
2014-04-11 08:40:00,0.068,0.0,2.206618547439575,0,2.100501576848626,0.0,9.221508088722226,0.0
2014-04-11 08:45:00,0.102,0.0,2.0206446647644043,0,2.1370260049539804,0.0,9.221508088722226,0.0
2014-04-11 08:50:00,0.102,0.0,2.0821216106414795,0,2.1043922362238168,0.0,9.221508088722226,0.0
2014-04-11 08:55:00,0.068,0.0,2.0368597507476807,0,2.1268685357099772,0.0,9.221508088722226,0.0
2014-04-11 09:00:00,0.102,0.0,2.1311705112457275,0,2.1413161453062295,0.0,9.221508088722226,0.0
2014-04-11 09:05:00,0.102,0.0,2.0834927558898926,0,2.071806157475114,0.0,9.221508088722226,0.0
2014-04-11 09:10:00,0.068,0.0,2.05608344078064,0,1.9749362580305339,0.0,9.221508088722226,0.0
2014-04-11 09:15:00,0.1,0.0,2.099254608154297,0,1.8767125607115027,0.0,9.221508088722226,0.0
2014-04-11 09:20:00,0.302,0.0,2.08597993850708,0,1.859019066258073,0.0,9.221508088722226,0.0
2014-04-11 09:25:00,1.234,0.0,2.1935563087463383,0,1.7740548086321342,0.0,9.221508088722226,0.0
2014-04-11 09:30:00,40.288,0.0,3.1155924797058105,0,1.4306073033970597,0.0,9.221508088722226,0.0
2014-04-11 09:35:00,3.434,0.0,36.12257766723633,0,2.0668678044193975,0.0,9.221508088722226,0.0
2014-04-11 09:40:00,0.234,0.0,5.018485069274902,0,1.9926621957463015,0.0,9.221508088722226,0.0
2014-04-11 09:45:00,37.964,0.0,-7.264599800109862,0,1.2559132730168094,0.0,9.221508088722226,0.0
2014-04-11 09:50:00,1.766,0.0,25.9346981048584,0,2.066378284918665,0.0,9.221508088722226,0.0
2014-04-11 09:55:00,0.134,0.0,17.397314071655273,0,1.732199514929652,0.0,9.221508088722226,0.0
2014-04-11 10:00:00,14.95,0.0,-2.359806060791016,0,1.7119562513798474,0.0,9.221508088722226,0.0
2014-04-11 10:05:00,0.1,0.0,-1.1042146682739258,0,1.6679166075199843,0.0,9.221508088722226,0.0
2014-04-11 10:10:00,0.198,0.0,16.461267471313473,0,1.5898310171574352,0.0,9.221508088722226,0.0
2014-04-11 10:15:00,0.336,0.0,3.894559621810913,0,1.8770128684109446,0.0,9.221508088722226,0.0
2014-04-11 10:20:00,7.1320000000000014,0.0,-3.5896987915039062,0,1.4724581673210861,0.0,9.221508088722226,0.0
2014-04-11 10:25:00,65.608,0.0,12.274700164794922,0,1.6320041267937422,0.0,9.221508088722226,0.0
2014-04-11 10:30:00,98.42,0.0,56.836647033691406,0,2.658009008636475,0.0,9.221508088722226,0.0
2014-04-11 10:35:00,70.854,0.0,86.87854766845703,0,2.659568195838929,0.0,9.221508088722226,0.0
2014-04-11 10:40:00,85.7,0.0,46.61634063720703,0,2.413719080848694,0.0,9.221508088722226,0.0
2014-04-11 10:45:00,99.64,0.0,40.12226867675781,0,3.175246330299377,0.0,9.221508088722226,0.0
2014-04-11 10:50:00,96.218,0.0,76.53644561767578,0,4.32282858581543,0.0,9.221508088722226,0.0
2014-04-11 10:55:00,85.16,0.0,90.37752532958984,0,4.130298002090455,0.0,9.221508088722226,0.0
2014-04-11 11:00:00,40.36,0.0,53.74984359741211,0,3.641402887992859,0.0,9.221508088722226,0.0
2014-04-11 11:05:00,33.664,0.0,14.540253639221193,0,3.8698225649261473,0.0,9.221508088722226,0.0
2014-04-11 11:10:00,23.194000000000006,0.0,25.84379768371582,0,4.211714081916809,0.0,9.221508088722226,0.0
2014-04-11 11:15:00,54.914,0.0,32.18259811401367,0,4.225080180473327,0.0,9.221508088722226,0.0
2014-04-11 11:20:00,42.078,0.0,65.99408721923828,0,4.6399465493774406,0.0,9.221508088722226,0.0
2014-04-11 11:25:00,0.102,0.0,30.36277008056641,0,5.025028870544433,0.0,9.221508088722226,0.0
2014-04-11 11:30:00,40.64,0.0,-11.092890739440918,0,5.350547527389526,0.0,9.221508088722226,0.0
2014-04-11 11:35:00,0.1,0.0,33.51947021484375,0,6.669049661750791,0.0,9.221508088722226,0.0
2014-04-11 11:40:00,0.102,0.0,19.498090744018555,0,6.2936700714874245,0.0,9.221508088722226,0.0
2014-04-11 11:45:00,0.068,0.0,8.817012786865234,0,5.811392743606567,0.0,9.221508088722226,0.0
2014-04-11 11:50:00,0.3720000000000001,0.0,-15.063879013061525,0,6.431661738815307,0.0,9.221508088722226,0.0
2014-04-11 11:55:00,40.724,0.0,11.870232582092285,0,6.078595247268677,0.0,9.221508088722226,0.0
2014-04-11 12:00:00,3.902,0.0,48.357093811035156,0,6.204936633529663,0.0,9.221508088722226,0.0
2014-04-11 12:05:00,37.38,0.0,3.4311654567718506,0,6.885291959648132,0.0,9.221508088722226,0.0
2014-04-11 12:10:00,0.068,0.0,19.340208053588867,0,6.3383873439407346,0.0,9.221508088722226,0.0
2014-04-11 12:15:00,0.502,0.0,-8.907674789428711,0,6.381566359710693,0.0,9.221508088722226,0.0
2014-04-11 12:20:00,0.102,0.0,14.737432479858398,0,6.038563840789794,0.0,9.221508088722226,0.0
2014-04-11 12:25:00,2.494,0.0,-5.27583646774292,0,6.396021297950744,0.0,9.221508088722226,0.0
2014-04-11 12:30:00,20.798,0.0,12.328133583068848,0,7.21215927845001,0.0,9.221508088722226,0.0
2014-04-11 12:35:00,62.334,0.0,26.460674285888672,0,6.971130610084531,0.0,9.221508088722226,0.0
2014-04-11 12:40:00,98.754,0.0,52.4093246459961,0,6.931734071464538,0.0,9.221508088722226,0.0
2014-04-11 12:45:00,94.932,0.0,92.6510238647461,0,7.6130036179733285,0.0,9.221508088722226,0.0
2014-04-11 12:50:00,63.988,0.0,64.28172302246094,0,6.25921698223114,0.0,9.221508088722226,0.0
2014-04-11 12:55:00,72.184,0.0,33.47915267944336,0,5.074736816215516,0.0,9.221508088722226,0.0
2014-04-11 13:00:00,99.308,0.0,47.8234748840332,0,5.455202674980164,0.0,9.221508088722226,0.0
2014-04-11 13:05:00,99.77,0.0,95.31075286865234,0,6.380542670707703,0.0,9.221508088722226,0.0
2014-04-11 13:10:00,76.082,0.0,93.71624755859376,0,5.575475684013366,0.0,9.221508088722226,0.0
2014-04-11 13:15:00,0.1,0.0,51.58877944946289,0,5.545685707969666,0.0,9.221508088722226,0.0
2014-04-11 13:20:00,0.102,0.0,-13.45833969116211,0,6.797321418724059,0.0,9.221508088722226,0.0
2014-04-11 13:25:00,0.1,0.0,13.101690292358398,0,6.2810809457016,0.0,9.221508088722226,0.0
2014-04-11 13:30:00,0.1,0.0,37.19429397583008,0,6.422490822410584,0.0,9.221508088722226,0.0
2014-04-11 13:35:00,0.066,0.0,22.489133834838867,0,7.369921300315857,0.0,9.221508088722226,0.0
2014-04-11 13:40:00,0.102,0.0,-4.688942909240723,0,7.309664970817567,0.0,9.221508088722226,0.0
2014-04-11 13:45:00,0.098,0.0,-3.086463451385498,0,6.57147947704315,0.0,9.221508088722226,0.0
2014-04-11 13:50:00,0.068,0.0,21.883230209350586,0,6.215877342033384,0.0,9.221508088722226,0.0
2014-04-11 13:55:00,0.102,0.0,9.297192573547363,0,6.483281690483092,0.0,9.221508088722226,0.0
2014-04-11 14:00:00,37.862,0.0,1.159575343132019,0,6.7055786584091175,0.0,9.221508088722226,0.0
2014-04-11 14:05:00,97.278,0.0,28.77155113220215,0,7.556534041023253,0.0,9.221508088722226,0.0
2014-04-11 14:10:00,83.27600000000002,0.0,78.3092041015625,0,8.154881626377104,0.0,9.221508088722226,0.0
2014-04-11 14:15:00,72.672,0.0,72.34846496582031,0,6.60913611623764,0.0,9.221508088722226,0.0
