timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 18:31:00,7.89,0.0,5.373807430267334,0,1.8028290446599324,0.0,7.453739420572918,0.0
2015-09-08 18:36:00,4.78,0.0,6.731451988220215,0,1.0126524766286213,0.0,7.453739420572918,0.0
2015-09-08 18:41:00,2.72,0.0,5.680713176727295,0,1.4425432364145914,0.0,7.453739420572918,0.0
2015-09-08 18:46:00,1.0,0.0,4.756686210632324,0,1.2380596224466958,0.0,7.453739420572918,0.0
2015-09-08 18:56:00,1.17,0.0,3.9396448135375977,0,1.4409229310353595,0.0,7.453739420572918,0.0
2015-09-08 19:01:00,5.56,0.0,5.109106540679932,0,1.5811740334828694,0.0,7.453739420572918,0.0
2015-09-08 19:06:00,1.28,0.0,3.772743225097656,0,1.1628707472483317,0.0,7.453739420572918,0.0
2015-09-08 19:16:00,7.44,0.0,2.994400978088379,0,0.9522135829925537,0.0,7.453739420572918,0.0
2015-09-08 19:26:00,2.44,0.0,1.2977663278579712,0,1.2315392843882242,0.0,7.453739420572918,0.0
2015-09-08 19:36:00,2.67,0.0,3.3139040470123287,0,1.3094391083717347,0.0,7.453739420572918,0.0
2015-09-08 19:41:00,4.39,0.0,5.1675076484680185,0,1.0386227901776632,0.0,7.453739420572918,0.0
2015-09-08 19:46:00,1.44,0.0,4.050607204437257,0,0.4272742279370627,0.0,7.453739420572918,0.0
2015-09-08 19:51:00,1.56,0.0,4.618088722229004,0,0.6720031499862674,0.0,7.453739420572918,0.0
2015-09-08 20:06:00,2.72,0.0,2.806119441986084,0,1.07436726252238,0.0,7.453739420572918,0.0
2015-09-08 20:11:00,2.67,0.0,2.191748857498169,0,0.9591358947753909,0.0,7.453739420572918,0.0
2015-09-08 20:26:00,1.56,0.0,5.95201587677002,0,0.6037432177861531,0.0,7.453739420572918,0.0
2015-09-08 20:36:00,2.94,0.0,4.069667339324951,0,0.8260644102096558,0.0,7.453739420572918,0.0
2015-09-08 20:41:00,0.67,0.0,3.3832597732543945,0,0.8752805360158286,0.0,7.453739420572918,0.0
2015-09-08 20:46:00,1.44,0.0,2.1476073265075684,0,1.3724904982248944,0.0,7.453739420572918,0.0
2015-09-08 20:56:00,0.89,0.0,3.7593624591827393,0,0.6263569609324138,0.0,7.453739420572918,0.0
2015-09-08 21:06:00,1.78,0.0,1.2480642795562744,0,1.0483715931574504,0.0,7.453739420572918,0.0
2015-09-08 21:11:00,1.56,0.0,2.570124864578247,0,0.6528282976150512,0.0,7.453739420572918,0.0
2015-09-08 21:16:00,0.89,0.0,1.978487968444824,0,0.7352371740341187,0.0,7.453739420572918,0.0
2015-09-08 21:21:00,2.33,0.0,1.5939999818801882,0,0.4384247589111328,0.0,7.453739420572918,0.0
2015-09-08 21:46:00,0.22,0.0,2.031095266342163,0,0.4724354751904805,0.0,7.453739420572918,0.0
2015-09-08 21:51:00,1.39,0.0,0.5386136770248413,0,0.6059305421511332,0.0,7.453739420572918,0.0
2015-09-08 21:56:00,0.5,0.0,0.32206740975379944,0,0.36748412529627483,0.0,7.453739420572918,0.0
2015-09-08 22:06:00,1.06,0.0,0.9935058951377868,0,0.444789466659228,0.0,7.453739420572918,0.0
2015-09-08 22:12:00,0.67,0.0,3.208831787109375,0,0.18263550301392875,0.0,7.453739420572918,0.0
2015-09-08 22:26:00,2.56,0.0,1.8322581052780151,0,0.4638764137029648,0.0,7.453739420572918,0.0
2015-09-08 22:36:00,1.17,0.0,0.5235527753829956,0,0.2944289469718933,0.0,7.453739420572918,0.0
2015-09-08 22:51:00,0.28,0.0,1.7357337474822998,0,0.6521701510747274,0.0,7.453739420572918,0.0
2015-09-08 22:56:00,3.33,0.0,1.0253448486328125,0,0.47165381113688154,0.0,7.453739420572918,0.0
2015-09-08 23:56:00,2.94,0.0,1.33349609375,0,0.710363495349884,0.0,7.453739420572918,0.0
2015-09-09 00:26:00,1.67,0.0,2.9715018272399902,0,0.894482134183248,0.0,7.453739420572918,0.0
2015-09-09 01:11:00,1.67,0.0,0.8474851250648499,0,0.8687768141428629,0.0,7.453739420572918,0.0
2015-09-09 01:51:00,0.61,0.0,1.3367319107055664,0,0.5471725805600484,0.0,7.453739420572918,0.0
2015-09-09 03:11:00,0.78,0.0,2.348629713058472,0,0.47512476881345117,0.0,7.453739420572918,0.0
2015-09-09 06:04:00,12.28,0.0,2.044103145599365,0,0.5196460831165314,0.0,7.453739420572918,0.0
2015-09-09 07:34:00,8.89,0.0,2.0116093158721924,0,2.0885430796941122,0.0,7.453739420572918,0.0
2015-09-09 09:20:00,5.06,0.0,5.369853496551514,0,3.1138195419311523,0.0,7.453739420572918,0.0
2015-09-09 09:48:00,2.06,0.0,4.037661075592041,0,2.9040235058466597,0.0,7.453739420572918,0.0
2015-09-09 09:53:00,6.44,0.0,4.662881374359131,0,1.5276508760452272,0.0,7.453739420572918,0.0
2015-09-09 09:58:00,2.44,0.0,3.361403465270996,0,0.677438866297404,0.0,7.453739420572918,0.0
2015-09-09 10:03:00,4.67,0.0,6.224762439727782,0,0.7793638610839845,0.0,7.453739420572918,0.0
2015-09-09 10:08:00,4.61,0.0,4.984462261199951,0,0.7088807551066081,0.0,7.453739420572918,0.0
2015-09-09 10:18:00,5.0,0.0,4.965080738067627,0,0.4751046943664549,0.0,7.453739420572918,0.0
2015-09-09 10:23:00,9.67,0.0,5.615386962890625,0,0.32735732714335103,0.0,7.453739420572918,0.0
2015-09-09 10:33:00,4.67,0.0,3.822822570800781,0,0.7439990933736165,0.0,7.453739420572918,0.0
2015-09-09 10:43:00,4.5,0.0,6.410979270935059,0,0.8227849547068278,0.0,7.453739420572918,0.0
2015-09-09 10:53:00,3.83,0.0,5.9379940032958975,0,1.135461622873942,0.0,7.453739420572918,0.0
2015-09-09 10:58:00,4.67,0.0,4.828855514526367,0,0.8110251172383626,0.0,7.453739420572918,0.0
2015-09-09 11:08:00,5.39,0.0,4.47795295715332,0,0.6963047981262206,0.0,7.453739420572918,0.0
2015-09-09 11:18:00,2.94,0.0,6.675178050994872,0,0.529816093444824,0.0,7.453739420572918,0.0
2015-09-09 11:23:00,3.06,0.0,7.2325496673583975,0,0.8010134347279866,0.0,7.453739420572918,0.0
2015-09-09 11:38:00,3.22,0.0,4.503324508666992,0,1.4699624601999917,0.0,7.453739420572918,0.0
2015-09-09 11:43:00,2.94,0.0,5.710214138031006,0,1.5318420378367101,0.0,7.453739420572918,0.0
2015-09-09 11:48:00,5.56,0.0,2.8709895610809326,0,1.3710147190093993,0.0,7.453739420572918,0.0
2015-09-09 11:58:00,4.89,0.0,3.629951477050781,0,0.9476455990473429,0.0,7.453739420572918,0.0
2015-09-09 12:13:00,6.06,0.0,6.434437274932861,0,1.0048869371414186,0.0,7.453739420572918,0.0
2015-09-09 12:23:00,2.56,0.0,5.1557044982910165,0,0.7205827061335247,0.0,7.453739420572918,0.0
2015-09-09 12:28:00,2.17,0.0,6.466063022613525,0,0.7050317160288495,0.0,7.453739420572918,0.0
2015-09-09 12:43:00,3.06,0.0,5.525223255157472,0,1.2110341326395673,0.0,7.453739420572918,0.0
2015-09-09 12:53:00,1.06,0.0,5.983425617218018,0,1.5594984626770023,0.0,7.453739420572918,0.0
2015-09-09 12:58:00,5.17,0.0,3.0936245918273926,0,1.947451982498169,0.0,7.453739420572918,0.0
2015-09-09 13:03:00,6.56,0.0,4.766647338867188,0,1.5775040467580161,0.0,7.453739420572918,0.0
2015-09-09 13:13:00,1.44,0.0,4.210001468658446,0,1.4655256144205726,0.0,7.453739420572918,0.0
2015-09-09 13:18:00,0.22,0.0,4.405466556549072,0,1.1066215896606442,0.0,7.453739420572918,0.0
2015-09-09 13:23:00,1.67,0.0,2.86513900756836,0,1.4581367810567218,0.0,7.453739420572918,0.0
2015-09-09 13:38:00,6.28,0.0,3.2400379180908203,0,1.3584345054626465,0.0,7.453739420572918,0.0
2015-09-09 13:48:00,2.67,0.0,3.4730629920959477,0,1.4034279410044352,0.0,7.453739420572918,0.0
2015-09-09 13:53:00,4.89,0.0,5.908371448516847,0,0.8396940135955813,0.0,7.453739420572918,0.0
2015-09-09 14:08:00,2.06,0.0,3.487718105316162,0,0.8102327537536625,0.0,7.453739420572918,0.0
2015-09-09 14:13:00,7.11,0.0,2.3564202785491943,0,0.5415254243214928,0.0,7.453739420572918,0.0
2015-09-09 14:18:00,2.06,0.0,1.8740617036819456,0,1.1999448792139693,0.0,7.453739420572918,0.0
2015-09-09 14:23:00,7.83,0.0,2.938288450241089,0,0.9220597624778749,0.0,7.453739420572918,0.0
2015-09-09 14:33:00,3.5,0.0,1.5811361074447632,0,1.6385382612546284,0.0,7.453739420572918,0.0
2015-09-09 14:43:00,4.5,0.0,3.4234693050384517,0,1.1660856231053671,0.0,7.453739420572918,0.0
2015-09-09 15:03:00,3.06,0.0,5.098694324493408,0,1.3145176895459494,0.0,7.453739420572918,0.0
2015-09-09 15:08:00,3.11,0.0,5.250360012054443,0,0.772130539417267,0.0,7.453739420572918,0.0
2015-09-09 15:13:00,11.06,0.0,4.651682376861572,0,0.8759308385849,0.0,7.453739420572918,0.0
2015-09-09 15:18:00,5.78,0.0,2.41943907737732,0,1.7645619932810466,0.0,7.453739420572918,0.0
2015-09-09 15:23:00,6.56,0.0,3.1656413078308105,0,1.9848730929692586,0.0,7.453739420572918,0.0
2015-09-09 15:28:00,2.28,0.0,3.3105254173278813,0,2.1938728729883827,0.0,7.453739420572918,0.0
2015-09-09 15:33:00,7.22,0.0,6.3123979568481445,0,1.2975741720199585,0.0,7.453739420572918,0.0
2015-09-09 15:43:00,4.78,0.0,3.1266801357269287,0,0.8887476921081543,0.0,7.453739420572918,0.0
2015-09-09 15:48:00,5.56,0.0,6.423540592193604,0,0.598574554125468,0.0,7.453739420572918,0.0
2015-09-09 15:53:00,6.44,0.0,3.8980638980865483,0,0.570743749936422,0.0,7.453739420572918,0.0
2015-09-09 15:58:00,3.44,0.0,4.921954154968262,0,0.8431327597300214,0.0,7.453739420572918,0.0
2015-09-09 16:03:00,1.56,0.0,5.148081302642822,0,0.4700030088424685,0.0,7.453739420572918,0.0
2015-09-09 16:08:00,5.39,0.0,4.276778221130371,0,1.2686619265874226,0.0,7.453739420572918,0.0
2015-09-09 16:13:00,10.56,0.0,3.3116209506988525,0,1.0305428727467854,0.0,7.453739420572918,0.0
2015-09-09 16:23:00,8.5,0.0,4.624837398529053,0,1.9916136884689333,0.0,7.453739420572918,0.0
2015-09-09 16:28:00,3.5,0.0,5.670083522796631,0,2.039460571606954,0.0,7.453739420572918,0.0
2015-09-09 16:38:00,6.17,0.0,5.033358573913574,0,2.215604195594788,0.0,7.453739420572918,0.0
2015-09-09 16:43:00,3.44,0.0,5.117443561553955,0,1.1060929838816325,0.0,7.453739420572918,0.0
2015-09-09 16:48:00,5.0,0.0,8.750577926635742,0,0.830694751739502,0.0,7.453739420572918,0.0
2015-09-09 16:53:00,7.61,0.0,6.943220615386963,0,1.0941104857126873,0.0,7.453739420572918,0.0
2015-09-09 16:58:00,3.83,0.0,7.115253925323486,0,0.6003740723927816,0.0,7.453739420572918,0.0
2015-09-09 17:08:00,7.11,0.0,4.721363544464111,0,1.283768539428711,0.0,7.453739420572918,0.0
2015-09-09 17:13:00,5.0,0.0,4.555516242980957,0,0.7402542432149253,0.0,7.453739420572918,0.0
2015-09-09 17:18:00,3.44,0.0,6.9160499572753915,0,0.6689380105336507,0.0,7.453739420572918,0.0
2015-09-09 17:23:00,7.22,0.0,7.776242733001709,0,1.0515283616383873,0.0,7.453739420572918,0.0
2015-09-09 17:33:00,4.5,0.0,5.01008415222168,0,0.40336546262105294,0.0,7.453739420572918,0.0
2015-09-09 17:48:00,3.61,0.0,6.912726402282715,0,0.7570628070831301,0.0,7.453739420572918,0.0
2015-09-09 17:58:00,1.94,0.0,5.444265365600586,0,0.7281755479176839,0.0,7.453739420572918,0.0
2015-09-09 18:03:00,2.56,0.0,6.253715515136719,0,1.21951265335083,0.0,7.453739420572918,0.0
2015-09-09 18:08:00,2.17,0.0,5.811044216156006,0,1.7501178805033366,0.0,7.453739420572918,0.0
2015-09-09 18:18:00,3.22,0.0,3.7797138690948486,0,1.8065041828155517,0.0,7.453739420572918,0.0
2015-09-09 18:23:00,4.39,0.0,3.7264866828918457,0,1.3157456000645953,0.0,7.453739420572918,0.0
2015-09-09 18:28:00,1.17,0.0,0.7060526609420776,0,0.810711900393168,0.0,7.453739420572918,0.0
2015-09-09 18:43:00,4.5,0.0,4.1020450592041025,0,0.28119575421015414,0.0,7.453739420572918,0.0
2015-09-09 18:48:00,1.56,0.0,3.177897691726685,0,0.25423593282699564,0.0,7.453739420572918,0.0
2015-09-09 18:53:00,1.28,0.0,5.670558452606201,0,0.4132999952634175,0.0,7.453739420572918,0.0
2015-09-09 19:03:00,2.56,0.0,2.847254991531372,0,1.0677351808547972,0.0,7.453739420572918,0.0
2015-09-09 19:18:00,4.89,0.0,3.7069017887115483,0,1.0492851893107096,0.0,7.453739420572918,0.0
2015-09-09 19:33:00,4.0,0.0,0.8816421031951904,0,0.9768186092376707,0.0,7.453739420572918,0.0
2015-09-09 19:38:00,3.22,0.0,2.3776488304138184,0,0.7647851832707722,0.0,7.453739420572918,0.0
2015-09-09 19:43:00,2.06,0.0,5.104432106018066,0,0.7761509148279825,0.0,7.453739420572918,0.0
2015-09-09 19:48:00,0.39,0.0,2.3838932514190674,0,1.1675235287348429,0.0,7.453739420572918,0.0
2015-09-09 19:58:00,1.67,0.0,4.696637153625488,0,0.8407616297403971,0.0,7.453739420572918,0.0
2015-09-09 20:03:00,2.94,0.0,0.9402704834938048,0,1.3441604185104368,0.0,7.453739420572918,0.0
2015-09-09 20:08:00,4.11,0.0,1.3061480522155762,0,1.0773588621616363,0.0,7.453739420572918,0.0
2015-09-09 20:13:00,7.22,0.0,3.701424598693848,0,1.3050364363193512,0.0,7.453739420572918,0.0
2015-09-09 20:18:00,0.61,0.0,4.173741817474365,0,1.2601220444838204,0.0,7.453739420572918,0.0
2015-09-09 20:33:00,2.44,0.0,3.4908111095428467,0,1.6370712248484294,0.0,7.453739420572918,0.0
2015-09-09 20:38:00,1.44,0.0,1.421684503555298,0,1.355521388053894,0.0,7.453739420572918,0.0
2015-09-09 20:48:00,0.61,0.0,2.1464648246765137,0,0.7721447372436523,0.0,7.453739420572918,0.0
2015-09-09 20:58:00,1.56,0.0,-0.03598054498434067,0,0.4342652384440104,0.0,7.453739420572918,0.0
2015-09-09 21:03:00,4.0,0.0,3.247402667999268,0,0.4944569018483162,0.0,7.453739420572918,0.0
2015-09-09 21:08:00,1.06,0.0,1.7829989194869995,0,0.6475071169435977,0.0,7.453739420572918,0.0
2015-09-09 21:13:00,0.78,0.0,4.408170700073242,0,0.5119294660786787,0.0,7.453739420572918,0.0
2015-09-09 21:18:00,1.67,0.0,0.6554871797561646,0,0.8506278252601622,0.0,7.453739420572918,0.0
2015-09-09 21:23:00,7.06,0.0,1.5445592403411863,0,0.8683658766746521,0.0,7.453739420572918,0.0
2015-09-09 21:33:00,1.94,0.0,0.3852015733718872,0,1.5655941732724508,0.0,7.453739420572918,0.0
2015-09-09 21:38:00,3.11,0.0,3.1649136543273926,0,1.347458667755127,0.0,7.453739420572918,0.0
2015-09-09 21:43:00,2.94,0.0,3.9995136260986333,0,1.18752547343572,0.0,7.453739420572918,0.0
2015-09-09 21:48:00,0.78,0.0,2.286038875579834,0,0.4448709511756898,0.0,7.453739420572918,0.0
2015-09-09 22:03:00,0.61,0.0,4.21162748336792,0,0.43674435933431005,0.0,7.453739420572918,0.0
2015-09-09 22:08:00,1.0,0.0,2.353369235992432,0,1.0278633308410645,0.0,7.453739420572918,0.0
2015-09-09 22:13:00,0.78,0.0,3.6810805797576895,0,1.0768392658233645,0.0,7.453739420572918,0.0
2015-09-09 22:23:00,3.83,0.0,1.9716837406158447,0,1.3093462165196736,0.0,7.453739420572918,0.0
2015-09-09 22:28:00,1.28,0.0,3.669175863265991,0,0.822329025268555,0.0,7.453739420572918,0.0
2015-09-09 22:33:00,0.67,0.0,1.6324361562728882,0,1.021809933980306,0.0,7.453739420572918,0.0
2015-09-09 22:38:00,1.06,0.0,2.8621416091918945,0,0.5556687847773234,0.0,7.453739420572918,0.0
2015-09-09 22:41:00,8.28,0.0,1.7247275114059448,0,0.8589589381217957,0.0,7.453739420572918,0.0
2015-09-09 22:46:00,2.83,0.0,1.7237944602966309,0,1.5533083756764727,0.0,7.453739420572918,0.0
2015-09-10 00:08:00,0.39,0.0,4.60396671295166,0,1.5719130047162373,0.0,7.453739420572918,0.0
2015-09-10 00:23:00,3.61,0.0,4.137250900268556,0,1.9792407902081806,0.0,7.453739420572918,0.0
2015-09-10 00:38:00,1.39,0.0,2.8790574073791504,0,0.6602029355367026,0.0,7.453739420572918,0.0
2015-09-10 00:53:00,0.5,0.0,4.079992771148682,0,1.0383791700998946,0.0,7.453739420572918,0.0
2015-09-10 00:58:00,1.67,0.0,2.2954885959625244,0,0.9327168464660646,0.0,7.453739420572918,0.0
2015-09-10 01:03:00,1.06,0.0,1.99628746509552,0,0.9490897957483928,0.0,7.453739420572918,0.0
2015-09-10 01:08:00,0.61,0.0,1.9429129362106323,0,0.8569614720344543,0.0,7.453739420572918,0.0
2015-09-10 01:13:00,2.17,0.0,4.2931342124938965,0,0.48244816621144615,0.0,7.453739420572918,0.0
2015-09-10 01:38:00,1.06,0.0,2.255293846130371,0,0.7320557689666748,0.0,7.453739420572918,0.0
2015-09-10 01:58:00,2.17,0.0,4.116770267486571,0,0.77522349913915,0.0,7.453739420572918,0.0
2015-09-10 02:08:00,2.72,0.0,2.4646356105804443,0,0.8775330543518066,0.0,7.453739420572918,0.0
2015-09-10 02:18:00,0.39,0.0,1.1568524837493896,0,0.4887870581944782,0.0,7.453739420572918,0.0
2015-09-10 02:23:00,0.67,0.0,0.3117017149925232,0,0.4948311901092528,0.0,7.453739420572918,0.0
2015-09-10 02:28:00,0.89,0.0,3.7411935329437256,0,0.23008585969607034,0.0,7.453739420572918,0.0
2015-09-10 05:28:00,11.33,0.0,1.0933077335357666,0,0.662724050283432,0.0,7.453739420572918,0.0
2015-09-10 05:33:00,6.72,0.0,2.009197950363159,0,2.2410306807359057,0.0,7.453739420572918,0.0
2015-09-10 05:38:00,5.67,0.0,4.246841907501222,0,2.8476842276255288,0.0,7.453739420572918,0.0
2015-09-10 05:45:00,6.44,0.0,1.972473621368408,0,2.7284420680999752,0.0,7.453739420572918,0.0
2015-09-10 08:00:00,8.67,0.0,5.4690890312194815,0,1.7669144201278684,0.0,7.453739420572918,0.0
2015-09-10 08:13:00,9.06,0.0,6.385835647583008,0,1.515265906651815,0.0,7.453739420572918,0.0
2015-09-10 08:18:00,5.28,0.0,6.330677032470702,0,1.7237669499715171,0.0,7.453739420572918,0.0
2015-09-10 08:23:00,12.28,0.0,7.020797729492188,0,1.154292058944702,0.0,7.453739420572918,0.0
2015-09-10 08:28:00,9.06,0.0,6.718531131744385,0,1.4973406092325845,0.0,7.453739420572918,0.0
2015-09-10 08:33:00,8.89,0.0,8.019854545593263,0,1.441891361872355,0.0,7.453739420572918,0.0
2015-09-10 08:43:00,3.89,0.0,6.233248710632324,0,1.4118027655283605,0.0,7.453739420572918,0.0
2015-09-10 08:48:00,2.94,0.0,10.480741500854492,0,0.9258105055491127,0.0,7.453739420572918,0.0
2015-09-10 08:53:00,6.33,0.0,6.060889720916747,0,1.7923559443155923,0.0,7.453739420572918,0.0
2015-09-10 08:58:00,6.56,0.0,6.3216514587402335,0,1.676058200200399,0.0,7.453739420572918,0.0
2015-09-10 09:03:00,4.78,0.0,4.904343128204347,0,1.3413667201995854,0.0,7.453739420572918,0.0
2015-09-10 09:08:00,3.61,0.0,5.963726043701173,0,0.10530032475789423,0.0,7.453739420572918,0.0
2015-09-10 09:13:00,7.22,0.0,5.956222534179688,0,0.4527362855275476,0.0,7.453739420572918,0.0
2015-09-10 09:18:00,10.72,0.0,5.020318031311035,0,0.6236411062876385,0.0,7.453739420572918,0.0
2015-09-10 09:28:00,4.11,0.0,4.835024833679199,0,1.5528642463684081,0.0,7.453739420572918,0.0
2015-09-10 09:33:00,6.06,0.0,4.854311943054199,0,1.2771496327718095,0.0,7.453739420572918,0.0
2015-09-10 09:38:00,7.5,0.0,5.811422348022461,0,1.2717324765523275,0.0,7.453739420572918,0.0
2015-09-10 09:43:00,1.94,0.0,6.50737190246582,0,0.5677486801147459,0.0,7.453739420572918,0.0
2015-09-10 09:48:00,3.72,0.0,7.6612486839294425,0,1.1690442848205567,0.0,7.453739420572918,0.0
2015-09-10 09:52:00,6.06,0.0,6.033143997192383,0,1.6995330397288004,0.0,7.453739420572918,0.0
2015-09-10 09:57:00,2.28,0.0,7.991011142730713,0,1.4225794315338132,0.0,7.453739420572918,0.0
2015-09-10 10:02:00,1.67,0.0,5.668239116668701,0,1.613185971577962,0.0,7.453739420572918,0.0
2015-09-10 10:07:00,4.0,0.0,4.99933385848999,0,1.5573908964792889,0.0,7.453739420572918,0.0
2015-09-10 10:17:00,10.56,0.0,6.023092269897461,0,1.7847640196482342,0.0,7.453739420572918,0.0
2015-09-10 10:22:00,4.78,0.0,5.358758926391602,0,1.5890801175435385,0.0,7.453739420572918,0.0
2015-09-10 10:27:00,4.28,0.0,8.022893905639647,0,1.019166752497355,0.0,7.453739420572918,0.0
2015-09-10 10:37:00,1.67,0.0,3.867984771728516,0,1.4764267603556311,0.0,7.453739420572918,0.0
2015-09-10 10:42:00,4.39,0.0,5.118493556976318,0,1.0719421386718746,0.0,7.453739420572918,0.0
2015-09-10 10:47:00,7.44,0.0,5.616782188415527,0,1.1115620390574137,0.0,7.453739420572918,0.0
2015-09-10 10:52:00,1.39,0.0,5.640427589416504,0,0.7916160233815512,0.0,7.453739420572918,0.0
2015-09-10 10:57:00,2.33,0.0,5.4589691162109375,0,1.1336898263295494,0.0,7.453739420572918,0.0
2015-09-10 11:02:00,7.06,0.0,1.714835524559021,0,1.5337690862019857,0.0,7.453739420572918,0.0
2015-09-10 11:07:00,4.22,0.0,2.866403341293335,0,2.1207601968447367,0.0,7.453739420572918,0.0
2015-09-10 11:12:00,1.56,0.0,1.7684260606765747,0,1.431460189024607,0.0,7.453739420572918,0.0
2015-09-10 11:22:00,4.0,0.0,5.513486862182617,0,1.1511978658040363,0.0,7.453739420572918,0.0
2015-09-10 11:32:00,1.44,0.0,1.8949905633926392,0,0.5125849302609761,0.0,7.453739420572918,0.0
2015-09-10 11:42:00,1.78,0.0,5.623807430267334,0,0.3628172477086385,0.0,7.453739420572918,0.0
2015-09-10 11:47:00,6.56,0.0,3.42641282081604,0,0.9687141426404317,0.0,7.453739420572918,0.0
2015-09-10 11:57:00,2.28,0.0,1.4041785001754759,0,0.7732934792836507,0.0,7.453739420572918,0.0
2015-09-10 12:02:00,5.78,0.0,2.2908551692962646,0,1.1337057201067606,0.0,7.453739420572918,0.0
2015-09-10 12:12:00,1.17,0.0,1.537142992019653,0,1.24975891828537,0.0,7.453739420572918,0.0
2015-09-10 12:17:00,3.22,0.0,2.4930996894836426,0,0.7886848870913189,0.0,7.453739420572918,0.0
2015-09-10 12:22:00,1.28,0.0,0.7654110193252563,0,0.7638646888732911,0.0,7.453739420572918,0.0
2015-09-10 12:57:00,2.44,0.0,4.044975757598877,0,0.2681053805351257,0.0,7.453739420572918,0.0
2015-09-10 13:02:00,1.94,0.0,1.5006867647171018,0,0.4744108414649964,0.0,7.453739420572918,0.0
2015-09-10 13:07:00,6.44,0.0,3.011451005935669,0,0.4264796622594198,0.0,7.453739420572918,0.0
2015-09-10 13:12:00,3.89,0.0,2.71443772315979,0,0.9121396644910177,0.0,7.453739420572918,0.0
2015-09-10 13:17:00,2.06,0.0,2.8328053951263428,0,0.84057075103124,0.0,7.453739420572918,0.0
2015-09-10 13:22:00,2.28,0.0,1.9461160898208616,0,0.8961527776718139,0.0,7.453739420572918,0.0
2015-09-10 13:27:00,6.44,0.0,1.95674729347229,0,0.38037526369094854,0.0,7.453739420572918,0.0
2015-09-10 13:42:00,0.61,0.0,3.2181038856506348,0,0.9316570019721985,0.0,7.453739420572918,0.0
2015-09-10 13:47:00,2.17,0.0,1.9293315410614011,0,1.081189436117808,0.0,7.453739420572918,0.0
2015-09-10 13:57:00,4.67,0.0,5.912551403045653,0,1.186462057431539,0.0,7.453739420572918,0.0
2015-09-10 14:02:00,7.61,0.0,0.6730034351348877,0,0.6818872912724813,0.0,7.453739420572918,0.0
2015-09-10 14:12:00,7.06,0.0,4.0815486907958975,0,1.403369404474894,0.0,7.453739420572918,0.0
2015-09-10 14:37:00,1.94,0.0,5.952085971832275,0,1.8596665461858113,0.0,7.453739420572918,0.0
2015-09-10 14:42:00,4.39,0.0,5.053472518920898,0,2.321255640983582,0.0,7.453739420572918,0.0
2015-09-10 14:47:00,5.06,0.0,2.8672308921813965,0,1.2242597484588622,0.0,7.453739420572918,0.0
2015-09-10 14:57:00,4.61,0.0,5.93196439743042,0,1.1447212664286297,0.0,7.453739420572918,0.0
2015-09-10 15:02:00,1.78,0.0,5.207864284515381,0,0.6224555842081706,0.0,7.453739420572918,0.0
2015-09-10 15:07:00,6.33,0.0,5.958635330200195,0,1.1570996316274005,0.0,7.453739420572918,0.0
2015-09-10 15:12:00,4.39,0.0,5.1624183654785165,0,0.8535322252909342,0.0,7.453739420572918,0.0
2015-09-10 15:17:00,3.72,0.0,4.861753463745117,0,0.761941219965617,0.0,7.453739420572918,0.0
2015-09-10 15:22:00,5.83,0.0,5.440797805786133,0,0.3809227498372398,0.0,7.453739420572918,0.0
2015-09-10 15:27:00,4.39,0.0,6.03484582901001,0,0.38389567057291685,0.0,7.453739420572918,0.0
2015-09-10 15:32:00,3.5,0.0,3.840848445892334,0,0.5293002478281658,0.0,7.453739420572918,0.0
2015-09-10 15:37:00,5.56,0.0,3.6927204132080083,0,0.24734133720397944,0.0,7.453739420572918,0.0
2015-09-10 15:42:00,2.28,0.0,3.648945808410645,0,0.6421623102823892,0.0,7.453739420572918,0.0
2015-09-10 15:47:00,6.17,0.0,6.774304866790772,0,0.5961789735158284,0.0,7.453739420572918,0.0
2015-09-10 15:52:00,3.72,0.0,4.348416328430177,0,0.6400883769989015,0.0,7.453739420572918,0.0
2015-09-10 15:57:00,1.67,0.0,6.694943904876709,0,0.43361116727193233,0.0,7.453739420572918,0.0
2015-09-10 16:02:00,5.06,0.0,3.9592664241790767,0,1.0429441833496096,0.0,7.453739420572918,0.0
2015-09-10 16:12:00,8.61,0.0,4.452176094055176,0,1.007085022926331,0.0,7.453739420572918,0.0
2015-09-10 16:17:00,8.11,0.0,5.781538963317871,0,1.7139168977737427,0.0,7.453739420572918,0.0
2015-09-10 16:27:00,6.17,0.0,5.344953536987305,0,1.1442465925216672,0.0,7.453739420572918,0.0
2015-09-10 16:32:00,5.17,0.0,4.736325740814209,0,1.2185552342732746,0.0,7.453739420572918,0.0
2015-09-10 16:37:00,5.67,0.0,6.268490791320801,0,0.5542583115895588,0.0,7.453739420572918,0.0
2015-09-10 16:42:00,8.0,0.0,7.7915191650390625,0,0.3095352522532145,0.0,7.453739420572918,0.0
2015-09-10 16:47:00,4.28,0.0,7.198771953582764,0,0.20677431424458823,0.0,7.453739420572918,0.0
2015-09-10 16:57:00,4.5,0.0,7.803606986999513,0,0.6209572633107503,0.0,7.453739420572918,0.0
2015-09-10 17:02:00,6.94,0.0,3.995922088623047,0,1.0718099625905355,0.0,7.453739420572918,0.0
2015-09-10 17:17:00,5.44,0.0,6.794320583343506,0,1.5277428086598714,0.0,7.453739420572918,0.0
2015-09-10 17:22:00,6.33,0.0,5.994187355041504,0,0.884614149729411,0.0,7.453739420572918,0.0
