timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 01:39:00,0.066,0.0,0.07002320885658264,0,0.013006823545694352,0.0,0.3309127529680729,0.0
2014-04-06 01:44:00,0.066,0.0,0.07618745416402818,0,0.007373807913064956,0.0,0.3309127529680729,0.0
2014-04-06 01:49:00,0.066,0.0,0.0739261656999588,0,0.007963203567266465,0.0,0.3309127529680729,0.0
2014-04-06 01:54:00,0.132,0.0,0.07624330371618271,0,0.008311422437429428,0.0,0.3309127529680729,0.0
2014-04-06 01:59:00,0.066,0.0,0.07172538340091705,0,0.013326584923267364,0.0,0.3309127529680729,0.0
2014-04-06 02:04:00,0.068,0.0,0.0716964453458786,0,0.008361890840530396,0.0,0.3309127529680729,0.0
2014-04-06 02:09:00,0.134,0.0,0.07350453734397888,0,0.008329214489459991,0.0,0.3309127529680729,0.0
2014-04-06 02:14:00,0.068,0.0,0.07661750167608261,0,0.013360015338659288,0.0,0.3309127529680729,0.0
2014-04-06 02:19:00,0.066,0.0,0.0856766477227211,0,0.013429148936271668,0.0,0.3309127529680729,0.0
2014-04-06 02:24:00,0.066,0.0,0.060891911387443536,0,0.009821144080162048,0.0,0.3309127529680729,0.0
2014-04-06 02:29:00,0.136,0.0,0.07257527112960815,0,0.008346610248088837,0.0,0.3309127529680729,0.0
2014-04-06 02:34:00,0.066,0.0,0.08167022466659546,0,0.015732242953777315,0.0,0.3309127529680729,0.0
2014-04-06 02:39:00,0.066,0.0,0.07105549424886702,0,0.01075294417142868,0.0,0.3309127529680729,0.0
2014-04-06 02:44:00,0.066,0.0,0.07002352923154831,0,0.009580077129602429,0.0,0.3309127529680729,0.0
2014-04-06 02:49:00,0.066,0.0,0.07818647474050522,0,0.00791156877875328,0.0,0.3309127529680729,0.0
2014-04-06 02:54:00,0.068,0.0,0.07928236573934555,0,0.010036045175790785,0.0,0.3309127529680729,0.0
2014-04-06 02:59:00,0.134,0.0,0.0760989636182785,0,0.004821808862686154,0.0,0.3309127529680729,0.0
2014-04-06 03:04:00,0.066,0.0,0.05982571467757225,0,0.009044890034198758,0.0,0.3309127529680729,0.0
2014-04-06 03:09:00,0.066,0.0,0.07687506824731828,0,0.008922441640496253,0.0,0.3309127529680729,0.0
2014-04-06 03:14:00,0.132,0.0,0.08319956064224243,0,0.00984192304313183,0.0,0.3309127529680729,0.0
2014-04-06 03:19:00,0.068,0.0,0.07586909085512161,0,0.013503319504857064,0.0,0.3309127529680729,0.0
2014-04-06 03:24:00,0.068,0.0,0.06497548520565033,0,0.01316199201643467,0.0,0.3309127529680729,0.0
2014-04-06 03:29:00,0.066,0.0,0.07330898940563202,0,0.007674339857697489,0.0,0.3309127529680729,0.0
2014-04-06 03:34:00,0.066,0.0,0.085770383477211,0,0.007787810266017915,0.0,0.3309127529680729,0.0
2014-04-06 03:39:00,0.134,0.0,0.06594538688659668,0,0.008677341789007188,0.0,0.3309127529680729,0.0
2014-04-06 03:44:00,1.4680000000000002,0.0,0.07546817511320114,0,0.010213681787252427,0.0,0.3309127529680729,0.0
2014-04-06 03:49:00,0.202,0.0,0.0052598267793655396,0,0.1477276763677597,0.0,0.3309127529680729,0.0
2014-04-06 03:54:00,0.068,0.0,0.03366638720035553,0,0.16749378089904787,0.0,0.3309127529680729,0.0
2014-04-06 03:59:00,0.066,0.0,0.055712159723043435,0,0.16730558072924617,0.0,0.3309127529680729,0.0
2014-04-06 04:04:00,0.132,0.0,0.16511383652687073,0,0.1692479889184237,0.0,0.3309127529680729,0.0
2014-04-06 04:09:00,0.066,0.0,0.07266674935817719,0,0.16575391125977043,0.0,0.3309127529680729,0.0
2014-04-06 04:14:00,0.066,0.0,0.02390490286052227,0,0.02811422121822834,0.0,0.3309127529680729,0.0
2014-04-06 04:19:00,0.066,0.0,0.046052459627389915,0,0.012649713610112667,0.0,0.3309127529680729,0.0
2014-04-06 04:24:00,0.066,0.0,0.09786663949489594,0,0.01121110636740923,0.0,0.3309127529680729,0.0
2014-04-06 04:29:00,0.134,0.0,0.1031903326511383,0,0.013368986289203166,0.0,0.3309127529680729,0.0
2014-04-06 04:34:00,0.066,0.0,0.02792162075638771,0,0.013138569371402264,0.0,0.3309127529680729,0.0
2014-04-06 04:39:00,0.068,0.0,0.040076743811368935,0,0.016279732359945776,0.0,0.3309127529680729,0.0
2014-04-06 04:44:00,0.066,0.0,0.10582619160413742,0,0.014862548264861108,0.0,0.3309127529680729,0.0
2014-04-06 04:49:00,0.068,0.0,0.13907849788665771,0,0.01685041338801384,0.0,0.3309127529680729,0.0
2014-04-06 04:54:00,0.066,0.0,0.04167290031909943,0,0.02077159922719002,0.0,0.3309127529680729,0.0
2014-04-06 04:59:00,0.132,0.0,0.0939960703253746,0,0.020123342460393906,0.0,0.3309127529680729,0.0
2014-04-06 05:04:00,0.066,0.0,0.12301609665155412,0,0.02011589750349522,0.0,0.3309127529680729,0.0
2014-04-06 05:09:00,0.068,0.0,0.10128852725028993,0,0.02292278594970703,0.0,0.3309127529680729,0.0
2014-04-06 05:14:00,0.134,0.0,0.04431795701384544,0,0.02009626257419586,0.0,0.3309127529680729,0.0
2014-04-06 05:19:00,0.066,0.0,0.05768905952572824,0,0.02099596865773201,0.0,0.3309127529680729,0.0
2014-04-06 05:24:00,0.066,0.0,0.07788800448179245,0,0.016568442988395687,0.0,0.3309127529680729,0.0
2014-04-06 05:29:00,0.068,0.0,0.07599079608917236,0,0.01648970845937729,0.0,0.3309127529680729,0.0
2014-04-06 05:34:00,0.066,0.0,0.038960929960012436,0,0.011387178403139114,0.0,0.3309127529680729,0.0
2014-04-06 05:39:00,0.132,0.0,0.06399248540401459,0,0.014491085407137871,0.0,0.3309127529680729,0.0
2014-04-06 05:44:00,0.068,0.0,0.04625637829303742,0,0.012323632568120956,0.0,0.3309127529680729,0.0
2014-04-06 05:49:00,0.068,0.0,0.08620995283126831,0,0.013666900691390038,0.0,0.3309127529680729,0.0
2014-04-06 05:54:00,0.066,0.0,0.1047920286655426,0,0.013899095526337623,0.0,0.3309127529680729,0.0
2014-04-06 05:59:00,0.134,0.0,0.0785040631890297,0,0.016979218783974646,0.0,0.3309127529680729,0.0
2014-04-06 06:04:00,0.066,0.0,0.08381526172161102,0,0.019867251187562947,0.0,0.3309127529680729,0.0
2014-04-06 06:09:00,0.068,0.0,0.017214011400938034,0,0.011969082361459733,0.0,0.3309127529680729,0.0
2014-04-06 06:14:00,0.066,0.0,0.05067439377307892,0,0.01467331905066967,0.0,0.3309127529680729,0.0
2014-04-06 06:19:00,0.134,0.0,0.13372580707073212,0,0.016043091973662375,0.0,0.3309127529680729,0.0
2014-04-06 06:24:00,0.066,0.0,0.03607016056776047,0,0.013969698628783228,0.0,0.3309127529680729,0.0
2014-04-06 06:29:00,0.066,0.0,0.06322095543146132,0,0.01141308889091015,0.0,0.3309127529680729,0.0
2014-04-06 06:34:00,0.066,0.0,0.11823266744613647,0,0.009909467175602916,0.0,0.3309127529680729,0.0
2014-04-06 06:39:00,0.066,0.0,0.08423725515604019,0,0.010054135060310367,0.0,0.3309127529680729,0.0
2014-04-06 06:44:00,0.134,0.0,0.05227084457874298,0,0.010345299953222278,0.0,0.3309127529680729,0.0
2014-04-06 06:49:00,0.068,0.0,0.029703808948397636,0,0.018490796202421188,0.0,0.3309127529680729,0.0
2014-04-06 06:54:00,0.066,0.0,0.07182680070400238,0,0.009436706788837916,0.0,0.3309127529680729,0.0
2014-04-06 06:59:00,0.132,0.0,0.0804859921336174,0,0.017808481462299824,0.0,0.3309127529680729,0.0
2014-04-06 07:04:00,0.066,0.0,0.14715610444545746,0,0.017736615504324437,0.0,0.3309127529680729,0.0
2014-04-06 07:09:00,0.066,0.0,0.044348321855068214,0,0.023465034820139407,0.0,0.3309127529680729,0.0
2014-04-06 07:14:00,0.066,0.0,0.067676842212677,0,0.011506844462454318,0.0,0.3309127529680729,0.0
2014-04-06 07:19:00,0.066,0.0,0.05622493475675583,0,0.006047425985336302,0.0,0.3309127529680729,0.0
2014-04-06 07:24:00,0.134,0.0,0.046864926815032966,0,0.010145054012537003,0.0,0.3309127529680729,0.0
2014-04-06 07:29:00,0.068,0.0,0.11242090165615083,0,0.020139476323127747,0.0,0.3309127529680729,0.0
2014-04-06 07:34:00,0.066,0.0,0.03993412107229233,0,0.011823865878582,0.0,0.3309127529680729,0.0
2014-04-06 07:39:00,0.066,0.0,0.051758352667093284,0,0.010629783684015274,0.0,0.3309127529680729,0.0
2014-04-06 07:44:00,0.068,0.0,0.11357754468917848,0,0.010703841036558151,0.0,0.3309127529680729,0.0
2014-04-06 07:49:00,0.134,0.0,0.06146495789289475,0,0.021084088981151584,0.0,0.3309127529680729,0.0
2014-04-06 07:54:00,0.066,0.0,0.06801890581846237,0,0.019392757266759875,0.0,0.3309127529680729,0.0
2014-04-06 07:59:00,0.066,0.0,0.06777863949537277,0,0.008352557682991027,0.0,0.3309127529680729,0.0
2014-04-06 08:04:00,0.132,0.0,0.04703262075781822,0,0.0059238337397575355,0.0,0.3309127529680729,0.0
2014-04-06 08:09:00,0.066,0.0,0.1115795448422432,0,0.01592999666631222,0.0,0.3309127529680729,0.0
2014-04-06 08:14:00,0.066,0.0,0.06344744563102722,0,0.016129996666312218,0.0,0.3309127529680729,0.0
2014-04-06 08:19:00,0.068,0.0,0.050782881677150726,0,0.00482904884517193,0.0,0.3309127529680729,0.0
2014-04-06 08:24:00,0.066,0.0,0.04896952956914902,0,0.0063488700956106205,0.0,0.3309127529680729,0.0
2014-04-06 08:29:00,0.132,0.0,0.0948597490787506,0,0.014474053189158443,0.0,0.3309127529680729,0.0
2014-04-06 08:34:00,0.068,0.0,0.08850476145744324,0,0.011951993888616565,0.0,0.3309127529680729,0.0
2014-04-06 08:39:00,0.066,0.0,0.06410067528486252,0,0.009444515550136569,0.0,0.3309127529680729,0.0
2014-04-06 08:44:00,0.068,0.0,0.0515909418463707,0,0.009379192584753039,0.0,0.3309127529680729,0.0
2014-04-06 08:49:00,0.066,0.0,0.07742397487163544,0,0.009298386567831041,0.0,0.3309127529680729,0.0
2014-04-06 08:54:00,0.134,0.0,0.07904952764511107,0,0.008737737011909486,0.0,0.3309127529680729,0.0
2014-04-06 08:59:00,0.066,0.0,0.06887120008468628,0,0.010518759155273439,0.0,0.3309127529680729,0.0
2014-04-06 09:04:00,0.066,0.0,0.06980101764202118,0,0.008755403017997744,0.0,0.3309127529680729,0.0
2014-04-06 09:09:00,0.132,0.0,0.08172783255577087,0,0.008945572310686113,0.0,0.3309127529680729,0.0
2014-04-06 09:14:00,0.068,0.0,0.07417971640825273,0,0.012331883239746096,0.0,0.3309127529680729,0.0
2014-04-06 09:19:00,0.068,0.0,0.07263363152742386,0,0.011807457393407824,0.0,0.3309127529680729,0.0
2014-04-06 09:24:00,0.066,0.0,0.07100656628608704,0,0.006775773310661317,0.0,0.3309127529680729,0.0
2014-04-06 09:29:00,0.066,0.0,0.07772689312696457,0,0.006989309930801392,0.0,0.3309127529680729,0.0
2014-04-06 09:34:00,0.132,0.0,0.07954730838537216,0,0.007781897479295731,0.0,0.3309127529680729,0.0
2014-04-06 09:39:00,0.066,0.0,0.06901213526725769,0,0.007999949896335602,0.0,0.3309127529680729,0.0
2014-04-06 09:44:00,0.066,0.0,0.07216798514127731,0,0.007683191782236099,0.0,0.3309127529680729,0.0
2014-04-06 09:49:00,0.066,0.0,0.07382555305957794,0,0.007836627143621443,0.0,0.3309127529680729,0.0
2014-04-06 09:54:00,0.068,0.0,0.07781466096639633,0,0.008118525820970534,0.0,0.3309127529680729,0.0
2014-04-06 09:59:00,0.132,0.0,0.07547000050544739,0,0.00792730260491371,0.0,0.3309127529680729,0.0
2014-04-06 10:04:00,0.066,0.0,0.06981711834669113,0,0.008335033392906189,0.0,0.3309127529680729,0.0
2014-04-06 10:09:00,0.068,0.0,0.07380693405866623,0,0.008415531700849532,0.0,0.3309127529680729,0.0
2014-04-06 10:14:00,0.132,0.0,0.07984589785337448,0,0.008379426592588423,0.0,0.3309127529680729,0.0
2014-04-06 10:19:00,0.068,0.0,0.07467164099216461,0,0.012812281501293182,0.0,0.3309127529680729,0.0
2014-04-06 10:24:00,0.068,0.0,0.07128984481096268,0,0.012497979503870011,0.0,0.3309127529680729,0.0
2014-04-06 10:29:00,0.066,0.0,0.07066583633422853,0,0.007173964035511016,0.0,0.3309127529680729,0.0
2014-04-06 10:34:00,0.066,0.0,0.0775178074836731,0,0.007258835834264755,0.0,0.3309127529680729,0.0
2014-04-06 10:39:00,0.134,0.0,0.07748696953058243,0,0.007829923176765442,0.0,0.3309127529680729,0.0
2014-04-06 10:44:00,0.066,0.0,0.07486964762210846,0,0.008265816009044647,0.0,0.3309127529680729,0.0
2014-04-06 10:49:00,0.068,0.0,0.06801437586545944,0,0.008485616672039033,0.0,0.3309127529680729,0.0
2014-04-06 10:54:00,0.066,0.0,0.07380010932683945,0,0.00815806977748871,0.0,0.3309127529680729,0.0
2014-04-06 10:59:00,0.134,0.0,0.07940533012151718,0,0.0084714970767498,0.0,0.3309127529680729,0.0
2014-04-06 11:04:00,0.066,0.0,0.06882064044475555,0,0.012779183316230774,0.0,0.3309127529680729,0.0
2014-04-06 11:09:00,0.066,0.0,0.0743468627333641,0,0.0074099443137645715,0.0,0.3309127529680729,0.0
2014-04-06 11:14:00,0.066,0.0,0.07421369850635529,0,0.0073576658248901364,0.0,0.3309127529680729,0.0
2014-04-06 11:19:00,0.136,0.0,0.08334613591432571,0,0.00817759808897972,0.0,0.3309127529680729,0.0
2014-04-06 11:24:00,0.066,0.0,0.07327736169099808,0,0.012662973564863206,0.0,0.3309127529680729,0.0
2014-04-06 11:29:00,0.066,0.0,0.06728503853082657,0,0.00793124274611473,0.0,0.3309127529680729,0.0
2014-04-06 11:34:00,0.068,0.0,0.0717325210571289,0,0.007777682554721832,0.0,0.3309127529680729,0.0
2014-04-06 11:39:00,0.066,0.0,0.07939129322767258,0,0.007316248387098312,0.0,0.3309127529680729,0.0
2014-04-06 11:44:00,0.066,0.0,0.07925859093666078,0,0.007834007859230042,0.0,0.3309127529680729,0.0
2014-04-06 11:49:00,0.134,0.0,0.07626532763242723,0,0.0038944805443286894,0.0,0.3309127529680729,0.0
2014-04-06 11:54:00,0.066,0.0,0.06549406051635742,0,0.00894021161198616,0.0,0.3309127529680729,0.0
2014-04-06 11:59:00,0.068,0.0,0.07417401671409607,0,0.008836901152133942,0.0,0.3309127529680729,0.0
2014-04-06 12:04:00,0.134,0.0,0.07739031314849854,0,0.009106451272964477,0.0,0.3309127529680729,0.0
2014-04-06 12:09:00,0.068,0.0,0.06886029243469237,0,0.013428290635347367,0.0,0.3309127529680729,0.0
2014-04-06 12:14:00,0.066,0.0,0.07847575843334198,0,0.012188460785150526,0.0,0.3309127529680729,0.0
2014-04-06 12:19:00,0.066,0.0,0.0747719332575798,0,0.007662569391727446,0.0,0.3309127529680729,0.0
2014-04-06 12:24:00,0.134,0.0,0.0797010064125061,0,0.008489168769121168,0.0,0.3309127529680729,0.0
2014-04-06 12:29:00,0.068,0.0,0.07067742198705672,0,0.013301666456460953,0.0,0.3309127529680729,0.0
2014-04-06 12:34:00,0.068,0.0,0.07100138068199158,0,0.007908439970016477,0.0,0.3309127529680729,0.0
2014-04-06 12:39:00,0.066,0.0,0.07193373888731003,0,0.008122548794746397,0.0,0.3309127529680729,0.0
2014-04-06 12:44:00,0.066,0.0,0.07687316089868547,0,0.007468346840143201,0.0,0.3309127529680729,0.0
2014-04-06 12:49:00,0.132,0.0,0.07524582743644714,0,0.007678469604253768,0.0,0.3309127529680729,0.0
2014-04-06 12:54:00,0.068,0.0,0.0786190778017044,0,0.007923987501859664,0.0,0.3309127529680729,0.0
2014-04-06 12:59:00,0.068,0.0,0.06419921666383742,0,0.008692824459075925,0.0,0.3309127529680729,0.0
2014-04-06 13:04:00,0.134,0.0,0.07500720769166946,0,0.00870352160930634,0.0,0.3309127529680729,0.0
2014-04-06 13:09:00,0.066,0.0,0.08060697466135025,0,0.014009426951408393,0.0,0.3309127529680729,0.0
2014-04-06 13:14:00,0.066,0.0,0.06792549788951874,0,0.014477380067110062,0.0,0.3309127529680729,0.0
2014-04-06 13:19:00,0.066,0.0,0.07797688245773315,0,0.007867108994722368,0.0,0.3309127529680729,0.0
2014-04-06 13:24:00,0.068,0.0,0.07654096931219101,0,0.008002889460325242,0.0,0.3309127529680729,0.0
2014-04-06 13:29:00,0.136,0.0,0.0788227915763855,0,0.009596861451864242,0.0,0.3309127529680729,0.0
2014-04-06 13:34:00,0.066,0.0,0.07420473545789719,0,0.009415303063392638,0.0,0.3309127529680729,0.0
2014-04-06 13:39:00,0.066,0.0,0.06322714686393738,0,0.008775079143047333,0.0,0.3309127529680729,0.0
2014-04-06 13:44:00,0.066,0.0,0.07762233167886734,0,0.008867264878749847,0.0,0.3309127529680729,0.0
2014-04-06 13:49:00,0.068,0.0,0.08006821572780609,0,0.008831809800863266,0.0,0.3309127529680729,0.0
2014-04-06 13:54:00,0.132,0.0,0.07064585387706758,0,0.009184534442424775,0.0,0.3309127529680729,0.0
2014-04-06 13:59:00,0.066,0.0,0.07488623261451721,0,0.009602228212356565,0.0,0.3309127529680729,0.0
2014-04-06 14:04:00,0.068,0.0,0.06832380592823029,0,0.008063190871477128,0.0,0.3309127529680729,0.0
2014-04-06 14:09:00,0.066,0.0,0.08378900587558746,0,0.008503234004974365,0.0,0.3309127529680729,0.0
2014-04-06 14:14:00,0.134,0.0,0.07659441232681274,0,0.009226445472240448,0.0,0.3309127529680729,0.0
2014-04-06 14:19:00,0.134,0.0,0.0656006932258606,0,0.014575877821445465,0.0,0.3309127529680729,0.0
2014-04-06 14:24:00,0.066,0.0,0.07443080097436905,0,0.015280393886566162,0.0,0.3309127529680729,0.0
2014-04-06 14:29:00,0.068,0.0,0.06823085248470306,0,0.011909430140256883,0.0,0.3309127529680729,0.0
2014-04-06 14:34:00,0.136,0.0,0.07694944739341736,0,0.013246654790639878,0.0,0.3309127529680729,0.0
2014-04-06 14:39:00,0.068,0.0,0.08095642924308777,0,0.01809226881861687,0.0,0.3309127529680729,0.0
2014-04-06 14:44:00,0.068,0.0,0.06983660906553267,0,0.014746724885702134,0.0,0.3309127529680729,0.0
2014-04-06 14:49:00,0.066,0.0,0.06780757755041122,0,0.007632788974046703,0.0,0.3309127529680729,0.0
2014-04-06 14:54:00,0.134,0.0,0.07718496769666673,0,0.0068060479700565325,0.0,0.3309127529680729,0.0
2014-04-06 14:59:00,0.066,0.0,0.0760098546743393,0,0.013246620076894759,0.0,0.3309127529680729,0.0
2014-04-06 15:04:00,0.068,0.0,0.06916211545467378,0,0.008342550283670421,0.0,0.3309127529680729,0.0
2014-04-06 15:09:00,0.068,0.0,0.07381558418273926,0,0.007163118904829023,0.0,0.3309127529680729,0.0
2014-04-06 15:14:00,0.134,0.0,0.08109359443187714,0,0.007561016416549682,0.0,0.3309127529680729,0.0
2014-04-06 15:19:00,0.068,0.0,0.0729028508067131,0,0.012670899218320847,0.0,0.3309127529680729,0.0
2014-04-06 15:24:00,0.068,0.0,0.07514731585979463,0,0.007479681068658829,0.0,0.3309127529680729,0.0
2014-04-06 15:29:00,0.066,0.0,0.06269356608390808,0,0.007193427187204363,0.0,0.3309127529680729,0.0
2014-04-06 15:34:00,0.066,0.0,0.0877770408987999,0,0.0074078590333461775,0.0,0.3309127529680729,0.0
2014-04-06 15:39:00,0.132,0.0,0.08240462094545364,0,0.009004004704952242,0.0,0.3309127529680729,0.0
2014-04-06 15:44:00,0.066,0.0,0.06516104191541673,0,0.00867290205359459,0.0,0.3309127529680729,0.0
2014-04-06 15:49:00,0.066,0.0,0.073884516954422,0,0.0075226721823215496,0.0,0.3309127529680729,0.0
2014-04-06 15:54:00,0.068,0.0,0.07292468845844269,0,0.007596392291784286,0.0,0.3309127529680729,0.0
2014-04-06 15:59:00,0.134,0.0,0.08173578977584839,0,0.008385954153537748,0.0,0.3309127529680729,0.0
2014-04-06 16:04:00,0.066,0.0,0.06693612039089203,0,0.01143467108607292,0.0,0.3309127529680729,0.0
2014-04-06 16:09:00,0.066,0.0,0.06995630264282228,0,0.0065687452197074865,0.0,0.3309127529680729,0.0
2014-04-06 16:14:00,0.066,0.0,0.07790210098028183,0,0.00699658386707306,0.0,0.3309127529680729,0.0
2014-04-06 16:19:00,0.134,0.0,0.08174440264701842,0,0.007398342269659043,0.0,0.3309127529680729,0.0
2014-04-06 16:24:00,0.068,0.0,0.06962370872497559,0,0.012131433159112933,0.0,0.3309127529680729,0.0
2014-04-06 16:29:00,0.066,0.0,0.06899368017911911,0,0.00706738300919533,0.0,0.3309127529680729,0.0
2014-04-06 16:34:00,0.066,0.0,0.07546047866344452,0,0.007273138988018038,0.0,0.3309127529680729,0.0
2014-04-06 16:39:00,0.066,0.0,0.0800015851855278,0,0.007823556590080261,0.0,0.3309127529680729,0.0
2014-04-06 16:44:00,0.134,0.0,0.07064346969127655,0,0.008033505010604859,0.0,0.3309127529680729,0.0
2014-04-06 16:49:00,0.068,0.0,0.07566441595554352,0,0.009143598306179047,0.0,0.3309127529680729,0.0
2014-04-06 16:54:00,0.066,0.0,0.06822670996189117,0,0.0079754139482975,0.0,0.3309127529680729,0.0
2014-04-06 16:59:00,0.134,0.0,0.07348430901765822,0,0.008545396775007246,0.0,0.3309127529680729,0.0
2014-04-06 17:04:00,0.068,0.0,0.0801563486456871,0,0.013994974982738495,0.0,0.3309127529680729,0.0
2014-04-06 17:09:00,0.066,0.0,0.0680733397603035,0,0.014473196524381638,0.0,0.3309127529680729,0.0
2014-04-06 17:14:00,0.066,0.0,0.07852178066968918,0,0.007136576581001279,0.0,0.3309127529680729,0.0
2014-04-06 17:19:00,0.066,0.0,0.07505971938371657,0,0.007822313052415845,0.0,0.3309127529680729,0.0
2014-04-06 17:24:00,0.132,0.0,0.07812639325857162,0,0.009632687944173813,0.0,0.3309127529680729,0.0
2014-04-06 17:29:00,0.068,0.0,0.0691172406077385,0,0.008968479520082472,0.0,0.3309127529680729,0.0
2014-04-06 17:34:00,0.066,0.0,0.06888911873102188,0,0.007800159186124799,0.0,0.3309127529680729,0.0
2014-04-06 17:39:00,0.066,0.0,0.07873470336198808,0,0.00794614661335945,0.0,0.3309127529680729,0.0
2014-04-06 17:44:00,0.134,0.0,0.08106367290019989,0,0.007967438882589339,0.0,0.3309127529680729,0.0
2014-04-06 17:49:00,0.066,0.0,0.06825817376375197,0,0.012355099654197694,0.0,0.3309127529680729,0.0
2014-04-06 17:54:00,0.068,0.0,0.0702892541885376,0,0.007193556356430053,0.0,0.3309127529680729,0.0
2014-04-06 17:59:00,0.134,0.0,0.07264696806669235,0,0.0073107577145099635,0.0,0.3309127529680729,0.0
2014-04-06 18:04:00,0.068,0.0,0.08289578557014465,0,0.013157149034738542,0.0,0.3309127529680729,0.0
2014-04-06 18:09:00,0.066,0.0,0.06715045869350432,0,0.012813072311878204,0.0,0.3309127529680729,0.0
2014-04-06 18:14:00,0.066,0.0,0.0731155276298523,0,0.006229861044883727,0.0,0.3309127529680729,0.0
2014-04-06 18:19:00,0.066,0.0,0.0815332755446434,0,0.006715596431493759,0.0,0.3309127529680729,0.0
2014-04-06 18:24:00,0.066,0.0,0.0738610103726387,0,0.01000480793714523,0.0,0.3309127529680729,0.0
2014-04-06 18:29:00,0.134,0.0,0.07568223774433136,0,0.004655605781078336,0.0,0.3309127529680729,0.0
2014-04-06 18:34:00,0.066,0.0,0.06639479100704193,0,0.008997803449630736,0.0,0.3309127529680729,0.0
2014-04-06 18:39:00,0.066,0.0,0.07422894239425659,0,0.008922236680984496,0.0,0.3309127529680729,0.0
2014-04-06 18:44:00,0.066,0.0,0.07705317437648773,0,0.009033578157424926,0.0,0.3309127529680729,0.0
2014-04-06 18:49:00,0.066,0.0,0.0782945454120636,0,0.00858556804060936,0.0,0.3309127529680729,0.0
2014-04-06 18:54:00,0.134,0.0,0.06960228830575943,0,0.009028921544551849,0.0,0.3309127529680729,0.0
2014-04-06 18:59:00,0.068,0.0,0.07310941070318222,0,0.009636916488409041,0.0,0.3309127529680729,0.0
2014-04-06 19:04:00,0.066,0.0,0.07731299102306366,0,0.008992821276187895,0.0,0.3309127529680729,0.0
2014-04-06 19:09:00,0.134,0.0,0.07606667280197144,0,0.009583649337291717,0.0,0.3309127529680729,0.0
2014-04-06 19:14:00,0.068,0.0,0.0698060691356659,0,0.014395801723003388,0.0,0.3309127529680729,0.0
2014-04-06 19:19:00,0.066,0.0,0.07764000445604324,0,0.013966916161775589,0.0,0.3309127529680729,0.0
2014-04-06 19:24:00,0.068,0.0,0.06896043568849564,0,0.008780180251598357,0.0,0.3309127529680729,0.0
2014-04-06 19:29:00,0.132,0.0,0.0754564106464386,0,0.0083652827501297,0.0,0.3309127529680729,0.0
2014-04-06 19:34:00,0.066,0.0,0.07239656150341034,0,0.012888342583179474,0.0,0.3309127529680729,0.0
2014-04-06 19:39:00,0.066,0.0,0.07584628462791443,0,0.0077346660137176506,0.0,0.3309127529680729,0.0
2014-04-06 19:44:00,0.066,0.0,0.07254710048437119,0,0.008538687562942505,0.0,0.3309127529680729,0.0
2014-04-06 19:49:00,0.066,0.0,0.07745833694934845,0,0.008029397165775299,0.0,0.3309127529680729,0.0
2014-04-06 19:54:00,0.066,0.0,0.07492092251777649,0,0.00907918729186058,0.0,0.3309127529680729,0.0
2014-04-06 19:59:00,0.134,0.0,0.0718911662697792,0,0.004316920608282088,0.0,0.3309127529680729,0.0
2014-04-06 20:04:00,0.068,0.0,0.07310330867767334,0,0.009888147830963135,0.0,0.3309127529680729,0.0
2014-04-06 20:09:00,0.132,0.0,0.07392846792936325,0,0.009209836196899412,0.0,0.3309127529680729,0.0
2014-04-06 20:14:00,0.066,0.0,0.07561591267585754,0,0.014566293394565583,0.0,0.3309127529680729,0.0
2014-04-06 20:19:00,0.066,0.0,0.07850638777017592,0,0.014382050967216491,0.0,0.3309127529680729,0.0
2014-04-06 20:24:00,0.066,0.0,0.06604085862636566,0,0.014740597492456436,0.0,0.3309127529680729,0.0
2014-04-06 20:29:00,0.066,0.0,0.08156010508537292,0,0.007226387739181518,0.0,0.3309127529680729,0.0
2014-04-06 20:34:00,0.132,0.0,0.07970988750457764,0,0.00957947962284088,0.0,0.3309127529680729,0.0
2014-04-06 20:39:00,0.066,0.0,0.06013684719800949,0,0.00900133766531944,0.0,0.3309127529680729,0.0
2014-04-06 20:44:00,0.066,0.0,0.08215044438838959,0,0.008260104024410245,0.0,0.3309127529680729,0.0
2014-04-06 20:49:00,0.066,0.0,0.07514789700508118,0,0.008624509686231612,0.0,0.3309127529680729,0.0
2014-04-06 20:54:00,0.068,0.0,0.07653799653053284,0,0.009901171177625656,0.0,0.3309127529680729,0.0
2014-04-06 20:59:00,0.134,0.0,0.06727328896522522,0,0.009198960322141648,0.0,0.3309127529680729,0.0
2014-04-06 21:04:00,0.066,0.0,0.0724111869931221,0,0.01064262017607689,0.0,0.3309127529680729,0.0
2014-04-06 21:09:00,0.066,0.0,0.07511372119188309,0,0.009759271782636641,0.0,0.3309127529680729,0.0
2014-04-06 21:14:00,0.066,0.0,0.07910700142383575,0,0.00905559946298599,0.0,0.3309127529680729,0.0
2014-04-06 21:19:00,0.132,0.0,0.07974487543106079,0,0.009590519857406615,0.0,0.3309127529680729,0.0
2014-04-06 21:24:00,0.066,0.0,0.06947916746139526,0,0.014761374521255494,0.0,0.3309127529680729,0.0
2014-04-06 21:29:00,0.066,0.0,0.07437273859977722,0,0.008436620163917542,0.0,0.3309127529680729,0.0
2014-04-06 21:34:00,0.066,0.0,0.06810509413480759,0,0.008632775324583054,0.0,0.3309127529680729,0.0
