timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-31 13:07:53,23.0,0.0,11.850523948669435,1,1.7415950775146485,0.0,61.25690905451775,0.0
2015-03-31 13:12:53,25.0,0.0,16.86808204650879,1,1.982079458236694,0.0,61.25690905451775,0.0
2015-03-31 13:17:53,32.0,0.0,24.036977767944336,1,1.9954520702362057,0.0,61.25690905451775,0.0
2015-03-31 13:22:53,26.0,0.0,18.06904602050781,1,1.7180518627166745,0.0,61.25690905451775,0.0
2015-03-31 13:27:53,20.0,0.0,14.83582878112793,1,2.1661515712738035,0.0,61.25690905451775,0.0
2015-03-31 13:32:53,31.0,0.0,26.40803527832031,1,2.187679719924927,0.0,61.25690905451775,0.0
2015-03-31 13:37:53,23.0,0.0,17.29399299621582,1,2.1691452503204345,0.0,61.25690905451775,0.0
2015-03-31 13:42:53,23.0,0.0,20.3702335357666,1,1.9811576366424561,0.0,61.25690905451775,0.0
2015-03-31 13:47:53,14.0,0.0,24.759746551513672,1,2.1318521022796633,0.0,61.25690905451775,0.0
2015-03-31 13:52:53,17.0,0.0,22.782588958740234,1,2.433659029006958,0.0,61.25690905451775,0.0
2015-03-31 13:57:53,51.0,0.0,23.12799644470215,1,3.15690131187439,0.0,61.25690905451775,0.0
2015-03-31 14:02:53,11.0,0.0,21.19705390930176,1,4.113887691497803,0.0,61.25690905451775,0.0
2015-03-31 14:07:53,21.0,0.0,15.307130813598633,1,4.172408485412598,0.0,61.25690905451775,0.0
2015-03-31 14:12:53,14.0,0.0,14.23662567138672,1,3.8604074478149415,0.0,61.25690905451775,0.0
2015-03-31 14:17:53,24.0,0.0,13.158636093139648,1,3.2564041137695314,0.0,61.25690905451775,0.0
2015-03-31 14:22:53,24.0,0.0,13.5613374710083,1,3.5402637481689454,0.0,61.25690905451775,0.0
2015-03-31 14:27:53,19.0,0.0,27.38439178466797,1,4.062395811080933,0.0,61.25690905451775,0.0
2015-03-31 14:32:53,27.0,0.0,23.87344169616699,1,3.534754228591919,0.0,61.25690905451775,0.0
2015-03-31 14:37:53,27.0,0.0,22.94472503662109,1,3.457158994674683,0.0,61.25690905451775,0.0
2015-03-31 14:42:53,29.0,0.0,18.0435848236084,1,3.121935415267944,0.0,61.25690905451775,0.0
2015-03-31 14:47:53,31.0,0.0,23.749364852905273,1,3.3806267261505125,0.0,61.25690905451775,0.0
2015-03-31 14:52:53,37.0,0.0,21.378881454467773,1,1.887153577804566,0.0,61.25690905451775,0.0
2015-03-31 14:57:53,36.0,0.0,15.291181564331055,1,2.3677910327911382,0.0,61.25690905451775,0.0
2015-03-31 15:02:53,38.0,0.0,19.49409484863281,1,3.118588495254517,0.0,61.25690905451775,0.0
2015-03-31 15:07:53,34.0,0.0,27.129981994628906,1,5.03205246925354,0.0,61.25690905451775,0.0
2015-03-31 15:12:53,27.0,0.0,27.40337371826172,1,3.488626718521118,0.0,61.25690905451775,0.0
2015-03-31 15:17:53,27.0,0.0,18.48137855529785,1,3.5366614341735834,0.0,61.25690905451775,0.0
2015-03-31 15:22:53,37.0,0.0,17.425664901733402,1,4.692823028564454,0.0,61.25690905451775,0.0
2015-03-31 15:27:53,36.0,0.0,18.61397933959961,1,5.515211868286133,0.0,61.25690905451775,0.0
2015-03-31 15:32:53,35.0,0.0,18.257869720458984,1,6.289763069152832,0.0,61.25690905451775,0.0
2015-03-31 15:37:53,40.0,0.0,26.88717269897461,1,6.579048824310303,0.0,61.25690905451775,0.0
2015-03-31 15:42:53,28.0,0.0,25.818700790405273,1,6.872158432006836,0.0,61.25690905451775,0.0
2015-03-31 15:47:53,28.0,0.0,22.82770729064941,1,6.200167465209961,0.0,61.25690905451775,0.0
2015-03-31 15:52:53,37.0,0.0,27.588367462158203,1,5.423341178894043,0.0,61.25690905451775,0.0
2015-03-31 15:57:53,15.0,0.0,26.200153350830078,1,4.792117309570313,0.0,61.25690905451775,0.0
2015-03-31 16:02:53,29.0,0.0,19.774959564208984,1,5.008624076843262,0.0,61.25690905451775,0.0
2015-03-31 16:07:53,35.0,0.0,26.00743865966797,1,5.197858428955078,0.0,61.25690905451775,0.0
2015-03-31 16:12:53,28.0,0.0,25.803041458129886,1,5.1070233345031735,0.0,61.25690905451775,0.0
2015-03-31 16:17:53,28.0,0.0,27.32827568054199,1,4.238154506683349,0.0,61.25690905451775,0.0
2015-03-31 16:22:53,35.0,0.0,30.98906707763672,1,3.3363978385925295,0.0,61.25690905451775,0.0
2015-03-31 16:27:53,44.0,0.0,32.033863067626946,1,2.6998379707336424,0.0,61.25690905451775,0.0
2015-03-31 16:32:53,36.0,0.0,30.54841232299805,1,2.6425034523010256,0.0,61.25690905451775,0.0
2015-03-31 16:37:53,50.0,0.0,23.827045440673828,1,2.8060178756713867,0.0,61.25690905451775,0.0
2015-03-31 16:42:53,59.0,0.0,21.498384475708008,1,4.306050968170166,0.0,61.25690905451775,0.0
2015-03-31 16:47:53,61.0,0.0,20.229433059692386,1,5.730565452575684,0.0,61.25690905451775,0.0
2015-03-31 16:52:53,72.0,0.0,27.20271301269531,1,7.348003959655761,0.0,61.25690905451775,0.0
2015-03-31 16:57:53,58.0,0.0,27.98573875427246,1,9.126616287231446,0.0,61.25690905451775,0.0
2015-03-31 17:02:53,73.0,0.0,27.725555419921875,1,10.177701282501221,0.0,61.25690905451775,0.0
2015-03-31 17:07:53,88.0,0.0,20.842010498046875,1,12.33157558441162,0.0,61.25690905451775,0.0
2015-03-31 17:12:53,73.0,0.0,21.045146942138672,1,15.655888843536378,0.0,61.25690905451775,0.0
2015-03-31 17:17:53,66.0,0.0,27.781627655029297,1,18.05308485031128,0.0,61.25690905451775,0.0
2015-03-31 17:22:53,64.0,0.0,35.51690673828125,1,19.36569662094116,0.0,61.25690905451775,0.0
2015-03-31 17:27:53,57.0,0.0,25.85135841369629,1,20.517271900177,0.0,61.25690905451775,0.0
2015-03-31 17:32:53,41.0,0.0,30.10069465637207,1,20.766056251525878,0.0,61.25690905451775,0.0
2015-03-31 17:37:53,32.0,0.0,35.66047668457031,1,19.435940742492676,0.0,61.25690905451775,0.0
2015-03-31 17:42:53,45.0,0.0,36.64021682739258,1,17.228745555877687,0.0,61.25690905451775,0.0
2015-03-31 17:47:53,37.0,0.0,35.018600463867195,1,15.406870365142822,0.0,61.25690905451775,0.0
2015-03-31 17:52:53,42.0,0.0,35.92349624633789,1,13.889179611206055,0.0,61.25690905451775,0.0
2015-03-31 17:57:53,59.0,0.0,44.38555908203125,1,11.929282569885254,0.0,61.25690905451775,0.0
2015-03-31 18:02:53,44.0,0.0,45.60378646850586,1,9.171383094787597,0.0,61.25690905451775,0.0
2015-03-31 18:07:53,39.0,0.0,39.61412811279297,1,6.592918395996094,0.0,61.25690905451775,0.0
2015-03-31 18:12:53,35.0,0.0,40.43843460083008,1,4.712706184387207,0.0,61.25690905451775,0.0
2015-03-31 18:17:53,47.0,0.0,42.55107498168945,1,4.007129192352295,0.0,61.25690905451775,0.0
2015-03-31 18:22:53,35.0,0.0,44.66970443725586,1,2.672143363952636,0.0,61.25690905451775,0.0
2015-03-31 18:27:53,44.0,0.0,43.6558723449707,1,2.6317457199096674,0.0,61.25690905451775,0.0
2015-03-31 18:32:53,56.0,0.0,51.71323013305664,1,2.3934820175170897,0.0,61.25690905451775,0.0
2015-03-31 18:37:53,43.0,0.0,55.878662109375,1,2.1898313522338864,0.0,61.25690905451775,0.0
2015-03-31 18:42:53,28.0,0.0,50.86940002441406,1,2.9263278961181642,0.0,61.25690905451775,0.0
2015-03-31 18:47:53,67.0,0.0,48.03396606445313,1,3.521576499938965,0.0,61.25690905451775,0.0
2015-03-31 18:52:53,29.0,0.0,43.983009338378906,1,3.597384452819824,0.0,61.25690905451775,0.0
2015-03-31 18:57:53,34.0,0.0,35.693058013916016,1,4.266345596313476,0.0,61.25690905451775,0.0
2015-03-31 19:02:53,33.0,0.0,39.40620040893555,1,4.0205528259277346,0.0,61.25690905451775,0.0
2015-03-31 19:07:53,24.0,0.0,36.77478408813477,1,4.068941116333008,0.0,61.25690905451775,0.0
2015-03-31 19:12:53,52.0,0.0,30.31853675842285,1,4.397775459289552,0.0,61.25690905451775,0.0
2015-03-31 19:17:53,60.0,0.0,35.86820602416992,1,4.62088499069214,0.0,61.25690905451775,0.0
2015-03-31 19:22:53,53.0,0.0,36.72885513305664,1,5.5327848434448255,0.0,61.25690905451775,0.0
2015-03-31 19:27:53,44.0,0.0,36.41238403320313,1,6.863777351379396,0.0,61.25690905451775,0.0
2015-03-31 19:32:53,54.0,0.0,28.375225067138672,1,6.863636112213134,0.0,61.25690905451775,0.0
2015-03-31 19:37:53,35.0,0.0,29.89225578308105,1,7.001404857635498,0.0,61.25690905451775,0.0
2015-03-31 19:42:53,60.0,0.0,37.14274978637695,1,5.961469650268555,0.0,61.25690905451775,0.0
2015-03-31 19:47:53,34.0,0.0,40.74220657348633,1,6.355181694030762,0.0,61.25690905451775,0.0
2015-03-31 19:52:53,48.0,0.0,34.809402465820305,1,6.388500213623048,0.0,61.25690905451775,0.0
2015-03-31 19:57:53,46.0,0.0,31.03512763977051,1,7.3379613876342775,0.0,61.25690905451775,0.0
2015-03-31 20:02:53,41.0,0.0,36.46227264404297,1,7.452054882049561,0.0,61.25690905451775,0.0
2015-03-31 20:07:53,34.0,0.0,32.41620635986328,1,6.389110946655274,0.0,61.25690905451775,0.0
2015-03-31 20:12:53,33.0,0.0,37.78059387207031,1,4.964121246337891,0.0,61.25690905451775,0.0
2015-03-31 20:17:53,41.0,0.0,46.5550651550293,1,4.36410331726074,0.0,61.25690905451775,0.0
2015-03-31 20:22:53,40.0,0.0,44.1389045715332,1,4.2550355911254885,0.0,61.25690905451775,0.0
2015-03-31 20:27:53,30.0,0.0,46.56428909301758,1,3.1807420730590814,0.0,61.25690905451775,0.0
2015-03-31 20:32:53,42.0,0.0,49.05634307861328,1,3.753569316864013,0.0,61.25690905451775,0.0
2015-03-31 20:37:53,37.0,0.0,41.511322021484375,1,2.7657765388488764,0.0,61.25690905451775,0.0
2015-03-31 20:42:53,46.0,0.0,39.31324768066406,1,3.5441529273986823,0.0,61.25690905451775,0.0
2015-03-31 20:47:53,33.0,0.0,53.12987899780274,1,2.8550908088684084,0.0,61.25690905451775,0.0
2015-03-31 20:52:53,39.0,0.0,52.0557632446289,1,3.094665908813477,0.0,61.25690905451775,0.0
2015-03-31 20:57:53,23.0,0.0,48.83249282836914,1,3.121699905395508,0.0,61.25690905451775,0.0
2015-03-31 21:02:53,23.0,0.0,45.49226760864258,1,4.543974876403809,0.0,61.25690905451775,0.0
2015-03-31 21:07:53,38.0,0.0,40.81940460205078,1,5.805186653137207,0.0,61.25690905451775,0.0
2015-03-31 21:12:53,27.0,0.0,48.89244842529297,1,4.759217643737793,0.0,61.25690905451775,0.0
2015-03-31 21:17:53,28.0,0.0,36.88814163208008,1,5.646894836425782,0.0,61.25690905451775,0.0
2015-03-31 21:22:53,31.0,0.0,37.07415008544922,1,4.40608024597168,0.0,61.25690905451775,0.0
2015-03-31 21:27:53,101.0,0.0,34.724571228027344,1,4.558102798461914,0.0,61.25690905451775,0.0
2015-03-31 21:32:53,58.0,0.0,28.43319892883301,1,7.413668441772461,0.0,61.25690905451775,0.0
2015-03-31 21:37:53,53.0,0.0,29.24147224426269,1,9.826769638061524,0.0,61.25690905451775,0.0
2015-03-31 21:42:53,37.0,0.0,40.317527770996094,1,9.886961078643798,0.0,61.25690905451775,0.0
2015-03-31 21:47:53,28.0,0.0,34.46027374267578,1,8.266981029510498,0.0,61.25690905451775,0.0
2015-03-31 21:52:53,41.0,0.0,32.16933822631836,1,7.259479999542236,0.0,61.25690905451775,0.0
2015-03-31 21:57:53,49.0,0.0,41.33061599731445,1,6.239462089538574,0.0,61.25690905451775,0.0
2015-03-31 22:02:53,26.0,0.0,45.919639587402344,1,7.53305606842041,0.0,61.25690905451775,0.0
2015-03-31 22:07:53,33.0,0.0,47.76533889770508,1,7.204964447021484,0.0,61.25690905451775,0.0
2015-03-31 22:12:53,41.0,0.0,43.97418594360352,1,7.4988243103027346,0.0,61.25690905451775,0.0
2015-03-31 22:17:53,23.0,0.0,42.46223831176758,1,7.271102333068848,0.0,61.25690905451775,0.0
2015-03-31 22:22:53,42.0,0.0,48.44774627685547,1,5.771661376953125,0.0,61.25690905451775,0.0
2015-03-31 22:27:53,27.0,0.0,42.498443603515625,1,4.349580860137939,0.0,61.25690905451775,0.0
2015-03-31 22:32:53,55.0,0.0,28.723451614379886,1,4.248966026306152,0.0,61.25690905451775,0.0
2015-03-31 22:37:53,39.0,0.0,30.2214412689209,1,4.906005096435547,0.0,61.25690905451775,0.0
2015-03-31 22:42:53,28.0,0.0,29.25267791748047,1,5.1800860404968265,0.0,61.25690905451775,0.0
2015-03-31 22:47:53,20.0,0.0,28.095420837402344,1,4.525902557373047,0.0,61.25690905451775,0.0
2015-03-31 22:52:53,28.0,0.0,31.423114776611328,1,4.769478416442871,0.0,61.25690905451775,0.0
2015-03-31 22:57:53,33.0,0.0,45.08878707885742,1,3.944652175903321,0.0,61.25690905451775,0.0
2015-03-31 23:02:53,29.0,0.0,54.125404357910156,1,3.718513107299805,0.0,61.25690905451775,0.0
2015-03-31 23:07:53,25.0,0.0,53.20287704467773,1,4.826074028015137,0.0,61.25690905451775,0.0
2015-03-31 23:12:53,23.0,0.0,50.56182098388672,1,5.861656761169433,0.0,61.25690905451775,0.0
2015-03-31 23:17:53,22.0,0.0,39.29594421386719,1,6.917360496520996,0.0,61.25690905451775,0.0
2015-03-31 23:22:53,29.0,0.0,41.41775512695313,1,7.817517280578613,0.0,61.25690905451775,0.0
2015-03-31 23:27:53,37.0,0.0,50.23200988769531,1,7.124577617645263,0.0,61.25690905451775,0.0
2015-03-31 23:32:53,16.0,0.0,31.9888973236084,1,5.344332695007324,0.0,61.25690905451775,0.0
2015-03-31 23:37:53,23.0,0.0,22.33721160888672,1,6.0811436653137205,0.0,61.25690905451775,0.0
2015-03-31 23:42:53,44.0,0.0,20.20866203308105,1,6.052563762664795,0.0,61.25690905451775,0.0
2015-03-31 23:47:53,26.0,0.0,21.90171241760254,1,8.084659957885743,0.0,61.25690905451775,0.0
2015-03-31 23:52:53,30.0,0.0,28.81143951416016,1,8.186826992034913,0.0,61.25690905451775,0.0
2015-03-31 23:57:53,42.0,0.0,43.5142936706543,1,6.656845378875732,0.0,61.25690905451775,0.0
2015-04-01 00:02:53,22.0,0.0,42.35702133178711,1,5.322416210174561,0.0,61.25690905451775,0.0
2015-04-01 00:07:53,31.0,0.0,35.37617111206055,1,4.96217622756958,0.0,61.25690905451775,0.0
2015-04-01 00:12:53,22.0,0.0,27.152400970458984,1,3.984996128082276,0.0,61.25690905451775,0.0
2015-04-01 00:17:53,18.0,0.0,24.850061416625977,1,3.5153027534484864,0.0,61.25690905451775,0.0
2015-04-01 00:22:53,32.0,0.0,33.71470260620117,1,3.3462569236755373,0.0,61.25690905451775,0.0
2015-04-01 00:27:53,38.0,0.0,37.96289443969727,1,2.6325471878051756,0.0,61.25690905451775,0.0
2015-04-01 00:32:53,20.0,0.0,36.7005500793457,1,2.9012630462646483,0.0,61.25690905451775,0.0
2015-04-01 00:37:53,21.0,0.0,25.77301597595215,1,2.546723651885986,0.0,61.25690905451775,0.0
2015-04-01 00:42:53,22.0,0.0,15.62362003326416,1,2.099055862426757,0.0,61.25690905451775,0.0
2015-04-01 00:47:53,23.0,0.0,15.991358757019045,1,2.358446836471557,0.0,61.25690905451775,0.0
2015-04-01 00:52:53,17.0,0.0,27.23620414733887,1,3.1858983039855953,0.0,61.25690905451775,0.0
2015-04-01 00:57:53,28.0,0.0,34.527156829833984,1,2.4571590423583984,0.0,61.25690905451775,0.0
2015-04-01 01:02:53,79.0,0.0,37.7134895324707,1,2.091087913513183,0.0,61.25690905451775,0.0
2015-04-01 01:07:53,93.0,0.0,33.368728637695305,1,3.8977933883666984,0.0,61.25690905451775,0.0
2015-04-01 01:12:53,63.0,0.0,33.88651657104492,1,6.536853885650634,0.0,61.25690905451775,0.0
2015-04-01 01:17:53,45.0,0.0,37.20965576171875,1,7.90679292678833,0.0,61.25690905451775,0.0
2015-04-01 01:22:53,52.0,0.0,27.37425994873047,1,8.775859069824218,0.0,61.25690905451775,0.0
2015-04-01 01:27:53,37.0,0.0,19.57456588745117,1,9.17211856842041,0.0,61.25690905451775,0.0
2015-04-01 01:32:53,46.0,0.0,19.186315536499023,1,9.789096403121949,0.0,61.25690905451775,0.0
2015-04-01 01:37:53,31.0,0.0,43.41455459594727,1,10.810961627960205,0.0,61.25690905451775,0.0
2015-04-01 01:42:53,30.0,0.0,37.34040451049805,1,10.057419586181641,0.0,61.25690905451775,0.0
2015-04-01 01:47:53,38.0,0.0,19.60416030883789,1,9.608922100067138,0.0,61.25690905451775,0.0
2015-04-01 01:52:53,30.0,0.0,32.846832275390625,1,10.415124988555908,0.0,61.25690905451775,0.0
2015-04-01 01:57:53,29.0,0.0,40.65760803222656,1,8.225356197357177,0.0,61.25690905451775,0.0
2015-04-01 02:02:53,33.0,0.0,37.379493713378906,1,5.8266730308532715,0.0,61.25690905451775,0.0
2015-04-01 02:07:53,25.0,0.0,32.529136657714844,1,4.439973545074463,0.0,61.25690905451775,0.0
2015-04-01 02:12:53,26.0,0.0,36.13424682617188,1,4.96848840713501,0.0,61.25690905451775,0.0
2015-04-01 02:17:53,24.0,0.0,35.86705780029297,1,4.243913745880127,0.0,61.25690905451775,0.0
2015-04-01 02:22:53,30.0,0.0,40.01321029663086,1,4.415994930267334,0.0,61.25690905451775,0.0
2015-04-01 02:27:53,52.0,0.0,31.59732437133789,1,4.067426681518556,0.0,61.25690905451775,0.0
2015-04-01 02:32:53,33.0,0.0,35.65128707885742,1,4.136662864685059,0.0,61.25690905451775,0.0
2015-04-01 02:37:53,22.0,0.0,47.33651733398438,1,4.0728294372558596,0.0,61.25690905451775,0.0
2015-04-01 02:42:53,21.0,0.0,40.53857421875,1,4.591595268249511,0.0,61.25690905451775,0.0
2015-04-01 02:47:53,19.0,0.0,35.264896392822266,1,5.2622472763061525,0.0,61.25690905451775,0.0
2015-04-01 02:52:53,21.0,0.0,37.50458526611328,1,4.965243911743164,0.0,61.25690905451775,0.0
2015-04-01 02:57:53,35.0,0.0,44.44518661499024,1,5.964679718017578,0.0,61.25690905451775,0.0
2015-04-01 03:02:53,26.0,0.0,47.64228439331055,1,5.7694086074829105,0.0,61.25690905451775,0.0
2015-04-01 03:07:53,20.0,0.0,31.48992919921875,1,6.344810485839844,0.0,61.25690905451775,0.0
2015-04-01 03:12:53,27.0,0.0,13.370176315307615,1,6.288523864746094,0.0,61.25690905451775,0.0
2015-04-01 03:17:53,17.0,0.0,22.307586669921875,1,6.716377830505371,0.0,61.25690905451775,0.0
2015-04-01 03:22:53,34.0,0.0,20.482646942138672,1,5.1069199562072765,0.0,61.25690905451775,0.0
2015-04-01 03:27:53,23.0,0.0,23.954368591308594,1,6.677210521697998,0.0,61.25690905451775,0.0
2015-04-01 03:32:53,24.0,0.0,36.380802154541016,1,5.284517002105713,0.0,61.25690905451775,0.0
2015-04-01 03:37:53,15.0,0.0,38.357215881347656,1,4.926628398895264,0.0,61.25690905451775,0.0
2015-04-01 03:42:53,23.0,0.0,34.85776138305664,1,5.281244373321533,0.0,61.25690905451775,0.0
2015-04-01 03:47:53,19.0,0.0,21.010921478271484,1,5.048903179168701,0.0,61.25690905451775,0.0
2015-04-01 03:52:53,24.0,0.0,19.41029930114746,1,3.456856441497803,0.0,61.25690905451775,0.0
2015-04-01 03:57:53,187.0,0.0,29.44465065002441,1,2.824196147918701,0.0,61.25690905451775,0.0
2015-04-01 04:02:53,244.0,0.0,30.41793441772461,1,10.594426918029786,0.0,61.25690905451775,0.0
2015-04-01 04:07:53,179.0,0.0,14.69199275970459,1,20.61688098907471,0.0,61.25690905451775,0.0
2015-04-01 04:12:53,121.0,0.0,9.06391143798828,1,29.223200464248656,0.0,61.25690905451775,0.0
2015-04-01 04:17:53,136.0,0.0,-5.777045726776122,1,34.94066624641418,0.0,61.25690905451775,0.0
2015-04-01 04:22:53,112.0,0.0,-27.76085662841797,1,41.98180010318756,0.0,61.25690905451775,0.0
2015-04-01 04:27:53,100.0,0.0,-0.2769997715950012,1,48.53675062656403,0.0,61.25690905451775,0.0
2015-04-01 04:32:53,103.0,0.0,41.240325927734375,1,52.38273982107639,0.0,61.25690905451775,0.0
2015-04-01 04:37:53,98.0,0.0,62.36431884765625,1,49.32100981771946,0.0,61.25690905451775,0.0
2015-04-01 04:42:53,100.0,0.0,43.07686233520508,1,44.123636999726294,0.0,61.25690905451775,0.0
2015-04-01 04:47:53,83.0,0.0,52.2546501159668,1,59.17574528753757,0.0,61.25690905451775,0.0
2015-04-01 04:52:53,77.0,0.0,97.94215393066406,1,52.83524531424045,0.0,61.25690905451775,0.0
2015-04-01 04:57:53,70.0,0.0,95.29302978515624,1,43.20324973165989,0.0,61.25690905451775,0.0
2015-04-01 05:02:53,88.0,0.0,57.72163772583008,1,36.252500858902934,0.0,61.25690905451775,0.0
2015-04-01 05:07:53,67.0,0.0,43.27848815917969,1,31.833182659745216,0.0,61.25690905451775,0.0
2015-04-01 05:12:53,73.0,0.0,49.78348922729492,1,24.880405965447427,0.0,61.25690905451775,0.0
2015-04-01 05:17:53,53.0,0.0,43.974605560302734,1,19.053188672661783,0.0,61.25690905451775,0.0
2015-04-01 05:22:53,60.0,0.0,43.50311279296875,1,13.55452651977539,0.0,61.25690905451775,0.0
2015-04-01 05:27:53,53.0,0.0,76.58219909667969,1,11.291387176513672,0.0,61.25690905451775,0.0
2015-04-01 05:32:53,89.0,0.0,106.81476593017578,1,11.389796447753906,0.0,61.25690905451775,0.0
2015-04-01 05:37:53,71.0,0.0,96.38078308105469,1,8.87615795135498,0.0,61.25690905451775,0.0
2015-04-01 05:42:53,63.0,0.0,87.89600372314453,1,8.607929611206053,0.0,61.25690905451775,0.0
2015-04-01 05:47:53,110.0,0.0,93.80052947998048,1,8.750422286987304,0.0,61.25690905451775,0.0
2015-04-01 05:52:53,215.0,0.0,99.4534683227539,1,8.999275398254394,0.0,61.25690905451775,0.0
2015-04-01 05:57:53,69.0,0.0,94.41397094726562,1,13.895673179626465,0.0,61.25690905451775,0.0
2015-04-01 06:02:53,55.0,0.0,73.42749786376953,1,13.98029613494873,0.0,61.25690905451775,0.0
2015-04-01 06:07:53,63.0,0.0,46.767555236816406,1,13.692255783081055,0.0,61.25690905451775,0.0
2015-04-01 06:12:53,56.0,0.0,10.227823257446287,1,13.566430282592773,0.0,61.25690905451775,0.0
2015-04-01 06:17:53,67.0,0.0,12.625995635986328,1,15.113570308685302,0.0,61.25690905451775,0.0
2015-04-01 06:22:53,73.0,0.0,65.64894104003906,1,16.653160572052002,0.0,61.25690905451775,0.0
2015-04-01 06:27:53,49.0,0.0,97.23054504394531,1,15.75585298538208,0.0,61.25690905451775,0.0
2015-04-01 06:32:53,134.0,0.0,90.9474868774414,1,16.89834108352661,0.0,61.25690905451775,0.0
2015-04-01 06:37:53,206.0,0.0,75.96927642822266,1,17.806166553497313,0.0,61.25690905451775,0.0
2015-04-01 06:42:53,156.0,0.0,66.34883880615234,1,23.98912630081177,0.0,61.25690905451775,0.0
2015-04-01 06:47:53,140.0,0.0,36.35417938232422,1,22.694357776641844,0.0,61.25690905451775,0.0
2015-04-01 06:52:53,105.0,0.0,20.900409698486328,1,27.305950260162355,0.0,61.25690905451775,0.0
2015-04-01 06:57:53,96.0,0.0,20.527585983276367,1,29.448947429656982,0.0,61.25690905451775,0.0
2015-04-01 07:02:53,97.0,0.0,37.642276763916016,1,31.714836883544923,0.0,61.25690905451775,0.0
2015-04-01 07:07:53,91.0,0.0,61.1525764465332,1,32.87656126022339,0.0,61.25690905451775,0.0
2015-04-01 07:12:53,99.0,0.0,61.197914123535156,1,29.923286724090577,0.0,61.25690905451775,0.0
2015-04-01 07:17:53,79.0,0.0,59.36234664916992,1,33.02491827011109,0.0,61.25690905451775,0.0
2015-04-01 07:22:53,72.0,0.0,80.5023193359375,1,28.850860691070558,0.0,61.25690905451775,0.0
2015-04-01 07:27:53,55.0,0.0,81.92787170410156,1,30.314635181427,0.0,61.25690905451775,0.0
2015-04-01 07:32:53,71.0,0.0,94.19567108154295,1,25.578951358795166,0.0,61.25690905451775,0.0
2015-04-01 07:37:53,60.0,0.0,106.68868255615234,1,23.34087190628052,0.0,61.25690905451775,0.0
2015-04-01 07:42:53,74.0,0.0,109.26719665527344,1,20.493015003204345,0.0,61.25690905451775,0.0
2015-04-01 07:47:53,62.0,0.0,125.4891357421875,1,17.515160655975343,0.0,61.25690905451775,0.0
2015-04-01 07:52:53,88.0,0.0,109.49124908447266,1,16.915996742248534,0.0,61.25690905451775,0.0
2015-04-01 07:57:53,66.0,0.0,63.5064697265625,1,12.222673034667968,0.0,61.25690905451775,0.0
2015-04-01 08:02:53,72.0,0.0,68.10703277587889,1,10.854978370666505,0.0,61.25690905451775,0.0
2015-04-01 08:07:53,62.0,0.0,101.32746887207031,1,9.34307918548584,0.0,61.25690905451775,0.0
2015-04-01 08:12:53,73.0,0.0,101.80956268310548,1,12.064268493652344,0.0,61.25690905451775,0.0
2015-04-01 08:17:53,82.0,0.0,104.9637680053711,1,13.1200927734375,0.0,61.25690905451775,0.0
2015-04-01 08:22:53,70.0,0.0,94.63382720947266,1,13.48096160888672,0.0,61.25690905451775,0.0
2015-04-01 08:27:53,64.0,0.0,91.3371810913086,1,13.552869415283203,0.0,61.25690905451775,0.0
2015-04-01 08:32:53,44.0,0.0,75.4628677368164,1,12.585294342041015,0.0,61.25690905451775,0.0
2015-04-01 08:37:53,62.0,0.0,49.81573867797852,1,11.741364669799806,0.0,61.25690905451775,0.0
2015-04-01 08:42:53,55.0,0.0,62.0429916381836,1,7.893764495849611,0.0,61.25690905451775,0.0
2015-04-01 08:47:53,52.0,0.0,87.10067749023438,1,6.5642881393432635,0.0,61.25690905451775,0.0
2015-04-01 08:52:53,72.0,0.0,56.10422134399414,1,8.194645500183107,0.0,61.25690905451775,0.0
2015-04-01 08:57:53,63.0,0.0,59.92194366455078,1,9.103058624267579,0.0,61.25690905451775,0.0
2015-04-01 09:02:53,71.0,0.0,58.93739700317383,1,6.93446502685547,0.0,61.25690905451775,0.0
2015-04-01 09:07:53,47.0,0.0,80.45023345947266,1,6.0971170425415036,0.0,61.25690905451775,0.0
2015-04-01 09:12:53,59.0,0.0,88.44364166259766,1,7.5482969284057635,0.0,61.25690905451775,0.0
2015-04-01 09:17:53,44.0,0.0,79.07777404785156,1,7.487104988098146,0.0,61.25690905451775,0.0
2015-04-01 09:22:53,41.0,0.0,55.49523162841797,1,8.70453815460205,0.0,61.25690905451775,0.0
2015-04-01 09:27:53,54.0,0.0,75.32009887695312,1,6.475537109375,0.0,61.25690905451775,0.0
2015-04-01 09:32:53,67.0,0.0,90.5362777709961,1,7.025265502929687,0.0,61.25690905451775,0.0
2015-04-01 09:37:53,59.0,0.0,89.30818939208984,1,8.082963943481445,0.0,61.25690905451775,0.0
2015-04-01 09:42:53,50.0,0.0,84.91031646728516,1,7.982917404174804,0.0,61.25690905451775,0.0
2015-04-01 09:47:53,40.0,0.0,68.05006408691406,1,8.93364429473877,0.0,61.25690905451775,0.0
2015-04-01 09:52:53,49.0,0.0,35.57752990722656,1,10.582244682312012,0.0,61.25690905451775,0.0
2015-04-01 09:57:53,42.0,0.0,34.190059661865234,1,11.192485046386718,0.0,61.25690905451775,0.0
2015-04-01 10:02:53,44.0,0.0,43.75822830200195,1,9.910470390319825,0.0,61.25690905451775,0.0
