timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-14 02:35:00,100.7389267,0.0,98.00560760498048,0,2.11331819174805,0.0,14.029189121689445,0.0
2013-12-14 02:40:00,102.2430385,0.0,97.98145294189452,0,1.6335231486328077,0.0,14.029189121689445,0.0
2013-12-14 02:45:00,101.8426258,0.0,97.81095123291016,0,1.7487261632812476,0.0,14.029189121689445,0.0
2013-12-14 02:50:00,103.0966639,0.0,98.02693176269531,0,2.0733150312988293,0.0,14.029189121689445,0.0
2013-12-14 02:55:00,102.6967074,0.0,98.02783966064452,0,2.27535167609863,0.0,14.029189121689445,0.0
2013-12-14 03:00:00,101.7383611,0.0,98.5261001586914,0,2.43464996916504,0.0,14.029189121689445,0.0
2013-12-14 03:05:00,101.2559067,0.0,98.70843505859376,0,1.9702821701660191,0.0,14.029189121689445,0.0
2013-12-14 03:10:00,100.9256938,0.0,98.74757385253906,0,1.4399331456787081,0.0,14.029189121689445,0.0
2013-12-14 03:15:00,100.8479621,0.0,98.51142120361328,0,1.1813978972167938,0.0,14.029189121689445,0.0
2013-12-14 03:20:00,102.2475566,0.0,98.39649963378906,0,1.1286652109619162,0.0,14.029189121689445,0.0
2013-12-14 03:25:00,101.2287375,0.0,98.12198638916016,0,1.546899465649414,0.0,14.029189121689445,0.0
2013-12-14 03:30:00,101.462249,0.0,98.31110382080078,0,1.7394520192626928,0.0,14.029189121689445,0.0
2013-12-14 03:35:00,102.1952075,0.0,98.1804428100586,0,1.5644740725097641,0.0,14.029189121689445,0.0
2013-12-14 03:40:00,100.8069833,0.0,98.09414672851562,0,1.791477467285155,0.0,14.029189121689445,0.0
2013-12-14 03:45:00,102.0610117,0.0,98.1941375732422,0,1.6819003153564438,0.0,14.029189121689445,0.0
2013-12-14 03:50:00,100.8171308,0.0,98.08428955078124,0,1.6449276745605417,0.0,14.029189121689445,0.0
2013-12-14 03:55:00,102.09347259999998,0.0,98.28807067871094,0,1.6499288439941395,0.0,14.029189121689445,0.0
2013-12-14 04:00:00,100.7936842,0.0,97.96817016601562,0,1.634560792626953,0.0,14.029189121689445,0.0
2013-12-14 04:05:00,102.1682448,0.0,98.19352722167969,0,1.6577289888183557,0.0,14.029189121689445,0.0
2013-12-14 04:10:00,101.3690662,0.0,97.98585510253906,0,1.7000579030761713,0.0,14.029189121689445,0.0
2013-12-14 04:15:00,101.53255959999998,0.0,98.15741729736328,0,1.8394821689453131,0.0,14.029189121689445,0.0
2013-12-14 04:20:00,101.1680406,0.0,98.05157470703124,0,1.6895883500244118,0.0,14.029189121689445,0.0
2013-12-14 04:25:00,100.8173673,0.0,98.1279067993164,0,1.6229020489013664,0.0,14.029189121689445,0.0
2013-12-14 04:30:00,101.0016927,0.0,98.00147247314452,0,1.451481598413089,0.0,14.029189121689445,0.0
2013-12-14 04:35:00,102.0073533,0.0,97.79803466796876,0,1.422420181884771,0.0,14.029189121689445,0.0
2013-12-14 04:40:00,100.567323,0.0,97.810302734375,0,1.8023847147216827,0.0,14.029189121689445,0.0
2013-12-14 04:45:00,102.886253,0.0,97.99854278564452,0,1.7415847244140608,0.0,14.029189121689445,0.0
2013-12-14 04:50:00,102.2460143,0.0,97.70114135742188,0,1.9111826199951203,0.0,14.029189121689445,0.0
2013-12-14 04:55:00,102.3909694,0.0,98.0708465576172,0,2.358145789233401,0.0,14.029189121689445,0.0
2013-12-14 05:00:00,102.0206236,0.0,98.32725524902344,0,2.2162489462402313,0.0,14.029189121689445,0.0
2013-12-14 05:05:00,101.0087077,0.0,98.5672607421875,0,2.0033727983398393,0.0,14.029189121689445,0.0
2013-12-14 05:10:00,102.0443587,0.0,98.49408721923828,0,1.5337038271972645,0.0,14.029189121689445,0.0
2013-12-14 05:15:00,101.2390628,0.0,98.32769775390624,0,1.4979296096435561,0.0,14.029189121689445,0.0
2013-12-14 05:20:00,100.8736793,0.0,98.3786849975586,0,1.6154091317138715,0.0,14.029189121689445,0.0
2013-12-14 05:25:00,101.619335,0.0,98.30164337158205,0,1.351589837133794,0.0,14.029189121689445,0.0
2013-12-14 05:30:00,102.0971877,0.0,98.19258880615234,0,1.4531714827148434,0.0,14.029189121689445,0.0
2013-12-14 05:35:00,100.5943048,0.0,98.07926940917969,0,1.805572630566406,0.0,14.029189121689445,0.0
2013-12-14 05:40:00,101.8564916,0.0,98.28055572509766,0,1.6049085711669946,0.0,14.029189121689445,0.0
2013-12-14 05:45:00,100.4175088,0.0,97.99993133544922,0,1.5227428164306644,0.0,14.029189121689445,0.0
2013-12-14 05:50:00,101.7908623,0.0,98.06092071533205,0,1.498378334863279,0.0,14.029189121689445,0.0
2013-12-14 05:55:00,100.5344902,0.0,97.86853790283205,0,1.5368797623046824,0.0,14.029189121689445,0.0
2013-12-14 06:00:00,102.5272826,0.0,98.00003051757812,0,1.5989734704589758,0.0,14.029189121689445,0.0
2013-12-14 06:05:00,100.4634739,0.0,97.71492767333984,0,1.7983010948974574,0.0,14.029189121689445,0.0
2013-12-14 06:10:00,101.0255793,0.0,97.95795440673828,0,1.8189495772705087,0.0,14.029189121689445,0.0
2013-12-14 06:15:00,101.631314,0.0,97.80042266845705,0,1.454042779980469,0.0,14.029189121689445,0.0
2013-12-14 06:20:00,100.8537202,0.0,97.72374725341795,0,1.7246290562011701,0.0,14.029189121689445,0.0
2013-12-14 06:25:00,102.5261996,0.0,97.79436492919922,0,1.7402160695312503,0.0,14.029189121689445,0.0
2013-12-14 06:30:00,101.4126269,0.0,97.75823974609376,0,1.9654519043457057,0.0,14.029189121689445,0.0
2013-12-14 06:35:00,101.6479021,0.0,98.09151458740234,0,2.0965554561767554,0.0,14.029189121689445,0.0
2013-12-14 06:40:00,100.6940206,0.0,97.93511199951172,0,1.8026936666259736,0.0,14.029189121689445,0.0
2013-12-14 06:45:00,101.8851372,0.0,98.13235473632812,0,1.5788240282714838,0.0,14.029189121689445,0.0
2013-12-14 06:50:00,102.4816794,0.0,97.86438751220705,0,1.6279227660400402,0.0,14.029189121689445,0.0
2013-12-14 06:55:00,102.0461589,0.0,98.10015106201172,0,2.092518587866209,0.0,14.029189121689445,0.0
2013-12-14 07:00:00,101.507053,0.0,98.27330017089844,0,2.1408249314453087,0.0,14.029189121689445,0.0
2013-12-14 07:05:00,101.397147,0.0,98.36592864990234,0,1.7949401667724594,0.0,14.029189121689445,0.0
2013-12-14 07:10:00,102.410187,0.0,98.37747192382812,0,1.5662427947998054,0.0,14.029189121689445,0.0
2013-12-14 07:15:00,101.2181199,0.0,98.17899322509766,0,1.7659833565673821,0.0,14.029189121689445,0.0
2013-12-14 07:20:00,101.6570312,0.0,98.42703247070312,0,1.7679604377685543,0.0,14.029189121689445,0.0
2013-12-14 07:25:00,102.3486933,0.0,98.2935028076172,0,1.5672813510498074,0.0,14.029189121689445,0.0
2013-12-14 07:30:00,101.687061,0.0,98.41439819335938,0,1.8212973054199182,0.0,14.029189121689445,0.0
2013-12-14 07:35:00,100.2906085,0.0,98.4818878173828,0,1.8319633247558542,0.0,14.029189121689445,0.0
2013-12-14 07:40:00,100.5621351,0.0,98.5465850830078,0,1.2703458723144578,0.0,14.029189121689445,0.0
2013-12-14 07:45:00,100.889205,0.0,98.08252716064452,0,0.9560676749023536,0.0,14.029189121689445,0.0
2013-12-14 07:50:00,99.97451079,0.0,97.99734497070312,0,1.2055569640869237,0.0,14.029189121689445,0.0
2013-12-14 07:55:00,100.2805769,0.0,97.67938232421876,0,1.1959609146630896,0.0,14.029189121689445,0.0
2013-12-14 08:00:00,101.99122690000002,0.0,97.54563903808594,0,1.1445900987695268,0.0,14.029189121689445,0.0
2013-12-14 08:05:00,100.8621407,0.0,97.17211151123048,0,1.7616956094238283,0.0,14.029189121689445,0.0
2013-12-14 08:10:00,101.2651552,0.0,97.51087188720705,0,2.033904262670898,0.0,14.029189121689445,0.0
2013-12-14 08:15:00,101.0821352,0.0,97.48567962646484,0,1.8610781253906161,0.0,14.029189121689445,0.0
2013-12-14 08:20:00,101.6095878,0.0,97.50567626953124,0,1.8376847215820256,0.0,14.029189121689445,0.0
2013-12-14 08:25:00,100.9744814,0.0,97.49260711669922,0,1.9250917760009791,0.0,14.029189121689445,0.0
2013-12-14 08:30:00,99.86127272,0.0,97.72147369384766,0,1.8964464534423868,0.0,14.029189121689445,0.0
2013-12-14 08:35:00,101.3956391,0.0,97.73089599609376,0,1.4054183273632823,0.0,14.029189121689445,0.0
2013-12-14 08:40:00,101.49935440000002,0.0,97.30705261230469,0,1.4511355325146447,0.0,14.029189121689445,0.0
2013-12-14 08:45:00,101.2539429,0.0,97.45822143554688,0,1.9642612229003902,0.0,14.029189121689445,0.0
2013-12-14 08:50:00,100.1956479,0.0,97.56590270996094,0,1.9970058130371129,0.0,14.029189121689445,0.0
2013-12-14 08:55:00,102.0231586,0.0,97.67530822753906,0,1.6063666636230458,0.0,14.029189121689445,0.0
2013-12-14 09:00:00,101.8752753,0.0,97.34601593017578,0,1.7443988906249999,0.0,14.029189121689445,0.0
2013-12-14 09:05:00,100.4499993,0.0,97.78892517089844,0,2.219277435571289,0.0,14.029189121689445,0.0
2013-12-14 09:10:00,100.5843772,0.0,97.8609390258789,0,1.7975833747314454,0.0,14.029189121689445,0.0
2013-12-14 09:15:00,100.0578912,0.0,97.7962646484375,0,1.346128075805666,0.0,14.029189121689445,0.0
2013-12-14 09:20:00,101.2006358,0.0,97.51751708984376,0,1.2462661814209,0.0,14.029189121689445,0.0
2013-12-14 09:25:00,100.2978782,0.0,97.45793151855469,0,1.4861863154296842,0.0,14.029189121689445,0.0
2013-12-14 09:30:00,100.1332736,0.0,97.52696990966795,0,1.630766347900387,0.0,14.029189121689445,0.0
2013-12-14 09:35:00,101.8185351,0.0,97.3554458618164,0,1.3615625929443382,0.0,14.029189121689445,0.0
2013-12-14 09:40:00,101.4353143,0.0,97.1421356201172,0,1.76734823212891,0.0,14.029189121689445,0.0
2013-12-14 09:45:00,101.9022594,0.0,97.47816467285156,0,2.1890669795166,0.0,14.029189121689445,0.0
2013-12-14 09:50:00,100.342965,0.0,97.42706298828124,0,2.1793183517578107,0.0,14.029189121689445,0.0
2013-12-14 09:55:00,101.0562919,0.0,97.80941772460938,0,1.8349991847168035,0.0,14.029189121689445,0.0
2013-12-14 10:00:00,100.9800445,0.0,97.66424560546876,0,1.5406940467773502,0.0,14.029189121689445,0.0
2013-12-14 10:05:00,101.0776538,0.0,97.70086669921876,0,1.6406682674804678,0.0,14.029189121689445,0.0
2013-12-14 10:10:00,100.2431265,0.0,97.72521209716795,0,1.6731464988281175,0.0,14.029189121689445,0.0
2013-12-14 10:15:00,100.6128333,0.0,97.64474487304688,0,1.4736753759033192,0.0,14.029189121689445,0.0
2013-12-14 10:20:00,100.3608877,0.0,97.55845642089844,0,1.3715007074462946,0.0,14.029189121689445,0.0
2013-12-14 10:25:00,101.2287191,0.0,97.329345703125,0,1.4426299265136748,0.0,14.029189121689445,0.0
2013-12-14 10:30:00,101.3225872,0.0,97.31472778320312,0,1.6754511689941438,0.0,14.029189121689445,0.0
2013-12-14 10:35:00,101.1209654,0.0,97.2930908203125,0,1.9768082034179706,0.0,14.029189121689445,0.0
2013-12-14 10:40:00,99.42583098,0.0,97.5927963256836,0,1.9589334991210947,0.0,14.029189121689445,0.0
2013-12-14 10:45:00,100.9626894,0.0,97.6507339477539,0,1.4152273085009774,0.0,14.029189121689445,0.0
2013-12-14 10:50:00,100.0613092,0.0,97.16748046875,0,1.2862475266406257,0.0,14.029189121689445,0.0
2013-12-14 10:55:00,99.94906177,0.0,97.33556365966795,0,1.5514460458740231,0.0,14.029189121689445,0.0
2013-12-14 11:00:00,101.2385966,0.0,97.26612091064452,0,1.3768317103955106,0.0,14.029189121689445,0.0
2013-12-14 11:05:00,100.2323686,0.0,97.1439971923828,0,1.6464934499218806,0.0,14.029189121689445,0.0
2013-12-14 11:10:00,101.3969616,0.0,97.09841918945312,0,1.7652117742431699,0.0,14.029189121689445,0.0
2013-12-14 11:15:00,100.7733485,0.0,97.06023406982422,0,1.8467284545410187,0.0,14.029189121689445,0.0
2013-12-14 11:20:00,99.87909274,0.0,97.28955841064452,0,2.0029142101806627,0.0,14.029189121689445,0.0
2013-12-14 11:25:00,99.93551324,0.0,97.24163818359376,0,1.5756621898828165,0.0,14.029189121689445,0.0
2013-12-14 11:30:00,100.5118977,0.0,97.11761474609376,0,1.3208523464404323,0.0,14.029189121689445,0.0
2013-12-14 11:35:00,99.65299743,0.0,97.04276275634766,0,1.5220395025781208,0.0,14.029189121689445,0.0
2013-12-14 11:40:00,100.328488,0.0,97.1236572265625,0,1.5011294068896461,0.0,14.029189121689445,0.0
2013-12-14 11:45:00,100.4275477,0.0,96.83716583251952,0,1.453766361772459,0.0,14.029189121689445,0.0
2013-12-14 11:50:00,100.169092,0.0,96.76824188232422,0,1.6988031602294953,0.0,14.029189121689445,0.0
2013-12-14 11:55:00,100.7540668,0.0,96.8824691772461,0,1.747807996289069,0.0,14.029189121689445,0.0
2013-12-14 12:00:00,99.32587932,0.0,96.82938385009766,0,1.8181119351074244,0.0,14.029189121689445,0.0
2013-12-14 12:05:00,100.4185787,0.0,96.89875030517578,0,1.5920232731640631,0.0,14.029189121689445,0.0
2013-12-14 12:10:00,100.2368174,0.0,96.67727661132812,0,1.5040809661816397,0.0,14.029189121689445,0.0
2013-12-14 12:15:00,100.2031497,0.0,96.8202667236328,0,1.7698422958740245,0.0,14.029189121689445,0.0
2013-12-14 12:20:00,100.381018,0.0,96.77603149414062,0,1.7356059412597702,0.0,14.029189121689445,0.0
2013-12-14 12:25:00,98.96097812,0.0,96.76541900634766,0,1.7469673705566429,0.0,14.029189121689445,0.0
2013-12-14 12:30:00,99.08332482,0.0,96.91090393066406,0,1.4501364048779273,0.0,14.029189121689445,0.0
2013-12-14 12:35:00,99.02052509,0.0,96.56615447998048,0,1.091995000747069,0.0,14.029189121689445,0.0
2013-12-14 12:40:00,100.6557664,0.0,96.411865234375,0,1.1566978748388657,0.0,14.029189121689445,0.0
2013-12-14 12:45:00,100.9230986,0.0,96.20171356201172,0,1.674567943911132,0.0,14.029189121689445,0.0
2013-12-14 12:50:00,99.96225764,0.0,96.42457580566406,0,2.241321550903322,0.0,14.029189121689445,0.0
2013-12-14 12:55:00,100.0720016,0.0,96.55990600585938,0,2.0647667180810565,0.0,14.029189121689445,0.0
2013-12-14 13:00:00,100.2853527,0.0,96.56200408935548,0,1.76244435711914,0.0,14.029189121689445,0.0
2013-12-14 13:05:00,98.4663358,0.0,96.66496276855469,0,1.8088610511962848,0.0,14.029189121689445,0.0
2013-12-14 13:10:00,100.2519278,0.0,96.8136978149414,0,1.3811804105224574,0.0,14.029189121689445,0.0
2013-12-14 13:15:00,100.5643647,0.0,96.43563842773438,0,1.3099007541259766,0.0,14.029189121689445,0.0
2013-12-14 13:20:00,100.1121853,0.0,96.48206329345705,0,1.8917390643310554,0.0,14.029189121689445,0.0
2013-12-14 13:25:00,100.4052996,0.0,96.66622161865234,0,1.9397120697021428,0.0,14.029189121689445,0.0
2013-12-14 13:30:00,98.74137784,0.0,96.72149658203124,0,1.8422999969726526,0.0,14.029189121689445,0.0
2013-12-14 13:35:00,98.84395578,0.0,96.66114807128906,0,1.4397398098291063,0.0,14.029189121689445,0.0
2013-12-14 13:40:00,99.13031807,0.0,96.52046966552734,0,1.0506722416699255,0.0,14.029189121689445,0.0
2013-12-14 13:45:00,99.21275151,0.0,96.3323974609375,0,1.1981640282958992,0.0,14.029189121689445,0.0
2013-12-14 13:50:00,100.1188984,0.0,96.24992370605469,0,1.3725506133837904,0.0,14.029189121689445,0.0
2013-12-14 13:55:00,98.83984562,0.0,95.99574279785156,0,1.6873321857519556,0.0,14.029189121689445,0.0
2013-12-14 14:00:00,99.52757578,0.0,96.22481536865234,0,1.6782693790234404,0.0,14.029189121689445,0.0
2013-12-14 14:05:00,100.2398891,0.0,96.05753326416016,0,1.5367158083740264,0.0,14.029189121689445,0.0
2013-12-14 14:10:00,98.17326388,0.0,96.04642486572266,0,1.8712790617968764,0.0,14.029189121689445,0.0
2013-12-14 14:15:00,99.61935383,0.0,96.27925872802734,0,1.577298712529295,0.0,14.029189121689445,0.0
2013-12-14 14:20:00,98.54135734,0.0,95.9636001586914,0,1.366733529062497,0.0,14.029189121689445,0.0
2013-12-14 14:25:00,97.89401311,0.0,96.0337371826172,0,1.4794630708203123,0.0,14.029189121689445,0.0
2013-12-14 14:30:00,97.94545146,0.0,95.8260269165039,0,1.10950827717285,0.0,14.029189121689445,0.0
2013-12-14 14:35:00,99.05578598,0.0,95.47992706298828,0,0.994925117719724,0.0,14.029189121689445,0.0
2013-12-14 14:40:00,99.33625567,0.0,95.23941802978516,0,1.4238208651269524,0.0,14.029189121689445,0.0
2013-12-14 14:45:00,100.009917,0.0,95.35798645019531,0,1.9181741393066396,0.0,14.029189121689445,0.0
2013-12-14 14:50:00,97.98774357,0.0,95.42991638183594,0,2.187192047504883,0.0,14.029189121689445,0.0
2013-12-14 14:55:00,99.88853437,0.0,95.76538848876952,0,1.8024394344921895,0.0,14.029189121689445,0.0
2013-12-14 15:00:00,99.69507652,0.0,95.4523696899414,0,1.6702432673486385,0.0,14.029189121689445,0.0
2013-12-14 15:05:00,98.96352388,0.0,95.72667694091795,0,2.09146317782227,0.0,14.029189121689445,0.0
2013-12-14 15:10:00,99.58318092,0.0,95.84979248046876,0,1.8698884422851592,0.0,14.029189121689445,0.0
2013-12-14 15:15:00,99.22442289,0.0,95.9056396484375,0,1.7425588446533204,0.0,14.029189121689445,0.0
2013-12-14 15:20:00,98.1106196,0.0,95.97100067138672,0,1.7630429202734348,0.0,14.029189121689445,0.0
2013-12-14 15:25:00,97.89873821,0.0,95.95000457763672,0,1.364600542543947,0.0,14.029189121689445,0.0
2013-12-14 15:30:00,97.82563386,0.0,95.77999877929688,0,1.0220881402441435,0.0,14.029189121689445,0.0
2013-12-14 15:35:00,98.05613416,0.0,95.49496459960938,0,0.9985921782666018,0.0,14.029189121689445,0.0
2013-12-14 15:40:00,98.10726409,0.0,95.26089477539062,0,1.1517011602734364,0.0,14.029189121689445,0.0
2013-12-14 15:45:00,97.64046629,0.0,95.17247772216795,0,1.35188471875,0.0,14.029189121689445,0.0
2013-12-14 15:50:00,98.07050401,0.0,95.05992126464844,0,1.328589470610357,0.0,14.029189121689445,0.0
2013-12-14 15:55:00,99.41474962,0.0,94.80654907226562,0,1.369642828295902,0.0,14.029189121689445,0.0
2013-12-14 16:00:00,97.32044047,0.0,94.95108795166016,0,1.9046958232714815,0.0,14.029189121689445,0.0
2013-12-14 16:05:00,99.33787768,0.0,95.08619689941406,0,1.744388266518552,0.0,14.029189121689445,0.0
2013-12-14 16:10:00,99.02638708,0.0,94.7969741821289,0,1.6552583247314452,0.0,14.029189121689445,0.0
2013-12-14 16:15:00,99.49372506,0.0,95.09486389160156,0,2.1202734196142607,0.0,14.029189121689445,0.0
2013-12-14 16:20:00,98.6979853,0.0,95.2011260986328,0,2.157068516567385,0.0,14.029189121689445,0.0
2013-12-14 16:25:00,98.07502123,0.0,95.60716247558594,0,1.9739300924414103,0.0,14.029189121689445,0.0
2013-12-14 16:30:00,97.5273246,0.0,95.44290161132812,0,1.491179488945317,0.0,14.029189121689445,0.0
2013-12-14 16:35:00,99.26759003,0.0,95.36703491210938,0,1.1380704357714855,0.0,14.029189121689445,0.0
2013-12-14 16:40:00,98.19392375,0.0,95.15841674804688,0,1.4962445266406235,0.0,14.029189121689445,0.0
2013-12-14 16:45:00,98.08837862,0.0,95.30435180664062,0,1.734015529960935,0.0,14.029189121689445,0.0
2013-12-14 16:50:00,97.55392191,0.0,95.27216339111328,0,1.4548834538281241,0.0,14.029189121689445,0.0
2013-12-14 16:55:00,98.09895725,0.0,95.32574462890624,0,1.2664463330615234,0.0,14.029189121689445,0.0
2013-12-14 17:00:00,98.85819442,0.0,95.0410385131836,0,1.2637427849951202,0.0,14.029189121689445,0.0
2013-12-14 17:05:00,96.87966604,0.0,94.94012451171876,0,1.647592131977543,0.0,14.029189121689445,0.0
2013-12-14 17:10:00,98.08398791,0.0,95.07986450195312,0,1.4391743587744124,0.0,14.029189121689445,0.0
2013-12-14 17:15:00,98.8563717,0.0,94.74810028076172,0,1.2359162340820298,0.0,14.029189121689445,0.0
2013-12-14 17:20:00,98.33296091,0.0,94.79395294189452,0,1.7780987068212895,0.0,14.029189121689445,0.0
2013-12-14 17:25:00,98.49979839,0.0,94.91614532470705,0,1.9118198468359395,0.0,14.029189121689445,0.0
2013-12-14 17:30:00,98.31182199,0.0,95.11418914794922,0,1.7806652583496074,0.0,14.029189121689445,0.0
2013-12-14 17:35:00,96.94636973,0.0,95.0277862548828,0,1.6953214768359324,0.0,14.029189121689445,0.0
2013-12-14 17:40:00,98.51003736,0.0,95.16069793701172,0,1.2790540792919955,0.0,14.029189121689445,0.0
2013-12-14 17:45:00,97.46499327,0.0,94.82614135742188,0,1.3169807245263705,0.0,14.029189121689445,0.0
2013-12-14 17:50:00,99.00142034,0.0,94.884033203125,0,1.4970478338915996,0.0,14.029189121689445,0.0
2013-12-14 17:55:00,97.60117558,0.0,94.77275848388672,0,1.6890597623632786,0.0,14.029189121689445,0.0
2013-12-14 18:00:00,98.60935319,0.0,95.13548278808594,0,1.73645105824707,0.0,14.029189121689445,0.0
2013-12-14 18:05:00,97.21236732,0.0,94.78705596923828,0,1.575571874506835,0.0,14.029189121689445,0.0
2013-12-14 18:10:00,98.2724906,0.0,94.95904541015624,0,1.4747954381689432,0.0,14.029189121689445,0.0
2013-12-14 18:15:00,97.54553054,0.0,94.73050689697266,0,1.4346891351513698,0.0,14.029189121689445,0.0
2013-12-14 18:20:00,98.31878854,0.0,94.8924331665039,0,1.5321172082177767,0.0,14.029189121689445,0.0
2013-12-14 18:25:00,99.23545375,0.0,94.6602554321289,0,1.5603447541308597,0.0,14.029189121689445,0.0
2013-12-14 18:30:00,97.58603343,0.0,94.81082153320312,0,2.000388422841798,0.0,14.029189121689445,0.0
2013-12-14 18:35:00,97.0523471,0.0,95.08335876464844,0,1.8376025536669935,0.0,14.029189121689445,0.0
2013-12-14 18:40:00,98.59463492,0.0,94.93689727783205,0,1.186050058037111,0.0,14.029189121689445,0.0
2013-12-14 18:45:00,98.53429645,0.0,94.75275421142578,0,1.4066814943798818,0.0,14.029189121689445,0.0
2013-12-14 18:50:00,97.3505096,0.0,94.91646575927734,0,1.8598199701855442,0.0,14.029189121689445,0.0
2013-12-14 18:55:00,98.89868327,0.0,95.12696838378906,0,1.5538965198242174,0.0,14.029189121689445,0.0
2013-12-14 19:00:00,98.6645243,0.0,94.8673858642578,0,1.5514396817333989,0.0,14.029189121689445,0.0
2013-12-14 19:05:00,98.19946178,0.0,94.94384002685548,0,1.8922133304882855,0.0,14.029189121689445,0.0
2013-12-14 19:10:00,99.10906781,0.0,95.10845947265624,0,1.763190047221677,0.0,14.029189121689445,0.0
2013-12-14 19:15:00,99.06812469,0.0,95.21174621582031,0,1.8140575226220683,0.0,14.029189121689445,0.0
2013-12-14 19:20:00,98.88703316,0.0,95.34209442138672,0,1.964246702880864,0.0,14.029189121689445,0.0
2013-12-14 19:25:00,98.08282484,0.0,95.5406265258789,0,1.8503293031982437,0.0,14.029189121689445,0.0
2013-12-14 19:30:00,97.50816789,0.0,95.6404800415039,0,1.5217842631835943,0.0,14.029189121689445,0.0
2013-12-14 19:35:00,98.46003034,0.0,95.42201232910156,0,1.102471540654296,0.0,14.029189121689445,0.0
2013-12-14 19:40:00,98.56905484,0.0,95.24102020263672,0,1.2264264648486325,0.0,14.029189121689445,0.0
2013-12-14 19:45:00,98.06509029,0.0,95.29212951660156,0,1.5915131620654321,0.0,14.029189121689445,0.0
2013-12-14 19:50:00,98.67954029,0.0,95.34127044677734,0,1.5252488526904315,0.0,14.029189121689445,0.0
2013-12-14 19:55:00,97.85573245,0.0,95.13668060302734,0,1.527807654155275,0.0,14.029189121689445,0.0
2013-12-14 20:00:00,98.07901737,0.0,95.40685272216795,0,1.5143304225488308,0.0,14.029189121689445,0.0
2013-12-14 20:05:00,99.03529972,0.0,95.1375961303711,0,1.3478041237011773,0.0,14.029189121689445,0.0
2013-12-14 20:10:00,98.65171536,0.0,95.14044189453124,0,1.642467059365238,0.0,14.029189121689445,0.0
2013-12-14 20:15:00,98.51735078,0.0,95.22856903076172,0,1.8522442637744163,0.0,14.029189121689445,0.0
2013-12-14 20:20:00,97.88857754,0.0,95.40035247802734,0,1.700013803676761,0.0,14.029189121689445,0.0
2013-12-14 20:25:00,98.34441634,0.0,95.44254302978516,0,1.4442517028027346,0.0,14.029189121689445,0.0
2013-12-14 20:30:00,99.69927755,0.0,95.1611557006836,0,1.3475245930468738,0.0,14.029189121689445,0.0
2013-12-14 20:35:00,98.50386462,0.0,95.1695556640625,0,1.8599987898828125,0.0,14.029189121689445,0.0
2013-12-14 20:40:00,98.7651863,0.0,95.55345153808594,0,1.9681077013134782,0.0,14.029189121689445,0.0
2013-12-14 20:45:00,97.9736103,0.0,95.51386260986328,0,1.6365109294628901,0.0,14.029189121689445,0.0
2013-12-14 20:50:00,99.80866123,0.0,95.42687225341795,0,1.4178706130126955,0.0,14.029189121689445,0.0
2013-12-14 20:55:00,98.4533996,0.0,95.40505981445312,0,1.7103841666796917,0.0,14.029189121689445,0.0
2013-12-14 21:00:00,99.55942442,0.0,95.6796646118164,0,1.857532190532229,0.0,14.029189121689445,0.0
2013-12-14 21:05:00,98.72602737,0.0,95.71546936035156,0,1.7320248984326163,0.0,14.029189121689445,0.0
2013-12-14 21:10:00,99.81024462,0.0,95.71529388427734,0,1.7225794544580069,0.0,14.029189121689445,0.0
2013-12-14 21:15:00,98.34016761,0.0,95.72913360595705,0,1.7763771863427742,0.0,14.029189121689445,0.0
2013-12-14 21:20:00,100.0715708,0.0,95.9657211303711,0,1.6764961849414028,0.0,14.029189121689445,0.0
2013-12-14 21:25:00,98.69858434,0.0,95.91078186035156,0,1.6792209184179647,0.0,14.029189121689445,0.0
2013-12-14 21:30:00,99.77704845,0.0,96.07432556152344,0,1.723413037319336,0.0,14.029189121689445,0.0
2013-12-14 21:35:00,99.29484065,0.0,96.01788330078124,0,1.622631342031248,0.0,14.029189121689445,0.0
2013-12-14 21:40:00,99.53613223,0.0,96.09654235839844,0,1.7449200594238299,0.0,14.029189121689445,0.0
2013-12-14 21:45:00,99.37653644,0.0,96.21009826660156,0,1.6791368052050828,0.0,14.029189121689445,0.0
2013-12-14 21:50:00,98.46666436,0.0,96.15879821777344,0,1.6515070112500005,0.0,14.029189121689445,0.0
2013-12-14 21:55:00,98.52275752,0.0,96.39352416992188,0,1.3685760789062478,0.0,14.029189121689445,0.0
2013-12-14 22:00:00,100.9327361,0.0,96.12960052490234,0,1.1092748730761706,0.0,14.029189121689445,0.0
2013-12-14 22:05:00,100.777748,0.0,95.93272399902344,0,1.733092231293945,0.0,14.029189121689445,0.0
2013-12-14 22:10:00,100.46388509999998,0.0,96.29806518554688,0,2.4120398940185552,0.0,14.029189121689445,0.0
2013-12-14 22:15:00,100.2991562,0.0,96.6090316772461,0,2.2527109788574187,0.0,14.029189121689445,0.0
2013-12-14 22:20:00,100.1551646,0.0,96.76876831054688,0,1.9639861093017537,0.0,14.029189121689445,0.0
2013-12-14 22:25:00,100.6229483,0.0,96.8909149169922,0,1.769130203051759,0.0,14.029189121689445,0.0
2013-12-14 22:30:00,102.2281181,0.0,97.00260162353516,0,1.7796074181152335,0.0,14.029189121689445,0.0
2013-12-14 22:35:00,101.4268681,0.0,97.13592529296876,0,2.2393874648681624,0.0,14.029189121689445,0.0
