timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-08 08:07:53,0.0,0.0,1.0430341958999634,0,0.3464827040831248,0.0,4.790626192092896,0.0
2015-03-08 08:12:53,2.0,0.0,1.2420681715011597,0,0.38053192098935446,0.0,4.790626192092896,0.0
2015-03-08 08:17:53,1.0,0.0,1.113947510719299,0,0.37021839420000713,0.0,4.790626192092896,0.0
2015-03-08 08:22:53,0.0,0.0,1.1896085739135742,0,0.3333737313747406,0.0,4.790626192092896,0.0
2015-03-08 08:27:53,0.0,0.0,1.19479501247406,0,0.33619160056114195,0.0,4.790626192092896,0.0
2015-03-08 08:32:53,0.0,0.0,1.0594089031219482,0,0.3736453433831533,0.0,4.790626192092896,0.0
2015-03-08 08:37:53,0.0,0.0,1.2254321575164795,0,0.40495134790738424,0.0,4.790626192092896,0.0
2015-03-08 08:42:53,1.0,0.0,1.12217378616333,0,0.44753175377845766,0.0,4.790626192092896,0.0
2015-03-08 08:47:53,3.0,0.0,1.0742782354354858,0,0.41586378614107766,0.0,4.790626192092896,0.0
2015-03-08 08:52:53,0.0,0.0,0.9647077918052672,0,0.4800765732924143,0.0,4.790626192092896,0.0
2015-03-08 08:57:53,0.0,0.0,1.3219404220581057,0,0.4814049541950226,0.0,4.790626192092896,0.0
2015-03-08 09:02:53,1.0,0.0,1.247307538986206,0,0.49089940190315245,0.0,4.790626192092896,0.0
2015-03-08 09:07:53,0.0,0.0,1.1344120502471924,0,0.46090328097343447,0.0,4.790626192092896,0.0
2015-03-08 09:12:53,0.0,0.0,1.0698112249374392,0,0.4614121536413828,0.0,4.790626192092896,0.0
2015-03-08 09:17:53,0.0,0.0,1.2672847509384155,0,0.49142189224561056,0.0,4.790626192092896,0.0
2015-03-08 09:22:53,0.0,0.0,1.1595234870910645,0,0.4737077057361603,0.0,4.790626192092896,0.0
2015-03-08 09:27:53,0.0,0.0,1.2256650924682615,0,0.477590682109197,0.0,4.790626192092896,0.0
2015-03-08 09:32:53,1.0,0.0,1.2341850996017456,0,0.4931817909081777,0.0,4.790626192092896,0.0
2015-03-08 09:37:53,0.0,0.0,1.145775318145752,0,0.5017536997795105,0.0,4.790626192092896,0.0
2015-03-08 09:42:53,0.0,0.0,1.1583460569381714,0,0.5002925912539165,0.0,4.790626192092896,0.0
2015-03-08 09:47:53,0.0,0.0,1.3300132751464844,0,0.4990776260693868,0.0,4.790626192092896,0.0
2015-03-08 09:52:53,1.0,0.0,1.312991738319397,0,0.5082394103209178,0.0,4.790626192092896,0.0
2015-03-08 09:57:53,1.0,0.0,1.0357763767242432,0,0.477824729681015,0.0,4.790626192092896,0.0
2015-03-08 10:02:53,3.0,0.0,1.1036301851272583,0,0.4762138843536377,0.0,4.790626192092896,0.0
2015-03-08 10:07:53,5.0,0.0,0.9235124588012696,0,0.47523548603057864,0.0,4.790626192092896,0.0
2015-03-08 10:12:53,2.0,0.0,1.0299574136734009,0,0.5839066664377849,0.0,4.790626192092896,0.0
2015-03-08 10:17:53,0.0,0.0,1.1878479719161987,0,0.5619783997535706,0.0,4.790626192092896,0.0
2015-03-08 10:22:53,1.0,0.0,1.168092966079712,0,0.5877390305201212,0.0,4.790626192092896,0.0
2015-03-08 10:27:53,0.0,0.0,1.247138261795044,0,0.5366266290346782,0.0,4.790626192092896,0.0
2015-03-08 10:32:53,0.0,0.0,1.1454801559448242,0,0.5501339395840963,0.0,4.790626192092896,0.0
2015-03-08 10:37:53,2.0,0.0,1.1605936288833618,0,0.5460737864176433,0.0,4.790626192092896,0.0
2015-03-08 10:42:53,3.0,0.0,0.8773422241210938,0,0.5354032158851624,0.0,4.790626192092896,0.0
2015-03-08 10:47:53,0.0,0.0,1.237028956413269,0,0.5618054946263631,0.0,4.790626192092896,0.0
2015-03-08 10:52:53,0.0,0.0,1.3469828367233276,0,0.5804542660713196,0.0,4.790626192092896,0.0
2015-03-08 10:57:53,2.0,0.0,1.333569884300232,0,0.5871611833572388,0.0,4.790626192092896,0.0
2015-03-08 11:02:53,1.0,0.0,1.046529769897461,0,0.5698697884877523,0.0,4.790626192092896,0.0
2015-03-08 11:07:53,1.0,0.0,1.284249782562256,0,0.5262905279795329,0.0,4.790626192092896,0.0
2015-03-08 11:12:53,0.0,0.0,1.539128661155701,0,0.5253324627876281,0.0,4.790626192092896,0.0
2015-03-08 11:17:53,0.0,0.0,1.4816632270812988,0,0.5967329581578572,0.0,4.790626192092896,0.0
2015-03-08 11:22:53,0.0,0.0,1.3977197408676147,0,0.5929200927416484,0.0,4.790626192092896,0.0
2015-03-08 11:27:53,3.0,0.0,1.3296955823898315,0,0.5036278327306112,0.0,4.790626192092896,0.0
2015-03-08 11:32:53,3.0,0.0,1.1006453037261963,0,0.5224465489387512,0.0,4.790626192092896,0.0
2015-03-08 11:37:53,3.0,0.0,1.150421380996704,0,0.5385284304618836,0.0,4.790626192092896,0.0
2015-03-08 11:42:53,0.0,0.0,1.5469011068344116,0,0.611363943417867,0.0,4.790626192092896,0.0
2015-03-08 11:47:53,0.0,0.0,1.7091084718704224,0,0.6053834120432536,0.0,4.790626192092896,0.0
2015-03-08 11:52:53,0.0,0.0,1.4925013780593872,0,0.6187641104062398,0.0,4.790626192092896,0.0
2015-03-08 11:57:53,0.0,0.0,1.3179802894592283,0,0.635535184542338,0.0,4.790626192092896,0.0
2015-03-08 12:02:53,1.0,0.0,1.417091727256775,0,0.6020606517791748,0.0,4.790626192092896,0.0
2015-03-08 12:07:53,1.0,0.0,1.2535345554351809,0,0.5709871808687846,0.0,4.790626192092896,0.0
2015-03-08 12:12:53,0.0,0.0,1.0997762680053709,0,0.5332394282023112,0.0,4.790626192092896,0.0
2015-03-08 12:17:53,1.0,0.0,1.5255084037780762,0,0.5323084712028503,0.0,4.790626192092896,0.0
2015-03-08 12:22:53,0.0,0.0,1.4228880405426023,0,0.5482744256655375,0.0,4.790626192092896,0.0
2015-03-08 12:27:53,3.0,0.0,1.292153000831604,0,0.6443244496981303,0.0,4.790626192092896,0.0
2015-03-08 12:32:53,1.0,0.0,1.1885271072387695,0,0.6499483942985534,0.0,4.790626192092896,0.0
2015-03-08 12:37:53,3.0,0.0,1.5938146114349363,0,0.591286830107371,0.0,4.790626192092896,0.0
2015-03-08 12:42:53,2.0,0.0,1.45762836933136,0,0.5961039622624715,0.0,4.790626192092896,0.0
2015-03-08 12:47:53,0.0,0.0,1.4639561176300049,0,0.5703998804092407,0.0,4.790626192092896,0.0
2015-03-08 12:52:53,1.0,0.0,1.4815666675567627,0,0.5558865944544474,0.0,4.790626192092896,0.0
2015-03-08 12:57:53,0.0,0.0,1.1309683322906494,0,0.5102861960728963,0.0,4.790626192092896,0.0
2015-03-08 13:02:53,0.0,0.0,1.3474866151809692,0,0.4964217702547709,0.0,4.790626192092896,0.0
2015-03-08 13:07:53,0.0,0.0,1.72179114818573,0,0.4843677083651225,0.0,4.790626192092896,0.0
2015-03-08 13:12:53,0.0,0.0,1.7583298683166504,0,0.4920107007026672,0.0,4.790626192092896,0.0
2015-03-08 13:17:53,1.0,0.0,1.4736466407775881,0,0.5066890199979146,0.0,4.790626192092896,0.0
2015-03-08 13:22:53,1.0,0.0,1.428199291229248,0,0.5085741837819417,0.0,4.790626192092896,0.0
2015-03-08 13:27:53,1.0,0.0,1.2951695919036863,0,0.514396341641744,0.0,4.790626192092896,0.0
2015-03-08 13:32:53,2.0,0.0,1.3265771865844729,0,0.49216318925221764,0.0,4.790626192092896,0.0
2015-03-08 13:37:53,3.0,0.0,1.3949130773544312,0,0.5014118750890096,0.0,4.790626192092896,0.0
2015-03-08 13:42:53,1.0,0.0,1.4620195627212524,0,0.5074851711591085,0.0,4.790626192092896,0.0
2015-03-08 13:47:53,4.0,0.0,1.3407888412475586,0,0.4372102618217468,0.0,4.790626192092896,0.0
2015-03-08 13:52:53,2.0,0.0,1.2096105813980105,0,0.5195663968722025,0.0,4.790626192092896,0.0
2015-03-08 13:57:53,1.0,0.0,1.522162675857544,0,0.4990398645401001,0.0,4.790626192092896,0.0
2015-03-08 14:02:53,8.0,0.0,1.7215189933776855,0,0.4779306848843892,0.0,4.790626192092896,0.0
2015-03-08 14:07:53,4.0,0.0,1.1414461135864258,0,0.6384148478507996,0.0,4.790626192092896,0.0
2015-03-08 14:12:53,3.0,0.0,1.676663517951965,0,0.7176477551460266,0.0,4.790626192092896,0.0
2015-03-08 14:17:53,2.0,0.0,1.5661537647247314,0,0.7304147005081176,0.0,4.790626192092896,0.0
2015-03-08 14:22:53,3.0,0.0,1.42684006690979,0,0.6999600211779277,0.0,4.790626192092896,0.0
2015-03-08 14:27:53,1.0,0.0,1.6623762845993042,0,0.6950056473414103,0.0,4.790626192092896,0.0
2015-03-08 14:32:53,3.0,0.0,1.8855515718460083,0,0.6584738612174987,0.0,4.790626192092896,0.0
2015-03-08 14:37:53,1.0,0.0,1.8750964403152464,0,0.6778160929679871,0.0,4.790626192092896,0.0
2015-03-08 14:42:53,1.0,0.0,1.7784471511840818,0,0.692712664604187,0.0,4.790626192092896,0.0
2015-03-08 14:47:53,1.0,0.0,1.706702709197998,0,0.7176000754038493,0.0,4.790626192092896,0.0
2015-03-08 14:52:53,0.0,0.0,1.9044950008392332,0,0.7163179238637288,0.0,4.790626192092896,0.0
2015-03-08 14:57:53,1.0,0.0,1.6260969638824463,0,0.726298193136851,0.0,4.790626192092896,0.0
2015-03-08 15:02:53,0.0,0.0,1.8470656871795652,0,0.7469642917315166,0.0,4.790626192092896,0.0
2015-03-08 15:07:53,1.0,0.0,2.1165235042572017,0,0.7198927760124206,0.0,4.790626192092896,0.0
2015-03-08 15:12:53,3.0,0.0,1.7943813800811768,0,0.7470093568166097,0.0,4.790626192092896,0.0
2015-03-08 15:17:53,2.0,0.0,1.7405314445495603,0,0.7768082777659099,0.0,4.790626192092896,0.0
2015-03-08 15:22:53,0.0,0.0,1.8719655275344849,0,0.5336711724599202,0.0,4.790626192092896,0.0
2015-03-08 15:27:53,2.0,0.0,2.1362371444702153,0,0.5007848938306173,0.0,4.790626192092896,0.0
2015-03-08 15:32:53,0.0,0.0,1.8462392091751096,0,0.45219099521636963,0.0,4.790626192092896,0.0
2015-03-08 15:37:53,0.0,0.0,2.0198957920074463,0,0.5039145509401958,0.0,4.790626192092896,0.0
2015-03-08 15:42:53,2.0,0.0,1.8165907859802248,0,0.5366952935854594,0.0,4.790626192092896,0.0
2015-03-08 15:47:53,1.0,0.0,1.8218032121658323,0,0.5156043648719787,0.0,4.790626192092896,0.0
2015-03-08 15:52:53,2.0,0.0,1.6084733009338381,0,0.5058495243390401,0.0,4.790626192092896,0.0
2015-03-08 15:57:53,1.0,0.0,1.736707329750061,0,0.4855945865313212,0.0,4.790626192092896,0.0
2015-03-08 16:02:53,2.0,0.0,1.8835117816925049,0,0.47992879152297974,0.0,4.790626192092896,0.0
2015-03-08 16:07:53,3.0,0.0,1.348401665687561,0,0.45976895888646446,0.0,4.790626192092896,0.0
2015-03-08 16:12:53,0.0,0.0,1.6741652488708496,0,0.45133907000223794,0.0,4.790626192092896,0.0
2015-03-08 16:17:53,0.0,0.0,1.7292888164520264,0,0.4776987791061401,0.0,4.790626192092896,0.0
2015-03-08 16:22:53,0.0,0.0,1.5231395959854126,0,0.4827548106511434,0.0,4.790626192092896,0.0
2015-03-08 16:27:53,0.0,0.0,1.6457461118698118,0,0.4915201385815938,0.0,4.790626192092896,0.0
2015-03-08 16:32:53,2.0,0.0,1.9359093904495241,0,0.5061910549799601,0.0,4.790626192092896,0.0
2015-03-08 16:37:53,3.0,0.0,1.6665159463882446,0,0.5033701062202454,0.0,4.790626192092896,0.0
2015-03-08 16:42:53,2.0,0.0,1.5694957971572876,0,0.48542072375615436,0.0,4.790626192092896,0.0
2015-03-08 16:47:53,3.0,0.0,1.8278536796569824,0,0.501680858929952,0.0,4.790626192092896,0.0
2015-03-08 16:52:53,4.0,0.0,1.7737308740615845,0,0.48433645566304523,0.0,4.790626192092896,0.0
2015-03-08 16:57:53,0.0,0.0,1.9580563306808472,0,0.4912155667940776,0.0,4.790626192092896,0.0
2015-03-08 17:02:53,2.0,0.0,2.1685342788696294,0,0.5600684682528178,0.0,4.790626192092896,0.0
2015-03-08 17:07:53,10.0,0.0,2.0300116539001465,0,0.5231534918149312,0.0,4.790626192092896,0.0
2015-03-08 17:12:53,3.0,0.0,1.5111758708953855,0,0.7757688800493876,0.0,4.790626192092896,0.0
2015-03-08 17:17:53,1.0,0.0,2.208373546600342,0,0.8008394400278728,0.0,4.790626192092896,0.0
2015-03-08 17:22:53,1.0,0.0,2.1701064109802246,0,0.8268335342407227,0.0,4.790626192092896,0.0
2015-03-08 17:27:53,0.0,0.0,1.9287039041519165,0,0.809508232275645,0.0,4.790626192092896,0.0
2015-03-08 17:32:53,0.0,0.0,1.6917262077331543,0,0.8031749248504638,0.0,4.790626192092896,0.0
2015-03-08 17:37:53,3.0,0.0,2.0117287635803223,0,0.786124324798584,0.0,4.790626192092896,0.0
2015-03-08 17:42:53,1.0,0.0,1.8499087095260618,0,0.7682953794797261,0.0,4.790626192092896,0.0
2015-03-08 17:47:53,1.0,0.0,1.7987408638000488,0,0.7417674660682678,0.0,4.790626192092896,0.0
2015-03-08 17:52:53,3.0,0.0,2.2885022163391118,0,0.7662558078765869,0.0,4.790626192092896,0.0
2015-03-08 17:57:53,4.0,0.0,1.7300810813903809,0,0.7455229322115581,0.0,4.790626192092896,0.0
2015-03-08 18:02:53,1.0,0.0,1.8599328994750977,0,0.8363692442576091,0.0,4.790626192092896,0.0
2015-03-08 18:07:53,5.0,0.0,2.199556827545166,0,0.8277662237485249,0.0,4.790626192092896,0.0
2015-03-08 18:12:53,4.0,0.0,2.194786787033081,0,0.851651418209076,0.0,4.790626192092896,0.0
2015-03-08 18:17:53,1.0,0.0,2.180300235748291,0,0.8465566476186116,0.0,4.790626192092896,0.0
2015-03-08 18:22:53,2.0,0.0,2.402254819869995,0,0.9238096555074056,0.0,4.790626192092896,0.0
2015-03-08 18:27:53,3.0,0.0,2.3223748207092285,0,0.6296064933141072,0.0,4.790626192092896,0.0
2015-03-08 18:32:53,0.0,0.0,2.253854274749756,0,0.6394794940948486,0.0,4.790626192092896,0.0
2015-03-08 18:37:53,3.0,0.0,2.1641838550567627,0,0.6743288516998291,0.0,4.790626192092896,0.0
2015-03-08 18:42:53,3.0,0.0,1.9648768901824951,0,0.6631858428319295,0.0,4.790626192092896,0.0
2015-03-08 18:47:53,3.0,0.0,2.2677652835845947,0,0.6333998163541158,0.0,4.790626192092896,0.0
2015-03-08 18:52:53,0.0,0.0,2.397558212280273,0,0.6014167666435242,0.0,4.790626192092896,0.0
2015-03-08 18:57:53,2.0,0.0,2.153006076812744,0,0.641039232412974,0.0,4.790626192092896,0.0
2015-03-08 19:02:53,0.0,0.0,2.0098767280578613,0,0.6009201765060425,0.0,4.790626192092896,0.0
2015-03-08 19:07:53,1.0,0.0,2.190829038619995,0,0.6412913719813029,0.0,4.790626192092896,0.0
2015-03-08 19:12:53,2.0,0.0,1.8523340225219729,0,0.6665230751037597,0.0,4.790626192092896,0.0
2015-03-08 19:17:53,0.0,0.0,2.102560043334961,0,0.5856076876322428,0.0,4.790626192092896,0.0
2015-03-08 19:22:53,0.0,0.0,2.0493640899658203,0,0.6255250612894694,0.0,4.790626192092896,0.0
2015-03-08 19:27:53,2.0,0.0,1.689952373504639,0,0.598715893427531,0.0,4.790626192092896,0.0
2015-03-08 19:32:53,0.0,0.0,2.0527827739715576,0,0.5265617291132609,0.0,4.790626192092896,0.0
2015-03-08 19:37:53,0.0,0.0,2.1748762130737305,0,0.547068985303243,0.0,4.790626192092896,0.0
2015-03-08 19:42:53,1.0,0.0,2.3190736770629883,0,0.6253479321797689,0.0,4.790626192092896,0.0
2015-03-08 19:47:53,1.0,0.0,2.035750150680542,0,0.6467295487721761,0.0,4.790626192092896,0.0
2015-03-08 19:52:53,0.0,0.0,2.154001951217652,0,0.6069724639256795,0.0,4.790626192092896,0.0
2015-03-08 19:57:53,0.0,0.0,1.8456019163131716,0,0.6509119908014933,0.0,4.790626192092896,0.0
2015-03-08 20:02:53,2.0,0.0,2.057828664779663,0,0.6510032653808594,0.0,4.790626192092896,0.0
2015-03-08 20:07:53,7.0,0.0,2.235100746154785,0,0.6128746787707011,0.0,4.790626192092896,0.0
2015-03-08 20:12:53,6.0,0.0,1.8719156980514529,0,0.6917860468228658,0.0,4.790626192092896,0.0
2015-03-08 20:17:53,2.0,0.0,1.673228144645691,0,0.8349527994791667,0.0,4.790626192092896,0.0
2015-03-08 20:22:53,4.0,0.0,2.294957399368286,0,0.7656951467196147,0.0,4.790626192092896,0.0
2015-03-08 20:27:53,0.0,0.0,1.898123025894165,0,0.782835598786672,0.0,4.790626192092896,0.0
2015-03-08 20:32:53,5.0,0.0,1.9777612686157229,0,0.8531645576159159,0.0,4.790626192092896,0.0
2015-03-08 20:37:53,2.0,0.0,1.7783915996551514,0,0.8838205138842264,0.0,4.790626192092896,0.0
2015-03-08 20:42:53,2.0,0.0,2.0100970268249507,0,0.8165917833646138,0.0,4.790626192092896,0.0
2015-03-08 20:47:53,1.0,0.0,1.8792860507965088,0,0.8719991445541382,0.0,4.790626192092896,0.0
2015-03-08 20:52:53,3.0,0.0,2.093294858932495,0,0.8328825871149699,0.0,4.790626192092896,0.0
2015-03-08 20:57:53,1.0,0.0,2.0771048069000244,0,0.7906102180480957,0.0,4.790626192092896,0.0
2015-03-08 21:02:53,0.0,0.0,1.9282219409942627,1,0.7825445890426636,0.0,4.790626192092896,0.0
2015-03-08 21:07:53,2.0,0.0,2.395911455154419,1,0.8122936487197876,0.0,4.790626192092896,0.0
2015-03-08 21:12:53,2.0,0.0,2.613706350326538,1,0.7452246665954589,0.0,4.790626192092896,0.0
2015-03-08 21:17:53,3.0,0.0,2.175688505172729,1,0.7041614810625713,0.0,4.790626192092896,0.0
2015-03-08 21:22:53,2.0,0.0,2.1944942474365234,1,0.7221304853757222,0.0,4.790626192092896,0.0
2015-03-08 21:27:53,0.0,0.0,2.3834307193756104,1,0.5602690537770589,0.0,4.790626192092896,0.0
2015-03-08 21:32:53,0.0,0.0,2.2704036235809326,1,0.5100505550702413,0.0,4.790626192092896,0.0
2015-03-08 21:37:53,0.0,0.0,2.4786202907562256,1,0.5748382806777954,0.0,4.790626192092896,0.0
2015-03-08 21:42:53,2.0,0.0,2.438807487487793,1,0.6006242036819458,0.0,4.790626192092896,0.0
2015-03-08 21:47:53,1.0,0.0,2.140634775161743,1,0.5519803524017334,0.0,4.790626192092896,0.0
2015-03-08 21:52:53,0.0,0.0,2.3009846210479736,1,0.4986362059911092,0.0,4.790626192092896,0.0
2015-03-08 21:57:53,1.0,0.0,2.430203676223755,1,0.5679487466812134,0.0,4.790626192092896,0.0
2015-03-08 22:02:53,3.0,0.0,1.9405710697174072,1,0.6152856349945068,0.0,4.790626192092896,0.0
2015-03-08 22:07:53,12.0,0.0,1.9237217903137207,1,0.6113855759302775,0.0,4.790626192092896,0.0
2015-03-08 22:12:53,7.0,0.0,1.5564711093902588,1,0.9153530836105347,0.0,4.790626192092896,0.0
2015-03-08 22:17:53,4.0,0.0,2.1560561656951904,1,1.0281374136606851,0.0,4.790626192092896,0.0
2015-03-08 22:22:53,2.0,0.0,2.2082841396331787,1,0.9719827731450399,0.0,4.790626192092896,0.0
2015-03-08 22:27:53,2.0,0.0,1.9686769247055051,1,0.960505731900533,0.0,4.790626192092896,0.0
2015-03-08 22:32:53,2.0,0.0,2.2565293312072754,1,0.9553897062937419,0.0,4.790626192092896,0.0
2015-03-08 22:37:53,3.0,0.0,2.0079178810119633,1,0.9364636341730753,0.0,4.790626192092896,0.0
2015-03-08 22:42:53,1.0,0.0,2.129474639892578,1,0.989149828751882,0.0,4.790626192092896,0.0
2015-03-08 22:47:53,3.0,0.0,2.2094476222991943,1,0.943299400806427,0.0,4.790626192092896,0.0
2015-03-08 22:52:53,1.0,0.0,2.0487737655639653,1,0.8939710259437561,0.0,4.790626192092896,0.0
2015-03-08 22:57:53,2.0,0.0,2.2829275131225586,1,0.8463094751040141,0.0,4.790626192092896,0.0
2015-03-08 23:02:53,0.0,0.0,2.1856255531311035,1,0.8553322196006775,0.0,4.790626192092896,0.0
2015-03-08 23:07:53,3.0,0.0,2.589288711547852,1,0.8965479334195455,0.0,4.790626192092896,0.0
2015-03-08 23:12:53,1.0,0.0,2.367264032363892,1,0.8378461241722107,0.0,4.790626192092896,0.0
2015-03-08 23:17:53,2.0,0.0,2.5659797191619877,1,0.8940257946650187,0.0,4.790626192092896,0.0
2015-03-08 23:22:53,0.0,0.0,2.55558443069458,1,0.8775774876276652,0.0,4.790626192092896,0.0
2015-03-08 23:27:53,1.0,0.0,2.5346522331237797,1,0.6268876949946086,0.0,4.790626192092896,0.0
2015-03-08 23:32:53,1.0,0.0,2.286620855331421,1,0.49659180641174316,0.0,4.790626192092896,0.0
2015-03-08 23:37:53,2.0,0.0,1.9982976913452148,1,0.47801437377929695,0.0,4.790626192092896,0.0
2015-03-08 23:42:53,1.0,0.0,2.341036796569824,1,0.441199004650116,0.0,4.790626192092896,0.0
2015-03-08 23:47:53,1.0,0.0,2.456459045410156,1,0.484856128692627,0.0,4.790626192092896,0.0
2015-03-08 23:52:53,0.0,0.0,2.613546133041382,1,0.5604062239329021,0.0,4.790626192092896,0.0
2015-03-08 23:57:53,1.0,0.0,2.0132410526275635,1,0.6144550244013468,0.0,4.790626192092896,0.0
2015-03-09 00:02:53,0.0,0.0,1.7476460933685305,1,0.610580571492513,0.0,4.790626192092896,0.0
2015-03-09 00:07:53,7.0,0.0,2.090375661849976,1,0.5921264012654623,0.0,4.790626192092896,0.0
2015-03-09 00:12:53,4.0,0.0,1.9467843770980835,1,0.7208214203516642,0.0,4.790626192092896,0.0
2015-03-09 00:17:53,0.0,0.0,2.0772969722747803,1,0.7827275077501933,0.0,4.790626192092896,0.0
2015-03-09 00:22:53,0.0,0.0,2.1409361362457275,1,0.7791165550549825,0.0,4.790626192092896,0.0
2015-03-09 00:27:53,0.0,0.0,1.597328782081604,1,0.838356077671051,0.0,4.790626192092896,0.0
2015-03-09 00:32:53,0.0,0.0,2.292366981506348,1,0.8185852646827698,0.0,4.790626192092896,0.0
2015-03-09 00:37:53,4.0,0.0,2.2535462379455566,1,0.8983020464579264,0.0,4.790626192092896,0.0
2015-03-09 00:42:53,6.0,0.0,2.12699294090271,1,0.8713310241699219,0.0,4.790626192092896,0.0
2015-03-09 00:47:53,6.0,0.0,1.8176157474517824,1,0.9492761850357055,0.0,4.790626192092896,0.0
2015-03-09 00:52:53,3.0,0.0,2.1226155757904053,1,1.0458016316095988,0.0,4.790626192092896,0.0
2015-03-09 00:57:53,5.0,0.0,2.4523162841796875,1,1.1307309150695801,0.0,4.790626192092896,0.0
2015-03-09 01:02:53,4.0,0.0,2.2188620567321777,1,1.1709524790445964,0.0,4.790626192092896,0.0
2015-03-09 01:07:53,3.0,0.0,2.5908071994781494,1,1.1817751089731852,0.0,4.790626192092896,0.0
2015-03-09 01:12:53,2.0,0.0,2.726968050003052,1,1.1082966645558676,0.0,4.790626192092896,0.0
2015-03-09 01:17:53,2.0,0.0,2.557384490966797,1,1.0987542311350504,0.0,4.790626192092896,0.0
2015-03-09 01:22:53,2.0,0.0,2.6928322315216064,1,1.0590788443883261,0.0,4.790626192092896,0.0
2015-03-09 01:27:53,2.0,0.0,2.3626132011413574,1,0.9185191075007121,0.0,4.790626192092896,0.0
2015-03-09 01:32:53,0.0,0.0,2.1663894653320312,1,0.8591215968132019,0.0,4.790626192092896,0.0
2015-03-09 01:37:53,2.0,0.0,1.9975723028182983,1,0.849962071577708,0.0,4.790626192092896,0.0
2015-03-09 01:42:53,1.0,0.0,2.503840446472168,1,0.7621204336484273,0.0,4.790626192092896,0.0
2015-03-09 01:47:53,0.0,0.0,2.594750165939331,1,0.7590041557947794,0.0,4.790626192092896,0.0
2015-03-09 01:52:53,0.0,0.0,2.5138187408447266,1,0.7690835952758789,0.0,4.790626192092896,0.0
2015-03-09 01:57:53,2.0,0.0,2.0921709537506104,1,0.7946624279022216,0.0,4.790626192092896,0.0
2015-03-09 02:02:53,0.0,0.0,2.0821032524108887,1,0.6683917880058289,0.0,4.790626192092896,0.0
2015-03-09 02:07:53,2.0,0.0,2.7157652378082275,1,0.5983824213345845,0.0,4.790626192092896,0.0
2015-03-09 02:12:53,1.0,0.0,2.3673903942108154,1,0.5929951151212056,0.0,4.790626192092896,0.0
2015-03-09 02:17:53,2.0,0.0,2.1374845504760738,1,0.5536520044008891,0.0,4.790626192092896,0.0
2015-03-09 02:22:53,0.0,0.0,2.1558911800384517,1,0.4988635579744975,0.0,4.790626192092896,0.0
2015-03-09 02:27:53,0.0,0.0,2.090183019638061,1,0.5887373089790344,0.0,4.790626192092896,0.0
2015-03-09 02:32:53,3.0,0.0,2.5395474433898926,1,0.6341778079668681,0.0,4.790626192092896,0.0
2015-03-09 02:37:53,0.0,0.0,2.408175468444824,1,0.6309467434883118,0.0,4.790626192092896,0.0
2015-03-09 02:42:53,1.0,0.0,2.6554088592529297,1,0.6881248513857524,0.0,4.790626192092896,0.0
2015-03-09 02:47:53,1.0,0.0,2.0059313774108887,1,0.7312989632288615,0.0,4.790626192092896,0.0
2015-03-09 02:52:53,0.0,0.0,1.928917646408081,1,0.6852883577346802,0.0,4.790626192092896,0.0
2015-03-09 02:57:53,0.0,0.0,2.029815196990967,1,0.7446132103602091,0.0,4.790626192092896,0.0
2015-03-09 03:02:53,0.0,0.0,2.031653881072998,1,0.7621457020441691,0.0,4.790626192092896,0.0
2015-03-09 03:07:53,1.0,0.0,2.15486478805542,1,0.743375825881958,0.0,4.790626192092896,0.0
2015-03-09 03:12:53,1.0,0.0,2.25113582611084,1,0.6980773607889811,0.0,4.790626192092896,0.0
2015-03-09 03:17:53,1.0,0.0,1.8260847330093384,1,0.7367095232009888,0.0,4.790626192092896,0.0
2015-03-09 03:22:53,0.0,0.0,1.921212911605835,1,0.6801551938056946,0.0,4.790626192092896,0.0
2015-03-09 03:27:53,1.0,0.0,1.687360167503357,1,0.7250756065050761,0.0,4.790626192092896,0.0
2015-03-09 03:32:53,3.0,0.0,1.6532330513000488,1,0.6607697447141011,0.0,4.790626192092896,0.0
2015-03-09 03:37:53,2.0,0.0,1.8103435039520264,1,0.737771733601888,0.0,4.790626192092896,0.0
2015-03-09 03:42:53,1.0,0.0,2.0988683700561523,1,0.6669935623804728,0.0,4.790626192092896,0.0
2015-03-09 03:47:53,2.0,0.0,1.9797418117523196,1,0.6265429894129435,0.0,4.790626192092896,0.0
2015-03-09 03:52:53,1.0,0.0,1.8821779489517207,1,0.6402220090230306,0.0,4.790626192092896,0.0
2015-03-09 03:57:53,1.0,0.0,1.9823602437973025,1,0.5893554250399272,0.0,4.790626192092896,0.0
2015-03-09 04:02:53,0.0,0.0,1.9337607622146609,1,0.5669204711914062,0.0,4.790626192092896,0.0
2015-03-09 04:07:53,1.0,0.0,1.9414608478546145,1,0.597848117351532,0.0,4.790626192092896,0.0
2015-03-09 04:12:53,0.0,0.0,1.8552942276000977,1,0.5679642240206401,0.0,4.790626192092896,0.0
2015-03-09 04:17:53,0.0,0.0,1.9408670663833616,1,0.5602021018664042,0.0,4.790626192092896,0.0
2015-03-09 04:22:53,2.0,0.0,1.6392114162445068,1,0.557175874710083,0.0,4.790626192092896,0.0
2015-03-09 04:27:53,1.0,0.0,1.3703148365020752,1,0.4904022693634033,0.0,4.790626192092896,0.0
2015-03-09 04:32:53,2.0,0.0,1.932605504989624,1,0.42518869241078694,0.0,4.790626192092896,0.0
