timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-19 08:05:00,33.3333,0.0,33.26316452026367,0,0.13883484191894446,0.0,1.273645475769042,0.0
2014-01-19 08:10:00,33.446,0.0,33.61436080932617,0,0.10893581237793004,0.0,1.273645475769042,0.0
2014-01-19 08:15:00,33.446,0.0,33.400524139404304,0,0.11491755676269477,0.0,1.273645475769042,0.0
2014-01-19 08:20:00,33.3333,0.0,33.373729705810554,0,0.08377188262939317,0.0,1.273645475769042,0.0
2014-01-19 08:25:00,33.556,0.0,33.14517593383789,0,0.04055023193359375,0.0,1.273645475769042,0.0
2014-01-19 08:30:00,23.0769,0.0,33.251808166503906,0,0.08313630523681592,0.0,1.273645475769042,0.0
2014-01-19 08:35:00,33.556,0.0,32.178550720214844,0,1.3339547248840327,0.0,1.273645475769042,1.0
2014-01-19 08:40:00,33.3333,0.0,33.15227508544922,0,1.3764807006835942,0.0,1.273645475769042,1.0
2014-01-19 08:45:00,33.4447,0.0,33.765350341796875,0,1.3001770561218255,0.0,1.273645475769042,1.0
2014-01-19 08:50:00,33.4447,0.0,32.920265197753906,0,1.5067540878295902,0.0,1.273645475769042,1.0
2014-01-19 08:55:00,33.3333,0.0,33.40321731567383,0,0.3004449172973631,0.0,1.273645475769042,0.0
2014-01-19 09:00:00,33.5573,0.0,34.62997055053711,0,0.13700342178344727,0.0,1.273645475769042,0.0
2014-01-19 09:05:00,33.4427,0.0,32.91489028930664,0,0.24845912628173838,0.0,1.273645475769042,0.0
2014-01-19 09:10:00,33.446,0.0,32.694164276123054,0,0.27435404739379887,0.0,1.273645475769042,0.0
2014-01-19 09:15:00,33.3333,0.0,33.495361328125,0,0.30277916259765547,0.0,1.273645475769042,0.0
2014-01-19 09:20:00,33.5573,0.0,33.68152618408203,0,0.31429716415405196,0.0,1.273645475769042,0.0
2014-01-19 09:25:00,33.3333,0.0,33.475357055664055,0,0.1957416183471672,0.0,1.273645475769042,0.0
2014-01-19 09:30:00,33.446,0.0,33.23651885986328,0,0.14752253646850377,0.0,1.273645475769042,0.0
2014-01-19 09:35:00,33.4447,0.0,33.380550384521484,0,0.07972821350097536,0.0,1.273645475769042,0.0
2014-01-19 09:40:00,33.3333,0.0,32.94513702392578,0,0.05406868743896531,0.0,1.273645475769042,0.0
2014-01-19 09:45:00,33.554,0.0,33.32404327392578,0,0.09178320846557408,0.0,1.273645475769042,0.0
2014-01-19 09:50:00,33.3333,0.0,34.26327896118164,0,0.11146880722045882,0.0,1.273645475769042,0.0
2014-01-19 09:55:00,33.4447,0.0,33.85181427001953,0,0.20153103485107415,0.0,1.273645475769042,0.0
2014-01-19 10:00:00,33.554,0.0,32.48373031616211,0,0.23163370742797973,0.0,1.273645475769042,0.0
2014-01-19 10:05:00,33.554,0.0,34.54897308349609,0,0.30323454589843823,0.0,1.273645475769042,0.0
2014-01-19 10:10:00,33.3333,0.0,33.68760299682617,0,0.4252919998168938,0.0,1.273645475769042,0.0
2014-01-19 10:15:00,33.4427,0.0,33.4039306640625,0,0.3533325042724602,0.0,1.273645475769042,0.0
2014-01-19 10:20:00,33.4447,0.0,33.622573852539055,0,0.2885307205200185,0.0,1.273645475769042,0.0
2014-01-19 10:25:00,33.446,0.0,33.687820434570305,0,0.17698124160766415,0.0,1.273645475769042,0.0
2014-01-19 10:30:00,33.446,0.0,33.878673553466804,0,0.10159582748412976,0.0,1.273645475769042,0.0
2014-01-19 10:35:00,33.3333,0.0,32.751415252685554,0,0.11139214706420919,0.0,1.273645475769042,0.0
2014-01-19 10:40:00,33.4447,0.0,34.655704498291016,0,0.17928157348632734,0.0,1.273645475769042,0.0
2014-01-19 10:45:00,33.446,0.0,32.781421661376946,0,0.30842290420532237,0.0,1.273645475769042,0.0
2014-01-19 10:50:00,33.4427,0.0,32.074478149414055,0,0.36126764221191543,0.0,1.273645475769042,0.0
2014-01-19 10:55:00,33.5553,0.0,33.683399200439446,0,0.478211179351808,0.0,1.273645475769042,0.0
2014-01-19 11:00:00,33.5587,0.0,32.98685836791992,0,0.42148798599243253,0.0,1.273645475769042,0.0
2014-01-19 11:05:00,33.3333,0.0,34.070899963378906,0,0.34159262771606524,0.0,1.273645475769042,0.0
2014-01-19 11:10:00,33.4427,0.0,32.721729278564446,0,0.33813273086547735,0.0,1.273645475769042,0.0
2014-01-19 11:15:00,33.4447,0.0,33.339218139648445,0,0.24355133972167842,0.0,1.273645475769042,0.0
2014-01-19 11:20:00,33.3333,0.0,33.12175750732422,0,0.23807200469970624,0.0,1.273645475769042,0.0
2014-01-19 11:25:00,33.5553,0.0,33.42999649047852,0,0.22120961227416913,0.0,1.273645475769042,0.0
2014-01-19 11:30:00,28.5714,0.0,33.115650177001946,0,0.1454123229980464,0.0,1.273645475769042,0.0
2014-01-19 11:35:00,33.4427,0.0,33.16534423828125,0,0.6233222549438451,0.0,1.273645475769042,0.0
2014-01-19 11:40:00,33.4447,0.0,32.322044372558594,0,0.644806492614745,0.0,1.273645475769042,0.0
2014-01-19 11:45:00,33.5573,0.0,33.08202362060547,0,0.7586956344604476,0.0,1.273645475769042,0.0
2014-01-19 11:50:00,33.3333,0.0,34.013416290283196,0,0.8024422431945788,0.0,1.273645475769042,0.0
2014-01-19 11:55:00,33.3333,0.0,33.26886749267578,0,0.31942550735473496,0.0,1.273645475769042,0.0
2014-01-19 12:00:00,33.556,0.0,32.329708099365234,0,0.2587891639709463,0.0,1.273645475769042,0.0
2014-01-19 12:05:00,33.554,0.0,33.066055297851555,0,0.2858186981201163,0.0,1.273645475769042,0.0
2014-01-19 12:10:00,34.0033,0.0,32.334117889404304,0,0.30734817504882805,0.0,1.273645475769042,0.0
2014-01-19 12:15:00,33.446,0.0,33.27252960205078,0,0.4309814025878911,0.0,1.273645475769042,0.0
2014-01-19 12:20:00,33.4427,0.0,33.11373519897461,0,0.44461113891601567,0.0,1.273645475769042,0.0
2014-01-19 12:25:00,33.3333,0.0,32.861236572265625,0,0.3324452514648444,0.0,1.273645475769042,0.0
2014-01-19 12:30:00,33.5573,0.0,33.578243255615234,0,0.3304600921630856,0.0,1.273645475769042,0.0
2014-01-19 12:35:00,33.3333,0.0,33.49945831298828,0,0.12443023529052777,0.0,1.273645475769042,0.0
2014-01-19 12:40:00,33.4427,0.0,32.788864135742195,0,0.12351622467041068,0.0,1.273645475769042,0.0
2014-01-19 12:45:00,33.4447,0.0,33.19981002807617,0,0.16412510757446253,0.0,1.273645475769042,0.0
2014-01-19 12:50:00,33.4427,0.0,32.6405029296875,0,0.1357284255981437,0.0,1.273645475769042,0.0
2014-01-19 12:55:00,33.4447,0.0,33.953033447265625,0,0.2333851524353019,0.0,1.273645475769042,0.0
2014-01-19 13:00:00,33.4447,0.0,32.86868667602539,0,0.27615704421997034,0.0,1.273645475769042,0.0
2014-01-19 13:05:00,33.4447,0.0,33.77970123291016,0,0.26642922668457025,0.0,1.273645475769042,0.0
2014-01-19 13:10:00,33.4447,0.0,32.964736938476555,0,0.2776931343078628,0.0,1.273645475769042,0.0
2014-01-19 13:15:00,33.446,0.0,33.551315307617195,0,0.2374138832092303,0.0,1.273645475769042,0.0
2014-01-19 13:20:00,33.3333,0.0,33.913864135742195,0,0.18703661575317643,0.0,1.273645475769042,0.0
2014-01-19 13:25:00,33.5573,0.0,32.784122467041016,0,0.18760546722412474,0.0,1.273645475769042,0.0
2014-01-19 13:30:00,38.0187,0.0,33.74233627319336,0,0.24162941818237638,0.0,1.273645475769042,0.0
2014-01-19 13:35:00,37.3347,0.0,33.53757095336914,0,0.697969622039798,0.0,1.273645475769042,0.0
2014-01-19 13:40:00,37.222,0.0,34.50265884399414,0,1.1735338394165051,0.0,1.273645475769042,0.0
2014-01-19 13:45:00,38.1107,0.0,33.364219665527344,0,1.2556707901000976,0.0,1.273645475769042,0.0
2014-01-19 13:50:00,37.8893,0.0,33.51422119140625,0,1.9424142829895024,0.0,1.273645475769042,1.0
2014-01-19 13:55:00,38.222,0.0,34.30500030517578,0,1.9547536682128905,0.0,1.273645475769042,1.0
2014-01-19 14:00:00,34.1093,0.0,33.31119155883789,0,1.9697374992370609,0.0,1.273645475769042,1.0
2014-01-19 14:05:00,37.444,0.0,33.535945892333984,0,1.7295834098815916,0.0,1.273645475769042,1.0
2014-01-19 14:10:00,33.8893,0.0,33.49512481689453,0,1.6247801315307617,0.0,1.273645475769042,1.0
2014-01-19 14:15:00,33.4447,0.0,33.49486541748047,0,1.0721671783447269,0.0,1.273645475769042,0.0
2014-01-19 14:20:00,33.4447,0.0,32.98546600341797,0,0.643812893676758,0.0,1.273645475769042,0.0
2014-01-19 14:25:00,33.3333,0.0,33.31644821166992,0,0.6014535881042482,0.0,1.273645475769042,0.0
2014-01-19 14:30:00,36.5713,0.0,33.471553802490234,0,0.10739897537231524,0.0,1.273645475769042,0.0
2014-01-19 14:35:00,37.116,0.0,33.561721801757805,0,0.4455953521728526,0.0,1.273645475769042,0.0
2014-01-19 14:40:00,36.1007,0.0,33.683334350585945,0,0.8912637725830086,0.0,1.273645475769042,0.0
2014-01-19 14:45:00,35.8967,0.0,33.74209213256836,0,1.1268393859863277,0.0,1.273645475769042,0.0
2014-01-19 14:50:00,36.5493,0.0,34.12108612060547,0,1.4032497390747078,0.0,1.273645475769042,1.0
2014-01-19 14:55:00,36.3373,0.0,34.027069091796875,0,1.3193081993103037,0.0,1.273645475769042,1.0
2014-01-19 15:00:00,35.6673,0.0,33.48940658569336,0,1.16380228805542,0.0,1.273645475769042,0.0
2014-01-19 15:05:00,35.7787,0.0,33.716293334960945,0,1.1338682586669924,0.0,1.273645475769042,0.0
2014-01-19 15:10:00,36.1113,0.0,33.57312393188477,0,1.122343108367919,0.0,1.273645475769042,0.0
2014-01-19 15:15:00,35.44,0.0,34.37350845336914,0,1.1360883819580057,0.0,1.273645475769042,0.0
2014-01-19 15:20:00,33.5573,0.0,33.966819763183594,0,0.9806209617614723,0.0,1.273645475769042,0.0
2014-01-19 15:25:00,33.3333,0.0,33.22494125366211,0,0.759574255371092,0.0,1.273645475769042,0.0
2014-01-19 15:30:00,33.5553,0.0,33.126235961914055,0,0.5153182655334465,0.0,1.273645475769042,0.0
2014-01-19 15:35:00,33.3333,0.0,34.021438598632805,0,0.2516792617797865,0.0,1.273645475769042,0.0
2014-01-19 15:40:00,33.446,0.0,32.837879180908196,0,0.20438514328002988,0.0,1.273645475769042,0.0
2014-01-19 15:45:00,33.4447,0.0,33.550315856933594,0,0.22866761856079254,0.0,1.273645475769042,0.0
2014-01-19 15:50:00,33.3333,0.0,34.075618743896484,0,0.20006939620971842,0.0,1.273645475769042,0.0
2014-01-19 15:55:00,33.554,0.0,34.12142944335937,0,0.2669762344360356,0.0,1.273645475769042,0.0
2014-01-19 16:00:00,33.4427,0.0,34.68973159790039,0,0.25247509002685486,0.0,1.273645475769042,0.0
2014-01-19 16:05:00,33.4447,0.0,34.20499801635742,0,0.3323389373779282,0.0,1.273645475769042,0.0
2014-01-19 16:10:00,33.3333,0.0,34.942047119140625,0,0.41463472518920774,0.0,1.273645475769042,0.0
2014-01-19 16:15:00,33.5553,0.0,34.795166015625,0,0.5229382720947253,0.0,1.273645475769042,0.0
2014-01-19 16:20:00,33.3333,0.0,35.305335998535156,0,0.6069928436279293,0.0,1.273645475769042,0.0
2014-01-19 16:25:00,33.5573,0.0,34.978389739990234,0,0.6976183937072751,0.0,1.273645475769042,0.0
2014-01-19 16:30:00,33.3333,0.0,34.250438690185554,0,0.7802173591613766,0.0,1.273645475769042,0.0
2014-01-19 16:35:00,33.4447,0.0,34.600997924804695,0,0.6937663055419927,0.0,1.273645475769042,0.0
2014-01-19 16:40:00,33.4447,0.0,34.291824340820305,0,0.6833202941894552,0.0,1.273645475769042,0.0
2014-01-19 16:45:00,33.3333,0.0,34.633434295654304,0,0.5427063369750993,0.0,1.273645475769042,0.0
2014-01-19 16:50:00,33.5573,0.0,34.385116577148445,0,0.5275869064331076,0.0,1.273645475769042,0.0
2014-01-19 16:55:00,33.3333,0.0,34.519393920898445,0,0.5164216423034693,0.0,1.273645475769042,0.0
2014-01-19 17:00:00,33.5573,0.0,34.878646850585945,0,0.5201461418151876,0.0,1.273645475769042,0.0
2014-01-19 17:05:00,33.3333,0.0,35.01531219482422,0,0.5794239555358924,0.0,1.273645475769042,0.0
2014-01-19 17:10:00,33.554,0.0,35.078018188476555,0,0.6271586929321318,0.0,1.273645475769042,0.0
2014-01-19 17:15:00,33.3333,0.0,35.436988830566406,0,0.7141838943481451,0.0,1.273645475769042,0.0
2014-01-19 17:20:00,33.4427,0.0,35.54074478149414,0,0.8288832580566403,0.0,1.273645475769042,0.0
2014-01-19 17:25:00,33.4427,0.0,35.521751403808594,0,0.9259704994201643,0.0,1.273645475769042,0.0
2014-01-19 17:30:00,33.446,0.0,35.2750129699707,0,0.9756004005432111,0.0,1.273645475769042,0.0
2014-01-19 17:35:00,33.4447,0.0,35.32596969604492,0,1.01372474822998,0.0,1.273645475769042,0.0
2014-01-19 17:40:00,33.3333,0.0,34.650428771972656,0,0.985922356414795,0.0,1.273645475769042,0.0
2014-01-19 17:45:00,33.4427,0.0,35.15819931030273,0,0.8883078552246095,0.0,1.273645475769042,0.0
2014-01-19 17:50:00,33.446,0.0,34.782947540283196,0,0.8428638435363762,0.0,1.273645475769042,0.0
2014-01-19 17:55:00,33.446,0.0,34.07556915283203,0,0.7813556648254378,0.0,1.273645475769042,0.0
2014-01-19 18:00:00,33.4447,0.0,34.615238189697266,0,0.6248930969238264,0.0,1.273645475769042,0.0
2014-01-19 18:05:00,33.554,0.0,34.464920043945305,0,0.6065692741394031,0.0,1.273645475769042,0.0
2014-01-19 18:10:00,33.3333,0.0,34.468948364257805,0,0.5059968658447254,0.0,1.273645475769042,0.0
2014-01-19 18:15:00,33.4447,0.0,34.26458740234375,0,0.4808344688415511,0.0,1.273645475769042,0.0
2014-01-19 18:20:00,33.4447,0.0,33.77456283569336,0,0.504624250030516,0.0,1.273645475769042,0.0
2014-01-19 18:25:00,33.4447,0.0,34.63491058349609,0,0.39953983078002775,0.0,1.273645475769042,0.0
2014-01-19 18:30:00,33.4427,0.0,33.847793579101555,0,0.434451148223876,0.0,1.273645475769042,0.0
2014-01-19 18:35:00,33.3333,0.0,33.76667022705078,0,0.34313180007934463,0.0,1.273645475769042,0.0
2014-01-19 18:40:00,33.4447,0.0,33.90587615966797,0,0.29481715316772306,0.0,1.273645475769042,0.0
2014-01-19 18:45:00,37.7947,0.0,34.14756393432617,0,0.31123131866454923,0.0,1.273645475769042,0.0
2014-01-19 18:50:00,38.556,0.0,34.609786987304695,0,0.6183470039367664,0.0,1.273645475769042,0.0
2014-01-19 18:55:00,36.9907,0.0,34.34494781494141,0,1.0609869331359851,0.0,1.273645475769042,0.0
2014-01-19 19:00:00,33.5573,0.0,34.22940826416016,0,1.3375346778869606,0.0,1.273645475769042,1.0
2014-01-19 19:05:00,33.3333,0.0,33.799373626708984,0,1.3639011909484848,0.0,1.273645475769042,1.0
2014-01-19 19:10:00,36.2333,0.0,33.79019927978516,0,0.9662683860778793,0.0,1.273645475769042,0.0
2014-01-19 19:15:00,38.8913,0.0,33.484180450439446,0,0.7783793495178211,0.0,1.273645475769042,0.0
2014-01-19 19:20:00,38.1007,0.0,33.58026885986328,0,1.1235502700805675,0.0,1.273645475769042,0.0
2014-01-19 19:25:00,33.446,0.0,34.18501663208008,0,1.604590629577637,0.0,1.273645475769042,1.0
2014-01-19 19:30:00,33.4447,0.0,34.058059692382805,0,1.5957710128784157,0.0,1.273645475769042,1.0
2014-01-19 19:35:00,33.4447,0.0,33.551456451416016,0,1.4099908767700207,0.0,1.273645475769042,1.0
2014-01-19 19:40:00,33.4447,0.0,32.852401733398445,0,0.7474454895019536,0.0,1.273645475769042,0.0
2014-01-19 19:45:00,33.3333,0.0,32.68233108520508,0,0.2564288803100574,0.0,1.273645475769042,0.0
2014-01-19 19:50:00,33.4447,0.0,33.16011428833008,0,0.24484247207641552,0.0,1.273645475769042,0.0
2014-01-19 19:55:00,33.446,0.0,33.898372650146484,0,0.20374572448730444,0.0,1.273645475769042,0.0
2014-01-19 20:00:00,33.6653,0.0,33.712215423583984,0,0.2475281929016102,0.0,1.273645475769042,0.0
2014-01-19 20:05:00,33.3333,0.0,33.39492416381836,0,0.1793553375244139,0.0,1.273645475769042,0.0
2014-01-19 20:10:00,33.4427,0.0,33.214637756347656,0,0.10568724365234328,0.0,1.273645475769042,0.0
2014-01-19 20:15:00,33.4447,0.0,33.54349136352539,0,0.0986218101501466,0.0,1.273645475769042,0.0
2014-01-19 20:20:00,33.4447,0.0,33.61313247680664,0,0.0533480697631834,0.0,1.273645475769042,0.0
2014-01-19 20:25:00,33.446,0.0,33.56972503662109,0,0.068537701416016,0.0,1.273645475769042,0.0
2014-01-19 20:30:00,33.3333,0.0,33.53956985473633,0,0.07737639007568387,0.0,1.273645475769042,0.0
2014-01-19 20:35:00,33.4427,0.0,33.60320281982422,0,0.07465234146118149,0.0,1.273645475769042,0.0
2014-01-19 20:40:00,33.4427,0.0,33.638137817382805,0,0.08236627349853443,0.0,1.273645475769042,0.0
2014-01-19 20:45:00,33.4447,0.0,33.471328735351555,0,0.08574194107055444,0.0,1.273645475769042,0.0
2014-01-19 20:50:00,33.4447,0.0,33.41009521484375,0,0.0736049034118631,0.0,1.273645475769042,0.0
2014-01-19 20:55:00,33.3333,0.0,32.91680145263672,0,0.05214676971435317,0.0,1.273645475769042,0.0
2014-01-19 21:00:00,33.5573,0.0,33.76926803588867,0,0.0841462356567364,0.0,1.273645475769042,0.0
2014-01-19 21:05:00,33.4427,0.0,34.22628402709961,0,0.08621251296997023,0.0,1.273645475769042,0.0
2014-01-19 21:10:00,33.5587,0.0,34.029266357421875,0,0.1808319244384764,0.0,1.273645475769042,0.0
2014-01-19 21:15:00,33.3333,0.0,33.91350555419922,0,0.23532712097167963,0.0,1.273645475769042,0.0
2014-01-19 21:20:00,33.5553,0.0,33.556957244873054,0,0.2557904968261715,0.0,1.273645475769042,0.0
2014-01-19 21:25:00,33.3333,0.0,34.01346206665039,0,0.2292838035583502,0.0,1.273645475769042,0.0
2014-01-19 21:30:00,33.4447,0.0,34.4078369140625,0,0.21635605850219797,0.0,1.273645475769042,0.0
2014-01-19 21:35:00,33.446,0.0,34.99656295776367,0,0.2781452224731451,0.0,1.273645475769042,0.0
2014-01-19 21:40:00,33.3333,0.0,34.37637710571289,0,0.39943989791870216,0.0,1.273645475769042,0.0
2014-01-19 21:45:00,33.5573,0.0,33.985015869140625,0,0.5296173805236819,0.0,1.273645475769042,0.0
2014-01-19 21:50:00,33.3333,0.0,33.98042678833008,0,0.4980616058349616,0.0,1.273645475769042,0.0
2014-01-19 21:55:00,33.554,0.0,34.268054962158196,0,0.4585603401184084,0.0,1.273645475769042,0.0
2014-01-19 22:00:00,33.3333,0.0,34.596214294433594,0,0.3539968406677234,0.0,1.273645475769042,0.0
2014-01-19 22:05:00,33.5573,0.0,34.09391021728516,0,0.3814764892578113,0.0,1.273645475769042,0.0
2014-01-19 22:10:00,33.3333,0.0,33.639404296875,0,0.3950882827758786,0.0,1.273645475769042,0.0
2014-01-19 22:15:00,33.5553,0.0,33.88342666625977,0,0.35246047134399383,0.0,1.273645475769042,0.0
2014-01-19 22:20:00,33.3333,0.0,34.292484283447266,0,0.30421943435669085,0.0,1.273645475769042,0.0
2014-01-19 22:25:00,33.3333,0.0,34.61170196533203,0,0.26625318298339984,0.0,1.273645475769042,0.0
2014-01-19 22:30:00,23.3354,0.0,34.40689468383789,0,0.3589771514892579,0.0,1.273645475769042,0.0
2014-01-19 22:35:00,33.3333,0.0,32.429489135742195,0,1.7046509498596194,0.0,1.273645475769042,1.0
2014-01-19 22:40:00,33.554,0.0,33.54209518432617,0,1.6636351165771481,0.0,1.273645475769042,1.0
2014-01-19 22:45:00,33.3333,0.0,34.48931121826172,0,1.4583482231140144,0.0,1.273645475769042,1.0
2014-01-19 22:50:00,33.4427,0.0,33.909942626953125,0,1.6429026977539056,0.0,1.273645475769042,1.0
2014-01-19 22:55:00,33.4447,0.0,33.81365203857422,0,0.31737119064330965,0.0,1.273645475769042,0.0
2014-01-19 23:00:00,33.5587,0.0,34.942256927490234,0,0.2505138374328615,0.0,1.273645475769042,0.0
2014-01-19 23:05:00,33.3333,0.0,33.657150268554695,0,0.4219703514099118,0.0,1.273645475769042,0.0
2014-01-19 23:10:00,33.446,0.0,33.33756637573242,0,0.3179502326965338,0.0,1.273645475769042,0.0
2014-01-19 23:15:00,33.4447,0.0,33.475040435791016,0,0.24545740432739294,0.0,1.273645475769042,0.0
2014-01-19 23:20:00,33.3333,0.0,33.23189163208008,0,0.19320680541992274,0.0,1.273645475769042,0.0
2014-01-19 23:25:00,33.5573,0.0,33.814891815185554,0,0.06111323547363412,0.0,1.273645475769042,0.0
2014-01-19 23:30:00,33.3333,0.0,33.686561584472656,0,0.062221780395509185,0.0,1.273645475769042,0.0
2014-01-19 23:35:00,33.446,0.0,33.532588958740234,0,0.09282527542114405,0.0,1.273645475769042,0.0
2014-01-19 23:40:00,33.4447,0.0,32.76253128051758,0,0.09676746063232589,0.0,1.273645475769042,0.0
2014-01-19 23:45:00,33.4447,0.0,32.809349060058594,0,0.1693625045776379,0.0,1.273645475769042,0.0
2014-01-19 23:50:00,33.3333,0.0,33.805049896240234,0,0.2196712753295893,0.0,1.273645475769042,0.0
2014-01-19 23:55:00,33.446,0.0,33.269386291503906,0,0.22860455398559676,0.0,1.273645475769042,0.0
2014-01-20 00:00:00,33.5573,0.0,32.23337936401367,0,0.23979962158203083,0.0,1.273645475769042,0.0
2014-01-20 00:05:00,33.4427,0.0,33.764755249023445,0,0.32001861114501917,0.0,1.273645475769042,0.0
2014-01-20 00:10:00,33.5553,0.0,33.349205017089844,0,0.2847243423461929,0.0,1.273645475769042,0.0
2014-01-20 00:15:00,33.5573,0.0,33.09474563598633,0,0.2370349449157727,0.0,1.273645475769042,0.0
2014-01-20 00:20:00,33.3333,0.0,33.350547790527344,0,0.28669002685546996,0.0,1.273645475769042,0.0
2014-01-20 00:25:00,33.4447,0.0,33.412425994873054,0,0.12400592117309639,0.0,1.273645475769042,0.0
2014-01-20 00:30:00,33.4447,0.0,33.72833633422852,0,0.087783265686034,0.0,1.273645475769042,0.0
2014-01-20 00:35:00,33.3333,0.0,32.71746826171875,0,0.09946406173706013,0.0,1.273645475769042,0.0
2014-01-20 00:40:00,33.556,0.0,34.25374984741211,0,0.11862373352050781,0.0,1.273645475769042,0.0
2014-01-20 00:45:00,33.3333,0.0,32.437973022460945,0,0.203686490631104,0.0,1.273645475769042,0.0
2014-01-20 00:50:00,33.446,0.0,31.990894317626953,0,0.31156811218261815,0.0,1.273645475769042,0.0
2014-01-20 00:55:00,33.4427,0.0,33.71092987060547,0,0.4580017807006831,0.0,1.273645475769042,0.0
2014-01-20 01:00:00,33.556,0.0,32.517364501953125,0,0.41455154724121,0.0,1.273645475769042,0.0
2014-01-20 01:05:00,33.3333,0.0,33.401885986328125,0,0.45716225357055507,0.0,1.273645475769042,0.0
2014-01-20 01:10:00,33.552,0.0,32.386856079101555,0,0.34534836349487286,0.0,1.273645475769042,0.0
2014-01-20 01:15:00,33.3333,0.0,33.029712677001946,0,0.3091031433105478,0.0,1.273645475769042,0.0
2014-01-20 01:20:00,33.3333,0.0,32.989879608154304,0,0.3134208427429215,0.0,1.273645475769042,0.0
2014-01-20 01:25:00,33.552,0.0,33.178478240966804,0,0.2265189544677746,0.0,1.273645475769042,0.0
2014-01-20 01:30:00,33.3333,0.0,33.029434204101555,0,0.27320917434692404,0.0,1.273645475769042,0.0
2014-01-20 01:35:00,33.552,0.0,33.647998809814446,0,0.16554940872192425,0.0,1.273645475769042,0.0
2014-01-20 01:40:00,33.3333,0.0,32.477256774902344,0,0.13960084457397315,0.0,1.273645475769042,0.0
2014-01-20 01:45:00,33.4447,0.0,32.807823181152344,0,0.20367869873046818,0.0,1.273645475769042,0.0
2014-01-20 01:50:00,33.4447,0.0,33.860607147216804,0,0.23659808120727543,0.0,1.273645475769042,0.0
2014-01-20 01:55:00,33.3333,0.0,33.26210784912109,0,0.2506032501220705,0.0,1.273645475769042,0.0
2014-01-20 02:00:00,33.556,0.0,32.06670379638672,0,0.24750241775512904,0.0,1.273645475769042,0.0
2014-01-20 02:05:00,33.4447,0.0,33.241161346435554,1,0.3266590400695817,0.0,1.273645475769042,0.0
2014-01-20 02:10:00,33.446,0.0,32.55554962158203,1,0.2724917694091804,0.0,1.273645475769042,0.0
2014-01-20 02:15:00,33.446,0.0,33.307144165039055,1,0.3318096733093254,0.0,1.273645475769042,0.0
2014-01-20 02:20:00,33.4427,0.0,33.166015625,1,0.3402676338195789,0.0,1.273645475769042,0.0
2014-01-20 02:25:00,33.4427,0.0,32.84455108642578,1,0.18869115524291935,0.0,1.273645475769042,0.0
2014-01-20 02:30:00,33.4447,0.0,33.437911987304695,1,0.23801743774414152,0.0,1.273645475769042,0.0
2014-01-20 02:35:00,33.3333,0.0,33.46553421020508,1,0.12755964202880854,0.0,1.273645475769042,0.0
2014-01-20 02:40:00,33.4427,0.0,33.08373641967773,1,0.12673193893432533,0.0,1.273645475769042,0.0
2014-01-20 02:45:00,33.4447,0.0,33.237781524658196,1,0.13641833801269598,0.0,1.273645475769042,0.0
2014-01-20 02:50:00,33.4447,0.0,32.544734954833984,1,0.08612784423828312,0.0,1.273645475769042,0.0
2014-01-20 02:55:00,33.4447,0.0,33.9652099609375,1,0.19976016387939577,0.0,1.273645475769042,0.0
2014-01-20 03:00:00,33.554,0.0,33.351795196533196,1,0.24829463272094898,0.0,1.273645475769042,0.0
2014-01-20 03:05:00,33.3333,0.0,33.435684204101555,1,0.22869978561401538,0.0,1.273645475769042,0.0
2014-01-20 03:10:00,33.556,0.0,33.000247955322266,1,0.21563300170898447,0.0,1.273645475769042,0.0
2014-01-20 03:15:00,33.3333,0.0,33.71445846557617,1,0.1726063766479493,0.0,1.273645475769042,0.0
2014-01-20 03:20:00,35.2227,0.0,33.907882690429695,1,0.13190328826904363,0.0,1.273645475769042,0.0
2014-01-20 03:25:00,33.3333,0.0,32.967212677001946,1,0.2814659774780264,0.0,1.273645475769042,0.0
2014-01-20 03:30:00,33.4427,0.0,33.55135726928711,1,0.3272268928527833,0.0,1.273645475769042,0.0
2014-01-20 03:35:00,33.4447,0.0,33.26776885986328,1,0.2713400459289552,0.0,1.273645475769042,0.0
2014-01-20 03:40:00,35.2207,0.0,33.472766876220696,1,0.24581163024902342,0.0,1.273645475769042,0.0
2014-01-20 03:45:00,33.3333,0.0,33.55099868774414,1,0.29995110702514793,0.0,1.273645475769042,0.0
2014-01-20 03:50:00,33.5587,0.0,33.204158782958984,1,0.2748819107055658,0.0,1.273645475769042,0.0
2014-01-20 03:55:00,33.3333,0.0,33.47536849975586,1,0.29479772033691365,0.0,1.273645475769042,0.0
2014-01-20 04:00:00,23.3315,0.0,33.414173126220696,1,0.27078887863159196,0.0,1.273645475769042,0.0
2014-01-20 04:05:00,37.5,0.0,32.15654754638672,1,1.3224103553771966,0.0,1.273645475769042,1.0
2014-01-20 04:10:00,33.5573,0.0,33.32833480834961,1,1.835905730438232,0.0,1.273645475769042,1.0
2014-01-20 04:15:00,33.3333,0.0,33.64291000366211,1,1.6810774444580066,0.0,1.273645475769042,1.0
2014-01-20 04:20:00,33.4447,0.0,33.021072387695305,1,1.9753693153381358,0.0,1.273645475769042,1.0
2014-01-20 04:25:00,33.4427,0.0,33.44213104248047,1,0.7749025566101082,0.0,1.273645475769042,0.0
2014-01-20 04:30:00,33.3333,0.0,34.45193099975586,1,0.07874259033203224,0.0,1.273645475769042,0.0
