timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-06 08:31:00,68.4,0.0,27.34592247009277,0,28.920202704270682,0.0,2761537.595833333,0.0
2014-03-06 08:36:00,13820.0,0.0,17.873056411743164,0,24.65963001251221,0.0,2761537.595833333,0.0
2014-03-06 08:41:00,5208430.0,0.0,4234.7724609375,0,2318.696426518758,0.0,2761537.595833333,0.0
2014-03-06 08:46:00,50360.0,0.0,1593189.0,0,868978.6726832072,0.0,2761537.595833333,0.0
2014-03-06 08:51:00,9298.4,0.0,-877044.375,0,863576.2257471085,0.0,2761537.595833333,0.0
2014-03-06 08:56:00,623246.0,0.0,447533.15625,0,1272227.8337565104,0.0,2761537.595833333,0.0
2014-03-06 09:01:00,42.0,0.0,-74038.140625,0,434147.43645833334,0.0,2761537.595833333,0.0
2014-03-06 09:06:00,68.4,0.0,25831.1171875,0,189355.9598958333,0.0,2761537.595833333,0.0
2014-03-06 09:11:00,60.0,0.0,-22036.26171875,0,45925.95026041666,0.0,2761537.595833333,0.0
2014-03-06 09:16:00,103.2,0.0,19851.96484375,0,20323.186588541666,0.0,2761537.595833333,0.0
2014-03-06 09:21:00,68.4,0.0,-47597.66015625,0,11267.957291666666,0.0,2761537.595833333,0.0
2014-03-06 09:26:00,42.0,0.0,105901.7421875,0,14918.514453125003,0.0,2761537.595833333,0.0
2014-03-06 09:31:00,112.8,0.0,-107456.2890625,0,28879.09453125,0.0,2761537.595833333,0.0
2014-03-06 09:36:00,42.0,0.0,106632.203125,0,43515.815234375004,0.0,2761537.595833333,0.0
2014-03-06 09:41:00,68.4,0.0,-31158.95703125,0,53336.50572916667,0.0,2761537.595833333,0.0
2014-03-06 09:46:00,13914.2,0.0,10104.3896484375,0,40897.77486979166,0.0,2761537.595833333,0.0
2014-03-06 09:51:00,5260490.0,0.0,-13569.1533203125,0,23604.561751302084,0.0,2761537.595833333,0.0
2014-03-06 09:56:00,109.2,0.0,1643326.125,0,884849.3867838541,0.0,2761537.595833333,0.0
2014-03-06 10:01:00,165351.0,0.0,-917559.9375,0,881945.6606119792,0.0,2761537.595833333,0.0
2014-03-06 10:06:00,473010.0,0.0,548813.625,0,1308103.9281901042,0.0,2761537.595833333,0.0
2014-03-06 10:11:00,68.4,0.0,-191511.3125,0,466988.58125,0.0,2761537.595833333,0.0
2014-03-06 10:16:00,42.0,0.0,118368.0859375,0,225049.0458333333,0.0,2761537.595833333,0.0
2014-03-06 10:21:00,94.8,0.0,-90009.921875,0,64284.90390625,0.0,2761537.595833333,0.0
2014-03-06 10:26:00,60.0,0.0,106564.296875,0,66668.42005208334,0.0,2761537.595833333,0.0
2014-03-06 10:31:00,68.4,0.0,-134588.890625,0,52489.18411458333,0.0,2761537.595833333,0.0
2014-03-06 10:36:00,42.0,0.0,159740.640625,0,55211.05156249999,0.0,2761537.595833333,0.0
2014-03-06 10:41:00,121.2,0.0,-143154.125,0,66810.03802083334,0.0,2761537.595833333,0.0
2014-03-06 10:46:00,68.4,0.0,89211.6640625,0,72938.54270833333,0.0,2761537.595833333,0.0
2014-03-06 10:51:00,42.0,0.0,669.587646484375,0,65352.87161458334,0.0,2761537.595833333,0.0
2014-03-06 10:56:00,112.8,0.0,-16736.623046875,0,38841.0294514974,0.0,2761537.595833333,0.0
2014-03-06 11:01:00,42.0,0.0,110279.671875,0,17770.045792643232,0.0,2761537.595833333,0.0
2014-03-06 11:06:00,60.0,0.0,-58760.24609375,0,21285.780428059898,0.0,2761537.595833333,0.0
2014-03-06 11:11:00,68.4,0.0,25433.537109375,0,30984.5568359375,0.0,2761537.595833333,0.0
2014-03-06 11:16:00,86.4,0.0,16554.5859375,0,32403.842513020834,0.0,2761537.595833333,0.0
2014-03-06 11:21:00,60.0,0.0,68124.1015625,0,16775.594856770836,0.0,2761537.595833333,0.0
2014-03-06 11:26:00,42.0,0.0,-30824.28125,0,18316.237434895833,0.0,2761537.595833333,0.0
2014-03-06 11:31:00,112.8,0.0,-36425.765625,0,19233.094791666666,0.0,2761537.595833333,0.0
2014-03-06 11:36:00,42.0,0.0,106842.40625,0,22578.158072916664,0.0,2761537.595833333,0.0
2014-03-06 11:41:00,68.4,0.0,-106218.90625,0,29034.208854166664,0.0,2761537.595833333,0.0
2014-03-06 11:46:00,68.4,0.0,104745.125,0,41604.3796875,0.0,2761537.595833333,0.0
2014-03-06 11:51:00,86.4,0.0,-2607.4931640625,0,52960.739583333336,0.0,2761537.595833333,0.0
2014-03-06 11:56:00,68.4,0.0,-14740.3759765625,0,35609.654069010416,0.0,2761537.595833333,0.0
2014-03-06 12:01:00,42.0,0.0,22007.984375,0,20363.232356770834,0.0,2761537.595833333,0.0
2014-03-06 12:06:00,112.8,0.0,-30685.345703125,0,6578.108919270834,0.0,2761537.595833333,0.0
2014-03-06 12:11:00,68.4,0.0,137234.328125,0,11262.151009114583,0.0,2761537.595833333,0.0
2014-03-06 12:16:00,42.0,0.0,-102538.796875,0,31655.009700520837,0.0,2761537.595833333,0.0
2014-03-06 12:21:00,112.8,0.0,50245.73046875,0,45090.81178385417,0.0,2761537.595833333,0.0
2014-03-06 12:26:00,42.0,0.0,-34335.41015625,0,48313.27591145833,0.0,2761537.595833333,0.0
2014-03-06 12:31:00,68.4,0.0,114304.7265625,0,31181.85625,0.0,2761537.595833333,0.0
2014-03-06 12:36:00,68.4,0.0,-87609.390625,0,33124.444531249996,0.0,2761537.595833333,0.0
2014-03-06 12:41:00,86.4,0.0,17827.59765625,0,39381.921223958336,0.0,2761537.595833333,0.0
2014-03-06 12:46:00,68.4,0.0,22895.580078125,0,36609.219140625,0.0,2761537.595833333,0.0
2014-03-06 12:51:00,42.0,0.0,-19074.5859375,0,21374.361393229166,0.0,2761537.595833333,0.0
2014-03-06 12:56:00,112.8,0.0,51791.6875,0,9947.493945312499,0.0,2761537.595833333,0.0
2014-03-06 13:01:00,42.0,0.0,32277.03515625,0,15603.775585937497,0.0,2761537.595833333,0.0
2014-03-06 13:06:00,76.8,0.0,7441.1201171875,0,17171.751432291665,0.0,2761537.595833333,0.0
2014-03-06 13:11:00,60.0,0.0,-16639.48828125,0,15213.040462239582,0.0,2761537.595833333,0.0
2014-03-06 13:16:00,86.4,0.0,3044.55712890625,0,9383.140592447917,0.0,2761537.595833333,0.0
2014-03-06 13:21:00,68.4,0.0,-38.45438766479492,0,4503.660921223958,0.0,2761537.595833333,0.0
2014-03-06 13:26:00,42.0,0.0,-1971.0023193359373,0,3294.083299636841,0.0,2761537.595833333,0.0
2014-03-06 13:31:00,104.4,0.0,14.011184692382812,0,846.3356393178304,0.0,2761537.595833333,0.0
2014-03-06 13:36:00,68.4,0.0,36.79419708251953,0,368.37425371805824,0.0,2761537.595833333,0.0
2014-03-06 13:41:00,42.0,0.0,12.711681365966795,0,355.8328229268391,0.0,2761537.595833333,0.0
2014-03-06 13:46:00,104.4,0.0,14.769912719726562,0,25.213822809855145,0.0,2761537.595833333,0.0
2014-03-06 13:51:00,42.0,0.0,38.3267936706543,0,25.087368138631188,0.0,2761537.595833333,0.0
2014-03-06 13:56:00,68.4,0.0,2.3844451904296875,0,20.431935373942057,0.0,2761537.595833333,0.0
2014-03-06 14:01:00,42.0,0.0,30.84383773803711,0,26.553141403198243,0.0,2761537.595833333,0.0
2014-03-06 14:06:00,104.4,0.0,7.550883293151855,0,13.474153900146485,0.0,2761537.595833333,0.0
2014-03-06 14:11:00,68.4,0.0,39.49573135375977,0,29.003472296396893,0.0,2761537.595833333,0.0
2014-03-06 14:16:00,42.0,0.0,11.066316604614258,0,22.81825793584188,0.0,2761537.595833333,0.0
2014-03-06 14:21:00,112.8,0.0,17.23654556274414,0,26.114511458079022,0.0,2761537.595833333,0.0
2014-03-06 14:26:00,42.0,0.0,37.02923202514648,0,25.900234413146972,0.0,2761537.595833333,0.0
2014-03-06 14:31:00,68.4,0.0,5.734143257141112,0,21.91131763458252,0.0,2761537.595833333,0.0
2014-03-06 14:36:00,68.4,0.0,26.54939079284668,0,27.200013192494712,0.0,2761537.595833333,0.0
2014-03-06 14:41:00,86.4,0.0,19.97553253173828,0,18.247872320810956,0.0,2761537.595833333,0.0
2014-03-06 14:46:00,68.4,0.0,25.61051750183105,0,28.490155569712325,0.0,2761537.595833333,0.0
2014-03-06 14:51:00,42.0,0.0,19.44293975830078,0,25.177426528930667,0.0,2761537.595833333,0.0
2014-03-06 14:56:00,112.8,0.0,12.192380905151367,0,21.961835034688317,0.0,2761537.595833333,0.0
2014-03-06 15:01:00,42.0,0.0,40.591121673583984,0,27.659026972452796,0.0,2761537.595833333,0.0
2014-03-06 15:06:00,68.4,0.0,2.799717903137207,0,20.762259610493977,0.0,2761537.595833333,0.0
2014-03-06 15:11:00,68.4,0.0,28.44609069824219,0,27.936129919687904,0.0,2761537.595833333,0.0
2014-03-06 15:16:00,86.4,0.0,19.33322525024414,0,17.827178287506104,0.0,2761537.595833333,0.0
2014-03-06 15:21:00,60.0,0.0,26.55062484741211,0,28.770161024729415,0.0,2761537.595833333,0.0
2014-03-06 15:26:00,42.0,0.0,15.197534561157227,0,23.41167653401693,0.0,2761537.595833333,0.0
2014-03-06 15:31:00,112.8,0.0,15.89784049987793,0,21.219769223531088,0.0,2761537.595833333,0.0
2014-03-06 15:36:00,150.6,0.0,37.34386825561523,0,26.192333348592125,0.0,2761537.595833333,0.0
2014-03-06 15:41:00,42.0,0.0,38.01131057739258,0,39.49345944722493,0.0,2761537.595833333,0.0
2014-03-06 15:46:00,112.8,0.0,1.201130986213684,0,35.69116344451904,0.0,2761537.595833333,0.0
2014-03-06 15:51:00,42.0,0.0,46.45638275146485,0,38.140615030129744,0.0,2761537.595833333,0.0
2014-03-06 15:56:00,68.4,0.0,-1.308011531829834,0,19.264593072732286,0.0,2761537.595833333,0.0
2014-03-06 16:01:00,68.4,0.0,31.805896759033203,0,30.960543882846835,0.0,2761537.595833333,0.0
2014-03-06 16:06:00,86.4,0.0,16.023601531982422,0,18.459749587376916,0.0,2761537.595833333,0.0
2014-03-06 16:11:00,68.4,0.0,28.181943893432614,0,29.44641887346904,0.0,2761537.595833333,0.0
2014-03-06 16:16:00,42.0,0.0,17.569677352905273,0,24.531426302591964,0.0,2761537.595833333,0.0
2014-03-06 16:21:00,112.8,0.0,14.190286636352539,0,22.504129536946618,0.0,2761537.595833333,0.0
2014-03-06 16:26:00,42.0,0.0,38.46784210205078,0,27.209682019551593,0.0,2761537.595833333,0.0
2014-03-06 16:31:00,68.4,0.0,5.357105255126953,0,21.095365651448567,0.0,2761537.595833333,0.0
2014-03-06 16:36:00,68.4,0.0,26.89609718322754,0,27.53079433441162,0.0,2761537.595833333,0.0
2014-03-06 16:41:00,94.8,0.0,20.103914260864254,0,18.01315924326579,0.0,2761537.595833333,0.0
2014-03-06 16:46:00,68.4,0.0,28.072834014892575,0,29.873813883463544,0.0,2761537.595833333,0.0
2014-03-06 16:51:00,42.0,0.0,18.012248992919922,0,26.087859090169275,0.0,2761537.595833333,0.0
2014-03-06 16:56:00,112.8,0.0,13.423128128051758,0,23.16850045522054,0.0,2761537.595833333,0.0
2014-03-06 17:01:00,76.8,0.0,39.9468879699707,0,27.28196481068929,0.0,2761537.595833333,0.0
2014-03-06 17:06:00,42.0,0.0,13.167266845703125,0,26.702955818176267,0.0,2761537.595833333,0.0
2014-03-06 17:11:00,94.8,0.0,15.034753799438475,0,27.5104528427124,0.0,2761537.595833333,0.0
2014-03-06 17:16:00,42.0,0.0,34.42382049560547,0,24.241848564147947,0.0,2761537.595833333,0.0
2014-03-06 17:21:00,68.4,0.0,5.339108467102051,0,19.36235980987549,0.0,2761537.595833333,0.0
2014-03-06 17:26:00,13886.6,0.0,28.85993194580078,0,25.067052872975665,0.0,2761537.595833333,0.0
2014-03-06 17:31:00,5262340.0,0.0,4249.88134765625,0,2321.396189848582,0.0,2761537.595833333,0.0
2014-03-06 17:36:00,9791.6,0.0,1609694.5,0,877971.5730440458,0.0,2761537.595833333,0.0
2014-03-06 17:41:00,159329.0,0.0,-898719.1875,0,879340.4764533996,0.0,2761537.595833333,0.0
2014-03-06 17:46:00,466407.0,0.0,505153.09375,0,1295340.920800781,0.0,2761537.595833333,0.0
2014-03-06 17:51:00,42.0,0.0,-154140.09375,0,449449.53020833334,0.0,2761537.595833333,0.0
2014-03-06 17:56:00,68.4,0.0,69308.5,0,208496.0625,0.0,2761537.595833333,0.0
2014-03-06 18:01:00,68.4,0.0,-45286.53125,0,43694.71458333333,0.0,2761537.595833333,0.0
2014-03-06 18:06:00,86.4,0.0,32959.5390625,0,44796.1875,0.0,2761537.595833333,0.0
2014-03-06 18:11:00,68.4,0.0,-54967.7890625,0,24578.028385416666,0.0,2761537.595833333,0.0
2014-03-06 18:16:00,42.0,0.0,111453.984375,0,22210.709895833334,0.0,2761537.595833333,0.0
2014-03-06 18:21:00,112.8,0.0,-112993.03125,0,33220.21875,0.0,2761537.595833333,0.0
2014-03-06 18:26:00,60.0,0.0,114004.4921875,0,46592.33411458333,0.0,2761537.595833333,0.0
2014-03-06 18:31:00,50.4,0.0,-39336.27734375,0,56410.38463541667,0.0,2761537.595833333,0.0
2014-03-06 18:36:00,86.4,0.0,17492.345703125,0,44406.166796875004,0.0,2761537.595833333,0.0
2014-03-06 18:41:00,2076.6,0.0,-23116.48828125,0,28456.185872395832,0.0,2761537.595833333,0.0
2014-03-06 18:46:00,442658.0,0.0,37581.3125,0,13664.285221354168,0.0,2761537.595833333,0.0
2014-03-06 18:51:00,26745.6,0.0,116905.0546875,0,74612.62024739584,0.0,2761537.595833333,0.0
2014-03-06 18:56:00,13254.8,0.0,-24531.583984375,0,79435.03346354167,0.0,2761537.595833333,0.0
2014-03-06 19:01:00,191149.0,0.0,-2209.741455078125,0,88837.08769531251,0.0,2761537.595833333,0.0
2014-03-06 19:06:00,157211.0,0.0,87839.4296875,0,53550.76335449219,0.0,2761537.595833333,0.0
2014-03-06 19:11:00,5265320.0,0.0,-21690.453125,0,37655.34434407552,0.0,2761537.595833333,0.0
2014-03-06 19:16:00,10222.4,0.0,1673787.625,0,924956.7941487631,0.0,2761537.595833333,0.0
2014-03-06 19:21:00,501162.0,0.0,-976204.75,0,917228.4372395832,0.0,2761537.595833333,0.0
2014-03-06 19:26:00,137906.0,0.0,655560.8125,0,1328152.6135416667,0.0,2761537.595833333,0.0
2014-03-06 19:31:00,86.4,0.0,-338762.65625,0,553674.3333333334,0.0,2761537.595833333,0.0
2014-03-06 19:36:00,68.4,0.0,125370.1484375,0,388978.43645833334,0.0,2761537.595833333,0.0
2014-03-06 19:41:00,42.0,0.0,-45138.26171875,0,163634.26953125,0.0,2761537.595833333,0.0
2014-03-06 19:46:00,112.8,0.0,23523.580078125,0,84888.51106770833,0.0,2761537.595833333,0.0
2014-03-06 19:51:00,42.0,0.0,68887.375,0,32315.465039062503,0.0,2761537.595833333,0.0
2014-03-06 19:56:00,68.4,0.0,18481.01953125,0,22906.069466145836,0.0,2761537.595833333,0.0
2014-03-06 20:01:00,393591.0,0.0,-65858.6640625,0,18444.795768229164,0.0,2761537.595833333,0.0
2014-03-06 20:06:00,26651.2,0.0,210011.09375,0,91117.94309895833,0.0,2761537.595833333,0.0
2014-03-06 20:11:00,28149.8,0.0,4002.17138671875,0,75213.247265625,0.0,2761537.595833333,0.0
2014-03-06 20:16:00,22968.8,0.0,-19641.828125,0,111159.53107096355,0.0,2761537.595833333,0.0
2014-03-06 20:21:00,6733.2,0.0,-26936.326171875,0,41686.35841471353,0.0,2761537.595833333,0.0
2014-03-06 20:26:00,13529.2,0.0,70678.2734375,0,16737.963818359374,0.0,2761537.595833333,0.0
2014-03-06 20:31:00,6246.0,0.0,-36330.3984375,0,22238.20462239583,0.0,2761537.595833333,0.0
2014-03-06 20:36:00,6300.0,0.0,96412.625,0,22232.499674479168,0.0,2761537.595833333,0.0
2014-03-06 20:41:00,6246.0,0.0,-10390.6416015625,0,31639.6828125,0.0,2761537.595833333,0.0
2014-03-06 20:46:00,6290.4,0.0,71007.09375,0,24887.61083984375,0.0,2761537.595833333,0.0
2014-03-06 20:51:00,6316.8,0.0,-79812.4921875,0,28577.660058593752,0.0,2761537.595833333,0.0
2014-03-06 20:56:00,6282.0,0.0,98672.4140625,0,27913.77125651042,0.0,2761537.595833333,0.0
2014-03-06 21:01:00,6264.0,0.0,-94974.7109375,0,40539.4,0.0,2761537.595833333,0.0
2014-03-06 21:06:00,6246.0,0.0,72452.46875,0,46626.40286458333,0.0,2761537.595833333,0.0
2014-03-06 21:11:00,6313.2,0.0,-54283.08203125,0,43305.932291666664,0.0,2761537.595833333,0.0
2014-03-06 21:16:00,41675.0,0.0,-3929.240966796875,0,38006.91028645833,0.0,2761537.595833333,0.0
2014-03-06 21:21:00,54466.4,0.0,43144.88671875,0,28734.49862467448,0.0,2761537.595833333,0.0
2014-03-06 21:26:00,26403.2,0.0,-9168.884765625,0,13938.35383300781,0.0,2761537.595833333,0.0
2014-03-06 21:31:00,47665.0,0.0,130739.546875,0,15416.306502278647,0.0,2761537.595833333,0.0
2014-03-06 21:36:00,176263.0,0.0,-86112.390625,0,21661.357486979166,0.0,2761537.595833333,0.0
2014-03-06 21:41:00,79453.6,0.0,107953.609375,0,63503.67037760417,0.0,2761537.595833333,0.0
2014-03-06 21:46:00,112.8,0.0,-46733.05078125,0,52276.88958333334,0.0,2761537.595833333,0.0
2014-03-06 21:51:00,68.4,0.0,119807.625,0,56286.87513020833,0.0,2761537.595833333,0.0
2014-03-06 21:56:00,50.4,0.0,-86740.109375,0,32514.180859375,0.0,2761537.595833333,0.0
2014-03-06 22:01:00,94.8,0.0,26571.775390625,0,42229.26419270834,0.0,2761537.595833333,0.0
2014-03-06 22:06:00,60.0,0.0,7750.67822265625,0,38834.45162760417,0.0,2761537.595833333,0.0
2014-03-06 22:11:00,68.4,0.0,-6863.18505859375,0,20159.693831380206,0.0,2761537.595833333,0.0
2014-03-06 22:16:00,42.0,0.0,50217.2734375,0,6849.873111979166,0.0,2761537.595833333,0.0
2014-03-06 22:21:00,112.8,0.0,42540.3515625,0,10799.589453125,0.0,2761537.595833333,0.0
2014-03-06 22:26:00,68.4,0.0,2542.6162109375,0,16589.06834309896,0.0,2761537.595833333,0.0
2014-03-06 22:31:00,42.0,0.0,-12269.41796875,0,15846.173535156251,0.0,2761537.595833333,0.0
2014-03-06 22:36:00,112.8,0.0,-951.4923706054688,0,9535.53095703125,0.0,2761537.595833333,0.0
2014-03-06 22:41:00,42.0,0.0,7103.6474609375,0,2641.654425048828,0.0,2761537.595833333,0.0
2014-03-06 22:46:00,60.0,0.0,-6866.06005859375,0,3406.226300048828,0.0,2761537.595833333,0.0
2014-03-06 22:51:00,68.4,0.0,2143.83154296875,0,2508.66664835612,0.0,2761537.595833333,0.0
2014-03-06 22:56:00,437168.0,0.0,1646.2320556640625,0,2677.18984375,0.0,2761537.595833333,0.0
2014-03-06 23:01:00,26351.0,0.0,134047.546875,0,74087.2099243164,0.0,2761537.595833333,0.0
2014-03-06 23:06:00,7042.8,0.0,-63284.4921875,0,69078.37726643881,0.0,2761537.595833333,0.0
2014-03-06 23:11:00,159669.0,0.0,38840.79296875,0,102257.601167806,0.0,2761537.595833333,0.0
2014-03-06 23:16:00,131236.0,0.0,28159.1640625,0,49808.67434895833,0.0,2761537.595833333,0.0
2014-03-06 23:21:00,729.6,0.0,23146.228515625,0,49038.72252604167,0.0,2761537.595833333,0.0
2014-03-06 23:26:00,68.4,0.0,-15660.537109375,0,41053.6119140625,0.0,2761537.595833333,0.0
2014-03-06 23:31:00,86.4,0.0,7739.86181640625,0,23537.06692708333,0.0,2761537.595833333,0.0
2014-03-06 23:36:00,68.4,0.0,-7489.31298828125,0,7633.171240234376,0.0,2761537.595833333,0.0
2014-03-06 23:41:00,52.8,0.0,10307.28125,0,5156.685319010417,0.0,2761537.595833333,0.0
2014-03-06 23:46:00,112.8,0.0,-8738.185546875,0,4244.276009114584,0.0,2761537.595833333,0.0
2014-03-06 23:51:00,68.4,0.0,9150.6162109375,0,4443.863297526042,0.0,2761537.595833333,0.0
2014-03-06 23:56:00,42.0,0.0,2471.685302734375,0,4697.947167968749,0.0,2761537.595833333,0.0
2014-03-07 00:01:00,112.8,0.0,868.4114990234375,0,3393.814510091146,0.0,2761537.595833333,0.0
2014-03-07 00:06:00,42.0,0.0,-2334.76318359375,0,2044.5855021158857,0.0,2761537.595833333,0.0
2014-03-07 00:11:00,68.4,0.0,4999.658203125,0,927.0099975585937,0.0,2761537.595833333,0.0
2014-03-07 00:16:00,68.4,0.0,985.0208740234376,0,1343.9388142903647,0.0,2761537.595833333,0.0
2014-03-07 00:21:00,86.4,0.0,2654.9169921875,0,1370.773710123698,0.0,2761537.595833333,0.0
2014-03-07 00:26:00,68.4,0.0,-2903.657958984375,0,1402.7326782226564,0.0,2761537.595833333,0.0
2014-03-07 00:31:00,42.0,0.0,5892.02294921875,0,1076.199304199219,0.0,2761537.595833333,0.0
2014-03-07 00:36:00,112.8,0.0,-2828.96240234375,0,1898.4329833984375,0.0,2761537.595833333,0.0
2014-03-07 00:41:00,42.0,0.0,7893.6669921875,0,1960.6405517578125,0.0,2761537.595833333,0.0
2014-03-07 00:46:00,68.4,0.0,-4669.51123046875,0,2773.908723958333,0.0,2761537.595833333,0.0
2014-03-07 00:51:00,60.0,0.0,4578.8486328125,0,2588.5567708333333,0.0,2761537.595833333,0.0
2014-03-07 00:56:00,86.4,0.0,-2635.77197265625,0,2851.4044759114586,0.0,2761537.595833333,0.0
2014-03-07 01:01:00,68.4,0.0,-2306.826904296875,0,1996.4886393229165,0.0,2761537.595833333,0.0
2014-03-07 01:06:00,42.0,0.0,2250.2939453125,0,1602.7079182942707,0.0,2761537.595833333,0.0
2014-03-07 01:11:00,104.4,0.0,-2210.77587890625,0,1217.6154703776042,0.0,2761537.595833333,0.0
2014-03-07 01:16:00,68.4,0.0,9867.328125,0,1149.7827880859375,0.0,2761537.595833333,0.0
2014-03-07 01:21:00,61.2,0.0,-7164.8388671875,0,2387.0663248697915,0.0,2761537.595833333,0.0
2014-03-07 01:26:00,112.8,0.0,3672.789794921875,0,3223.357145182292,0.0,2761537.595833333,0.0
2014-03-07 01:31:00,42.0,0.0,-97.11198425292969,0,3430.826131184896,0.0,2761537.595833333,0.0
2014-03-07 01:36:00,68.4,0.0,10313.4609375,0,1820.8567743937174,0.0,2761537.595833333,0.0
2014-03-07 01:41:00,42.0,0.0,-8004.53173828125,0,2324.0271194458005,0.0,2761537.595833333,0.0
2014-03-07 01:46:00,112.8,0.0,1077.24951171875,0,3071.784110005696,0.0,2761537.595833333,0.0
2014-03-07 01:51:00,150.6,0.0,3857.548828125,0,3209.340364583333,0.0,2761537.595833333,0.0
2014-03-07 01:56:00,448347.0,0.0,-543.0053100585939,0,2119.6550130208334,0.0,2761537.595833333,0.0
2014-03-07 02:01:00,26580.6,0.0,139717.84375,0,75593.56727498372,0.0,2761537.595833333,0.0
2014-03-07 02:06:00,23336.8,0.0,-65058.26953125,0,71027.82568969727,0.0,2761537.595833333,0.0
2014-03-07 02:11:00,104507.0,0.0,42495.88671875,0,108403.7197652181,0.0,2761537.595833333,0.0
2014-03-07 02:16:00,173531.0,0.0,6710.4189453125,0,43923.90442708333,0.0,2761537.595833333,0.0
2014-03-07 02:21:00,30177.0,0.0,49585.953125,0,52871.12731119792,0.0,2761537.595833333,0.0
2014-03-07 02:26:00,126.0,0.0,-17619.375,0,39320.29345703125,0.0,2761537.595833333,0.0
2014-03-07 02:31:00,291.6,0.0,8861.5908203125,0,33995.818196614586,0.0,2761537.595833333,0.0
2014-03-07 02:36:00,112.8,0.0,-9699.2890625,0,7620.719824218751,0.0,2761537.595833333,0.0
2014-03-07 02:41:00,42.0,0.0,11275.8486328125,0,6021.24248046875,0.0,2761537.595833333,0.0
2014-03-07 02:46:00,68.4,0.0,-10323.2373046875,0,4935.9880859375,0.0,2761537.595833333,0.0
2014-03-07 02:51:00,68.4,0.0,9890.0048828125,0,5239.595833333333,0.0,2761537.595833333,0.0
2014-03-07 02:56:00,86.4,0.0,-3380.111572265625,0,5241.181803385417,0.0,2761537.595833333,0.0
2014-03-07 03:01:00,68.4,0.0,3567.9873046875,0,3946.6256266276046,0.0,2761537.595833333,0.0
2014-03-07 03:06:00,42.0,0.0,-3657.304931640625,0,2797.950626627604,0.0,2761537.595833333,0.0
2014-03-07 03:11:00,112.8,0.0,5657.34033203125,0,1777.5673014322917,0.0,2761537.595833333,0.0
2014-03-07 03:16:00,68.4,0.0,-1959.254638671875,0,2123.9054280598957,0.0,2761537.595833333,0.0
2014-03-07 03:21:00,42.0,0.0,3805.755615234375,0,1878.5833170572917,0.0,2761537.595833333,0.0
2014-03-07 03:26:00,112.8,0.0,-3656.236328125,0,1889.3250976562501,0.0,2761537.595833333,0.0
2014-03-07 03:31:00,42.0,0.0,5251.8671875,0,1593.407763671875,0.0,2761537.595833333,0.0
2014-03-07 03:36:00,68.4,0.0,-3816.623779296875,0,2123.7765218098957,0.0,2761537.595833333,0.0
2014-03-07 03:41:00,76.8,0.0,7341.88525390625,0,2143.987882486979,0.0,2761537.595833333,0.0
2014-03-07 03:46:00,86.4,0.0,-7390.45263671875,0,2726.6627034505204,0.0,2761537.595833333,0.0
2014-03-07 03:51:00,68.4,0.0,5150.4765625,0,3104.493611653646,0.0,2761537.595833333,0.0
2014-03-07 03:56:00,42.0,0.0,-3309.655029296875,0,3304.0024088541663,0.0,2761537.595833333,0.0
2014-03-07 04:01:00,112.8,0.0,-574.749267578125,0,2651.7640380859375,0.0,2761537.595833333,0.0
2014-03-07 04:06:00,42.0,0.0,1384.9744873046875,0,1520.2134765624999,0.0,2761537.595833333,0.0
2014-03-07 04:11:00,68.4,0.0,-1950.9449462890625,0,897.0297973632813,0.0,2761537.595833333,0.0
2014-03-07 04:16:00,68.4,0.0,10397.8603515625,0,674.9781168619792,0.0,2761537.595833333,0.0
2014-03-07 04:21:00,86.4,0.0,-8169.42236328125,0,2281.9632975260415,0.0,2761537.595833333,0.0
2014-03-07 04:26:00,68.4,0.0,4717.6142578125,0,3434.1046101888023,0.0,2761537.595833333,0.0
2014-03-07 04:31:00,42.0,0.0,-2012.2254638671875,0,3872.416162109375,0.0,2761537.595833333,0.0
2014-03-07 04:36:00,104.4,0.0,12732.72265625,0,2493.2103474934897,0.0,2761537.595833333,0.0
2014-03-07 04:41:00,68.4,0.0,-8887.693359375,0,3221.9603963216146,0.0,2761537.595833333,0.0
2014-03-07 04:46:00,42.0,0.0,1775.2752685546875,0,3939.7735799153647,0.0,2761537.595833333,0.0
2014-03-07 04:51:00,104.4,0.0,2227.51611328125,0,3886.2818806966147,0.0,2761537.595833333,0.0
2014-03-07 04:56:00,42.0,0.0,1174.7579345703125,0,2135.4141235351562,0.0,2761537.595833333,0.0
2014-03-07 05:01:00,395780.0,0.0,2304.17138671875,0,831.5248860677084,0.0,2761537.595833333,0.0
2014-03-07 05:06:00,42.0,0.0,124477.796875,0,66121.95044352213,0.0,2761537.595833333,0.0
2014-03-07 05:11:00,121.2,0.0,-66555.6171875,0,66522.15488688152,0.0,2761537.595833333,0.0
2014-03-07 05:16:00,68.4,0.0,33510.79296875,0,97431.4071126302,0.0,2761537.595833333,0.0
2014-03-07 05:21:00,42.0,0.0,-18251.541015625,0,37425.83450520834,0.0,2761537.595833333,0.0
2014-03-07 05:26:00,112.8,0.0,11611.275390625,0,19735.45852864583,0.0,2761537.595833333,0.0
2014-03-07 05:31:00,42.0,0.0,-5870.68212890625,0,10539.068229166667,0.0,2761537.595833333,0.0
2014-03-07 05:36:00,68.4,0.0,3315.574462890625,0,5950.783089192708,0.0,2761537.595833333,0.0
