timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 11:21:00,81.0,0.0,6.6201910972595215,0,42.16013399759928,0.0,79.91065956751505,0.0
2015-09-12 11:26:00,97.0,0.0,6.763044834136963,0,41.85600873629252,0.0,79.91065956751505,0.0
2015-09-12 11:31:00,86.0,0.0,6.830251216888428,0,42.489332342147826,0.0,79.91065956751505,0.0
2015-09-12 11:36:00,82.0,0.0,6.907701015472412,0,41.71691733996074,0.0,79.91065956751505,0.0
2015-09-12 11:46:00,81.0,0.0,6.82321310043335,0,41.16909155845642,0.0,79.91065956751505,0.0
2015-09-12 11:51:00,81.0,0.0,6.658080577850343,0,41.02913163503011,0.0,79.91065956751505,0.0
2015-09-12 11:56:00,77.0,0.0,6.761950969696045,0,40.631871954600015,0.0,79.91065956751505,0.0
2015-09-12 12:01:00,89.0,0.0,6.892315864562987,0,40.067485094070435,0.0,79.91065956751505,0.0
2015-09-12 12:16:00,89.0,0.0,6.755190849304199,0,39.72623918851217,0.0,79.91065956751505,0.0
2015-09-12 12:21:00,87.0,0.0,6.803514003753662,0,40.01300212542216,0.0,79.91065956751505,0.0
2015-09-12 12:26:00,76.0,0.0,6.679483890533447,0,39.897949091593425,0.0,79.91065956751505,0.0
2015-09-12 12:31:00,99.0,0.0,6.871229648590088,0,39.38756295839946,0.0,79.91065956751505,0.0
2015-09-12 12:36:00,94.0,0.0,6.85137939453125,0,39.88450322151184,0.0,79.91065956751505,0.0
2015-09-12 12:41:00,90.0,0.0,6.900496006011963,0,39.94750135739644,0.0,79.91065956751505,0.0
2015-09-12 12:46:00,97.0,0.0,7.044020652770996,0,39.77231723467509,0.0,79.91065956751505,0.0
2015-09-12 12:51:00,79.0,0.0,6.794826984405518,0,40.12793122927348,0.0,79.91065956751505,0.0
2015-09-12 12:56:00,86.0,0.0,6.94789981842041,0,40.055443366368614,0.0,79.91065956751505,0.0
2015-09-12 13:01:00,89.0,0.0,6.953647136688232,0,39.6826148668925,0.0,79.91065956751505,0.0
2015-09-12 13:11:00,84.0,0.0,6.809767246246338,0,39.778501669565834,0.0,79.91065956751505,0.0
2015-09-12 13:16:00,76.0,0.0,6.972516059875487,0,39.848432795206705,0.0,79.91065956751505,0.0
2015-09-12 13:21:00,80.0,0.0,6.883138656616211,0,39.6767893632253,0.0,79.91065956751505,0.0
2015-09-12 13:31:00,87.0,0.0,6.805152893066406,0,39.63595409393311,0.0,79.91065956751505,0.0
2015-09-12 13:41:00,80.0,0.0,6.890909671783447,0,39.96784736315409,0.0,79.91065956751505,0.0
2015-09-12 13:46:00,72.0,0.0,6.682361125946045,0,39.667894236246745,0.0,79.91065956751505,0.0
2015-09-12 13:56:00,85.0,0.0,6.792070388793945,0,39.10365522702535,0.0,79.91065956751505,0.0
2015-09-12 14:01:00,82.0,0.0,6.581829071044923,0,39.03737001419067,0.0,79.91065956751505,0.0
2015-09-12 14:06:00,89.0,0.0,6.735127925872803,0,39.24062517484029,0.0,79.91065956751505,0.0
2015-09-12 14:11:00,86.0,0.0,6.86409330368042,0,38.91182856559753,0.0,79.91065956751505,0.0
2015-09-12 14:16:00,81.0,0.0,6.66101598739624,0,38.64473810195923,0.0,79.91065956751505,0.0
2015-09-12 14:21:00,98.0,0.0,6.9755611419677725,0,38.35272076924642,0.0,79.91065956751505,0.0
2015-09-12 14:26:00,87.0,0.0,6.6516947746276855,0,38.38833608627319,0.0,79.91065956751505,0.0
2015-09-12 14:31:00,79.0,0.0,6.7728800773620605,0,38.65977382659912,0.0,79.91065956751505,0.0
2015-09-12 14:36:00,85.0,0.0,6.793251037597656,0,38.4322744846344,0.0,79.91065956751505,0.0
2015-09-12 14:41:00,83.0,0.0,6.80969762802124,0,38.30428768793742,0.0,79.91065956751505,0.0
2015-09-12 14:46:00,81.0,0.0,6.801272869110107,0,38.270956675211586,0.0,79.91065956751505,0.0
2015-09-12 14:51:00,98.0,0.0,6.73097562789917,0,38.4433314482371,0.0,79.91065956751505,0.0
2015-09-12 14:56:00,86.0,0.0,6.766452312469482,0,39.04840354919433,0.0,79.91065956751505,0.0
2015-09-12 15:01:00,72.0,0.0,6.91481351852417,0,39.016360235214236,0.0,79.91065956751505,0.0
2015-09-12 15:06:00,89.0,0.0,6.951560497283936,0,38.748896773656206,0.0,79.91065956751505,0.0
2015-09-12 15:11:00,94.0,0.0,6.840107440948486,0,39.30659012794494,0.0,79.91065956751505,0.0
2015-09-12 15:21:00,93.0,0.0,6.790243148803711,0,39.60498889287313,0.0,79.91065956751505,0.0
2015-09-12 15:26:00,86.0,0.0,6.666706562042236,0,39.9647084236145,0.0,79.91065956751505,0.0
2015-09-12 15:36:00,80.0,0.0,6.709752559661865,0,39.86698913574219,0.0,79.91065956751505,0.0
2015-09-12 15:41:00,88.0,0.0,6.971051216125487,0,39.67213382720947,0.0,79.91065956751505,0.0
2015-09-12 15:46:00,82.0,0.0,6.845929145812987,0,39.8951326529185,0.0,79.91065956751505,0.0
2015-09-12 15:51:00,87.0,0.0,6.677855491638184,0,39.366120386123654,0.0,79.91065956751505,0.0
2015-09-12 15:56:00,88.0,0.0,6.879734516143799,0,39.365248362223305,0.0,79.91065956751505,0.0
2015-09-12 16:01:00,76.0,0.0,6.7119102478027335,0,39.66168654759725,0.0,79.91065956751505,0.0
2015-09-12 16:06:00,67.0,0.0,6.82786226272583,0,39.36439790725708,0.0,79.91065956751505,0.0
2015-09-12 16:11:00,79.0,0.0,6.734952449798584,0,38.83045908610026,0.0,79.91065956751505,0.0
2015-09-12 16:16:00,87.0,0.0,6.554732322692871,0,38.76600310007731,0.0,79.91065956751505,0.0
2015-09-12 16:21:00,75.0,0.0,6.542679309844972,0,38.405211210250854,0.0,79.91065956751505,0.0
2015-09-12 16:26:00,86.0,0.0,6.332252025604247,0,38.046003643671675,0.0,79.91065956751505,0.0
2015-09-12 16:36:00,92.0,0.0,6.580101490020753,0,38.532089026769,0.0,79.91065956751505,0.0
2015-09-12 16:41:00,81.0,0.0,6.5627079010009775,0,38.64447099367778,0.0,79.91065956751505,0.0
2015-09-12 16:46:00,91.0,0.0,6.6452250480651855,0,38.22038431167603,0.0,79.91065956751505,0.0
2015-09-12 16:56:00,85.0,0.0,6.6369972229003915,0,38.15855158170064,0.0,79.91065956751505,0.0
2015-09-12 17:01:00,83.0,0.0,6.548263072967528,0,38.12620855967204,0.0,79.91065956751505,0.0
2015-09-12 17:06:00,96.0,0.0,6.68838357925415,0,38.23159154256185,0.0,79.91065956751505,0.0
2015-09-12 17:11:00,78.0,0.0,6.84291934967041,0,38.50768046379089,0.0,79.91065956751505,0.0
2015-09-12 17:16:00,85.0,0.0,6.786548614501952,0,38.37444745699565,0.0,79.91065956751505,0.0
2015-09-12 17:21:00,68.0,0.0,6.722842216491699,0,38.30415768623352,0.0,79.91065956751505,0.0
2015-09-12 17:26:00,77.0,0.0,6.5969791412353525,0,37.642720762888594,0.0,79.91065956751505,0.0
2015-09-12 17:31:00,88.0,0.0,6.566836357116699,0,37.679885133107504,0.0,79.91065956751505,0.0
2015-09-12 17:36:00,79.0,0.0,6.532177448272705,0,38.38858599662781,0.0,79.91065956751505,0.0
2015-09-12 17:41:00,96.0,0.0,6.481151580810548,0,38.39534516334534,0.0,79.91065956751505,0.0
2015-09-12 17:46:00,88.0,0.0,6.46967363357544,0,38.69779785474142,0.0,79.91065956751505,0.0
2015-09-12 17:51:00,89.0,0.0,6.359255790710449,0,39.133564710617065,0.0,79.91065956751505,0.0
2015-09-12 17:56:00,89.0,0.0,6.553887367248535,0,39.232664585113525,0.0,79.91065956751505,0.0
2015-09-12 18:01:00,92.0,0.0,6.565866947174072,0,39.13353838920593,0.0,79.91065956751505,0.0
2015-09-12 18:06:00,97.0,0.0,6.665332794189452,0,39.5000997543335,0.0,79.91065956751505,0.0
2015-09-12 18:11:00,86.0,0.0,6.736156463623048,0,39.699429496129355,0.0,79.91065956751505,0.0
2015-09-12 18:16:00,86.0,0.0,6.632486820220947,0,39.7294575214386,0.0,79.91065956751505,0.0
2015-09-12 18:21:00,82.0,0.0,6.653696060180664,0,39.826650063196816,0.0,79.91065956751505,0.0
2015-09-12 18:26:00,81.0,0.0,6.69356107711792,0,39.361139647165935,0.0,79.91065956751505,0.0
2015-09-12 18:36:00,76.0,0.0,6.63770055770874,0,39.466118256251015,0.0,79.91065956751505,0.0
2015-09-12 18:41:00,96.0,0.0,6.659578323364258,0,39.171079858144125,0.0,79.91065956751505,0.0
2015-09-12 18:46:00,79.0,0.0,6.5610008239746085,0,40.10652198791504,0.0,79.91065956751505,0.0
2015-09-12 18:51:00,97.0,0.0,6.465890884399414,0,40.17438793182373,0.0,79.91065956751505,0.0
2015-09-12 19:01:00,80.0,0.0,6.393075942993164,0,40.47775278091431,0.0,79.91065956751505,0.0
2015-09-12 19:06:00,96.0,0.0,6.5172386169433585,0,40.515722831090294,0.0,79.91065956751505,0.0
2015-09-12 19:21:00,94.0,0.0,6.5299506187438965,0,40.514519929885864,0.0,79.91065956751505,0.0
2015-09-12 19:31:00,75.0,0.0,6.618652820587157,0,40.712510697046916,0.0,79.91065956751505,0.0
2015-09-12 19:36:00,88.0,0.0,6.520491600036621,0,40.237197462717695,0.0,79.91065956751505,0.0
2015-09-12 19:41:00,89.0,0.0,6.706740856170653,0,40.20497732162475,0.0,79.91065956751505,0.0
2015-09-12 19:51:00,88.0,0.0,6.6783127784729,0,40.1002815246582,0.0,79.91065956751505,0.0
2015-09-12 19:56:00,93.0,0.0,6.768656730651856,0,39.799848858515425,0.0,79.91065956751505,0.0
2015-09-12 20:01:00,80.0,0.0,6.783200740814209,0,40.032098849614464,0.0,79.91065956751505,0.0
2015-09-12 20:11:00,91.0,0.0,6.771422386169434,0,39.82707505226135,0.0,79.91065956751505,0.0
2015-09-12 20:21:00,93.0,0.0,6.710616588592528,0,40.12315084139506,0.0,79.91065956751505,0.0
2015-09-12 20:31:00,88.0,0.0,6.5931034088134775,0,40.522582324345905,0.0,79.91065956751505,0.0
2015-09-12 20:36:00,85.0,0.0,6.624739170074463,0,40.92406889597575,0.0,79.91065956751505,0.0
2015-09-12 20:46:00,86.0,0.0,6.786252498626709,0,40.558563534418745,0.0,79.91065956751505,0.0
2015-09-12 21:01:00,87.0,0.0,6.55681037902832,0,40.784388478597,0.0,79.91065956751505,0.0
2015-09-12 21:06:00,91.0,0.0,6.688863277435303,0,40.44802449544271,0.0,79.91065956751505,0.0
2015-09-12 21:11:00,84.0,0.0,6.601014614105225,0,40.80483158429464,0.0,79.91065956751505,0.0
2015-09-12 21:16:00,80.0,0.0,6.5037360191345215,0,40.40203905105591,0.0,79.91065956751505,0.0
2015-09-12 21:21:00,86.0,0.0,6.843152046203612,0,39.93624620437622,0.0,79.91065956751505,0.0
2015-09-12 21:26:00,88.0,0.0,6.666273593902588,0,40.29542956352234,0.0,79.91065956751505,0.0
2015-09-12 21:31:00,74.0,0.0,6.68324613571167,0,40.290570163726805,0.0,79.91065956751505,0.0
2015-09-12 21:46:00,78.0,0.0,6.8767032623291025,0,39.79135332107544,0.0,79.91065956751505,0.0
2015-09-12 21:56:00,84.0,0.0,6.551661491394043,0,39.451406971613565,0.0,79.91065956751505,0.0
2015-09-12 22:11:00,88.0,0.0,6.82881498336792,0,39.15864014625549,0.0,79.91065956751505,0.0
2015-09-12 22:16:00,65.0,0.0,6.419949531555176,0,39.423786338170366,0.0,79.91065956751505,0.0
2015-09-12 22:21:00,86.0,0.0,6.6678714752197275,0,38.568835433324175,0.0,79.91065956751505,0.0
2015-09-12 22:26:00,87.0,0.0,6.618833065032959,0,38.33692693710327,0.0,79.91065956751505,0.0
2015-09-12 22:36:00,82.0,0.0,6.449795246124268,0,38.30273594856262,0.0,79.91065956751505,0.0
2015-09-12 22:41:00,85.0,0.0,6.489258289337157,0,38.20856741269429,0.0,79.91065956751505,0.0
2015-09-12 22:46:00,91.0,0.0,6.391693592071532,0,38.18513388633728,0.0,79.91065956751505,0.0
2015-09-12 22:56:00,81.0,0.0,6.447411060333253,0,38.323971112569176,0.0,79.91065956751505,0.0
2015-09-12 23:01:00,83.0,0.0,6.788754463195801,0,37.998686186472575,0.0,79.91065956751505,0.0
2015-09-12 23:11:00,93.0,0.0,6.5647292137146,0,37.95909485816956,0.0,79.91065956751505,0.0
2015-09-12 23:26:00,100.0,0.0,6.797283172607423,0,38.390395085016884,0.0,79.91065956751505,0.0
2015-09-12 23:31:00,90.0,0.0,6.709757328033447,0,38.85859071413676,0.0,79.91065956751505,0.0
2015-09-12 23:41:00,88.0,0.0,6.748405933380128,0,38.92380792299907,0.0,79.91065956751505,0.0
2015-09-12 23:51:00,91.0,0.0,6.89558744430542,0,39.388302596410114,0.0,79.91065956751505,0.0
2015-09-13 00:16:00,79.0,0.0,6.740954875946045,0,39.8210064570109,0.0,79.91065956751505,0.0
2015-09-13 00:21:00,85.0,0.0,6.815232276916504,0,39.64803001085917,0.0,79.91065956751505,0.0
2015-09-13 00:26:00,81.0,0.0,6.6917786598205575,0,39.548482767740886,0.0,79.91065956751505,0.0
2015-09-13 02:21:00,87.0,0.0,6.55783224105835,0,40.07275513013204,0.0,79.91065956751505,0.0
2015-09-13 02:26:00,86.0,0.0,6.662424564361572,0,40.10975643793742,0.0,79.91065956751505,0.0
2015-09-13 02:36:00,74.0,0.0,6.53242826461792,0,40.07497005462646,0.0,79.91065956751505,0.0
2015-09-13 02:56:00,77.0,0.0,6.635725975036621,0,39.80554895401001,0.0,79.91065956751505,0.0
2015-09-13 04:41:00,84.0,0.0,6.623249530792236,0,39.53400003115336,0.0,79.91065956751505,0.0
2015-09-13 04:46:00,84.0,0.0,6.585888862609862,0,39.292948166529335,0.0,79.91065956751505,0.0
2015-09-13 04:51:00,90.0,0.0,6.575058460235597,0,39.388332239786784,0.0,79.91065956751505,0.0
2015-09-13 05:21:00,86.0,0.0,6.627872943878174,0,39.628788773218794,0.0,79.91065956751505,0.0
2015-09-13 06:11:00,90.0,0.0,6.634608268737793,0,39.39335064888,0.0,79.91065956751505,0.0
2015-09-13 06:21:00,96.0,0.0,6.8453216552734375,0,39.065439812342326,0.0,79.91065956751505,0.0
2015-09-13 06:41:00,80.0,0.0,6.510927200317383,0,39.260921001434326,0.0,79.91065956751505,0.0
2015-09-13 06:46:00,84.0,0.0,6.7113704681396475,0,39.00217029253642,0.0,79.91065956751505,0.0
2015-09-13 06:51:00,84.0,0.0,6.693401336669923,0,38.77497752507528,0.0,79.91065956751505,0.0
2015-09-13 07:11:00,84.0,0.0,6.722091674804688,0,38.943229309717815,0.0,79.91065956751505,0.0
2015-09-13 07:16:00,82.0,0.0,6.6361451148986825,0,38.913000663121544,0.0,79.91065956751505,0.0
2015-09-13 07:21:00,86.0,0.0,6.5667643547058105,0,38.94818844795227,0.0,79.91065956751505,0.0
2015-09-13 07:36:00,82.0,0.0,6.649085998535156,0,38.91455737749735,0.0,79.91065956751505,0.0
2015-09-13 07:46:00,85.0,0.0,6.779965400695801,0,38.7816686630249,0.0,79.91065956751505,0.0
2015-09-13 07:56:00,96.0,0.0,6.726133823394775,0,39.14008409182231,0.0,79.91065956751505,0.0
2015-09-13 08:01:00,91.0,0.0,6.616505146026611,0,39.77040383021037,0.0,79.91065956751505,0.0
2015-09-13 08:16:00,85.0,0.0,6.722081661224365,0,40.00396197636922,0.0,79.91065956751505,0.0
2015-09-13 08:31:00,97.0,0.0,6.719178199768066,0,40.032755549748735,0.0,79.91065956751505,0.0
2015-09-13 08:41:00,82.0,0.0,6.665416717529298,0,40.261284891764326,0.0,79.91065956751505,0.0
2015-09-13 08:56:00,80.0,0.0,6.721504211425781,0,40.12670009930928,0.0,79.91065956751505,0.0
2015-09-13 09:06:00,95.0,0.0,6.7522735595703125,0,39.79047023455302,0.0,79.91065956751505,0.0
2015-09-13 09:11:00,88.0,0.0,6.7324748039245605,0,39.76023850440979,0.0,79.91065956751505,0.0
2015-09-13 09:16:00,89.0,0.0,6.642731189727782,0,40.01952025095622,0.0,79.91065956751505,0.0
2015-09-13 09:31:00,95.0,0.0,6.704749584197997,0,40.188474893569946,0.0,79.91065956751505,0.0
2015-09-13 09:36:00,87.0,0.0,6.692444801330566,0,40.55476328531901,0.0,79.91065956751505,0.0
2015-09-13 09:46:00,79.0,0.0,6.667622089385986,0,40.65575151443481,0.0,79.91065956751505,0.0
2015-09-13 09:51:00,73.0,0.0,6.7208251953125,0,40.554702281951904,0.0,79.91065956751505,0.0
2015-09-13 10:01:00,89.0,0.0,6.576077938079834,0,40.116233587265015,0.0,79.91065956751505,0.0
2015-09-13 10:06:00,87.0,0.0,6.465622425079347,0,40.35200052261352,0.0,79.91065956751505,0.0
2015-09-13 10:11:00,74.0,0.0,6.599265575408936,0,40.42914528846741,0.0,79.91065956751505,0.0
2015-09-13 10:16:00,84.0,0.0,6.600510120391847,0,39.700040896733604,0.0,79.91065956751505,0.0
2015-09-13 10:21:00,94.0,0.0,6.7267112731933585,0,39.467240730921425,0.0,79.91065956751505,0.0
2015-09-13 10:26:00,91.0,0.0,6.504196643829347,0,39.76708641052246,0.0,79.91065956751505,0.0
2015-09-13 10:31:00,85.0,0.0,6.627480506896973,0,39.574252462387086,0.0,79.91065956751505,0.0
2015-09-13 10:36:00,79.0,0.0,6.60177755355835,0,39.67551700274149,0.0,79.91065956751505,0.0
2015-09-13 10:41:00,74.0,0.0,6.67831563949585,0,39.64617455800374,0.0,79.91065956751505,0.0
2015-09-13 10:46:00,84.0,0.0,6.823104381561278,0,38.94863982200623,0.0,79.91065956751505,0.0
2015-09-13 10:51:00,92.0,0.0,6.665095329284668,0,38.81228550275167,0.0,79.91065956751505,0.0
2015-09-13 10:56:00,83.0,0.0,6.5942649841308585,0,38.911540031433105,0.0,79.91065956751505,0.0
2015-09-13 11:06:00,80.0,0.0,6.674788951873778,0,38.51522285143535,0.0,79.91065956751505,0.0
2015-09-13 11:11:00,94.0,0.0,6.636894702911378,0,38.28247804641724,0.0,79.91065956751505,0.0
2015-09-13 11:16:00,67.0,0.0,6.66201639175415,0,38.78350229263306,0.0,79.91065956751505,0.0
2015-09-13 11:26:00,77.0,0.0,6.619735240936278,0,38.585462586085,0.0,79.91065956751505,0.0
2015-09-13 11:31:00,85.0,0.0,6.544178009033202,0,38.18400734265645,0.0,79.91065956751505,0.0
2015-09-13 11:36:00,84.0,0.0,6.639168739318848,0,38.11472215652466,0.0,79.91065956751505,0.0
2015-09-13 11:41:00,90.0,0.0,6.433980941772461,0,38.44672538439433,0.0,79.91065956751505,0.0
2015-09-13 11:46:00,89.0,0.0,6.615654468536378,0,38.652276357014976,0.0,79.91065956751505,0.0
2015-09-13 11:51:00,82.0,0.0,6.700418949127197,0,38.48931158383687,0.0,79.91065956751505,0.0
2015-09-13 11:56:00,86.0,0.0,6.742512226104736,0,38.182770840326945,0.0,79.91065956751505,0.0
2015-09-13 12:01:00,77.0,0.0,6.716795444488525,0,38.21226978302002,0.0,79.91065956751505,0.0
2015-09-13 12:06:00,81.0,0.0,6.636245250701903,0,38.14176918665568,0.0,79.91065956751505,0.0
2015-09-13 12:11:00,90.0,0.0,6.647537708282472,0,38.37650486628215,0.0,79.91065956751505,0.0
2015-09-13 12:16:00,84.0,0.0,6.621784687042236,0,38.58235708872477,0.0,79.91065956751505,0.0
2015-09-13 12:21:00,81.0,0.0,6.5750184059143075,0,38.317134110132855,0.0,79.91065956751505,0.0
2015-09-13 12:26:00,91.0,0.0,6.5242252349853525,0,38.251108996073405,0.0,79.91065956751505,0.0
2015-09-13 12:31:00,81.0,0.0,6.4572391510009775,0,38.62279445330302,0.0,79.91065956751505,0.0
2015-09-13 12:41:00,77.0,0.0,6.659880638122559,0,38.195449638366696,0.0,79.91065956751505,0.0
2015-09-13 12:46:00,78.0,0.0,6.571255207061768,0,38.52885416348775,0.0,79.91065956751505,0.0
2015-09-13 12:53:00,101.0,0.0,6.4543704986572275,0,38.56380349795024,0.0,79.91065956751505,0.0
2015-09-13 12:58:00,70.0,0.0,6.530036926269531,0,39.10013041496277,0.0,79.91065956751505,0.0
2015-09-13 13:03:00,84.0,0.0,6.440901279449463,0,38.63710147539775,0.0,79.91065956751505,0.0
2015-09-13 13:08:00,88.0,0.0,6.483684539794923,0,38.43687079747518,0.0,79.91065956751505,0.0
2015-09-13 13:13:00,93.0,0.0,6.763099670410156,0,38.40793646176656,0.0,79.91065956751505,0.0
2015-09-13 13:18:00,87.0,0.0,6.639111042022705,0,38.77251377105713,0.0,79.91065956751505,0.0
2015-09-13 13:23:00,96.0,0.0,6.723609924316406,0,38.80929381052653,0.0,79.91065956751505,0.0
2015-09-13 13:33:00,72.0,0.0,6.530736446380615,0,39.442399994532266,0.0,79.91065956751505,0.0
2015-09-13 13:38:00,86.0,0.0,6.783730506896973,0,39.14591695467631,0.0,79.91065956751505,0.0
2015-09-13 13:43:00,97.0,0.0,6.5420265197753915,0,39.00804386138916,0.0,79.91065956751505,0.0
2015-09-13 13:48:00,83.0,0.0,6.475444793701173,0,39.44403580029805,0.0,79.91065956751505,0.0
2015-09-13 13:53:00,87.0,0.0,6.64285135269165,0,39.51402158737183,0.0,79.91065956751505,0.0
2015-09-13 13:58:00,86.0,0.0,6.64771032333374,0,39.37673405011495,0.0,79.91065956751505,0.0
2015-09-13 14:03:00,103.0,0.0,6.585607051849365,0,39.53705167770386,0.0,79.91065956751505,0.0
2015-09-13 14:13:00,89.0,0.0,6.754017353057861,0,40.40619413057963,0.0,79.91065956751505,0.0
2015-09-13 14:18:00,82.0,0.0,6.611888885498048,0,40.76676872571309,0.0,79.91065956751505,0.0
2015-09-13 14:28:00,88.0,0.0,6.747738361358643,0,40.12818477948507,0.0,79.91065956751505,0.0
2015-09-13 14:38:00,84.0,0.0,6.6655988693237305,0,40.7209280649821,0.0,79.91065956751505,0.0
2015-09-13 14:43:00,89.0,0.0,6.516945838928223,0,40.71343814531962,0.0,79.91065956751505,0.0
2015-09-13 14:48:00,85.0,0.0,6.569198131561278,0,40.745662768681846,0.0,79.91065956751505,0.0
2015-09-13 14:53:00,90.0,0.0,6.648176670074463,0,40.48545948664347,0.0,79.91065956751505,0.0
2015-09-13 15:03:00,84.0,0.0,6.861806869506836,0,40.58515729904175,0.0,79.91065956751505,0.0
2015-09-13 15:13:00,87.0,0.0,6.794361591339111,0,40.180550734202065,0.0,79.91065956751505,0.0
2015-09-13 15:18:00,91.0,0.0,6.542377471923827,0,40.671763229370114,0.0,79.91065956751505,0.0
2015-09-13 15:23:00,77.0,0.0,6.715038299560548,0,40.846474997202556,0.0,79.91065956751505,0.0
2015-09-13 15:28:00,87.0,0.0,6.489102840423584,0,40.17404127120972,0.0,79.91065956751505,0.0
2015-09-13 15:33:00,82.0,0.0,6.574760913848878,0,40.30691933631897,0.0,79.91065956751505,0.0
2015-09-13 15:43:00,82.0,0.0,6.526459217071532,0,40.14252235094706,0.0,79.91065956751505,0.0
2015-09-13 15:48:00,85.0,0.0,6.587786674499513,0,40.0132307211558,0.0,79.91065956751505,0.0
2015-09-13 15:53:00,79.0,0.0,6.644603729248048,0,39.413158067067464,0.0,79.91065956751505,0.0
2015-09-13 15:58:00,94.0,0.0,6.692800998687744,0,39.083471854527794,0.0,79.91065956751505,0.0
2015-09-13 16:03:00,86.0,0.0,6.4739603996276855,0,39.48077478408813,0.0,79.91065956751505,0.0
2015-09-13 16:08:00,74.0,0.0,6.683300495147705,0,39.42323404947917,0.0,79.91065956751505,0.0
2015-09-13 16:13:00,83.0,0.0,6.555416584014893,0,39.0893106619517,0.0,79.91065956751505,0.0
2015-09-13 16:18:00,79.0,0.0,6.623060703277588,0,38.88802830378214,0.0,79.91065956751505,0.0
2015-09-13 16:23:00,83.0,0.0,6.69830846786499,0,38.68623288472494,0.0,79.91065956751505,0.0
2015-09-13 16:28:00,85.0,0.0,6.53178596496582,0,38.45122849146525,0.0,79.91065956751505,0.0
2015-09-13 16:33:00,80.0,0.0,6.569453239440918,0,38.49556252161662,0.0,79.91065956751505,0.0
2015-09-13 16:38:00,81.0,0.0,6.691986083984375,0,38.26972613334656,0.0,79.91065956751505,0.0
2015-09-13 16:43:00,81.0,0.0,6.677881717681885,0,37.931405846277876,0.0,79.91065956751505,0.0
2015-09-13 16:48:00,91.0,0.0,6.4962100982666025,0,38.06597773234049,0.0,79.91065956751505,0.0
2015-09-13 16:58:00,86.0,0.0,6.509632587432861,0,38.19907415707906,0.0,79.91065956751505,0.0
2015-09-13 17:03:00,86.0,0.0,6.515461444854736,0,38.33457843462626,0.0,79.91065956751505,0.0
2015-09-13 17:08:00,82.0,0.0,6.497669219970702,0,38.468278360366824,0.0,79.91065956751505,0.0
2015-09-13 17:13:00,89.0,0.0,6.675267696380615,0,38.37128227551778,0.0,79.91065956751505,0.0
2015-09-13 17:18:00,82.0,0.0,6.647122859954834,0,38.703593476613364,0.0,79.91065956751505,0.0
2015-09-13 17:23:00,76.0,0.0,6.639238357543945,0,38.30511608123779,0.0,79.91065956751505,0.0
2015-09-13 17:28:00,94.0,0.0,6.652434349060059,0,37.96627348264058,0.0,79.91065956751505,0.0
2015-09-13 17:33:00,90.0,0.0,6.606069087982178,0,38.63396902084351,0.0,79.91065956751505,0.0
2015-09-13 17:38:00,89.0,0.0,6.461185932159424,0,38.86561393737793,0.0,79.91065956751505,0.0
2015-09-13 17:43:00,91.0,0.0,6.577833652496338,0,39.2043430964152,0.0,79.91065956751505,0.0
2015-09-13 17:48:00,87.0,0.0,6.598588943481445,0,39.47502559026082,0.0,79.91065956751505,0.0
2015-09-13 17:53:00,79.0,0.0,6.773648738861084,0,39.53946549097697,0.0,79.91065956751505,0.0
2015-09-13 17:58:00,94.0,0.0,6.5720767974853525,0,39.4993256409963,0.0,79.91065956751505,0.0
2015-09-13 18:03:00,79.0,0.0,6.6025638580322275,0,39.93665595054627,0.0,79.91065956751505,0.0
2015-09-13 18:08:00,84.0,0.0,6.745964527130128,0,39.87249987920125,0.0,79.91065956751505,0.0
2015-09-13 18:13:00,82.0,0.0,6.60599946975708,0,39.630841398239134,0.0,79.91065956751505,0.0
2015-09-13 18:18:00,80.0,0.0,6.603557586669923,0,39.494295835494995,0.0,79.91065956751505,0.0
2015-09-13 18:23:00,88.0,0.0,6.507381916046143,0,39.29135929743449,0.0,79.91065956751505,0.0
2015-09-13 18:28:00,84.0,0.0,6.544245719909668,0,39.49103554089864,0.0,79.91065956751505,0.0
2015-09-13 18:33:00,90.0,0.0,6.673766136169434,0,39.328736273447674,0.0,79.91065956751505,0.0
2015-09-13 18:38:00,86.0,0.0,6.659638404846191,0,39.59451483090719,0.0,79.91065956751505,0.0
2015-09-13 18:43:00,80.0,0.0,6.648026466369629,0,39.927168162663776,0.0,79.91065956751505,0.0
2015-09-13 18:48:00,74.0,0.0,6.654472351074219,0,39.460648425420125,0.0,79.91065956751505,0.0
2015-09-13 18:53:00,88.0,0.0,6.614601135253906,0,38.92570164998372,0.0,79.91065956751505,0.0
2015-09-13 18:58:00,95.0,0.0,6.686490535736084,0,38.88725447654724,0.0,79.91065956751505,0.0
2015-09-13 19:03:00,85.0,0.0,6.5104007720947275,0,39.01696591377258,0.0,79.91065956751505,0.0
2015-09-13 19:13:00,76.0,0.0,6.6039252281188965,0,38.95323885281881,0.0,79.91065956751505,0.0
2015-09-13 19:18:00,93.0,0.0,6.68268346786499,0,38.85889630317688,0.0,79.91065956751505,0.0
2015-09-13 19:23:00,80.0,0.0,6.633079051971436,0,38.82187608083089,0.0,79.91065956751505,0.0
2015-09-13 19:33:00,88.0,0.0,6.753512382507324,0,38.85419224103292,0.0,79.91065956751505,0.0
2015-09-13 19:38:00,83.0,0.0,6.567183971405028,0,38.98727397918701,0.0,79.91065956751505,0.0
