timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 15:20:00,72.9034751747,0.0,33.99624252319336,0,18.75969408965881,0.0,27.53169596787955,0.0
2014-04-04 15:25:00,81.7470289101,0.0,21.048437118530273,0,18.878346062155018,0.0,27.53169596787955,0.0
2014-04-04 15:30:00,80.8634960087,0.0,30.5979118347168,0,19.1118535586377,0.0,27.53169596787955,0.0
2014-04-04 15:35:00,82.4832854463,0.0,33.732051849365234,0,19.296212327753274,0.0,27.53169596787955,0.0
2014-04-04 15:40:00,86.326780947,0.0,31.04127693176269,0,19.475819707697987,0.0,27.53169596787955,0.0
2014-04-04 15:45:00,85.6049078688,0.0,24.22747802734375,0,19.682012831103833,0.0,27.53169596787955,0.0
2014-04-04 15:50:00,87.68962523649998,0.0,32.20435333251953,0,19.933670018753602,0.0,27.53169596787955,0.0
2014-04-04 15:55:00,87.6190153764,0.0,26.986988067626953,0,20.140585511628895,0.0,27.53169596787955,0.0
2014-04-04 16:00:00,84.3569531283,0.0,23.18437576293945,0,20.39161127948391,0.0,27.53169596787955,0.0
2014-04-04 16:05:00,87.3025463336,0.0,33.341812133789055,0,20.619328006771035,0.0,27.53169596787955,0.0
2014-04-04 16:10:00,85.8763772913,0.0,33.69852066040039,0,20.835121540420847,0.0,27.53169596787955,0.0
2014-04-04 16:15:00,83.641158607,0.0,29.367130279541016,0,21.042674173764343,0.0,27.53169596787955,0.0
2014-04-04 16:20:00,73.2060075185,0.0,29.2657470703125,0,21.2433915972008,0.0,27.53169596787955,0.0
2014-04-04 16:25:00,72.7846584655,0.0,23.91935729980469,0,21.518428626121473,0.0,27.53169596787955,0.0
2014-04-04 16:30:00,85.40142910899999,0.0,23.0297794342041,0,21.697849324649486,0.0,27.53169596787955,0.0
2014-04-04 16:35:00,79.8343404437,0.0,32.022247314453125,0,21.959599155523918,0.0,27.53169596787955,0.0
2014-04-04 16:40:00,85.0335436853,0.0,34.94150924682617,0,22.125242975771158,0.0,27.53169596787955,0.0
2014-04-04 16:45:00,77.0065444776,0.0,24.54358100891113,0,22.313111934260238,0.0,27.53169596787955,0.0
2014-04-04 16:50:00,78.3622472774,0.0,33.170467376708984,0,22.500051783944183,0.0,27.53169596787955,0.0
2014-04-04 16:55:00,83.2028277865,0.0,25.31632423400879,0,22.667932712441708,0.0,27.53169596787955,0.0
2014-04-04 17:00:00,86.6451945191,0.0,25.21625328063965,0,23.073164742281193,0.0,27.53169596787955,0.0
2014-04-04 17:05:00,73.4041554045,0.0,33.84804153442383,0,23.314906268751315,0.0,27.53169596787955,0.0
2014-04-04 17:10:00,85.7836173732,0.0,19.641355514526367,0,23.51525038495083,0.0,27.53169596787955,0.0
2014-04-04 17:15:00,84.68817107779999,0.0,36.17074203491211,0,23.838584398110733,0.0,27.53169596787955,0.0
2014-04-04 17:20:00,77.048598745,0.0,32.727828979492195,0,26.179018855241075,0.0,27.53169596787955,0.0
2014-04-04 17:25:00,77.6834359957,0.0,24.63400077819824,0,26.09368998499142,0.0,27.53169596787955,0.0
2014-04-04 17:30:00,72.7433557021,0.0,23.125917434692386,0,26.166133684130717,0.0,27.53169596787955,0.0
2014-04-04 17:35:00,72.2518220332,0.0,33.79882431030273,0,26.155144730564256,0.0,27.53169596787955,0.0
2014-04-04 17:40:00,79.632067443,0.0,30.913856506347656,0,26.045380329410524,0.0,27.53169596787955,0.0
2014-04-04 17:45:00,73.52860609300001,0.0,23.130672454833984,0,25.987649198615646,0.0,27.53169596787955,0.0
2014-04-04 17:50:00,75.10400019069999,0.0,33.816436767578125,0,26.071203253337785,0.0,27.53169596787955,0.0
2014-04-04 17:55:00,85.54824234189999,0.0,29.659364700317386,0,25.944060859871747,0.0,27.53169596787955,0.0
2014-04-04 18:00:00,32.4545754727,0.0,29.886877059936523,0,25.987083996245605,0.0,27.53169596787955,0.0
2014-04-04 18:05:00,32.8552412903,0.0,11.128612518310547,0,23.022626132345934,0.0,27.53169596787955,0.0
2014-04-04 18:10:00,29.9998619573,0.0,12.719711303710938,0,22.84362472913254,0.0,27.53169596787955,0.0
2014-04-04 18:15:00,34.1034290006,0.0,37.98821258544922,0,22.336524388859928,0.0,27.53169596787955,0.0
2014-04-04 18:20:00,34.3550639474,0.0,35.47194290161133,0,22.10309363317408,0.0,27.53169596787955,0.0
2014-04-04 18:25:00,32.1492904271,0.0,8.095963478088379,0,21.765129532715783,0.0,27.53169596787955,0.0
2014-04-04 18:30:00,34.6403630891,0.0,17.65142822265625,0,21.684844717548796,0.0,27.53169596787955,0.0
2014-04-04 18:35:00,34.206896631999996,0.0,17.775882720947266,0,21.46528607910579,0.0,27.53169596787955,0.0
2014-04-04 18:40:00,33.4804683025,0.0,20.09869956970215,0,21.226948570739168,0.0,27.53169596787955,0.0
2014-04-04 18:45:00,33.498079428800004,0.0,16.351676940917972,0,21.024471330850833,0.0,27.53169596787955,0.0
2014-04-04 18:50:00,29.474512574200002,0.0,25.96478080749512,0,20.888785399975937,0.0,27.53169596787955,0.0
2014-04-04 18:55:00,30.5333447788,0.0,24.394140243530273,0,20.438197019861626,0.0,27.53169596787955,0.0
2014-04-04 19:00:00,20.4594744224,0.0,20.345537185668945,0,20.201423747353857,0.0,27.53169596787955,0.0
2014-04-04 19:05:00,20.198890709300002,0.0,11.871644973754885,0,19.642714068667136,0.0,27.53169596787955,0.0
2014-04-04 19:10:00,20.8692255558,0.0,1.760987401008606,0,19.462701377058412,0.0,27.53169596787955,0.0
2014-04-04 19:15:00,24.1045812559,0.0,19.57725143432617,0,19.35293715305618,0.0,27.53169596787955,0.0
2014-04-04 19:20:00,21.2346346196,0.0,24.63117980957031,0,19.090234799722612,0.0,27.53169596787955,0.0
2014-04-04 19:25:00,24.506288408099998,0.0,5.7700910568237305,0,18.74222905385536,0.0,27.53169596787955,0.0
2014-04-04 19:30:00,22.835862425300004,0.0,19.97389030456543,0,18.571844355946194,0.0,27.53169596787955,0.0
2014-04-04 19:35:00,21.222916860399998,0.0,26.14837646484375,0,18.320850177964715,0.0,27.53169596787955,0.0
2014-04-04 19:40:00,22.3871447715,0.0,18.95768547058105,0,18.015906170123102,0.0,27.53169596787955,0.0
2014-04-04 19:45:00,21.1415436459,0.0,-4.310872077941895,0,19.56190506730218,0.0,27.53169596787955,0.0
2014-04-04 19:50:00,24.5682001929,0.0,0.5349016785621643,0,19.48484601127634,0.0,27.53169596787955,0.0
2014-04-04 19:55:00,23.9557458138,0.0,15.163433074951172,0,19.298223598742013,0.0,27.53169596787955,0.0
2014-04-04 20:00:00,18.5394738564,0.0,9.181126594543457,0,19.083207153306997,0.0,27.53169596787955,0.0
2014-04-04 20:05:00,22.3140903571,0.0,17.359525680541992,0,18.78928382383104,0.0,27.53169596787955,0.0
2014-04-04 20:10:00,21.3854824229,0.0,6.166427612304688,0,18.556002108825158,0.0,27.53169596787955,0.0
2014-04-04 20:15:00,18.769433383,0.0,10.0704927444458,0,18.36205566439211,0.0,27.53169596787955,0.0
2014-04-04 20:20:00,21.1789319548,0.0,5.436081409454347,0,18.127646267960937,0.0,27.53169596787955,0.0
2014-04-04 20:25:00,21.0818115019,0.0,-10.297566413879396,0,17.92099588073321,0.0,27.53169596787955,0.0
2014-04-04 20:30:00,19.3281584709,0.0,12.493915557861328,0,17.809494538689762,0.0,27.53169596787955,0.0
2014-04-04 20:35:00,21.5385974248,0.0,7.8810362815856925,0,17.625487294716052,0.0,27.53169596787955,0.0
2014-04-04 20:40:00,18.7886167993,0.0,9.310943603515623,0,17.425446806666933,0.0,27.53169596787955,0.0
2014-04-04 20:45:00,20.4367672171,0.0,5.343687057495117,0,17.23753579955379,0.0,27.53169596787955,0.0
2014-04-04 20:50:00,18.4726452349,0.0,6.315864086151122,0,17.113372694820768,0.0,27.53169596787955,0.0
2014-04-04 20:55:00,22.3999484857,0.0,9.343584060668944,0,16.88256975838582,0.0,27.53169596787955,0.0
2014-04-04 21:00:00,21.1070844972,0.0,10.305048942565918,0,16.644281310668575,0.0,27.53169596787955,0.0
2014-04-04 21:05:00,18.7248582187,0.0,8.168676376342772,0,16.478486813974424,0.0,27.53169596787955,0.0
2014-04-04 21:10:00,19.459656253800002,0.0,5.17440128326416,0,16.232761985316227,0.0,27.53169596787955,0.0
2014-04-04 21:15:00,18.7317322631,0.0,7.2818970680236825,0,16.09642321463006,0.0,27.53169596787955,0.0
2014-04-04 21:20:00,21.1675888601,0.0,5.765260219573975,0,15.904125985503779,0.0,27.53169596787955,0.0
2014-04-04 21:25:00,18.323116066300003,0.0,2.9971466064453125,0,15.737839397489536,0.0,27.53169596787955,0.0
2014-04-04 21:30:00,21.4641623775,0.0,8.86082935333252,0,15.529891134855285,0.0,27.53169596787955,0.0
2014-04-04 21:35:00,21.8732754715,0.0,10.074875831604004,0,15.321708936035375,0.0,27.53169596787955,0.0
2014-04-04 21:40:00,20.805902976800002,0.0,8.690791130065918,0,15.140794431371692,0.0,27.53169596787955,0.0
2014-04-04 21:45:00,18.9423506903,0.0,5.695355415344237,0,14.973166236008582,0.0,27.53169596787955,0.0
2014-04-04 21:50:00,19.5336740653,0.0,6.448970317840576,0,14.771975366604595,0.0,27.53169596787955,0.0
2014-04-04 21:55:00,20.0045224559,0.0,8.561944961547853,0,14.543761874221538,0.0,27.53169596787955,0.0
2014-04-04 22:00:00,20.4381008379,0.0,7.049954414367676,0,14.384374384050863,0.0,27.53169596787955,0.0
2014-04-04 22:05:00,20.6945000153,0.0,8.80744743347168,0,14.232821699774695,0.0,27.53169596787955,0.0
2014-04-04 22:10:00,20.2362670358,0.0,7.258657455444336,0,13.985189136253448,0.0,27.53169596787955,0.0
2014-04-04 22:15:00,19.4238847192,0.0,6.855118274688722,0,13.874087479130516,0.0,27.53169596787955,0.0
2014-04-04 22:20:00,21.584370234,0.0,7.836059093475343,0,13.636805112128009,0.0,27.53169596787955,0.0
2014-04-04 22:25:00,18.3431607686,0.0,5.852119445800781,0,13.422566262168484,0.0,27.53169596787955,0.0
2014-04-04 22:30:00,19.884094630499998,0.0,6.9946532249450675,0,13.134906759069718,0.0,27.53169596787955,0.0
2014-04-04 22:35:00,21.1225175125,0.0,7.479902267456055,0,12.92691240931968,0.0,27.53169596787955,0.0
2014-04-04 22:40:00,18.261004403199998,0.0,8.920944213867188,0,12.71354891481904,0.0,27.53169596787955,0.0
2014-04-04 22:45:00,20.841329344200002,0.0,9.023011207580566,0,13.732468845310361,0.0,27.53169596787955,0.0
2014-04-04 22:50:00,21.2992741732,0.0,3.530311584472656,0,13.47011130018913,0.0,27.53169596787955,0.0
2014-04-04 22:55:00,20.6631427761,0.0,8.849876403808594,0,13.304869111281869,0.0,27.53169596787955,0.0
2014-04-04 23:00:00,18.0552135029,0.0,7.639657497406006,0,13.139869829606134,0.0,27.53169596787955,0.0
2014-04-04 23:05:00,18.7241424519,0.0,4.717506408691406,0,12.835274118806696,0.0,27.53169596787955,0.0
2014-04-04 23:10:00,19.3721710565,0.0,8.711837768554688,0,12.643300301004645,0.0,27.53169596787955,0.0
2014-04-04 23:15:00,18.9383956146,0.0,8.500200271606445,0,12.494736362472281,0.0,27.53169596787955,0.0
2014-04-04 23:20:00,21.8548038756,0.0,9.263026237487793,0,12.311167400672593,0.0,27.53169596787955,0.0
2014-04-04 23:25:00,20.6103320786,0.0,5.975969314575195,0,12.108279140551092,0.0,27.53169596787955,0.0
2014-04-04 23:30:00,19.1915679012,0.0,6.790536880493164,0,11.925441114066114,0.0,27.53169596787955,0.0
2014-04-04 23:35:00,21.7229600002,0.0,5.05678129196167,0,11.746536315937316,0.0,27.53169596787955,0.0
2014-04-04 23:40:00,20.9664015722,0.0,8.442644119262695,0,11.521553510176238,0.0,27.53169596787955,0.0
2014-04-04 23:45:00,19.142103423800002,0.0,10.495593070983887,0,11.437976814518125,0.0,27.53169596787955,0.0
2014-04-04 23:50:00,19.5192732567,0.0,4.811783313751222,0,11.177716407324349,0.0,27.53169596787955,0.0
2014-04-04 23:55:00,18.8013245927,0.0,9.108986854553224,0,10.999925936169172,0.0,27.53169596787955,0.0
2014-04-05 00:00:00,21.8842959931,0.0,8.217357635498049,0,10.80463145687523,0.0,27.53169596787955,0.0
2014-04-05 00:05:00,20.0691859836,0.0,6.183638095855713,0,10.596538628587055,0.0,27.53169596787955,0.0
2014-04-05 00:10:00,21.58422675,0.0,5.948849201202393,0,10.359079218818495,0.0,27.53169596787955,0.0
2014-04-05 00:15:00,19.3859990841,0.0,8.114153861999513,0,10.159829747042581,0.0,27.53169596787955,0.0
2014-04-05 00:20:00,21.4433664124,0.0,7.890077114105225,0,9.913028836609216,0.0,27.53169596787955,0.0
2014-04-05 00:25:00,18.2155473937,0.0,6.991525173187256,0,9.674932396273888,0.0,27.53169596787955,0.0
2014-04-05 00:30:00,21.9283612701,0.0,7.742521286010742,0,9.421428433584385,0.0,27.53169596787955,0.0
2014-04-05 00:35:00,21.6481374681,0.0,9.618844985961914,0,9.231468350350333,0.0,27.53169596787955,0.0
2014-04-05 00:40:00,19.4528117791,0.0,6.609702110290527,0,9.020244671123725,0.0,27.53169596787955,0.0
2014-04-05 00:45:00,21.098888661300002,0.0,7.542854309082031,0,8.864758917226837,0.0,27.53169596787955,0.0
2014-04-05 00:50:00,21.0090317059,0.0,4.082470417022705,0,8.688212583159448,0.0,27.53169596787955,0.0
2014-04-05 00:55:00,21.6050191884,0.0,9.094388961791992,0,8.460987141229856,0.0,27.53169596787955,0.0
2014-04-05 01:00:00,19.2290199245,0.0,8.498699188232424,0,8.284479826716662,0.0,27.53169596787955,0.0
2014-04-05 01:05:00,19.862080021300002,0.0,6.750953674316406,0,8.099740863776749,0.0,27.53169596787955,0.0
2014-04-05 01:10:00,21.4599984504,0.0,9.067300796508787,0,7.9029816781682225,0.0,27.53169596787955,0.0
2014-04-05 01:15:00,21.1143178165,0.0,7.247581958770753,0,7.738986266934223,0.0,27.53169596787955,0.0
2014-04-05 01:20:00,19.573866875,0.0,7.713827133178711,0,7.518887428460413,0.0,27.53169596787955,0.0
2014-04-05 01:25:00,21.382900931600002,0.0,5.815409660339356,0,7.271042920977217,0.0,27.53169596787955,0.0
2014-04-05 01:30:00,18.187816156900002,0.0,7.626419544219972,0,7.1510998079831385,0.0,27.53169596787955,0.0
2014-04-05 01:35:00,21.1281852119,0.0,7.136821269989014,0,6.776773973986133,0.0,27.53169596787955,0.0
2014-04-05 01:40:00,18.8270634377,0.0,7.752805233001709,0,6.741860170698045,0.0,27.53169596787955,0.0
2014-04-05 01:45:00,19.1444836313,0.0,9.055032730102539,0,6.581373497967796,0.0,27.53169596787955,0.0
2014-04-05 01:50:00,19.972859374400002,0.0,6.7260565757751465,0,6.366573576386275,0.0,27.53169596787955,0.0
2014-04-05 01:55:00,19.798938004300002,0.0,7.873591899871826,0,6.184720399042362,0.0,27.53169596787955,0.0
2014-04-05 02:00:00,20.0822804275,0.0,8.73140811920166,0,6.100014693040959,0.0,27.53169596787955,0.0
2014-04-05 02:05:00,20.1791023827,0.0,4.475074768066406,0,5.9131779998991885,0.0,27.53169596787955,0.0
2014-04-05 02:10:00,19.3261107641,0.0,7.422414779663086,0,5.739708469781526,0.0,27.53169596787955,0.0
2014-04-05 02:15:00,18.7009100521,0.0,8.064347267150879,0,5.677884858881897,0.0,27.53169596787955,0.0
2014-04-05 02:20:00,21.0739249171,0.0,8.704376220703125,0,5.451623284598729,0.0,27.53169596787955,0.0
2014-04-05 02:25:00,19.5999045963,0.0,7.068507194519043,0,5.500632536016895,0.0,27.53169596787955,0.0
2014-04-05 02:30:00,20.0233634498,0.0,7.475498676300049,0,5.454656379165852,0.0,27.53169596787955,0.0
2014-04-05 02:35:00,20.5787868734,0.0,8.097836494445799,0,5.430994949765407,0.0,27.53169596787955,0.0
2014-04-05 02:40:00,21.6385516892,0.0,6.266458034515381,0,5.473975783735932,0.0,27.53169596787955,0.0
2014-04-05 02:45:00,20.8302113246,0.0,8.626703262329103,0,5.861631714298248,0.0,27.53169596787955,0.0
2014-04-05 02:50:00,18.1818369024,0.0,5.682249069213867,0,5.8023826198645425,0.0,27.53169596787955,0.0
2014-04-05 02:55:00,21.3542414536,0.0,7.97515869140625,0,5.69551430394228,0.0,27.53169596787955,0.0
2014-04-05 03:00:00,21.957420060500002,0.0,9.54813289642334,0,5.680254648197986,0.0,27.53169596787955,0.0
2014-04-05 03:05:00,19.889940101500002,0.0,7.46177864074707,0,5.675392240354381,0.0,27.53169596787955,0.0
2014-04-05 03:10:00,21.8783613458,0.0,6.659683704376222,0,5.651801035218735,0.0,27.53169596787955,0.0
2014-04-05 03:15:00,20.1893149694,0.0,6.95033073425293,0,5.710345764592331,0.0,27.53169596787955,0.0
2014-04-05 03:20:00,19.8384639835,0.0,8.037811279296875,0,5.7458446630917175,0.0,27.53169596787955,0.0
2014-04-05 03:25:00,19.325619058900003,0.0,6.5055885314941415,0,5.8069979080634155,0.0,27.53169596787955,0.0
2014-04-05 03:30:00,20.630219503299998,0.0,6.725137233734131,0,5.832813506255219,0.0,27.53169596787955,0.0
2014-04-05 03:35:00,18.9192816821,0.0,9.709234237670898,0,5.811645702537757,0.0,27.53169596787955,0.0
2014-04-05 03:40:00,18.4197368741,0.0,6.194727897644043,0,5.843755100675517,0.0,27.53169596787955,0.0
2014-04-05 03:45:00,18.1089484103,0.0,7.294960975646973,0,5.947241151273849,0.0,27.53169596787955,0.0
2014-04-05 03:50:00,19.1695204509,0.0,7.113362312316895,0,5.820469769298362,0.0,27.53169596787955,0.0
2014-04-05 03:55:00,19.5830833287,0.0,6.419095993041992,0,6.030017940727253,0.0,27.53169596787955,0.0
2014-04-05 04:00:00,20.2083067851,0.0,7.290048599243164,0,6.08961568491583,0.0,27.53169596787955,0.0
2014-04-05 04:05:00,19.1709993007,0.0,8.324457168579103,0,6.463151923565821,0.0,27.53169596787955,0.0
2014-04-05 04:10:00,21.936238289499997,0.0,6.865365982055664,0,6.390122555607218,0.0,27.53169596787955,0.0
2014-04-05 04:15:00,19.166980673,0.0,7.130390644073486,0,6.34531042457275,0.0,27.53169596787955,0.0
2014-04-05 04:20:00,19.7639015538,0.0,8.725464820861816,0,6.361531811023138,0.0,27.53169596787955,0.0
2014-04-05 04:25:00,18.4131046621,0.0,7.056872367858888,0,6.369932258378546,0.0,27.53169596787955,0.0
2014-04-05 04:30:00,19.0425060533,0.0,6.184218883514403,0,6.401940596466961,0.0,27.53169596787955,0.0
2014-04-05 04:35:00,18.1933285592,0.0,7.551949977874756,0,6.390136758262913,0.0,27.53169596787955,0.0
2014-04-05 04:40:00,20.2380345337,0.0,6.5735511779785165,0,6.399848947976768,0.0,27.53169596787955,0.0
2014-04-05 04:45:00,21.0042587325,0.0,9.2301025390625,0,6.389457112028649,0.0,27.53169596787955,0.0
2014-04-05 04:50:00,18.7828392573,0.0,6.695753574371338,0,6.291431003416939,0.0,27.53169596787955,0.0
2014-04-05 04:55:00,19.4716437513,0.0,7.809229850769043,0,6.31769521726639,0.0,27.53169596787955,0.0
2014-04-05 05:00:00,18.066464906900002,0.0,6.589038848876952,0,6.307719481052974,0.0,27.53169596787955,0.0
2014-04-05 05:05:00,21.3580882229,0.0,7.2616376876831055,0,6.317718245364166,0.0,27.53169596787955,0.0
2014-04-05 05:10:00,21.1198540997,0.0,8.488982200622559,0,6.312735097242227,0.0,27.53169596787955,0.0
2014-04-05 05:15:00,18.2530161235,0.0,7.235607147216798,0,6.315105550993869,0.0,27.53169596787955,0.0
2014-04-05 05:20:00,19.4594704373,0.0,7.581969261169434,0,6.30491077375013,0.0,27.53169596787955,0.0
2014-04-05 05:25:00,21.8211464554,0.0,5.462320804595947,0,6.310288101857612,0.0,27.53169596787955,0.0
2014-04-05 05:30:00,19.5681082243,0.0,8.395061492919924,0,6.339301320899844,0.0,27.53169596787955,0.0
2014-04-05 05:35:00,20.1048347069,0.0,7.2201595306396475,0,6.323740279704066,0.0,27.53169596787955,0.0
2014-04-05 05:40:00,19.420971444,0.0,5.707553386688232,0,6.330914479609986,0.0,27.53169596787955,0.0
2014-04-05 05:45:00,20.3845255525,0.0,8.448116302490233,0,6.322469926693915,0.0,27.53169596787955,0.0
2014-04-05 05:50:00,21.9126275025,0.0,8.17690372467041,0,6.305522125644691,0.0,27.53169596787955,0.0
2014-04-05 05:55:00,21.990010013899997,0.0,7.703066349029541,0,6.311184079413002,0.0,27.53169596787955,0.0
2014-04-05 06:00:00,21.098859912,0.0,6.518352031707764,0,6.323626799537876,0.0,27.53169596787955,0.0
2014-04-05 06:05:00,19.6172443921,0.0,6.642650127410889,0,6.335953779705665,0.0,27.53169596787955,0.0
2014-04-05 06:10:00,19.9777288033,0.0,7.162676334381104,0,6.334591774654333,0.0,27.53169596787955,0.0
2014-04-05 06:15:00,19.4269253124,0.0,7.259517192840576,0,6.3332435182616305,0.0,27.53169596787955,0.0
2014-04-05 06:20:00,21.9422985196,0.0,8.081418991088867,0,6.336867671387666,0.0,27.53169596787955,0.0
2014-04-05 06:25:00,20.831041223299998,0.0,8.114548683166504,0,6.33923133691256,0.0,27.53169596787955,0.0
2014-04-05 06:30:00,19.7957257817,0.0,9.296316146850586,0,6.343378536704085,0.0,27.53169596787955,0.0
2014-04-05 06:35:00,18.0484610804,0.0,6.43736743927002,0,6.330987536976554,0.0,27.53169596787955,0.0
2014-04-05 06:40:00,20.0819336576,0.0,3.4363386631011963,0,6.326199172959648,0.0,27.53169596787955,0.0
2014-04-05 06:45:00,21.935712806799998,0.0,9.0989990234375,0,6.340685592229521,0.0,27.53169596787955,0.0
2014-04-05 06:50:00,20.092243635899997,0.0,9.267183303833008,0,6.342413954532337,0.0,27.53169596787955,0.0
2014-04-05 06:55:00,18.729706742,0.0,7.516768455505371,0,6.332092049164897,0.0,27.53169596787955,0.0
2014-04-05 07:00:00,18.0883749884,0.0,5.155689239501953,0,6.3199436643721505,0.0,27.53169596787955,0.0
2014-04-05 07:05:00,19.4188150325,0.0,8.172368049621582,0,6.337906792169975,0.0,27.53169596787955,0.0
2014-04-05 07:10:00,21.6729122228,0.0,8.60444450378418,0,6.335047436401272,0.0,27.53169596787955,0.0
2014-04-05 07:15:00,21.9862164327,0.0,7.0172529220581055,0,6.311544962052714,0.0,27.53169596787955,0.0
2014-04-05 07:20:00,21.7814718992,0.0,7.726895809173584,0,6.327323447744467,0.0,27.53169596787955,0.0
2014-04-05 07:25:00,20.917679973,0.0,6.746406078338622,0,6.345518548167129,0.0,27.53169596787955,0.0
2014-04-05 07:30:00,20.2325709138,0.0,7.9175262451171875,0,6.3463417374243924,0.0,27.53169596787955,0.0
2014-04-05 07:35:00,20.3627445855,0.0,8.120414733886719,0,6.354615294328079,0.0,27.53169596787955,0.0
2014-04-05 07:40:00,20.1559680364,0.0,7.223182678222656,0,6.363635966871178,0.0,27.53169596787955,0.0
2014-04-05 07:45:00,20.8281972197,0.0,8.875310897827148,0,6.365341005471504,0.0,27.53169596787955,0.0
2014-04-05 07:50:00,19.675492906800002,0.0,7.694599628448486,0,6.351933623260744,0.0,27.53169596787955,0.0
2014-04-05 07:55:00,20.6768160198,0.0,5.570504665374756,0,6.349832934548967,0.0,27.53169596787955,0.0
2014-04-05 08:00:00,18.486448459800002,0.0,6.849337100982666,0,6.342033597779904,0.0,27.53169596787955,0.0
2014-04-05 08:05:00,19.0627812262,0.0,8.100166320800781,0,6.337600367309303,0.0,27.53169596787955,0.0
2014-04-05 08:10:00,21.3440121552,0.0,9.151778221130373,0,6.349180890072218,0.0,27.53169596787955,0.0
2014-04-05 08:15:00,21.614995723000003,0.0,7.65859317779541,0,6.336604610027824,0.0,27.53169596787955,0.0
2014-04-05 08:20:00,20.1560329502,0.0,7.5041069984436035,0,6.357924934063111,0.0,27.53169596787955,0.0
2014-04-05 08:25:00,18.126542468900002,0.0,5.626028060913086,0,6.352849872033883,0.0,27.53169596787955,0.0
2014-04-05 08:30:00,21.7078942832,0.0,7.889948844909668,0,6.345924704635096,0.0,27.53169596787955,0.0
2014-04-05 08:35:00,20.808257032100002,0.0,9.318338394165039,0,6.3368375440825595,0.0,27.53169596787955,0.0
2014-04-05 08:40:00,19.656111695,0.0,6.550539016723633,0,6.337927911161732,0.0,27.53169596787955,0.0
2014-04-05 08:45:00,20.3935157728,0.0,5.759235858917236,0,6.3356893280616395,0.0,27.53169596787955,0.0
2014-04-05 08:50:00,19.7190993378,0.0,6.786425590515138,0,6.352740616528489,0.0,27.53169596787955,0.0
2014-04-05 08:55:00,19.8613569069,0.0,9.404556274414062,0,6.3464747853444665,0.0,27.53169596787955,0.0
2014-04-05 09:00:00,73.26061417300001,0.0,7.079099655151367,0,6.338612326096206,0.0,27.53169596787955,0.0
2014-04-05 09:05:00,63.3907457581,0.0,27.40348815917969,0,6.6053043503414015,0.0,27.53169596787955,0.0
2014-04-05 09:10:00,62.60990024260001,0.0,12.102825164794922,0,6.670685331181014,0.0,27.53169596787955,0.0
2014-04-05 09:15:00,61.237110925399996,0.0,-1.2367539405822754,0,6.8385879001256535,0.0,27.53169596787955,0.0
2014-04-05 09:20:00,65.4704051083,0.0,11.37439250946045,0,7.088404073322525,0.0,27.53169596787955,0.0
2014-04-05 09:25:00,63.2048272242,0.0,27.59812355041504,0,7.305232532635383,0.0,27.53169596787955,0.0
2014-04-05 09:30:00,64.1918027339,0.0,8.593069076538086,0,7.30321775755471,0.0,27.53169596787955,0.0
2014-04-05 09:35:00,61.3528501642,0.0,18.043920516967773,0,7.519247937572064,0.0,27.53169596787955,0.0
2014-04-05 09:40:00,64.28985763979999,0.0,16.578495025634766,0,7.666458906519577,0.0,27.53169596787955,0.0
2014-04-05 09:45:00,65.7248775143,0.0,12.587477684020994,0,7.8457155208812965,0.0,27.53169596787955,0.0
2014-04-05 09:50:00,61.6293179512,0.0,9.102757453918457,0,8.033565063676388,0.0,27.53169596787955,0.0
2014-04-05 09:55:00,69.4674960904,0.0,16.250720977783207,0,8.243390883099396,0.0,27.53169596787955,0.0
2014-04-05 10:00:00,78.6677814147,0.0,19.539520263671875,0,8.439517938952925,0.0,27.53169596787955,0.0
2014-04-05 10:05:00,71.3459952825,0.0,25.657550811767575,0,8.61046493177939,0.0,27.53169596787955,0.0
2014-04-05 10:10:00,79.0745517471,0.0,23.209857940673828,0,8.390787914000844,0.0,27.53169596787955,0.0
2014-04-05 10:15:00,85.3391088168,0.0,11.288681983947756,0,8.60387736903985,0.0,27.53169596787955,0.0
2014-04-05 10:20:00,84.49815814760001,0.0,22.319894790649414,0,8.914502772681972,0.0,27.53169596787955,0.0
2014-04-05 10:25:00,69.8814538171,0.0,29.573204040527344,0,9.168639727925232,0.0,27.53169596787955,0.0
2014-04-05 10:30:00,82.18427139180001,0.0,1.996706247329712,0,8.941525700159659,0.0,27.53169596787955,0.0
2014-04-05 10:35:00,75.3279538872,0.0,17.396564483642578,0,9.282945045959822,0.0,27.53169596787955,0.0
2014-04-05 10:40:00,70.82786926760001,0.0,24.244691848754886,0,9.519419179052864,0.0,27.53169596787955,0.0
2014-04-05 10:45:00,74.43365947689999,0.0,33.241893768310554,0,9.690487322665103,0.0,27.53169596787955,0.0
2014-04-05 10:50:00,74.83335073319999,0.0,29.332603454589844,0,9.347998696735733,0.0,27.53169596787955,0.0
2014-04-05 10:55:00,77.96075059409999,0.0,23.455495834350586,0,9.512763109261282,0.0,27.53169596787955,0.0
2014-04-05 11:00:00,82.0818762346,0.0,20.40103912353516,0,9.722884631165261,0.0,27.53169596787955,0.0
2014-04-05 11:05:00,83.4809804566,0.0,21.24720764160156,0,9.954428348447161,0.0,27.53169596787955,0.0
2014-04-05 11:10:00,75.4788419889,0.0,31.48842620849609,0,10.2045796722108,0.0,27.53169596787955,0.0
