timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 13:40:00,78.396705501,0.0,74.21039581298828,0,1.5500784377996084,0.0,14.009586038918439,0.0
2014-04-08 13:45:00,77.59272988229999,0.0,74.30422973632812,0,2.6417346054007838,0.0,14.009586038918439,0.0
2014-04-08 13:50:00,84.3451936289,0.0,73.94439697265625,0,2.305094591461716,0.0,14.009586038918439,0.0
2014-04-08 13:55:00,84.83036401140001,0.0,75.8519058227539,0,3.2298512297860924,0.0,14.009586038918439,0.0
2014-04-08 14:00:00,74.4510322971,0.0,77.31024932861328,0,2.7641319012369534,0.0,14.009586038918439,0.0
2014-04-08 14:05:00,77.8610814868,0.0,73.75108337402344,0,2.9713281710386723,0.0,14.009586038918439,0.0
2014-04-08 14:10:00,77.9699078413,0.0,68.23780822753906,0,2.776018258040156,0.0,14.009586038918439,0.0
2014-04-08 14:15:00,74.41899481979999,0.0,73.87207794189453,0,3.517305825526799,0.0,14.009586038918439,0.0
2014-04-08 14:20:00,84.77118686850001,0.0,70.56807708740234,0,1.898583730111639,0.0,14.009586038918439,0.0
2014-04-08 14:25:00,83.31165410199999,0.0,76.2238540649414,0,2.566883239942733,0.0,14.009586038918439,0.0
2014-04-08 14:30:00,75.0425063675,0.0,78.62670135498047,0,3.3875065177457797,0.0,14.009586038918439,0.0
2014-04-08 14:35:00,77.8638128951,0.0,71.068359375,0,3.0348426717224997,0.0,14.009586038918439,0.0
2014-04-08 14:40:00,73.6893431394,0.0,77.26397705078125,0,2.7411780623564055,0.0,14.009586038918439,0.0
2014-04-08 14:45:00,82.0473670908,0.0,67.89618682861328,0,2.9430763651259384,0.0,14.009586038918439,0.0
2014-04-08 14:50:00,73.9384015791,0.0,74.08934783935547,0,2.937883413234843,0.0,14.009586038918439,0.0
2014-04-08 14:55:00,87.77073350059997,0.0,73.28701782226562,0,1.7944618262521872,0.0,14.009586038918439,0.0
2014-04-08 15:00:00,84.4901020822,0.0,73.55750274658203,0,3.4876704013595274,0.0,14.009586038918439,0.0
2014-04-08 15:05:00,78.24306565270001,0.0,76.83100128173828,0,3.99674999760945,0.0,14.009586038918439,0.0
2014-04-08 15:10:00,81.256242849,0.0,76.17105865478516,0,3.5345306502079668,0.0,14.009586038918439,0.0
2014-04-08 15:15:00,86.5806378774,0.0,75.73831939697266,0,2.62793104341078,0.0,14.009586038918439,0.0
2014-04-08 15:20:00,80.8648121767,0.0,82.92792510986328,0,4.275588205955623,0.0,14.009586038918439,0.0
2014-04-08 15:25:00,74.7912577794,0.0,77.76424407958984,0,2.4308924921785175,0.0,14.009586038918439,0.0
2014-04-08 15:30:00,78.0585043205,0.0,71.04010772705078,0,1.6349311886357056,0.0,14.009586038918439,0.0
2014-04-08 15:35:00,85.48949713340001,0.0,69.18054962158203,0,2.6310316240581257,0.0,14.009586038918439,0.0
2014-04-08 15:40:00,82.30661810470001,0.0,77.75037384033203,0,3.9205761819047664,0.0,14.009586038918439,0.0
2014-04-08 15:45:00,82.4107989981,0.0,77.83805084228516,0,2.700145548112424,0.0,14.009586038918439,0.0
2014-04-08 15:50:00,85.8683194272,0.0,74.1202621459961,0,2.9335736699869557,0.0,14.009586038918439,0.0
2014-04-08 15:55:00,86.3027404051,0.0,84.0689468383789,0,4.420439380665394,0.0,14.009586038918439,0.0
2014-04-08 16:00:00,86.7165146524,0.0,77.74903869628906,0,3.7657462046246906,0.0,14.009586038918439,0.0
2014-04-08 16:05:00,73.5174459383,0.0,77.7699966430664,0,3.031599049053986,0.0,14.009586038918439,0.0
2014-04-08 16:10:00,80.7058610759,0.0,76.78101348876953,0,2.802816244023751,0.0,14.009586038918439,0.0
2014-04-08 16:15:00,83.847991351,0.0,75.42597198486328,0,2.772172343989922,0.0,14.009586038918439,0.0
2014-04-08 16:20:00,84.1106680292,0.0,77.1783218383789,0,2.439568552483203,0.0,14.009586038918439,0.0
2014-04-08 16:25:00,81.70730235319999,0.0,75.75361633300781,0,3.2499239804965625,0.0,14.009586038918439,0.0
2014-04-08 16:30:00,74.6684539992,0.0,76.6781997680664,0,2.9485449869046874,0.0,14.009586038918439,0.0
2014-04-08 16:35:00,84.7585661263,0.0,74.91873168945312,0,2.69031017615836,0.0,14.009586038918439,0.0
2014-04-08 16:40:00,83.5216209744,0.0,74.03590393066406,0,3.28180886113,0.0,14.009586038918439,0.0
2014-04-08 16:45:00,73.3780314587,0.0,77.24505615234375,0,3.3881786288899205,0.0,14.009586038918439,0.0
2014-04-08 16:50:00,79.4208047066,0.0,73.59683227539062,0,2.6503359037503897,0.0,14.009586038918439,0.0
2014-04-08 16:55:00,74.7834948078,0.0,72.25485229492188,0,2.2725421571567965,0.0,14.009586038918439,0.0
2014-04-08 17:00:00,77.39960300989999,0.0,72.61702728271484,0,2.4991649793301547,0.0,14.009586038918439,0.0
2014-04-08 17:05:00,72.2892697162,0.0,70.33176422119139,0,2.0817218842428886,0.0,14.009586038918439,0.0
2014-04-08 17:10:00,78.40524778689999,0.0,70.33509063720703,0,1.2286124491992196,0.0,14.009586038918439,0.0
2014-04-08 17:15:00,80.7979997121,0.0,72.64397430419922,0,2.120324333062264,0.0,14.009586038918439,0.0
2014-04-08 17:20:00,81.91329003050001,0.0,71.59024047851562,0,2.5138201704666385,0.0,14.009586038918439,0.0
2014-04-08 17:25:00,82.6158137976,0.0,74.21825408935547,0,3.293260874377265,0.0,14.009586038918439,0.0
2014-04-08 17:30:00,85.3806282235,0.0,75.26109313964844,0,3.182475336936328,0.0,14.009586038918439,0.0
2014-04-08 17:35:00,75.4473775446,0.0,80.12303161621094,0,4.50643269016742,0.0,14.009586038918439,0.0
2014-04-08 17:40:00,73.9276807708,0.0,70.60107421875,0,4.166982382359218,0.0,14.009586038918439,0.0
2014-04-08 17:45:00,85.6245618705,0.0,74.01203918457031,0,3.68424049677414,0.0,14.009586038918439,0.0
2014-04-08 17:50:00,74.5057764281,0.0,77.94140625,0,3.755306139903516,0.0,14.009586038918439,0.0
2014-04-08 17:55:00,87.5961276645,0.0,66.69646453857422,0,2.4974831386720324,0.0,14.009586038918439,0.0
2014-04-08 18:00:00,34.192238103200005,0.0,75.31100463867188,0,4.010506760575703,0.0,14.009586038918439,0.0
2014-04-08 18:05:00,32.00560413260001,0.0,50.70890426635742,0,7.230732203714609,0.0,14.009586038918439,0.0
2014-04-08 18:10:00,35.0810903839,0.0,39.54869842529297,0,7.036255372009842,0.0,14.009586038918439,0.0
2014-04-08 18:15:00,29.423205417,0.0,39.455509185791016,0,5.205743323449726,0.0,14.009586038918439,0.0
2014-04-08 18:20:00,30.7396149695,0.0,31.94408988952637,0,7.1651269178286325,0.0,14.009586038918439,0.0
2014-04-08 18:25:00,32.8846299424,0.0,27.044130325317386,0,7.238945290506601,0.0,14.009586038918439,0.0
2014-04-08 18:30:00,31.0400379985,0.0,32.83821487426758,0,3.7111185986676754,0.0,14.009586038918439,0.0
2014-04-08 18:35:00,34.7415776623,0.0,27.590808868408203,0,1.690298790389297,0.0,14.009586038918439,0.0
2014-04-08 18:40:00,29.2200013541,0.0,29.51916313171387,0,2.3927624070791795,0.0,14.009586038918439,0.0
2014-04-08 18:45:00,32.3162295205,0.0,26.57322883605957,0,0.9972639697420703,0.0,14.009586038918439,0.0
2014-04-08 18:50:00,32.5815378557,0.0,26.55002212524414,0,1.7213394228628711,0.0,14.009586038918439,0.0
2014-04-08 18:55:00,32.977453660500004,0.0,28.245216369628906,0,1.740441034200196,0.0,14.009586038918439,0.0
2014-04-08 19:00:00,21.305383511800002,0.0,20.993295669555664,0,2.3956684277273057,0.0,14.009586038918439,0.0
2014-04-08 19:05:00,21.7932563998,0.0,22.74566078186035,0,1.7118003325625597,0.0,14.009586038918439,0.0
2014-04-08 19:10:00,23.9396874596,0.0,19.278589248657227,0,1.7771245930072077,0.0,14.009586038918439,0.0
2014-04-08 19:15:00,21.0333424512,0.0,16.47981834411621,0,1.668934345657442,0.0,14.009586038918439,0.0
2014-04-08 19:20:00,23.8643666462,0.0,17.260780334472653,0,1.3346589850725983,0.0,14.009586038918439,0.0
2014-04-08 19:25:00,22.6806950504,0.0,15.548211097717285,0,1.5217938871582235,0.0,14.009586038918439,0.0
2014-04-08 19:30:00,23.574598756900002,0.0,19.036836624145508,0,2.2190778633836628,0.0,14.009586038918439,0.0
2014-04-08 19:35:00,23.3569597196,0.0,16.033185958862305,0,2.748845471519112,0.0,14.009586038918439,0.0
2014-04-08 19:40:00,21.0896503424,0.0,22.70152282714844,0,3.015113026498604,0.0,14.009586038918439,0.0
2014-04-08 19:45:00,22.7082798135,0.0,23.52106857299805,0,2.7167823089153815,0.0,14.009586038918439,0.0
2014-04-08 19:50:00,24.0473984054,0.0,15.33924388885498,0,2.090652527461945,0.0,14.009586038918439,0.0
2014-04-08 19:55:00,22.0958795288,0.0,20.699295043945312,0,2.2714649713539155,0.0,14.009586038918439,0.0
2014-04-08 20:00:00,22.3911555261,0.0,20.98668670654297,0,1.7621953189039352,0.0,14.009586038918439,0.0
2014-04-08 20:05:00,20.2842728066,0.0,17.60637855529785,0,1.170264824785869,0.0,14.009586038918439,0.0
2014-04-08 20:10:00,19.0168497396,0.0,19.753454208374023,0,1.263457998933155,0.0,14.009586038918439,0.0
2014-04-08 20:15:00,20.027124209300002,0.0,17.00830078125,0,1.435869737397588,0.0,14.009586038918439,0.0
2014-04-08 20:20:00,22.330172788600002,0.0,19.688610076904297,0,0.8206431817632819,0.0,14.009586038918439,0.0
2014-04-08 20:25:00,19.741576362,0.0,21.762155532836914,0,0.9242584175017583,0.0,14.009586038918439,0.0
2014-04-08 20:30:00,21.987729799,0.0,17.156940460205078,0,0.8144372366873835,0.0,14.009586038918439,0.0
2014-04-08 20:35:00,22.0416025277,0.0,18.88250732421875,0,1.0503053324914653,0.0,14.009586038918439,0.0
2014-04-08 20:40:00,19.8663637653,0.0,16.074251174926758,0,1.2774308396266219,0.0,14.009586038918439,0.0
2014-04-08 20:45:00,18.7730231421,0.0,21.05916404724121,0,1.0684942594366997,0.0,14.009586038918439,0.0
2014-04-08 20:50:00,21.399788939100002,0.0,14.688884735107422,0,1.032942079139121,0.0,14.009586038918439,0.0
2014-04-08 20:55:00,19.7079541403,0.0,18.82944869995117,0,1.872404204638204,0.0,14.009586038918439,0.0
2014-04-08 21:00:00,21.2331265385,0.0,18.510311126708984,0,1.3079923349135947,0.0,14.009586038918439,0.0
2014-04-08 21:05:00,19.8655183175,0.0,19.39630699157715,0,1.5039268644705668,0.0,14.009586038918439,0.0
2014-04-08 21:10:00,20.0367840418,0.0,19.54319953918457,0,1.1310576854467382,0.0,14.009586038918439,0.0
2014-04-08 21:15:00,21.2129734357,0.0,22.68888664245605,0,1.127502088467071,0.0,14.009586038918439,0.0
2014-04-08 21:20:00,19.6231946522,0.0,16.074363708496097,0,0.604002988743418,0.0,14.009586038918439,0.0
2014-04-08 21:25:00,19.8674173777,0.0,12.746011734008787,0,0.871035539078925,0.0,14.009586038918439,0.0
2014-04-08 21:30:00,19.5983846841,0.0,11.387838363647461,0,1.310894562268945,0.0,14.009586038918439,0.0
2014-04-08 21:35:00,19.5628149512,0.0,17.636079788208008,0,2.0850280617219132,0.0,14.009586038918439,0.0
2014-04-08 21:40:00,20.2002844325,0.0,21.89152336120605,0,2.2283431277595698,0.0,14.009586038918439,0.0
2014-04-08 21:45:00,21.3371266752,0.0,21.06638526916504,0,2.2498756999545697,0.0,14.009586038918439,0.0
2014-04-08 21:50:00,19.5404191515,0.0,21.05900001525879,0,1.9220667461876757,0.0,14.009586038918439,0.0
2014-04-08 21:55:00,20.1934845234,0.0,17.133302688598633,0,1.3617842681944334,0.0,14.009586038918439,0.0
2014-04-08 22:00:00,20.7027648845,0.0,15.960200309753418,0,0.8467478196293161,0.0,14.009586038918439,0.0
2014-04-08 22:05:00,19.0960724233,0.0,19.835420608520508,0,1.128330760804775,0.0,14.009586038918439,0.0
2014-04-08 22:10:00,19.1284368978,0.0,20.30810546875,0,0.8500959746703611,0.0,14.009586038918439,0.0
2014-04-08 22:15:00,21.7545168038,0.0,16.570959091186527,0,0.9725625616294827,0.0,14.009586038918439,0.0
2014-04-08 22:20:00,20.914196655799998,0.0,21.934993743896484,0,1.4905320878331927,0.0,14.009586038918439,0.0
2014-04-08 22:25:00,20.3282430917,0.0,16.36451530456543,0,1.042033316572353,0.0,14.009586038918439,0.0
2014-04-08 22:30:00,20.6106474526,0.0,17.635967254638672,0,0.9641496378111519,0.0,14.009586038918439,0.0
2014-04-08 22:35:00,18.1345902734,0.0,22.51843452453613,0,1.1876828390852339,0.0,14.009586038918439,0.0
2014-04-08 22:40:00,20.4920653676,0.0,18.90397453308105,0,1.578799398293496,0.0,14.009586038918439,0.0
2014-04-08 22:45:00,20.0572719971,0.0,17.497310638427734,0,0.9835052010640435,0.0,14.009586038918439,0.0
2014-04-08 22:50:00,20.202374388,0.0,21.175363540649414,0,1.3176658983484568,0.0,14.009586038918439,0.0
2014-04-08 22:55:00,19.4563554853,0.0,19.18771743774414,0,0.9063510033799019,0.0,14.009586038918439,0.0
2014-04-08 23:00:00,18.329414161,0.0,18.95875740051269,0,0.8626655876006438,0.0,14.009586038918439,0.0
2014-04-08 23:05:00,18.7769614171,0.0,19.238018035888672,0,0.6019022632909181,0.0,14.009586038918439,0.0
2014-04-08 23:10:00,21.807165022600003,0.0,18.78960418701172,0,0.4891988417178904,0.0,14.009586038918439,0.0
2014-04-08 23:15:00,19.6385681284,0.0,20.559749603271484,0,0.5349587894094924,0.0,14.009586038918439,0.0
2014-04-08 23:20:00,19.870547034,0.0,20.38133430480957,0,0.35402775699689465,0.0,14.009586038918439,0.0
2014-04-08 23:25:00,18.2143356387,0.0,18.204153060913086,0,0.36040114947607405,0.0,14.009586038918439,0.0
2014-04-08 23:30:00,18.1537497673,0.0,18.55314826965332,0,0.29848508330349616,0.0,14.009586038918439,0.0
2014-04-08 23:35:00,20.8727325815,0.0,18.542869567871094,0,0.48591106614095736,0.0,14.009586038918439,0.0
2014-04-08 23:40:00,20.156247911199998,0.0,19.94573783874512,0,0.4171412839450195,0.0,14.009586038918439,0.0
2014-04-08 23:45:00,20.0386706211,0.0,19.85151672363281,0,0.23864070953306538,0.0,14.009586038918439,0.0
2014-04-08 23:50:00,18.9761408395,0.0,20.471311569213867,0,0.20627737219882752,0.0,14.009586038918439,0.0
2014-04-08 23:55:00,20.983030893,0.0,19.27280616760254,0,0.36083477453152285,0.0,14.009586038918439,0.0
2014-04-09 00:00:00,18.6729463164,0.0,19.856271743774414,0,0.5167057985164838,0.0,14.009586038918439,0.0
2014-04-09 00:05:00,18.7597389746,0.0,18.52667617797852,0,0.3437054822738471,0.0,14.009586038918439,0.0
2014-04-09 00:10:00,19.8428486854,0.0,18.76798439025879,0,0.24225522579521447,0.0,14.009586038918439,0.0
2014-04-09 00:15:00,19.1451194484,0.0,20.26990509033203,0,0.41479750562634693,0.0,14.009586038918439,0.0
2014-04-09 00:20:00,18.9898519249,0.0,19.41379737854004,0,0.45433414755673773,0.0,14.009586038918439,0.0
2014-04-09 00:25:00,20.5809505782,0.0,18.4541130065918,0,0.24575207701667914,0.0,14.009586038918439,0.0
2014-04-09 00:30:00,20.6038869809,0.0,20.60624122619629,0,0.34878255726005775,0.0,14.009586038918439,0.0
2014-04-09 00:35:00,21.298068279200002,0.0,20.15235710144043,0,0.23339824418140614,0.0,14.009586038918439,0.0
2014-04-09 00:40:00,19.6708342679,0.0,19.86060905456543,0,0.3102558561432424,0.0,14.009586038918439,0.0
2014-04-09 00:45:00,18.2923403641,0.0,21.08157539367676,0,0.23228152296658208,0.0,14.009586038918439,0.0
2014-04-09 00:50:00,19.0946655397,0.0,18.36892890930176,0,0.6253912810906254,0.0,14.009586038918439,0.0
2014-04-09 00:55:00,21.9200218528,0.0,19.27974510192871,0,0.35178854708119084,0.0,14.009586038918439,0.0
2014-04-09 01:00:00,20.3850343009,0.0,20.994585037231445,0,0.5648171948503531,0.0,14.009586038918439,0.0
2014-04-09 01:05:00,20.8389483392,0.0,20.36776161193848,0,0.339717157177267,0.0,14.009586038918439,0.0
2014-04-09 01:10:00,18.0294313185,0.0,20.64286231994629,0,0.44647993687988324,0.0,14.009586038918439,0.0
2014-04-09 01:15:00,20.0728229287,0.0,19.24980926513672,0,0.4663042717857028,0.0,14.009586038918439,0.0
2014-04-09 01:20:00,18.1501146301,0.0,19.67167091369629,0,0.5506577805617969,0.0,14.009586038918439,0.0
2014-04-09 01:25:00,20.2769208484,0.0,18.59099769592285,0,0.3965995689783398,0.0,14.009586038918439,0.0
2014-04-09 01:30:00,21.6830833985,0.0,19.574607849121094,0,0.44156089264556647,0.0,14.009586038918439,0.0
2014-04-09 01:35:00,21.873676521999997,0.0,20.7567138671875,0,0.7089268294493944,0.0,14.009586038918439,0.0
2014-04-09 01:40:00,20.1622107016,0.0,21.99669647216797,0,0.4410693929793744,0.0,14.009586038918439,0.0
2014-04-09 01:45:00,19.832819220999998,0.0,20.69825553894043,0,0.541566416188946,0.0,14.009586038918439,0.0
2014-04-09 01:50:00,21.780068377,0.0,20.246456146240234,0,0.47061433496603583,0.0,14.009586038918439,0.0
2014-04-09 01:55:00,20.694439327999998,0.0,20.754549026489254,0,0.5641159024199809,0.0,14.009586038918439,0.0
2014-04-09 02:00:00,18.2595971182,0.0,20.22859764099121,0,0.3275293416561137,0.0,14.009586038918439,0.0
2014-04-09 02:05:00,19.8629023107,0.0,18.81673240661621,0,0.583879710493985,0.0,14.009586038918439,0.0
2014-04-09 02:10:00,18.9609800739,0.0,20.618444442749023,0,0.43737394732002033,0.0,14.009586038918439,0.0
2014-04-09 02:15:00,19.8792172858,0.0,19.813892364501953,0,0.5029705405572067,0.0,14.009586038918439,0.0
2014-04-09 02:20:00,19.821862288,0.0,18.426149368286133,0,0.27568660178632776,0.0,14.009586038918439,0.0
2014-04-09 02:25:00,20.328579211300003,0.0,20.52074432373047,0,0.46218535205271466,0.0,14.009586038918439,0.0
2014-04-09 02:30:00,19.427081961400003,0.0,20.27313804626465,0,0.352549268395898,0.0,14.009586038918439,0.0
2014-04-09 02:35:00,18.6570817978,0.0,19.418041229248047,0,0.4156723407156047,0.0,14.009586038918439,0.0
2014-04-09 02:40:00,20.0148777384,0.0,19.60954475402832,0,0.24786442820777346,0.0,14.009586038918439,0.0
2014-04-09 02:45:00,21.3208115374,0.0,19.369844436645508,0,0.28186523451513673,0.0,14.009586038918439,0.0
2014-04-09 02:50:00,20.6560489123,0.0,19.88875961303711,0,0.3373906526191995,0.0,14.009586038918439,0.0
2014-04-09 02:55:00,19.3534714637,0.0,20.4307861328125,0,0.40757815974791,0.0,14.009586038918439,0.0
2014-04-09 03:00:00,21.742092091,0.0,20.10723304748535,0,0.41300466961246085,0.0,14.009586038918439,0.0
2014-04-09 03:05:00,21.648830285,0.0,22.107622146606445,0,0.4680393222864062,0.0,14.009586038918439,0.0
2014-04-09 03:10:00,18.8373935975,0.0,20.665658950805664,0,0.4521602680503129,0.0,14.009586038918439,0.0
2014-04-09 03:15:00,18.1576703405,0.0,19.26395606994629,0,0.43989009330543,0.0,14.009586038918439,0.0
2014-04-09 03:20:00,20.9652348334,0.0,18.43345642089844,0,0.47126258445912084,0.0,14.009586038918439,0.0
2014-04-09 03:25:00,21.3104410454,0.0,20.399906158447266,0,0.6217687398661716,0.0,14.009586038918439,0.0
2014-04-09 03:30:00,21.8714582638,0.0,20.698719024658203,0,0.36201753105509804,0.0,14.009586038918439,0.0
2014-04-09 03:35:00,21.5593455764,0.0,21.538970947265625,0,0.48804038409867234,0.0,14.009586038918439,0.0
2014-04-09 03:40:00,20.4021390728,0.0,21.54790687561035,0,0.2795308141073633,0.0,14.009586038918439,0.0
2014-04-09 03:45:00,20.1202093568,0.0,20.894094467163086,0,0.5072910689851362,0.0,14.009586038918439,0.0
2014-04-09 03:50:00,18.1113642051,0.0,20.17447853088379,0,0.3132023429744727,0.0,14.009586038918439,0.0
2014-04-09 03:55:00,18.9866257874,0.0,19.382450103759766,0,0.3813891463296482,0.0,14.009586038918439,0.0
2014-04-09 04:00:00,19.8384590069,0.0,19.139589309692386,0,0.2244948113390425,0.0,14.009586038918439,0.0
2014-04-09 04:05:00,20.5140156003,0.0,19.747671127319336,0,0.3814911489416989,0.0,14.009586038918439,0.0
2014-04-09 04:10:00,20.2290073333,0.0,19.261028289794922,0,0.3109336057960352,0.0,14.009586038918439,0.0
2014-04-09 04:15:00,20.9705439587,0.0,20.242647171020508,0,0.44370135605023436,0.0,14.009586038918439,0.0
2014-04-09 04:20:00,19.1190677235,0.0,22.084129333496094,0,0.22299114900173791,0.0,14.009586038918439,0.0
2014-04-09 04:25:00,20.259810430599998,0.0,19.86160469055176,0,0.5345054958568938,0.0,14.009586038918439,0.0
2014-04-09 04:30:00,18.3525689736,0.0,19.31844139099121,0,0.4002291436102343,0.0,14.009586038918439,0.0
2014-04-09 04:35:00,19.6546620943,0.0,18.78599166870117,0,0.4201819380512891,0.0,14.009586038918439,0.0
2014-04-09 04:40:00,21.0006433318,0.0,18.775251388549805,0,0.48167677125656283,0.0,14.009586038918439,0.0
2014-04-09 04:45:00,20.7736034137,0.0,19.962818145751953,0,0.7423202136284569,0.0,14.009586038918439,0.0
2014-04-09 04:50:00,21.962570948699998,0.0,21.254825592041016,0,0.435244639515604,0.0,14.009586038918439,0.0
2014-04-09 04:55:00,19.111564504,0.0,22.30389976501465,0,0.3573283374135151,0.0,14.009586038918439,0.0
2014-04-09 05:00:00,19.9927571967,0.0,19.72390937805176,0,0.6325305698712314,0.0,14.009586038918439,0.0
2014-04-09 05:05:00,19.3181216551,0.0,19.209125518798828,0,0.4739920898553908,0.0,14.009586038918439,0.0
2014-04-09 05:10:00,19.7624124562,0.0,19.26300048828125,0,0.26235250916048863,0.0,14.009586038918439,0.0
2014-04-09 05:15:00,21.4278005195,0.0,19.810880661010746,0,0.2538674969893556,0.0,14.009586038918439,0.0
2014-04-09 05:20:00,20.7368363008,0.0,20.788705825805664,0,0.5290688446082811,0.0,14.009586038918439,0.0
2014-04-09 05:25:00,21.5297647654,0.0,20.72849464416504,0,0.11723975452789084,0.0,14.009586038918439,0.0
2014-04-09 05:30:00,18.814044433299998,0.0,20.68375015258789,0,0.16612919794949263,0.0,14.009586038918439,0.0
2014-04-09 05:35:00,21.4934444714,0.0,20.198501586914066,0,0.3866292363581646,0.0,14.009586038918439,0.0
2014-04-09 05:40:00,18.2390490967,0.0,21.076719284057614,0,0.5202545691041991,0.0,14.009586038918439,0.0
2014-04-09 05:45:00,21.5543971217,0.0,18.96528434753418,0,0.5545078322766802,0.0,14.009586038918439,0.0
2014-04-09 05:50:00,19.3162951178,0.0,20.735231399536133,0,0.6763815100003523,0.0,14.009586038918439,0.0
2014-04-09 05:55:00,19.2583505337,0.0,18.96240997314453,0,0.6545711045850393,0.0,14.009586038918439,0.0
2014-04-09 06:00:00,20.0483543068,0.0,20.17947006225586,0,0.3906894750037303,0.0,14.009586038918439,0.0
2014-04-09 06:05:00,21.7627607509,0.0,19.945728302001953,0,0.5164012621022455,0.0,14.009586038918439,0.0
2014-04-09 06:10:00,18.1911254587,0.0,21.69566535949707,0,0.6006252405894529,0.0,14.009586038918439,0.0
2014-04-09 06:15:00,19.4089239003,0.0,19.339988708496094,0,0.5520253894745508,0.0,14.009586038918439,0.0
2014-04-09 06:20:00,21.4262879547,0.0,19.04206085205078,0,0.1814576153812304,0.0,14.009586038918439,0.0
2014-04-09 06:25:00,19.5842179097,0.0,20.40793228149414,0,0.39028626959060553,0.0,14.009586038918439,0.0
2014-04-09 06:30:00,18.7966275904,0.0,19.15178108215332,0,0.5241924183346288,0.0,14.009586038918439,0.0
2014-04-09 06:35:00,19.6991767253,0.0,19.39253807067871,0,0.5746284133356057,0.0,14.009586038918439,0.0
2014-04-09 06:40:00,19.542210005999998,0.0,19.535062789916992,0,0.25483828871802744,0.0,14.009586038918439,0.0
2014-04-09 06:45:00,21.661664805900003,0.0,20.181161880493164,0,0.38768808369009733,0.0,14.009586038918439,0.0
2014-04-09 06:50:00,21.047737503,0.0,20.7575740814209,0,0.29731566596585923,0.0,14.009586038918439,0.0
2014-04-09 06:55:00,20.020462223,0.0,21.329469680786133,0,0.24396057094435547,0.0,14.009586038918439,0.0
2014-04-09 07:00:00,21.9534822669,0.0,19.927797317504886,0,0.3393459675476368,0.0,14.009586038918439,0.0
2014-04-09 07:05:00,19.8611101251,0.0,20.687227249145508,0,0.3950271847731635,0.0,14.009586038918439,0.0
2014-04-09 07:10:00,18.2329513233,0.0,19.476911544799805,0,0.40245951079710984,0.0,14.009586038918439,0.0
2014-04-09 07:15:00,19.0490972873,0.0,19.299774169921875,0,0.3558974324414841,0.0,14.009586038918439,0.0
2014-04-09 07:20:00,19.7442819209,0.0,19.616498947143555,0,0.4320461464472071,0.0,14.009586038918439,0.0
2014-04-09 07:25:00,18.6276104966,0.0,20.00607109069824,0,0.4474222151318745,0.0,14.009586038918439,0.0
2014-04-09 07:30:00,21.7902605053,0.0,19.17552757263184,0,0.3826997796021871,0.0,14.009586038918439,0.0
2014-04-09 07:35:00,21.067395591300002,0.0,20.500896453857425,0,0.5046859256376365,0.0,14.009586038918439,0.0
2014-04-09 07:40:00,19.0731488017,0.0,20.513036727905273,0,0.3044029291093551,0.0,14.009586038918439,0.0
2014-04-09 07:45:00,20.363218134100002,0.0,19.45397186279297,0,0.42211000606291016,0.0,14.009586038918439,0.0
2014-04-09 07:50:00,20.885796628399998,0.0,20.26650047302246,0,0.5060169917367385,0.0,14.009586038918439,0.0
2014-04-09 07:55:00,21.7651157156,0.0,20.77887344360352,0,0.48324278110535135,0.0,14.009586038918439,0.0
2014-04-09 08:00:00,21.5265413967,0.0,20.999162673950195,0,0.2691564179800775,0.0,14.009586038918439,0.0
2014-04-09 08:05:00,20.0607689046,0.0,21.562328338623047,0,0.33176835975718716,0.0,14.009586038918439,0.0
2014-04-09 08:10:00,21.0986104792,0.0,20.97390556335449,0,0.2966386915654297,0.0,14.009586038918439,0.0
2014-04-09 08:15:00,20.2485790153,0.0,20.470197677612305,0,0.21160012792242142,0.0,14.009586038918439,0.0
2014-04-09 08:20:00,20.2108155602,0.0,20.01124763488769,0,0.280886817358164,0.0,14.009586038918439,0.0
2014-04-09 08:25:00,18.4589678334,0.0,19.89119911193848,0,0.20221938268974676,0.0,14.009586038918439,0.0
2014-04-09 08:30:00,18.5045506321,0.0,18.895660400390625,0,0.34796822160316554,0.0,14.009586038918439,0.0
2014-04-09 08:35:00,20.1181344601,0.0,20.03612518310547,0,0.1693310287012899,0.0,14.009586038918439,0.0
2014-04-09 08:40:00,19.0754461799,0.0,19.773468017578125,0,0.1650614648161916,0.0,14.009586038918439,0.0
2014-04-09 08:45:00,18.0841476098,0.0,19.46803474426269,0,0.2127017823527737,0.0,14.009586038918439,0.0
2014-04-09 08:50:00,20.8913568156,0.0,18.618244171142575,0,0.39872592959644565,0.0,14.009586038918439,0.0
2014-04-09 08:55:00,18.1299463868,0.0,20.200292587280273,0,0.40175832579697224,0.0,14.009586038918439,0.0
2014-04-09 09:00:00,69.295765039,0.0,17.994136810302734,0,0.411477127402167,0.0,14.009586038918439,0.0
2014-04-09 09:05:00,68.5330356001,0.0,47.649658203125,0,5.375320899689766,0.0,14.009586038918439,0.0
2014-04-09 09:10:00,74.37587979189999,0.0,57.15242385864258,0,4.527434173347227,0.0,14.009586038918439,0.0
2014-04-09 09:15:00,67.7852986951,0.0,63.12191772460938,0,5.3350160959864255,0.0,14.009586038918439,0.0
2014-04-09 09:20:00,62.0649795347,0.0,65.82941436767578,0,5.115021739209119,0.0,14.009586038918439,0.0
