timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 13:10:00,0.0,0.0,-0.8782751560211182,0,2.151375013962388,0.0,4.302750027924776,0.0
2014-04-05 13:15:00,0.0,0.0,0.10957199335098268,0,1.375534576922655,0.0,4.302750027924776,0.0
2014-04-05 13:20:00,0.0,0.0,0.2428007274866104,0,1.1461618468165398,0.0,4.302750027924776,0.0
2014-04-05 13:25:00,0.0,0.0,-2.9603934288024902,0,1.1419911853969098,0.0,4.302750027924776,0.0
2014-04-05 13:30:00,0.0,0.0,-0.513948917388916,0,1.2781162962317467,0.0,4.302750027924776,0.0
2014-04-05 13:35:00,0.0,0.0,2.4762277603149414,0,1.2228150889277458,0.0,4.302750027924776,0.0
2014-04-05 13:40:00,0.0,0.0,0.6010127067565918,0,1.483379003405571,0.0,4.302750027924776,0.0
2014-04-05 13:45:00,0.0,0.0,0.4305693507194519,0,0.5277400493621827,0.0,4.302750027924776,0.0
2014-04-05 13:50:00,0.0,0.0,2.277118682861328,0,0.5144973546266556,0.0,4.302750027924776,0.0
2014-04-05 13:55:00,0.0,0.0,1.6408851146697998,0,0.6194473035633564,0.0,4.302750027924776,0.0
2014-04-05 14:00:00,0.0,0.0,-0.9870840907096864,0,0.6065401919186115,0.0,4.302750027924776,0.0
2014-04-05 14:05:00,0.0,0.0,0.32567116618156433,0,0.61198063865304,0.0,4.302750027924776,0.0
2014-04-05 14:10:00,0.0,0.0,-0.1481388807296753,0,0.6227855972945691,0.0,4.302750027924776,0.0
2014-04-05 14:15:00,0.0,0.0,0.4788374304771423,0,0.6180525049567223,0.0,4.302750027924776,0.0
2014-04-05 14:20:00,0.0,0.0,2.318347930908203,0,0.4939747050404549,0.0,4.302750027924776,0.0
2014-04-05 14:25:00,0.0,0.0,2.8850374221801762,0,0.5841946557164193,0.0,4.302750027924776,0.0
2014-04-05 14:30:00,0.0,0.0,-0.5791540145874023,0,0.6046351388096809,0.0,4.302750027924776,0.0
2014-04-05 14:35:00,0.0,0.0,0.015796611085534096,0,0.6035422042012215,0.0,4.302750027924776,0.0
2014-04-05 14:40:00,0.0,0.0,0.015796611085534096,0,0.5828035672195255,0.0,4.302750027924776,0.0
2014-04-05 14:45:00,0.0,0.0,0.015796611085534096,0,0.4697374636307359,0.0,4.302750027924776,0.0
2014-04-05 14:50:00,0.0,0.0,0.015796611085534096,0,0.3884830384515226,0.0,4.302750027924776,0.0
2014-04-05 14:55:00,0.0,0.0,0.015796611085534096,0,0.339918664470315,0.0,4.302750027924776,0.0
2014-04-05 15:00:00,0.0,0.0,0.015796611085534096,0,0.3244249367155135,0.0,4.302750027924776,0.0
2014-04-05 15:05:00,0.0,0.0,0.015796611085534096,0,0.3178078232333064,0.0,4.302750027924776,0.0
2014-04-05 15:10:00,0.0,0.0,0.015796611085534096,0,0.294655782263726,0.0,4.302750027924776,0.0
2014-04-05 15:15:00,0.0,0.0,0.015796611085534096,0,0.17952821627259258,0.0,4.302750027924776,0.0
2014-04-05 15:20:00,0.0,0.0,0.015796611085534096,0,0.03606617571786046,0.0,4.302750027924776,0.0
2014-04-05 15:25:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 15:30:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 15:35:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 15:40:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 15:45:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 15:50:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 15:55:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 16:00:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 16:05:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 16:10:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 16:15:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 16:20:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 16:25:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 16:30:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 16:35:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 16:40:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 16:45:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 16:50:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 16:55:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 17:00:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 17:05:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 17:10:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 17:15:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 17:20:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 17:25:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 17:30:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 17:35:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 17:40:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 17:45:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 17:50:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 17:55:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 18:00:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 18:05:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 18:10:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 18:15:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 18:20:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 18:25:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 18:30:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 18:35:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 18:40:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 18:45:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 18:50:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 18:55:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 19:00:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 19:05:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 19:10:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 19:15:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 19:20:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 19:25:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 19:30:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 19:35:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 19:40:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 19:45:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 19:50:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 19:55:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 20:00:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 20:05:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 20:10:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 20:15:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 20:20:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 20:25:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 20:30:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 20:35:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 20:40:00,20.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 20:45:00,0.0,0.0,2.4404146671295166,0,1.0063186444342136,0.0,4.302750027924776,0.0
2014-04-05 20:50:00,0.0,0.0,0.3262139558792114,0,1.0071084749884904,0.0,4.302750027924776,0.0
2014-04-05 20:55:00,0.0,0.0,-0.23789121210575104,0,0.9169193066656589,0.0,4.302750027924776,0.0
2014-04-05 21:00:00,0.0,0.0,-1.619973063468933,0,0.9236078995279968,0.0,4.302750027924776,0.0
2014-04-05 21:05:00,0.0,0.0,0.1618717610836029,0,1.0038167221471668,0.0,4.302750027924776,0.0
2014-04-05 21:10:00,20.0,0.0,0.2862082123756409,0,1.0073195070959629,0.0,4.302750027924776,0.0
2014-04-05 21:15:00,0.0,0.0,0.6954232454299927,0,1.992219265922904,0.0,4.302750027924776,0.0
2014-04-05 21:20:00,0.0,0.0,0.1781197041273117,0,2.011956668552011,0.0,4.302750027924776,0.0
2014-04-05 21:25:00,0.0,0.0,1.8990273475646973,0,1.9942076461389662,0.0,4.302750027924776,0.0
2014-04-05 21:30:00,0.0,0.0,-0.8782751560211182,0,2.151375013962388,0.0,4.302750027924776,0.0
2014-04-05 21:35:00,0.0,0.0,0.10957242548465727,0,1.375534576922655,0.0,4.302750027924776,0.0
2014-04-05 21:40:00,0.0,0.0,0.2428005933761597,0,1.1461619332432746,0.0,4.302750027924776,0.0
2014-04-05 21:45:00,0.0,0.0,-2.9603934288024902,0,1.141991265118122,0.0,4.302750027924776,0.0
2014-04-05 21:50:00,0.0,0.0,-0.513948917388916,0,1.278116375952959,0.0,4.302750027924776,0.0
2014-04-05 21:55:00,0.0,0.0,2.4762282371521,0,1.2228151686489581,0.0,4.302750027924776,0.0
2014-04-05 22:00:00,0.0,0.0,0.6010119318962097,0,1.4833790421485902,0.0,4.302750027924776,0.0
2014-04-05 22:05:00,0.0,0.0,0.4305693507194519,0,0.5277400493621827,0.0,4.302750027924776,0.0
2014-04-05 22:10:00,0.0,0.0,2.277118682861328,0,0.5144973546266556,0.0,4.302750027924776,0.0
2014-04-05 22:15:00,0.0,0.0,1.6408851146697998,0,0.6194473035633564,0.0,4.302750027924776,0.0
2014-04-05 22:20:00,0.0,0.0,-0.9870840907096864,0,0.6065401919186115,0.0,4.302750027924776,0.0
2014-04-05 22:25:00,0.0,0.0,0.32567116618156433,0,0.61198063865304,0.0,4.302750027924776,0.0
2014-04-05 22:30:00,0.0,0.0,-0.1481388807296753,0,0.6227855756878853,0.0,4.302750027924776,0.0
2014-04-05 22:35:00,0.0,0.0,0.4788374304771423,0,0.6180524900555611,0.0,4.302750027924776,0.0
2014-04-05 22:40:00,0.0,0.0,2.318347930908203,0,0.4939746901392937,0.0,4.302750027924776,0.0
2014-04-05 22:45:00,0.0,0.0,2.8850374221801762,0,0.5841946408152581,0.0,4.302750027924776,0.0
2014-04-05 22:50:00,0.0,0.0,-0.5791540145874023,0,0.6046351000666619,0.0,4.302750027924776,0.0
2014-04-05 22:55:00,0.0,0.0,0.015796611085534096,0,0.6035422042012215,0.0,4.302750027924776,0.0
2014-04-05 23:00:00,0.0,0.0,0.015796611085534096,0,0.5828035672195255,0.0,4.302750027924776,0.0
2014-04-05 23:05:00,0.0,0.0,0.015796611085534096,0,0.4697374636307359,0.0,4.302750027924776,0.0
2014-04-05 23:10:00,0.0,0.0,0.015796611085534096,0,0.3884830384515226,0.0,4.302750027924776,0.0
2014-04-05 23:15:00,0.0,0.0,0.015796611085534096,0,0.339918664470315,0.0,4.302750027924776,0.0
2014-04-05 23:20:00,0.0,0.0,0.015796611085534096,0,0.3244249367155135,0.0,4.302750027924776,0.0
2014-04-05 23:25:00,0.0,0.0,0.015796611085534096,0,0.3178078232333064,0.0,4.302750027924776,0.0
2014-04-05 23:30:00,0.0,0.0,0.015796611085534096,0,0.294655782263726,0.0,4.302750027924776,0.0
2014-04-05 23:35:00,0.0,0.0,0.015796611085534096,0,0.17952821627259258,0.0,4.302750027924776,0.0
2014-04-05 23:40:00,0.0,0.0,0.015796611085534096,0,0.03606617571786046,0.0,4.302750027924776,0.0
2014-04-05 23:45:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 23:50:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-05 23:55:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 00:00:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 00:05:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 00:10:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 00:15:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 00:20:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 00:25:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 00:30:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 00:35:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 00:40:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 00:45:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 00:50:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 00:55:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 01:00:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 01:05:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 01:10:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 01:15:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 01:20:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 01:25:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 01:30:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 01:35:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 01:40:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 01:45:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 01:50:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 01:55:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 02:00:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 02:05:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 02:10:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 02:15:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 02:20:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 02:25:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 02:30:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 02:35:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 02:40:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 02:45:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 02:50:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 02:55:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 03:00:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 03:05:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 03:10:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 03:15:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 03:20:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 03:25:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 03:30:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 03:35:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 03:40:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 03:45:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 03:50:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 03:55:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 04:00:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 04:05:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 04:10:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 04:15:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 04:20:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 04:25:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 04:30:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 04:35:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 04:40:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 04:45:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 04:50:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 04:55:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 05:00:00,20.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 05:05:00,0.0,0.0,2.4404146671295166,0,1.0063186444342136,0.0,4.302750027924776,0.0
2014-04-06 05:10:00,0.0,0.0,0.3262139558792114,0,1.0071084749884904,0.0,4.302750027924776,0.0
2014-04-06 05:15:00,0.0,0.0,-0.23789121210575104,0,0.9169193066656589,0.0,4.302750027924776,0.0
2014-04-06 05:20:00,0.0,0.0,-1.619973063468933,0,0.9236078995279968,0.0,4.302750027924776,0.0
2014-04-06 05:25:00,0.0,0.0,0.1618717610836029,0,1.0038167221471668,0.0,4.302750027924776,0.0
2014-04-06 05:30:00,20.0,0.0,0.2862082123756409,0,1.0073195070959629,0.0,4.302750027924776,0.0
2014-04-06 05:35:00,0.0,0.0,0.6954232454299927,0,1.992219265922904,0.0,4.302750027924776,0.0
2014-04-06 05:40:00,0.0,0.0,0.17811940610408786,0,2.011956668552011,0.0,4.302750027924776,0.0
2014-04-06 05:45:00,0.0,0.0,1.8990273475646973,0,1.9942076163366438,0.0,4.302750027924776,0.0
2014-04-06 05:50:00,0.0,0.0,-0.8782751560211182,0,2.1513749990612268,0.0,4.302750027924776,0.0
2014-04-06 05:55:00,0.0,0.0,0.10957199335098268,0,1.3755345471203326,0.0,4.302750027924776,0.0
2014-04-06 06:00:00,0.0,0.0,0.2428007274866104,0,1.1461618319153786,0.0,4.302750027924776,0.0
2014-04-06 06:05:00,0.0,0.0,-2.9603934288024902,0,1.1419911704957486,0.0,4.302750027924776,0.0
2014-04-06 06:10:00,0.0,0.0,-0.513948917388916,0,1.2781162813305855,0.0,4.302750027924776,0.0
2014-04-06 06:15:00,0.0,0.0,2.4762282371521,0,1.2228150740265846,0.0,4.302750027924776,0.0
2014-04-06 06:20:00,0.0,0.0,0.6010119318962097,0,1.4833790123462678,0.0,4.302750027924776,0.0
2014-04-06 06:25:00,0.0,0.0,0.4305693507194519,0,0.5277400195598603,0.0,4.302750027924776,0.0
2014-04-06 06:30:00,0.0,0.0,2.277118682861328,0,0.5144973248243332,0.0,4.302750027924776,0.0
2014-04-06 06:35:00,0.0,0.0,1.6408851146697998,0,0.6194472886621952,0.0,4.302750027924776,0.0
2014-04-06 06:40:00,0.0,0.0,-0.9870840907096864,0,0.6065401770174503,0.0,4.302750027924776,0.0
2014-04-06 06:45:00,0.0,0.0,0.32567116618156433,0,0.6119806237518788,0.0,4.302750027924776,0.0
2014-04-06 06:50:00,0.0,0.0,-0.1481388807296753,0,0.6227855823934079,0.0,4.302750027924776,0.0
2014-04-06 06:55:00,0.0,0.0,0.4788374304771423,0,0.6180524900555611,0.0,4.302750027924776,0.0
2014-04-06 07:00:00,0.0,0.0,2.318347930908203,0,0.4939746901392937,0.0,4.302750027924776,0.0
2014-04-06 07:05:00,0.0,0.0,2.8850374221801762,0,0.5841946408152581,0.0,4.302750027924776,0.0
2014-04-06 07:10:00,0.0,0.0,-0.5791540145874023,0,0.6046351000666619,0.0,4.302750027924776,0.0
2014-04-06 07:15:00,0.0,0.0,0.015796611085534096,0,0.6035422042012215,0.0,4.302750027924776,0.0
2014-04-06 07:20:00,0.0,0.0,0.015796611085534096,0,0.5828035672195255,0.0,4.302750027924776,0.0
2014-04-06 07:25:00,0.0,0.0,0.015796611085534096,0,0.4697374636307359,0.0,4.302750027924776,0.0
2014-04-06 07:30:00,0.0,0.0,0.015796611085534096,0,0.3884830384515226,0.0,4.302750027924776,0.0
2014-04-06 07:35:00,0.0,0.0,0.015796611085534096,0,0.339918664470315,0.0,4.302750027924776,0.0
2014-04-06 07:40:00,0.0,0.0,0.015796611085534096,0,0.3244249367155135,0.0,4.302750027924776,0.0
2014-04-06 07:45:00,0.0,0.0,0.015796611085534096,0,0.3178078232333064,0.0,4.302750027924776,0.0
2014-04-06 07:50:00,0.0,0.0,0.015796611085534096,0,0.294655782263726,0.0,4.302750027924776,0.0
2014-04-06 07:55:00,0.0,0.0,0.015796611085534096,0,0.17952821627259258,0.0,4.302750027924776,0.0
2014-04-06 08:00:00,0.0,0.0,0.015796611085534096,0,0.03606617571786046,0.0,4.302750027924776,0.0
2014-04-06 08:05:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 08:10:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 08:15:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 08:20:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 08:25:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 08:30:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 08:35:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 08:40:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 08:45:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 08:50:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 08:55:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 09:00:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 09:05:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 09:10:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 09:15:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 09:20:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 09:25:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
2014-04-06 09:30:00,0.0,0.0,0.015796611085534096,0,0.007898305542767048,0.0,4.302750027924776,0.0
