timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-04 13:24:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 13:29:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 13:34:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 13:39:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 13:44:00,0.0,0.0,0.1801891326904297,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 13:49:00,0.0,0.0,0.1801891326904297,0,0.09009456038475036,0.0,90703396.15,0.0
2014-03-04 13:54:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-04 13:59:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-04 14:04:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-04 14:09:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-04 14:14:00,0.0,0.0,0.1801891177892685,0,0.09009456038475036,0.0,90703396.15,0.0
2014-03-04 14:19:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 14:24:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 14:29:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 14:34:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 14:39:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 14:44:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 14:49:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 14:54:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 14:59:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 15:04:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 15:09:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 15:14:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 15:19:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 15:24:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 15:29:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 15:34:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 15:39:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 15:44:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 15:49:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 15:54:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 15:59:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 16:04:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 16:09:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 16:14:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 16:19:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 16:24:00,0.0,0.0,0.1801891326904297,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 16:29:00,0.0,0.0,0.1801891326904297,0,0.09009456038475036,0.0,90703396.15,0.0
2014-03-04 16:34:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-04 16:39:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-04 16:44:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-04 16:49:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-04 16:54:00,0.0,0.0,0.1801891177892685,0,0.09009456038475036,0.0,90703396.15,0.0
2014-03-04 16:59:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 17:04:00,20234200.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-04 17:09:00,145088000.0,0.0,-2503981.5,0,2023420.0540567352,0.0,90703396.15,0.0
2014-03-04 17:14:00,48295100.0,0.0,-22403450.0,0,16782618.186037824,0.0,90703396.15,0.0
2014-03-04 17:19:00,32855700.0,0.0,-36463472.0,0,23852473.168018915,0.0,90703396.15,0.0
2014-03-04 17:24:00,47513.6,0.0,2308460.75,0,30784390.35,0.0,90703396.15,0.0
2014-03-04 17:29:00,0.0,0.0,49928616.0,0,31010485.046981085,0.0,90703396.15,0.0
2014-03-04 17:34:00,0.0,0.0,51463488.0,0,33979926.665,0.0,90703396.15,0.0
2014-03-04 17:39:00,0.0,0.0,21718618.0,0,24367077.315,0.0,90703396.15,0.0
2014-03-04 17:44:00,0.0,0.0,10465890.0,0,19469084.115000002,0.0,90703396.15,0.0
2014-03-04 17:49:00,0.0,0.0,4811044.5,0,13583755.915000001,0.0,90703396.15,0.0
2014-03-04 17:54:00,0.0,0.0,-3353848.5,0,13838765.65,0.0,90703396.15,0.0
2014-03-04 17:59:00,0.0,0.0,-1929822.125,0,9181288.9,0.0,90703396.15,0.0
2014-03-04 18:04:00,0.0,0.0,3999148.25,0,4227922.3125,0.0,90703396.15,0.0
2014-03-04 18:09:00,0.0,0.0,2027180.25,0,2455975.3375,0.0,90703396.15,0.0
2014-03-04 18:14:00,0.0,0.0,4553585.0,0,1612104.3625,0.0,90703396.15,0.0
2014-03-04 18:19:00,0.0,0.0,-5046826.5,0,1586358.4125,0.0,90703396.15,0.0
2014-03-04 18:24:00,0.0,0.0,2734113.0,0,1755656.2125,0.0,90703396.15,0.0
2014-03-04 18:29:00,0.0,0.0,3594259.25,0,1836085.3,0.0,90703396.15,0.0
2014-03-04 18:34:00,0.0,0.0,-11327342.0,0,1795596.4,0.0,90703396.15,0.0
2014-03-04 18:39:00,0.0,0.0,17696744.0,0,2725612.575,0.0,90703396.15,0.0
2014-03-04 18:44:00,0.0,0.0,36093732.0,0,4039928.475,0.0,90703396.15,0.0
2014-03-04 18:49:00,0.0,0.0,1871362.0,0,7144619.025,0.0,90703396.15,0.0
2014-03-04 18:54:00,0.0,0.0,1719599.0,0,7058343.925,0.0,90703396.15,0.0
2014-03-04 18:59:00,0.0,0.0,9978986.0,0,6870877.9,0.0,90703396.15,0.0
2014-03-04 19:04:00,0.0,0.0,-28947010.0,0,6736042.3,0.0,90703396.15,0.0
2014-03-04 19:09:00,0.0,0.0,-21178238.0,0,7861068.9,0.0,90703396.15,0.0
2014-03-04 19:14:00,0.0,0.0,15156113.0,0,6369519.5,0.0,90703396.15,0.0
2014-03-04 19:19:00,0.0,0.0,-3974083.5,0,7697994.6,0.0,90703396.15,0.0
2014-03-04 19:24:00,0.0,0.0,-3438343.5,0,7923443.05,0.0,90703396.15,0.0
2014-03-04 19:29:00,0.0,0.0,-198853.546875,0,7269378.8,0.0,90703396.15,0.0
2014-03-04 19:34:00,965018.0,0.0,-12168989.0,0,4394563.1546875,0.0,90703396.15,0.0
2014-03-04 19:39:00,9011.2,0.0,16324586.0,0,3590140.0546875,0.0,90703396.15,0.0
2014-03-04 19:44:00,0.0,0.0,-9753427.0,0,3706086.2346874997,0.0,90703396.15,0.0
2014-03-04 19:49:00,0.0,0.0,-33396656.0,0,4284020.584687499,0.0,90703396.15,0.0
2014-03-04 19:54:00,0.0,0.0,-17767704.0,0,7279851.834687499,0.0,90703396.15,0.0
2014-03-04 19:59:00,0.0,0.0,-16364888.0,0,9036736.879999999,0.0,90703396.15,0.0
2014-03-04 20:04:00,0.0,0.0,5055595.0,0,9359824.98,0.0,90703396.15,0.0
2014-03-04 20:09:00,0.0,0.0,-17845126.0,0,8233827.0,0.0,90703396.15,0.0
2014-03-04 20:14:00,0.0,0.0,-50531252.0,0,9042996.9,0.0,90703396.15,0.0
2014-03-04 20:19:00,0.0,0.0,-26730084.0,0,10756456.5,0.0,90703396.15,0.0
2014-03-04 20:24:00,0.0,0.0,17575442.0,0,11652694.5,0.0,90703396.15,0.0
2014-03-04 20:29:00,0.0,0.0,15536000.0,0,11773749.9,0.0,90703396.15,0.0
2014-03-04 20:34:00,0.0,0.0,9723476.0,0,12821790.4,0.0,90703396.15,0.0
2014-03-04 20:39:00,0.0,0.0,1834948.5,0,12009625.4,0.0,90703396.15,0.0
2014-03-04 20:44:00,0.0,0.0,-42894.69140625,0,7139995.05,0.0,90703396.15,0.0
2014-03-04 20:49:00,0.0,0.0,20742.744140625,0,4471276.119140625,0.0,90703396.15,0.0
2014-03-04 20:54:00,0.0,0.0,42717.87109375,0,2715806.1935546873,0.0,90703396.15,0.0
2014-03-04 20:59:00,1398370.0,0.0,-109371.078125,0,1166477.9806640625,0.0,90703396.15,0.0
2014-03-04 21:04:00,49897500.0,0.0,-62969.66015625,0,344904.4884765625,0.0,90703396.15,0.0
2014-03-04 21:09:00,164610000.0,0.0,-6240986.0,0,5157456.6044921875,0.0,90703396.15,0.0
2014-03-04 21:14:00,30857600.0,0.0,-31329662.0,0,22238265.735351562,0.0,90703396.15,0.0
2014-03-04 21:19:00,2166780.0,0.0,-36084192.0,0,28454917.6609375,0.0,90703396.15,0.0
2014-03-04 21:24:00,0.0,0.0,21804428.0,0,32275743.073828124,0.0,90703396.15,0.0
2014-03-04 21:29:00,0.0,0.0,68595984.0,0,34305411.76601563,0.0,90703396.15,0.0
2014-03-04 21:34:00,0.0,0.0,47590624.0,0,36168963.2,0.0,90703396.15,0.0
2014-03-04 21:39:00,0.0,0.0,8024057.5,0,23842927.0,0.0,90703396.15,0.0
2014-03-04 21:44:00,0.0,0.0,4809469.5,0,18426606.55,0.0,90703396.15,0.0
2014-03-04 21:49:00,0.0,0.0,4149088.0,0,15082456.3,0.0,90703396.15,0.0
2014-03-04 21:54:00,0.0,0.0,-5515284.0,0,13316922.3,0.0,90703396.15,0.0
2014-03-04 21:59:00,0.0,0.0,-1504600.0,0,7008852.3,0.0,90703396.15,0.0
2014-03-04 22:04:00,19704200.0,0.0,6326588.0,0,2400249.9,0.0,90703396.15,0.0
2014-03-04 22:09:00,41853700.0,0.0,58600.30859375,0,2935605.35,0.0,90703396.15,0.0
2014-03-04 22:14:00,151925000.0,0.0,-7244074.5,0,6634168.369140625,0.0,90703396.15,0.0
2014-03-04 22:19:00,30825700.0,0.0,-32408274.0,0,22136167.019140624,0.0,90703396.15,0.0
2014-03-04 22:24:00,2163510.0,0.0,-23423842.0,0,27908036.019140624,0.0,90703396.15,0.0
2014-03-04 22:29:00,0.0,0.0,24607138.0,0,29067387.819140624,0.0,90703396.15,0.0
2014-03-04 22:34:00,0.0,0.0,51275912.0,0,31421683.7265625,0.0,90703396.15,0.0
2014-03-04 22:39:00,0.0,0.0,72714880.0,0,32387345.05,0.0,90703396.15,0.0
2014-03-04 22:44:00,0.0,0.0,47941176.0,0,23741925.6,0.0,90703396.15,0.0
2014-03-04 22:49:00,0.0,0.0,-4645394.0,0,22212645.8,0.0,90703396.15,0.0
2014-03-04 22:54:00,20083500.0,0.0,2466967.75,0,20118450.0,0.0,90703396.15,0.0
2014-03-04 22:59:00,192370000.0,0.0,2532480.5,0,19419389.425,0.0,90703396.15,0.0
2014-03-04 23:04:00,869171.0,0.0,-67861856.0,0,33275550.175,0.0,90703396.15,0.0
2014-03-04 23:09:00,32636900.0,0.0,-52747876.0,0,32877164.875,0.0,90703396.15,0.0
2014-03-04 23:14:00,24576.0,0.0,43796876.0,0,36621524.875,0.0,90703396.15,0.0
2014-03-04 23:19:00,0.0,0.0,59315976.0,0,38473440.175,0.0,90703396.15,0.0
2014-03-04 23:24:00,0.0,0.0,32923584.0,0,42643384.55,0.0,90703396.15,0.0
2014-03-04 23:29:00,0.0,0.0,12684026.0,0,25864661.8,0.0,90703396.15,0.0
2014-03-04 23:34:00,0.0,0.0,7237911.0,0,17422204.0,0.0,90703396.15,0.0
2014-03-04 23:39:00,0.0,0.0,17143358.0,0,15593379.7,0.0,90703396.15,0.0
2014-03-04 23:44:00,0.0,0.0,-1090077.25,0,12930485.5,0.0,90703396.15,0.0
2014-03-04 23:49:00,0.0,0.0,-6694324.0,0,7107895.625,0.0,90703396.15,0.0
2014-03-04 23:54:00,0.0,0.0,-12481840.0,0,4484969.625,0.0,90703396.15,0.0
2014-03-04 23:59:00,0.0,0.0,-13858721.0,0,4464751.025,0.0,90703396.15,0.0
2014-03-05 00:04:00,0.0,0.0,18081344.0,0,5126832.025,0.0,90703396.15,0.0
2014-03-05 00:09:00,0.0,0.0,-67849880.0,0,5220630.625,0.0,90703396.15,0.0
2014-03-05 00:14:00,0.0,0.0,-72822112.0,0,11896610.9,0.0,90703396.15,0.0
2014-03-05 00:19:00,0.0,0.0,14248551.0,0,18509389.7,0.0,90703396.15,0.0
2014-03-05 00:24:00,0.0,0.0,11804713.0,0,18686060.8,0.0,90703396.15,0.0
2014-03-05 00:29:00,0.0,0.0,33723496.0,0,18480660.0,0.0,90703396.15,0.0
2014-03-05 00:34:00,0.0,0.0,48060440.0,0,20044875.2,0.0,90703396.15,0.0
2014-03-05 00:39:00,0.0,0.0,-24045290.0,0,18065931.2,0.0,90703396.15,0.0
2014-03-05 00:44:00,0.0,0.0,16375536.0,0,13188249.0,0.0,90703396.15,0.0
2014-03-05 00:49:00,0.0,0.0,2832266.75,0,13400947.5,0.0,90703396.15,0.0
2014-03-05 00:54:00,0.0,0.0,-85705344.0,0,12503702.875,0.0,90703396.15,0.0
2014-03-05 00:59:00,0.0,0.0,-29371222.0,0,17701887.675,0.0,90703396.15,0.0
2014-03-05 01:04:00,0.0,0.0,21833124.0,0,15832965.875,0.0,90703396.15,0.0
2014-03-05 01:09:00,0.0,0.0,-17346798.0,0,15611749.275,0.0,90703396.15,0.0
2014-03-05 01:14:00,0.0,0.0,-29982544.0,0,15708875.475,0.0,90703396.15,0.0
2014-03-05 01:19:00,0.0,0.0,-46395728.0,0,18423903.2,0.0,90703396.15,0.0
2014-03-05 01:24:00,0.0,0.0,-32561286.0,0,14492941.6,0.0,90703396.15,0.0
2014-03-05 01:29:00,0.0,0.0,60107076.0,0,14811948.0,0.0,90703396.15,0.0
2014-03-05 01:34:00,0.0,0.0,-4333150.0,0,18639343.2,0.0,90703396.15,0.0
2014-03-05 01:39:00,0.0,0.0,-40075940.0,0,17337978.4,0.0,90703396.15,0.0
2014-03-05 01:44:00,0.0,0.0,-7574538.0,0,18347318.0,0.0,90703396.15,0.0
2014-03-05 01:49:00,0.0,0.0,-18401516.0,0,14465199.0,0.0,90703396.15,0.0
2014-03-05 01:54:00,0.0,0.0,11487674.0,0,13049222.0,0.0,90703396.15,0.0
2014-03-05 01:59:00,0.0,0.0,-25438176.0,0,8187281.8,0.0,90703396.15,0.0
2014-03-05 02:04:00,0.0,0.0,-61682340.0,0,10297784.4,0.0,90703396.15,0.0
2014-03-05 02:09:00,0.0,0.0,-15447188.0,0,12458424.4,0.0,90703396.15,0.0
2014-03-05 02:14:00,0.0,0.0,31949500.0,0,13245689.4,0.0,90703396.15,0.0
2014-03-05 02:19:00,0.0,0.0,7880181.0,0,14600487.8,0.0,90703396.15,0.0
2014-03-05 02:24:00,0.0,0.0,7084549.5,0,14239738.5,0.0,90703396.15,0.0
2014-03-05 02:29:00,0.0,0.0,1790148.25,0,12404375.85,0.0,90703396.15,0.0
2014-03-05 02:34:00,0.0,0.0,1344.19287109375,0,6415156.675,0.0,90703396.15,0.0
2014-03-05 02:39:00,0.0,0.0,0.1801891177892685,0,4870572.29428711,0.0,90703396.15,0.0
2014-03-05 02:44:00,0.0,0.0,0.1801891177892685,0,1675622.312306021,0.0,90703396.15,0.0
2014-03-05 02:49:00,0.0,0.0,0.1801891177892685,0,887604.230324933,0.0,90703396.15,0.0
2014-03-05 02:54:00,0.0,0.0,0.1801891177892685,0,179149.2983438447,0.0,90703396.15,0.0
2014-03-05 02:59:00,0.0,0.0,0.1801891177892685,0,134.4913627564907,0.0,90703396.15,0.0
2014-03-05 03:04:00,0.0,0.0,0.1801891326904297,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 03:09:00,0.0,0.0,0.1801891326904297,0,0.09009456038475036,0.0,90703396.15,0.0
2014-03-05 03:14:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-05 03:19:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-05 03:24:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-05 03:29:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-05 03:34:00,0.0,0.0,0.1801891177892685,0,0.09009456038475036,0.0,90703396.15,0.0
2014-03-05 03:39:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 03:44:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 03:49:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 03:54:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 03:59:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 04:04:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 04:09:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 04:14:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 04:19:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 04:24:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 04:29:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 04:34:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 04:39:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 04:44:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 04:49:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 04:54:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 04:59:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 05:04:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 05:09:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 05:14:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 05:19:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 05:24:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 05:29:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 05:34:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 05:39:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 05:44:00,0.0,0.0,0.1801891326904297,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 05:49:00,0.0,0.0,0.1801891326904297,0,0.09009456038475036,0.0,90703396.15,0.0
2014-03-05 05:54:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-05 05:59:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-05 06:04:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-05 06:09:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-05 06:14:00,0.0,0.0,0.1801891177892685,0,0.09009456038475036,0.0,90703396.15,0.0
2014-03-05 06:19:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 06:24:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 06:29:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 06:34:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 06:39:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 06:44:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 06:49:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 06:54:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 06:59:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 07:04:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 07:09:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 07:14:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 07:19:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 07:24:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 07:29:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 07:34:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 07:39:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 07:44:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 07:49:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 07:54:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 07:59:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 08:04:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 08:09:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 08:14:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 08:19:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 08:24:00,0.0,0.0,0.1801891326904297,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 08:29:00,0.0,0.0,0.1801891326904297,0,0.09009456038475036,0.0,90703396.15,0.0
2014-03-05 08:34:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-05 08:39:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-05 08:44:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-05 08:49:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
2014-03-05 08:54:00,0.0,0.0,0.1801891177892685,0,0.09009456038475036,0.0,90703396.15,0.0
2014-03-05 08:59:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 09:04:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 09:09:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 09:14:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 09:19:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 09:24:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 09:29:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 09:34:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 09:39:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 09:44:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 09:49:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 09:54:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 09:59:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 10:04:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 10:09:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 10:14:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 10:19:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 10:24:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 10:29:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 10:34:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 10:39:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 10:44:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 10:49:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 10:54:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 10:59:00,0.0,0.0,0.1801891177892685,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 11:04:00,0.0,0.0,0.1801891326904297,0,0.09009455889463425,0.0,90703396.15,0.0
2014-03-05 11:09:00,0.0,0.0,0.1801891326904297,0,0.09009456038475036,0.0,90703396.15,0.0
2014-03-05 11:14:00,0.0,0.0,0.1801891177892685,0,0.09009456187486649,0.0,90703396.15,0.0
