timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 01:40:00,0.066,0.0,0.11455826461315155,0,0.01191434289216995,0.0,0.04411771618127823,0.0
2014-02-17 01:45:00,0.132,0.0,0.11341661214828493,0,0.01502131685018539,0.0,0.04411771618127823,0.0
2014-02-17 01:50:00,0.134,0.0,0.11316856741905212,0,0.015116913014650341,0.0,0.04411771618127823,0.0
2014-02-17 01:55:00,0.132,0.0,0.11435776203870772,0,0.01253922674655914,0.0,0.04411771618127823,0.0
2014-02-17 02:00:00,0.134,0.0,0.11516985297203065,0,0.012501510417461396,0.0,0.04411771618127823,0.0
2014-02-17 02:05:00,0.066,0.0,0.1153797060251236,0,0.012444547003507615,0.0,0.04411771618127823,0.0
2014-02-17 02:10:00,0.134,0.0,0.1146669089794159,0,0.01252669114470482,0.0,0.04411771618127823,0.0
2014-02-17 02:15:00,0.134,0.0,0.11439844220876695,0,0.012601661461591723,0.0,0.04411771618127823,0.0
2014-02-17 02:20:00,0.132,0.0,0.11514903604984285,0,0.012478673982620241,0.0,0.04411771618127823,0.0
2014-02-17 02:25:00,0.068,0.0,0.11482766270637512,0,0.012399546581506727,0.0,0.04411771618127823,0.0
2014-02-17 02:30:00,0.132,0.0,0.11490744352340697,0,0.015199298149347304,0.0,0.04411771618127823,0.0
2014-02-17 02:35:00,0.134,0.0,0.11383217573165895,0,0.011970583194494249,0.0,0.04411771618127823,0.0
2014-02-17 02:40:00,0.066,0.0,0.11539946496486665,0,0.012054056519269944,0.0,0.04411771618127823,0.0
2014-02-17 02:45:00,0.134,0.0,0.11451906710863112,0,0.015033847236633303,0.0,0.04411771618127823,0.0
2014-02-17 02:50:00,0.134,0.0,0.11436519026756288,0,0.015296844130754472,0.0,0.04411771618127823,0.0
2014-02-17 02:55:00,0.132,0.0,0.11420480906963347,0,0.012577558833360675,0.0,0.04411771618127823,0.0
2014-02-17 03:00:00,0.066,0.0,0.11512885242700575,0,0.012647822278738025,0.0,0.04411771618127823,0.0
2014-02-17 03:05:00,0.132,0.0,0.11416546255350113,0,0.015543925094604494,0.0,0.04411771618127823,0.0
2014-02-17 03:10:00,0.134,0.0,0.11405394971370696,0,0.012387432342767717,0.0,0.04411771618127823,0.0
2014-02-17 03:15:00,1.398,0.0,0.11415823549032213,0,0.012433944082260135,0.0,0.04411771618127823,0.0
2014-02-17 03:20:00,0.134,0.0,0.12322117388248445,0,0.1388546395599842,0.0,0.04411771618127823,1.0
2014-02-17 03:25:00,0.134,0.0,0.13426579535007474,0,0.1381530030786991,0.0,0.04411771618127823,1.0
2014-02-17 03:30:00,0.134,0.0,0.13955315947532654,0,0.13269327690601346,0.0,0.04411771618127823,1.0
2014-02-17 03:35:00,0.066,0.0,0.14344865083694458,0,0.13203855957388874,0.0,0.04411771618127823,1.0
2014-02-17 03:40:00,0.134,0.0,0.13922646641731262,0,0.1377888196289539,0.0,0.04411771618127823,1.0
2014-02-17 03:45:00,0.066,0.0,0.13806331157684326,0,0.0099272898197174,0.0,0.04411771618127823,0.0
2014-02-17 03:50:00,0.134,0.0,0.13371232151985168,0,0.01605573836565017,0.0,0.04411771618127823,0.0
2014-02-17 03:55:00,0.134,0.0,0.13522453606128693,0,0.0160291588306427,0.0,0.04411771618127823,0.0
2014-02-17 04:00:00,0.134,0.0,0.13347560167312622,0,0.015596296489238737,0.0,0.04411771618127823,0.0
2014-02-17 04:05:00,0.134,0.0,0.12839066982269287,0,0.007903871238231658,0.0,0.04411771618127823,0.0
2014-02-17 04:10:00,0.066,0.0,0.12767815589904785,0,0.007970925462245943,0.0,0.04411771618127823,0.0
2014-02-17 04:15:00,0.134,0.0,0.12769292294979095,0,0.006932409894466402,0.0,0.04411771618127823,0.0
2014-02-17 04:20:00,0.134,0.0,0.12982401251792908,0,0.007534349751472475,0.0,0.04411771618127823,0.0
2014-02-17 04:25:00,0.134,0.0,0.13139235973358154,0,0.007829494893550875,0.0,0.04411771618127823,0.0
2014-02-17 04:30:00,0.068,0.0,0.12590956687927246,0,0.008037819087505343,0.0,0.04411771618127823,0.0
2014-02-17 04:35:00,0.132,0.0,0.12120233476161955,0,0.013267842757701875,0.0,0.04411771618127823,0.0
2014-02-17 04:40:00,0.134,0.0,0.1206919401884079,0,0.008179793691635136,0.0,0.04411771618127823,0.0
2014-02-17 04:45:00,0.066,0.0,0.11828258633613585,0,0.008879891967773442,0.0,0.04411771618127823,0.0
2014-02-17 04:50:00,0.134,0.0,0.11802612990140915,0,0.013690551853179933,0.0,0.04411771618127823,0.0
2014-02-17 04:55:00,0.198,0.0,0.1228458732366562,0,0.015027174836397173,0.0,0.04411771618127823,0.0
2014-02-17 05:00:00,0.134,0.0,0.1195506602525711,0,0.016751630824804308,0.0,0.04411771618127823,0.0
2014-02-17 05:05:00,0.134,0.0,0.1213383972644806,0,0.017116798275709152,0.0,0.04411771618127823,0.0
2014-02-17 05:10:00,0.134,0.0,0.12095308303833008,0,0.01705215256810188,0.0,0.04411771618127823,0.0
2014-02-17 05:15:00,0.132,0.0,0.12503677606582642,0,0.01312858563065529,0.0,0.04411771618127823,0.0
2014-02-17 05:20:00,0.066,0.0,0.1180322989821434,0,0.012227521014213562,0.0,0.04411771618127823,0.0
2014-02-17 05:25:00,0.134,0.0,0.11612530052661894,0,0.009915338236093522,0.0,0.04411771618127823,0.0
2014-02-17 05:30:00,0.132,0.0,0.11270023137331008,0,0.010257874208688738,0.0,0.04411771618127823,0.0
2014-02-17 05:35:00,0.134,0.0,0.12014125287532805,0,0.010921690797805791,0.0,0.04411771618127823,0.0
2014-02-17 05:40:00,0.134,0.0,0.12538859248161316,0,0.011002873814105994,0.0,0.04411771618127823,0.0
2014-02-17 05:45:00,0.068,0.0,0.12466759234666824,0,0.01116769217252732,0.0,0.04411771618127823,0.0
2014-02-17 05:50:00,0.132,0.0,0.11930446326732635,0,0.011631221508979803,0.0,0.04411771618127823,0.0
2014-02-17 05:55:00,0.134,0.0,0.11583249270915985,0,0.011113305234909063,0.0,0.04411771618127823,0.0
2014-02-17 06:00:00,0.134,0.0,0.12016331404447556,0,0.011000079101324086,0.0,0.04411771618127823,0.0
2014-02-17 06:05:00,0.134,0.0,0.12190882116556168,0,0.010997872984409334,0.0,0.04411771618127823,0.0
2014-02-17 06:10:00,0.066,0.0,0.11736537516117095,0,0.011345850116014484,0.0,0.04411771618127823,0.0
2014-02-17 06:15:00,0.134,0.0,0.11723069846630095,0,0.010815628397464753,0.0,0.04411771618127823,0.0
2014-02-17 06:20:00,0.134,0.0,0.11274434626102448,0,0.011223004877567295,0.0,0.04411771618127823,0.0
2014-02-17 06:25:00,0.134,0.0,0.12195125222206114,0,0.011531819522380832,0.0,0.04411771618127823,0.0
2014-02-17 06:30:00,0.068,0.0,0.1167406216263771,0,0.011353025704622273,0.0,0.04411771618127823,0.0
2014-02-17 06:35:00,0.134,0.0,0.11575761437416075,0,0.01501796998381615,0.0,0.04411771618127823,0.0
2014-02-17 06:40:00,0.134,0.0,0.11615042388439177,0,0.011705671030282982,0.0,0.04411771618127823,0.0
2014-02-17 06:45:00,0.136,0.0,0.11595645546913147,0,0.0118136984884739,0.0,0.04411771618127823,0.0
2014-02-17 06:50:00,0.134,0.0,0.11643806099891665,0,0.011692487567663199,0.0,0.04411771618127823,0.0
2014-02-17 06:55:00,0.134,0.0,0.1159643903374672,0,0.012243806689977649,0.0,0.04411771618127823,0.0
2014-02-17 07:00:00,0.134,0.0,0.1164061576128006,0,0.00917330549359322,0.0,0.04411771618127823,0.0
2014-02-17 07:05:00,0.134,0.0,0.1172725111246109,0,0.009108451169729236,0.0,0.04411771618127823,0.0
2014-02-17 07:10:00,0.132,0.0,0.11697165668010713,0,0.008996242445707323,0.0,0.04411771618127823,0.0
2014-02-17 07:15:00,0.068,0.0,0.11763550341129304,0,0.008494722324609755,0.0,0.04411771618127823,0.0
2014-02-17 07:20:00,0.132,0.0,0.1164875403046608,0,0.011702078765630725,0.0,0.04411771618127823,0.0
2014-02-17 07:25:00,0.066,0.0,0.11730562150478364,0,0.011449763768911363,0.0,0.04411771618127823,0.0
2014-02-17 07:30:00,0.132,0.0,0.11633732169866562,0,0.014820941680669785,0.0,0.04411771618127823,0.0
2014-02-17 07:35:00,0.134,0.0,0.11580871045589447,0,0.014714460623264314,0.0,0.04411771618127823,0.0
2014-02-17 07:40:00,0.066,0.0,0.11543167382478715,0,0.015030755245685581,0.0,0.04411771618127823,0.0
2014-02-17 07:45:00,0.134,0.0,0.11457347124814987,0,0.015010372287034992,0.0,0.04411771618127823,0.0
2014-02-17 07:50:00,0.066,0.0,0.11522185802459715,0,0.015401779192686085,0.0,0.04411771618127823,0.0
2014-02-17 07:55:00,0.134,0.0,0.11413703113794328,0,0.015193402844667437,0.0,0.04411771618127823,0.0
2014-02-17 08:00:00,0.134,0.0,0.11448202282190326,0,0.015613431900739671,0.0,0.04411771618127823,0.0
2014-02-17 08:05:00,0.134,0.0,0.11461083590984344,0,0.01574610066413879,0.0,0.04411771618127823,0.0
2014-02-17 08:10:00,0.066,0.0,0.11371318995952605,0,0.012741849690675733,0.0,0.04411771618127823,0.0
2014-02-17 08:15:00,0.134,0.0,0.11441125720739365,0,0.015570515811443326,0.0,0.04411771618127823,0.0
2014-02-17 08:20:00,0.134,0.0,0.11429760605096816,0,0.012607204288244245,0.0,0.04411771618127823,0.0
2014-02-17 08:25:00,0.068,0.0,0.11501583456993104,0,0.012591146796941757,0.0,0.04411771618127823,0.0
2014-02-17 08:30:00,0.134,0.0,0.11303426325321198,0,0.015340932536125184,0.0,0.04411771618127823,0.0
2014-02-17 08:35:00,0.132,0.0,0.11360309273004532,0,0.015498589801788332,0.0,0.04411771618127823,0.0
2014-02-17 08:40:00,0.132,0.0,0.1143699660897255,0,0.012566961532831197,0.0,0.04411771618127823,0.0
2014-02-17 08:45:00,0.134,0.0,0.11526726186275482,0,0.012371090644598012,0.0,0.04411771618127823,0.0
2014-02-17 08:50:00,0.132,0.0,0.11526650190353395,0,0.012274125063419346,0.0,0.04411771618127823,0.0
2014-02-17 08:55:00,0.134,0.0,0.11463869363069536,0,0.009245891416072847,0.0,0.04411771618127823,0.0
2014-02-17 09:00:00,0.134,0.0,0.11558260023593905,0,0.00908544837832451,0.0,0.04411771618127823,0.0
2014-02-17 09:05:00,0.066,0.0,0.1162317842245102,0,0.009087497627735136,0.0,0.04411771618127823,0.0
2014-02-17 09:10:00,0.132,0.0,0.11635652184486388,0,0.012347672659158706,0.0,0.04411771618127823,0.0
2014-02-17 09:15:00,0.134,0.0,0.1158587783575058,0,0.0120387466609478,0.0,0.04411771618127823,0.0
2014-02-17 09:20:00,0.132,0.0,0.1153957098722458,0,0.012179519015550614,0.0,0.04411771618127823,0.0
2014-02-17 09:25:00,0.132,0.0,0.11595505475997925,0,0.01190381739139557,0.0,0.04411771618127823,0.0
2014-02-17 09:30:00,0.132,0.0,0.1167287528514862,0,0.01166657193899155,0.0,0.04411771618127823,0.0
2014-02-17 09:35:00,0.066,0.0,0.1168552115559578,0,0.00817051823139191,0.0,0.04411771618127823,0.0
2014-02-17 09:40:00,0.134,0.0,0.11588924378156662,0,0.011691691571474077,0.0,0.04411771618127823,0.0
2014-02-17 09:45:00,0.134,0.0,0.1158945858478546,0,0.011688645029067994,0.0,0.04411771618127823,0.0
2014-02-17 09:50:00,0.068,0.0,0.11546054482460022,0,0.011838757431507115,0.0,0.04411771618127823,0.0
2014-02-17 09:55:00,0.134,0.0,0.11596598476171495,0,0.014980317389965058,0.0,0.04411771618127823,0.0
2014-02-17 10:00:00,0.132,0.0,0.11551904678344728,0,0.015256594198942186,0.0,0.04411771618127823,0.0
2014-02-17 10:05:00,0.134,0.0,0.1152523159980774,0,0.01181916836500168,0.0,0.04411771618127823,0.0
2014-02-17 10:10:00,0.066,0.0,0.11485683917999268,0,0.0118828611433506,0.0,0.04411771618127823,0.0
2014-02-17 10:15:00,0.132,0.0,0.11437053978443144,0,0.014958003646135327,0.0,0.04411771618127823,0.0
2014-02-17 10:20:00,0.132,0.0,0.11521949619054794,0,0.011974895185232162,0.0,0.04411771618127823,0.0
2014-02-17 10:25:00,0.068,0.0,0.1152542307972908,0,0.011849544042348862,0.0,0.04411771618127823,0.0
2014-02-17 10:30:00,0.132,0.0,0.11480329930782318,0,0.01492687180042267,0.0,0.04411771618127823,0.0
2014-02-17 10:35:00,0.134,0.0,0.1142917200922966,0,0.01477177346944809,0.0,0.04411771618127823,0.0
2014-02-17 10:40:00,0.2,0.0,0.11463405191898345,0,0.011856917542219165,0.0,0.04411771618127823,0.0
2014-02-17 10:45:00,0.134,0.0,0.1156693547964096,0,0.018630566328763965,0.0,0.04411771618127823,0.0
2014-02-17 10:50:00,0.068,0.0,0.11626848578453065,0,0.018785580468177798,0.0,0.04411771618127823,0.0
2014-02-17 10:55:00,0.134,0.0,0.11627300083637238,0,0.018887005966901783,0.0,0.04411771618127823,0.0
2014-02-17 11:00:00,0.132,0.0,0.1162271723151207,0,0.018940035814046866,0.0,0.04411771618127823,0.0
2014-02-17 11:05:00,0.136,0.0,0.11669084429740904,0,0.018546490591764456,0.0,0.04411771618127823,0.0
2014-02-17 11:10:00,0.068,0.0,0.1169910579919815,0,0.011940811353921896,0.0,0.04411771618127823,0.0
2014-02-17 11:15:00,0.134,0.0,0.11633606255054475,0,0.015006852632761006,0.0,0.04411771618127823,0.0
2014-02-17 11:20:00,0.134,0.0,0.1164027377963066,0,0.011946397799253466,0.0,0.04411771618127823,0.0
2014-02-17 11:25:00,0.066,0.0,0.11640802025794986,0,0.011933424103260044,0.0,0.04411771618127823,0.0
2014-02-17 11:30:00,0.134,0.0,0.1150355115532875,0,0.0153969433605671,0.0,0.04411771618127823,0.0
2014-02-17 11:35:00,0.066,0.0,0.1144406646490097,0,0.015362476634979253,0.0,0.04411771618127823,0.0
2014-02-17 11:40:00,0.134,0.0,0.11500416696071625,0,0.015307437300682073,0.0,0.04411771618127823,0.0
2014-02-17 11:45:00,0.132,0.0,0.11537595093250275,0,0.015440626859664925,0.0,0.04411771618127823,0.0
2014-02-17 11:50:00,0.134,0.0,0.11495135724544525,0,0.015343305546045308,0.0,0.04411771618127823,0.0
2014-02-17 11:55:00,0.132,0.0,0.11481142789125445,0,0.012207367795705798,0.0,0.04411771618127823,0.0
2014-02-17 12:00:00,0.068,0.0,0.11511052399873735,0,0.012029776161909103,0.0,0.04411771618127823,0.0
2014-02-17 12:05:00,0.134,0.0,0.11474379152059555,0,0.011896762096881867,0.0,0.04411771618127823,0.0
2014-02-17 12:10:00,0.132,0.0,0.11486448347568512,0,0.011922799640893936,0.0,0.04411771618127823,0.0
2014-02-17 12:15:00,0.134,0.0,0.11465485394001007,0,0.0119739463865757,0.0,0.04411771618127823,0.0
2014-02-17 12:20:00,0.066,0.0,0.11513917148113252,0,0.012003596717119218,0.0,0.04411771618127823,0.0
2014-02-17 12:25:00,0.134,0.0,0.1149744987487793,0,0.015198656654357915,0.0,0.04411771618127823,0.0
2014-02-17 12:30:00,0.134,0.0,0.11505912244319914,0,0.012390154379606251,0.0,0.04411771618127823,0.0
2014-02-17 12:35:00,0.066,0.0,0.114815853536129,0,0.012358621287345892,0.0,0.04411771618127823,0.0
2014-02-17 12:40:00,0.132,0.0,0.1146196722984314,0,0.015526654988527303,0.0,0.04411771618127823,0.0
2014-02-17 12:45:00,0.134,0.0,0.11383191496133804,0,0.015330173152685169,0.0,0.04411771618127823,0.0
2014-02-17 12:50:00,0.134,0.0,0.1140255481004715,0,0.012433064508438115,0.0,0.04411771618127823,0.0
2014-02-17 12:55:00,0.134,0.0,0.11514955759048462,0,0.012527959573268892,0.0,0.04411771618127823,0.0
2014-02-17 13:00:00,0.068,0.0,0.1153065860271454,0,0.012518916058540348,0.0,0.04411771618127823,0.0
2014-02-17 13:05:00,0.134,0.0,0.11562926322221755,0,0.012367989307641988,0.0,0.04411771618127823,0.0
2014-02-17 13:10:00,0.134,0.0,0.11504373699426652,0,0.012467030215263372,0.0,0.04411771618127823,0.0
2014-02-17 13:15:00,0.134,0.0,0.11502249538898468,0,0.012345848011970525,0.0,0.04411771618127823,0.0
2014-02-17 13:20:00,0.134,0.0,0.11501577496528625,0,0.012246153283119206,0.0,0.04411771618127823,0.0
2014-02-17 13:25:00,0.066,0.0,0.11612670123577118,0,0.012259531545639041,0.0,0.04411771618127823,0.0
2014-02-17 13:30:00,0.132,0.0,0.11612416058778766,0,0.01254154306650162,0.0,0.04411771618127823,0.0
2014-02-17 13:35:00,0.068,0.0,0.11488200724124907,0,0.012292053329944609,0.0,0.04411771618127823,0.0
2014-02-17 13:40:00,0.134,0.0,0.11440140753984453,0,0.015084627753496166,0.0,0.04411771618127823,0.0
2014-02-17 13:45:00,0.132,0.0,0.11399369686841965,0,0.015146736538410182,0.0,0.04411771618127823,0.0
2014-02-17 13:50:00,0.134,0.0,0.11541111767292025,0,0.015048944348096843,0.0,0.04411771618127823,0.0
2014-02-17 13:55:00,0.202,0.0,0.11500047892332076,0,0.011895162457227701,0.0,0.04411771618127823,0.0
2014-02-17 14:00:00,0.066,0.0,0.11525846272706985,0,0.01900753062367439,0.0,0.04411771618127823,0.0
2014-02-17 14:05:00,0.2,0.0,0.1161578893661499,0,0.01924517617225647,0.0,0.04411771618127823,0.0
2014-02-17 14:10:00,0.2,0.0,0.11708974093198775,0,0.025669527989625934,0.0,0.04411771618127823,0.0
2014-02-17 14:15:00,0.066,0.0,0.1191061958670616,0,0.03215992358326912,0.0,0.04411771618127823,0.0
2014-02-17 14:20:00,0.134,0.0,0.1179533526301384,0,0.035611654937267305,0.0,0.04411771618127823,0.0
2014-02-17 14:25:00,0.134,0.0,0.11878561228513718,0,0.028516367566585543,0.0,0.04411771618127823,0.0
2014-02-17 14:30:00,0.132,0.0,0.11910630017518994,0,0.02511196006536484,0.0,0.04411771618127823,0.0
2014-02-17 14:35:00,0.134,0.0,0.11844169348478314,0,0.018017118984460838,0.0,0.04411771618127823,0.0
2014-02-17 14:40:00,0.066,0.0,0.11885995417833327,0,0.011281923729181296,0.0,0.04411771618127823,0.0
2014-02-17 14:45:00,0.134,0.0,0.1172727346420288,0,0.011257299560308463,0.0,0.04411771618127823,0.0
2014-02-17 14:50:00,0.202,0.0,0.11800769716501235,0,0.011325361359119424,0.0,0.04411771618127823,0.0
2014-02-17 14:55:00,0.134,0.0,0.11880330741405487,0,0.018203152871131906,0.0,0.04411771618127823,0.0
2014-02-17 15:00:00,0.132,0.0,0.11858965456485747,0,0.018433452147245417,0.0,0.04411771618127823,0.0
2014-02-17 15:05:00,0.134,0.0,0.11959164589643477,0,0.01821865603923798,0.0,0.04411771618127823,0.0
2014-02-17 15:10:00,0.134,0.0,0.11946029216051103,0,0.01437349603176118,0.0,0.04411771618127823,0.0
2014-02-17 15:15:00,0.066,0.0,0.12034571915864944,0,0.014154740279912958,0.0,0.04411771618127823,0.0
2014-02-17 15:20:00,0.134,0.0,0.11894328892230988,0,0.011190081912279133,0.0,0.04411771618127823,0.0
2014-02-17 15:25:00,0.132,0.0,0.11734579503536224,0,0.011176083761453633,0.0,0.04411771618127823,0.0
2014-02-17 15:30:00,0.066,0.0,0.11796608567237855,0,0.011300469714403155,0.0,0.04411771618127823,0.0
2014-02-17 15:35:00,0.132,0.0,0.11741715669631958,0,0.015056242871284486,0.0,0.04411771618127823,0.0
2014-02-17 15:40:00,0.132,0.0,0.11755451560020448,0,0.01506055641770363,0.0,0.04411771618127823,0.0
2014-02-17 15:45:00,0.134,0.0,0.11680185049772265,0,0.011070532941818239,0.0,0.04411771618127823,0.0
2014-02-17 15:50:00,0.202,0.0,0.11671099811792375,0,0.011284676784276962,0.0,0.04411771618127823,0.0
2014-02-17 15:55:00,0.2,0.0,0.11788790673017502,0,0.01834815647602081,0.0,0.04411771618127823,0.0
2014-02-17 16:00:00,0.132,0.0,0.1192416325211525,0,0.021362757235765455,0.0,0.04411771618127823,0.0
2014-02-17 16:05:00,0.134,0.0,0.12100128829479218,0,0.021180309653282166,0.0,0.04411771618127823,0.0
2014-02-17 16:10:00,0.066,0.0,0.12057842314243315,0,0.021035632383823395,0.0,0.04411771618127823,0.0
2014-02-17 16:15:00,0.134,0.0,0.11995326727628708,0,0.024773659747838978,0.0,0.04411771618127823,0.0
2014-02-17 16:20:00,0.136,0.0,0.11910874396562575,0,0.017649432832002643,0.0,0.04411771618127823,0.0
2014-02-17 16:25:00,0.066,0.0,0.11888526380062105,0,0.011127349108457568,0.0,0.04411771618127823,0.0
2014-02-17 16:30:00,0.134,0.0,0.1192758083343506,0,0.01514003874063492,0.0,0.04411771618127823,0.0
2014-02-17 16:35:00,0.132,0.0,0.11840446293354034,0,0.015312586736679078,0.0,0.04411771618127823,0.0
2014-02-17 16:40:00,0.132,0.0,0.11795633286237715,0,0.01121429812908173,0.0,0.04411771618127823,0.0
2014-02-17 16:45:00,0.066,0.0,0.11756115406751633,0,0.011213991570472722,0.0,0.04411771618127823,0.0
2014-02-17 16:50:00,0.134,0.0,0.11736498773097992,0,0.014680981373786928,0.0,0.04411771618127823,0.0
2014-02-17 16:55:00,0.132,0.0,0.11758789420127867,0,0.011055956220626833,0.0,0.04411771618127823,0.0
2014-02-17 17:00:00,0.134,0.0,0.11747637391090393,0,0.011024747633934026,0.0,0.04411771618127823,0.0
2014-02-17 17:05:00,0.134,0.0,0.11698484420776367,0,0.011317556536197667,0.0,0.04411771618127823,0.0
2014-02-17 17:10:00,0.132,0.0,0.11627914756536485,0,0.011614705401659016,0.0,0.04411771618127823,0.0
2014-02-17 17:15:00,0.134,0.0,0.11721570044755936,0,0.008030675238370899,0.0,0.04411771618127823,0.0
2014-02-17 17:20:00,0.134,0.0,0.11835359036922455,0,0.008045603966712955,0.0,0.04411771618127823,0.0
2014-02-17 17:25:00,0.134,0.0,0.1173216700553894,0,0.008169034349918367,0.0,0.04411771618127823,0.0
2014-02-17 17:30:00,0.132,0.0,0.11779429018497467,0,0.008184504735469821,0.0,0.04411771618127823,0.0
2014-02-17 17:35:00,0.068,0.0,0.11842383444309235,0,0.00790356013774872,0.0,0.04411771618127823,0.0
2014-02-17 17:40:00,0.132,0.0,0.11785881221294404,0,0.01137385833859444,0.0,0.04411771618127823,0.0
2014-02-17 17:45:00,0.132,0.0,0.11785758286714555,0,0.01110954716205597,0.0,0.04411771618127823,0.0
2014-02-17 17:50:00,0.066,0.0,0.1167479157447815,0,0.01095914791226387,0.0,0.04411771618127823,0.0
2014-02-17 17:55:00,0.2,0.0,0.11579741537570952,0,0.014366106492280959,0.0,0.04411771618127823,0.0
2014-02-17 18:00:00,0.068,0.0,0.11668401211500168,0,0.021365793973207474,0.0,0.04411771618127823,0.0
2014-02-17 18:05:00,0.134,0.0,0.11579025536775588,0,0.021191811740398407,0.0,0.04411771618127823,0.0
2014-02-17 18:10:00,0.134,0.0,0.11630181968212128,0,0.02159866742491722,0.0,0.04411771618127823,0.0
2014-02-17 18:15:00,0.134,0.0,0.11747796833515167,0,0.02195424374341965,0.0,0.04411771618127823,0.0
2014-02-17 18:20:00,0.134,0.0,0.11757077276706696,0,0.018531655335426334,0.0,0.04411771618127823,0.0
2014-02-17 18:25:00,0.132,0.0,0.11741192638874055,0,0.011754319596290592,0.0,0.04411771618127823,0.0
2014-02-17 18:30:00,0.066,0.0,0.11734822392463685,0,0.008344725745916371,0.0,0.04411771618127823,0.0
2014-02-17 18:35:00,0.136,0.0,0.11698338389396667,0,0.011658573675155642,0.0,0.04411771618127823,0.0
2014-02-17 18:40:00,0.134,0.0,0.11670658737421034,0,0.011790417253971102,0.0,0.04411771618127823,0.0
2014-02-17 18:45:00,0.134,0.0,0.11611773818731308,0,0.011867555350065236,0.0,0.04411771618127823,0.0
2014-02-17 18:50:00,0.132,0.0,0.11659524589776993,0,0.012012858808040624,0.0,0.04411771618127823,0.0
2014-02-17 18:55:00,0.134,0.0,0.11668376624584198,0,0.012094526857137685,0.0,0.04411771618127823,0.0
2014-02-17 19:00:00,0.068,0.0,0.11739366501569748,0,0.008691327840089804,0.0,0.04411771618127823,0.0
2014-02-17 19:05:00,0.134,0.0,0.11751122772693635,0,0.011729032731056218,0.0,0.04411771618127823,0.0
2014-02-17 19:10:00,0.134,0.0,0.11603299528360367,0,0.011648568695783616,0.0,0.04411771618127823,0.0
2014-02-17 19:15:00,0.134,0.0,0.11601001769304276,0,0.011657042986154557,0.0,0.04411771618127823,0.0
2014-02-17 19:20:00,0.134,0.0,0.11659342795610428,0,0.011915565806627275,0.0,0.04411771618127823,0.0
2014-02-17 19:25:00,0.068,0.0,0.11717046052217485,0,0.011924599635601045,0.0,0.04411771618127823,0.0
2014-02-17 19:30:00,0.132,0.0,0.11652564257383348,0,0.011902279186248782,0.0,0.04411771618127823,0.0
2014-02-17 19:35:00,0.134,0.0,0.11583909392356873,0,0.01180083770155907,0.0,0.04411771618127823,0.0
2014-02-17 19:40:00,0.068,0.0,0.11582622677087785,0,0.011820227837562564,0.0,0.04411771618127823,0.0
2014-02-17 19:45:00,0.134,0.0,0.11569217592477797,0,0.014803852283954621,0.0,0.04411771618127823,0.0
2014-02-17 19:50:00,0.134,0.0,0.11617772281169893,0,0.014893977487087252,0.0,0.04411771618127823,0.0
2014-02-17 19:55:00,0.204,0.0,0.11590269207954408,0,0.011759159153699877,0.0,0.04411771618127823,0.0
2014-02-17 20:00:00,0.066,0.0,0.11642850935459136,0,0.019021454203128816,0.0,0.04411771618127823,0.0
2014-02-17 20:05:00,0.134,0.0,0.1166054755449295,0,0.02224821453094482,0.0,0.04411771618127823,0.0
2014-02-17 20:10:00,0.136,0.0,0.11599017679691315,0,0.019205044299364087,0.0,0.04411771618127823,0.0
2014-02-17 20:15:00,0.132,0.0,0.11759740114212035,0,0.01937524421215057,0.0,0.04411771618127823,0.0
2014-02-17 20:20:00,0.132,0.0,0.1170169562101364,0,0.019033276379108427,0.0,0.04411771618127823,0.0
2014-02-17 20:25:00,0.134,0.0,0.11723922193050385,0,0.011721849966049198,0.0,0.04411771618127823,0.0
2014-02-17 20:30:00,0.066,0.0,0.11734273284673692,0,0.00835507683753968,0.0,0.04411771618127823,0.0
2014-02-17 20:35:00,0.132,0.0,0.11698369681835175,0,0.011749897676706322,0.0,0.04411771618127823,0.0
2014-02-17 20:40:00,0.134,0.0,0.11701574921607973,0,0.01125054567456246,0.0,0.04411771618127823,0.0
2014-02-17 20:45:00,0.134,0.0,0.11678078770637512,0,0.011508710867166523,0.0,0.04411771618127823,0.0
2014-02-17 20:50:00,0.132,0.0,0.1162126436829567,0,0.011732327717542651,0.0,0.04411771618127823,0.0
2014-02-17 20:55:00,0.134,0.0,0.11733213067054747,0,0.011634985542297365,0.0,0.04411771618127823,0.0
2014-02-17 21:00:00,0.132,0.0,0.11675920337438585,0,0.008167499190568927,0.0,0.04411771618127823,0.0
2014-02-17 21:05:00,0.134,0.0,0.11840707063674928,0,0.008189948534965517,0.0,0.04411771618127823,0.0
2014-02-17 21:10:00,0.134,0.0,0.11780168116092682,0,0.008050816392898561,0.0,0.04411771618127823,0.0
2014-02-17 21:15:00,0.134,0.0,0.11805841326713562,0,0.007948727047443392,0.0,0.04411771618127823,0.0
2014-02-17 21:20:00,0.066,0.0,0.11792784184217453,0,0.0079641500890255,0.0,0.04411771618127823,0.0
2014-02-17 21:25:00,0.134,0.0,0.1170235350728035,0,0.011490147340297699,0.0,0.04411771618127823,0.0
2014-02-17 21:30:00,0.134,0.0,0.11733467876911165,0,0.011663714170455934,0.0,0.04411771618127823,0.0
2014-02-17 21:35:00,0.132,0.0,0.11772317439317705,0,0.011770953357219697,0.0,0.04411771618127823,0.0
