timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 22:56:00,55.0,0.0,62.90660858154297,0,1.2142911911010745,0.0,5.5620159149169925,0.0
2015-09-08 23:01:00,61.0,0.0,62.19210815429688,0,1.607050704956055,0.0,5.5620159149169925,0.0
2015-09-08 23:06:00,62.0,0.0,62.38056564331055,0,1.76463623046875,0.0,5.5620159149169925,0.0
2015-09-08 23:11:00,65.0,0.0,63.77423477172852,0,1.4443328857421875,0.0,5.5620159149169925,0.0
2015-09-09 00:01:00,60.0,0.0,62.75999069213867,0,1.4036443710327144,0.0,5.5620159149169925,0.0
2015-09-09 00:11:00,50.0,0.0,62.3877944946289,0,1.5486341476440426,0.0,5.5620159149169925,0.0
2015-09-09 00:36:00,61.0,0.0,63.89456176757813,0,1.7825021743774407,0.0,5.5620159149169925,0.0
2015-09-09 01:01:00,63.0,0.0,60.87920379638672,0,1.913737297058105,0.0,5.5620159149169925,0.0
2015-09-09 01:11:00,65.0,0.0,62.29452133178711,0,1.583544540405273,0.0,5.5620159149169925,0.0
2015-09-09 01:51:00,62.0,0.0,59.51583480834961,0,1.732011413574219,0.0,5.5620159149169925,0.0
2015-09-09 02:06:00,56.0,0.0,66.65263366699219,0,1.5640533447265625,0.0,5.5620159149169925,0.0
2015-09-09 02:31:00,61.0,0.0,63.09568405151367,0,1.7013545989990235,0.0,5.5620159149169925,0.0
2015-09-09 02:46:00,66.0,0.0,61.08491134643555,0,1.5628429412841793,0.0,5.5620159149169925,0.0
2015-09-09 06:04:00,66.0,0.0,61.32109069824219,0,1.7183172225952137,0.0,5.5620159149169925,0.0
2015-09-09 07:34:00,62.0,0.0,61.42376708984375,0,1.8909744262695305,0.0,5.5620159149169925,0.0
2015-09-09 09:48:00,64.0,0.0,62.70068359375,0,1.323986625671386,0.0,5.5620159149169925,0.0
2015-09-09 09:58:00,62.0,0.0,62.14985275268555,0,0.8590188980102542,0.0,5.5620159149169925,0.0
2015-09-09 10:08:00,60.0,0.0,61.88937759399414,0,0.8070573806762695,0.0,5.5620159149169925,0.0
2015-09-09 10:13:00,65.0,0.0,64.65970611572266,0,0.7954864501953125,0.0,5.5620159149169925,0.0
2015-09-09 10:18:00,60.0,0.0,62.0109748840332,0,0.7867094039916992,0.0,5.5620159149169925,0.0
2015-09-09 10:23:00,64.0,0.0,60.845069885253906,0,1.3208498001098632,0.0,5.5620159149169925,0.0
2015-09-09 10:33:00,66.0,0.0,60.40243148803711,0,0.9459646224975586,0.0,5.5620159149169925,0.0
2015-09-09 10:38:00,60.0,0.0,62.49794387817383,0,1.2306272506713867,0.0,5.5620159149169925,0.0
2015-09-09 10:43:00,63.0,0.0,62.44295120239258,0,0.9847257614135743,0.0,5.5620159149169925,0.0
2015-09-09 10:48:00,64.0,0.0,63.36394882202149,0,0.7275352478027344,0.0,5.5620159149169925,0.0
2015-09-09 10:53:00,65.0,0.0,61.55676651000977,0,0.7305261611938473,0.0,5.5620159149169925,0.0
2015-09-09 10:58:00,58.0,0.0,59.27857971191406,0,0.8377220153808587,0.0,5.5620159149169925,0.0
2015-09-09 11:03:00,61.0,0.0,63.19552612304688,0,0.8941583633422845,0.0,5.5620159149169925,0.0
2015-09-09 11:08:00,60.0,0.0,62.202674865722656,0,0.9094657897949215,0.0,5.5620159149169925,0.0
2015-09-09 11:13:00,64.0,0.0,60.29973602294922,0,1.0025848388671872,0.0,5.5620159149169925,0.0
2015-09-09 11:18:00,67.0,0.0,61.43756866455078,0,1.1263731002807613,0.0,5.5620159149169925,0.0
2015-09-09 11:28:00,65.0,0.0,62.1155891418457,0,1.2119884490966792,0.0,5.5620159149169925,0.0
2015-09-09 11:33:00,63.0,0.0,63.3104362487793,0,1.122102355957031,0.0,5.5620159149169925,0.0
2015-09-09 11:38:00,62.0,0.0,61.68074035644531,0,0.9312196731567379,0.0,5.5620159149169925,0.0
2015-09-09 11:43:00,66.0,0.0,61.6741943359375,0,0.896332931518554,0.0,5.5620159149169925,0.0
2015-09-09 11:48:00,66.0,0.0,60.60254669189453,0,1.1038179397583008,0.0,5.5620159149169925,0.0
2015-09-09 11:53:00,61.0,0.0,59.81511688232422,0,1.2015289306640629,0.0,5.5620159149169925,0.0
2015-09-09 11:58:00,62.0,0.0,60.01941299438477,0,1.1168157577514652,0.0,5.5620159149169925,0.0
2015-09-09 12:03:00,63.0,0.0,66.53931427001953,0,1.1560688018798824,0.0,5.5620159149169925,0.0
2015-09-09 12:08:00,60.0,0.0,64.83273315429689,0,1.3491703033447262,0.0,5.5620159149169925,0.0
2015-09-09 12:13:00,59.0,0.0,58.98322677612305,0,1.4057937622070316,0.0,5.5620159149169925,0.0
2015-09-09 12:18:00,61.0,0.0,59.45336151123047,0,1.0006605148315448,0.0,5.5620159149169925,0.0
2015-09-09 12:23:00,62.0,0.0,59.712486267089844,0,0.9337718963623065,0.0,5.5620159149169925,0.0
2015-09-09 12:28:00,59.0,0.0,64.10928344726561,0,1.017026138305663,0.0,5.5620159149169925,0.0
2015-09-09 12:33:00,62.0,0.0,63.98156356811523,0,1.3519809722900387,0.0,5.5620159149169925,0.0
2015-09-09 12:38:00,65.0,0.0,60.2573471069336,0,1.1803001403808586,0.0,5.5620159149169925,0.0
2015-09-09 12:43:00,63.0,0.0,59.52671432495117,0,1.0994037628173825,0.0,5.5620159149169925,0.0
2015-09-09 12:48:00,59.0,0.0,62.27002716064453,0,1.1138238906860347,0.0,5.5620159149169925,0.0
2015-09-09 12:53:00,67.0,0.0,62.73301696777344,0,0.9993942260742195,0.0,5.5620159149169925,0.0
2015-09-09 12:58:00,61.0,0.0,61.47869110107422,0,1.1349390029907234,0.0,5.5620159149169925,0.0
2015-09-09 13:08:00,62.0,0.0,61.36481094360352,0,0.8635358810424805,0.0,5.5620159149169925,0.0
2015-09-09 13:13:00,65.0,0.0,60.96820831298828,0,0.8944566726684566,0.0,5.5620159149169925,0.0
2015-09-09 13:18:00,60.0,0.0,64.20362854003906,0,1.018714332580566,0.0,5.5620159149169925,0.0
2015-09-09 13:23:00,63.0,0.0,60.80060577392578,0,1.2106595993041989,0.0,5.5620159149169925,0.0
2015-09-09 13:28:00,61.0,0.0,59.174781799316406,0,0.8950139999389652,0.0,5.5620159149169925,0.0
2015-09-09 13:33:00,62.0,0.0,64.58167266845703,0,1.0985946655273433,0.0,5.5620159149169925,0.0
2015-09-09 13:38:00,64.0,0.0,60.37930679321289,0,1.0270772933959964,0.0,5.5620159149169925,0.0
2015-09-09 13:43:00,67.0,0.0,60.6430892944336,0,0.9639125823974612,0.0,5.5620159149169925,0.0
2015-09-09 13:53:00,67.0,0.0,58.76730346679688,0,1.0918785095214836,0.0,5.5620159149169925,0.0
2015-09-09 13:58:00,67.0,0.0,62.45188522338867,0,1.2901641845703113,0.0,5.5620159149169925,0.0
2015-09-09 14:03:00,65.0,0.0,64.78731536865234,0,1.2262746810913074,0.0,5.5620159149169925,0.0
2015-09-09 14:08:00,62.0,0.0,59.28711700439453,0,0.9667949676513665,0.0,5.5620159149169925,0.0
2015-09-09 14:13:00,70.0,0.0,62.34874725341797,0,1.0712123870849601,0.0,5.5620159149169925,0.0
2015-09-09 14:18:00,66.0,0.0,59.42278289794922,0,1.4635330200195305,0.0,5.5620159149169925,0.0
2015-09-09 14:23:00,65.0,0.0,60.94965362548828,0,1.6824241638183586,0.0,5.5620159149169925,0.0
2015-09-09 14:33:00,68.0,0.0,64.48312377929689,0,1.893680572509765,0.0,5.5620159149169925,0.0
2015-09-09 14:38:00,62.0,0.0,64.38382720947266,0,1.918292617797848,0.0,5.5620159149169925,0.0
2015-09-09 14:43:00,72.0,0.0,60.6377944946289,0,1.9745466232299769,0.0,5.5620159149169925,0.0
2015-09-09 14:48:00,63.0,0.0,60.71380615234375,0,2.178695106506346,0.0,5.5620159149169925,0.0
2015-09-09 14:53:00,64.0,0.0,64.70899963378906,0,1.8582948684692357,0.0,5.5620159149169925,0.0
2015-09-09 14:58:00,65.0,0.0,63.24574279785156,0,1.5213039398193342,0.0,5.5620159149169925,0.0
2015-09-09 15:03:00,67.0,0.0,62.66133117675781,0,1.527482604980467,0.0,5.5620159149169925,0.0
2015-09-09 15:13:00,63.0,0.0,61.31081771850586,0,1.972209548950195,0.0,5.5620159149169925,0.0
2015-09-09 15:18:00,63.0,0.0,61.39762496948242,0,1.5986803054809566,0.0,5.5620159149169925,0.0
2015-09-09 15:23:00,64.0,0.0,65.42781066894531,0,1.3499382019042965,0.0,5.5620159149169925,0.0
2015-09-09 15:28:00,63.0,0.0,58.96369934082031,0,1.3071941375732419,0.0,5.5620159149169925,0.0
2015-09-09 15:33:00,61.0,0.0,64.07112121582031,0,1.3331653594970707,0.0,5.5620159149169925,0.0
2015-09-09 15:48:00,63.0,0.0,64.03682708740234,0,1.4383743286132815,0.0,5.5620159149169925,0.0
2015-09-09 15:53:00,65.0,0.0,58.46015167236328,0,0.8221054077148438,0.0,5.5620159149169925,0.0
2015-09-09 16:08:00,66.0,0.0,63.95910263061523,0,1.0239933013916016,0.0,5.5620159149169925,0.0
2015-09-09 16:13:00,65.0,0.0,62.93957901000977,0,1.1645772933959964,0.0,5.5620159149169925,0.0
2015-09-09 16:18:00,65.0,0.0,62.461143493652344,0,1.1921726226806642,0.0,5.5620159149169925,0.0
2015-09-09 16:28:00,64.0,0.0,62.45658493041992,0,1.1021820068359376,0.0,5.5620159149169925,0.0
2015-09-09 16:33:00,67.0,0.0,66.16965484619139,0,1.0948936462402343,0.0,5.5620159149169925,0.0
2015-09-09 16:38:00,66.0,0.0,60.994224548339844,0,0.9446161270141566,0.0,5.5620159149169925,0.0
2015-09-09 16:43:00,65.0,0.0,62.19441604614258,0,1.1235143661498987,0.0,5.5620159149169925,0.0
2015-09-09 16:48:00,68.0,0.0,63.18298721313477,0,1.220461273193355,0.0,5.5620159149169925,0.0
2015-09-09 16:53:00,65.0,0.0,65.21617126464844,0,1.307755851745601,0.0,5.5620159149169925,0.0
2015-09-09 16:58:00,63.0,0.0,64.55709075927734,0,1.367590522766113,0.0,5.5620159149169925,0.0
2015-09-09 17:08:00,67.0,0.0,61.43639373779297,0,1.006042671203613,0.0,5.5620159149169925,0.0
2015-09-09 17:18:00,62.0,0.0,63.294898986816406,0,1.1821781158447258,0.0,5.5620159149169925,0.0
2015-09-09 17:23:00,65.0,0.0,64.993896484375,0,0.9165758132934567,0.0,5.5620159149169925,0.0
2015-09-09 17:28:00,67.0,0.0,59.952537536621094,0,0.7899381637573238,0.0,5.5620159149169925,0.0
2015-09-09 17:33:00,67.0,0.0,64.83371734619139,0,1.0651405334472652,0.0,5.5620159149169925,0.0
2015-09-09 17:38:00,68.0,0.0,63.49044418334961,0,1.1633014678955096,0.0,5.5620159149169925,0.0
2015-09-09 17:43:00,70.0,0.0,64.31966400146484,0,1.1384904861450214,0.0,5.5620159149169925,0.0
2015-09-09 17:58:00,69.0,0.0,62.60407257080078,0,1.3038452148437518,0.0,5.5620159149169925,0.0
2015-09-09 18:03:00,65.0,0.0,63.88195419311523,0,1.3827909469604514,0.0,5.5620159149169925,0.0
2015-09-09 18:08:00,64.0,0.0,64.33707427978516,0,1.4835937500000025,0.0,5.5620159149169925,0.0
2015-09-09 18:23:00,69.0,0.0,64.10221099853516,0,1.523133850097656,0.0,5.5620159149169925,0.0
2015-09-09 18:28:00,68.0,0.0,62.22557067871094,0,1.4898429870605465,0.0,5.5620159149169925,0.0
2015-09-09 18:33:00,66.0,0.0,63.931800842285156,0,1.7138195037841792,0.0,5.5620159149169925,0.0
2015-09-09 18:38:00,67.0,0.0,64.832275390625,0,1.864978027343754,0.0,5.5620159149169925,0.0
2015-09-09 18:48:00,65.0,0.0,65.35254669189453,0,1.5063709259033242,0.0,5.5620159149169925,0.0
2015-09-09 18:58:00,65.0,0.0,65.14723968505861,0,1.4404541015625003,0.0,5.5620159149169925,0.0
2015-09-09 19:03:00,67.0,0.0,61.20236206054688,0,1.2120729446411151,0.0,5.5620159149169925,0.0
2015-09-09 19:08:00,67.0,0.0,63.87147521972656,0,1.2499044418334975,0.0,5.5620159149169925,0.0
2015-09-09 19:13:00,62.0,0.0,65.39054107666016,0,1.0865343093872084,0.0,5.5620159149169925,0.0
2015-09-09 19:18:00,64.0,0.0,61.97655868530274,0,1.0725826263427731,0.0,5.5620159149169925,0.0
2015-09-09 19:23:00,69.0,0.0,64.92536926269531,0,1.154197502136229,0.0,5.5620159149169925,0.0
2015-09-09 19:28:00,63.0,0.0,64.28598785400389,0,1.1130395889282212,0.0,5.5620159149169925,0.0
2015-09-09 19:33:00,67.0,0.0,64.30024719238281,0,0.8421003341674783,0.0,5.5620159149169925,0.0
2015-09-09 19:43:00,64.0,0.0,64.02187347412111,0,0.8736780166625955,0.0,5.5620159149169925,0.0
2015-09-09 19:48:00,67.0,0.0,63.72296905517578,0,0.622355461120604,0.0,5.5620159149169925,0.0
2015-09-09 19:58:00,62.0,0.0,63.518409729003906,0,0.7685796737670885,0.0,5.5620159149169925,0.0
2015-09-09 20:23:00,72.0,0.0,66.87683868408203,0,1.1518621444702142,0.0,5.5620159149169925,0.0
2015-09-09 20:28:00,61.0,0.0,64.91905975341797,0,1.1181383132934566,0.0,5.5620159149169925,0.0
2015-09-09 20:33:00,61.0,0.0,63.75126266479492,0,1.2967191696166989,0.0,5.5620159149169925,0.0
2015-09-09 20:38:00,57.0,0.0,65.31681823730469,0,1.324499702453613,0.0,5.5620159149169925,0.0
2015-09-09 20:43:00,50.0,0.0,64.49465179443361,0,1.6391685485839844,0.0,5.5620159149169925,0.0
2015-09-09 20:48:00,59.0,0.0,64.93115997314453,0,2.1601696014404306,0.0,5.5620159149169925,0.0
2015-09-09 20:58:00,57.0,0.0,63.95641708374024,0,2.3924282073974625,0.0,5.5620159149169925,0.0
2015-09-09 21:03:00,56.0,0.0,60.96486282348633,0,2.583526039123538,0.0,5.5620159149169925,0.0
2015-09-09 21:13:00,61.0,0.0,66.04405212402344,0,2.6137001037597667,0.0,5.5620159149169925,0.0
2015-09-09 21:18:00,61.0,0.0,63.98337173461914,0,2.8902900695800793,0.0,5.5620159149169925,0.0
2015-09-09 21:28:00,62.0,0.0,63.25741958618164,0,3.0172134399414072,0.0,5.5620159149169925,0.0
2015-09-09 21:43:00,63.0,0.0,61.32625198364258,0,2.727440071105958,0.0,5.5620159149169925,0.0
2015-09-09 21:48:00,55.0,0.0,64.27626800537111,0,2.5151744842529307,0.0,5.5620159149169925,0.0
2015-09-09 21:53:00,67.0,0.0,60.11942672729492,0,2.8484521865844745,0.0,5.5620159149169925,0.0
2015-09-09 21:58:00,59.0,0.0,62.713157653808594,0,2.63261127471924,0.0,5.5620159149169925,0.0
2015-09-09 22:03:00,59.0,0.0,64.16946411132811,0,1.8545063018798824,0.0,5.5620159149169925,0.0
2015-09-09 22:08:00,61.0,0.0,64.16686248779297,0,1.8164215087890614,0.0,5.5620159149169925,0.0
2015-09-09 22:13:00,58.0,0.0,63.65047073364258,0,1.482915115356444,0.0,5.5620159149169925,0.0
2015-09-09 22:23:00,60.0,0.0,62.62381362915039,0,1.7265527725219711,0.0,5.5620159149169925,0.0
2015-09-09 22:28:00,49.0,0.0,62.10396957397461,0,1.6055408477783188,0.0,5.5620159149169925,0.0
2015-09-09 22:46:00,62.0,0.0,63.78965759277344,0,2.1115707397460923,0.0,5.5620159149169925,0.0
2015-09-09 23:18:00,62.0,0.0,59.25918960571289,0,1.8209417343139633,0.0,5.5620159149169925,0.0
2015-09-09 23:23:00,58.0,0.0,65.26274871826172,0,2.0217956542968745,0.0,5.5620159149169925,0.0
2015-09-09 23:28:00,58.0,0.0,59.38169860839844,0,2.054880714416503,0.0,5.5620159149169925,0.0
2015-09-09 23:33:00,68.0,0.0,59.7936019897461,0,2.056051635742187,0.0,5.5620159149169925,0.0
2015-09-09 23:38:00,53.0,0.0,63.573768615722656,0,2.280713653564452,0.0,5.5620159149169925,0.0
2015-09-09 23:48:00,56.0,0.0,63.26820755004883,0,2.3825157165527346,0.0,5.5620159149169925,0.0
2015-09-10 00:03:00,57.0,0.0,58.32104873657226,0,2.6772394180297856,0.0,5.5620159149169925,0.0
2015-09-10 00:13:00,62.0,0.0,59.576744079589844,0,2.2408735275268548,0.0,5.5620159149169925,0.0
2015-09-10 00:18:00,54.0,0.0,61.8603401184082,0,2.0877204895019537,0.0,5.5620159149169925,0.0
2015-09-10 00:23:00,62.0,0.0,63.2890739440918,0,1.9098234176635749,0.0,5.5620159149169925,0.0
2015-09-10 01:48:00,56.0,0.0,60.87082290649414,0,1.578422737121582,0.0,5.5620159149169925,0.0
2015-09-10 01:53:00,70.0,0.0,61.30622482299805,0,2.142938804626464,0.0,5.5620159149169925,0.0
2015-09-10 02:08:00,63.0,0.0,61.24900436401367,0,2.214490127563476,0.0,5.5620159149169925,0.0
2015-09-10 02:53:00,72.0,0.0,61.44897842407226,0,2.395890617370606,0.0,5.5620159149169925,0.0
2015-09-10 03:52:00,58.0,0.0,59.76610565185547,0,2.722918701171875,0.0,5.5620159149169925,0.0
2015-09-10 04:34:00,55.0,0.0,60.22050476074219,0,2.2825355529785156,0.0,5.5620159149169925,0.0
2015-09-10 05:28:00,61.0,0.0,62.59378051757813,0,2.1801504135131835,0.0,5.5620159149169925,0.0
2015-09-10 05:33:00,66.0,0.0,61.10396957397461,0,2.153197479248047,0.0,5.5620159149169925,0.0
2015-09-10 05:33:00,62.0,0.0,59.52629852294922,0,2.3910160064697266,0.0,5.5620159149169925,0.0
2015-09-10 05:38:00,66.0,0.0,59.30400085449219,0,2.0621673583984377,0.0,5.5620159149169925,0.0
2015-09-10 05:45:00,66.0,0.0,62.46673202514648,0,2.332513618469238,0.0,5.5620159149169925,0.0
2015-09-10 08:00:00,66.0,0.0,62.33154678344727,0,2.195819473266603,0.0,5.5620159149169925,0.0
2015-09-10 08:13:00,64.0,0.0,55.49305725097656,0,1.9445533752441417,0.0,5.5620159149169925,0.0
2015-09-10 08:18:00,63.0,0.0,60.93753051757813,0,2.282350730895997,0.0,5.5620159149169925,0.0
2015-09-10 08:23:00,60.0,0.0,60.32982635498047,0,1.8579231262207034,0.0,5.5620159149169925,0.0
2015-09-10 08:28:00,63.0,0.0,63.81272506713867,0,1.633189010620119,0.0,5.5620159149169925,0.0
2015-09-10 08:38:00,62.0,0.0,58.45137405395508,0,1.4128000259399431,0.0,5.5620159149169925,0.0
2015-09-10 08:43:00,62.0,0.0,63.356971740722656,0,1.6501453399658217,0.0,5.5620159149169925,0.0
2015-09-10 08:48:00,63.0,0.0,60.14583587646485,0,1.3694465637207027,0.0,5.5620159149169925,0.0
2015-09-10 08:53:00,65.0,0.0,63.73965835571289,0,1.5155521392822273,0.0,5.5620159149169925,0.0
2015-09-10 08:58:00,65.0,0.0,55.07931137084961,0,1.2307521820068366,0.0,5.5620159149169925,0.0
2015-09-10 09:03:00,61.0,0.0,67.00037384033203,0,1.5636417388916004,0.0,5.5620159149169925,0.0
2015-09-10 09:13:00,64.0,0.0,59.60391235351562,0,1.6826564788818352,0.0,5.5620159149169925,0.0
2015-09-10 09:18:00,64.0,0.0,60.47062301635742,0,1.3271137237548825,0.0,5.5620159149169925,0.0
2015-09-10 09:23:00,62.0,0.0,57.69793319702149,0,1.400459098815918,0.0,5.5620159149169925,0.0
2015-09-10 09:28:00,60.0,0.0,63.86370468139648,0,1.4990711212158199,0.0,5.5620159149169925,0.0
2015-09-10 09:33:00,65.0,0.0,53.85924530029297,0,1.443850898742675,0.0,5.5620159149169925,0.0
2015-09-10 09:38:00,67.0,0.0,65.70984649658203,0,1.6870868682861329,0.0,5.5620159149169925,0.0
2015-09-10 09:43:00,63.0,0.0,61.332862854003906,0,1.5509733200073241,0.0,5.5620159149169925,0.0
2015-09-10 09:48:00,63.0,0.0,59.31753540039063,0,1.5176561355590823,0.0,5.5620159149169925,0.0
2015-09-10 09:52:00,63.0,0.0,58.311767578125,0,1.6387622833251954,0.0,5.5620159149169925,0.0
2015-09-10 09:57:00,68.0,0.0,62.72109985351562,0,1.5771394729614259,0.0,5.5620159149169925,0.0
2015-09-10 10:02:00,61.0,0.0,60.77338409423828,0,1.877436256408691,0.0,5.5620159149169925,0.0
2015-09-10 10:07:00,65.0,0.0,60.43124008178711,0,1.5721502304077137,0.0,5.5620159149169925,0.0
2015-09-10 10:12:00,65.0,0.0,60.05851364135742,0,1.7209318161010736,0.0,5.5620159149169925,0.0
2015-09-10 10:17:00,66.0,0.0,63.68411254882813,0,1.852902793884277,0.0,5.5620159149169925,0.0
2015-09-10 10:27:00,67.0,0.0,59.35541152954102,0,1.7216083526611317,0.0,5.5620159149169925,0.0
2015-09-10 10:32:00,65.0,0.0,57.99943542480469,0,1.546800041198729,0.0,5.5620159149169925,0.0
2015-09-10 10:37:00,65.0,0.0,68.17584228515625,0,1.8323205947875962,0.0,5.5620159149169925,0.0
2015-09-10 10:42:00,64.0,0.0,61.6352424621582,0,1.8937513351440423,0.0,5.5620159149169925,0.0
2015-09-10 10:47:00,62.0,0.0,59.634559631347656,0,1.8278659820556638,0.0,5.5620159149169925,0.0
2015-09-10 10:52:00,61.0,0.0,61.79804611206055,0,1.6889083862304664,0.0,5.5620159149169925,0.0
2015-09-10 10:57:00,63.0,0.0,62.57955551147461,0,1.4148656845092744,0.0,5.5620159149169925,0.0
2015-09-10 11:02:00,64.0,0.0,63.6878547668457,0,1.6929683685302712,0.0,5.5620159149169925,0.0
2015-09-10 11:07:00,67.0,0.0,57.77743530273438,0,1.4801376342773416,0.0,5.5620159149169925,0.0
2015-09-10 11:12:00,62.0,0.0,61.8238410949707,0,1.6941915512084935,0.0,5.5620159149169925,0.0
2015-09-10 11:17:00,63.0,0.0,61.74311065673828,0,1.5578727722167962,0.0,5.5620159149169925,0.0
2015-09-10 11:22:00,65.0,0.0,62.48590469360352,0,1.2384878158569332,0.0,5.5620159149169925,0.0
2015-09-10 11:27:00,63.0,0.0,63.24632263183594,0,0.9898691177368153,0.0,5.5620159149169925,0.0
2015-09-10 11:32:00,63.0,0.0,62.18048477172852,0,0.805372238159179,0.0,5.5620159149169925,0.0
2015-09-10 11:37:00,65.0,0.0,58.25299453735352,0,0.7598722457885732,0.0,5.5620159149169925,0.0
2015-09-10 11:42:00,62.0,0.0,64.59542083740234,0,0.9789505004882798,0.0,5.5620159149169925,0.0
2015-09-10 11:47:00,62.0,0.0,61.86613082885742,0,0.9767320632934556,0.0,5.5620159149169925,0.0
2015-09-10 11:52:00,62.0,0.0,60.663307189941406,0,0.8393257141113267,0.0,5.5620159149169925,0.0
2015-09-10 11:57:00,66.0,0.0,60.47588348388672,0,0.9749458312988267,0.0,5.5620159149169925,0.0
2015-09-10 12:02:00,64.0,0.0,66.57389068603516,0,0.7900234222412099,0.0,5.5620159149169925,0.0
2015-09-10 12:12:00,60.0,0.0,60.55134963989258,0,0.7819110870361318,0.0,5.5620159149169925,0.0
2015-09-10 12:17:00,65.0,0.0,61.976966857910156,0,0.7712663650512684,0.0,5.5620159149169925,0.0
2015-09-10 12:32:00,65.0,0.0,59.96080780029297,0,0.7967132568359367,0.0,5.5620159149169925,0.0
2015-09-10 12:37:00,65.0,0.0,67.93091583251953,0,1.0363567352294916,0.0,5.5620159149169925,0.0
2015-09-10 12:47:00,63.0,0.0,61.1123046875,0,1.232715034484863,0.0,5.5620159149169925,0.0
2015-09-10 12:52:00,59.0,0.0,60.84046936035156,0,1.0992916107177735,0.0,5.5620159149169925,0.0
2015-09-10 12:57:00,63.0,0.0,62.80869674682617,0,1.0615440368652345,0.0,5.5620159149169925,0.0
2015-09-10 13:02:00,65.0,0.0,63.7047233581543,0,1.064415740966797,0.0,5.5620159149169925,0.0
2015-09-10 13:07:00,61.0,0.0,62.514404296875,0,1.2336503982543945,0.0,5.5620159149169925,0.0
2015-09-10 13:12:00,65.0,0.0,61.75207901000977,0,1.0331647872924805,0.0,5.5620159149169925,0.0
2015-09-10 13:17:00,66.0,0.0,62.48258972167969,0,1.066866302490234,0.0,5.5620159149169925,0.0
2015-09-10 13:22:00,62.0,0.0,64.41410064697266,0,1.224381065368652,0.0,5.5620159149169925,0.0
2015-09-10 13:32:00,65.0,0.0,64.19226837158203,0,1.075991249084473,0.0,5.5620159149169925,0.0
2015-09-10 13:37:00,63.0,0.0,60.98614120483398,0,0.8533266067504887,0.0,5.5620159149169925,0.0
2015-09-10 13:47:00,62.0,0.0,60.99663543701172,0,0.8074737548828133,0.0,5.5620159149169925,0.0
2015-09-10 13:52:00,62.0,0.0,63.6383285522461,0,0.7331315994262695,0.0,5.5620159149169925,0.0
2015-09-10 13:57:00,67.0,0.0,63.97852325439453,0,0.7230245590209965,0.0,5.5620159149169925,0.0
2015-09-10 14:02:00,70.0,0.0,60.81885147094727,0,0.8645332336425785,0.0,5.5620159149169925,0.0
2015-09-10 14:07:00,64.0,0.0,62.81443786621094,0,1.2819604873657238,0.0,5.5620159149169925,0.0
2015-09-10 14:12:00,66.0,0.0,65.40691375732422,0,1.2396585464477532,0.0,5.5620159149169925,0.0
2015-09-10 14:17:00,69.0,0.0,63.17877197265625,0,1.0604732513427737,0.0,5.5620159149169925,0.0
2015-09-10 14:27:00,63.0,0.0,59.61026382446289,0,1.242944717407227,0.0,5.5620159149169925,0.0
2015-09-10 14:32:00,61.0,0.0,62.48051452636719,0,1.1892580032348636,0.0,5.5620159149169925,0.0
2015-09-10 14:37:00,64.0,0.0,64.24568939208984,0,1.1228971481323247,0.0,5.5620159149169925,0.0
2015-09-10 14:47:00,69.0,0.0,63.43666076660156,0,1.0844886779785157,0.0,5.5620159149169925,0.0
2015-09-10 14:52:00,67.0,0.0,60.75164031982422,0,1.3124874114990235,0.0,5.5620159149169925,0.0
2015-09-10 14:57:00,63.0,0.0,63.67759704589844,0,1.6340385437011715,0.0,5.5620159149169925,0.0
2015-09-10 15:02:00,68.0,0.0,65.14459991455078,0,1.4256057739257808,0.0,5.5620159149169925,0.0
2015-09-10 15:07:00,65.0,0.0,62.533775329589844,0,1.1093183517456056,0.0,5.5620159149169925,0.0
2015-09-10 15:17:00,65.0,0.0,63.1207504272461,0,1.1733514785766601,0.0,5.5620159149169925,0.0
2015-09-10 15:22:00,67.0,0.0,62.3518180847168,0,1.3399168014526357,0.0,5.5620159149169925,0.0
2015-09-10 15:27:00,63.0,0.0,63.54823303222656,0,1.2812644958496082,0.0,5.5620159149169925,0.0
2015-09-10 15:32:00,65.0,0.0,61.95401000976562,0,0.9690416336059574,0.0,5.5620159149169925,0.0
2015-09-10 15:37:00,65.0,0.0,65.35794067382811,0,1.0473154067993171,0.0,5.5620159149169925,0.0
2015-09-10 15:42:00,65.0,0.0,64.07032775878906,0,1.029894828796386,0.0,5.5620159149169925,0.0
2015-09-10 15:52:00,66.0,0.0,62.21954727172852,0,0.8200445175170892,0.0,5.5620159149169925,0.0
2015-09-10 15:57:00,64.0,0.0,63.32800674438477,0,0.696649169921874,0.0,5.5620159149169925,0.0
2015-09-10 16:02:00,65.0,0.0,63.0203971862793,0,0.6034017562866196,0.0,5.5620159149169925,0.0
2015-09-10 16:12:00,66.0,0.0,64.77320098876953,0,0.8342693328857397,0.0,5.5620159149169925,0.0
2015-09-10 16:17:00,62.0,0.0,63.53403091430664,0,0.7336380004882788,0.0,5.5620159149169925,0.0
2015-09-10 16:22:00,65.0,0.0,62.17742538452149,0,0.7224145889282209,0.0,5.5620159149169925,0.0
2015-09-10 16:27:00,62.0,0.0,64.24242401123047,0,0.6252624511718732,0.0,5.5620159149169925,0.0
2015-09-10 16:32:00,68.0,0.0,63.49448776245117,0,0.6888250350952141,0.0,5.5620159149169925,0.0
