timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 09:50:00,1.73,0.0,1.8265435695648196,0,0.03123561641693116,0.0,0.07601632087707523,0.0
2014-02-17 09:55:00,1.824,0.0,1.8286452293396,0,0.03215086292266847,0.0,0.07601632087707523,0.0
2014-02-17 10:00:00,1.7380000000000002,0.0,1.8026697635650637,0,0.031650127658844014,0.0,0.07601632087707523,0.0
2014-02-17 10:05:00,1.732,0.0,1.8362112045288088,0,0.032841619071960475,0.0,0.07601632087707523,0.0
2014-02-17 10:10:00,1.994,0.0,1.8482313156127932,0,0.034761186637878444,0.0,0.07601632087707523,0.0
2014-02-17 10:15:00,1.832,0.0,1.841403007507324,0,0.03614220499038698,0.0,0.07601632087707523,0.0
2014-02-17 10:20:00,1.6980000000000002,0.0,1.832221746444702,0,0.03350802444458004,0.0,0.07601632087707523,0.0
2014-02-17 10:25:00,1.86,0.0,1.8266974687576292,0,0.03549423675537104,0.0,0.07601632087707523,0.0
2014-02-17 10:30:00,1.63,0.0,1.8033958673477173,0,0.03444320156097411,0.0,0.07601632087707523,0.0
2014-02-17 10:35:00,1.74,0.0,1.8179585933685305,0,0.03784161912918091,0.0,0.07601632087707523,0.0
2014-02-17 10:40:00,1.966,0.0,1.8622605800628664,0,0.037892481803894054,0.0,0.07601632087707523,0.0
2014-02-17 10:45:00,1.726,0.0,1.8357553482055664,0,0.039581208362579355,0.0,0.07601632087707523,0.0
2014-02-17 10:50:00,1.806,0.0,1.819695234298706,0,0.039290186519622815,0.0,0.07601632087707523,0.0
2014-02-17 10:55:00,1.7280000000000002,0.0,1.83893084526062,0,0.038455521869659434,0.0,0.07601632087707523,0.0
2014-02-17 11:00:00,1.8,0.0,1.7623307704925537,0,0.039386920986175536,0.0,0.07601632087707523,0.0
2014-02-17 11:05:00,1.74,0.0,1.8234908580780032,0,0.03725995454788208,0.0,0.07601632087707523,0.0
2014-02-17 11:10:00,1.99,0.0,1.8433496952056885,0,0.03693022006988526,0.0,0.07601632087707523,0.0
2014-02-17 11:15:00,1.7719999999999998,0.0,1.8402042388916016,0,0.03882709020614624,0.0,0.07601632087707523,0.0
2014-02-17 11:20:00,1.8,0.0,1.818453550338745,0,0.039049999065399174,0.0,0.07601632087707523,0.0
2014-02-17 11:25:00,1.766,0.0,1.827134370803833,0,0.03883092975616454,0.0,0.07601632087707523,0.0
2014-02-17 11:30:00,1.8,0.0,1.8032374382019043,0,0.038172427310943606,0.0,0.07601632087707523,0.0
2014-02-17 11:35:00,1.766,0.0,1.8051649332046509,0,0.03696142612457275,0.0,0.07601632087707523,0.0
2014-02-17 11:40:00,2.0340000000000003,0.0,1.84568190574646,0,0.03522529136657714,0.0,0.07601632087707523,0.0
2014-02-17 11:45:00,1.8,0.0,1.8671298027038572,0,0.03897653894424438,0.0,0.07601632087707523,0.0
2014-02-17 11:50:00,1.828,0.0,1.7922581434249878,0,0.03782400266647338,0.0,0.07601632087707523,0.0
2014-02-17 11:55:00,1.7719999999999998,0.0,1.8385481834411619,0,0.03544442720413209,0.0,0.07601632087707523,0.0
2014-02-17 12:00:00,1.862,0.0,1.7976455688476562,0,0.034219506988525376,0.0,0.07601632087707523,0.0
2014-02-17 12:05:00,1.794,0.0,1.8230321407318115,0,0.03482797229766847,0.0,0.07601632087707523,0.0
2014-02-17 12:10:00,1.976,0.0,1.8465800285339355,0,0.03371328868865968,0.0,0.07601632087707523,0.0
2014-02-17 12:15:00,1.798,0.0,1.8828980922698972,0,0.03421746402740479,0.0,0.07601632087707523,0.0
2014-02-17 12:20:00,1.834,0.0,1.7988396883010864,0,0.03227369091033936,0.0,0.07601632087707523,0.0
2014-02-17 12:25:00,1.7919999999999998,0.0,1.833991765975952,0,0.03234188941955567,0.0,0.07601632087707523,0.0
2014-02-17 12:30:00,1.74,0.0,1.8187044858932493,0,0.029794248256683368,0.0,0.07601632087707523,0.0
2014-02-17 12:35:00,1.7619999999999998,0.0,1.8110857009887693,0,0.03039654174804688,0.0,0.07601632087707523,0.0
2014-02-17 12:40:00,2.0,0.0,1.8344762325286863,0,0.027757962722778324,0.0,0.07601632087707523,0.0
2014-02-17 12:45:00,1.7719999999999998,0.0,1.8815028667449951,0,0.02950926620483399,0.0,0.07601632087707523,0.0
2014-02-17 12:50:00,1.8,0.0,1.8110568523406985,0,0.029151813087463386,0.0,0.07601632087707523,0.0
2014-02-17 12:55:00,1.798,0.0,1.8258767127990725,0,0.025768922882080093,0.0,0.07601632087707523,0.0
2014-02-17 13:00:00,1.766,0.0,1.8215935230255127,0,0.0275535033798218,0.0,0.07601632087707523,0.0
2014-02-17 13:05:00,1.764,0.0,1.8098466396331787,0,0.02644675693511966,0.0,0.07601632087707523,0.0
2014-02-17 13:10:00,2.024,0.0,1.8515968322753904,0,0.026586100883483912,0.0,0.07601632087707523,0.0
2014-02-17 13:15:00,1.77,0.0,1.856560587882996,0,0.02836434707641604,0.0,0.07601632087707523,0.0
2014-02-17 13:20:00,1.76,0.0,1.835981369018555,0,0.02716255273818973,0.0,0.07601632087707523,0.0
2014-02-17 13:25:00,1.766,0.0,1.811835527420044,0,0.027318095340728793,0.0,0.07601632087707523,0.0
2014-02-17 13:30:00,1.7380000000000002,0.0,1.8131487369537356,0,0.027706962413787853,0.0,0.07601632087707523,0.0
2014-02-17 13:35:00,1.924,0.0,1.817699193954468,0,0.027987249736785902,0.0,0.07601632087707523,0.0
2014-02-17 13:40:00,1.836,0.0,1.863080739974976,0,0.030728517093658456,0.0,0.07601632087707523,0.0
2014-02-17 13:45:00,1.892,0.0,1.838399887084961,0,0.029874391517639168,0.0,0.07601632087707523,0.0
2014-02-17 13:50:00,1.666,0.0,1.8577792644500728,0,0.026686414833068838,0.0,0.07601632087707523,0.0
2014-02-17 13:55:00,1.83,0.0,1.80341637134552,0,0.029351816520690917,0.0,0.07601632087707523,0.0
2014-02-17 14:00:00,1.83,0.0,1.8210415840148928,0,0.029031716060638438,0.0,0.07601632087707523,0.0
2014-02-17 14:05:00,1.702,0.0,1.8254928588867188,0,0.028272557373046875,0.0,0.07601632087707523,0.0
2014-02-17 14:10:00,2.06,0.0,1.855336546897888,0,0.029366300430297854,0.0,0.07601632087707523,0.0
2014-02-17 14:15:00,1.672,0.0,1.875539302825928,0,0.034251649227142335,0.0,0.07601632087707523,0.0
2014-02-17 14:20:00,1.86,0.0,1.7964556217193604,0,0.03573403585433961,0.0,0.07601632087707523,0.0
2014-02-17 14:25:00,1.672,0.0,1.8442326784133911,0,0.03460451906204223,0.0,0.07601632087707523,0.0
2014-02-17 14:30:00,1.766,0.0,1.7977232933044434,0,0.03723009590148925,0.0,0.07601632087707523,0.0
2014-02-17 14:35:00,1.8,0.0,1.816111445426941,0,0.03669453874588012,0.0,0.07601632087707523,0.0
2014-02-17 14:40:00,1.932,0.0,1.8768079280853271,0,0.03544267793655395,0.0,0.07601632087707523,0.0
2014-02-17 14:45:00,1.794,0.0,1.831176519393921,0,0.03668587072372437,0.0,0.07601632087707523,0.0
2014-02-17 14:50:00,1.7719999999999998,0.0,1.8408679962158203,0,0.03411892576217651,0.0,0.07601632087707523,0.0
2014-02-17 14:55:00,1.764,0.0,1.8108941316604612,0,0.03330622835159301,0.0,0.07601632087707523,0.0
2014-02-17 15:00:00,1.89,0.0,1.8171489238739011,0,0.03406297393798827,0.0,0.07601632087707523,0.0
2014-02-17 15:05:00,1.7380000000000002,0.0,1.828866004943848,0,0.03560246120452879,0.0,0.07601632087707523,0.0
2014-02-17 15:10:00,1.992,0.0,1.827604055404663,0,0.0363479108428955,0.0,0.07601632087707523,0.0
2014-02-17 15:15:00,1.766,0.0,1.888505935668945,0,0.038797447166442886,0.0,0.07601632087707523,0.0
2014-02-17 15:20:00,1.864,0.0,1.7834106683731081,0,0.036784862785339344,0.0,0.07601632087707523,0.0
2014-02-17 15:25:00,1.732,0.0,1.8563592433929443,0,0.03464353231430052,0.0,0.07601632087707523,0.0
2014-02-17 15:30:00,1.8,0.0,1.794403076171875,0,0.03415211830139159,0.0,0.07601632087707523,0.0
2014-02-17 15:35:00,1.766,0.0,1.8318382501602173,0,0.032523484725952144,0.0,0.07601632087707523,0.0
2014-02-17 15:40:00,1.994,0.0,1.8351489305496216,0,0.03233727499008178,0.0,0.07601632087707523,0.0
2014-02-17 15:45:00,1.7,0.0,1.8842564821243288,0,0.03338828025817871,0.0,0.07601632087707523,0.0
2014-02-17 15:50:00,1.8,0.0,1.7997055053710938,0,0.037164688720703117,0.0,0.07601632087707523,0.0
2014-02-17 15:55:00,1.732,0.0,1.836490273475647,0,0.03534207254409787,0.0,0.07601632087707523,0.0
2014-02-17 16:00:00,1.794,0.0,1.7935543060302734,0,0.03359629272460936,0.0,0.07601632087707523,0.0
2014-02-17 16:05:00,1.7,0.0,1.8440198898315432,0,0.03293873025894163,0.0,0.07601632087707523,0.0
2014-02-17 16:10:00,2.0980000000000003,0.0,1.833345651626587,0,0.037409537239074704,0.0,0.07601632087707523,0.0
2014-02-17 16:15:00,1.706,0.0,1.8582830429077148,0,0.0402327670288086,0.0,0.07601632087707523,0.0
2014-02-17 16:20:00,1.834,0.0,1.811915755271912,0,0.03958921394348145,0.0,0.07601632087707523,0.0
2014-02-17 16:25:00,1.766,0.0,1.8121473789215088,0,0.03431577527999877,0.0,0.07601632087707523,0.0
2014-02-17 16:30:00,1.76,0.0,1.8046724796295168,0,0.03458267656326293,0.0,0.07601632087707523,0.0
2014-02-17 16:35:00,1.706,0.0,1.8190870285034182,0,0.03203147258758544,0.0,0.07601632087707523,0.0
2014-02-17 16:40:00,2.026,0.0,1.851890087127685,0,0.033658747291564935,0.0,0.07601632087707523,0.0
2014-02-17 16:45:00,1.734,0.0,1.8382538557052608,0,0.03681871664047241,0.0,0.07601632087707523,0.0
2014-02-17 16:50:00,1.74,0.0,1.8396201133728027,0,0.03779995231628417,0.0,0.07601632087707523,0.0
2014-02-17 16:55:00,1.766,0.0,1.8254127502441408,0,0.03948882419586182,0.0,0.07601632087707523,0.0
2014-02-17 17:00:00,1.86,0.0,1.7721962928771973,0,0.03945971927642822,0.0,0.07601632087707523,0.0
2014-02-17 17:05:00,1.766,0.0,1.85409414768219,0,0.03819440111160275,0.0,0.07601632087707523,0.0
2014-02-17 17:10:00,2.04,0.0,1.8466536998748782,0,0.03745594564437864,0.0,0.07601632087707523,0.0
2014-02-17 17:15:00,1.766,0.0,1.8439710140228271,0,0.04027411739349362,0.0,0.07601632087707523,0.0
2014-02-17 17:20:00,1.8,0.0,1.81528115272522,0,0.03950431919097897,0.0,0.07601632087707523,0.0
2014-02-17 17:25:00,1.766,0.0,1.8410873413085935,0,0.03810325328826902,0.0,0.07601632087707523,0.0
2014-02-17 17:30:00,1.834,0.0,1.7852537631988523,0,0.039191460170745825,0.0,0.07601632087707523,0.0
2014-02-17 17:35:00,1.734,0.0,1.827486515045166,0,0.03596901060104368,0.0,0.07601632087707523,0.0
2014-02-17 17:40:00,1.966,0.0,1.8700467348098757,0,0.03756214738845823,0.0,0.07601632087707523,0.0
2014-02-17 17:45:00,1.828,0.0,1.8313351869583132,0,0.039454639644622785,0.0,0.07601632087707523,0.0
2014-02-17 17:50:00,1.734,0.0,1.8211314678192136,0,0.03634432199478148,0.0,0.07601632087707523,0.0
2014-02-17 17:55:00,1.834,0.0,1.8346173763275144,0,0.03440182170867917,0.0,0.07601632087707523,0.0
2014-02-17 18:00:00,1.734,0.0,1.8125395774841309,0,0.03534750431060787,0.0,0.07601632087707523,0.0
2014-02-17 18:05:00,1.766,0.0,1.8014605045318604,0,0.034828490390777546,0.0,0.07601632087707523,0.0
2014-02-17 18:10:00,1.94,0.0,1.8869102001190183,0,0.03653809827804562,0.0,0.07601632087707523,0.0
2014-02-17 18:15:00,1.798,0.0,1.8463284969329836,0,0.03493298124313351,0.0,0.07601632087707523,0.0
2014-02-17 18:20:00,1.726,0.0,1.8068186044692995,0,0.030619551181793176,0.0,0.07601632087707523,0.0
2014-02-17 18:25:00,1.84,0.0,1.8324562311172483,0,0.02919026241302487,0.0,0.07601632087707523,0.0
2014-02-17 18:30:00,1.766,0.0,1.8187515735626218,0,0.03150093147277835,0.0,0.07601632087707523,0.0
2014-02-17 18:35:00,1.834,0.0,1.7875312566757202,0,0.031633015365600606,0.0,0.07601632087707523,0.0
2014-02-17 18:40:00,1.934,0.0,1.862539529800415,0,0.0314695028305054,0.0,0.07601632087707523,0.0
2014-02-17 18:45:00,1.892,0.0,1.8433258533477783,0,0.030278387393951434,0.0,0.07601632087707523,0.0
2014-02-17 18:50:00,1.672,0.0,1.824064016342163,0,0.02776967206954957,0.0,0.07601632087707523,0.0
2014-02-17 18:55:00,1.7619999999999998,0.0,1.810350775718689,0,0.02872587528228762,0.0,0.07601632087707523,0.0
2014-02-17 19:00:00,1.7719999999999998,0.0,1.8350017070770264,0,0.02770048852920535,0.0,0.07601632087707523,0.0
2014-02-17 19:05:00,1.8,0.0,1.800224542617798,0,0.029404415950775174,0.0,0.07601632087707523,0.0
2014-02-17 19:10:00,1.966,0.0,1.8694469928741453,0,0.0295558152008057,0.0,0.07601632087707523,0.0
2014-02-17 19:15:00,1.832,0.0,1.8665618896484373,0,0.029724992389678996,0.0,0.07601632087707523,0.0
2014-02-17 19:20:00,1.832,0.0,1.8167939186096191,0,0.026549304180145304,0.0,0.07601632087707523,0.0
2014-02-17 19:25:00,1.86,0.0,1.812466382980347,0,0.025294005527496378,0.0,0.07601632087707523,0.0
2014-02-17 19:30:00,1.7380000000000002,0.0,1.827637314796448,0,0.026619054813385046,0.0,0.07601632087707523,0.0
2014-02-17 19:35:00,1.834,0.0,1.8025364875793457,0,0.02743275163650515,0.0,0.07601632087707523,0.0
2014-02-17 19:40:00,1.962,0.0,1.869401335716248,0,0.026589411678314207,0.0,0.07601632087707523,0.0
2014-02-17 19:45:00,1.866,0.0,1.856818675994873,0,0.026571654663085927,0.0,0.07601632087707523,0.0
2014-02-17 19:50:00,1.734,0.0,1.837069392204285,0,0.024836215839385983,0.0,0.07601632087707523,0.0
2014-02-17 19:55:00,1.866,0.0,1.817405343055725,0,0.026830899944305417,0.0,0.07601632087707523,0.0
2014-02-17 20:00:00,1.7719999999999998,0.0,1.8270595073699951,0,0.026060163726806643,0.0,0.07601632087707523,0.0
2014-02-17 20:05:00,1.8,0.0,1.8306918144226076,0,0.02714125423431397,0.0,0.07601632087707523,0.0
2014-02-17 20:10:00,2.0340000000000003,0.0,1.8414337635040283,0,0.026146876964569105,0.0,0.07601632087707523,0.0
2014-02-17 20:15:00,1.826,0.0,1.881379246711731,0,0.029288991603851334,0.0,0.07601632087707523,0.0
2014-02-17 20:20:00,1.7719999999999998,0.0,1.8245344161987305,0,0.027757323780059844,0.0,0.07601632087707523,0.0
2014-02-17 20:25:00,1.73,0.0,1.8415498733520508,0,0.027841442165374784,0.0,0.07601632087707523,0.0
2014-02-17 20:30:00,1.834,0.0,1.8088481426239011,0,0.02845606754302981,0.0,0.07601632087707523,0.0
2014-02-17 20:35:00,1.766,0.0,1.8494874238967896,0,0.028205472354888923,0.0,0.07601632087707523,0.0
2014-02-17 20:40:00,2.0,0.0,1.8483189344406128,0,0.02912565042495728,0.0,0.07601632087707523,0.0
2014-02-17 20:45:00,1.766,0.0,1.8640961647033687,0,0.03131989736557007,0.0,0.07601632087707523,0.0
2014-02-17 20:50:00,1.8,0.0,1.8258714675903318,0,0.031537066650390626,0.0,0.07601632087707523,0.0
2014-02-17 20:55:00,1.7619999999999998,0.0,1.8286657333374023,0,0.03031651912689209,0.0,0.07601632087707523,0.0
2014-02-17 21:00:00,1.922,0.0,1.7991201877593994,0,0.02860855346679688,0.0,0.07601632087707523,0.0
2014-02-17 21:05:00,1.766,0.0,1.839792013168335,0,0.029180621032714845,0.0,0.07601632087707523,0.0
2014-02-17 21:10:00,2.002,0.0,1.8585584163665767,0,0.028582990646362303,0.0,0.07601632087707523,0.0
2014-02-17 21:15:00,1.806,0.0,1.8821046352386477,0,0.031447331466674805,0.0,0.07601632087707523,0.0
2014-02-17 21:20:00,1.8,0.0,1.8178691864013672,0,0.030942767715454077,0.0,0.07601632087707523,0.0
2014-02-17 21:25:00,1.732,0.0,1.8475053310394287,0,0.029324204673767066,0.0,0.07601632087707523,0.0
2014-02-17 21:30:00,1.834,0.0,1.8124101161956787,0,0.031952275142669656,0.0,0.07601632087707523,0.0
2014-02-17 21:35:00,1.7919999999999998,0.0,1.8399317264556885,0,0.03128694913864134,0.0,0.07601632087707523,0.0
2014-02-17 21:40:00,1.938,0.0,1.8600721359252932,0,0.030353109092712393,0.0,0.07601632087707523,0.0
2014-02-17 21:45:00,1.764,0.0,1.881519079208374,0,0.03128239612579344,0.0,0.07601632087707523,0.0
2014-02-17 21:50:00,1.96,0.0,1.7988235950469968,0,0.031754673748016354,0.0,0.07601632087707523,0.0
2014-02-17 21:55:00,1.734,0.0,1.860455870628357,0,0.03364443382263183,0.0,0.07601632087707523,0.0
2014-02-17 22:00:00,1.706,0.0,1.813626050949097,0,0.032924692001342765,0.0,0.07601632087707523,0.0
2014-02-17 22:05:00,1.7280000000000002,0.0,1.8368463516235352,0,0.033168723487854004,0.0,0.07601632087707523,0.0
2014-02-17 22:10:00,1.976,0.0,1.835094690322876,0,0.0342444603729248,0.0,0.07601632087707523,0.0
2014-02-17 22:15:00,1.758,0.0,1.8929851055145264,0,0.037526549606323234,0.0,0.07601632087707523,0.0
2014-02-17 22:20:00,1.706,0.0,1.8269699811935425,0,0.0356464914703369,0.0,0.07601632087707523,0.0
2014-02-17 22:25:00,1.83,0.0,1.8070166110992432,0,0.03657918008804321,0.0,0.07601632087707523,0.0
2014-02-17 22:30:00,1.766,0.0,1.8418596982955933,0,0.03577840381622314,0.0,0.07601632087707523,0.0
2014-02-17 22:35:00,1.894,0.0,1.808896541595459,0,0.03484212650299071,0.0,0.07601632087707523,0.0
2014-02-17 22:40:00,1.942,0.0,1.8437228202819824,0,0.036692984600067105,0.0,0.07601632087707523,0.0
2014-02-17 22:45:00,1.7619999999999998,0.0,1.857316732406616,0,0.036292254142761195,0.0,0.07601632087707523,0.0
2014-02-17 22:50:00,1.734,0.0,1.855454683303833,0,0.034893089237213105,0.0,0.07601632087707523,0.0
2014-02-17 22:55:00,1.766,0.0,1.7973263263702393,0,0.03532301862716673,0.0,0.07601632087707523,0.0
2014-02-17 23:00:00,1.8,0.0,1.8190507888793943,0,0.03463788785934448,0.0,0.07601632087707523,0.0
2014-02-17 23:05:00,1.834,0.0,1.855111837387085,0,0.03523246198654172,0.0,0.07601632087707523,0.0
2014-02-17 23:10:00,1.992,0.0,1.8513877391815183,0,0.033168544406890856,0.0,0.07601632087707523,0.0
2014-02-17 23:15:00,1.74,0.0,1.841702461242676,0,0.034627777194976825,0.0,0.07601632087707523,0.0
2014-02-17 23:20:00,1.766,0.0,1.8483071327209477,0,0.03379299474716189,0.0,0.07601632087707523,0.0
2014-02-17 23:25:00,1.866,0.0,1.795584797859192,0,0.03391704469680789,0.0,0.07601632087707523,0.0
2014-02-17 23:30:00,1.764,0.0,1.8085529804229736,0,0.03384261886596678,0.0,0.07601632087707523,0.0
2014-02-17 23:35:00,1.766,0.0,1.8391032218933103,0,0.03180865482330321,0.0,0.07601632087707523,0.0
2014-02-17 23:40:00,1.966,0.0,1.882388472557068,0,0.03294654560089109,0.0,0.07601632087707523,0.0
2014-02-17 23:45:00,1.8,0.0,1.8295271396636963,0,0.03366014162063595,0.0,0.07601632087707523,0.0
2014-02-17 23:50:00,1.8,0.0,1.8416258096694944,0,0.03312106599807736,0.0,0.07601632087707523,0.0
2014-02-17 23:55:00,1.828,0.0,1.8280353546142576,0,0.03325711029052731,0.0,0.07601632087707523,0.0
2014-02-18 00:00:00,1.766,0.0,1.7989983558654783,0,0.0327956294250488,0.0,0.07601632087707523,0.0
2014-02-18 00:05:00,1.896,0.0,1.8358322381973269,0,0.03092647912979123,0.0,0.07601632087707523,0.0
2014-02-18 00:10:00,1.96,0.0,1.8631250858306885,0,0.03080102569580073,0.0,0.07601632087707523,0.0
2014-02-18 00:15:00,1.8,0.0,1.8256850242614744,0,0.030596630172729445,0.0,0.07601632087707523,0.0
2014-02-18 00:20:00,1.734,0.0,1.8385124206542969,0,0.02950991907119747,0.0,0.07601632087707523,0.0
2014-02-18 00:25:00,1.8,0.0,1.8515598773956297,0,0.028900465373992882,0.0,0.07601632087707523,0.0
2014-02-18 00:30:00,1.766,0.0,1.80261492729187,0,0.027512263298034623,0.0,0.07601632087707523,0.0
2014-02-18 00:35:00,1.798,0.0,1.8336492776870728,0,0.028626648883819574,0.0,0.07601632087707523,0.0
2014-02-18 00:40:00,2.0,0.0,1.8592655658721924,0,0.028666578807830804,0.0,0.07601632087707523,0.0
2014-02-18 00:45:00,1.826,0.0,1.8658604621887207,0,0.030637001895904528,0.0,0.07601632087707523,0.0
2014-02-18 00:50:00,1.77,0.0,1.8090291023254397,0,0.029468667545318593,0.0,0.07601632087707523,0.0
2014-02-18 00:55:00,1.8,0.0,1.8367959260940552,0,0.02834291494369506,0.0,0.07601632087707523,0.0
2014-02-18 01:00:00,1.866,0.0,1.8082411289215088,0,0.026649739799499503,0.0,0.07601632087707523,0.0
2014-02-18 01:05:00,1.766,0.0,1.823055624961853,0,0.027175429840087865,0.0,0.07601632087707523,0.0
2014-02-18 01:10:00,2.192,0.0,1.872018337249756,0,0.027639236640930154,0.0,0.07601632087707523,0.0
2014-02-18 01:15:00,1.706,0.0,1.8734384775161743,0,0.03473469552993771,0.0,0.07601632087707523,0.0
2014-02-18 01:20:00,1.834,0.0,1.813159704208374,0,0.03527121986389156,0.0,0.07601632087707523,0.0
2014-02-18 01:25:00,1.766,0.0,1.845308780670166,0,0.032105742568969704,0.0,0.07601632087707523,0.0
2014-02-18 01:30:00,1.834,0.0,1.8022284507751465,0,0.033100222225189185,0.0,0.07601632087707523,0.0
2014-02-18 01:35:00,1.768,0.0,1.8468904495239256,0,0.031541265125274665,0.0,0.07601632087707523,0.0
2014-02-18 01:40:00,1.998,0.0,1.8846662044525144,0,0.03204857336044311,0.0,0.07601632087707523,0.0
2014-02-18 01:45:00,1.926,0.0,1.8549435138702397,0,0.032853184833526616,0.0,0.07601632087707523,0.0
2014-02-18 01:50:00,1.67,0.0,1.8327045440673828,0,0.032602084007263187,0.0,0.07601632087707523,0.0
2014-02-18 01:55:00,1.8,0.0,1.847656488418579,0,0.03530824466705318,0.0,0.07601632087707523,0.0
2014-02-18 02:00:00,1.834,0.0,1.8138556480407717,0,0.03542885824203487,0.0,0.07601632087707523,0.0
2014-02-18 02:05:00,1.8,0.0,1.842617750167847,0,0.035663092212676974,0.0,0.07601632087707523,0.0
2014-02-18 02:10:00,2.064,0.0,1.866954326629639,0,0.03572970602035521,0.0,0.07601632087707523,0.0
2014-02-18 02:15:00,1.9,0.0,1.893330216407776,0,0.038467264251708974,0.0,0.07601632087707523,0.0
2014-02-18 02:20:00,1.99,0.0,1.7928628921508791,0,0.036663161640167224,0.0,0.07601632087707523,0.0
2014-02-18 02:25:00,1.83,0.0,1.8885102272033687,0,0.04009220331192015,0.0,0.07601632087707523,0.0
2014-02-18 02:30:00,1.874,0.0,1.7989554405212402,0,0.03628983821868896,0.0,0.07601632087707523,0.0
2014-02-18 02:35:00,1.734,0.0,1.8386225700378416,0,0.03621021850585939,0.0,0.07601632087707523,0.0
2014-02-18 02:40:00,1.996,0.0,1.8911199569702148,0,0.03677702877044679,0.0,0.07601632087707523,0.0
2014-02-18 02:45:00,1.766,0.0,1.882512450218201,0,0.03816164407730104,0.0,0.07601632087707523,0.0
2014-02-18 02:50:00,1.8,0.0,1.84050452709198,0,0.03767720439910891,0.0,0.07601632087707523,0.0
2014-02-18 02:55:00,1.7919999999999998,0.0,1.8573355674743648,0,0.03805124979019168,0.0,0.07601632087707523,0.0
2014-02-18 03:00:00,1.736,0.0,1.8677933216094968,0,0.03857737909317019,0.0,0.07601632087707523,0.0
2014-02-18 03:05:00,1.828,0.0,1.8070255517959597,0,0.04186545684814456,0.0,0.07601632087707523,0.0
2014-02-18 03:10:00,2.042,0.0,1.890777587890625,0,0.03802950248718265,0.0,0.07601632087707523,0.0
2014-02-18 03:15:00,1.894,0.0,1.8800745010375977,0,0.039912838230133085,0.0,0.07601632087707523,0.0
2014-02-18 03:20:00,2.238,0.0,1.8445839881896973,0,0.033791714954376245,0.0,0.07601632087707523,0.0
2014-02-18 03:25:00,1.892,0.0,1.8479211330413816,0,0.038311265640258815,0.0,0.07601632087707523,0.0
2014-02-18 03:30:00,1.6980000000000002,0.0,1.846161961555481,0,0.0400468990325928,0.0,0.07601632087707523,0.0
2014-02-18 03:35:00,1.7380000000000002,0.0,1.854708671569824,0,0.0414239626502991,0.0,0.07601632087707523,0.0
2014-02-18 03:40:00,1.926,0.0,1.8351421356201167,0,0.045088859844207796,0.0,0.07601632087707523,0.0
2014-02-18 03:45:00,1.834,0.0,1.910107135772705,0,0.045328208141326945,0.0,0.07601632087707523,0.0
2014-02-18 03:50:00,1.7,0.0,1.8848040103912356,0,0.04026170934677121,0.0,0.07601632087707523,0.0
2014-02-18 03:55:00,1.8,0.0,1.8227922916412356,0,0.04253665983200072,0.0,0.07601632087707523,0.0
2014-02-18 04:00:00,1.7380000000000002,0.0,1.8542840480804443,0,0.03966594381332396,0.0,0.07601632087707523,0.0
2014-02-18 04:05:00,1.766,0.0,1.865888714790344,0,0.04103849500656127,0.0,0.07601632087707523,0.0
2014-02-18 04:10:00,2.018,0.0,1.8311822414398196,0,0.04263338226318357,0.0,0.07601632087707523,0.0
2014-02-18 04:15:00,1.672,0.0,1.9116804599761963,0,0.04551738243103024,0.0,0.07601632087707523,0.0
2014-02-18 04:20:00,1.766,0.0,1.8648688793182373,0,0.04492791278839109,0.0,0.07601632087707523,0.0
2014-02-18 04:25:00,1.76,0.0,1.8374077081680296,0,0.04840068624496459,0.0,0.07601632087707523,0.0
2014-02-18 04:30:00,1.74,0.0,1.8044495582580569,0,0.0454568748283386,0.0,0.07601632087707523,0.0
2014-02-18 04:35:00,1.8,0.0,1.8448054790496824,0,0.046331595649719254,0.0,0.07601632087707523,0.0
2014-02-18 04:40:00,1.934,0.0,1.8532791137695312,0,0.04812335872650143,0.0,0.07601632087707523,0.0
2014-02-18 04:45:00,1.798,0.0,1.807759523391724,0,0.04764532505035397,0.0,0.07601632087707523,0.0
2014-02-18 04:50:00,1.76,0.0,1.875468373298645,0,0.04574291465759275,0.0,0.07601632087707523,0.0
2014-02-18 04:55:00,1.7380000000000002,0.0,1.806298017501831,0,0.04572203311920162,0.0,0.07601632087707523,0.0
2014-02-18 05:00:00,1.766,0.0,1.792349934577942,0,0.04415414331436157,0.0,0.07601632087707523,0.0
2014-02-18 05:05:00,1.796,0.0,1.846046566963196,0,0.042935485267639135,0.0,0.07601632087707523,0.0
2014-02-18 05:10:00,1.924,0.0,1.8965890407562256,0,0.04130055017471313,0.0,0.07601632087707523,0.0
2014-02-18 05:15:00,1.7380000000000002,0.0,1.882407307624817,0,0.042291707954406725,0.0,0.07601632087707523,0.0
2014-02-18 05:20:00,1.794,0.0,1.8383793830871584,0,0.04215540586471556,0.0,0.07601632087707523,0.0
2014-02-18 05:25:00,1.706,0.0,1.8606469631195068,0,0.04271577890396119,0.0,0.07601632087707523,0.0
2014-02-18 05:30:00,1.8,0.0,1.8005332946777344,0,0.03794039793014526,0.0,0.07601632087707523,0.0
2014-02-18 05:35:00,1.7919999999999998,0.0,1.8026163578033447,0,0.037433357753753664,0.0,0.07601632087707523,0.0
2014-02-18 05:40:00,1.932,0.0,1.838742733001709,0,0.03468244567871095,0.0,0.07601632087707523,0.0
