timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 06:00:01,0.0768638392857,0.0,0.07366818934679031,1,0.0018383226462793162,0.0,0.014532342374757997,0.0
2011-07-12 07:00:01,0.0844540229885,0.0,0.08810105919837953,1,0.0018811262464066192,0.0,0.014532342374757997,0.0
2011-07-12 08:00:01,0.134916317992,0.0,0.11704905331134795,1,0.0019992769209727255,0.0,0.014532342374757997,0.0
2011-07-12 09:00:01,0.130771812081,0.0,0.11770904064178468,1,0.0027538309132690043,0.0,0.014532342374757997,0.0
2011-07-12 10:00:01,0.122636363636,0.0,0.11150981485843657,1,0.003479508094470056,0.0,0.014532342374757997,0.0
2011-07-12 11:00:01,0.116319218241,0.0,0.10180801153182983,1,0.004320238397949021,0.0,0.014532342374757997,0.0
2011-07-12 12:00:01,0.113074935401,0.0,0.08587859570980072,1,0.004346124408729125,0.0,0.014532342374757997,0.0
2011-07-12 13:00:01,0.0957581227437,0.0,0.07849211245775223,1,0.005692818056368046,0.0,0.014532342374757997,0.0
2011-07-12 14:00:01,0.0948387096774,0.0,0.08214940130710602,1,0.004928150894637306,0.0,0.014532342374757997,0.0
2011-07-12 15:00:01,0.08838909541510001,0.0,0.07412825524806976,1,0.005406577913311325,0.0,0.014532342374757997,0.0
2011-07-12 16:00:01,0.0805347091932,0.0,0.07102532684803009,1,0.005263738877845745,0.0,0.014532342374757997,0.0
2011-07-12 17:00:01,0.0838054474708,0.0,0.07963622361421585,1,0.0035029908040182262,0.0,0.014532342374757997,0.0
2011-07-12 18:00:01,0.0699471598415,0.0,0.07017433643341063,1,0.003548319502924207,0.0,0.014532342374757997,0.0
2011-07-12 19:00:01,0.07197244379989999,0.0,0.061448939144611366,1,0.0037613729126917093,0.0,0.014532342374757997,0.0
2011-07-12 20:00:01,0.0716866359447,0.0,0.05706393718719481,1,0.004834920468229524,0.0,0.014532342374757997,0.0
2011-07-12 21:00:01,0.07516821345710001,0.0,0.04902224242687225,1,0.004914402392717154,0.0,0.014532342374757997,0.0
2011-07-12 22:00:01,0.0701829697396,0.0,0.052322685718536384,1,0.005469399939234653,0.0,0.014532342374757997,0.0
2011-07-12 23:00:01,0.062485345838199986,0.0,0.0567437894642353,1,0.006082442589048758,0.0,0.014532342374757997,0.0
2011-07-13 00:00:01,0.0591021967526,0.0,0.04429420828819275,1,0.0036277397031794986,0.0,0.014532342374757997,0.0
2011-07-13 01:00:01,0.0564490339773,0.0,0.04316411167383194,1,0.003113115314231836,0.0,0.014532342374757997,0.0
2011-07-13 02:00:01,0.0495853829937,0.0,0.03861595690250397,1,0.003056400209203993,0.0,0.014532342374757997,0.0
2011-07-13 03:00:01,0.04280138339919999,0.0,0.03472169116139412,1,0.00500279985690712,0.0,0.014532342374757997,0.0
2011-07-13 04:00:01,0.06172,0.0,0.03923557698726654,1,0.0049062562916529235,0.0,0.014532342374757997,0.0
2011-07-13 05:00:01,0.0787394957983,0.0,0.0644749104976654,1,0.005800276182995664,0.0,0.014532342374757997,0.0
2011-07-13 06:00:01,0.104476190476,0.0,0.0767192468047142,1,0.004047457943450178,0.0,0.014532342374757997,0.0
2011-07-13 07:00:01,0.13739884393100002,0.0,0.09703611582517624,1,0.003900728152398515,0.0,0.014532342374757997,0.0
2011-07-13 08:00:01,0.173003095975,0.0,0.1266009509563446,1,0.006314100282999237,0.0,0.014532342374757997,0.0
2011-07-13 09:00:01,0.160666666667,0.0,0.12661787867546082,1,0.006559524431572327,0.0,0.014532342374757997,0.0
2011-07-13 10:00:01,0.140447761194,0.0,0.12057209014892578,1,0.007878878571796507,0.0,0.014532342374757997,0.0
2011-07-13 11:00:01,0.14541322314000002,0.0,0.10490836948156357,1,0.008435518881413893,0.0,0.014532342374757997,0.0
2011-07-13 12:00:01,0.105280665281,0.0,0.10084611177444458,1,0.011644505007753303,0.0,0.014532342374757997,0.0
2011-07-13 13:00:01,0.109710144928,0.0,0.08241521567106247,1,0.00990216700164895,0.0,0.014532342374757997,0.0
2011-07-13 14:00:01,0.119234234234,0.0,0.09063982963562013,1,0.012325106916274132,0.0,0.014532342374757997,0.0
2011-07-13 15:00:01,0.109706521739,0.0,0.08604520559310913,1,0.013761303736683814,0.0,0.014532342374757997,0.0
2011-07-13 16:00:01,0.1125,0.0,0.07858772575855255,1,0.012717465489188005,0.0,0.014532342374757997,0.0
2011-07-13 17:00:01,0.0806234203875,0.0,0.08587698638439177,1,0.011936848565612512,0.0,0.014532342374757997,0.0
2011-07-13 18:00:01,0.0751756954612,0.0,0.06556214392185211,1,0.006574251930036283,0.0,0.014532342374757997,0.0
2011-07-13 19:00:01,0.0643361473523,0.0,0.06609220802783966,1,0.006911852002638526,0.0,0.014532342374757997,0.0
2011-07-13 20:00:01,0.06327481431469999,0.0,0.05388256162405014,1,0.005321877490268738,0.0,0.014532342374757997,0.0
2011-07-13 21:00:01,0.0527571669477,0.0,0.05469940230250359,1,0.007907632240841811,0.0,0.014532342374757997,0.0
2011-07-13 22:00:01,0.058752556237199986,0.0,0.046654127538204186,1,0.0058727435609147085,0.0,0.014532342374757997,0.0
2011-07-13 23:00:01,0.0675053153792,0.0,0.0456387922167778,1,0.005128909069860143,0.0,0.014532342374757997,0.0
2011-07-14 00:00:01,0.0630647709321,0.0,0.037235286086797714,1,0.005482826998053137,0.0,0.014532342374757997,0.0
2011-07-14 01:00:01,0.0542712671029,0.0,0.042286563664674766,1,0.005110785909800341,0.0,0.014532342374757997,0.0
2011-07-14 02:00:01,0.0454437869822,0.0,0.034357685595750816,1,0.005204320400347208,0.0,0.014532342374757997,0.0
2011-07-14 03:00:01,0.042784391534400015,0.0,0.028695825487375263,1,0.0033976689859356755,0.0,0.014532342374757997,0.0
2011-07-14 04:00:01,0.07548880393230001,0.0,0.043610356748104095,1,0.004133610581323517,0.0,0.014532342374757997,0.0
2011-07-14 05:00:01,0.12162962963,0.0,0.062024656683206565,1,0.005590050279573487,0.0,0.014532342374757997,0.0
2011-07-14 06:00:01,0.104147465438,0.0,0.09339462965726852,1,0.009976855965359594,0.0,0.014532342374757997,0.0
2011-07-14 07:00:01,0.11685300207,0.0,0.10228179395198822,1,0.008122508469856649,0.0,0.014532342374757997,0.0
2011-07-14 08:00:01,0.163841463415,0.0,0.12992623448371887,1,0.007621927984784627,0.0,0.014532342374757997,0.0
2011-07-14 09:00:01,0.134169491525,0.0,0.12601786851882935,1,0.008033663508639996,0.0,0.014532342374757997,0.0
2011-07-14 10:00:01,0.119638554217,0.0,0.11164455860853197,1,0.007794095981636585,0.0,0.014532342374757997,0.0
2011-07-14 11:00:01,0.105258215962,0.0,0.10291475802659987,1,0.007600839370512763,0.0,0.014532342374757997,0.0
2011-07-14 12:00:01,0.139400428266,0.0,0.08846312761306763,1,0.008807550236691962,0.0,0.014532342374757997,0.0
2011-07-14 13:00:01,0.172899728997,0.0,0.08984830975532533,1,0.011766913936236812,0.0,0.014532342374757997,0.0
2011-07-14 14:00:01,0.143414285714,0.0,0.10891436785459517,1,0.013232316829666892,0.0,0.014532342374757997,0.0
2011-07-14 15:00:01,0.113112980769,0.0,0.10035540163516997,1,0.014259490473009576,0.0,0.014532342374757997,0.0
2011-07-14 16:00:01,0.102432082794,0.0,0.08337576687335968,1,0.013718478210777686,0.0,0.014532342374757997,0.0
2011-07-14 17:00:01,0.0945905420992,0.0,0.0763634443283081,1,0.010566908439880111,0.0,0.014532342374757997,0.0
2011-07-14 18:00:01,0.08768921095010003,0.0,0.057406555861234665,1,0.012344525494848522,0.0,0.014532342374757997,0.0
2011-07-14 19:00:01,0.07699177438310001,0.0,0.06410723924636841,1,0.013842613206301507,0.0,0.014532342374757997,0.0
2011-07-14 20:00:01,0.0660641579272,0.0,0.05288512259721756,1,0.013621269947084118,0.0,0.014532342374757997,0.0
2011-07-14 21:00:01,0.0686515748031,0.0,0.04932853206992149,1,0.009895426307412247,0.0,0.014532342374757997,0.0
2011-07-14 22:00:01,0.0630867518494,0.0,0.05172422155737877,1,0.005912402775631237,0.0,0.014532342374757997,0.0
2011-07-14 23:00:01,0.0668716289105,0.0,0.04489867389202118,1,0.004629075681658838,0.0,0.014532342374757997,0.0
2011-07-15 00:00:01,0.06656799999999999,0.0,0.036868687719106674,1,0.006606883577679427,0.0,0.014532342374757997,0.0
2011-07-15 01:00:01,0.064297188755,0.0,0.03398767858743668,1,0.008148611168326686,0.0,0.014532342374757997,0.0
2011-07-15 02:00:01,0.0545993031359,0.0,0.034736808389425285,1,0.010435787578361113,0.0,0.014532342374757997,0.0
2011-07-15 03:00:01,0.048802083333300016,0.0,0.0330522321164608,1,0.006474173364778145,0.0,0.014532342374757997,0.0
2011-07-15 04:00:01,0.0657415254237,0.0,0.05417997762560845,1,0.008991104382707922,0.0,0.014532342374757997,0.0
2011-07-15 05:00:01,0.0831349628055,0.0,0.07686902582645416,1,0.009259543209826604,0.0,0.014532342374757997,0.0
2011-07-15 06:00:01,0.09726190476189997,0.0,0.09570096433162688,1,0.008443474100193311,0.0,0.014532342374757997,0.0
2011-07-15 07:00:01,0.128293650794,0.0,0.09207901358604433,1,0.00856140928985374,0.0,0.014532342374757997,0.0
2011-07-15 08:00:01,0.142421052632,0.0,0.11428044736385345,1,0.009451514426696046,0.0,0.014532342374757997,0.0
2011-07-15 09:00:01,0.143630573248,0.0,0.11829914152622226,1,0.00829043632577728,0.0,0.014532342374757997,0.0
2011-07-15 10:00:01,0.107873754153,0.0,0.10663120448589324,1,0.007728138037767632,0.0,0.014532342374757997,0.0
2011-07-15 11:00:01,0.128459119497,0.0,0.10235519707202913,1,0.0065643914703071345,0.0,0.014532342374757997,0.0
2011-07-15 12:00:01,0.153944954128,0.0,0.09075243026018144,1,0.007211520920815363,0.0,0.014532342374757997,0.0
2011-07-15 13:00:01,0.121011904762,0.0,0.11343586444854735,1,0.010438456925173301,0.0,0.014532342374757997,0.0
2011-07-15 14:00:01,0.122206349206,0.0,0.10869564861059187,1,0.009825074596630307,0.0,0.014532342374757997,0.0
2011-07-15 15:00:01,0.119244114002,0.0,0.08964383602142334,1,0.011886761904721392,0.0,0.014532342374757997,0.0
2011-07-15 16:00:01,0.125719257541,0.0,0.08154677599668503,1,0.011473364453010202,0.0,0.014532342374757997,0.0
2011-07-15 17:00:01,0.105527472527,0.0,0.08484311401844025,1,0.012475356720270727,0.0,0.014532342374757997,0.0
2011-07-15 18:00:01,0.107925531915,0.0,0.07813169062137604,1,0.01109811316960346,0.0,0.014532342374757997,0.0
2011-07-15 19:00:01,0.101285140562,0.0,0.06853537261486052,1,0.013577832683204203,0.0,0.014532342374757997,0.0
2011-07-15 20:00:01,0.0782247557003,0.0,0.058421116322278976,1,0.012830868618814231,0.0,0.014532342374757997,0.0
2011-07-15 21:00:01,0.0794422535211,0.0,0.039542727172374725,1,0.005596514449592547,0.0,0.014532342374757997,0.0
2011-07-15 22:00:01,0.0666718386346,0.0,0.05101706087589264,1,0.008505522796413739,0.0,0.014532342374757997,0.0
2011-07-15 23:00:01,0.06796847635730001,0.0,0.05340443551540375,1,0.010900870352927918,0.0,0.014532342374757997,0.0
2011-07-16 00:00:01,0.0628316953317,0.0,0.047823287546634674,1,0.010827943676690786,0.0,0.014532342374757997,0.0
2011-07-16 01:00:01,0.0576279974076,0.0,0.04050691798329353,1,0.007999544399441463,0.0,0.014532342374757997,0.0
2011-07-16 02:00:01,0.051585722644800006,0.0,0.0335572212934494,1,0.00731484290028366,0.0,0.014532342374757997,0.0
2011-07-16 03:00:01,0.0459335873707,0.0,0.030878540128469467,1,0.006767516957731141,0.0,0.014532342374757997,0.0
2011-07-16 04:00:01,0.0593970893971,0.0,0.04215731844305992,1,0.0070627943651901705,0.0,0.014532342374757997,0.0
2011-07-16 05:00:01,0.06908473221419999,0.0,0.07524296641349792,1,0.008598464585330466,0.0,0.014532342374757997,0.0
2011-07-16 06:00:01,0.0845133819951,0.0,0.06693042814731598,1,0.0064896338259912605,0.0,0.014532342374757997,0.0
2011-07-16 07:00:01,0.128930987821,0.0,0.08766749501228333,1,0.006508797635157551,0.0,0.014532342374757997,0.0
2011-07-16 08:00:01,0.133377777778,0.0,0.12280202656984328,1,0.007976730705494098,0.0,0.014532342374757997,0.0
2011-07-16 09:00:01,0.133666666667,0.0,0.1020311564207077,1,0.005739993969081649,0.0,0.014532342374757997,0.0
2011-07-16 10:00:01,0.110243902439,0.0,0.10014484822750093,1,0.006647145895455763,0.0,0.014532342374757997,0.0
2011-07-16 11:00:01,0.124468085106,0.0,0.08464226126670837,1,0.005366672691037337,0.0,0.014532342374757997,0.0
2011-07-16 12:00:01,0.129587426326,0.0,0.10678392648696901,1,0.007150837428934906,0.0,0.014532342374757997,0.0
2011-07-16 13:00:01,0.116791277259,0.0,0.10933071374893187,1,0.007498570484246838,0.0,0.014532342374757997,0.0
2011-07-16 14:00:01,0.131853658537,0.0,0.10456737130880356,1,0.008544256677476226,0.0,0.014532342374757997,0.0
2011-07-16 15:00:01,0.12354799514,0.0,0.10185841470956802,1,0.011149491172525542,0.0,0.014532342374757997,0.0
2011-07-16 16:00:01,0.106280991736,0.0,0.09146720170974733,1,0.009926121648882751,0.0,0.014532342374757997,0.0
2011-07-16 17:00:01,0.08754081632649999,0.0,0.0812695175409317,1,0.010594666581574968,0.0,0.014532342374757997,0.0
2011-07-16 18:00:01,0.0848959032908,0.0,0.06697967648506165,1,0.008328940575091886,0.0,0.014532342374757997,0.0
2011-07-16 19:00:01,0.0850235849057,0.0,0.06523331999778748,1,0.008652206797500592,0.0,0.014532342374757997,0.0
2011-07-16 20:00:01,0.088818263205,0.0,0.05136171355843544,1,0.007399984364289397,0.0,0.014532342374757997,0.0
2011-07-16 21:00:01,0.0806446140797,0.0,0.06320816278457643,1,0.008315799977260244,0.0,0.014532342374757997,0.0
2011-07-16 22:00:01,0.0916818181818,0.0,0.06348205357789992,1,0.009083790983794759,0.0,0.014532342374757997,0.0
2011-07-16 23:00:01,0.0951011433597,0.0,0.059167750179767616,1,0.009310193107228457,0.0,0.014532342374757997,0.0
2011-07-17 00:00:01,0.0823130608175,0.0,0.053139720112085335,1,0.010849882216561024,0.0,0.014532342374757997,0.0
2011-07-17 01:00:01,0.0839484126984,0.0,0.0453934445977211,1,0.011893911221653708,0.0,0.014532342374757997,0.0
2011-07-17 02:00:01,0.0714049586777,0.0,0.04241202026605606,1,0.014028809952829065,0.0,0.014532342374757997,0.0
2011-07-17 03:00:01,0.0668453865337,0.0,0.0373493991792202,1,0.014721104428198165,0.0,0.014532342374757997,1.0
2011-07-17 04:00:01,0.08983214977399999,0.0,0.04755578562617302,1,0.01532771208110862,0.0,0.014532342374757997,1.0
2011-07-17 05:00:01,0.08643382352939999,0.0,0.06434240937232971,1,0.01562895048743752,0.0,0.014532342374757997,1.0
2011-07-17 06:00:01,0.0963191763192,0.0,0.07123323529958725,1,0.01591988566630919,0.0,0.014532342374757997,1.0
2011-07-17 07:00:01,0.13395121951199998,0.0,0.10080035030841827,1,0.015176790596555322,0.0,0.014532342374757997,1.0
2011-07-17 08:00:01,0.129698113208,0.0,0.1105991005897522,1,0.013460276994577395,0.0,0.014532342374757997,0.0
2011-07-17 09:00:01,0.113882352941,0.0,0.10682561993598938,1,0.0122182095965461,0.0,0.014532342374757997,0.0
2011-07-17 10:00:01,0.103264033264,0.0,0.08856222033500671,1,0.010249569903066833,0.0,0.014532342374757997,0.0
2011-07-17 11:00:01,0.123671232877,0.0,0.0886404886841774,1,0.009343131186540326,0.0,0.014532342374757997,0.0
2011-07-17 12:00:01,0.118403361345,0.0,0.10386916995048524,1,0.011442379263092307,0.0,0.014532342374757997,0.0
2011-07-17 13:00:01,0.120855263158,0.0,0.09443031251430513,1,0.009670672423104968,0.0,0.014532342374757997,0.0
2011-07-17 14:00:01,0.12810393258400002,0.0,0.10525406152009964,1,0.010559353002881506,0.0,0.014532342374757997,0.0
2011-07-17 15:00:01,0.123614864865,0.0,0.0968405157327652,1,0.010492279979604011,0.0,0.014532342374757997,0.0
2011-07-17 16:00:01,0.103994169096,0.0,0.09124214947223663,1,0.01009374747514483,0.0,0.014532342374757997,0.0
2011-07-17 17:00:01,0.0921825023518,0.0,0.0692710429430008,1,0.009548682821073528,0.0,0.014532342374757997,0.0
2011-07-17 18:00:01,0.0784539007092,0.0,0.07694738358259201,1,0.009807017516682828,0.0,0.014532342374757997,0.0
2011-07-17 19:00:01,0.0691608391608,0.0,0.060345195233821876,1,0.008421762138579272,0.0,0.014532342374757997,0.0
2011-07-17 20:00:01,0.08606850335069999,0.0,0.05370154231786728,1,0.006783318371963993,0.0,0.014532342374757997,0.0
2011-07-17 21:00:01,0.0812937347437,0.0,0.06926777958869934,1,0.007897866474358865,0.0,0.014532342374757997,0.0
2011-07-17 22:00:01,0.0766594360087,0.0,0.056253481656312936,1,0.006991245479571767,0.0,0.014532342374757997,0.0
2011-07-17 23:00:01,0.0688845553822,0.0,0.055511560291051865,0,0.007441581519196211,0.0,0.014532342374757997,0.0
2011-07-18 00:00:01,0.0831017369727,0.0,0.049183666706085205,0,0.005428157424442505,0.0,0.014532342374757997,0.0
2011-07-18 01:00:01,0.056220891550199985,0.0,0.05395329371094704,0,0.00812422974769796,0.0,0.014532342374757997,0.0
2011-07-18 02:00:01,0.0542358688067,0.0,0.041314441710710526,0,0.004187684165318171,0.0,0.014532342374757997,0.0
2011-07-18 03:00:01,0.0529631794272,0.0,0.04317466542124748,0,0.0058567864596894455,0.0,0.014532342374757997,0.0
2011-07-18 04:00:01,0.057367657723,0.0,0.05322058871388435,0,0.005844731530150303,0.0,0.014532342374757997,0.0
2011-07-18 05:00:01,0.080813810111,0.0,0.062415208667516715,0,0.004080988278667987,0.0,0.014532342374757997,0.0
2011-07-18 06:00:01,0.0828771384137,0.0,0.06918024271726607,0,0.006869519626576125,0.0,0.014532342374757997,0.0
2011-07-18 07:00:01,0.098482428115,0.0,0.090895377099514,0,0.00619249720450769,0.0,0.014532342374757997,0.0
2011-07-18 08:00:01,0.133706720978,0.0,0.09512221068143843,0,0.005653082015643606,0.0,0.014532342374757997,0.0
2011-07-18 09:00:01,0.125448504983,0.0,0.0984228327870369,0,0.005680557418645002,0.0,0.014532342374757997,0.0
2011-07-18 10:00:01,0.112797202797,0.0,0.08772285282611847,0,0.007083530327073672,0.0,0.014532342374757997,0.0
2011-07-18 11:00:01,0.133260869565,0.0,0.09689778089523317,0,0.007843088006754427,0.0,0.014532342374757997,0.0
2011-07-18 12:00:01,0.114242424242,0.0,0.09462164342403412,0,0.009747102655894777,0.0,0.014532342374757997,0.0
2011-07-18 13:00:01,0.109731958763,0.0,0.09126541018486024,0,0.011548650300133325,0.0,0.014532342374757997,0.0
2011-07-18 14:00:01,0.110627118644,0.0,0.10436876118183136,0,0.011651181077574914,0.0,0.014532342374757997,0.0
2011-07-18 15:00:01,0.13235915493,0.0,0.08653712272644043,0,0.008978897537871573,0.0,0.014532342374757997,0.0
2011-07-18 16:00:01,0.108308004053,0.0,0.08887839317321777,0,0.01357595876218793,0.0,0.014532342374757997,0.0
2011-07-18 17:00:01,0.112766934558,0.0,0.07542722672224045,0,0.012378777548639221,0.0,0.014532342374757997,0.0
2011-07-18 18:00:01,0.0867071057192,0.0,0.07482607662677765,0,0.013023404776126502,0.0,0.014532342374757997,0.0
2011-07-18 19:00:01,0.0666476624857,0.0,0.05463697761297226,0,0.009158672753731643,0.0,0.014532342374757997,0.0
2011-07-18 20:00:01,0.0610063291139,0.0,0.0658656656742096,0,0.007248964409431462,0.0,0.014532342374757997,0.0
2011-07-18 21:00:01,0.0633564814815,0.0,0.0574587844312191,0,0.005973790807590444,0.0,0.014532342374757997,0.0
2011-07-18 22:00:01,0.0577608297743,0.0,0.06308968365192412,0,0.005041353064124265,0.0,0.014532342374757997,0.0
2011-07-18 23:00:01,0.05928262213980001,0.0,0.05592912808060646,0,0.007673680325881391,0.0,0.014532342374757997,0.0
2011-07-19 00:00:01,0.058606557377,0.0,0.044917624443769455,0,0.004924284669014764,0.0,0.014532342374757997,0.0
2011-07-19 01:00:01,0.060243902439,0.0,0.04844458401203156,0,0.005293868113173405,0.0,0.014532342374757997,0.0
2011-07-19 02:00:01,0.0581115202525,0.0,0.041002687066793435,0,0.0036975937751239593,0.0,0.014532342374757997,0.0
2011-07-19 03:00:01,0.0536248012719,0.0,0.034652933478355415,0,0.004024331530954222,0.0,0.014532342374757997,0.0
2011-07-19 04:00:01,0.0759214285714,0.0,0.05020032078027725,0,0.0038219828888706063,0.0,0.014532342374757997,0.0
2011-07-19 05:00:01,0.0956813819578,0.0,0.06265469640493393,0,0.005337625644394634,0.0,0.014532342374757997,0.0
2011-07-19 06:00:01,0.145669456067,0.0,0.07456079125404358,0,0.007066013628818957,0.0,0.014532342374757997,0.0
2011-07-19 07:00:01,0.0781401273885,0.0,0.10792208462953568,0,0.01025335840195314,0.0,0.014532342374757997,0.0
2011-07-19 08:00:01,0.126855670103,0.0,0.0905538648366928,0,0.00969712478948118,0.0,0.014532342374757997,0.0
2011-07-19 09:00:01,0.13587628865999998,0.0,0.10881806910037994,0,0.010024915573245793,0.0,0.014532342374757997,0.0
2011-07-19 10:00:01,0.123628691983,0.0,0.08937574177980423,0,0.009837084127556071,0.0,0.014532342374757997,0.0
2011-07-19 11:00:01,0.11277992278,0.0,0.10482297837734222,0,0.010908591441149145,0.0,0.014532342374757997,0.0
2011-07-19 12:00:01,0.108265306122,0.0,0.08723168820142746,0,0.011603272402646466,0.0,0.014532342374757997,0.0
2011-07-19 13:00:01,0.101017964072,0.0,0.0938369631767273,0,0.013221387017136618,0.0,0.014532342374757997,0.0
2011-07-19 14:00:01,0.119724310777,0.0,0.09545792639255524,0,0.01216773519676173,0.0,0.014532342374757997,0.0
2011-07-19 15:00:01,0.105197740113,0.0,0.10717257857322693,0,0.01045610328374479,0.0,0.014532342374757997,0.0
2011-07-19 16:00:01,0.104038997214,0.0,0.08914496749639511,0,0.00869914912958596,0.0,0.014532342374757997,0.0
2011-07-19 17:00:01,0.0876279650437,0.0,0.08373704552650453,0,0.007361163157792064,0.0,0.014532342374757997,0.0
2011-07-19 18:00:01,0.0786526122823,0.0,0.06087614223361015,0,0.005952975674307429,0.0,0.014532342374757997,0.0
2011-07-19 19:00:01,0.0785493682733,0.0,0.04838215932250023,0,0.004923195664650808,0.0,0.014532342374757997,0.0
2011-07-19 20:00:01,0.0720879940343,0.0,0.06161168962717056,0,0.006549150592993572,0.0,0.014532342374757997,0.0
2011-07-19 21:00:01,0.069072079536,0.0,0.052899941802024834,0,0.005474018404229226,0.0,0.014532342374757997,0.0
2011-07-19 22:00:01,0.0646453546454,0.0,0.056517764925956726,0,0.006043638550687314,0.0,0.014532342374757997,0.0
2011-07-19 23:00:01,0.0581058328322,0.0,0.05406472459435463,0,0.004481623272799719,0.0,0.014532342374757997,0.0
2011-07-20 00:00:01,0.0471131270011,0.0,0.04649722576141357,0,0.004528352929649496,0.0,0.014532342374757997,0.0
2011-07-20 01:00:01,0.047086368366300015,0.0,0.024474449455738068,0,0.003784339716310864,0.0,0.014532342374757997,0.0
2011-07-20 02:00:01,0.0441111667501,0.0,0.04354192316532135,0,0.006436057853636882,0.0,0.014532342374757997,0.0
2011-07-20 03:00:01,0.0398035363458,0.0,0.03312605619430542,0,0.005211477511435335,0.0,0.014532342374757997,0.0
2011-07-20 04:00:01,0.0531552962298,0.0,0.043320342898368835,0,0.0037433694614787605,0.0,0.014532342374757997,0.0
2011-07-20 05:00:01,0.0831355181577,0.0,0.06540629267692566,0,0.004141517118618939,0.0,0.014532342374757997,0.0
2011-07-20 06:00:01,0.0858263971463,0.0,0.0899767279624939,0,0.004238835102793888,0.0,0.014532342374757997,0.0
2011-07-20 07:00:01,0.11486013986,0.0,0.08496732264757156,0,0.0036805585458584817,0.0,0.014532342374757997,0.0
2011-07-20 08:00:01,0.140924092409,0.0,0.09865596890449524,0,0.005090586836928332,0.0,0.014532342374757997,0.0
2011-07-20 09:00:01,0.14590579710100002,0.0,0.11132728308439256,0,0.006987439025628846,0.0,0.014532342374757997,0.0
2011-07-20 10:00:01,0.1198046875,0.0,0.1110907346010208,0,0.006943394083513107,0.0,0.014532342374757997,0.0
2011-07-20 11:00:01,0.105261324042,0.0,0.10208672285079956,0,0.007452438415650642,0.0,0.014532342374757997,0.0
2011-07-20 12:00:01,0.114985163205,0.0,0.08960878849029541,0,0.007628392654311154,0.0,0.014532342374757997,0.0
2011-07-20 13:00:01,0.12178807947,0.0,0.08614422380924225,0,0.008773940868581286,0.0,0.014532342374757997,0.0
2011-07-20 14:00:01,0.123,0.0,0.0933467298746109,0,0.00989360525483025,0.0,0.014532342374757997,0.0
2011-07-20 15:00:01,0.101586666667,0.0,0.10459864139556883,0,0.013081344332785735,0.0,0.014532342374757997,0.0
2011-07-20 16:00:01,0.105029069767,0.0,0.0792083591222763,0,0.009786889476470384,0.0,0.014532342374757997,0.0
2011-07-20 17:00:01,0.08868126272910001,0.0,0.08514223992824554,0,0.008597579525412962,0.0,0.014532342374757997,0.0
2011-07-20 18:00:01,0.076380952381,0.0,0.06271600723266603,0,0.005096633895665541,0.0,0.014532342374757997,0.0
2011-07-20 19:00:01,0.0720992028344,0.0,0.06242552027106285,0,0.006839445521480653,0.0,0.014532342374757997,0.0
2011-07-20 20:00:01,0.08467854869510001,0.0,0.054174281656742096,0,0.008154153607512545,0.0,0.014532342374757997,0.0
2011-07-20 21:00:01,0.086369168357,0.0,0.05907919257879257,0,0.008474646877740879,0.0,0.014532342374757997,0.0
2011-07-20 22:00:01,0.0858272208639,0.0,0.04848282039165497,0,0.007952529385081482,0.0,0.014532342374757997,0.0
2011-07-20 23:00:01,0.08816608996539999,0.0,0.057530555874109275,0,0.008433225031759979,0.0,0.014532342374757997,0.0
2011-07-21 00:00:01,0.0725509670674,0.0,0.05365423485636711,0,0.011154533658584397,0.0,0.014532342374757997,0.0
2011-07-21 01:00:01,0.0504150702427,0.0,0.05162275210022926,0,0.00878355966794122,0.0,0.014532342374757997,0.0
2011-07-21 02:00:01,0.0539956092206,0.0,0.0376545675098896,0,0.009563981792536813,0.0,0.014532342374757997,0.0
2011-07-21 03:00:01,0.0498293891029,0.0,0.03637417778372765,0,0.009453632010205139,0.0,0.014532342374757997,0.0
2011-07-21 04:00:01,0.0638204456094,0.0,0.04322317987680435,0,0.010020806859699178,0.0,0.014532342374757997,0.0
2011-07-21 06:00:01,0.08965882352939998,0.0,0.06277167797088623,0,0.009401619278089034,0.0,0.014532342374757997,0.0
2011-07-21 07:00:01,0.0983348017621,0.0,0.0977293699979782,0,0.0092841501917101,0.0,0.014532342374757997,0.0
2011-07-21 08:00:01,0.156194690265,0.0,0.07796148955821991,0,0.005811927204331429,0.0,0.014532342374757997,0.0
2011-07-21 09:00:01,0.113283018868,0.0,0.12601613998413086,0,0.00891696624407532,0.0,0.014532342374757997,0.0
2011-07-21 10:00:01,0.121479289941,0.0,0.0997544378042221,0,0.006763817426509403,0.0,0.014532342374757997,0.0
2011-07-21 11:00:01,0.117583333333,0.0,0.10179134458303453,0,0.008158225756295523,0.0,0.014532342374757997,0.0
2011-07-21 12:00:01,0.1255754858,0.0,0.08729048073291779,0,0.008046319519301128,0.0,0.014532342374757997,0.0
2011-07-21 13:00:01,0.125865237366,0.0,0.10078774392604828,0,0.010472622660201745,0.0,0.014532342374757997,0.0
2011-07-21 14:00:01,0.12934823091199998,0.0,0.09779049456119536,0,0.011900965842882971,0.0,0.014532342374757997,0.0
2011-07-21 15:00:01,0.122638190955,0.0,0.10956886410713196,0,0.01219287776740115,0.0,0.014532342374757997,0.0
2011-07-21 16:00:01,0.102814070352,0.0,0.09507396817207336,0,0.014779545275960058,0.0,0.014532342374757997,1.0
