timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 18:52:00,13.332,0.0,13.198532104492188,0,0.18291267299652092,0.0,0.9091375980377197,0.0
2014-04-12 18:57:00,13.662,0.0,13.207144737243652,0,0.11057841110229516,0.0,0.9091375980377197,0.0
2014-04-12 19:02:00,14.0,0.0,13.241677284240724,0,0.1477470245361332,0.0,0.9091375980377197,0.0
2014-04-12 19:07:00,13.334,0.0,13.217040061950685,0,0.22356454277038562,0.0,0.9091375980377197,0.0
2014-04-12 19:12:00,14.334,0.0,13.161137580871582,0,0.18295072650909394,0.0,0.9091375980377197,0.0
2014-04-12 19:17:00,13.0,0.0,13.263261795043945,0,0.3128750419616695,0.0,0.9091375980377197,0.0
2014-04-12 19:22:00,13.666,0.0,13.286300659179688,0,0.2889258584976191,0.0,0.9091375980377197,0.0
2014-04-12 19:27:00,13.334,0.0,13.203173637390135,0,0.24159793663024876,0.0,0.9091375980377197,0.0
2014-04-12 19:32:00,12.998,0.0,13.236148834228516,0,0.23940798854827894,0.0,0.9091375980377197,0.0
2014-04-12 19:37:00,13.668,0.0,13.232356071472168,0,0.1264920415878299,0.0,0.9091375980377197,0.0
2014-04-12 19:42:00,13.336,0.0,13.246786117553713,0,0.14803980827331564,0.0,0.9091375980377197,0.0
2014-04-12 19:47:00,13.668,0.0,13.23094654083252,0,0.11172912597656248,0.0,0.9091375980377197,0.0
2014-04-12 19:52:00,12.666,0.0,13.245014190673828,0,0.15000751304626436,0.0,0.9091375980377197,0.0
2014-04-12 19:57:00,15.334,0.0,13.34199333190918,0,0.1926156826019283,0.0,0.9091375980377197,0.0
2014-04-12 20:02:00,13.666,0.0,13.181126594543455,0,0.3871610250473019,0.0,0.9091375980377197,0.0
2014-04-12 20:07:00,13.334,0.0,13.234004974365234,0,0.43661846542358407,0.0,0.9091375980377197,0.0
2014-04-12 20:12:00,13.332,0.0,13.316972732543945,0,0.39348699474334725,0.0,0.9091375980377197,0.0
2014-04-12 20:17:00,14.0,0.0,13.208245277404785,0,0.32273862934112585,0.0,0.9091375980377197,0.0
2014-04-12 20:22:00,13.372,0.0,13.243988990783693,0,0.17395630264282258,0.0,0.9091375980377197,0.0
2014-04-12 20:27:00,13.968,0.0,13.292457580566404,0,0.12934850311279278,0.0,0.9091375980377197,0.0
2014-04-12 20:32:00,12.998,0.0,13.279996871948242,0,0.20129192733764656,0.0,0.9091375980377197,0.0
2014-04-12 20:37:00,13.668,0.0,13.267899513244627,0,0.23466312789917,0.0,0.9091375980377197,0.0
2014-04-12 20:42:00,13.666,0.0,13.17158031463623,0,0.18570634841918965,0.0,0.9091375980377197,0.0
2014-04-12 20:47:00,13.68,0.0,13.33996295928955,0,0.23150743293762255,0.0,0.9091375980377197,0.0
2014-04-12 20:52:00,13.332,0.0,13.158857345581055,0,0.18956926059722923,0.0,0.9091375980377197,0.0
2014-04-12 20:57:00,14.666,0.0,13.45297622680664,0,0.17596248340606713,0.0,0.9091375980377197,0.0
2014-04-12 21:02:00,12.968,0.0,13.239856719970705,0,0.2775778942108156,0.0,0.9091375980377197,0.0
2014-04-12 21:07:00,14.0,0.0,13.238255500793455,0,0.24975752353668246,0.0,0.9091375980377197,0.0
2014-04-12 21:12:00,12.966,0.0,13.290741920471193,0,0.30247095584869443,0.0,0.9091375980377197,0.0
2014-04-12 21:17:00,14.0,0.0,13.276656150817873,0,0.3214208641052254,0.0,0.9091375980377197,0.0
2014-04-12 21:22:00,13.666,0.0,13.248856544494627,0,0.26021087360382134,0.0,0.9091375980377197,0.0
2014-04-12 21:27:00,14.334,0.0,13.352848052978516,0,0.2783717155456549,0.0,0.9091375980377197,0.0
2014-04-12 21:32:00,12.998,0.0,13.162424087524414,0,0.3057976465225223,0.0,0.9091375980377197,0.0
2014-04-12 21:37:00,13.67,0.0,13.264193534851074,0,0.2857579174041749,0.0,0.9091375980377197,0.0
2014-04-12 21:42:00,13.666,0.0,13.25566577911377,0,0.2460657444000247,0.0,0.9091375980377197,0.0
2014-04-12 21:47:00,13.37,0.0,13.27462387084961,0,0.2452145900726319,0.0,0.9091375980377197,0.0
2014-04-12 21:52:00,13.666,0.0,13.143872261047365,0,0.13449261283874514,0.0,0.9091375980377197,0.0
2014-04-12 21:57:00,14.332,0.0,13.345961570739744,0,0.1792055692672727,0.0,0.9091375980377197,0.0
2014-04-12 22:02:00,13.0,0.0,13.227697372436525,0,0.25173456478118905,0.0,0.9091375980377197,0.0
2014-04-12 22:07:00,14.342,0.0,13.370779991149902,0,0.22890495872497585,0.0,0.9091375980377197,0.0
2014-04-12 22:12:00,13.666,0.0,13.265386581420898,0,0.3383854436874394,0.0,0.9091375980377197,0.0
2014-04-12 22:17:00,14.046,0.0,13.333758354187012,0,0.3231961536407477,0.0,0.9091375980377197,0.0
2014-04-12 22:22:00,13.294,0.0,13.164064407348633,0,0.2889715557098391,0.0,0.9091375980377197,0.0
2014-04-12 22:27:00,14.0,0.0,13.453449249267578,0,0.2674959239959718,0.0,0.9091375980377197,0.0
2014-04-12 22:32:00,12.664,0.0,13.12613296508789,1,0.2236676759719849,0.0,0.9091375980377197,0.0
2014-04-12 22:37:00,13.002,0.0,13.279457092285154,1,0.23135761928558352,0.0,0.9091375980377197,0.0
2014-04-12 22:42:00,13.652,0.0,13.353585243225098,1,0.17700955009460428,0.0,0.9091375980377197,0.0
2014-04-12 22:47:00,13.668,0.0,13.36573886871338,1,0.19806944561004602,0.0,0.9091375980377197,0.0
2014-04-12 22:52:00,13.332,0.0,13.30251407623291,1,0.1675332431793206,0.0,0.9091375980377197,0.0
2014-04-12 22:57:00,14.322,0.0,13.441977500915527,1,0.11345236301422057,0.0,0.9091375980377197,0.0
2014-04-12 23:02:00,13.332,0.0,13.170400619506836,1,0.18877303886413532,0.0,0.9091375980377197,0.0
2014-04-12 23:07:00,13.334,0.0,13.320676803588867,1,0.17167111682891822,0.0,0.9091375980377197,0.0
2014-04-12 23:12:00,13.666,0.0,13.309739112854006,1,0.13555387496948246,0.0,0.9091375980377197,0.0
2014-04-12 23:17:00,13.668,0.0,13.45193862915039,1,0.17640074539184547,0.0,0.9091375980377197,0.0
2014-04-12 23:22:00,13.334,0.0,13.168466567993164,1,0.07841327571868884,0.0,0.9091375980377197,0.0
2014-04-12 23:27:00,13.666,0.0,13.457545280456545,1,0.07915503215789754,0.0,0.9091375980377197,0.0
2014-04-12 23:32:00,14.0,0.0,13.30056095123291,1,0.11828880119323681,0.0,0.9091375980377197,0.0
2014-04-12 23:37:00,13.334,0.0,13.29856777191162,1,0.1611860713958737,0.0,0.9091375980377197,0.0
2014-04-12 23:42:00,14.71,0.0,13.242082595825195,1,0.12316426849365203,0.0,0.9091375980377197,0.0
2014-04-12 23:47:00,12.666,0.0,13.351635932922365,1,0.2859622650146483,0.0,0.9091375980377197,0.0
2014-04-12 23:52:00,13.06,0.0,13.27474308013916,1,0.35884858512878437,0.0,0.9091375980377197,0.0
2014-04-12 23:57:00,13.834,0.0,13.270547866821287,1,0.2886499824523925,0.0,0.9091375980377197,0.0
2014-04-13 00:02:00,12.998,0.0,13.19113826751709,1,0.3664685688018803,0.0,0.9091375980377197,0.0
2014-04-13 00:07:00,13.38,0.0,13.412436485290527,1,0.2071211767196659,0.0,0.9091375980377197,0.0
2014-04-13 00:12:00,13.312,0.0,13.326600074768065,1,0.12547124576568613,0.0,0.9091375980377197,0.0
2014-04-13 00:17:00,12.99,0.0,13.37247085571289,1,0.10045337009429933,0.0,0.9091375980377197,0.0
2014-04-13 00:22:00,13.666,0.0,13.282837867736815,1,0.07783071041107159,0.0,0.9091375980377197,0.0
2014-04-13 00:27:00,14.0,0.0,13.30935287475586,1,0.0979384269714354,0.0,0.9091375980377197,0.0
2014-04-13 00:32:00,14.334,0.0,13.294272422790527,1,0.17690038108825656,0.0,0.9091375980377197,0.0
2014-04-13 00:37:00,13.334,0.0,13.27785587310791,1,0.31200096130371113,0.0,0.9091375980377197,0.0
2014-04-13 00:42:00,13.012,0.0,13.413538932800293,1,0.271210120201111,0.0,0.9091375980377197,0.0
2014-04-13 00:47:00,13.334,0.0,13.254437446594238,1,0.27350722026824936,0.0,0.9091375980377197,0.0
2014-04-13 00:52:00,13.666,0.0,13.280153274536133,1,0.18717632961273178,0.0,0.9091375980377197,0.0
2014-04-13 00:57:00,13.666,0.0,13.321130752563475,1,0.10222674465179438,0.0,0.9091375980377197,0.0
2014-04-13 01:02:00,13.666,0.0,13.22093677520752,1,0.15147718238830588,0.0,0.9091375980377197,0.0
2014-04-13 01:07:00,13.334,0.0,13.362202644348145,1,0.15691771888732942,0.0,0.9091375980377197,0.0
2014-04-13 01:12:00,14.35,0.0,13.236498832702635,1,0.15049773025512736,0.0,0.9091375980377197,0.0
2014-04-13 01:17:00,14.0,0.0,13.198460578918455,1,0.2414545354843145,0.0,0.9091375980377197,0.0
2014-04-13 01:22:00,13.722,0.0,13.313318252563475,1,0.2985383071899419,0.0,0.9091375980377197,0.0
2014-04-13 01:27:00,13.968,0.0,13.261632919311525,1,0.2939906225204474,0.0,0.9091375980377197,0.0
2014-04-13 01:32:00,13.332,0.0,13.273767471313475,1,0.3787611770629886,0.0,0.9091375980377197,0.0
2014-04-13 01:37:00,13.332,0.0,13.297952651977539,1,0.24685259723663378,0.0,0.9091375980377197,0.0
2014-04-13 01:42:00,13.334,0.0,13.468414306640625,1,0.1509160881042484,0.0,0.9091375980377197,0.0
2014-04-13 01:47:00,13.334,0.0,13.265918731689453,1,0.11663265800476097,0.0,0.9091375980377197,0.0
2014-04-13 01:52:00,13.666,0.0,13.307608604431152,1,0.03684693145751994,0.0,0.9091375980377197,0.0
2014-04-13 01:57:00,13.626,0.0,13.330761909484865,1,0.0743667898178102,0.0,0.9091375980377197,0.0
2014-04-13 02:02:00,13.666,0.0,13.264341354370115,1,0.10701563262939429,0.0,0.9091375980377197,0.0
2014-04-13 02:07:00,13.702,0.0,13.287467002868652,1,0.14042117500305173,0.0,0.9091375980377197,0.0
2014-04-13 02:12:00,13.666,0.0,13.353641510009766,1,0.18372764110565187,0.0,0.9091375980377197,0.0
2014-04-13 02:17:00,14.334,0.0,13.174999237060547,1,0.1779735279083252,0.0,0.9091375980377197,0.0
2014-04-13 02:22:00,13.666,0.0,13.331304550170898,1,0.285943861961365,0.0,0.9091375980377197,0.0
2014-04-13 02:27:00,13.332,0.0,13.349322319030762,1,0.27757346248626713,0.0,0.9091375980377197,0.0
2014-04-13 02:32:00,14.0,0.0,13.345428466796875,1,0.22251175022125258,0.0,0.9091375980377197,0.0
2014-04-13 02:37:00,12.666,0.0,13.37893772125244,1,0.2706987581253051,0.0,0.9091375980377197,0.0
2014-04-13 02:42:00,14.0,0.0,13.255059242248535,1,0.2124307794570921,0.0,0.9091375980377197,0.0
2014-04-13 02:47:00,13.334,0.0,13.154669761657715,1,0.2482266330718994,0.0,0.9091375980377197,0.0
2014-04-13 02:52:00,13.334,0.0,13.334598541259766,1,0.27666665935516366,0.0,0.9091375980377197,0.0
2014-04-13 02:57:00,14.0,0.0,13.297237396240234,1,0.19910869216918936,0.0,0.9091375980377197,0.0
2014-04-13 03:02:00,13.382,0.0,13.297734260559082,1,0.20345401763916016,0.0,0.9091375980377197,0.0
2014-04-13 03:07:00,13.026,0.0,13.251072883605955,1,0.12086964035034176,0.0,0.9091375980377197,0.0
2014-04-13 03:12:00,14.666,0.0,13.369145393371582,1,0.1265874710083006,0.0,0.9091375980377197,0.0
2014-04-13 03:17:00,14.0,0.0,13.295467376708984,1,0.28861947917938213,0.0,0.9091375980377197,0.0
2014-04-13 03:22:00,13.332,0.0,13.380266189575195,1,0.2888407316207884,0.0,0.9091375980377197,0.0
2014-04-13 03:27:00,13.968,0.0,13.34263515472412,1,0.27969761371612534,0.0,0.9091375980377197,0.0
2014-04-13 03:32:00,13.666,0.0,13.25738525390625,1,0.329734108924866,0.0,0.9091375980377197,0.0
2014-04-13 03:37:00,13.0,0.0,13.169898986816404,1,0.22334730052948015,0.0,0.9091375980377197,0.0
2014-04-13 03:42:00,14.0,0.0,13.371417045593262,1,0.15651809597015376,0.0,0.9091375980377197,0.0
2014-04-13 03:47:00,13.372,0.0,13.300420761108398,1,0.22905769157409672,0.0,0.9091375980377197,0.0
2014-04-13 03:52:00,13.294,0.0,13.285467147827148,1,0.15983449077606182,0.0,0.9091375980377197,0.0
2014-04-13 03:57:00,14.302,0.0,13.219624519348145,1,0.10175231361389137,0.0,0.9091375980377197,0.0
2014-04-13 04:02:00,12.984000000000002,0.0,13.30427074432373,1,0.2158118753433227,0.0,0.9091375980377197,0.0
2014-04-13 04:07:00,13.668,0.0,13.323760032653807,1,0.1840609464645384,0.0,0.9091375980377197,0.0
2014-04-13 04:12:00,13.656,0.0,13.291081428527832,1,0.21814353752136229,0.0,0.9091375980377197,0.0
2014-04-13 04:17:00,12.962,0.0,13.37696647644043,1,0.2639755954742431,0.0,0.9091375980377197,0.0
2014-04-13 04:22:00,14.0,0.0,13.296794891357422,1,0.18054946994781496,0.0,0.9091375980377197,0.0
2014-04-13 04:27:00,13.362,0.0,13.297477722167967,1,0.22841626548767113,0.0,0.9091375980377197,0.0
2014-04-13 04:32:00,13.294,0.0,13.286006927490234,1,0.1808451137542728,0.0,0.9091375980377197,0.0
2014-04-13 04:37:00,13.334,0.0,13.258994102478027,1,0.13340402030944798,0.0,0.9091375980377197,0.0
2014-04-13 04:42:00,13.668,0.0,13.422168731689453,1,0.1063407945632937,0.0,0.9091375980377197,0.0
2014-04-13 04:47:00,13.0,0.0,13.24782657623291,1,0.04916906452178971,0.0,0.9091375980377197,0.0
2014-04-13 04:52:00,13.332,0.0,13.256735801696776,1,0.07208210182189934,0.0,0.9091375980377197,0.0
2014-04-13 04:57:00,13.706,0.0,13.301037788391113,1,0.08049099254608172,0.0,0.9091375980377197,0.0
2014-04-13 05:02:00,13.294,0.0,13.243456840515135,1,0.12173553180694596,0.0,0.9091375980377197,0.0
2014-04-13 05:07:00,13.666,0.0,13.267074584960938,1,0.09732451820373589,0.0,0.9091375980377197,0.0
2014-04-13 05:12:00,13.0,0.0,13.33624267578125,1,0.11621187305450498,0.0,0.9091375980377197,0.0
2014-04-13 05:17:00,14.0,0.0,13.32044792175293,1,0.1435538482666019,0.0,0.9091375980377197,0.0
2014-04-13 05:22:00,12.666,0.0,13.270071983337402,1,0.17590323734283486,0.0,0.9091375980377197,0.0
2014-04-13 05:27:00,13.334,0.0,13.277782440185547,1,0.25234901905059814,0.0,0.9091375980377197,0.0
2014-04-13 05:32:00,12.664,0.0,13.322233200073242,1,0.20951053714752188,0.0,0.9091375980377197,0.0
2014-04-13 05:37:00,13.67,0.0,13.232852935791016,1,0.24975935268402094,0.0,0.9091375980377197,0.0
2014-04-13 05:42:00,13.666,0.0,13.332965850830078,1,0.20975704288482655,0.0,0.9091375980377197,0.0
2014-04-13 05:47:00,13.37,0.0,13.3032808303833,1,0.16336319923400877,0.0,0.9091375980377197,0.0
2014-04-13 05:52:00,12.666,0.0,13.230270385742188,1,0.18689169788360593,0.0,0.9091375980377197,0.0
2014-04-13 05:57:00,14.002,0.0,13.366133689880373,1,0.17514634609222401,0.0,0.9091375980377197,0.0
2014-04-13 06:02:00,13.666,0.0,13.184242248535154,1,0.19998625183105445,0.0,0.9091375980377197,0.0
2014-04-13 06:07:00,13.336,0.0,13.324545860290527,1,0.2185767021179199,0.0,0.9091375980377197,0.0
2014-04-13 06:12:00,13.666,0.0,13.293204307556152,1,0.20790186214447015,0.0,0.9091375980377197,0.0
2014-04-13 06:17:00,13.002,0.0,13.193056106567385,1,0.18396752548217776,0.0,0.9091375980377197,0.0
2014-04-13 06:22:00,13.666,0.0,13.156991958618164,1,0.13213296127319385,0.0,0.9091375980377197,0.0
2014-04-13 06:27:00,13.666,0.0,13.294347763061525,1,0.13553924751281765,0.0,0.9091375980377197,0.0
2014-04-13 06:32:00,12.998,0.0,13.205458641052244,1,0.18056400966644293,0.0,0.9091375980377197,0.0
2014-04-13 06:37:00,14.374,0.0,13.174246788024902,1,0.15989687824249255,0.0,0.9091375980377197,0.0
2014-04-13 06:42:00,13.666,0.0,13.203655242919922,1,0.28598401641845683,0.0,0.9091375980377197,0.0
2014-04-13 06:47:00,13.706,0.0,13.239391326904295,1,0.2801511058807371,0.0,0.9091375980377197,0.0
2014-04-13 06:52:00,76.23,0.0,13.164398193359375,1,0.29202066040039076,0.0,0.9091375980377197,0.0
2014-04-13 06:57:00,65.835,0.0,13.242616653442385,1,8.149288556098938,0.0,0.9091375980377197,1.0
2014-04-13 07:02:00,21.666,0.0,14.208290100097654,1,14.573367322921753,0.0,0.9091375980377197,1.0
2014-04-13 07:07:00,17.668,0.0,13.740696907043455,1,15.32221544075012,0.0,0.9091375980377197,1.0
2014-04-13 07:12:00,16.668,0.0,13.474997520446776,1,15.880374768257141,0.0,0.9091375980377197,1.0
2014-04-13 07:17:00,16.666,0.0,11.74966812133789,1,8.396299852371216,0.0,0.9091375980377197,1.0
2014-04-13 07:22:00,15.668,0.0,12.597124099731445,1,2.436793418884278,0.0,0.9091375980377197,1.0
2014-04-13 07:27:00,17.0,0.0,15.330546379089355,1,1.888439168930054,0.0,0.9091375980377197,1.0
2014-04-13 07:32:00,15.666,0.0,13.838383674621582,1,1.6062079849243165,0.0,0.9091375980377197,1.0
2014-04-13 07:37:00,16.296,0.0,13.409666061401367,1,1.4355347156524658,0.0,0.9091375980377197,1.0
2014-04-13 07:42:00,16.336,0.0,16.459840774536133,1,1.1817849731445311,0.0,0.9091375980377197,1.0
2014-04-13 07:47:00,16.668,0.0,15.651093482971193,1,0.7551356792449955,0.0,0.9091375980377197,0.0
2014-04-13 07:52:00,17.334,0.0,15.462846755981445,1,0.6735672912597657,0.0,0.9091375980377197,0.0
2014-04-13 07:57:00,18.334,0.0,16.372625350952152,1,0.7372793092727659,0.0,0.9091375980377197,0.0
2014-04-13 08:02:00,16.652,0.0,17.770689010620114,1,0.6125030603408794,0.0,0.9091375980377197,0.0
2014-04-13 08:07:00,16.0,0.0,16.897832870483402,1,0.579515427589415,0.0,0.9091375980377197,0.0
2014-04-13 08:12:00,16.738,0.0,17.3192138671875,1,0.5674380779266364,0.0,0.9091375980377197,0.0
2014-04-13 08:17:00,16.62,0.0,18.613510131835934,1,0.5311956558227546,0.0,0.9091375980377197,0.0
2014-04-13 08:22:00,16.336,0.0,15.639896392822266,1,0.5739057350158685,0.0,0.9091375980377197,0.0
2014-04-13 08:27:00,16.668,0.0,14.358282089233398,1,0.521082559585571,0.0,0.9091375980377197,0.0
2014-04-13 08:32:00,16.012,0.0,13.862306594848633,1,0.6975681896209709,0.0,0.9091375980377197,0.0
2014-04-13 08:37:00,16.0,0.0,14.17349910736084,1,0.8936281318664543,0.0,0.9091375980377197,0.0
2014-04-13 08:42:00,17.018,0.0,14.996965408325195,1,0.8727519769668577,0.0,0.9091375980377197,0.0
2014-04-13 08:47:00,16.334,0.0,14.298062324523926,1,1.0383683500289917,0.0,0.9091375980377197,1.0
2014-04-13 08:52:00,16.392,0.0,17.06955909729004,1,1.0041458206176759,0.0,0.9091375980377197,1.0
2014-04-13 08:57:00,15.958,0.0,18.244218826293945,1,0.7495188064575196,0.0,0.9091375980377197,0.0
2014-04-13 09:02:00,17.0,0.0,18.04827117919922,1,0.877593773841858,0.0,0.9091375980377197,0.0
2014-04-13 09:07:00,16.334,0.0,16.297920227050778,1,0.7559983472824097,0.0,0.9091375980377197,0.0
2014-04-13 09:12:00,17.0,0.0,14.882969856262207,1,0.5060161094665532,0.0,0.9091375980377197,0.0
2014-04-13 09:17:00,17.0,0.0,17.200613021850586,1,0.6859499902725223,0.0,0.9091375980377197,0.0
2014-04-13 09:22:00,16.334,0.0,18.888507843017575,1,0.36707589244842564,0.0,0.9091375980377197,0.0
2014-04-13 09:27:00,16.334,0.0,16.40131950378418,1,0.5553554754257202,0.0,0.9091375980377197,0.0
2014-04-13 09:32:00,17.012,0.0,15.40947437286377,1,0.5425987520217892,0.0,0.9091375980377197,0.0
2014-04-13 09:37:00,16.334,0.0,15.590518951416016,1,0.47828568744659394,0.0,0.9091375980377197,0.0
2014-04-13 09:42:00,16.32,0.0,15.811004638671875,1,0.6125643148422237,0.0,0.9091375980377197,0.0
2014-04-13 09:47:00,16.334,0.0,16.95881462097168,1,0.3551252546310426,0.0,0.9091375980377197,0.0
2014-04-13 09:52:00,16.668,0.0,17.015371322631836,1,0.43497708225250253,0.0,0.9091375980377197,0.0
2014-04-13 09:57:00,16.666,0.0,13.991524696350098,1,0.27808279418945325,0.0,0.9091375980377197,0.0
2014-04-13 10:02:00,16.392,0.0,13.686439514160154,1,0.5194570760726931,0.0,0.9091375980377197,0.0
2014-04-13 10:07:00,16.298,0.0,17.448299407958984,1,0.794027716636658,0.0,0.9091375980377197,0.0
2014-04-13 10:12:00,16.334,0.0,16.706417083740234,1,0.8573847303390505,0.0,0.9091375980377197,0.0
2014-04-13 10:17:00,16.666,0.0,14.26069450378418,1,0.8628440351486211,0.0,0.9091375980377197,0.0
2014-04-13 10:22:00,16.67,0.0,16.0657958984375,1,0.8291978092193608,0.0,0.9091375980377197,0.0
2014-04-13 10:27:00,16.334,0.0,17.043460845947266,1,0.5665282611846929,0.0,0.9091375980377197,0.0
2014-04-13 10:32:00,16.336,0.0,17.181327819824222,1,0.4375277118682859,0.0,0.9091375980377197,0.0
2014-04-13 10:37:00,16.666,0.0,18.186384201049805,1,0.5705372829437265,0.0,0.9091375980377197,0.0
2014-04-13 10:42:00,16.666,0.0,18.68636703491211,1,0.4444731464385989,0.0,0.9091375980377197,0.0
2014-04-13 10:47:00,16.042,0.0,16.667198181152347,1,0.6369424877166754,0.0,0.9091375980377197,0.0
2014-04-13 10:52:00,16.334,0.0,14.78538417816162,1,0.6264096546173104,0.0,0.9091375980377197,0.0
2014-04-13 10:57:00,16.334,0.0,15.374604225158693,1,0.7143206548690799,0.0,0.9091375980377197,0.0
2014-04-13 11:02:00,16.336,0.0,17.197443008422848,1,0.6441971015930177,0.0,0.9091375980377197,0.0
2014-04-13 11:07:00,16.988,0.0,18.831438064575195,1,0.49933159828186024,0.0,0.9091375980377197,0.0
2014-04-13 11:12:00,16.666,0.0,18.3179874420166,1,0.6516115837097165,0.0,0.9091375980377197,0.0
2014-04-13 11:17:00,16.0,0.0,17.68246841430664,1,0.6645330362319941,0.0,0.9091375980377197,0.0
2014-04-13 11:22:00,16.668,0.0,17.75808334350586,1,0.7549171161651609,0.0,0.9091375980377197,0.0
2014-04-13 11:27:00,16.656,0.0,16.609012603759766,1,0.7834971580505372,0.0,0.9091375980377197,0.0
2014-04-13 11:32:00,16.352,0.0,16.937250137329098,1,0.5589408245086669,0.0,0.9091375980377197,0.0
2014-04-13 11:37:00,16.002,0.0,19.747034072875977,1,0.42559866142272895,0.0,0.9091375980377197,0.0
2014-04-13 11:42:00,16.668,0.0,18.718801498413086,1,0.6834193687438961,0.0,0.9091375980377197,0.0
2014-04-13 11:47:00,16.0,0.0,17.69154930114746,1,0.788762289047241,0.0,0.9091375980377197,0.0
2014-04-13 11:52:00,16.002,0.0,18.333972930908203,1,1.0090793762207029,0.0,0.9091375980377197,1.0
2014-04-13 11:57:00,17.0,0.0,17.099063873291016,1,1.2274197254180912,0.0,0.9091375980377197,1.0
2014-04-13 12:02:00,16.336,0.0,16.08778190612793,1,0.7716734504699709,0.0,0.9091375980377197,0.0
2014-04-13 12:07:00,16.666,0.0,15.880436897277832,1,0.5463505249023437,0.0,0.9091375980377197,0.0
2014-04-13 12:12:00,16.0,0.0,15.937641143798828,1,0.43310225009918213,0.0,0.9091375980377197,0.0
2014-04-13 12:17:00,15.998,0.0,15.887763023376465,1,0.13842775249481187,0.0,0.9091375980377197,0.0
2014-04-13 12:22:00,16.334,0.0,15.836461067199707,1,0.13957439041137665,0.0,0.9091375980377197,0.0
2014-04-13 12:27:00,16.0,0.0,15.9091796875,1,0.1819622335433959,0.0,0.9091375980377197,0.0
2014-04-13 12:32:00,16.666,0.0,15.957406044006348,1,0.09511938476562487,0.0,0.9091375980377197,0.0
2014-04-13 12:37:00,15.63,0.0,15.82258415222168,1,0.17589877223968498,0.0,0.9091375980377197,0.0
2014-04-13 12:42:00,17.392,0.0,15.957515716552734,1,0.18619216918945303,0.0,0.9091375980377197,0.0
2014-04-13 12:47:00,17.33,0.0,15.90589714050293,1,0.3033103380203246,0.0,0.9091375980377197,0.0
2014-04-13 12:52:00,16.0,0.0,15.92321491241455,1,0.46997065639495816,0.0,0.9091375980377197,0.0
2014-04-13 12:57:00,16.668,0.0,15.866935729980467,1,0.3909945478439327,0.0,0.9091375980377197,0.0
2014-04-13 13:02:00,16.605999999999998,0.0,15.8023042678833,1,0.4670545625686644,0.0,0.9091375980377197,0.0
2014-04-13 13:07:00,16.38,0.0,15.873324394226074,1,0.38820599365234343,0.0,0.9091375980377197,0.0
2014-04-13 13:12:00,17.668,0.0,15.79816436767578,1,0.27352758693695045,0.0,0.9091375980377197,0.0
2014-04-13 13:17:00,15.668,0.0,15.852785110473633,1,0.49765890502929677,0.0,0.9091375980377197,0.0
2014-04-13 13:22:00,16.668,0.0,15.858752250671387,1,0.42062401008605943,0.0,0.9091375980377197,0.0
2014-04-13 13:27:00,15.656,0.0,15.757533073425293,1,0.42131801223754883,0.0,0.9091375980377197,0.0
2014-04-13 13:32:00,16.65,0.0,15.958452224731445,1,0.3706751956939698,0.0,0.9091375980377197,0.0
2014-04-13 13:37:00,16.332,0.0,15.766420364379885,1,0.22338921356201147,0.0,0.9091375980377197,0.0
2014-04-13 13:42:00,16.666,0.0,15.867791175842285,1,0.2709885292053218,0.0,0.9091375980377197,0.0
2014-04-13 13:47:00,15.998,0.0,15.841537475585938,1,0.2696086635589596,0.0,0.9091375980377197,0.0
2014-04-13 13:52:00,16.67,0.0,15.883740425109865,1,0.2764748449325558,0.0,0.9091375980377197,0.0
2014-04-13 13:57:00,17.002,0.0,15.917442321777346,1,0.28831381988525373,0.0,0.9091375980377197,0.0
2014-04-13 14:02:00,16.317999999999998,0.0,15.899279594421387,1,0.3531860752105709,0.0,0.9091375980377197,0.0
2014-04-13 14:07:00,16.332,0.0,15.962543487548828,1,0.30575002288818287,0.0,0.9091375980377197,0.0
2014-04-13 14:12:00,16.334,0.0,15.898906707763672,1,0.3323742713928217,0.0,0.9091375980377197,0.0
2014-04-13 14:17:00,17.0,0.0,15.74399471282959,1,0.2884784860610956,0.0,0.9091375980377197,0.0
2014-04-13 14:22:00,15.668,0.0,15.905768394470215,1,0.3099094371795652,0.0,0.9091375980377197,0.0
2014-04-13 14:27:00,17.334,0.0,15.784024238586426,1,0.2694711780548098,0.0,0.9091375980377197,0.0
2014-04-13 14:32:00,16.668,0.0,15.872936248779295,1,0.4249906816482545,0.0,0.9091375980377197,0.0
2014-04-13 14:37:00,16.666,0.0,15.766508102416992,1,0.47985164928436297,0.0,0.9091375980377197,0.0
2014-04-13 14:42:00,16.002,0.0,15.821449279785154,1,0.4352874755859377,0.0,0.9091375980377197,0.0
2014-04-13 14:47:00,17.0,0.0,15.89038372039795,1,0.4281352663040163,0.0,0.9091375980377197,0.0
2014-04-13 14:52:00,15.684,0.0,15.817808151245115,1,0.37309033107757594,0.0,0.9091375980377197,0.0
2014-04-13 14:57:00,17.0,0.0,15.913416862487793,1,0.29043338108062744,0.0,0.9091375980377197,0.0
2014-04-13 15:02:00,16.018,0.0,15.809215545654295,1,0.3138197860717773,0.0,0.9091375980377197,0.0
2014-04-13 15:07:00,16.666,0.0,15.85602569580078,1,0.31734900283813494,0.0,0.9091375980377197,0.0
