timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-05 04:07:53,27.0,0.0,45.86071395874024,0,14.50829849243164,0.0,142.71371479034423,0.0
2015-03-05 04:12:53,26.0,0.0,36.15114212036133,0,13.636872482299804,0.0,142.71371479034423,0.0
2015-03-05 04:17:53,26.0,0.0,58.81872940063477,0,11.742080307006836,0.0,142.71371479034423,0.0
2015-03-05 04:22:53,50.0,0.0,59.88219833374024,0,11.184222793579105,0.0,142.71371479034423,0.0
2015-03-05 04:27:53,52.0,0.0,54.8359260559082,0,9.520936203002929,0.0,142.71371479034423,0.0
2015-03-05 04:32:53,36.0,0.0,39.624908447265625,0,5.869985198974612,0.0,142.71371479034423,0.0
2015-03-05 04:37:53,25.0,0.0,49.26614761352539,0,4.34640464782715,0.0,142.71371479034423,0.0
2015-03-05 04:42:53,26.0,0.0,44.420108795166016,0,7.342790985107423,0.0,142.71371479034423,0.0
2015-03-05 04:47:53,29.0,0.0,35.23344039916992,0,5.902928924560547,0.0,142.71371479034423,0.0
2015-03-05 04:52:53,41.0,0.0,50.6169548034668,0,5.199164199829101,0.0,142.71371479034423,0.0
2015-03-05 04:57:53,26.0,0.0,52.55830764770508,0,6.062844085693359,0.0,142.71371479034423,0.0
2015-03-05 05:02:53,32.0,0.0,46.45156860351562,0,8.50949592590332,0.0,142.71371479034423,0.0
2015-03-05 05:07:53,39.0,0.0,40.46883010864258,0,7.528038024902344,0.0,142.71371479034423,0.0
2015-03-05 05:12:53,72.0,0.0,38.8238639831543,0,5.726676177978515,0.0,142.71371479034423,0.0
2015-03-05 05:17:53,34.0,0.0,37.815345764160156,0,8.015800094604492,0.0,142.71371479034423,0.0
2015-03-05 05:22:53,26.0,0.0,42.28972625732422,0,7.947018814086914,0.0,142.71371479034423,0.0
2015-03-05 05:27:53,28.0,0.0,46.28461837768555,0,6.9201606750488285,0.0,142.71371479034423,0.0
2015-03-05 05:32:53,25.0,0.0,39.98839569091797,0,7.30346565246582,0.0,142.71371479034423,0.0
2015-03-05 05:37:53,26.0,0.0,42.02978515625,0,8.65542221069336,0.0,142.71371479034423,0.0
2015-03-05 05:42:53,25.0,0.0,34.32923126220703,0,6.940787124633789,0.0,142.71371479034423,0.0
2015-03-05 05:47:53,38.0,0.0,41.124698638916016,0,7.492175674438476,0.0,142.71371479034423,0.0
2015-03-05 05:52:53,24.0,0.0,28.20250129699707,0,6.175672912597657,0.0,142.71371479034423,0.0
2015-03-05 05:57:53,16.0,0.0,51.59771728515625,0,4.767461204528809,0.0,142.71371479034423,0.0
2015-03-05 06:02:53,12.0,0.0,32.906436920166016,0,6.828393363952637,0.0,142.71371479034423,0.0
2015-03-05 06:07:53,11.0,0.0,40.34933853149414,0,7.316058540344239,0.0,142.71371479034423,0.0
2015-03-05 06:12:53,21.0,0.0,32.877105712890625,0,9.31806926727295,0.0,142.71371479034423,0.0
2015-03-05 06:17:53,18.0,0.0,33.31006622314453,0,10.19330997467041,0.0,142.71371479034423,0.0
2015-03-05 06:22:53,13.0,0.0,34.43564987182617,0,11.304066467285157,0.0,142.71371479034423,0.0
2015-03-05 06:27:53,39.0,0.0,34.873573303222656,0,9.887859725952149,0.0,142.71371479034423,0.0
2015-03-05 06:32:53,19.0,0.0,29.713537216186523,0,8.209858703613282,0.0,142.71371479034423,0.0
2015-03-05 06:37:53,31.0,0.0,38.28650283813477,0,6.34627857208252,0.0,142.71371479034423,0.0
2015-03-05 06:42:53,14.0,0.0,26.27677917480469,0,5.887218284606934,0.0,142.71371479034423,0.0
2015-03-05 06:47:53,13.0,0.0,40.23486328125,0,5.583889579772951,0.0,142.71371479034423,0.0
2015-03-05 06:52:53,15.0,0.0,30.821229934692386,0,6.163810920715333,0.0,142.71371479034423,0.0
2015-03-05 06:57:53,19.0,0.0,31.98127365112305,0,7.333291244506837,0.0,142.71371479034423,0.0
2015-03-05 07:02:53,16.0,0.0,27.11076164245605,0,7.56006488800049,0.0,142.71371479034423,0.0
2015-03-05 07:07:53,9.0,0.0,26.02291488647461,0,7.942490768432617,0.0,142.71371479034423,0.0
2015-03-05 07:12:53,19.0,0.0,30.712879180908203,0,8.417104339599609,0.0,142.71371479034423,0.0
2015-03-05 07:17:53,19.0,0.0,26.091148376464844,0,6.864905929565429,0.0,142.71371479034423,0.0
2015-03-05 07:22:53,16.0,0.0,31.386249542236328,0,5.991897773742676,0.0,142.71371479034423,0.0
2015-03-05 07:27:53,25.0,0.0,31.50543975830078,0,6.232395362854004,0.0,142.71371479034423,0.0
2015-03-05 07:32:53,15.0,0.0,22.7757568359375,0,5.771863174438477,0.0,142.71371479034423,0.0
2015-03-05 07:37:53,12.0,0.0,23.79427528381348,0,4.847147369384766,0.0,142.71371479034423,0.0
2015-03-05 07:42:53,9.0,0.0,23.64423179626465,0,4.855286979675293,0.0,142.71371479034423,0.0
2015-03-05 07:47:53,6.0,0.0,26.720911026000977,0,5.610595321655273,0.0,142.71371479034423,0.0
2015-03-05 07:52:53,10.0,0.0,24.108600616455078,0,6.144061470031739,0.0,142.71371479034423,0.0
2015-03-05 07:57:53,16.0,0.0,22.80047607421875,0,6.904377555847168,0.0,142.71371479034423,0.0
2015-03-05 08:02:53,12.0,0.0,28.75741958618164,0,6.806849479675293,0.0,142.71371479034423,0.0
2015-03-05 08:07:53,29.0,0.0,16.699396133422848,0,7.30316390991211,0.0,142.71371479034423,0.0
2015-03-05 08:12:53,18.0,0.0,25.13626289367676,0,6.497364807128906,0.0,142.71371479034423,0.0
2015-03-05 08:17:53,14.0,0.0,19.579486846923828,0,4.038899993896484,0.0,142.71371479034423,0.0
2015-03-05 08:22:53,8.0,0.0,19.341291427612305,0,3.18598861694336,0.0,142.71371479034423,0.0
2015-03-05 08:27:53,13.0,0.0,22.319738388061523,0,4.235764503479005,0.0,142.71371479034423,0.0
2015-03-05 08:32:53,12.0,0.0,19.20452880859375,0,4.374614906311035,0.0,142.71371479034423,0.0
2015-03-05 08:37:53,11.0,0.0,25.30802154541016,0,4.058130836486816,0.0,142.71371479034423,0.0
2015-03-05 08:42:53,8.0,0.0,22.726566314697266,0,4.775306701660156,0.0,142.71371479034423,0.0
2015-03-05 08:47:53,7.0,0.0,16.538406372070312,0,5.6900146484375,0.0,142.71371479034423,0.0
2015-03-05 08:52:53,7.0,0.0,21.677165985107425,0,5.5097261428833,0.0,142.71371479034423,0.0
2015-03-05 08:57:53,14.0,0.0,17.703208923339844,0,6.04546890258789,0.0,142.71371479034423,0.0
2015-03-05 09:02:53,14.0,0.0,16.71634864807129,0,5.6953369140625,0.0,142.71371479034423,0.0
2015-03-05 09:07:53,13.0,0.0,15.06606674194336,0,4.536169624328613,0.0,142.71371479034423,0.0
2015-03-05 09:12:53,10.0,0.0,17.33053970336914,0,3.2701196670532227,0.0,142.71371479034423,0.0
2015-03-05 09:17:53,12.0,0.0,16.777654647827152,0,3.049333000183106,0.0,142.71371479034423,0.0
2015-03-05 09:22:53,12.0,0.0,16.091047286987305,0,2.0593818664550785,0.0,142.71371479034423,0.0
2015-03-05 09:27:53,19.0,0.0,18.134599685668945,0,2.0981657028198244,0.0,142.71371479034423,0.0
2015-03-05 09:32:53,18.0,0.0,17.72963523864746,0,1.9130708694458012,0.0,142.71371479034423,0.0
2015-03-05 09:37:53,18.0,0.0,14.796273231506348,0,1.7335006713867191,0.0,142.71371479034423,0.0
2015-03-05 09:42:53,10.0,0.0,16.836824417114258,0,1.3208193778991704,0.0,142.71371479034423,0.0
2015-03-05 09:47:53,16.0,0.0,14.373600959777832,0,1.526736354827881,0.0,142.71371479034423,0.0
2015-03-05 09:52:53,11.0,0.0,17.050214767456055,0,0.8529861450195313,0.0,142.71371479034423,0.0
2015-03-05 09:57:53,17.0,0.0,17.261545181274414,0,1.3850440979003906,0.0,142.71371479034423,0.0
2015-03-05 10:02:53,12.0,0.0,13.339080810546875,0,1.252218532562256,0.0,142.71371479034423,0.0
2015-03-05 10:07:53,15.0,0.0,17.16531753540039,0,1.2698090553283692,0.0,142.71371479034423,0.0
2015-03-05 10:12:53,13.0,0.0,15.885217666625975,0,0.8816158294677734,0.0,142.71371479034423,0.0
2015-03-05 10:17:53,15.0,0.0,15.949522018432615,0,1.270137596130371,0.0,142.71371479034423,0.0
2015-03-05 10:22:53,12.0,0.0,17.909387588500977,0,0.760068321228027,0.0,142.71371479034423,0.0
2015-03-05 10:27:53,23.0,0.0,13.28344440460205,0,1.3248525619506832,0.0,142.71371479034423,0.0
2015-03-05 10:32:53,16.0,0.0,14.971866607666016,0,1.9909444808959957,0.0,142.71371479034423,0.0
2015-03-05 10:37:53,8.0,0.0,13.740254402160645,0,1.655525875091552,0.0,142.71371479034423,0.0
2015-03-05 10:42:53,13.0,0.0,14.39716911315918,0,1.9474599838256832,0.0,142.71371479034423,0.0
2015-03-05 10:47:53,10.0,0.0,14.143935203552244,0,2.1882112503051756,0.0,142.71371479034423,0.0
2015-03-05 10:52:53,18.0,0.0,14.419172286987305,0,2.2026047706604004,0.0,142.71371479034423,0.0
2015-03-05 10:57:53,22.0,0.0,15.216633796691895,0,1.5890319824218748,0.0,142.71371479034423,0.0
2015-03-05 11:02:53,37.0,0.0,16.267850875854492,0,2.1645552635192873,0.0,142.71371479034423,0.0
2015-03-05 11:07:53,19.0,0.0,11.218461036682127,0,3.620794105529785,0.0,142.71371479034423,0.0
2015-03-05 11:12:53,19.0,0.0,16.037513732910153,0,4.302181720733643,0.0,142.71371479034423,0.0
2015-03-05 11:17:53,11.0,0.0,13.779972076416016,0,4.184036827087402,0.0,142.71371479034423,0.0
2015-03-05 11:22:53,11.0,0.0,14.4902925491333,0,4.101576042175293,0.0,142.71371479034423,0.0
2015-03-05 11:27:53,26.0,0.0,18.31308937072754,0,3.7722686767578124,0.0,142.71371479034423,0.0
2015-03-05 11:32:53,24.0,0.0,16.321374893188473,0,2.4701200485229498,0.0,142.71371479034423,0.0
2015-03-05 11:37:53,19.0,0.0,17.67502212524414,0,2.459828662872315,0.0,142.71371479034423,0.0
2015-03-05 11:42:53,42.0,0.0,12.833993911743164,0,2.2960778236389165,0.0,142.71371479034423,0.0
2015-03-05 11:47:53,25.0,0.0,13.557479858398438,0,4.934681224822998,0.0,142.71371479034423,0.0
2015-03-05 11:52:53,29.0,0.0,15.723336219787598,0,5.729903984069824,0.0,142.71371479034423,0.0
2015-03-05 11:57:53,37.0,0.0,19.484703063964844,0,6.288879299163819,0.0,142.71371479034423,0.0
2015-03-05 12:02:53,33.0,0.0,18.528976440429688,0,7.127135562896728,0.0,142.71371479034423,0.0
2015-03-05 12:07:53,24.0,0.0,16.302526473999027,0,8.587151050567627,0.0,142.71371479034423,0.0
2015-03-05 12:12:53,19.0,0.0,17.458894729614258,0,6.440297794342041,0.0,142.71371479034423,0.0
2015-03-05 12:17:53,24.0,0.0,18.218748092651367,0,5.35321569442749,0.0,142.71371479034423,0.0
2015-03-05 12:22:53,23.0,0.0,14.336007118225098,0,4.603674507141113,0.0,142.71371479034423,0.0
2015-03-05 12:27:53,52.0,0.0,24.62016487121582,0,3.815484714508057,0.0,142.71371479034423,0.0
2015-03-05 12:32:53,21.0,0.0,14.5374755859375,0,4.430398845672608,0.0,142.71371479034423,0.0
2015-03-05 12:37:53,23.0,0.0,24.75884437561035,0,4.306903934478759,0.0,142.71371479034423,0.0
2015-03-05 12:42:53,20.0,0.0,18.738201141357425,0,5.004644870758057,0.0,142.71371479034423,0.0
2015-03-05 12:47:53,35.0,0.0,19.48861122131348,0,4.552699565887451,0.0,142.71371479034423,0.0
2015-03-05 12:52:53,68.0,0.0,18.660579681396484,0,5.237439155578613,0.0,142.71371479034423,0.0
2015-03-05 12:57:53,108.0,0.0,19.27981758117676,0,7.433397674560547,0.0,142.71371479034423,0.0
2015-03-05 13:02:53,105.0,0.0,18.618518829345703,0,15.659163475036621,0.0,142.71371479034423,0.0
2015-03-05 13:07:53,138.0,0.0,20.33704376220703,0,24.121427154541017,0.0,142.71371479034423,0.0
2015-03-05 13:12:53,113.0,0.0,20.79661750793457,0,35.761542892456056,0.0,142.71371479034423,0.0
2015-03-05 13:17:53,98.0,0.0,30.76586723327637,0,43.430742263793945,0.0,142.71371479034423,0.0
2015-03-05 13:22:53,93.0,0.0,33.13409423828125,0,45.22021350860596,0.0,142.71371479034423,0.0
2015-03-05 13:27:53,95.0,0.0,40.68751525878906,0,42.334785842895506,0.0,142.71371479034423,0.0
2015-03-05 13:32:53,44.0,0.0,36.909523010253906,0,39.12788619995117,0.0,142.71371479034423,0.0
2015-03-05 13:37:53,20.0,0.0,38.74389266967773,0,28.070638275146486,0.0,142.71371479034423,0.0
2015-03-05 13:42:53,30.0,0.0,41.81203842163086,0,20.724689292907716,0.0,142.71371479034423,0.0
2015-03-05 13:47:53,22.0,0.0,29.64214324951172,0,15.182479858398438,0.0,142.71371479034423,0.0
2015-03-05 13:52:53,24.0,0.0,44.48341751098633,0,8.648917388916015,0.0,142.71371479034423,0.0
2015-03-05 13:57:53,39.0,0.0,41.31101989746094,0,5.266010665893555,0.0,142.71371479034423,0.0
2015-03-05 14:02:53,135.0,0.0,42.69306945800781,0,5.163465499877929,0.0,142.71371479034423,0.0
2015-03-05 14:07:53,43.0,0.0,25.00479507446289,0,12.519769287109375,0.0,142.71371479034423,0.0
2015-03-05 14:12:53,49.0,0.0,47.75885009765625,0,12.92754020690918,0.0,142.71371479034423,0.0
2015-03-05 14:17:53,38.0,0.0,37.7761116027832,0,13.372386169433593,0.0,142.71371479034423,0.0
2015-03-05 14:22:53,27.0,0.0,45.45598602294922,0,11.34643325805664,0.0,142.71371479034423,0.0
2015-03-05 14:27:53,58.0,0.0,50.80585098266602,0,13.022315979003906,0.0,142.71371479034423,0.0
2015-03-05 14:32:53,46.0,0.0,50.78695297241211,0,4.511037826538085,0.0,142.71371479034423,0.0
2015-03-05 14:37:53,31.0,0.0,48.26306533813477,0,3.1902126312255854,0.0,142.71371479034423,0.0
2015-03-05 14:42:53,36.0,0.0,42.34170150756836,0,4.7924041748046875,0.0,142.71371479034423,0.0
2015-03-05 14:47:53,29.0,0.0,44.21006393432617,0,5.0383556365966795,0.0,142.71371479034423,0.0
2015-03-05 14:52:53,49.0,0.0,45.20910263061523,0,4.713763427734375,0.0,142.71371479034423,0.0
2015-03-05 14:57:53,51.0,0.0,54.1328239440918,0,4.373438262939454,0.0,142.71371479034423,0.0
2015-03-05 15:02:53,57.0,0.0,49.97749710083008,0,4.5738552093505875,0.0,142.71371479034423,0.0
2015-03-05 15:07:53,26.0,0.0,52.72284698486328,0,3.5497989654541025,0.0,142.71371479034423,0.0
2015-03-05 15:12:53,47.0,0.0,49.2803726196289,0,5.415628814697266,0.0,142.71371479034423,0.0
2015-03-05 15:17:53,48.0,0.0,43.78529357910156,0,3.778412246704101,0.0,142.71371479034423,0.0
2015-03-05 15:22:53,50.0,0.0,53.57815170288086,0,3.8207931518554674,0.0,142.71371479034423,0.0
2015-03-05 15:27:53,57.0,0.0,59.952857971191406,0,4.38185806274414,0.0,142.71371479034423,0.0
2015-03-05 15:32:53,52.0,0.0,39.712379455566406,0,3.974893569946288,0.0,142.71371479034423,0.0
2015-03-05 15:37:53,50.0,0.0,54.77079391479492,0,2.5313709259033197,0.0,142.71371479034423,0.0
2015-03-05 15:42:53,98.0,0.0,29.47212219238281,0,2.780413055419922,0.0,142.71371479034423,0.0
2015-03-05 15:47:53,99.0,0.0,43.14939880371094,0,9.211730194091796,0.0,142.71371479034423,0.0
2015-03-05 15:52:53,54.0,0.0,40.15715026855469,0,14.438975143432618,0.0,142.71371479034423,0.0
2015-03-05 15:57:53,84.0,0.0,50.190879821777344,0,15.373815536499023,0.0,142.71371479034423,0.0
2015-03-05 16:02:53,71.0,0.0,58.98110580444336,0,17.52596549987793,0.0,142.71371479034423,0.0
2015-03-05 16:07:53,134.0,0.0,39.812171936035156,0,17.90682373046875,0.0,142.71371479034423,0.0
2015-03-05 16:12:53,84.0,0.0,47.21245574951172,0,20.472818756103514,0.0,142.71371479034423,0.0
2015-03-05 16:17:53,84.0,0.0,69.03379058837889,0,18.566513061523438,0.0,142.71371479034423,0.0
2015-03-05 16:22:53,55.0,0.0,38.52934646606445,0,19.176959609985353,0.0,142.71371479034423,0.0
2015-03-05 16:27:53,85.0,0.0,69.70439147949219,0,17.443112945556642,0.0,142.71371479034423,0.0
2015-03-05 16:32:53,55.0,0.0,56.6553955078125,0,17.770784378051758,0.0,142.71371479034423,0.0
2015-03-05 16:37:53,53.0,0.0,60.05670166015625,0,8.517541122436525,0.0,142.71371479034423,0.0
2015-03-05 16:42:53,60.0,0.0,60.29243850708008,0,5.544456863403322,0.0,142.71371479034423,0.0
2015-03-05 16:47:53,64.0,0.0,46.65045166015625,0,3.7426193237304686,0.0,142.71371479034423,0.0
2015-03-05 16:52:53,52.0,0.0,60.77682113647461,0,3.830508804321289,0.0,142.71371479034423,0.0
2015-03-05 16:57:53,67.0,0.0,56.42997360229492,0,2.320142364501953,0.0,142.71371479034423,0.0
2015-03-05 17:02:53,47.0,0.0,60.735267639160156,0,3.296371841430664,0.0,142.71371479034423,0.0
2015-03-05 17:07:53,42.0,0.0,54.8499870300293,0,3.873796844482422,0.0,142.71371479034423,0.0
2015-03-05 17:12:53,54.0,0.0,56.74838638305664,0,5.19674072265625,0.0,142.71371479034423,0.0
2015-03-05 17:17:53,67.0,0.0,39.48789596557617,0,4.291988754272461,0.0,142.71371479034423,0.0
2015-03-05 17:22:53,53.0,0.0,59.12338638305664,0,6.7415771484375,0.0,142.71371479034423,0.0
2015-03-05 17:27:53,73.0,0.0,62.545188903808594,0,5.296913146972656,0.0,142.71371479034423,0.0
2015-03-05 17:32:53,56.0,0.0,69.21644592285156,0,5.404188919067383,0.0,142.71371479034423,0.0
2015-03-05 17:37:53,60.0,0.0,47.9922981262207,0,5.168229293823242,0.0,142.71371479034423,0.0
2015-03-05 17:42:53,51.0,0.0,69.63939666748047,0,6.697963714599609,0.0,142.71371479034423,0.0
2015-03-05 17:47:53,62.0,0.0,55.01327514648438,0,5.398693084716797,0.0,142.71371479034423,0.0
2015-03-05 17:52:53,69.0,0.0,65.94346618652344,0,4.288546371459961,0.0,142.71371479034423,0.0
2015-03-05 17:57:53,82.0,0.0,63.985267639160156,0,4.187681961059571,0.0,142.71371479034423,0.0
2015-03-05 18:02:53,50.0,0.0,56.6613655090332,0,5.067510604858399,0.0,142.71371479034423,0.0
2015-03-05 18:07:53,55.0,0.0,65.40311431884766,0,5.335875320434569,0.0,142.71371479034423,0.0
2015-03-05 18:12:53,51.0,0.0,63.60666275024414,0,4.512247085571288,0.0,142.71371479034423,0.0
2015-03-05 18:17:53,49.0,0.0,57.27536392211914,0,5.074240875244141,0.0,142.71371479034423,0.0
2015-03-05 18:22:53,47.0,0.0,70.80087280273438,0,5.596123886108399,0.0,142.71371479034423,0.0
2015-03-05 18:27:53,82.0,0.0,57.54545211791992,0,6.174737930297852,0.0,142.71371479034423,0.0
2015-03-05 18:32:53,47.0,0.0,60.381874084472656,0,7.721417999267578,0.0,142.71371479034423,0.0
2015-03-05 18:37:53,42.0,0.0,57.55166625976562,0,6.628384399414062,0.0,142.71371479034423,0.0
2015-03-05 18:42:53,50.0,0.0,60.41829681396485,0,6.922884750366211,0.0,142.71371479034423,0.0
2015-03-05 18:47:53,73.0,0.0,49.99336242675781,0,8.189728927612304,0.0,142.71371479034423,0.0
2015-03-05 18:52:53,84.0,0.0,54.4136962890625,0,8.681302261352538,0.0,142.71371479034423,0.0
2015-03-05 18:57:53,71.0,0.0,52.18075942993164,0,8.75310821533203,0.0,142.71371479034423,0.0
2015-03-05 19:02:53,94.0,0.0,68.82534027099611,0,9.296844863891602,0.0,142.71371479034423,0.0
2015-03-05 19:07:53,55.0,0.0,53.67938613891602,0,6.371802902221675,0.0,142.71371479034423,0.0
2015-03-05 19:12:53,56.0,0.0,66.75426483154297,0,9.790745544433591,0.0,142.71371479034423,0.0
2015-03-05 19:17:53,63.0,0.0,59.21466827392578,0,8.565508270263669,0.0,142.71371479034423,0.0
2015-03-05 19:22:53,76.0,0.0,56.19080352783203,0,5.51747245788574,0.0,142.71371479034423,0.0
2015-03-05 19:27:53,65.0,0.0,64.58545684814453,0,5.6164680480957,0.0,142.71371479034423,0.0
2015-03-05 19:32:53,34.0,0.0,62.57957458496094,0,2.8894893646240227,0.0,142.71371479034423,0.0
2015-03-05 19:37:53,43.0,0.0,62.72346496582031,0,5.615385437011719,0.0,142.71371479034423,0.0
2015-03-05 19:42:53,41.0,0.0,52.91674423217773,0,7.072665405273438,0.0,142.71371479034423,0.0
2015-03-05 19:47:53,43.0,0.0,63.25105285644531,0,6.567093276977536,0.0,142.71371479034423,0.0
2015-03-05 19:52:53,47.0,0.0,61.98875045776367,0,6.61127891540527,0.0,142.71371479034423,0.0
2015-03-05 19:57:53,58.0,0.0,57.827369689941406,0,9.545958709716796,0.0,142.71371479034423,0.0
2015-03-05 20:02:53,50.0,0.0,51.548912048339844,0,5.688613128662107,0.0,142.71371479034423,0.0
2015-03-05 20:07:53,40.0,0.0,52.88714981079102,0,3.8711578369140605,0.0,142.71371479034423,0.0
2015-03-05 20:12:53,40.0,0.0,58.81879043579102,0,4.984849548339844,0.0,142.71371479034423,0.0
2015-03-05 20:17:53,47.0,0.0,56.55571365356445,0,4.841623306274416,0.0,142.71371479034423,0.0
2015-03-05 20:22:53,54.0,0.0,57.07020950317383,0,4.298319625854494,0.0,142.71371479034423,0.0
2015-03-05 20:27:53,48.0,0.0,61.99944686889648,0,4.075321197509766,0.0,142.71371479034423,0.0
2015-03-05 20:32:53,77.0,0.0,46.96452331542969,0,5.610560989379885,0.0,142.71371479034423,0.0
2015-03-05 20:37:53,56.0,0.0,54.4034423828125,0,7.05151138305664,0.0,142.71371479034423,0.0
2015-03-05 20:42:53,53.0,0.0,53.9554557800293,0,4.585396194458007,0.0,142.71371479034423,0.0
2015-03-05 20:47:53,63.0,0.0,61.9126091003418,0,3.7253704071044913,0.0,142.71371479034423,0.0
2015-03-05 20:52:53,97.0,0.0,56.47572326660156,0,4.127088546752929,0.0,142.71371479034423,0.0
2015-03-05 20:57:53,75.0,0.0,56.16205215454102,0,7.419915771484375,0.0,142.71371479034423,0.0
2015-03-05 21:02:53,58.0,0.0,62.06766128540039,0,6.300162887573242,0.0,142.71371479034423,0.0
2015-03-05 21:07:53,66.0,0.0,57.826454162597656,0,5.764751434326171,0.0,142.71371479034423,0.0
2015-03-05 21:12:53,49.0,0.0,50.20529174804688,0,6.473028182983398,0.0,142.71371479034423,0.0
2015-03-05 21:17:53,52.0,0.0,67.06867980957031,0,7.280872344970703,0.0,142.71371479034423,0.0
2015-03-05 21:22:53,44.0,0.0,57.27770614624024,0,4.735312652587891,0.0,142.71371479034423,0.0
2015-03-05 21:27:53,99.0,0.0,63.80811309814453,0,3.993771362304689,0.0,142.71371479034423,0.0
2015-03-05 21:32:53,50.0,0.0,45.62733459472656,0,7.2917110443115245,0.0,142.71371479034423,0.0
2015-03-05 21:37:53,150.0,0.0,57.5213623046875,0,6.659509658813478,0.0,142.71371479034423,0.0
2015-03-05 21:42:53,70.0,0.0,37.40810012817383,0,16.038957595825195,0.0,142.71371479034423,0.0
2015-03-05 21:47:53,72.0,0.0,61.74747085571289,0,17.791279602050782,0.0,142.71371479034423,0.0
2015-03-05 21:52:53,67.0,0.0,62.7196159362793,0,16.64354019165039,0.0,142.71371479034423,0.0
2015-03-05 21:57:53,55.0,0.0,67.42424011230469,0,13.357960891723632,0.0,142.71371479034423,0.0
2015-03-05 22:02:53,34.0,0.0,56.32014083862305,0,15.202769088745118,0.0,142.71371479034423,0.0
2015-03-05 22:07:53,45.0,0.0,58.47140502929688,0,7.118933486938476,0.0,142.71371479034423,0.0
2015-03-05 22:12:53,44.0,0.0,61.67247009277344,0,5.206884002685547,0.0,142.71371479034423,0.0
2015-03-05 22:17:53,33.0,0.0,50.457298278808594,0,5.94887809753418,0.0,142.71371479034423,0.0
2015-03-05 22:22:53,27.0,0.0,67.64286804199219,0,6.9717449188232425,0.0,142.71371479034423,0.0
2015-03-05 22:27:53,37.0,0.0,56.13310623168945,0,11.156418228149414,0.0,142.71371479034423,0.0
2015-03-05 22:32:53,39.0,0.0,67.60813903808594,0,10.837714767456054,0.0,142.71371479034423,0.0
2015-03-05 22:37:53,53.0,0.0,50.94894790649414,0,12.35138816833496,0.0,142.71371479034423,0.0
2015-03-05 22:42:53,41.0,0.0,55.07316589355469,0,10.026435852050781,0.0,142.71371479034423,0.0
2015-03-05 22:47:53,38.0,0.0,56.858787536621094,0,10.450833129882813,0.0,142.71371479034423,0.0
2015-03-05 22:52:53,36.0,0.0,61.61666488647461,0,8.272425079345703,0.0,142.71371479034423,0.0
2015-03-05 22:57:53,65.0,0.0,51.13541030883789,0,8.92078094482422,0.0,142.71371479034423,0.0
2015-03-05 23:02:53,71.0,0.0,62.99737930297852,0,6.717987823486328,0.0,142.71371479034423,0.0
2015-03-05 23:07:53,51.0,0.0,45.64994812011719,0,7.725566482543945,0.0,142.71371479034423,0.0
2015-03-05 23:12:53,54.0,0.0,62.97404479980469,0,6.996708679199219,0.0,142.71371479034423,0.0
2015-03-05 23:17:53,33.0,0.0,43.88401794433594,0,6.18079719543457,0.0,142.71371479034423,0.0
2015-03-05 23:22:53,52.0,0.0,61.74473190307617,0,4.707532501220703,0.0,142.71371479034423,0.0
2015-03-05 23:27:53,63.0,0.0,60.33297348022461,0,4.295546722412109,0.0,142.71371479034423,0.0
2015-03-05 23:32:53,37.0,0.0,46.38201904296875,0,3.724639129638672,0.0,142.71371479034423,0.0
2015-03-05 23:37:53,27.0,0.0,60.46484756469727,0,4.127835845947265,0.0,142.71371479034423,0.0
2015-03-05 23:42:53,60.0,0.0,50.85774993896485,0,6.576916122436524,0.0,142.71371479034423,0.0
2015-03-05 23:47:53,60.0,0.0,44.88417053222656,0,5.078289413452149,0.0,142.71371479034423,0.0
2015-03-05 23:52:53,66.0,0.0,64.80624389648439,0,5.615399169921875,0.0,142.71371479034423,0.0
2015-03-05 23:57:53,118.0,0.0,51.56686401367188,0,5.468072128295897,0.0,142.71371479034423,0.0
2015-03-06 00:02:53,232.0,0.0,51.61901092529297,0,12.53498191833496,0.0,142.71371479034423,0.0
2015-03-06 00:07:53,308.0,0.0,35.64791488647461,0,27.226596069335937,0.0,142.71371479034423,0.0
2015-03-06 00:12:53,388.0,0.0,37.62420272827149,0,53.54757957458496,0.0,142.71371479034423,0.0
2015-03-06 00:17:53,368.0,0.0,44.95450210571289,0,87.07357635498047,0.0,142.71371479034423,0.0
2015-03-06 00:22:53,253.0,0.0,63.59982681274414,0,119.25875053405761,0.0,142.71371479034423,0.0
2015-03-06 00:27:53,225.0,0.0,87.56903839111328,0,131.5554542541504,0.0,142.71371479034423,0.0
2015-03-06 00:32:53,135.0,0.0,91.60248565673828,0,127.26045150756836,0.0,142.71371479034423,0.0
2015-03-06 00:37:53,153.0,0.0,108.63365173339844,0,104.364994430542,0.0,142.71371479034423,0.0
2015-03-06 00:42:53,192.0,0.0,88.14278411865234,0,73.7640495300293,0.0,142.71371479034423,0.0
2015-03-06 00:47:53,143.0,0.0,93.576904296875,0,51.84522132873535,0.0,142.71371479034423,0.0
2015-03-06 00:52:53,110.0,0.0,69.65359497070311,0,37.847513580322264,0.0,142.71371479034423,0.0
2015-03-06 00:57:53,106.0,0.0,96.42327880859376,0,28.139057922363282,0.0,142.71371479034423,0.0
2015-03-06 01:02:53,91.0,0.0,98.80699920654295,0,23.9668830871582,0.0,142.71371479034423,0.0
2015-03-06 01:07:53,76.0,0.0,107.12303161621094,0,21.101043701171875,0.0,142.71371479034423,0.0
