timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 15:29:00,33.428000000000004,0.0,32.832958221435554,0,1.0180431381225603,0.0,24.314208937072756,0.0
2014-04-06 15:34:00,36.572,0.0,32.475521087646484,0,0.671161325073242,0.0,24.314208937072756,0.0
2014-04-06 15:39:00,33.474000000000004,0.0,32.90850830078125,0,1.0521642395019548,0.0,24.314208937072756,0.0
2014-04-06 15:44:00,31.032,0.0,33.86344146728516,0,1.0088601470947283,0.0,24.314208937072756,0.0
2014-04-06 15:49:00,33.204,0.0,31.08478546142578,0,1.1712306701660171,0.0,24.314208937072756,0.0
2014-04-06 15:54:00,36.314,0.0,32.378250122070305,0,0.7337012390136725,0.0,24.314208937072756,0.0
2014-04-06 15:59:00,34.89,0.0,32.693405151367195,0,0.9865697296142603,0.0,24.314208937072756,0.0
2014-04-06 16:04:00,35.62,0.0,32.40272903442383,0,0.7650658203125001,0.0,24.314208937072756,0.0
2014-04-06 16:09:00,33.004,0.0,34.300575256347656,0,1.2744437469482421,0.0,24.314208937072756,0.0
2014-04-06 16:14:00,34.694,0.0,32.91888427734375,0,0.9475679718017581,0.0,24.314208937072756,0.0
2014-04-06 16:19:00,31.712,0.0,32.441390991210945,0,1.1799271881103515,0.0,24.314208937072756,0.0
2014-04-06 16:24:00,33.122,0.0,33.216297149658196,0,0.805416067504882,0.0,24.314208937072756,0.0
2014-04-06 16:29:00,36.198,0.0,30.69282341003418,0,0.6193757110595687,0.0,24.314208937072756,0.0
2014-04-06 16:34:00,32.436,0.0,33.91943359375,0,0.9176967025756827,0.0,24.314208937072756,0.0
2014-04-06 16:39:00,31.362,0.0,32.518478393554695,0,0.8789980453491214,0.0,24.314208937072756,0.0
2014-04-06 16:44:00,33.428000000000004,0.0,31.23899078369141,0,0.6770387924194352,0.0,24.314208937072756,0.0
2014-04-06 16:49:00,33.216,0.0,32.659618377685554,0,0.7196536972045895,0.0,24.314208937072756,0.0
2014-04-06 16:54:00,36.15,0.0,32.18986129760742,0,0.8518861038208001,0.0,24.314208937072756,0.0
2014-04-06 16:59:00,32.184,0.0,32.992549896240234,0,0.6973823150634757,0.0,24.314208937072756,0.0
2014-04-06 17:04:00,33.58,0.0,32.49236297607422,0,0.6909043670654288,0.0,24.314208937072756,0.0
2014-04-06 17:09:00,36.972,0.0,31.624441146850586,0,0.7916720886230454,0.0,24.314208937072756,0.0
2014-04-06 17:14:00,31.596,0.0,34.125045776367195,0,1.1075270523071274,0.0,24.314208937072756,0.0
2014-04-06 17:19:00,37.286,0.0,31.80534172058105,0,1.1557656204223643,0.0,24.314208937072756,0.0
2014-04-06 17:24:00,31.902,0.0,33.771636962890625,0,1.0758471725463874,0.0,24.314208937072756,0.0
2014-04-06 17:29:00,34.648,0.0,33.18613052368164,0,1.072296466064453,0.0,24.314208937072756,0.0
2014-04-06 17:34:00,32.418,0.0,31.40580940246582,0,1.0971845016479498,0.0,24.314208937072756,0.0
2014-04-06 17:39:00,35.854,0.0,33.327354431152344,0,0.844334243774415,0.0,24.314208937072756,0.0
2014-04-06 17:44:00,31.854,0.0,31.892202377319336,0,1.0760646286010753,0.0,24.314208937072756,0.0
2014-04-06 17:49:00,33.428000000000004,0.0,32.895824432373054,0,0.6908544982910158,0.0,24.314208937072756,0.0
2014-04-06 17:54:00,35.146,0.0,32.5286865234375,0,0.5571083587646484,0.0,24.314208937072756,0.0
2014-04-06 17:59:00,33.404,0.0,32.83209991455078,0,0.6726527587890623,0.0,24.314208937072756,0.0
2014-04-06 18:04:00,34.906,0.0,32.226600646972656,0,0.6286237075805665,0.0,24.314208937072756,0.0
2014-04-06 18:09:00,38.396,0.0,32.646183013916016,0,0.6438990859985353,0.0,24.314208937072756,0.0
2014-04-06 18:14:00,28.92,0.0,34.168121337890625,0,1.2150605468750002,0.0,24.314208937072756,0.0
2014-04-06 18:19:00,33.46,0.0,31.58660316467285,0,1.533830856323243,0.0,24.314208937072756,0.0
2014-04-06 18:24:00,33.686,0.0,32.130577087402344,0,1.2012873748779307,0.0,24.314208937072756,0.0
2014-04-06 18:29:00,33.498000000000005,0.0,32.76242828369141,0,1.4718543991088864,0.0,24.314208937072756,0.0
2014-04-06 18:34:00,35.75199999999999,0.0,30.914295196533203,0,1.434851280212402,0.0,24.314208937072756,0.0
2014-04-06 18:39:00,36.572,0.0,34.80752182006836,0,1.4250217605590805,0.0,24.314208937072756,0.0
2014-04-06 18:44:00,30.206,0.0,32.10837936401367,0,0.9419052627563467,0.0,24.314208937072756,0.0
2014-04-06 18:49:00,33.474000000000004,0.0,31.57591819763184,0,0.9486035156249993,0.0,24.314208937072756,0.0
2014-04-06 18:54:00,37.632,0.0,34.075538635253906,0,0.9828694046020502,0.0,24.314208937072756,0.0
2014-04-06 18:59:00,30.728,0.0,32.01431655883789,0,1.3959105514526358,0.0,24.314208937072756,0.0
2014-04-06 19:04:00,33.568000000000005,0.0,32.647411346435554,0,1.040771726989746,0.0,24.314208937072756,0.0
2014-04-06 19:09:00,35.122,0.0,32.72359848022461,0,0.9563827743530269,0.0,24.314208937072756,0.0
2014-04-06 19:14:00,35.212,0.0,31.57231330871582,0,1.0059849899291986,0.0,24.314208937072756,0.0
2014-04-06 19:19:00,32.582,0.0,32.91284942626953,0,1.1801454788208006,0.0,24.314208937072756,0.0
2014-04-06 19:24:00,32.184,0.0,33.51993560791016,0,0.8434244369506836,0.0,24.314208937072756,0.0
2014-04-06 19:29:00,33.498000000000005,0.0,31.322023391723636,0,0.8483863418579112,0.0,24.314208937072756,0.0
2014-04-06 19:34:00,36.502,0.0,32.43364715576172,0,0.8423151000976571,0.0,24.314208937072756,0.0
2014-04-06 19:39:00,33.96,0.0,33.275352478027344,0,1.0903154022216808,0.0,24.314208937072756,0.0
2014-04-06 19:44:00,36.244,0.0,31.90605354309082,0,0.6514351364135752,0.0,24.314208937072756,0.0
2014-04-06 19:49:00,32.888000000000005,0.0,32.75625228881836,0,1.0919448394775404,0.0,24.314208937072756,0.0
2014-04-06 19:54:00,32.536,0.0,34.801219940185554,0,1.1011318664550795,0.0,24.314208937072756,0.0
2014-04-06 19:59:00,34.836,0.0,30.409629821777344,0,1.110056199645998,0.0,24.314208937072756,0.0
2014-04-06 20:04:00,32.076,0.0,33.49509811401367,0,0.9316644027709955,0.0,24.314208937072756,0.0
2014-04-06 20:09:00,35.118,0.0,32.00347900390625,0,0.7810194808959956,0.0,24.314208937072756,0.0
2014-04-06 20:14:00,34.806,0.0,31.705495834350586,0,0.6586769348144529,0.0,24.314208937072756,0.0
2014-04-06 20:19:00,37.84,0.0,33.61378860473633,0,1.1492297225952144,0.0,24.314208937072756,0.0
2014-04-06 20:24:00,31.388,0.0,33.877639770507805,0,1.3132931411743165,0.0,24.314208937072756,0.0
2014-04-06 20:29:00,33.392,0.0,32.06710433959961,0,1.0746694900512703,0.0,24.314208937072756,0.0
2014-04-06 20:34:00,34.86,0.0,33.38113021850586,0,1.3373596786499031,0.0,24.314208937072756,0.0
2014-04-06 20:39:00,31.634,0.0,32.553890228271484,0,1.042391969299317,0.0,24.314208937072756,0.0
2014-04-06 20:44:00,33.708,0.0,31.85426521301269,0,0.9804585296630854,0.0,24.314208937072756,0.0
2014-04-06 20:49:00,33.286,0.0,31.81168937683105,0,0.7432108688354486,0.0,24.314208937072756,0.0
2014-04-06 20:54:00,36.784,0.0,32.82696533203125,0,0.7051701080322275,0.0,24.314208937072756,0.0
2014-04-06 20:59:00,31.76,0.0,32.87704086303711,0,0.8093818603515615,0.0,24.314208937072756,0.0
2014-04-06 21:04:00,33.568000000000005,0.0,33.027782440185554,0,0.7631838623046864,0.0,24.314208937072756,0.0
2014-04-06 21:09:00,36.55,0.0,31.80077171325684,0,0.8942338500976564,0.0,24.314208937072756,0.0
2014-04-06 21:14:00,32.3,0.0,33.335166931152344,0,1.1837832000732416,0.0,24.314208937072756,0.0
2014-04-06 21:19:00,35.868,0.0,32.481826782226555,0,1.0670905868530256,0.0,24.314208937072756,0.0
2014-04-06 21:24:00,32.7,0.0,32.79727935791016,0,0.9441261154174818,0.0,24.314208937072756,0.0
2014-04-06 21:29:00,32.724000000000004,0.0,32.867618560791016,0,0.7409949050903318,0.0,24.314208937072756,0.0
2014-04-06 21:34:00,35.058,0.0,31.919740676879886,0,0.8216360778808592,0.0,24.314208937072756,0.0
2014-04-06 21:39:00,37.944,0.0,33.591312408447266,0,0.7141330459594737,0.0,24.314208937072756,0.0
2014-04-06 21:44:00,32.558,0.0,32.859588623046875,0,1.0250705642700209,0.0,24.314208937072756,0.0
2014-04-06 21:49:00,33.484,0.0,32.57992172241211,0,0.7166121047973636,0.0,24.314208937072756,0.0
2014-04-06 21:54:00,37.16,0.0,33.296974182128906,0,0.7972919967651368,0.0,24.314208937072756,0.0
2014-04-06 21:59:00,34.084,0.0,32.97395706176758,0,1.1864508895874022,0.0,24.314208937072756,0.0
2014-04-06 22:04:00,31.01,0.0,33.513206481933594,0,0.9836292510986333,0.0,24.314208937072756,0.0
2014-04-06 22:09:00,35.188,0.0,32.851272583007805,0,0.7741372619628908,0.0,24.314208937072756,0.0
2014-04-06 22:14:00,33.65,0.0,31.64978218078613,0,0.9996734069824225,0.0,24.314208937072756,0.0
2014-04-06 22:19:00,34.514,0.0,32.94027709960937,0,1.1087747451782235,0.0,24.314208937072756,0.0
2014-04-06 22:24:00,33.896,0.0,33.030670166015625,0,0.808451475524906,0.0,24.314208937072756,0.0
2014-04-06 22:29:00,31.552,0.0,32.048397064208984,0,0.9279204452514669,0.0,24.314208937072756,0.0
2014-04-06 22:34:00,33.404,0.0,32.064342498779304,0,0.7272395034790062,0.0,24.314208937072756,0.0
2014-04-06 22:39:00,33.24,0.0,33.30298614501953,0,0.6275325119018564,0.0,24.314208937072756,0.0
2014-04-06 22:44:00,35.896,0.0,31.52476692199707,0,0.36117922973633015,0.0,24.314208937072756,0.0
2014-04-06 22:49:00,30.68,0.0,32.057567596435554,0,0.6409302474975597,0.0,24.314208937072756,0.0
2014-04-06 22:54:00,36.276,0.0,33.104537963867195,0,0.5988087936401385,0.0,24.314208937072756,0.0
2014-04-06 22:59:00,34.02,0.0,31.5537052154541,0,0.9389454055786132,0.0,24.314208937072756,0.0
2014-04-06 23:04:00,31.604,0.0,33.62882614135742,0,1.0516091339111333,0.0,24.314208937072756,0.0
2014-04-06 23:09:00,34.93,0.0,32.22698211669922,0,1.1910845672607422,0.0,24.314208937072756,0.0
2014-04-06 23:14:00,33.474000000000004,0.0,32.05832672119141,0,0.9518978195190428,0.0,24.314208937072756,0.0
2014-04-06 23:19:00,33.498000000000005,0.0,32.78245162963867,0,0.8101083877563469,0.0,24.314208937072756,0.0
2014-04-06 23:24:00,33.24,0.0,32.264358520507805,0,0.7196002960205086,0.0,24.314208937072756,0.0
2014-04-06 23:29:00,36.816,0.0,31.85995674133301,0,0.7239533294677735,0.0,24.314208937072756,0.0
2014-04-06 23:34:00,33.356,0.0,33.377227783203125,0,1.0765924270629892,0.0,24.314208937072756,0.0
2014-04-06 23:39:00,31.408,0.0,33.41671371459961,0,0.7946906387329111,0.0,24.314208937072756,0.0
2014-04-06 23:44:00,33.708,0.0,32.02991485595703,0,0.8539946823120129,0.0,24.314208937072756,0.0
2014-04-06 23:49:00,33.31,0.0,31.609724044799805,0,0.8155170669555669,0.0,24.314208937072756,0.0
2014-04-06 23:54:00,34.958,0.0,32.577526092529304,0,0.9038260711669917,0.0,24.314208937072756,0.0
2014-04-06 23:59:00,36.244,0.0,32.19553375244141,0,0.5149002120971652,0.0,24.314208937072756,0.0
2014-04-07 00:04:00,35.282,0.0,33.33698272705078,0,1.1124240585327114,0.0,24.314208937072756,0.0
2014-04-07 00:09:00,34.272,0.0,33.62807846069336,0,1.1698353073120102,0.0,24.314208937072756,0.0
2014-04-07 00:14:00,32.276,0.0,33.20025634765625,0,0.9817884994506819,0.0,24.314208937072756,0.0
2014-04-07 00:19:00,38.42,0.0,32.36884307861328,0,0.9942135314941382,0.0,24.314208937072756,0.0
2014-04-07 00:24:00,30.658,0.0,33.68357086181641,0,1.3612818328857408,0.0,24.314208937072756,0.0
2014-04-07 00:29:00,33.31,0.0,32.594898223876946,0,1.136803823852538,0.0,24.314208937072756,0.0
2014-04-07 00:34:00,34.954,0.0,31.541215896606445,0,0.9049450103759753,0.0,24.314208937072756,0.0
2014-04-07 00:39:00,35.282,0.0,33.56456756591797,0,1.1818312667846669,0.0,24.314208937072756,0.0
2014-04-07 00:44:00,32.676,0.0,33.291149139404304,0,1.3726321609497085,0.0,24.314208937072756,0.0
2014-04-07 00:49:00,33.17,0.0,32.275772094726555,0,0.8987602584838875,0.0,24.314208937072756,0.0
2014-04-07 00:54:00,34.87,0.0,32.90972137451172,0,0.7100127792358422,0.0,24.314208937072756,0.0
2014-04-07 00:59:00,33.662,0.0,32.310131072998054,0,0.8366150833129893,0.0,24.314208937072756,0.0
2014-04-07 01:04:00,37.794,0.0,32.81567001342773,0,0.6305235656738283,0.0,24.314208937072756,0.0
2014-04-07 01:09:00,30.73,0.0,33.61895751953125,0,0.9566133209228525,0.0,24.314208937072756,0.0
2014-04-07 01:14:00,33.662,0.0,32.17344284057617,0,1.0726790405273445,0.0,24.314208937072756,0.0
2014-04-07 01:19:00,36.948,0.0,32.749988555908196,0,1.126552001953124,0.0,24.314208937072756,0.0
2014-04-07 01:24:00,32.206,0.0,33.45992660522461,0,1.2926707122802743,0.0,24.314208937072756,0.0
2014-04-07 01:29:00,33.286,0.0,31.655988693237305,0,1.2266557281494126,0.0,24.314208937072756,0.0
2014-04-07 01:34:00,35.492,0.0,32.52700424194336,0,0.863354899597169,0.0,24.314208937072756,0.0
2014-04-07 01:39:00,31.924,0.0,33.279800415039055,0,1.0162644821167,0.0,24.314208937072756,0.0
2014-04-07 01:44:00,33.78,0.0,31.30533599853516,0,0.9174815963745104,0.0,24.314208937072756,0.0
2014-04-07 01:49:00,33.38,0.0,32.89908981323242,0,0.7305805740356444,0.0,24.314208937072756,0.0
2014-04-07 01:54:00,35.274,0.0,32.19892120361328,0,0.6581691024780281,0.0,24.314208937072756,0.0
2014-04-07 01:59:00,35.254,0.0,31.8813533782959,0,0.9376359344482413,0.0,24.314208937072756,0.0
2014-04-07 02:04:00,33.896,0.0,34.153255462646484,0,0.9784010208129874,0.0,24.314208937072756,0.0
2014-04-07 02:09:00,33.004,0.0,31.77160453796387,0,0.8114044143676761,0.0,24.314208937072756,0.0
2014-04-07 02:14:00,33.256,0.0,32.17342758178711,0,0.6871775604248047,0.0,24.314208937072756,0.0
2014-04-07 02:19:00,33.368,0.0,33.206741333007805,0,0.901994876098632,0.0,24.314208937072756,0.0
2014-04-07 02:24:00,36.052,0.0,31.70839881896973,0,0.590338729858399,0.0,24.314208937072756,0.0
2014-04-07 02:29:00,34.624,0.0,32.747371673583984,0,0.687434185791016,0.0,24.314208937072756,0.0
2014-04-07 02:34:00,33.71,0.0,33.60648727416992,0,0.8493714721679695,0.0,24.314208937072756,0.0
2014-04-07 02:39:00,34.154,0.0,32.099273681640625,0,0.6866598770141611,0.0,24.314208937072756,0.0
2014-04-07 02:44:00,30.892,0.0,33.13594436645508,0,0.8062752670288102,0.0,24.314208937072756,0.0
2014-04-07 02:49:00,33.17,0.0,31.937410354614254,0,1.0322473007202153,0.0,24.314208937072756,0.0
2014-04-07 02:54:00,35.078,0.0,31.99538612365723,0,0.5001572738647475,0.0,24.314208937072756,0.0
2014-04-07 02:59:00,33.53,0.0,32.798202514648445,0,0.620755828857423,0.0,24.314208937072756,0.0
2014-04-07 03:04:00,36.996,0.0,32.936317443847656,0,0.8304401153564445,0.0,24.314208937072756,0.0
2014-04-07 03:09:00,31.54,0.0,32.77816390991211,0,1.1350627929687502,0.0,24.314208937072756,0.0
2014-04-07 03:14:00,33.544000000000004,0.0,32.62496566772461,0,1.0344847473144534,0.0,24.314208937072756,0.0
2014-04-07 03:19:00,34.624,0.0,32.42911911010742,0,1.003129216003418,0.0,24.314208937072756,0.0
2014-04-07 03:24:00,36.472,0.0,33.159835815429695,0,0.9143559173583988,0.0,24.314208937072756,0.0
2014-04-07 03:29:00,35.962,0.0,33.49190902709961,0,1.1723925872802738,0.0,24.314208937072756,0.0
2014-04-07 03:34:00,32.762,0.0,33.419544219970696,0,1.0134334289550786,0.0,24.314208937072756,0.0
2014-04-07 03:39:00,33.424,0.0,32.98284149169922,0,0.9553714599609371,0.0,24.314208937072756,0.0
2014-04-07 03:44:00,32.512,0.0,32.269100189208984,0,0.9075838775634757,0.0,24.314208937072756,0.0
2014-04-07 03:49:00,33.404,0.0,32.600109100341804,0,0.7123857696533193,0.0,24.314208937072756,0.0
2014-04-07 03:54:00,35.118,0.0,32.31378555297852,0,0.4615584411621086,0.0,24.314208937072756,0.0
2014-04-07 03:59:00,33.642,0.0,32.908336639404304,0,0.4949707885742171,0.0,24.314208937072756,0.0
2014-04-07 04:04:00,35.61,0.0,32.640819549560554,0,0.44093719482421745,0.0,24.314208937072756,0.0
2014-04-07 04:09:00,35.674,0.0,33.40404891967773,0,0.693739389038084,0.0,24.314208937072756,0.0
2014-04-07 04:14:00,33.726,0.0,32.557079315185554,0,0.9580753479003924,0.0,24.314208937072756,0.0
2014-04-07 04:19:00,34.812,0.0,33.23421859741211,0,0.9945930023193341,0.0,24.314208937072756,0.0
2014-04-07 04:24:00,34.956,0.0,33.45785140991211,0,0.871949697875975,0.0,24.314208937072756,0.0
2014-04-07 04:29:00,33.568000000000005,0.0,32.916072845458984,0,0.9483982208251944,0.0,24.314208937072756,0.0
2014-04-07 04:34:00,35.046,0.0,32.86400985717773,0,0.7166728912353519,0.0,24.314208937072756,0.0
2014-04-07 04:39:00,31.654,0.0,33.05007553100586,0,0.7078767974853519,0.0,24.314208937072756,0.0
2014-04-07 04:44:00,33.848,0.0,31.33173942565918,0,0.7305922821044935,0.0,24.314208937072756,0.0
2014-04-07 04:49:00,37.09,0.0,33.361576080322266,0,0.7688511505126971,0.0,24.314208937072756,0.0
2014-04-07 04:54:00,30.938,0.0,33.028858184814446,0,0.788895018005373,0.0,24.314208937072756,0.0
2014-04-07 04:59:00,33.428000000000004,0.0,32.00956344604492,0,1.020603227233887,0.0,24.314208937072756,0.0
2014-04-07 05:04:00,35.306,0.0,32.761192321777344,0,0.8511666183471703,0.0,24.314208937072756,0.0
2014-04-07 05:09:00,32.846,0.0,32.438446044921875,0,1.1347005111694348,0.0,24.314208937072756,0.0
2014-04-07 05:14:00,33.732,0.0,32.006397247314446,0,0.9674504211425774,0.0,24.314208937072756,0.0
2014-04-07 05:19:00,33.1,0.0,33.00382232666016,0,0.7821542755126959,0.0,24.314208937072756,0.0
2014-04-07 05:24:00,35.824,0.0,32.180713653564446,0,0.6034756286621082,0.0,24.314208937072756,0.0
2014-04-07 05:29:00,33.78,0.0,32.72495651245117,0,0.8259606079101551,0.0,24.314208937072756,0.0
2014-04-07 05:34:00,39.356,0.0,33.12841033935547,0,0.6769841888427728,0.0,24.314208937072756,0.0
2014-04-07 05:39:00,31.174,0.0,33.74282073974609,0,1.2690879241943371,0.0,24.314208937072756,0.0
2014-04-07 05:44:00,34.312,0.0,32.16635513305664,0,1.1719276367187519,0.0,24.314208937072756,0.0
2014-04-07 05:49:00,33.616,0.0,33.45248794555664,0,1.4101098754882826,0.0,24.314208937072756,0.0
2014-04-07 05:54:00,36.01,0.0,32.74520492553711,0,0.9335191650390634,0.0,24.314208937072756,0.0
2014-04-07 05:59:00,37.112,0.0,32.695480346679695,0,1.362913125610352,0.0,24.314208937072756,0.0
2014-04-07 06:04:00,30.68,0.0,35.047805786132805,0,1.226551470947264,0.0,24.314208937072756,0.0
2014-04-07 06:09:00,35.376,0.0,31.62624549865723,0,1.1494665863037106,0.0,24.314208937072756,0.0
2014-04-07 06:14:00,36.442,0.0,32.15945053100586,0,0.9677215209960941,0.0,24.314208937072756,0.0
2014-04-07 06:19:00,31.314,0.0,35.14974975585937,0,1.7088853378295898,0.0,24.314208937072756,0.0
2014-04-07 06:24:00,35.868,0.0,31.045055389404297,0,1.3147834213256846,0.0,24.314208937072756,0.0
2014-04-07 06:29:00,33.408,0.0,34.09957504272461,0,1.2789085098266622,0.0,24.314208937072756,0.0
2014-04-07 06:34:00,33.742,0.0,33.545936584472656,0,1.0987498825073243,0.0,24.314208937072756,0.0
2014-04-07 06:39:00,35.024,0.0,31.19218826293945,0,0.7946169281005865,0.0,24.314208937072756,0.0
2014-04-07 06:44:00,34.038000000000004,0.0,33.59183883666992,0,1.0038931060791012,0.0,24.314208937072756,0.0
2014-04-07 06:49:00,35.564,0.0,32.50411605834961,0,0.9896751464843756,0.0,24.314208937072756,0.0
2014-04-07 06:54:00,33.498000000000005,0.0,33.61894989013672,0,0.8133690795898442,0.0,24.314208937072756,0.0
2014-04-07 06:59:00,33.99,0.0,33.95479202270508,0,0.7561031311035162,0.0,24.314208937072756,0.0
2014-04-07 07:04:00,35.868,0.0,31.398479461669922,0,0.7400175872802744,0.0,24.314208937072756,0.0
2014-04-07 07:09:00,32.86,0.0,33.99761962890625,0,0.8037884674072273,0.0,24.314208937072756,0.0
2014-04-07 07:14:00,35.746,0.0,32.36693954467773,0,0.772838995361328,0.0,24.314208937072756,0.0
2014-04-07 07:19:00,35.41,0.0,33.30086135864258,0,0.8047566467285165,0.0,24.314208937072756,0.0
2014-04-07 07:24:00,35.024,0.0,33.91854858398437,0,0.9544446624755871,0.0,24.314208937072756,0.0
2014-04-07 07:29:00,33.686,0.0,33.20652389526367,0,1.0965416229248077,0.0,24.314208937072756,0.0
2014-04-07 07:34:00,33.99,0.0,33.40210723876953,0,0.6975371795654326,0.0,24.314208937072756,0.0
2014-04-07 07:39:00,34.108000000000004,0.0,32.54560089111328,0,0.7661019378662125,0.0,24.314208937072756,0.0
2014-04-07 07:44:00,35.188,0.0,32.82637405395508,0,0.5844358032226573,0.0,24.314208937072756,0.0
2014-04-07 07:49:00,33.931999999999995,0.0,33.23285675048828,0,0.6096845336914078,0.0,24.314208937072756,0.0
2014-04-07 07:54:00,35.892,0.0,32.491195678710945,0,0.5690537170410159,0.0,24.314208937072756,0.0
2014-04-07 07:59:00,31.126,0.0,34.411476135253906,0,0.861186538696289,0.0,24.314208937072756,0.0
2014-04-07 08:04:00,35.622,0.0,31.41016387939453,0,1.0829972625732414,0.0,24.314208937072756,0.0
2014-04-07 08:09:00,35.704,0.0,33.36874008178711,0,1.0478097381591784,0.0,24.314208937072756,0.0
2014-04-07 08:14:00,33.492,0.0,32.74293899536133,0,0.8493155151367173,0.0,24.314208937072756,0.0
2014-04-07 08:19:00,33.24,0.0,32.931983947753906,0,1.0223204772949213,0.0,24.314208937072756,0.0
2014-04-07 08:24:00,36.494,0.0,33.240184783935554,0,0.8798696960449217,0.0,24.314208937072756,0.0
2014-04-07 08:29:00,30.342,0.0,32.618072509765625,0,1.0729248229980464,0.0,24.314208937072756,0.0
2014-04-07 08:34:00,33.262,0.0,32.576889038085945,0,0.8793484619140621,0.0,24.314208937072756,0.0
2014-04-07 08:39:00,33.474000000000004,0.0,32.445323944091804,0,0.7272075744628893,0.0,24.314208937072756,0.0
2014-04-07 08:44:00,36.338,0.0,31.40203666687012,0,0.7551690795898424,0.0,24.314208937072756,0.0
2014-04-07 08:49:00,31.174,0.0,34.177658081054695,0,1.2179638076782209,0.0,24.314208937072756,0.0
2014-04-07 08:54:00,38.78,0.0,31.6336727142334,0,1.0941481765747074,0.0,24.314208937072756,0.0
2014-04-07 08:59:00,34.34,0.0,33.908130645751946,0,1.3340092269897443,0.0,24.314208937072756,0.0
2014-04-07 09:04:00,36.502,0.0,33.875011444091804,0,1.10243927307129,0.0,24.314208937072756,0.0
2014-04-07 09:09:00,36.268,0.0,33.47677993774414,0,1.5486705230712896,0.0,24.314208937072756,0.0
2014-04-07 09:14:00,34.788000000000004,0.0,34.40273284912109,0,1.4185278121948266,0.0,24.314208937072756,0.0
2014-04-07 09:19:00,36.742,0.0,33.09115982055664,0,1.325620671081547,0.0,24.314208937072756,0.0
2014-04-07 09:24:00,32.646,0.0,34.682247161865234,0,0.9760719604492223,0.0,24.314208937072756,0.0
2014-04-07 09:29:00,36.292,0.0,33.70652389526367,0,1.062414990234376,0.0,24.314208937072756,0.0
2014-04-07 09:34:00,34.508,0.0,32.38018798828125,0,1.0156143127441424,0.0,24.314208937072756,0.0
2014-04-07 09:39:00,34.062,0.0,35.040023803710945,0,0.7708735076904318,0.0,24.314208937072756,0.0
2014-04-07 09:44:00,35.282,0.0,32.12662124633789,0,0.8895311920166016,0.0,24.314208937072756,0.0
2014-04-07 09:49:00,34.68,0.0,33.81760406494141,0,0.9254890228271464,0.0,24.314208937072756,0.0
2014-04-07 09:54:00,39.104,0.0,33.79026412963867,0,0.8726515106201156,0.0,24.314208937072756,0.0
2014-04-07 09:59:00,34.154,0.0,34.094276428222656,0,1.2077322570800775,0.0,24.314208937072756,0.0
2014-04-07 10:04:00,36.292,0.0,34.25381851196289,0,0.843123413085938,0.0,24.314208937072756,0.0
2014-04-07 10:09:00,37.88800000000001,0.0,33.948543548583984,0,1.1429415618896477,0.0,24.314208937072756,0.0
2014-04-07 10:14:00,33.796,0.0,34.504653930664055,0,1.22134933166504,0.0,24.314208937072756,0.0
2014-04-07 10:19:00,36.338,0.0,34.00078582763672,0,1.155808047485354,0.0,24.314208937072756,0.0
2014-04-07 10:24:00,34.32,0.0,33.18723678588867,0,0.8077690673828158,0.0,24.314208937072756,0.0
2014-04-07 10:29:00,35.658,0.0,34.83038711547852,0,0.9110229980468774,0.0,24.314208937072756,0.0
2014-04-07 10:34:00,34.694,0.0,32.542110443115234,0,0.8204936340332047,0.0,24.314208937072756,0.0
2014-04-07 10:39:00,36.162,0.0,35.019729614257805,0,0.6519705413818351,0.0,24.314208937072756,0.0
2014-04-07 10:44:00,34.508,0.0,32.923839569091804,0,0.7591750213623051,0.0,24.314208937072756,0.0
2014-04-07 10:49:00,31.456,0.0,33.919925689697266,0,0.6838696472167968,0.0,24.314208937072756,0.0
2014-04-07 10:54:00,35.3,0.0,33.24642944335937,0,0.8169858947753905,0.0,24.314208937072756,0.0
2014-04-07 10:59:00,33.45,0.0,32.262359619140625,0,0.870737399291993,0.0,24.314208937072756,0.0
2014-04-07 11:04:00,33.28,0.0,32.669357299804695,0,0.5893124816894545,0.0,24.314208937072756,0.0
2014-04-07 11:09:00,35.328,0.0,33.27142333984375,0,0.6263927947998053,0.0,24.314208937072756,0.0
2014-04-07 11:14:00,37.276,0.0,32.361953735351555,0,0.7732430297851568,0.0,24.314208937072756,0.0
2014-04-07 11:19:00,34.672,0.0,34.44031143188477,0,1.0822476562500014,0.0,24.314208937072756,0.0
2014-04-07 11:24:00,31.76,0.0,33.018997192382805,0,0.6679971710205066,0.0,24.314208937072756,0.0
2014-04-07 11:29:00,33.356,0.0,32.83148193359375,0,0.6751328521728492,0.0,24.314208937072756,0.0
2014-04-07 11:34:00,33.686,0.0,31.51961708068848,0,0.8985826751708981,0.0,24.314208937072756,0.0
2014-04-07 11:39:00,33.972,0.0,33.541446685791016,0,0.9095633010864248,0.0,24.314208937072756,0.0
2014-04-07 11:44:00,33.874,0.0,32.36704635620117,0,0.3563103927612282,0.0,24.314208937072756,0.0
2014-04-07 11:49:00,36.326,0.0,32.32030868530273,0,0.4838369003295888,0.0,24.314208937072756,0.0
2014-04-07 11:54:00,32.324,0.0,34.22981643676758,0,0.8448652572631847,0.0,24.314208937072756,0.0
2014-04-07 11:59:00,34.078,0.0,32.308284759521484,0,0.7666596969604502,0.0,24.314208937072756,0.0
2014-04-07 12:04:00,33.428000000000004,0.0,32.483837127685554,0,0.5515929290771495,0.0,24.314208937072756,0.0
