timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-04-03 08:07:53,1.0,0.0,-1.9527791738510127,0,0.8243073932826519,0.0,8.330883526802063,0.0
2015-04-03 08:12:53,1.0,0.0,-0.8143827319145203,0,0.8286475352942944,0.0,8.330883526802063,0.0
2015-04-03 08:17:53,2.0,0.0,-0.05443888157606125,0,0.7957242142409087,0.0,8.330883526802063,0.0
2015-04-03 08:22:53,1.0,0.0,-0.7867230176925659,0,0.7922784842550754,0.0,8.330883526802063,0.0
2015-04-03 08:27:53,1.0,0.0,-0.23582004010677335,0,0.8346740569919348,0.0,8.330883526802063,0.0
2015-04-03 08:32:53,2.0,0.0,3.374499797821045,0,0.8151689488440752,0.0,8.330883526802063,0.0
2015-04-03 08:37:53,2.0,0.0,3.7806339263916016,0,0.8547560174018145,0.0,8.330883526802063,0.0
2015-04-03 08:42:53,0.0,0.0,3.6343061923980713,0,0.7806253839284182,0.0,8.330883526802063,0.0
2015-04-03 08:47:53,1.0,0.0,1.382194757461548,0,0.9079911697655916,0.0,8.330883526802063,0.0
2015-04-03 08:52:53,1.0,0.0,2.6150665283203125,0,0.782445453479886,0.0,8.330883526802063,0.0
2015-04-03 08:57:53,2.0,0.0,4.695881843566895,0,0.900651990249753,0.0,8.330883526802063,0.0
2015-04-03 09:02:53,3.0,0.0,4.5405611991882315,0,0.8569168616086245,0.0,8.330883526802063,0.0
2015-04-03 09:07:53,0.0,0.0,3.635003566741944,0,0.7932257849723101,0.0,8.330883526802063,0.0
2015-04-03 09:12:53,1.0,0.0,1.9646918773651123,0,0.8722540192306042,0.0,8.330883526802063,0.0
2015-04-03 09:17:53,3.0,0.0,0.638163149356842,0,0.7793870560824872,0.0,8.330883526802063,0.0
2015-04-03 09:22:53,2.0,0.0,0.4285900890827179,0,0.7909841150045395,0.0,8.330883526802063,0.0
2015-04-03 09:27:53,29.0,0.0,0.670141339302063,0,0.8008296206593514,0.0,8.330883526802063,0.0
2015-04-03 09:32:53,4.0,0.0,7.400212287902832,0,2.1559833005070685,0.0,8.330883526802063,0.0
2015-04-03 09:37:53,2.0,0.0,9.702888488769533,0,1.8077750578522682,0.0,8.330883526802063,0.0
2015-04-03 09:42:53,2.0,0.0,4.883103847503662,0,2.2354533329606054,0.0,8.330883526802063,0.0
2015-04-03 09:47:53,1.0,0.0,-2.357427835464477,0,2.0396410897374153,0.0,8.330883526802063,0.0
2015-04-03 09:52:53,1.0,0.0,7.542160511016847,0,2.0727183893322945,0.0,8.330883526802063,0.0
2015-04-03 09:57:53,2.0,0.0,3.889298439025879,0,2.455451227724552,0.0,8.330883526802063,0.0
2015-04-03 10:02:53,2.0,0.0,1.6340129375457764,0,2.368165971338749,0.0,8.330883526802063,0.0
2015-04-03 10:07:53,2.0,0.0,-1.7340134382247925,0,2.1792898550629616,0.0,8.330883526802063,0.0
2015-04-03 10:12:53,2.0,0.0,-8.469881057739258,0,2.247898684442043,0.0,8.330883526802063,0.0
2015-04-03 10:17:53,32.0,0.0,1.449439287185669,0,3.2631110906600953,0.0,8.330883526802063,0.0
2015-04-03 10:22:53,2.0,0.0,10.990803718566896,0,3.284258335828781,0.0,8.330883526802063,0.0
2015-04-03 10:27:53,0.0,0.0,16.94248390197754,0,3.3573501765727998,0.0,8.330883526802063,0.0
2015-04-03 10:32:53,16.0,0.0,2.230743885040283,0,3.8193299472332,0.0,8.330883526802063,0.0
2015-04-03 10:37:53,0.0,0.0,0.28720447421073914,0,3.359419637918472,0.0,8.330883526802063,0.0
2015-04-03 10:42:53,8.0,0.0,14.741870880126953,0,3.0192178294062613,0.0,8.330883526802063,0.0
2015-04-03 10:47:53,6.0,0.0,3.57163405418396,0,3.029203347861767,0.0,8.330883526802063,0.0
2015-04-03 10:52:53,2.0,0.0,4.367769718170166,0,2.5686602756381034,0.0,8.330883526802063,0.0
2015-04-03 10:57:53,4.0,0.0,8.964797973632812,0,2.58913584202528,0.0,8.330883526802063,0.0
2015-04-03 11:02:53,4.0,0.0,-7.534333229064941,0,2.650675068795681,0.0,8.330883526802063,0.0
2015-04-03 11:07:53,12.0,0.0,-4.996032238006592,0,3.4314480528235434,0.0,8.330883526802063,0.0
2015-04-03 11:12:53,8.0,0.0,3.8694510459899902,0,3.4023421868681907,0.0,8.330883526802063,0.0
2015-04-03 11:17:53,1.0,0.0,12.73077392578125,0,2.9969892486929894,0.0,8.330883526802063,0.0
2015-04-03 11:22:53,3.0,0.0,2.268277406692505,0,2.933223067224026,0.0,8.330883526802063,0.0
2015-04-03 11:27:53,5.0,0.0,-1.4221665859222412,0,1.9153740391135217,0.0,8.330883526802063,0.0
2015-04-03 11:32:53,7.0,0.0,10.432565689086914,0,2.222122144699097,0.0,8.330883526802063,0.0
2015-04-03 11:37:53,2.0,0.0,0.4326256215572357,0,2.0566568851470945,0.0,8.330883526802063,0.0
2015-04-03 11:42:53,2.0,0.0,3.0563936233520512,0,2.1527416303753855,0.0,8.330883526802063,0.0
2015-04-03 11:47:53,1.0,0.0,8.876496315002441,0,2.2782880261540415,0.0,8.330883526802063,0.0
2015-04-03 11:52:53,1.0,0.0,-0.10385162383317947,0,2.4238729432225226,0.0,8.330883526802063,0.0
2015-04-03 11:57:53,2.0,0.0,-5.039130687713623,0,2.465810166671872,0.0,8.330883526802063,0.0
2015-04-03 12:02:53,33.0,0.0,-2.7857372760772705,0,1.9679650891572238,0.0,8.330883526802063,0.0
2015-04-03 12:07:53,1.0,0.0,15.640430450439453,0,3.8373106349259616,0.0,8.330883526802063,0.0
2015-04-03 12:12:53,4.0,0.0,3.013524293899536,0,3.200771938636899,0.0,8.330883526802063,0.0
2015-04-03 12:17:53,29.0,0.0,-3.7252471446990967,0,2.5821642864495518,0.0,8.330883526802063,0.0
2015-04-03 12:22:53,58.0,0.0,13.401927947998047,0,3.8973183143883943,0.0,8.330883526802063,0.0
2015-04-03 12:27:53,5.0,0.0,33.322010040283196,0,5.436173449829221,0.0,8.330883526802063,0.0
2015-04-03 12:32:53,21.0,0.0,23.944595336914066,0,5.534194425120949,0.0,8.330883526802063,0.0
2015-04-03 12:37:53,19.0,0.0,8.810583114624023,0,5.2097337756305935,0.0,8.330883526802063,0.0
2015-04-03 12:42:53,5.0,0.0,19.98040008544922,0,5.32537980414927,0.0,8.330883526802063,0.0
2015-04-03 12:47:53,2.0,0.0,17.65717124938965,0,5.224676740169525,0.0,8.330883526802063,0.0
2015-04-03 12:52:53,2.0,0.0,-1.2088654041290283,0,6.953460371494293,0.0,8.330883526802063,0.0
2015-04-03 12:57:53,4.0,0.0,6.202618598937987,0,4.397907626628876,0.0,8.330883526802063,0.0
2015-04-03 13:02:53,6.0,0.0,2.294964075088501,0,3.874664604663849,0.0,8.330883526802063,0.0
2015-04-03 13:07:53,5.0,0.0,-10.929171562194824,0,5.314261484146118,0.0,8.330883526802063,0.0
2015-04-03 13:12:53,4.0,0.0,17.329343795776367,0,5.505995333194733,0.0,8.330883526802063,0.0
2015-04-03 13:17:53,3.0,0.0,16.193449020385742,0,4.322462522983551,0.0,8.330883526802063,0.0
2015-04-03 13:22:53,7.0,0.0,4.633954048156738,0,3.566034471988678,0.0,8.330883526802063,0.0
2015-04-03 13:27:53,7.0,0.0,-2.03796911239624,0,3.0835529088974,0.0,8.330883526802063,0.0
2015-04-03 13:32:53,11.0,0.0,27.126710891723636,0,4.20076539516449,0.0,8.330883526802063,0.0
2015-04-03 13:37:53,6.0,0.0,17.192573547363278,0,4.25808093547821,0.0,8.330883526802063,0.0
2015-04-03 13:42:53,3.0,0.0,-16.392860412597653,0,4.034851050376892,0.0,8.330883526802063,0.0
2015-04-03 13:47:53,4.0,0.0,-4.669311046600342,0,4.844050800800323,0.0,8.330883526802063,0.0
2015-04-03 13:52:53,1.0,0.0,19.76598358154297,0,5.417627155780792,0.0,8.330883526802063,0.0
2015-04-03 13:57:53,18.0,0.0,6.705820560455322,0,6.36356635093689,0.0,8.330883526802063,0.0
2015-04-03 14:02:53,7.0,0.0,0.9667254686355592,0,5.601886892318726,0.0,8.330883526802063,0.0
2015-04-03 14:07:53,36.0,0.0,13.187947273254395,0,4.687083429098129,0.0,8.330883526802063,0.0
2015-04-03 14:12:53,7.0,0.0,23.805604934692386,0,5.168013614416123,0.0,8.330883526802063,0.0
2015-04-03 14:17:53,8.0,0.0,5.652636528015138,0,5.668506044149399,0.0,8.330883526802063,0.0
2015-04-03 14:22:53,6.0,0.0,12.723434448242188,0,4.561063688993454,0.0,8.330883526802063,0.0
2015-04-03 14:27:53,2.0,0.0,10.042654991149902,0,4.090899866819381,0.0,8.330883526802063,0.0
2015-04-03 14:32:53,1.0,0.0,5.137933731079102,0,3.9181685149669647,0.0,8.330883526802063,0.0
2015-04-03 14:37:53,6.0,0.0,-11.787171363830565,0,2.853289431333542,0.0,8.330883526802063,0.0
2015-04-03 14:42:53,2.0,0.0,-1.1740880012512207,0,3.9640160739421844,0.0,8.330883526802063,0.0
2015-04-03 14:47:53,9.0,0.0,1.1829893589019775,0,3.4892254292964937,0.0,8.330883526802063,0.0
2015-04-03 14:52:53,6.0,0.0,-3.950829744338989,0,3.1401713669300078,0.0,8.330883526802063,0.0
2015-04-03 14:57:53,7.0,0.0,16.381608963012695,0,4.167254400253296,0.0,8.330883526802063,0.0
2015-04-03 15:02:53,2.0,0.0,14.90902042388916,0,3.7262927055358888,0.0,8.330883526802063,0.0
2015-04-03 15:07:53,7.0,0.0,-11.46577262878418,0,3.5814634799957275,0.0,8.330883526802063,0.0
2015-04-03 15:12:53,8.0,0.0,-9.877325057983398,0,4.405682873725891,0.0,8.330883526802063,0.0
2015-04-03 15:17:53,4.0,0.0,29.25010108947754,0,5.006480717658997,0.0,8.330883526802063,0.0
2015-04-03 15:22:53,4.0,0.0,28.92825698852539,0,5.466853022575378,0.0,8.330883526802063,0.0
2015-04-03 15:27:53,11.0,0.0,-4.804662227630615,0,7.058760309219361,0.0,8.330883526802063,0.0
2015-04-03 15:32:53,4.0,0.0,-1.0428476333618164,0,6.259634852409363,0.0,8.330883526802063,0.0
2015-04-03 15:37:53,3.0,0.0,39.253753662109375,0,6.003072834014892,0.0,8.330883526802063,0.0
2015-04-03 15:42:53,6.0,0.0,25.22994804382324,0,7.888291895389557,0.0,8.330883526802063,0.0
2015-04-03 15:47:53,11.0,0.0,-1.7524042129516602,0,8.398066878318787,0.0,8.330883526802063,1.0
2015-04-03 15:52:53,2.0,0.0,1.352763056755066,0,8.316606640815735,0.0,8.330883526802063,0.0
2015-04-03 15:57:53,3.0,0.0,36.8177604675293,0,7.809700965881348,0.0,8.330883526802063,0.0
2015-04-03 16:02:53,1.0,0.0,37.88657760620117,0,8.627300357818603,0.0,8.330883526802063,1.0
2015-04-03 16:07:53,6.0,0.0,13.845630645751953,0,9.882819825410843,0.0,8.330883526802063,1.0
2015-04-03 16:12:53,2.0,0.0,4.493413925170898,0,8.680234456062317,0.0,8.330883526802063,1.0
2015-04-03 16:17:53,2.0,0.0,13.31792449951172,0,7.470415008068085,0.0,8.330883526802063,0.0
2015-04-03 16:22:53,3.0,0.0,5.4913105964660645,0,7.334155416488647,0.0,8.330883526802063,0.0
2015-04-03 16:27:53,6.0,0.0,-1.7091549634933472,0,7.385270482301712,0.0,8.330883526802063,0.0
2015-04-03 16:32:53,11.0,0.0,-17.188106536865234,0,5.909119820594787,0.0,8.330883526802063,0.0
2015-04-03 16:37:53,2.0,0.0,-2.992911100387573,0,6.807686352729798,0.0,8.330883526802063,0.0
2015-04-03 16:42:53,5.0,0.0,-14.297168731689453,0,5.531969207525253,0.0,8.330883526802063,0.0
2015-04-03 16:47:53,1.0,0.0,-8.435510635375978,0,6.976668649911881,0.0,8.330883526802063,0.0
2015-04-03 16:52:53,3.0,0.0,-17.52507209777832,0,5.432121688127518,0.0,8.330883526802063,0.0
2015-04-03 16:57:53,5.0,0.0,4.725269794464111,0,4.614046412706375,0.0,8.330883526802063,0.0
2015-04-03 17:02:53,15.0,0.0,18.156667709350586,0,4.221764880418777,0.0,8.330883526802063,0.0
2015-04-03 17:07:53,7.0,0.0,14.775510787963867,0,4.855691343545914,0.0,8.330883526802063,0.0
2015-04-03 17:12:53,6.0,0.0,12.86058521270752,0,4.678570657968521,0.0,8.330883526802063,0.0
2015-04-03 17:17:53,3.0,0.0,7.77983808517456,0,5.3125125706195835,0.0,8.330883526802063,0.0
2015-04-03 17:22:53,3.0,0.0,13.239042282104492,0,4.764942753314972,0.0,8.330883526802063,0.0
2015-04-03 17:27:53,2.0,0.0,7.011958122253418,0,3.8674895405769347,0.0,8.330883526802063,0.0
2015-04-03 17:32:53,4.0,0.0,4.060042858123778,0,3.7916538953781127,0.0,8.330883526802063,0.0
2015-04-03 17:37:53,3.0,0.0,5.421037673950195,0,2.387608218193054,0.0,8.330883526802063,0.0
2015-04-03 17:42:53,2.0,0.0,9.131818771362305,0,2.0506210803985594,0.0,8.330883526802063,0.0
2015-04-03 17:47:53,7.0,0.0,10.60455322265625,0,1.3809584140777589,0.0,8.330883526802063,0.0
2015-04-03 17:52:53,3.0,0.0,9.820483207702637,0,1.4004517078399659,0.0,8.330883526802063,0.0
2015-04-03 17:57:53,3.0,0.0,6.584944248199463,0,2.147252082824707,0.0,8.330883526802063,0.0
2015-04-03 18:02:53,6.0,0.0,12.193211555480955,0,2.06697096824646,0.0,8.330883526802063,0.0
2015-04-03 18:07:53,3.0,0.0,8.02750301361084,0,2.3245958566665648,0.0,8.330883526802063,0.0
2015-04-03 18:12:53,2.0,0.0,3.2117068767547607,0,2.336979103088379,0.0,8.330883526802063,0.0
2015-04-03 18:17:53,4.0,0.0,-11.60251522064209,0,1.469041383266449,0.0,8.330883526802063,0.0
2015-04-03 18:22:53,2.0,0.0,-5.453390598297119,0,1.9985692381858826,0.0,8.330883526802063,0.0
2015-04-03 18:27:53,4.0,0.0,-2.899512767791748,0,2.3757010221481325,0.0,8.330883526802063,0.0
2015-04-03 18:32:53,5.0,0.0,2.0055816173553467,0,2.6785728931427,0.0,8.330883526802063,0.0
2015-04-03 18:37:53,6.0,0.0,-1.664731502532959,0,2.47142379283905,0.0,8.330883526802063,0.0
2015-04-03 18:42:53,7.0,0.0,8.243548393249513,0,2.972341787815094,0.0,8.330883526802063,0.0
2015-04-03 18:47:53,6.0,0.0,14.094148635864258,0,2.6059515476226807,0.0,8.330883526802063,0.0
2015-04-03 18:52:53,12.0,0.0,9.75203800201416,0,2.8314117670059202,0.0,8.330883526802063,0.0
2015-04-03 18:57:53,14.0,0.0,3.098421335220337,0,2.585741364955902,0.0,8.330883526802063,0.0
2015-04-03 19:02:53,3.0,0.0,12.200591087341307,0,2.8794451475143434,0.0,8.330883526802063,0.0
2015-04-03 19:07:53,1.0,0.0,11.085756301879883,0,2.899316835403442,0.0,8.330883526802063,0.0
2015-04-03 19:12:53,5.0,0.0,0.4982105195522308,0,2.623478889465332,0.0,8.330883526802063,0.0
2015-04-03 19:17:53,6.0,0.0,-5.905757427215576,0,2.0585089787840842,0.0,8.330883526802063,0.0
2015-04-03 19:22:53,3.0,0.0,7.636324882507324,0,2.358821211755276,0.0,8.330883526802063,0.0
2015-04-03 19:27:53,3.0,0.0,10.779431343078613,0,2.1543700769543648,0.0,8.330883526802063,0.0
2015-04-03 19:32:53,3.0,0.0,5.1929354667663565,0,2.1601050689816477,0.0,8.330883526802063,0.0
2015-04-03 19:37:53,6.0,0.0,-4.199817180633545,0,2.0632354810833933,0.0,8.330883526802063,0.0
2015-04-03 19:42:53,1.0,0.0,-1.7860029935836792,0,2.3933151081204413,0.0,8.330883526802063,0.0
2015-04-03 19:47:53,5.0,0.0,3.5272312164306636,0,2.3905112758278846,0.0,8.330883526802063,0.0
2015-04-03 19:52:53,7.0,0.0,4.734064102172852,0,2.4477055206894875,0.0,8.330883526802063,0.0
2015-04-03 19:57:53,9.0,0.0,2.2885842323303223,0,2.2009727612137793,0.0,8.330883526802063,0.0
2015-04-03 20:02:53,2.0,0.0,5.489996433258057,0,2.382255734503269,0.0,8.330883526802063,0.0
2015-04-03 20:07:53,2.0,0.0,7.445704460144043,0,2.159807485342026,0.0,8.330883526802063,0.0
2015-04-03 20:12:53,7.0,0.0,6.843559741973878,0,2.031525105237961,0.0,8.330883526802063,0.0
2015-04-03 20:17:53,9.0,0.0,6.8521728515625,0,1.4729604423046112,0.0,8.330883526802063,0.0
2015-04-03 20:22:53,3.0,0.0,10.877747535705566,0,1.1913802325725555,0.0,8.330883526802063,0.0
2015-04-03 20:27:53,5.0,0.0,10.511536598205566,0,1.679154986143112,0.0,8.330883526802063,0.0
2015-04-03 20:32:53,3.0,0.0,-0.01826581358909607,0,1.4264304101467133,0.0,8.330883526802063,0.0
2015-04-03 20:37:53,7.0,0.0,-2.390442132949829,0,1.2642933025956153,0.0,8.330883526802063,0.0
2015-04-03 20:42:53,2.0,0.0,6.6396427154541025,0,1.66017697006464,0.0,8.330883526802063,0.0
2015-04-03 20:47:53,9.0,0.0,11.570354461669922,0,1.5682408779859542,0.0,8.330883526802063,0.0
2015-04-03 20:52:53,5.0,0.0,4.383090019226073,0,1.6058288544416428,0.0,8.330883526802063,0.0
2015-04-03 20:57:53,3.0,0.0,2.163702726364136,0,1.5376747101545334,0.0,8.330883526802063,0.0
2015-04-03 21:02:53,1.0,0.0,3.931510210037232,0,1.3072043508291245,0.0,8.330883526802063,0.0
2015-04-03 21:07:53,0.0,0.0,5.507625102996826,0,1.5459578484296799,0.0,8.330883526802063,0.0
2015-04-03 21:12:53,1.0,0.0,1.8008469343185425,0,1.9630344554781913,0.0,8.330883526802063,0.0
2015-04-03 21:17:53,2.0,0.0,-0.8254420161247253,0,1.4892741188406944,0.0,8.330883526802063,0.0
2015-04-03 21:22:53,1.0,0.0,-3.8037548065185542,0,1.3549693897366524,0.0,8.330883526802063,0.0
2015-04-03 21:27:53,1.0,0.0,-0.3252430558204651,0,1.5861836284399033,0.0,8.330883526802063,0.0
2015-04-03 21:32:53,1.0,0.0,-3.5836331844329834,0,1.1754056334495544,0.0,8.330883526802063,0.0
2015-04-03 21:37:53,2.0,0.0,0.4446722269058228,0,1.1726051568984985,0.0,8.330883526802063,0.0
2015-04-03 21:42:53,3.0,0.0,4.705925464630127,0,0.9781614601612091,0.0,8.330883526802063,0.0
2015-04-03 21:47:53,1.0,0.0,9.500306129455566,0,1.0326122343540192,0.0,8.330883526802063,0.0
2015-04-03 21:52:53,2.0,0.0,8.381488800048826,0,1.6158126771450043,0.0,8.330883526802063,0.0
2015-04-03 21:57:53,0.0,0.0,2.6468279361724854,0,1.8594373166561127,0.0,8.330883526802063,0.0
2015-04-03 22:02:53,2.0,0.0,-1.306502103805542,0,1.6810802519321442,0.0,8.330883526802063,0.0
2015-04-03 22:07:53,3.0,0.0,0.9572137594223022,0,1.779389065504074,0.0,8.330883526802063,0.0
2015-04-03 22:12:53,2.0,0.0,9.815776824951172,0,1.6270704835653305,0.0,8.330883526802063,0.0
2015-04-03 22:17:53,1.0,0.0,10.482795715332033,0,1.7776715844869613,0.0,8.330883526802063,0.0
2015-04-03 22:22:53,5.0,0.0,-0.05290723219513893,0,2.1855492174625395,0.0,8.330883526802063,0.0
2015-04-03 22:27:53,7.0,0.0,0.6854040026664734,0,1.9132915439084173,0.0,8.330883526802063,0.0
2015-04-03 22:32:53,2.0,0.0,11.560746192932127,0,2.151254955120385,0.0,8.330883526802063,0.0
2015-04-03 22:37:53,4.0,0.0,14.04229736328125,0,2.1116545947268603,0.0,8.330883526802063,0.0
2015-04-03 22:42:53,1.0,0.0,4.576255798339844,0,2.088754156418145,0.0,8.330883526802063,0.0
2015-04-03 22:47:53,2.0,0.0,0.9193026423454284,0,1.974415967054665,0.0,8.330883526802063,0.0
2015-04-03 22:52:53,3.0,0.0,8.232192993164062,0,1.8720815332606435,0.0,8.330883526802063,0.0
2015-04-03 22:57:53,8.0,0.0,3.358038187026977,0,1.9683660777285694,0.0,8.330883526802063,0.0
2015-04-03 23:02:53,6.0,0.0,-3.8073501586914062,0,2.1268938900902867,0.0,8.330883526802063,0.0
2015-04-03 23:07:53,6.0,0.0,-1.665191888809204,0,2.1764725567772985,0.0,8.330883526802063,0.0
2015-04-03 23:12:53,1.0,0.0,6.0808162689208975,0,2.3855923654511573,0.0,8.330883526802063,0.0
2015-04-03 23:17:53,0.0,0.0,6.2431392669677725,0,2.098597466945648,0.0,8.330883526802063,0.0
2015-04-03 23:22:53,2.0,0.0,-1.5981123447418213,0,2.3662118405103683,0.0,8.330883526802063,0.0
2015-04-03 23:27:53,2.0,0.0,1.6235634088516235,0,1.8680801481008529,0.0,8.330883526802063,0.0
2015-04-03 23:32:53,3.0,0.0,10.4297513961792,0,1.4455981761217118,0.0,8.330883526802063,0.0
2015-04-03 23:37:53,4.0,0.0,8.466506958007812,0,1.6382729560136795,0.0,8.330883526802063,0.0
2015-04-03 23:42:53,2.0,0.0,0.9103416800498962,0,1.8075634360313415,0.0,8.330883526802063,0.0
2015-04-03 23:47:53,2.0,0.0,-0.24372100830078125,0,2.0186736971139907,0.0,8.330883526802063,0.0
2015-04-03 23:52:53,2.0,0.0,8.988625526428223,0,1.8987616568803787,0.0,8.330883526802063,0.0
2015-04-03 23:57:53,4.0,0.0,8.855395317077637,0,1.7578254252672196,0.0,8.330883526802063,0.0
2015-04-04 00:02:53,3.0,0.0,3.766343593597412,0,1.9419128954410554,0.0,8.330883526802063,0.0
2015-04-04 00:07:53,1.0,0.0,-0.10747265815734863,0,1.776189261674881,0.0,8.330883526802063,0.0
2015-04-04 00:12:53,1.0,0.0,3.25713324546814,0,1.6005841016769409,0.0,8.330883526802063,0.0
2015-04-04 00:17:53,3.0,0.0,0.9788129329681396,0,1.5335351467132567,0.0,8.330883526802063,0.0
2015-04-04 00:22:53,3.0,0.0,0.9974671602249146,0,1.5711463034152984,0.0,8.330883526802063,0.0
2015-04-04 00:27:53,7.0,0.0,2.845034122467041,0,1.2997853755950928,0.0,8.330883526802063,0.0
2015-04-04 00:32:53,3.0,0.0,5.154551982879639,0,1.1176969170570374,0.0,8.330883526802063,0.0
2015-04-04 00:37:53,2.0,0.0,0.6435371041297913,0,1.1009827911853791,0.0,8.330883526802063,0.0
2015-04-04 00:42:53,1.0,0.0,-2.965277910232544,0,1.0566198855638504,0.0,8.330883526802063,0.0
2015-04-04 00:47:53,0.0,0.0,-3.277158260345459,0,0.9054525047540665,0.0,8.330883526802063,0.0
2015-04-04 00:52:53,1.0,0.0,2.121774435043335,0,0.8209981560707093,0.0,8.330883526802063,0.0
2015-04-04 00:57:53,2.0,0.0,0.813228189945221,0,0.8387696981430054,0.0,8.330883526802063,0.0
2015-04-04 01:02:53,1.0,0.0,-1.3323756456375122,0,0.8427346557378769,0.0,8.330883526802063,0.0
2015-04-04 01:07:53,3.0,0.0,-4.933833599090576,0,0.9887484818696975,0.0,8.330883526802063,0.0
2015-04-04 01:12:53,1.0,0.0,-5.931447505950928,0,1.2843808084726334,0.0,8.330883526802063,0.0
2015-04-04 01:17:53,0.0,0.0,-0.3111565709114075,0,1.628479290008545,0.0,8.330883526802063,0.0
2015-04-04 01:22:53,0.0,0.0,5.984455585479736,0,1.2963636755943297,0.0,8.330883526802063,0.0
2015-04-04 01:27:53,0.0,0.0,7.577339649200439,0,1.4878588557243346,0.0,8.330883526802063,0.0
2015-04-04 01:32:53,0.0,0.0,2.049323320388794,0,1.8371682703495025,0.0,8.330883526802063,0.0
2015-04-04 01:37:53,2.0,0.0,-1.0168063640594482,0,1.741370540857315,0.0,8.330883526802063,0.0
2015-04-04 01:42:53,3.0,0.0,0.3241131901741028,0,1.4283529460430144,0.0,8.330883526802063,0.0
2015-04-04 01:47:53,1.0,0.0,2.466315746307373,0,1.5779856145381927,0.0,8.330883526802063,0.0
2015-04-04 01:52:53,0.0,0.0,3.1719434261322017,0,1.4787696778774262,0.0,8.330883526802063,0.0
2015-04-04 01:57:53,6.0,0.0,3.7211291790008554,0,1.6350102335214616,0.0,8.330883526802063,0.0
2015-04-04 02:02:53,3.0,0.0,6.282328605651856,0,1.3350677520036698,0.0,8.330883526802063,0.0
2015-04-04 02:07:53,0.0,0.0,6.148824691772461,0,0.9952874928712845,0.0,8.330883526802063,0.0
2015-04-04 02:12:53,4.0,0.0,3.235270738601685,0,1.640497413277626,0.0,8.330883526802063,0.0
2015-04-04 02:17:53,4.0,0.0,4.613604545593262,0,1.1082669168710708,0.0,8.330883526802063,0.0
2015-04-04 02:22:53,3.0,0.0,7.365851879119872,0,0.7525239259004592,0.0,8.330883526802063,0.0
2015-04-04 02:27:53,6.0,0.0,4.337222099304198,0,1.0307102888822555,0.0,8.330883526802063,0.0
2015-04-04 02:32:53,2.0,0.0,2.225058555603028,0,0.9436890929937363,0.0,8.330883526802063,0.0
2015-04-04 02:37:53,2.0,0.0,4.400832653045653,0,0.8456663370132447,0.0,8.330883526802063,0.0
2015-04-04 02:42:53,0.0,0.0,2.6656386852264404,0,0.8923921823501587,0.0,8.330883526802063,0.0
2015-04-04 02:47:53,0.0,0.0,0.32997778058052063,0,0.8434134483337402,0.0,8.330883526802063,0.0
2015-04-04 02:52:53,0.0,0.0,3.605765819549561,0,0.9174222141504288,0.0,8.330883526802063,0.0
2015-04-04 02:57:53,0.0,0.0,3.659656047821045,0,0.9600670009851455,0.0,8.330883526802063,0.0
2015-04-04 03:02:53,1.0,0.0,1.3543827533721924,0,0.8356085687875746,0.0,8.330883526802063,0.0
2015-04-04 03:07:53,0.0,0.0,-1.9312336444854736,0,0.7480890214443207,0.0,8.330883526802063,0.0
2015-04-04 03:12:53,3.0,0.0,-1.5546165704727173,0,0.9095554530620575,0.0,8.330883526802063,0.0
2015-04-04 03:17:53,3.0,0.0,-1.7562210559844968,0,0.9189936876296997,0.0,8.330883526802063,0.0
2015-04-04 03:22:53,1.0,0.0,0.2582455277442932,0,1.0736658453941346,0.0,8.330883526802063,0.0
2015-04-04 03:27:53,0.0,0.0,3.9994323253631587,0,0.7995006412267684,0.0,8.330883526802063,0.0
2015-04-04 03:32:53,0.0,0.0,4.322059154510498,0,0.788756288588047,0.0,8.330883526802063,0.0
2015-04-04 03:37:53,2.0,0.0,3.15402889251709,0,0.8715773120522499,0.0,8.330883526802063,0.0
2015-04-04 03:42:53,0.0,0.0,3.84118390083313,0,1.1797820895910263,0.0,8.330883526802063,0.0
2015-04-04 03:47:53,0.0,0.0,2.5894734859466557,0,1.1915529936552047,0.0,8.330883526802063,0.0
2015-04-04 03:52:53,3.0,0.0,-1.048371434211731,0,1.0854122370481492,0.0,8.330883526802063,0.0
2015-04-04 03:57:53,1.0,0.0,-2.3054029941558842,0,1.084836158156395,0.0,8.330883526802063,0.0
2015-04-04 04:02:53,6.0,0.0,1.937470555305481,0,1.0954166948795319,0.0,8.330883526802063,0.0
2015-04-04 04:07:53,4.0,0.0,3.291544914245605,0,1.0708123385906219,0.0,8.330883526802063,0.0
2015-04-04 04:12:53,4.0,0.0,4.326925277709962,0,0.8475938498973846,0.0,8.330883526802063,0.0
2015-04-04 04:17:53,2.0,0.0,4.1958041191101065,0,1.0311128914356231,0.0,8.330883526802063,0.0
2015-04-04 04:22:53,1.0,0.0,1.79032564163208,0,0.934375423192978,0.0,8.330883526802063,0.0
2015-04-04 04:27:53,0.0,0.0,1.8058977127075195,0,0.6584822595119476,0.0,8.330883526802063,0.0
2015-04-04 04:32:53,1.0,0.0,0.043776430189609535,0,0.8910757005214691,0.0,8.330883526802063,0.0
2015-04-04 04:37:53,2.0,0.0,-0.29094722867012024,0,0.6595002233982088,0.0,8.330883526802063,0.0
2015-04-04 04:42:53,3.0,0.0,-1.1005016565322876,0,0.7914474382996559,0.0,8.330883526802063,0.0
