timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 15:55:00,4608298.0,0.0,2585955.25,0,969485.8562500001,0.0,997877.2265625,0.0
2013-10-10 16:00:00,4648481.0,0.0,1952105.625,0,1213644.6625,0.0,997877.2265625,1.0
2013-10-10 16:05:00,5222922.0,0.0,2755431.0,0,1295437.190625,0.0,997877.2265625,1.0
2013-10-10 16:10:00,5018915.4,0.0,3129149.0,0,1192613.003125,0.0,997877.2265625,1.0
2013-10-10 16:15:00,6171433.4,0.0,2842378.75,0,1134496.940625,0.0,997877.2265625,1.0
2013-10-10 16:20:00,5202479.8,0.0,4005227.75,0,1297835.928125,0.0,997877.2265625,1.0
2013-10-10 16:25:00,3324062.0,0.0,4505205.5,0,1110445.5125000002,0.0,997877.2265625,1.0
2013-10-10 16:30:00,5081782.8,0.0,2858515.0,0,949652.0750000001,0.0,997877.2265625,0.0
2013-10-10 16:35:00,4249074.6,0.0,4071662.5,0,989049.475,0.0,997877.2265625,0.0
2013-10-10 16:40:00,4199818.6,0.0,4130340.0,0,443450.7187499999,0.0,997877.2265625,0.0
2013-10-10 16:45:00,5219494.2,0.0,3043572.25,0,355627.9999999999,0.0,997877.2265625,0.0
2013-10-10 16:50:00,4694730.2,0.0,3831706.25,0,580760.0562499999,0.0,997877.2265625,0.0
2013-10-10 16:55:00,6152926.2,0.0,3724089.75,0,410729.57499999995,0.0,997877.2265625,0.0
2013-10-10 17:00:00,5550911.8,0.0,3299391.0,0,692157.61875,0.0,997877.2265625,0.0
2013-10-10 17:05:00,4896396.0,0.0,3692852.25,0,964912.89375,0.0,997877.2265625,0.0
2013-10-10 17:10:00,5670213.8,0.0,3528332.25,0,843365.61875,0.0,997877.2265625,0.0
2013-10-10 17:15:00,4850725.4,0.0,3345655.25,0,1003222.81875,0.0,997877.2265625,1.0
2013-10-10 17:20:00,4571890.4,0.0,3729022.5,0,887752.03125,0.0,997877.2265625,0.0
2013-10-10 17:25:00,4536476.8,0.0,2791432.0,0,711670.4187500001,0.0,997877.2265625,0.0
2013-10-10 17:30:00,4437847.2,0.0,2789084.0,0,779358.05,0.0,997877.2265625,0.0
2013-10-10 17:35:00,5375253.2,0.0,2720133.75,0,717718.2562500001,0.0,997877.2265625,0.0
2013-10-10 17:40:00,4312917.2,0.0,3696045.5,0,861474.4187500001,0.0,997877.2265625,0.0
2013-10-10 17:45:00,3983407.8,0.0,2389413.0,0,833224.89375,0.0,997877.2265625,0.0
2013-10-10 17:50:00,4300847.6,0.0,2498773.75,0,814343.64375,0.0,997877.2265625,0.0
2013-10-10 17:55:00,4406236.0,0.0,2546061.0,0,833507.475,0.0,997877.2265625,0.0
2013-10-10 18:00:00,4374796.8,0.0,3519640.25,0,734139.41875,0.0,997877.2265625,0.0
2013-10-10 18:05:00,3936344.4,0.0,3205501.5,1,763925.0249999999,0.0,997877.2265625,0.0
2013-10-10 18:10:00,3846504.4,0.0,3866766.0,1,656031.0374999999,0.0,997877.2265625,0.0
2013-10-10 18:15:00,3692155.2,0.0,2656772.0,1,433304.50625,0.0,997877.2265625,0.0
2013-10-10 18:20:00,3217057.0,0.0,3295014.25,1,330205.53125,0.0,997877.2265625,0.0
2013-10-10 18:25:00,3820828.8,0.0,3255204.5,1,195494.69374999998,0.0,997877.2265625,0.0
2013-10-10 18:30:00,4718348.6,0.0,3116504.0,1,174842.36874999997,0.0,997877.2265625,0.0
2013-10-10 18:35:00,3415757.8,0.0,2777033.75,1,410101.16874999995,0.0,997877.2265625,0.0
2013-10-10 18:40:00,4203280.8,0.0,2202710.5,1,360518.7749999999,0.0,997877.2265625,0.0
2013-10-10 18:45:00,3655304.0,0.0,2173920.25,1,600845.4062499999,0.0,997877.2265625,0.0
2013-10-10 18:50:00,3335873.0,0.0,2829340.5,1,715315.3374999999,0.0,997877.2265625,0.0
2013-10-10 18:55:00,3137363.0,0.0,2290249.0,1,578401.325,0.0,997877.2265625,0.0
2013-10-10 19:00:00,3636906.4,0.0,2478302.5,1,604450.06875,0.0,997877.2265625,0.0
2013-10-10 19:05:00,3469994.6,0.0,1995276.25,1,499204.26875,0.0,997877.2265625,0.0
2013-10-10 19:10:00,3291118.6,0.0,3060589.75,1,498371.09375,0.0,997877.2265625,0.0
2013-10-10 19:15:00,3582063.0,0.0,2400868.25,1,463870.6375,0.0,997877.2265625,0.0
2013-10-10 19:20:00,3177593.0,0.0,2095580.75,1,505630.73125,0.0,997877.2265625,0.0
2013-10-10 19:25:00,3183260.8,0.0,2814571.25,1,496056.775,0.0,997877.2265625,0.0
2013-10-10 19:30:00,2701991.8,0.0,1817487.625,1,357803.175,0.0,997877.2265625,0.0
2013-10-10 19:35:00,2756069.0,0.0,1637837.75,1,439550.09062499995,0.0,997877.2265625,0.0
2013-10-10 19:40:00,3424595.0,0.0,2826760.25,1,431679.65312499995,0.0,997877.2265625,0.0
2013-10-10 19:45:00,2716830.0,0.0,2005295.375,1,371157.46562499995,0.0,997877.2265625,0.0
2013-10-10 19:50:00,2595576.6,0.0,2372054.75,1,414013.1,0.0,997877.2265625,0.0
2013-10-10 19:55:00,3246679.0,0.0,1909359.375,1,329974.915625,0.0,997877.2265625,0.0
2013-10-10 20:00:00,2800273.6,0.0,2483436.5,1,357360.9625,0.0,997877.2265625,0.0
2013-10-10 20:05:00,2484272.0,0.0,2403278.25,1,323651.65,0.0,997877.2265625,0.0
2013-10-10 20:10:00,2227412.4,0.0,2018374.125,1,244834.04062500002,0.0,997877.2265625,0.0
2013-10-10 20:15:00,2684762.6,0.0,1433932.5,1,243023.59375,0.0,997877.2265625,0.0
2013-10-10 20:20:00,3560943.0,0.0,1957050.25,1,232212.403125,0.0,997877.2265625,0.0
2013-10-10 20:25:00,3986034.8,0.0,2501648.75,1,393094.359375,0.0,997877.2265625,0.0
2013-10-10 20:30:00,4382304.2,0.0,2300235.0,1,499959.30937499995,0.0,997877.2265625,0.0
2013-10-10 20:35:00,6511585.2,0.0,2017397.125,1,802647.2625000001,0.0,997877.2265625,0.0
2013-10-10 20:40:00,13757010.4,0.0,3450923.5,1,1208067.009375,0.0,997877.2265625,1.0
2013-10-10 20:45:00,9203809.4,0.0,6243803.5,1,2295841.278125,0.0,997877.2265625,1.0
2013-10-10 20:50:00,5384941.6,0.0,4124580.25,1,2014918.9343750002,0.0,997877.2265625,1.0
2013-10-10 20:55:00,3715801.6,0.0,1864809.875,1,2377580.278125,0.0,997877.2265625,1.0
2013-10-10 21:00:00,3076906.8,0.0,2634706.0,1,2047180.734375,0.0,997877.2265625,1.0
2013-10-10 21:05:00,2981824.0,0.0,3448102.5,1,735243.0218750001,0.0,997877.2265625,0.0
2013-10-10 21:10:00,2508304.8,0.0,3331120.5,1,461829.1781249999,0.0,997877.2265625,0.0
2013-10-10 21:15:00,2873027.0,0.0,2243412.0,1,447785.840625,0.0,997877.2265625,0.0
2013-10-10 21:20:00,2736929.8,0.0,2256283.75,1,257150.09999999998,0.0,997877.2265625,0.0
2013-10-10 21:25:00,2852624.6,0.0,2139050.75,1,272232.13749999995,0.0,997877.2265625,0.0
2013-10-10 21:30:00,2597563.6,0.0,2140520.0,1,330831.325,0.0,997877.2265625,0.0
2013-10-10 21:35:00,2299805.4,0.0,2609599.75,1,285109.8125,0.0,997877.2265625,0.0
2013-10-10 21:40:00,2124006.6,0.0,2405974.5,1,245132.23125,0.0,997877.2265625,0.0
2013-10-10 21:45:00,1843232.8,0.0,1915383.625,1,196348.825,0.0,997877.2265625,0.0
2013-10-10 21:50:00,2516452.4,0.0,1980190.375,1,107002.83125000002,0.0,997877.2265625,0.0
2013-10-10 21:55:00,2635773.2,0.0,2931232.75,1,150021.88749999998,0.0,997877.2265625,0.0
2013-10-10 22:00:00,2934168.6,0.0,2673210.5,1,148230.03749999995,0.0,997877.2265625,0.0
2013-10-10 22:05:00,3165361.2,0.0,2114815.25,1,115285.51874999999,0.0,997877.2265625,0.0
2013-10-10 22:10:00,2596034.8,0.0,1765008.625,1,267903.203125,0.0,997877.2265625,0.0
2013-10-10 22:15:00,2365396.2,0.0,1596921.875,1,240243.159375,0.0,997877.2265625,0.0
2013-10-10 22:20:00,2410592.4,0.0,442532.84375,1,306215.9187500001,0.0,997877.2265625,0.0
2013-10-10 22:25:00,2411177.2,0.0,581139.75,1,577263.25078125,0.0,997877.2265625,0.0
2013-10-10 22:30:00,2817637.0,0.0,1464743.0,1,674699.68828125,0.0,997877.2265625,0.0
2013-10-10 22:35:00,2420126.0,0.0,1428559.75,1,739933.1664062501,0.0,997877.2265625,0.0
2013-10-10 22:40:00,2087740.6,0.0,1855924.0,1,767819.65703125,0.0,997877.2265625,0.0
2013-10-10 22:45:00,1964231.0,0.0,2033241.625,1,550789.2875000001,0.0,997877.2265625,0.0
2013-10-10 22:50:00,2010772.4,0.0,2562211.75,1,330660.934375,0.0,997877.2265625,0.0
2013-10-10 22:55:00,1781298.8,0.0,2149001.75,1,230479.10312500002,0.0,997877.2265625,0.0
2013-10-10 23:00:00,2799522.0,0.0,1389893.25,1,152496.19062500002,0.0,997877.2265625,0.0
2013-10-10 23:05:00,2338843.0,0.0,1142852.875,1,299722.709375,0.0,997877.2265625,0.0
2013-10-10 23:10:00,1943066.8,0.0,1865803.125,1,440595.146875,0.0,997877.2265625,0.0
2013-10-10 23:15:00,2518236.8,0.0,1217319.25,1,329839.44999999995,0.0,997877.2265625,0.0
2013-10-10 23:20:00,3359710.8,0.0,2222321.5,0,497975.01249999995,0.0,997877.2265625,0.0
2013-10-10 23:25:00,2119819.4,0.0,1806161.375,0,429038.24374999997,0.0,997877.2265625,0.0
2013-10-10 23:30:00,2216677.4,0.0,1968712.625,0,318746.73124999995,0.0,997877.2265625,0.0
2013-10-10 23:35:00,1922451.0,0.0,2854362.5,0,374991.20624999993,0.0,997877.2265625,0.0
2013-10-10 23:40:00,2131340.4,0.0,2189421.75,0,292499.78125,0.0,997877.2265625,0.0
2013-10-10 23:45:00,2174178.6,0.0,2369688.0,0,173623.484375,0.0,997877.2265625,0.0
2013-10-10 23:50:00,2053342.8,0.0,2525871.0,0,153500.13124999998,0.0,997877.2265625,0.0
2013-10-10 23:55:00,2500698.4,0.0,827228.375,0,207253.80625,0.0,997877.2265625,0.0
2013-10-11 00:00:00,2345290.8,0.0,1269399.625,0,254882.05937499998,0.0,997877.2265625,0.0
2013-10-11 00:05:00,2157204.4,0.0,1314395.875,0,391372.6,0.0,997877.2265625,0.0
2013-10-11 00:10:00,2458691.2,0.0,415645.40625,0,467358.79062499997,0.0,997877.2265625,0.0
2013-10-11 00:15:00,2451451.4,0.0,731021.125,0,704401.93984375,0.0,997877.2265625,0.0
2013-10-11 00:20:00,2074059.4,0.0,1335393.125,0,710271.97109375,0.0,997877.2265625,0.0
2013-10-11 00:25:00,2823709.6,0.0,619357.1875,0,668118.85859375,0.0,997877.2265625,0.0
2013-10-11 00:30:00,3076168.6,0.0,1480451.625,0,838311.84453125,0.0,997877.2265625,0.0
2013-10-11 00:35:00,2733595.0,0.0,2194522.5,0,782395.7421875,0.0,997877.2265625,0.0
2013-10-11 00:40:00,2627582.6,0.0,695958.0625,0,604610.2453125,0.0,997877.2265625,0.0
2013-10-11 00:45:00,2571875.4,0.0,1400545.75,0,783845.8031250001,0.0,997877.2265625,0.0
2013-10-11 00:50:00,2763043.4,0.0,2748425.75,0,654717.9578125,0.0,997877.2265625,0.0
2013-10-11 00:55:00,3373233.6,0.0,1720952.5,0,457080.5421875,0.0,997877.2265625,0.0
2013-10-11 01:00:00,2596747.2,0.0,1881620.875,0,596231.6171875,0.0,997877.2265625,0.0
2013-10-11 01:05:00,2573697.0,0.0,1394149.875,0,425209.52187500003,0.0,997877.2265625,0.0
2013-10-11 01:10:00,2585580.8,0.0,1542688.125,0,423355.43125,0.0,997877.2265625,0.0
2013-10-11 01:15:00,2926060.2,0.0,2147750.25,0,573730.903125,0.0,997877.2265625,0.0
2013-10-11 01:20:00,2721994.2,0.0,3034543.75,0,464484.509375,0.0,997877.2265625,0.0
2013-10-11 01:25:00,2826090.8,0.0,1224454.375,0,383677.45624999993,0.0,997877.2265625,0.0
2013-10-11 01:30:00,3175531.0,0.0,1669621.25,0,437924.0937499999,0.0,997877.2265625,0.0
2013-10-11 01:35:00,2783067.4,0.0,2192504.75,0,524800.709375,0.0,997877.2265625,0.0
2013-10-11 01:40:00,2646577.8,0.0,1786924.625,0,490576.44687499997,0.0,997877.2265625,0.0
2013-10-11 01:45:00,2249622.8,0.0,1543997.75,0,569720.25,0.0,997877.2265625,0.0
2013-10-11 01:50:00,2380653.2,0.0,1582729.75,0,457718.82812499994,0.0,997877.2265625,0.0
2013-10-11 01:55:00,3353167.8,0.0,1725537.125,0,369220.54062499997,0.0,997877.2265625,0.0
2013-10-11 02:00:00,2691037.4,0.0,2197896.25,0,498854.04374999995,0.0,997877.2265625,0.0
2013-10-11 02:05:00,2815953.6,0.0,1566817.5,0,453040.04062499997,0.0,997877.2265625,0.0
2013-10-11 02:10:00,2388228.8,0.0,1939972.5,0,520978.921875,0.0,997877.2265625,0.0
2013-10-11 02:15:00,2607510.2,0.0,1819410.125,0,477270.52812499995,0.0,997877.2265625,0.0
2013-10-11 02:20:00,2258206.2,0.0,1659553.625,0,372329.203125,0.0,997877.2265625,0.0
2013-10-11 02:25:00,2119898.0,0.0,1741448.25,0,385518.13125000003,0.0,997877.2265625,0.0
2013-10-11 02:30:00,2234826.6,0.0,1730300.625,0,276682.3375,0.0,997877.2265625,0.0
2013-10-11 02:35:00,2029213.0,0.0,1373410.0,0,283716.04687500006,0.0,997877.2265625,0.0
2013-10-11 02:40:00,2022639.2,0.0,1749065.125,0,267178.91250000003,0.0,997877.2265625,0.0
2013-10-11 02:45:00,2477133.0,0.0,1547866.25,0,226544.1,0.0,997877.2265625,0.0
2013-10-11 02:50:00,2322718.8,0.0,1537461.5,0,295396.225,0.0,997877.2265625,0.0
2013-10-11 02:55:00,2451926.6,0.0,1643023.0,0,330487.640625,0.0,997877.2265625,0.0
2013-10-11 03:00:00,3751994.8,0.0,1483335.5,0,349625.21562499995,0.0,997877.2265625,0.0
2013-10-11 03:05:00,3835848.4,0.0,2195201.25,0,599010.8687499999,0.0,997877.2265625,0.0
2013-10-11 03:10:00,4605135.8,0.0,2419790.75,0,687933.41875,0.0,997877.2265625,0.0
2013-10-11 03:15:00,2598200.0,0.0,2156140.0,0,862944.3875,0.0,997877.2265625,0.0
2013-10-11 03:20:00,2721577.4,0.0,1549486.375,0,817088.9375,0.0,997877.2265625,0.0
2013-10-11 03:25:00,2402112.2,0.0,1856592.125,0,680017.903125,0.0,997877.2265625,0.0
2013-10-11 03:30:00,2573645.6,0.0,2249937.75,0,538707.3812500001,0.0,997877.2265625,0.0
2013-10-11 03:35:00,1869702.6,0.0,1977882.0,0,310422.36875,0.0,997877.2265625,0.0
2013-10-11 03:40:00,2195341.8,0.0,1537564.0,0,268687.29375,0.0,997877.2265625,0.0
2013-10-11 03:45:00,2179106.2,0.0,1521546.25,0,204398.140625,0.0,997877.2265625,0.0
2013-10-11 03:50:00,2224773.8,0.0,1602682.125,0,218403.125,0.0,997877.2265625,0.0
2013-10-11 03:55:00,2051167.2,0.0,1684747.75,0,255701.10312499997,0.0,997877.2265625,0.0
2013-10-11 04:00:00,2076078.6,0.0,1629242.125,0,287981.109375,0.0,997877.2265625,0.0
2013-10-11 04:05:00,2338487.0,0.0,1621479.125,0,261613.44375,0.0,997877.2265625,0.0
2013-10-11 04:10:00,2322368.6,0.0,1681277.5,0,269044.43437499995,0.0,997877.2265625,0.0
2013-10-11 04:15:00,2213996.4,0.0,1672194.375,0,271419.36250000005,0.0,997877.2265625,0.0
2013-10-11 04:20:00,1960851.4,0.0,1736583.875,0,293342.184375,0.0,997877.2265625,0.0
2013-10-11 04:25:00,2122598.6,0.0,1730870.25,0,265521.065625,0.0,997877.2265625,0.0
2013-10-11 04:30:00,2050746.2,0.0,1322097.125,0,224861.125,0.0,997877.2265625,0.0
2013-10-11 04:35:00,1663046.4,0.0,1813878.375,0,235805.87187499998,0.0,997877.2265625,0.0
2013-10-11 04:40:00,1939977.0,0.0,916954.25,0,177742.43125,0.0,997877.2265625,0.0
2013-10-11 04:45:00,1737724.6,0.0,1237367.25,0,275209.36875,0.0,997877.2265625,0.0
2013-10-11 04:50:00,2021960.8,0.0,1141544.125,0,290838.421875,0.0,997877.2265625,0.0
2013-10-11 04:55:00,2004803.6,0.0,981887.0625,0,309809.37187500007,0.0,997877.2265625,0.0
2013-10-11 05:00:00,2166114.6,0.0,1374373.625,0,428339.16406250006,0.0,997877.2265625,0.0
2013-10-11 05:05:00,1853609.6,0.0,1638971.375,0,399428.9421875,0.0,997877.2265625,0.0
2013-10-11 05:10:00,1976750.8,0.0,1310904.25,0,363714.0515625,0.0,997877.2265625,0.0
2013-10-11 05:15:00,2105559.2,0.0,1451956.625,0,336892.78593750007,0.0,997877.2265625,0.0
2013-10-11 05:20:00,1761453.0,0.0,1572171.875,0,290728.540625,0.0,997877.2265625,0.0
2013-10-11 05:25:00,2153253.4,0.0,1281164.375,0,215421.05937500004,0.0,997877.2265625,0.0
2013-10-11 05:30:00,1780847.8,0.0,1254292.125,0,297602.40937500005,0.0,997877.2265625,0.0
2013-10-11 05:35:00,2041699.2,0.0,1189972.5,0,280191.05000000005,0.0,997877.2265625,0.0
2013-10-11 05:40:00,1819123.4,0.0,1435298.875,0,304956.565625,0.0,997877.2265625,0.0
2013-10-11 05:45:00,1892495.8,0.0,1083003.375,0,329274.490625,0.0,997877.2265625,0.0
2013-10-11 05:50:00,2131994.0,0.0,1354615.25,0,321449.915625,0.0,997877.2265625,0.0
2013-10-11 05:55:00,2037706.0,0.0,1308893.25,0,352802.8,0.0,997877.2265625,0.0
2013-10-11 06:00:00,2019189.0,0.0,1597974.0,0,337438.55625,0.0,997877.2265625,0.0
2013-10-11 06:05:00,1799215.4,0.0,1691612.375,0,342112.365625,0.0,997877.2265625,0.0
2013-10-11 06:10:00,1805860.4,0.0,1533100.5,0,254376.190625,0.0,997877.2265625,0.0
2013-10-11 06:15:00,1768089.2,0.0,1410882.25,0,191298.83437499998,0.0,997877.2265625,0.0
2013-10-11 06:20:00,2498414.8,0.0,1456490.125,0,144848.10937499997,0.0,997877.2265625,0.0
2013-10-11 06:25:00,2238022.2,0.0,1409586.125,0,222436.81874999995,0.0,997877.2265625,0.0
2013-10-11 06:30:00,2159250.6,0.0,1405185.375,0,312540.94999999995,0.0,997877.2265625,0.0
2013-10-11 06:35:00,2639714.6,0.0,1141943.375,0,372704.11562500003,0.0,997877.2265625,0.0
2013-10-11 06:40:00,2171903.2,0.0,1312038.0,0,515274.65,0.0,997877.2265625,0.0
2013-10-11 06:45:00,2519590.8,0.0,1172404.875,0,492517.21562500007,0.0,997877.2265625,0.0
2013-10-11 06:50:00,2841035.4,0.0,1440374.0,0,557360.946875,0.0,997877.2265625,0.0
2013-10-11 06:55:00,2955063.4,0.0,1614680.625,0,638185.46875,0.0,997877.2265625,0.0
2013-10-11 07:00:00,2999436.2,0.0,1643382.125,0,618511.9125,0.0,997877.2265625,0.0
2013-10-11 07:05:00,3614117.4,0.0,1599938.375,0,680535.521875,0.0,997877.2265625,0.0
2013-10-11 07:10:00,3138828.0,0.0,2099487.25,0,763909.659375,0.0,997877.2265625,0.0
2013-10-11 07:15:00,2943885.2,0.0,1936763.875,0,718744.578125,0.0,997877.2265625,0.0
2013-10-11 07:20:00,3058868.2,0.0,1930222.0,0,677086.896875,0.0,997877.2265625,0.0
2013-10-11 07:25:00,3485896.2,0.0,1768520.0,0,648660.9125000001,0.0,997877.2265625,0.0
2013-10-11 07:30:00,3034602.4,0.0,2005636.875,0,611560.5593750001,0.0,997877.2265625,0.0
2013-10-11 07:35:00,3229994.2,0.0,1925571.375,0,610263.65625,0.0,997877.2265625,0.0
2013-10-11 07:40:00,3210041.0,0.0,2052394.5,0,647426.34375,0.0,997877.2265625,0.0
2013-10-11 07:45:00,3268730.4,0.0,1945720.875,0,651051.3812500001,0.0,997877.2265625,0.0
2013-10-11 07:50:00,4081030.8,0.0,2251043.75,0,601755.546875,0.0,997877.2265625,0.0
2013-10-11 07:55:00,4146895.2,0.0,2271651.0,0,701883.2375,0.0,997877.2265625,0.0
2013-10-11 08:00:00,3599528.0,0.0,2517324.75,0,773235.9093749999,0.0,997877.2265625,0.0
2013-10-11 08:05:00,3779623.6,0.0,2204538.75,0,763805.503125,0.0,997877.2265625,0.0
2013-10-11 08:10:00,3734695.8,0.0,2326470.5,0,795314.91875,0.0,997877.2265625,0.0
2013-10-11 08:15:00,3843868.2,0.0,2251717.75,0,742594.7000000001,0.0,997877.2265625,0.0
2013-10-11 08:20:00,3627613.4,0.0,2659259.0,0,707207.98125,0.0,997877.2265625,0.0
2013-10-11 08:25:00,3246938.2,0.0,2423178.75,0,692976.875,0.0,997877.2265625,0.0
2013-10-11 08:30:00,3139698.4,0.0,2036098.0,0,599061.2,0.0,997877.2265625,0.0
2013-10-11 08:35:00,3022623.2,0.0,2179293.5,0,560983.0875,0.0,997877.2265625,0.0
2013-10-11 08:40:00,3175430.4,0.0,2226108.25,0,467380.49375,0.0,997877.2265625,0.0
2013-10-11 08:45:00,2937446.6,0.0,2111505.25,0,465001.4625,0.0,997877.2265625,0.0
2013-10-11 08:50:00,2705773.0,0.0,2101428.25,0,465274.2,0.0,997877.2265625,0.0
2013-10-11 08:55:00,2281336.2,0.0,1941993.75,0,402867.24375,0.0,997877.2265625,0.0
2013-10-11 09:00:00,2721626.8,0.0,1749158.375,0,339868.8375,0.0,997877.2265625,0.0
2013-10-11 09:05:00,2526060.2,0.0,2139632.5,0,342762.121875,0.0,997877.2265625,0.0
2013-10-11 09:10:00,1943263.0,0.0,2105625.0,0,287822.915625,0.0,997877.2265625,0.0
2013-10-11 09:15:00,2115264.8,0.0,1652042.75,0,232575.07187500002,0.0,997877.2265625,0.0
2013-10-11 09:20:00,1716114.6,0.0,1655821.125,0,248060.02187499998,0.0,997877.2265625,0.0
2013-10-11 09:25:00,1689399.4,0.0,1694650.0,0,85349.35312500002,0.0,997877.2265625,0.0
2013-10-11 09:30:00,1614255.4,0.0,1564856.875,0,34362.81562499999,0.0,997877.2265625,0.0
2013-10-11 09:35:00,1586300.6,0.0,1390914.25,0,72270.58124999999,0.0,997877.2265625,0.0
2013-10-11 09:40:00,1945050.0,0.0,1461337.125,0,38791.11875000002,0.0,997877.2265625,0.0
2013-10-11 09:45:00,1419494.6,0.0,1529801.625,0,91718.54375000001,0.0,997877.2265625,0.0
2013-10-11 09:50:00,2052665.4,0.0,1030310.5625,0,78970.65937499999,0.0,997877.2265625,0.0
2013-10-11 09:55:00,1503766.4,0.0,1644095.25,0,226470.1359375,0.0,997877.2265625,0.0
2013-10-11 10:00:00,1425593.8,0.0,1464341.375,0,191512.8671875,0.0,997877.2265625,0.0
2013-10-11 10:05:00,1564241.2,0.0,1306135.125,0,123279.22656249997,0.0,997877.2265625,0.0
2013-10-11 10:10:00,1445060.2,0.0,1237743.75,0,182442.1671875,0.0,997877.2265625,0.0
2013-10-11 10:15:00,1402325.6,0.0,1410156.375,0,78152.22187499999,0.0,997877.2265625,0.0
2013-10-11 10:20:00,1630047.2,0.0,1036674.1875,0,53316.459375000006,0.0,997877.2265625,0.0
2013-10-11 10:25:00,1315837.2,0.0,1230577.625,0,133328.28906249997,0.0,997877.2265625,0.0
2013-10-11 10:30:00,1399811.8,0.0,1239439.375,0,99932.57968749997,0.0,997877.2265625,0.0
2013-10-11 10:35:00,1653111.4,0.0,917465.5,0,94064.57656249998,0.0,997877.2265625,0.0
2013-10-11 10:40:00,1317575.4,0.0,1068082.375,0,196831.36406249998,0.0,997877.2265625,0.0
2013-10-11 10:45:00,1333332.8,0.0,1170997.75,0,153846.36562499998,0.0,997877.2265625,0.0
2013-10-11 10:50:00,1646857.6,0.0,994270.75,0,163480.8,0.0,997877.2265625,0.0
2013-10-11 10:55:00,1436422.6,0.0,1221133.25,0,225007.603125,0.0,997877.2265625,0.0
2013-10-11 11:00:00,1447339.2,0.0,1295887.875,0,159963.03437500002,0.0,997877.2265625,0.0
2013-10-11 11:05:00,1613220.4,0.0,1025384.625,0,147707.82187500002,0.0,997877.2265625,0.0
2013-10-11 11:10:00,1662310.2,0.0,1135300.375,0,200895.4125,0.0,997877.2265625,0.0
2013-10-11 11:15:00,1545840.2,0.0,1457941.5,0,185198.284375,0.0,997877.2265625,0.0
2013-10-11 11:20:00,2411798.8,0.0,861916.0,0,166623.87812499996,0.0,997877.2265625,0.0
2013-10-11 11:25:00,2392206.4,0.0,1214847.25,0,344078.38749999995,0.0,997877.2265625,0.0
2013-10-11 11:30:00,2101047.4,0.0,1360239.375,0,417768.80937499995,0.0,997877.2265625,0.0
2013-10-11 11:35:00,1488686.2,0.0,1023540.375,0,444493.5843749999,0.0,997877.2265625,0.0
2013-10-11 11:40:00,2004115.6,0.0,874634.875,0,491649.475,0.0,997877.2265625,0.0
2013-10-11 11:45:00,1691222.6,0.0,1267008.375,0,439099.215625,0.0,997877.2265625,0.0
2013-10-11 11:50:00,2059449.4,0.0,1013759.5625,0,344956.10000000003,0.0,997877.2265625,0.0
2013-10-11 11:55:00,2161052.6,0.0,1200094.125,0,383066.3265625,0.0,997877.2265625,0.0
2013-10-11 12:00:00,2587023.0,0.0,1304882.625,0,445042.9078125,0.0,997877.2265625,0.0
2013-10-11 12:05:00,3038556.8,0.0,1372817.0,0,464125.3640625,0.0,997877.2265625,0.0
2013-10-11 12:10:00,3019801.6,0.0,1588662.375,0,619316.0609375,0.0,997877.2265625,0.0
2013-10-11 12:15:00,3016383.4,0.0,1346953.5,0,667497.234375,0.0,997877.2265625,0.0
2013-10-11 12:20:00,3488911.0,0.0,1571662.625,0,756056.1625000001,0.0,997877.2265625,0.0
2013-10-11 12:25:00,3639406.4,0.0,1918741.375,0,835444.6625,0.0,997877.2265625,0.0
2013-10-11 12:30:00,4288769.2,0.0,1965338.25,0,842310.315625,0.0,997877.2265625,0.0
2013-10-11 12:35:00,4508238.6,0.0,2167434.5,0,953846.78125,0.0,997877.2265625,0.0
2013-10-11 12:40:00,3876246.2,0.0,2360092.0,0,1037768.5562499999,0.0,997877.2265625,1.0
2013-10-11 12:45:00,3620962.8,0.0,2190921.75,0,987631.7843749999,0.0,997877.2265625,0.0
2013-10-11 12:50:00,4616707.2,0.0,2054675.875,0,951303.7875,0.0,997877.2265625,0.0
2013-10-11 12:55:00,4108598.8,0.0,2757415.0,0,981128.834375,0.0,997877.2265625,0.0
2013-10-11 13:00:00,4354785.6,0.0,2517598.5,0,857426.296875,0.0,997877.2265625,0.0
2013-10-11 13:05:00,4086370.4,0.0,2171135.25,0,897555.4093749999,0.0,997877.2265625,0.0
2013-10-11 13:10:00,4152349.6,0.0,2543913.5,0,958204.671875,0.0,997877.2265625,0.0
2013-10-11 13:15:00,4059468.6,0.0,2568417.0,0,839005.2687499998,0.0,997877.2265625,0.0
2013-10-11 13:20:00,4503811.6,0.0,2582965.25,0,856488.7437499999,0.0,997877.2265625,0.0
2013-10-11 13:25:00,4255971.6,0.0,2921151.75,0,866946.1499999999,0.0,997877.2265625,0.0
2013-10-11 13:30:00,4555081.6,0.0,2872044.5,0,794394.2374999999,0.0,997877.2265625,0.0
2013-10-11 13:35:00,3962572.6,0.0,2708036.25,0,803719.3624999998,0.0,997877.2265625,0.0
2013-10-11 13:40:00,4546405.8,0.0,2756356.75,0,774154.9562499998,0.0,997877.2265625,0.0
2013-10-11 13:45:00,4112242.4,0.0,2840435.0,0,757805.2937499998,0.0,997877.2265625,0.0
