timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 13:35:00,78.00366905119998,0.0,80.78013610839844,0,1.0262506960678086,0.0,2.182248850679034,0.0
2014-04-07 13:40:00,77.2976647864,0.0,77.30801391601562,0,1.0455170653678998,0.0,2.182248850679034,0.0
2014-04-07 13:45:00,87.4041414011,0.0,75.80953979492188,0,1.0256650727535663,0.0,2.182248850679034,0.0
2014-04-07 13:50:00,84.3178339415,0.0,79.58232879638672,0,1.0777523989072468,0.0,2.182248850679034,0.0
2014-04-07 13:55:00,72.2942057984,0.0,83.19918823242188,0,1.1000192283808665,0.0,2.182248850679034,0.0
2014-04-07 14:00:00,87.3116622925,0.0,79.15174865722656,0,1.1160111188572805,0.0,2.182248850679034,0.0
2014-04-07 14:05:00,84.4002815129,0.0,79.99691772460938,0,1.1395937988983789,0.0,2.182248850679034,0.0
2014-04-07 14:10:00,74.3808444876,0.0,83.62308502197266,0,1.1396798098068712,0.0,2.182248850679034,0.0
2014-04-07 14:15:00,73.2155522938,0.0,80.45710754394531,0,1.1663570421911074,0.0,2.182248850679034,0.0
2014-04-07 14:20:00,76.9249510101,0.0,74.01783752441406,0,1.187006534501485,0.0,2.182248850679034,0.0
2014-04-07 14:25:00,81.9803455172,0.0,73.17095184326172,0,1.1656513925354364,0.0,2.182248850679034,0.0
2014-04-07 14:30:00,81.85819784659999,0.0,77.73311614990234,0,1.1978651266149745,0.0,2.182248850679034,0.0
2014-04-07 14:35:00,76.4074889142,0.0,79.20562744140625,0,1.1732204631754726,0.0,2.182248850679034,0.0
2014-04-07 14:40:00,79.1244691945,0.0,78.0592269897461,0,1.172232999584709,0.0,2.182248850679034,0.0
2014-04-07 14:45:00,75.384211272,0.0,78.21029663085938,0,1.1888932000259005,0.0,2.182248850679034,0.0
2014-04-07 14:50:00,72.80343422199999,0.0,75.96121215820312,0,1.1934699559055553,0.0,2.182248850679034,0.0
2014-04-07 14:55:00,80.2651057566,0.0,74.0440444946289,0,1.1839953069158047,0.0,2.182248850679034,0.0
2014-04-07 15:00:00,77.5506173183,0.0,76.38819122314453,0,1.1966424903739645,0.0,2.182248850679034,0.0
2014-04-07 15:05:00,80.6848279389,0.0,76.16429901123047,0,1.206889466895695,0.0,2.182248850679034,0.0
2014-04-07 15:10:00,87.14272285370001,0.0,76.25534057617188,0,1.2207367656934411,0.0,2.182248850679034,0.0
2014-04-07 15:15:00,74.2927362843,0.0,80.98373413085938,0,1.261540683389989,0.0,2.182248850679034,0.0
2014-04-07 15:20:00,72.0302397907,0.0,80.03467559814453,0,1.251695368330279,0.0,2.182248850679034,0.0
2014-04-07 15:25:00,73.2288797317,0.0,74.5622787475586,0,1.2892096101277752,0.0,2.182248850679034,0.0
2014-04-07 15:30:00,79.4020622843,0.0,72.7790756225586,0,1.2407365747584438,0.0,2.182248850679034,0.0
2014-04-07 15:35:00,83.30957950220001,0.0,75.64984130859375,0,1.255118966463201,0.0,2.182248850679034,0.0
2014-04-07 15:40:00,81.2909169776,0.0,78.61397552490234,0,1.284553502410281,0.0,2.182248850679034,0.0
2014-04-07 15:45:00,79.917035025,0.0,78.5876235961914,0,1.2690004743353844,0.0,2.182248850679034,0.0
2014-04-07 15:50:00,77.6621674829,0.0,78.77933502197266,0,1.2633704191817643,0.0,2.182248850679034,0.0
2014-04-07 15:55:00,76.9583553911,0.0,78.73422241210938,0,1.268368281973859,0.0,2.182248850679034,0.0
2014-04-07 16:00:00,78.0203291358,0.0,77.85302734375,0,1.2669564020711166,0.0,2.182248850679034,0.0
2014-04-07 16:05:00,81.7858975484,0.0,77.81784057617188,0,1.2542180094376443,0.0,2.182248850679034,0.0
2014-04-07 16:10:00,74.6838243048,0.0,79.26229095458984,0,1.2789834257269057,0.0,2.182248850679034,0.0
2014-04-07 16:15:00,84.3415234351,0.0,76.22834777832031,0,1.2831227997060748,0.0,2.182248850679034,0.0
2014-04-07 16:20:00,81.2037919885,0.0,76.58845520019531,0,1.3067090483716255,0.0,2.182248850679034,0.0
2014-04-07 16:25:00,76.306257861,0.0,79.80204772949219,0,1.3150430926677403,0.0,2.182248850679034,0.0
2014-04-07 16:30:00,80.01819134590001,0.0,79.02334594726562,0,1.3097336228664254,0.0,2.182248850679034,0.0
2014-04-07 16:35:00,87.40417930870001,0.0,78.81211853027344,0,1.3265755635612748,0.0,2.182248850679034,0.0
2014-04-07 16:40:00,72.3276330172,0.0,82.50376892089844,0,1.3509451540130657,0.0,2.182248850679034,0.0
2014-04-07 16:45:00,75.1921216389,0.0,79.72219848632812,0,1.3746569169666147,0.0,2.182248850679034,0.0
2014-04-07 16:50:00,79.1738304814,0.0,73.8843002319336,0,1.3759424101060431,0.0,2.182248850679034,0.0
2014-04-07 16:55:00,82.2147724604,0.0,74.13919067382812,0,1.3753163144482015,0.0,2.182248850679034,0.0
2014-04-07 17:00:00,75.3956040074,0.0,78.61359405517578,0,1.4067263809749797,0.0,2.182248850679034,0.0
2014-04-07 17:05:00,86.9024075564,0.0,78.66047668457031,0,1.3891584822440868,0.0,2.182248850679034,0.0
2014-04-07 17:10:00,82.28109953890001,0.0,79.49034881591797,0,1.421527964314277,0.0,2.182248850679034,0.0
2014-04-07 17:15:00,86.0388561184,0.0,82.56092834472656,0,1.419035486126645,0.0,2.182248850679034,0.0
2014-04-07 17:20:00,77.2690374318,0.0,83.48516082763672,0,1.8510529917860739,0.0,2.182248850679034,0.0
2014-04-07 17:25:00,85.2632083804,0.0,80.54623413085938,0,1.4923489948007898,0.0,2.182248850679034,0.0
2014-04-07 17:30:00,78.0514575174,0.0,81.25853729248047,0,1.3030763177734743,0.0,2.182248850679034,0.0
2014-04-07 17:35:00,76.0439796912,0.0,81.10186004638672,0,1.2055385376285837,0.0,2.182248850679034,0.0
2014-04-07 17:40:00,86.5864300113,0.0,75.94493865966797,0,1.2396867149935367,0.0,2.182248850679034,0.0
2014-04-07 17:45:00,73.4754485865,0.0,79.28306579589844,0,1.245484028328152,0.0,2.182248850679034,0.0
2014-04-07 17:50:00,87.0861650017,0.0,78.7752456665039,0,1.2166392238327675,0.0,2.182248850679034,0.0
2014-04-07 17:55:00,79.3361925187,0.0,79.47942352294922,0,1.2431300347995802,0.0,2.182248850679034,0.0
2014-04-07 18:00:00,-1.12488969696e-05,0.0,80.48564910888672,0,1.2402350445247814,0.0,2.182248850679034,0.0
2014-04-07 18:05:00,-1.03210898508e-05,0.0,50.40881729125977,0,1.64738376224202,0.0,2.182248850679034,0.0
2014-04-07 18:10:00,-1.07673357764e-05,0.0,14.468420028686525,0,1.7537149633825277,0.0,2.182248850679034,0.0
2014-04-07 18:15:00,-9.230481441410001e-06,0.0,-0.9917131066322328,0,1.5772702875831939,0.0,2.182248850679034,0.0
2014-04-07 18:20:00,-1.02331736472e-05,0.0,-0.42543405294418335,0,1.4207617679710782,0.0,2.182248850679034,0.0
2014-04-07 18:25:00,-1.07263047098e-05,0.0,-1.952203154563904,0,1.4110539207395973,0.0,2.182248850679034,0.0
2014-04-07 18:30:00,-1.08192297368e-05,0.0,-7.616744041442871,0,1.4146924256364752,0.0,2.182248850679034,0.0
2014-04-07 18:35:00,-9.539683497110001e-06,0.0,-3.8865771293640137,0,1.477703207832908,0.0,2.182248850679034,0.0
2014-04-07 18:40:00,-1.00740525063e-05,0.0,-1.3440756797790527,0,1.4790938216053733,0.0,2.182248850679034,0.0
2014-04-07 18:45:00,-1.00742593702e-05,0.0,-0.054629161953926086,0,1.471277946795131,0.0,2.182248850679034,0.0
2014-04-07 18:50:00,-9.42825637575e-06,0.0,1.5078407526016235,0,1.5066445490070604,0.0,2.182248850679034,0.0
2014-04-07 18:55:00,-1.01233571997e-05,0.0,-3.0602002143859863,0,1.4662395411922842,0.0,2.182248850679034,0.0
2014-04-07 19:00:00,-16.9826996416,0.0,-10.8291015625,0,1.4778450412304516,0.0,2.182248850679034,0.0
2014-04-07 19:05:00,-15.360580326500001,0.0,-16.449993133544922,0,1.5176655132439085,0.0,2.182248850679034,0.0
2014-04-07 19:10:00,-15.7842404904,0.0,-18.961116790771484,0,1.4930936946538715,0.0,2.182248850679034,0.0
2014-04-07 19:15:00,-17.475070029,0.0,-19.785755157470703,0,1.4987563237272759,0.0,2.182248850679034,0.0
2014-04-07 19:20:00,-14.501467699,0.0,-15.012920379638672,0,1.476759406162557,0.0,2.182248850679034,0.0
2014-04-07 19:25:00,-16.2928717428,0.0,-11.780410766601562,0,1.4698158681159614,0.0,2.182248850679034,0.0
2014-04-07 19:30:00,-16.7789976414,0.0,-18.12960624694824,0,1.4978181934875514,0.0,2.182248850679034,0.0
2014-04-07 19:35:00,-16.834825943800002,0.0,-18.9923038482666,0,1.4533449612025975,0.0,2.182248850679034,0.0
2014-04-07 19:40:00,-16.6910038161,0.0,-16.504819869995114,0,1.4762353767222314,0.0,2.182248850679034,0.0
2014-04-07 19:45:00,-16.7246467599,0.0,-16.28302001953125,0,1.445698428176425,0.0,2.182248850679034,0.0
2014-04-07 19:50:00,-14.5888423975,0.0,-15.80599880218506,0,1.4440943582649677,0.0,2.182248850679034,0.0
2014-04-07 19:55:00,-16.109239243199998,0.0,-16.156131744384766,0,1.468675593245272,0.0,2.182248850679034,0.0
2014-04-07 20:00:00,-20.2866016679,0.0,-17.215763092041016,0,1.4663367863404495,0.0,2.182248850679034,0.0
2014-04-07 20:05:00,-17.6412101646,0.0,-18.75735855102539,0,1.4413113822907173,0.0,2.182248850679034,0.0
2014-04-07 20:10:00,-17.326272071600002,0.0,-19.157114028930664,0,1.4395717331153188,0.0,2.182248850679034,0.0
2014-04-07 20:15:00,-20.4079178687,0.0,-18.16995620727539,0,1.4281752115395852,0.0,2.182248850679034,0.0
2014-04-07 20:20:00,-20.0152108752,0.0,-17.495738983154293,0,1.4269846679878488,0.0,2.182248850679034,0.0
2014-04-07 20:25:00,-18.8628730434,0.0,-18.41695785522461,0,1.4079808491926165,0.0,2.182248850679034,0.0
2014-04-07 20:30:00,-20.8911227468,0.0,-19.756591796875,0,1.3928752031465088,0.0,2.182248850679034,0.0
2014-04-07 20:35:00,-20.2237371149,0.0,-19.78835678100586,0,1.3734272352494543,0.0,2.182248850679034,0.0
2014-04-07 20:40:00,-20.996586463699998,0.0,-19.6822509765625,0,1.3503485763858298,0.0,2.182248850679034,0.0
2014-04-07 20:45:00,-20.8485710414,0.0,-20.168846130371094,0,1.325613464369064,0.0,2.182248850679034,0.0
2014-04-07 20:50:00,-19.128167843499998,0.0,-19.85758781433105,0,1.315864413132566,0.0,2.182248850679034,0.0
2014-04-07 20:55:00,-20.1780829085,0.0,-19.592544555664066,0,1.3283440721860769,0.0,2.182248850679034,0.0
2014-04-07 21:00:00,-20.5113515155,0.0,-19.79537010192871,0,1.3162734603717836,0.0,2.182248850679034,0.0
2014-04-07 21:05:00,-21.0758146807,0.0,-19.601808547973636,0,1.36293108368803,0.0,2.182248850679034,0.0
2014-04-07 21:10:00,-20.9815476668,0.0,-20.24232482910156,0,1.3146547800782005,0.0,2.182248850679034,0.0
2014-04-07 21:15:00,-18.464024533299998,0.0,-20.6907958984375,0,1.3055341013421764,0.0,2.182248850679034,0.0
2014-04-07 21:20:00,-18.7834626678,0.0,-19.1528263092041,0,1.3287739716551454,0.0,2.182248850679034,0.0
2014-04-07 21:25:00,-18.9104229763,0.0,-18.282466888427734,0,1.2658474526260177,0.0,2.182248850679034,0.0
2014-04-07 21:30:00,-21.1038023701,0.0,-18.63231086730957,0,1.2642664479078087,0.0,2.182248850679034,0.0
2014-04-07 21:35:00,-21.0730231682,0.0,-19.268632888793945,0,1.2846588390818983,0.0,2.182248850679034,0.0
2014-04-07 21:40:00,-19.8214907385,0.0,-19.889617919921875,0,1.27118610652728,0.0,2.182248850679034,0.0
2014-04-07 21:45:00,-20.160742488,0.0,-19.81187057495117,0,1.262706576669921,0.0,2.182248850679034,0.0
2014-04-07 21:50:00,-21.1372271903,0.0,-19.372272491455078,0,1.2381957794668428,0.0,2.182248850679034,0.0
2014-04-07 21:55:00,-19.0963714863,0.0,-19.653553009033203,0,1.238759882332876,0.0,2.182248850679034,0.0
2014-04-07 22:00:00,-18.1715939784,0.0,-19.723615646362305,0,1.2267487676333566,0.0,2.182248850679034,0.0
2014-04-07 22:05:00,-19.8984971522,0.0,-18.64958953857422,0,1.2762189532308321,0.0,2.182248850679034,0.0
2014-04-07 22:10:00,-21.620220803400002,0.0,-18.345638275146484,0,1.2207640051715645,0.0,2.182248850679034,0.0
2014-04-07 22:15:00,-21.1280140643,0.0,-19.369609832763672,0,1.2543460256962187,0.0,2.182248850679034,0.0
2014-04-07 22:20:00,-19.4353228776,0.0,-20.076478958129886,0,1.198373419107619,0.0,2.182248850679034,0.0
2014-04-07 22:25:00,-18.2298709202,0.0,-19.63299560546875,0,1.1537109400802392,0.0,2.182248850679034,0.0
2014-04-07 22:30:00,-20.5148017535,0.0,-18.73681640625,0,1.1894829934560038,0.0,2.182248850679034,0.0
2014-04-07 22:35:00,-21.3038224599,0.0,-19.02158737182617,0,1.1557036738304374,0.0,2.182248850679034,0.0
2014-04-07 22:40:00,-20.626738611900002,0.0,-20.03584098815918,0,1.1585543530490585,0.0,2.182248850679034,0.0
2014-04-07 22:45:00,-19.6687781973,0.0,-20.234838485717773,0,1.1596158808082548,0.0,2.182248850679034,0.0
2014-04-07 22:50:00,-18.4638250047,0.0,-19.4451904296875,0,1.1164092389050666,0.0,2.182248850679034,0.0
2014-04-07 22:55:00,-21.6084680391,0.0,-18.218095779418945,0,1.1059350601654776,0.0,2.182248850679034,0.0
2014-04-07 23:00:00,-19.0977200795,0.0,-19.151586532592773,0,1.105218047829319,0.0,2.182248850679034,0.0
2014-04-07 23:05:00,-18.891101061700002,0.0,-19.72981834411621,0,1.1050532792812384,0.0,2.182248850679034,0.0
2014-04-07 23:10:00,-21.2571022158,0.0,-18.974609375,0,1.1080203241490225,0.0,2.182248850679034,0.0
2014-04-07 23:15:00,-21.917863797,0.0,-19.21085548400879,0,1.1120915364205195,0.0,2.182248850679034,0.0
2014-04-07 23:20:00,-20.6340360332,0.0,-20.27181625366211,0,1.093340041130576,0.0,2.182248850679034,0.0
2014-04-07 23:25:00,-20.492682202,0.0,-20.50394630432129,0,1.1112527386069988,0.0,2.182248850679034,0.0
2014-04-07 23:30:00,-19.2715546085,0.0,-19.89985656738281,0,1.1396866701913533,0.0,2.182248850679034,0.0
2014-04-07 23:35:00,-18.0758676765,0.0,-19.466466903686523,0,1.0925091055188847,0.0,2.182248850679034,0.0
2014-04-07 23:40:00,-18.7611859651,0.0,-18.68972396850586,0,1.0811437190394344,0.0,2.182248850679034,0.0
2014-04-07 23:45:00,-20.331213678599998,0.0,-18.02515411376953,0,1.038335994652277,0.0,2.182248850679034,0.0
2014-04-07 23:50:00,-18.5993121652,0.0,-18.41808319091797,0,1.0807215071541991,0.0,2.182248850679034,0.0
2014-04-07 23:55:00,-21.5284519214,0.0,-18.468616485595703,0,1.0524929934415133,0.0,2.182248850679034,0.0
2014-04-08 00:00:00,-18.7525787514,0.0,-19.02828788757324,0,1.0289881467057262,0.0,2.182248850679034,0.0
2014-04-08 00:05:00,-20.088417812,0.0,-19.21654319763184,0,1.0141836281132166,0.0,2.182248850679034,0.0
2014-04-08 00:10:00,-20.0480529831,0.0,-19.429685592651367,0,1.0118959440410142,0.0,2.182248850679034,0.0
2014-04-08 00:15:00,-20.4157825205,0.0,-19.44367218017578,0,1.009432334705564,0.0,2.182248850679034,0.0
2014-04-08 00:20:00,-19.3097362789,0.0,-19.400428771972656,0,1.0053436183645161,0.0,2.182248850679034,0.0
2014-04-08 00:25:00,-21.4941368043,0.0,-19.47909545898437,0,1.0124552922301022,0.0,2.182248850679034,0.0
2014-04-08 00:30:00,-19.777206143900003,0.0,-19.300086975097656,0,1.0099124659876297,0.0,2.182248850679034,0.0
2014-04-08 00:35:00,-20.8006143149,0.0,-19.22540283203125,0,1.0175550728226141,0.0,2.182248850679034,0.0
2014-04-08 00:40:00,-20.543643443900002,0.0,-19.722097396850586,0,0.9848652519530592,0.0,2.182248850679034,0.0
2014-04-08 00:45:00,-18.4686243325,0.0,-20.067476272583008,0,0.975894720280251,0.0,2.182248850679034,0.0
2014-04-08 00:50:00,-20.490557410799997,0.0,-19.18714714050293,0,0.9629562418808808,0.0,2.182248850679034,0.0
2014-04-08 00:55:00,-20.2028107119,0.0,-19.270484924316406,0,1.0064202186517546,0.0,2.182248850679034,0.0
2014-04-08 01:00:00,-21.594416253000002,0.0,-19.313100814819336,0,0.9797610392494568,0.0,2.182248850679034,0.0
2014-04-08 01:05:00,-21.523506545900002,0.0,-19.97825050354004,0,0.9400738574693536,0.0,2.182248850679034,0.0
2014-04-08 01:10:00,-18.6038191496,0.0,-20.627744674682614,0,0.9593278425139812,0.0,2.182248850679034,0.0
2014-04-08 01:15:00,-18.3267405823,0.0,-19.60691261291504,0,0.9567328169714798,0.0,2.182248850679034,0.0
2014-04-08 01:20:00,-19.1783688768,0.0,-18.406131744384766,0,0.9176516078828579,0.0,2.182248850679034,0.0
2014-04-08 01:25:00,-21.9464514267,0.0,-18.295896530151367,0,0.9011976898492007,0.0,2.182248850679034,0.0
2014-04-08 01:30:00,-18.086295105599998,0.0,-19.534894943237305,0,0.8782408099727956,0.0,2.182248850679034,0.0
2014-04-08 01:35:00,-20.6915689583,0.0,-19.236324310302734,0,0.8696297250924334,0.0,2.182248850679034,0.0
2014-04-08 01:40:00,-20.4340549354,0.0,-18.870147705078125,0,0.8626446187139307,0.0,2.182248850679034,0.0
2014-04-08 01:45:00,-20.5863131218,0.0,-19.16995048522949,0,0.8540781713702432,0.0,2.182248850679034,0.0
2014-04-08 01:50:00,-18.8731435591,0.0,-19.76559829711914,0,0.8388480682461887,0.0,2.182248850679034,0.0
2014-04-08 01:55:00,-18.9068693832,0.0,-19.56694221496582,0,0.8213184649419856,0.0,2.182248850679034,0.0
2014-04-08 02:00:00,-19.7225683287,0.0,-18.63517570495605,0,0.8241207538477081,0.0,2.182248850679034,0.0
2014-04-08 02:05:00,-18.3834312283,0.0,-18.75449562072754,0,0.7895474929099603,0.0,2.182248850679034,0.0
2014-04-08 02:10:00,-18.298452836099997,0.0,-18.14836311340332,0,0.7607746126475593,0.0,2.182248850679034,0.0
2014-04-08 02:15:00,-18.3534378139,0.0,-17.475580215454098,0,0.7196874002172396,0.0,2.182248850679034,0.0
2014-04-08 02:20:00,-20.2919166852,0.0,-17.542848587036133,0,1.2269026253655368,0.0,2.182248850679034,0.0
2014-04-08 02:25:00,-19.5909674276,0.0,-18.44923210144043,0,0.8382196640674383,0.0,2.182248850679034,0.0
2014-04-08 02:30:00,-19.1744671226,0.0,-19.036954879760746,0,0.590379857696303,0.0,2.182248850679034,0.0
2014-04-08 02:35:00,-19.2632775186,0.0,-19.10736846923828,0,0.5130520836958864,0.0,2.182248850679034,0.0
2014-04-08 02:40:00,-18.8291332234,0.0,-18.6916618347168,0,0.5081689736671657,0.0,2.182248850679034,0.0
2014-04-08 02:45:00,-19.646021341300003,0.0,-18.150484085083008,0,0.506729211511729,0.0,2.182248850679034,0.0
2014-04-08 02:50:00,-18.8122322768,0.0,-18.497167587280273,0,0.504445935651518,0.0,2.182248850679034,0.0
2014-04-08 02:55:00,-20.792184169200002,0.0,-18.61141967773437,0,0.467768583522051,0.0,2.182248850679034,0.0
2014-04-08 03:00:00,-18.4957300506,0.0,-18.863910675048828,0,0.4592395680309764,0.0,2.182248850679034,0.0
2014-04-08 03:05:00,-21.7929683383,0.0,-18.60426521301269,0,0.4511606880799022,0.0,2.182248850679034,0.0
2014-04-08 03:10:00,-18.3592757605,0.0,-19.423154830932614,0,0.466831108267866,0.0,2.182248850679034,0.0
2014-04-08 03:15:00,-21.7738428571,0.0,-19.36522483825684,0,0.4610594804382029,0.0,2.182248850679034,0.0
2014-04-08 03:20:00,-21.333179886099998,0.0,-19.69719886779785,0,0.45751197011389577,0.0,2.182248850679034,0.0
2014-04-08 03:25:00,-20.7228484825,0.0,-20.492292404174805,0,0.4332640146622013,0.0,2.182248850679034,0.0
2014-04-08 03:30:00,-21.6492066223,0.0,-20.478988647460934,0,0.42974653436617893,0.0,2.182248850679034,0.0
2014-04-08 03:35:00,-18.5568751741,0.0,-20.650697708129886,0,0.41971324273851685,0.0,2.182248850679034,0.0
2014-04-08 03:40:00,-18.7052590967,0.0,-19.345199584960934,0,0.41584457010256076,0.0,2.182248850679034,0.0
2014-04-08 03:45:00,-19.0086103682,0.0,-18.54569435119629,0,0.4145567373698028,0.0,2.182248850679034,0.0
2014-04-08 03:50:00,-18.9792461071,0.0,-18.32886505126953,0,0.39190713386004317,0.0,2.182248850679034,0.0
2014-04-08 03:55:00,-19.2433930837,0.0,-18.39141082763672,0,0.38840599611145427,0.0,2.182248850679034,0.0
2014-04-08 04:00:00,-20.3025235931,0.0,-18.46030616760254,0,0.3818785178694379,0.0,2.182248850679034,0.0
2014-04-08 04:05:00,-18.1126904452,0.0,-18.788028717041016,0,0.39015868526640074,0.0,2.182248850679034,0.0
2014-04-08 04:10:00,-19.5290903802,0.0,-18.474308013916016,0,0.3863201964391281,0.0,2.182248850679034,0.0
2014-04-08 04:15:00,-18.9855405116,0.0,-18.514965057373047,0,0.3839397227314978,0.0,2.182248850679034,0.0
2014-04-08 04:20:00,-20.4265193922,0.0,-18.59724998474121,0,0.39554303338907404,0.0,2.182248850679034,0.0
2014-04-08 04:25:00,-21.9406773242,0.0,-19.09215545654297,0,0.3889237629102321,0.0,2.182248850679034,0.0
2014-04-08 04:30:00,-20.0706184487,0.0,-20.10172843933105,0,0.3949617309907996,0.0,2.182248850679034,0.0
2014-04-08 04:35:00,-19.7027409565,0.0,-19.877824783325195,0,0.3895482594934637,0.0,2.182248850679034,0.0
2014-04-08 04:40:00,-19.472974180599998,0.0,-19.20404052734375,0,0.3792338703204666,0.0,2.182248850679034,0.0
2014-04-08 04:45:00,-21.1397968755,0.0,-18.85426521301269,0,0.36798117912651945,0.0,2.182248850679034,0.0
2014-04-08 04:50:00,-18.287923726600003,0.0,-19.619293212890625,0,0.37717926149807895,0.0,2.182248850679034,0.0
2014-04-08 04:55:00,-21.839082057800002,0.0,-19.29167938232422,0,0.3773914200530614,0.0,2.182248850679034,0.0
2014-04-08 05:00:00,-19.671671544000002,0.0,-19.62815284729004,0,0.3881298159594481,0.0,2.182248850679034,0.0
2014-04-08 05:05:00,-19.2548029033,0.0,-19.52694702148437,0,0.3788737103714901,0.0,2.182248850679034,0.0
2014-04-08 05:10:00,-21.8962724656,0.0,-18.974384307861328,0,0.3768358064072673,0.0,2.182248850679034,0.0
2014-04-08 05:15:00,-21.743515453,0.0,-19.805500030517575,0,0.38840395554516477,0.0,2.182248850679034,0.0
2014-04-08 05:20:00,-20.567736559100002,0.0,-20.76834487915039,0,0.3952351452632626,0.0,2.182248850679034,0.0
2014-04-08 05:25:00,-18.0740294994,0.0,-21.046550750732425,0,0.38751629911881835,0.0,2.182248850679034,0.0
2014-04-08 05:30:00,-20.9941399048,0.0,-19.17547035217285,0,0.39500887471184876,0.0,2.182248850679034,0.0
2014-04-08 05:35:00,-19.3422296002,0.0,-18.797924041748047,0,0.40073080427756935,0.0,2.182248850679034,0.0
2014-04-08 05:40:00,-19.553120923399998,0.0,-19.220888137817386,0,0.3922853505856914,0.0,2.182248850679034,0.0
2014-04-08 05:45:00,-18.6349685159,0.0,-18.902204513549805,0,0.3931753351218116,0.0,2.182248850679034,0.0
2014-04-08 05:50:00,-20.0938323355,0.0,-18.358051300048828,0,0.397922220889088,0.0,2.182248850679034,0.0
2014-04-08 05:55:00,-20.9782103848,0.0,-18.79905891418457,0,0.39424366855239185,0.0,2.182248850679034,0.0
2014-04-08 06:00:00,-19.0920444724,0.0,-19.54560089111328,0,0.3952970225170158,0.0,2.182248850679034,0.0
2014-04-08 06:05:00,-21.754931632199998,0.0,-19.1793155670166,0,0.3939717184206086,0.0,2.182248850679034,0.0
2014-04-08 06:10:00,-18.778947424000002,0.0,-20.035886764526367,0,0.4044745593717531,0.0,2.182248850679034,0.0
2014-04-08 06:15:00,-18.2650493624,0.0,-19.638696670532227,0,0.3976516265926115,0.0,2.182248850679034,0.0
2014-04-08 06:20:00,-20.5774554934,0.0,-18.20761489868164,0,0.40414811858446226,0.0,2.182248850679034,0.0
2014-04-08 06:25:00,-21.3972749275,0.0,-18.570951461791992,0,0.41278462423188195,0.0,2.182248850679034,0.0
2014-04-08 06:30:00,-21.812531437199997,0.0,-19.73367691040039,0,0.42013061235379906,0.0,2.182248850679034,0.0
2014-04-08 06:35:00,-21.0686840421,0.0,-20.477863311767575,0,0.4040542283574054,0.0,2.182248850679034,0.0
2014-04-08 06:40:00,-18.798600046,0.0,-20.514148712158203,0,0.3944844536226048,0.0,2.182248850679034,0.0
2014-04-08 06:45:00,-21.910644739200002,0.0,-19.71699333190918,0,0.40552082233384007,0.0,2.182248850679034,0.0
2014-04-08 06:50:00,-21.677743504099997,0.0,-19.976919174194336,0,0.4139505516600325,0.0,2.182248850679034,0.0
2014-04-08 06:55:00,-18.652669691,0.0,-20.64690399169922,0,0.4128248016538851,0.0,2.182248850679034,0.0
2014-04-08 07:00:00,-20.2351433077,0.0,-20.03233337402344,0,0.4080348736294874,0.0,2.182248850679034,0.0
2014-04-08 07:05:00,-20.222069703699997,0.0,-19.3006534576416,0,0.40389238290196494,0.0,2.182248850679034,0.0
2014-04-08 07:10:00,-19.7701391125,0.0,-18.880197525024414,0,0.4094580509770431,0.0,2.182248850679034,0.0
2014-04-08 07:15:00,-21.937125321,0.0,-19.12706184387207,0,0.41381293117202844,0.0,2.182248850679034,0.0
2014-04-08 07:20:00,-18.2384889487,0.0,-20.176082611083984,0,0.41091138725926285,0.0,2.182248850679034,0.0
2014-04-08 07:25:00,-20.5088356338,0.0,-19.62666130065918,0,0.413488104710581,0.0,2.182248850679034,0.0
2014-04-08 07:30:00,-18.8212144907,0.0,-19.26971435546875,0,0.4231104289938115,0.0,2.182248850679034,0.0
2014-04-08 07:35:00,-20.1093248189,0.0,-18.916732788085934,0,0.41394046411365515,0.0,2.182248850679034,0.0
2014-04-08 07:40:00,-21.1189630872,0.0,-18.78655433654785,0,0.4060382529842635,0.0,2.182248850679034,0.0
2014-04-08 07:45:00,-18.9869072127,0.0,-19.602266311645508,0,0.4158891978398348,0.0,2.182248850679034,0.0
2014-04-08 07:50:00,-19.5734381859,0.0,-19.186359405517575,0,0.40978641225375895,0.0,2.182248850679034,0.0
2014-04-08 07:55:00,-21.8030722971,0.0,-18.79058837890625,0,0.41178620441531566,0.0,2.182248850679034,0.0
2014-04-08 08:00:00,-21.0459229509,0.0,-19.67078399658203,0,0.42061468413511344,0.0,2.182248850679034,0.0
2014-04-08 08:05:00,-20.290892738,0.0,-20.45180320739746,0,0.42752737243543676,0.0,2.182248850679034,0.0
2014-04-08 08:10:00,-18.8879895512,0.0,-20.082094192504886,0,0.40899143485011746,0.0,2.182248850679034,0.0
2014-04-08 08:15:00,-19.7012217499,0.0,-19.276119232177734,0,0.4166323055838723,0.0,2.182248850679034,0.0
2014-04-08 08:20:00,-21.096245276199998,0.0,-18.870838165283203,0,0.3996682065723146,0.0,2.182248850679034,0.0
2014-04-08 08:25:00,-21.2821723124,0.0,-19.324504852294922,0,0.4094166964460323,0.0,2.182248850679034,0.0
2014-04-08 08:30:00,-18.9784247926,0.0,-20.087831497192386,0,0.41242115606865637,0.0,2.182248850679034,0.0
2014-04-08 08:35:00,-20.6482408417,0.0,-19.67007827758789,0,0.4072430861904005,0.0,2.182248850679034,0.0
2014-04-08 08:40:00,-18.3800119685,0.0,-19.32208251953125,0,0.40518458121131756,0.0,2.182248850679034,0.0
